,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[-0.3888218   0.09548717  0.125991    0.18361007 -0.0449934  -0.19784124
 -0.16778191 -0.01246311 -0.09608001 -0.13793354 -0.01127916  0.06117706
  0.06181916 -0.21517202  0.20303671 -0.10833637 -0.01157241  0.18858889
 -0.06728594 -0.1146987   0.19254136 -0.1687447   0.03910625  0.22303671
 -0.10074005  0.01998463  0.06499974  0.0737271  -0.02112995 -0.10286256
  0.12887174  0.06846426  0.01276079  0.45924074  0.39027578  0.46049372
 -1.30891193 -1.69919246  0.47187922  1.05085416  1.44012263  0.68835357
 -0.81169896  0.10862309 -0.65575399 -0.70574702 -0.80030856 -0.80812339
  0.76890754 -0.27446584  0.52234715  0.38965096  2.19063158  0.        ]",-0.009896451980324576,0.9681417054171739,"[-3.49211206e-04 -3.80853790e-05 -1.87757924e-04  1.53624416e-04
 -1.56275777e-04 -4.81231119e-05]",-5.178225346373936,0.00563800304404881,0.8118289539866752,-0.03709614561856323,"[-0.12022446 -0.09312289 -0.06485417 -0.03115577  0.01071084  0.05813694
  0.09848872  0.13766776  0.17320865  0.18641769  0.17289536  0.09127167
 -0.02061427 -0.21859418 -0.33429065 -0.28091712 -0.21692723 -0.19919507
 -0.10363119  0.18750632  0.81845689  1.33484752  1.33033607 -0.0543019
  0.00284337]",[ 0.00019907 -0.00023535 -0.00088485 -0.0001311   0.00053283  0.0002294 ],"[ 9.40094874e-03 -5.58773091e-03 -2.82436847e-03  3.57199027e-03
 -7.69879721e-03  3.62335828e-03  2.76456100e-03  4.59094689e-03
  2.34586257e-03 -2.91304522e-03  1.56600352e-03  9.81185036e-05
 -1.16994437e-03  1.54420337e-03 -3.44434347e-03  2.03847638e-03
 -7.40348613e-04  2.59094722e-03  3.87139830e-03  6.58482183e-03]",0.08647168003064874,"[ 9.40094874e-03 -5.58773091e-03 -2.82436847e-03  3.57199027e-03
 -7.69879721e-03  3.62335828e-03  2.76456100e-03  4.59094689e-03
  2.34586257e-03 -2.91304522e-03  1.56600352e-03  9.81185036e-05
 -1.16994437e-03  1.54420337e-03 -3.44434347e-03  2.03847638e-03
 -7.40348613e-04  2.59094722e-03  3.87139830e-03  6.58482183e-03]"
JCI,"[ 0.124628   -0.06147953 -0.0469743  -0.06223746 -0.14299043 -0.12257032
 -0.04795946  0.04947524  0.19500514 -0.05393073 -0.09961171  0.05013933
  0.04850699  0.08329544 -0.30883719 -0.03970531  0.11727217  0.0259112
  0.11567741  0.17939721 -0.1696507   0.10339107 -0.07255785 -0.10092262
 -0.01847969 -0.11940678 -0.04228721 -0.08271072  0.11491394 -0.03818836
 -0.35888427  0.18558046 -0.01965628 -0.38796161 -0.64217232 -0.95085191
  1.31683041  1.64638472 -0.24433479 -0.91422125 -1.14692382 -0.14220299
  1.06953862  0.140018   -0.6621134  -0.71415707  0.60166283  1.04755564
  0.30429963 -0.46252033 -0.18709883  1.65950743  0.74567639  0.        ]",0.10794266384434865,0.8504943578643218,"[ 5.40882576e-04  4.06707291e-05  1.59873915e-04  2.35837693e-04
 -5.33380221e-05  4.69107745e-05]",-5.683861648686746,0.0034004018992406454,0.8226714508174622,-0.038784284170792105,"[-0.1237621  -0.0986957  -0.06742504 -0.02867922  0.01471889  0.06057464
  0.10758369  0.14144894  0.17022776  0.18699684  0.17282582  0.10699271
 -0.0518394  -0.21220925 -0.31795108 -0.29343762 -0.19692891 -0.16399106
 -0.14351316  0.23125138  0.79368419  1.25983052  1.35442622 -0.06655143
 -0.00448195]","[-1.10306696e-04  7.77299596e-05 -4.53533782e-04 -1.58417069e-03
  9.67077378e-04  2.15953709e-05]","[ 6.44496572e-03 -8.30623640e-03 -6.98993743e-03  1.10612121e-02
  1.32602195e-03  1.35817857e-03 -2.46064656e-03 -2.62859245e-03
 -2.37238319e-04  2.60194471e-03  1.77657831e-03  6.92428203e-05
 -1.54362392e-03  4.65517300e-03  1.58388805e-03  3.64863772e-04
 -1.56438456e-03 -6.04914481e-05  6.21355142e-03  2.59468034e-03]",0.08624330015606782,"[ 6.44496572e-03 -8.30623640e-03 -6.98993743e-03  1.10612121e-02
  1.32602195e-03  1.35817857e-03 -2.46064656e-03 -2.62859245e-03
 -2.37238319e-04  2.60194471e-03  1.77657831e-03  6.92428203e-05
 -1.54362392e-03  4.65517300e-03  1.58388805e-03  3.64863772e-04
 -1.56438456e-03 -6.04914481e-05  6.21355142e-03  2.59468034e-03]"
JKHY,"[ 0.3157079   0.06024581  0.1151428   0.07177172 -0.19505742  0.13933881
 -0.02823343 -0.01501777  0.13248838  0.22536382  0.16544252  0.20019198
  0.05654704  0.17822828 -0.06302127  0.18933466 -0.07037975 -0.18580398
 -0.13221866  0.10380954 -0.21881941  0.07270764 -0.24451372 -0.40080717
  0.15792295 -0.12321599  0.03650591 -0.06750124 -0.03750819  0.21258243
 -0.09929648 -0.16744525  0.21359281 -0.47396295 -0.39700789 -0.36015043
  0.64366667  0.69845204 -0.71467075 -1.13030358  0.24758802  1.43963015
  0.91426602 -0.26114065 -1.79418984 -1.18645028  0.65859256  0.24544798
  0.73914904  1.36163665  0.07202459 -0.575965   -2.27882733  0.        ]",0.06706913924629063,0.8984830909012248,"[-3.41451259e-04  1.24527900e-03 -5.98442385e-04  3.34374455e-04
 -1.80021319e-04  1.90981585e-05]",-4.9982453795219,0.006749779916974611,0.826706476740565,-0.0377369989914998,"[-1.19979090e-01 -9.58460365e-02 -6.87381448e-02 -2.15837504e-02
  1.54214261e-02  5.86840677e-02  1.05690443e-01  1.51830670e-01
  1.81354256e-01  1.91756439e-01  1.73163796e-01  1.11431656e-01
 -3.75396286e-02 -1.97672967e-01 -3.29816143e-01 -3.12109221e-01
 -2.25222355e-01 -1.75654238e-01 -1.50875989e-01  2.19121435e-01
  7.73641500e-01  1.18985753e+00  1.39965018e+00 -6.32711161e-02
 -1.06786145e-04]","[-1.79975582e-04 -3.18779703e-04  1.40164845e-04 -7.82789447e-04
  5.45104635e-05  4.99199195e-04]","[ 6.09059256e-03 -7.76688114e-03 -5.49281699e-03  9.08558686e-03
 -1.23610748e-03  3.07777573e-05 -3.29229133e-03  1.32812853e-03
  4.17489780e-03  2.07303331e-03  4.97106303e-04 -2.96788860e-03
 -2.52470416e-03  5.08982353e-03 -4.64893043e-04  2.04572493e-03
  3.36257307e-03  1.26236844e-03  4.76380372e-04 -5.78546609e-03]",0.08653822136381206,"[ 6.09059256e-03 -7.76688114e-03 -5.49281699e-03  9.08558686e-03
 -1.23610748e-03  3.07777573e-05 -3.29229133e-03  1.32812853e-03
  4.17489780e-03  2.07303331e-03  4.97106303e-04 -2.96788860e-03
 -2.52470416e-03  5.08982353e-03 -4.64893043e-04  2.04572493e-03
  3.36257307e-03  1.26236844e-03  4.76380372e-04 -5.78546609e-03]"
JNJ,"[ 0.10758412 -0.00342141 -0.00666675 -0.02829283 -0.1319497   0.07925701
  0.15470127 -0.06387364  0.02747755  0.07950388 -0.02469208  0.23647063
  0.21371168  0.33127911 -0.02064425  0.09795285 -0.02912675  0.0129697
 -0.04217801  0.06028826 -0.07090885  0.10391836 -0.09629866 -0.1472041
  0.10291839  0.09015825 -0.04989461  0.12529162 -0.04770441 -0.17915213
 -0.20242855 -0.02362961  0.19316003 -0.64299182 -1.14519799 -1.41786664
  1.40913594  1.56634439  0.58225182 -0.03636005 -0.60187144  0.29410347
 -0.08243229 -0.47787027 -0.43198919  0.11416384  0.22088104 -0.5449422
 -0.13981848  0.35431891  0.48013347 -0.85714042  0.22144652  0.        ]",0.30780873597518293,0.6579258167263925,"[-2.37100532e-04  1.75718223e-04 -1.63216158e-04 -2.63092910e-04
  3.44769444e-05 -1.87374686e-04]",-5.596533275177792,0.0037107054389157886,0.822311536029267,-0.03823669935360128,"[-0.12284851 -0.09798418 -0.06712059 -0.02303102  0.02074368  0.05719781
  0.10190887  0.14602167  0.17303129  0.19413861  0.18091311  0.12047285
 -0.03486968 -0.20426327 -0.32633325 -0.29457943 -0.21566932 -0.17702565
 -0.12995524  0.22514955  0.79317935  1.25346798  1.38628498 -0.04486715
 -0.00575423]",[ 0.00042491 -0.00035797 -0.00083889 -0.00118841  0.00034101  0.00052143],"[ 5.66672552e-03 -9.82974778e-03 -8.57218315e-03  1.13311969e-02
  1.08439521e-03  3.54392491e-03 -2.89026877e-04 -1.18498790e-03
  9.10934663e-04 -8.30240665e-04  2.95653131e-04  6.53099162e-04
  6.78581539e-04  3.90231212e-03 -2.42619495e-03 -6.52840756e-04
  4.25841077e-04  1.84549945e-03 -9.09071747e-05  5.78309297e-04]",0.08627265139583028,"[ 5.66672552e-03 -9.82974778e-03 -8.57218315e-03  1.13311969e-02
  1.08439521e-03  3.54392491e-03 -2.89026877e-04 -1.18498790e-03
  9.10934663e-04 -8.30240665e-04  2.95653131e-04  6.53099162e-04
  6.78581539e-04  3.90231212e-03 -2.42619495e-03 -6.52840756e-04
  4.25841077e-04  1.84549945e-03 -9.09071747e-05  5.78309297e-04]"
JNPR,"[ 1.40776276e-01 -1.19836586e-02  1.30504843e-02  1.45434807e-01
 -1.10836667e-02  4.41545353e-02 -2.64529103e-01  1.66478916e-01
 -1.61839968e-01 -6.00816344e-02 -3.13371753e-03  4.31635347e-02
 -1.75016604e-01 -2.78238582e-01  6.62195789e-02  5.73833996e-02
 -1.54511120e-01 -8.90701306e-02 -3.88832894e-02 -1.29925716e-02
 -4.67275134e-02 -1.49426529e-01  8.43816121e-02  6.29219260e-02
  8.14644292e-02 -8.06329736e-02  2.16610029e-01 -4.59907739e-01
  1.03191591e-01  5.05726750e-01  4.26403677e-01 -6.45264424e-02
 -1.04732780e-01  2.36866082e-01  1.83396837e+00  2.63723647e+00
 -1.65815110e+00 -2.30244807e+00 -2.58137224e+00 -1.65629947e+00
  1.85397621e+00  1.08816344e+00  1.01004900e+00  8.40023729e-01
 -4.24463905e-01 -1.22083182e-01 -6.98107189e-01 -3.31751781e-01
  2.45510555e-03  1.23999551e-01 -2.51996457e-01 -5.88259525e-01
 -5.14375904e-01  0.00000000e+00]",-0.8102397853516292,1.768619152912847,[ 0.00109169 -0.00067616  0.00027206  0.00028176 -0.00027525 -0.00034841],-5.403332180761845,0.004501555925425417,0.8230124532970567,-0.038331088007793127,"[-0.1223977  -0.09387639 -0.06385267 -0.02439202  0.00833713  0.06404085
  0.09593108  0.13975952  0.17404818  0.18606947  0.16264073  0.08684362
 -0.02750313 -0.20493225 -0.34352713 -0.30399582 -0.21293001 -0.18978861
 -0.1298484   0.1877114   0.82702691  1.29465606  1.37100698 -0.06324558
  0.01264852]",[-0.00124027  0.00010515  0.00085737  0.00082654  0.00031085 -0.00020585],"[ 0.00857656 -0.0014402   0.00357969  0.00231214 -0.00936274 -0.00449794
 -0.00465673  0.00603496  0.00379741  0.00257151  0.00297149  0.00090651
  0.00133959  0.00193666 -0.00197388 -0.00077502  0.00055726  0.00046164
  0.00043645 -0.00062442]",0.08724877795230208,"[ 0.00857656 -0.0014402   0.00357969  0.00231214 -0.00936274 -0.00449794
 -0.00465673  0.00603496  0.00379741  0.00257151  0.00297149  0.00090651
  0.00133959  0.00193666 -0.00197388 -0.00077502  0.00055726  0.00046164
  0.00043645 -0.00062442]"
JPM,"[-0.15679971 -0.03516525 -0.02561318 -0.03452444 -0.0868114  -0.2567886
 -0.05041245  0.00691894  0.15856979 -0.15933348 -0.13776733 -0.01996341
  0.07125632 -0.00977767 -0.20796113 -0.15891844  0.17421134  0.16740212
  0.13331309  0.10082696 -0.00963571  0.04186422 -0.00612645  0.09608683
 -0.13251825 -0.0672782  -0.09452623  0.10811513  0.09005776 -0.25772728
 -0.37627246  0.27750773 -0.0711131  -0.11940457 -0.69770947 -1.1901328
  0.8331752   1.2060153   0.81369695  0.36365344 -1.01754695 -0.53915065
  0.1096842  -0.08959177 -0.31739892 -0.68702476  0.42316063  0.9277689
  0.45354635 -0.97945259 -0.03054794  2.14772567  2.32280805  0.        ]",-0.009896423034076944,0.9708882639586799,[-0.00018708  0.00088512 -0.00063977  0.00024399 -0.00037531 -0.00044042],-5.46397002794554,0.004236702485730584,0.8167285541246904,-0.038414473742165875,"[-0.12347763 -0.09804346 -0.06598729 -0.03247844  0.01440172  0.05904406
  0.1065432   0.13754983  0.16832111  0.18400585  0.17358928  0.10249967
 -0.04589369 -0.22085034 -0.3164413  -0.28146343 -0.19494635 -0.17206675
 -0.12527135  0.22398613  0.80365153  1.30720176  1.32613548 -0.0627739
 -0.00753152]","[ 4.01321570e-04  2.25221432e-05 -1.11418824e-03 -1.66877069e-03
  1.14277667e-03 -1.19866622e-05]","[ 0.00741831 -0.00848282 -0.00761966  0.0097442   0.00014873  0.0043023
  0.00106991 -0.00237257 -0.00133734 -0.0002287   0.00135435  0.00093109
 -0.00169406  0.00422156  0.00118405  0.000875   -0.00290458  0.00041907
  0.00791781  0.00685757]",0.08606807866417865,"[ 0.00741831 -0.00848282 -0.00761966  0.0097442   0.00014873  0.0043023
  0.00106991 -0.00237257 -0.00133734 -0.0002287   0.00135435  0.00093109
 -0.00169406  0.00422156  0.00118405  0.000875   -0.00290458  0.00041907
  0.00791781  0.00685757]"
K,"[ 5.11025471e-02  5.51227336e-02  6.58278734e-02  7.67419884e-02
  7.91583478e-02  1.72709045e-01 -1.24833882e-02 -5.13898093e-02
 -1.73533699e-01  1.40628581e-01  1.25922980e-01  1.49352415e-03
 -9.59321161e-02 -5.63447583e-02  3.14021784e-01  1.14481374e-01
 -1.47559006e-01 -1.02781963e-01 -7.13018892e-02 -1.74260264e-01
  2.67373568e-02 -3.95766415e-02 -3.77306693e-02 -4.09766055e-02
  3.73985667e-02  6.67479775e-02 -2.07422819e-02  1.07675236e-01
 -9.61688199e-02  1.25193586e-01  3.03089300e-01 -2.69797788e-01
  6.13271515e-02  1.53784315e-01  6.10855346e-01  9.04324769e-01
 -1.18523394e+00 -1.34955396e+00 -7.07619961e-02  5.97249211e-01
  1.19268235e+00  5.71909105e-01 -9.17964491e-01 -6.54136382e-01
  1.42515426e-01  1.05608818e-01  2.24004072e-01 -3.14310548e-03
  3.85967622e-01  1.09003824e+00 -8.65570551e-01 -2.03578716e+00
 -1.38349731e+00  0.00000000e+00]",-0.009896435400301207,0.9720668948306089,[-0.00028347 -0.00066777 -0.00043461  0.00041618 -0.00059507 -0.0004971 ],-4.47068617508465,0.011439463681872306,0.8211188170799014,-0.037667069375188794,"[-0.12125636 -0.09561901 -0.06153462 -0.02074572  0.01567106  0.05738564
  0.09548088  0.14755128  0.17888656  0.18309602  0.16609912  0.09921865
 -0.01425155 -0.20259101 -0.34114693 -0.30449202 -0.21987935 -0.2066662
 -0.12074533  0.20264982  0.80657042  1.28106761  1.36823655 -0.04677815
 -0.00350609]",[ 0.00025067 -0.00042396 -0.00023741  0.00036094 -0.00032379  0.00023692],"[ 0.00836329 -0.00499355 -0.00165657  0.00375313 -0.00675753  0.00215754
  0.00137658  0.00389174  0.00214891 -0.00324863 -0.00036344  0.00216222
  0.00127934  0.00425498 -0.00098748  0.00069712  0.00296955 -0.00110554
 -0.00281301 -0.00368122]",0.08688271452870533,"[ 0.00836329 -0.00499355 -0.00165657  0.00375313 -0.00675753  0.00215754
  0.00137658  0.00389174  0.00214891 -0.00324863 -0.00036344  0.00216222
  0.00127934  0.00425498 -0.00098748  0.00069712  0.00296955 -0.00110554
 -0.00281301 -0.00368122]"
KEY,"[-1.41107807e-01 -4.34443628e-02 -1.72200516e-02 -6.67806292e-02
 -5.87419724e-02 -2.67154127e-01 -5.40066833e-02  2.40065835e-02
  1.93484296e-01 -1.66791264e-01 -1.23022456e-01 -7.91187086e-02
  3.07960128e-02 -4.63780027e-02 -2.72514242e-01 -1.64113343e-01
  1.91432723e-01  1.49691082e-01  1.53994063e-01  1.39657671e-01
 -4.67339041e-02  5.49524806e-02 -3.32256319e-04  8.82101247e-02
 -1.47283862e-01 -9.65564564e-02 -7.77728466e-02  3.65391256e-02
  1.02730145e-01 -2.11875322e-01 -3.85191645e-01  2.82420310e-01
 -1.05417768e-01 -6.37356795e-02 -5.82031585e-01 -1.04998744e+00
  9.07986851e-01  1.30925205e+00  5.90600079e-01  1.13484083e-01
 -1.30064811e+00 -8.08412796e-01  4.26020691e-01  1.83579390e-01
 -1.22541298e-01 -6.46300704e-01  2.96877682e-01  9.86583635e-01
  4.64817071e-01 -9.18619924e-01 -3.80363388e-03  2.59207697e+00
  2.00039336e+00  0.00000000e+00]",0.02776835032849595,0.9334109574539446,"[-1.57750940e-04  3.60681407e-04 -2.86891564e-04  8.99387579e-05
 -1.64049757e-04 -1.96956742e-04]",-5.681198003003636,0.003409471438737893,0.8170599194372895,-0.038498452405637554,"[-0.12328787 -0.09881781 -0.06527049 -0.03276793  0.01426752  0.05960241
  0.10767886  0.13734848  0.16891512  0.18149677  0.17166825  0.10050238
 -0.0499076  -0.22081117 -0.31526377 -0.28287214 -0.19267371 -0.16791234
 -0.1299542   0.22689706  0.80403781  1.30542447  1.32261452 -0.06573571
 -0.00634146]","[ 2.09470168e-04  5.78319172e-05 -9.91394685e-04 -1.69214199e-03
  1.16752426e-03 -1.07834016e-04]","[ 0.00757535 -0.00814456 -0.00717786  0.00991945  0.00043388  0.00370856
  0.00044073 -0.00312833 -0.00204314  0.00069318  0.00204649  0.00148025
 -0.00156019  0.00381245  0.00130394  0.00077302 -0.00269363  0.00037587
  0.00905019  0.00610482]",0.08609576367976922,"[ 0.00757535 -0.00814456 -0.00717786  0.00991945  0.00043388  0.00370856
  0.00044073 -0.00312833 -0.00204314  0.00069318  0.00204649  0.00148025
 -0.00156019  0.00381245  0.00130394  0.00077302 -0.00269363  0.00037587
  0.00905019  0.00610482]"
KEYS,"[ 0.18364942 -0.04268072 -0.07560272  0.07302451 -0.26082962 -0.14089761
 -0.20446877  0.12380205  0.17876478 -0.05506759 -0.1212462   0.16693334
  0.03387993  0.01314731 -0.26669421 -0.04277836  0.0808223  -0.01063594
  0.04823637  0.16937665 -0.12707221  0.0048356  -0.07587505 -0.1456798
  0.04351192 -0.20536322  0.00431762 -0.16743248  0.1753758   0.12570473
 -0.28449949  0.25020876 -0.02134352 -0.33647465 -0.25815967 -0.32195231
  0.71564888  0.73231251 -1.0848554  -1.53575667  0.11710364  1.1392039
  1.31586644 -0.06581361 -1.8287742  -1.30078535  1.00304416  1.34303702
  0.26470883 -0.86353774 -0.18426029  1.5841637   0.92560879  0.        ]",0.0007330195484862635,0.9533513140303443,[ 0.00036496 -0.00087902  0.00036735 -0.00049583  0.00010918 -0.00035035],-5.483107650003835,0.004156392992240473,0.8239178035308483,-0.0386356592376463,"[-1.24334808e-01 -9.54635404e-02 -7.04206070e-02 -2.92772007e-02
  1.02541552e-02  6.27707302e-02  1.07254923e-01  1.41284765e-01
  1.69824116e-01  1.92217187e-01  1.72076488e-01  1.02782832e-01
 -4.83294204e-02 -2.12564031e-01 -3.21356312e-01 -2.97137512e-01
 -2.02583038e-01 -1.66305092e-01 -1.38424229e-01  2.14765216e-01
  7.96364679e-01  1.24440684e+00  1.36604204e+00 -7.44314852e-02
 -1.28774107e-03]","[-3.54931618e-04  2.36850366e-04 -6.77709637e-06 -1.29869328e-03
  1.17675467e-03  1.52236020e-05]","[ 0.00660097 -0.00722298 -0.00515477  0.00938538 -0.00114768 -0.00089455
 -0.00421546  0.00096625  0.00331696  0.00339442  0.00099966 -0.00303566
 -0.00283094  0.00598918  0.00241629  0.00050226 -0.00259736  0.00040448
  0.00587292  0.00313519]",0.0863604454361036,"[ 0.00660097 -0.00722298 -0.00515477  0.00938538 -0.00114768 -0.00089455
 -0.00421546  0.00096625  0.00331696  0.00339442  0.00099966 -0.00303566
 -0.00283094  0.00598918  0.00241629  0.00050226 -0.00259736  0.00040448
  0.00587292  0.00313519]"
KHC,"[ 0.41007539 -0.04807454 -0.01383621 -0.07975468 -0.17765138  0.23234137
  0.16812722 -0.07511755  0.08999017  0.18784167  0.03106904  0.24437743
  0.21887415  0.43453771 -0.19839136  0.20250175 -0.03962666 -0.12120756
 -0.0571116   0.0810063  -0.25689572  0.19594689 -0.20232378 -0.32161609
  0.19871865  0.02388811  0.06885098 -0.06230459 -0.03583536  0.04413716
 -0.16944765 -0.19093209  0.25330434 -0.84693086 -1.05673281 -1.28861883
  1.6980909   2.04978483 -0.07118259 -1.11686872 -1.08390269  0.37120392
  1.11401014  0.31068267 -0.90146921 -0.37926625  0.07381324 -0.39888695
 -0.05814262  0.79523028  0.21010186 -1.67959968 -1.76611532  0.        ]",0.3095372810873317,0.6543496067178767,"[ 4.71576985e-04 -1.70098777e-04  1.70386103e-04  1.62091218e-04
 -4.05152726e-05  2.64413637e-05]",-5.170888142373359,0.005679522354098444,0.8286992309036904,-0.038786443297999726,"[-0.12281911 -0.09920915 -0.068307   -0.01868881  0.0213668   0.05702981
  0.10379841  0.15011921  0.17556974  0.19427648  0.18156447  0.12570214
 -0.04591168 -0.19655115 -0.32432753 -0.30576384 -0.21734293 -0.1742828
 -0.15208257  0.23793026  0.77623065  1.2118455   1.41184141 -0.05023717
  0.00142173]","[-8.18937628e-05 -3.33042147e-04 -1.74148045e-04 -1.06477355e-03
 -1.72869323e-05  5.82421627e-04]","[ 0.00489122 -0.00957933 -0.00824393  0.01210172  0.00239743  0.00169577
 -0.00328511 -0.00246541  0.00116569  0.00261103  0.00214832 -0.00054523
 -0.00058021  0.00326453 -0.00212971 -0.00052483  0.00171546  0.00100341
 -0.00278805 -0.0046161 ]",0.08641993309065304,"[ 0.00489122 -0.00957933 -0.00824393  0.01210172  0.00239743  0.00169577
 -0.00328511 -0.00246541  0.00116569  0.00261103  0.00214832 -0.00054523
 -0.00058021  0.00326453 -0.00212971 -0.00052483  0.00171546  0.00100341
 -0.00278805 -0.0046161 ]"
KIM,"[ 0.12231785  0.056932    0.04613357  0.01828311  0.02051891  0.20165637
  0.1422583  -0.053526   -0.02752926  0.16789481  0.15015736  0.06536519
  0.02653882  0.15057038  0.13163309  0.1349426  -0.09958785 -0.12928563
 -0.14619479 -0.00390024  0.01254098  0.00532468 -0.05325645 -0.1829068
  0.13188659  0.04748726  0.00521669  0.06833515 -0.11469257  0.06043892
  0.09894418 -0.17835415  0.13342733 -0.25422495 -0.1477716  -0.03412885
  0.08282118  0.02815171  0.04611003  0.03918303  0.34092412  0.50727903
 -0.31909882 -0.41301277 -0.08940066  0.45981464  0.03006777 -0.77616103
 -0.41570324  0.88407989  0.54231854 -1.34281763 -1.9467866   0.        ]",0.005140599380003204,0.9573107782426385,[ 0.00025553 -0.00051392  0.0001969  -0.0005292   0.00013348 -0.00033802],-4.754514993332392,0.008612720907515152,0.8226226675310255,-0.03768188629204794,"[-0.1216361  -0.0969953  -0.06308408 -0.01981148  0.02034379  0.05756539
  0.10023477  0.14898823  0.18021388  0.1859107   0.17207699  0.11043226
 -0.02580542 -0.20120124 -0.33353319 -0.30646236 -0.22703434 -0.18643749
 -0.12018701  0.20819204  0.80427952  1.24828712  1.39263853 -0.04766616
 -0.00190651]","[ 1.88701305e-04 -5.02686940e-04 -2.95951948e-04 -2.90263199e-04
 -6.95802848e-05  3.61832395e-04]","[ 0.00693965 -0.0070964  -0.00450194  0.00738898 -0.00304786  0.00227247
 -0.00010142  0.00151394  0.00178582 -0.00156335  0.00034218  0.00158715
  0.00200461  0.0036417  -0.00297129 -0.00161473  0.00220344  0.00232773
 -0.00109013 -0.0053296 ]",0.08663947348780175,"[ 0.00693965 -0.0070964  -0.00450194  0.00738898 -0.00304786  0.00227247
 -0.00010142  0.00151394  0.00178582 -0.00156335  0.00034218  0.00158715
  0.00200461  0.0036417  -0.00297129 -0.00161473  0.00220344  0.00232773
 -0.00109013 -0.0053296 ]"
KLAC,"[-0.02189405  0.08716697 -0.01917538  0.2074101  -0.20520238 -0.12072343
 -0.20034571  0.08032545  0.12106965  0.02500943  0.01263037  0.14283778
 -0.01541865 -0.08666378  0.05504451 -0.06257089  0.03237724 -0.03558981
 -0.09896826  0.05910149  0.12321725 -0.13810049 -0.05383177 -0.16775474
  0.04161293 -0.19198607 -0.08893509  0.10667181  0.06363818  0.05759877
 -0.15265609  0.22313797  0.01411363 -0.01030266 -0.16433769 -0.11958049
 -0.34370516 -0.61595514 -0.33354124 -0.25164319  1.57279206  2.00839166
 -0.16746829 -1.18963778 -2.09630322 -1.14610791  1.47201079  1.1414653
  0.11798969 -0.66940593  0.1453949   1.27871437  0.52584817  0.        ]",0.008353522015404768,0.9571569470994357,"[ 2.55823428e-06  7.09852918e-04 -1.64923411e-04 -1.81652330e-04
  9.03020149e-05 -9.02829115e-05]",-5.373725508998597,0.004636824560449575,0.8195773511831658,-0.03733658213314262,"[-0.12315274 -0.09241179 -0.06890535 -0.02890888  0.01025626  0.06130497
  0.10572458  0.1442026   0.17536859  0.19029158  0.16927528  0.09733328
 -0.02906162 -0.21497212 -0.32697659 -0.29953987 -0.21872344 -0.18051277
 -0.10855937  0.19042536  0.80478864  1.24266549  1.36521208 -0.07144922
 -0.00706554]","[ 3.05649364e-04 -4.13038736e-05 -3.14392854e-04 -9.21762058e-04
  1.03796106e-03  1.60439551e-04]","[ 0.00773595 -0.00706393 -0.00462113  0.0063906  -0.00476922  0.00120477
 -0.00078935  0.0049457   0.00573474 -0.0009936  -0.00180398 -0.00387158
 -0.00237184  0.00767194  0.00204921  0.00044772 -0.0019976   0.00189126
  0.00576641  0.00165782]",0.08633390672900165,"[ 0.00773595 -0.00706393 -0.00462113  0.0063906  -0.00476922  0.00120477
 -0.00078935  0.0049457   0.00573474 -0.0009936  -0.00180398 -0.00387158
 -0.00237184  0.00767194  0.00204921  0.00044772 -0.0019976   0.00189126
  0.00576641  0.00165782]"
