,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.02037878  0.00449881 -0.08902592  0.15093819  0.09728999 -0.1962659
 -0.04475846  0.13598756  0.22250028  0.01322315  0.01043527 -0.01951786
  0.17723288  0.14279803 -0.12537623  0.00231645 -0.06133875  0.30546647
  0.16837782  0.23015098  0.20685515 -0.45763926  0.1370924  -0.07328382
  0.01904067  0.02491612 -0.00288309  0.00911639 -0.02008694 -0.09195053
 -0.06786941 -0.0803311   0.17492723  0.49246997  0.08265561 -0.56208185
 -0.15352488  0.16665852  0.04699524  0.49483285 -0.37032845 -1.27587985
  0.87197921  1.65611715 -0.93470112 -1.42870189  0.58476742  1.09856479
  0.01376497 -1.08364011 -0.71842856  1.19239729  0.87119294  0.        ]",-0.025389504590551767,0.9862926774074621,"[ 3.23730116e-04  6.25494821e-04 -8.04613828e-05  1.98677012e-04
 -3.30469918e-05  4.17668775e-05]",-4.8840213466887725,0.0075665251446443045,0.8293563902638074,-0.03886075831862093,"[-1.24039439e-01 -9.35225596e-02 -6.24343345e-02 -3.17666205e-02
  1.21090332e-02  6.03355764e-02  1.06729231e-01  1.39843396e-01
  1.66629103e-01  1.76158864e-01  1.66765452e-01  9.02998877e-02
 -6.27003869e-02 -2.27476555e-01 -3.27465136e-01 -2.42021132e-01
 -1.79252947e-01 -1.45272077e-01 -6.18325108e-02  2.19601117e-01
  8.81143875e-01  1.24074002e+00  1.16932893e+00 -1.10433773e-01
  6.35983328e-04]","[ 9.33587815e-04  5.42645794e-04  6.86393636e-04 -9.57486700e-04
  9.31492464e-05  1.05746155e-04]","[ 9.12089824e-03 -3.99159202e-03 -6.49543812e-03  3.65900802e-03
 -2.72001242e-03  1.81921454e-03  1.94420623e-03 -2.67847047e-03
 -4.03893039e-03  2.24719163e-03  6.57547959e-03 -1.94872960e-04
 -4.66788561e-03  4.59016442e-03  2.74767724e-03 -3.03868499e-05
 -3.32083539e-03  2.80176355e-05  6.02025322e-03  1.31630746e-03]",0.08652303312154386,"[ 9.12089824e-03 -3.99159202e-03 -6.49543812e-03  3.65900802e-03
 -2.72001242e-03  1.81921454e-03  1.94420623e-03 -2.67847047e-03
 -4.03893039e-03  2.24719163e-03  6.57547959e-03 -1.94872960e-04
 -4.66788561e-03  4.59016442e-03  2.74767724e-03 -3.03868499e-05
 -3.32083539e-03  2.80176355e-05  6.02025322e-03  1.31630746e-03]"
SNPS,"[ 1.18305873e-01  4.99735883e-03 -3.43916272e-02  1.37806101e-01
  9.16355603e-02  2.39825074e-01 -1.55838885e-02  2.85747519e-01
 -4.16593499e-01 -1.06921771e-01  6.54282305e-02 -4.34349531e-01
 -2.34191894e-02  1.05636479e-01  1.31934345e-01  2.61680705e-01
 -3.16864750e-01 -1.50446597e-01  1.84955077e-02 -8.11874134e-01
 -1.42844180e-01  6.43543898e-01 -6.29837720e-02 -4.04913176e-02
 -5.72936808e-03 -1.24689514e-01 -1.17418146e-03  2.13847505e-01
 -1.71555466e-01  4.42826489e-02  3.14607891e-01  5.71789158e-03
  3.71842821e-02 -2.83964440e+00  3.46385363e-01  3.25814624e+00
 -1.49195073e+00 -2.78238486e+00  1.61907212e+00  5.98528580e-01
 -1.03668124e+00  1.07217210e+00 -3.40666792e-01 -1.63516951e+00
  1.23380314e+00  7.29344973e-01 -1.45075428e+00  5.89397626e-01
  2.44709512e-01 -9.24265357e-01  1.09532930e+00  2.31244290e-01
 -1.14875998e+00  0.00000000e+00]",0.8979004108483796,0.05695939497757801,"[ 1.13365257e-03  8.86595474e-04  2.98200507e-05  8.31969700e-04
 -2.14932421e-04  2.27750875e-04]",-5.397010604821779,0.004530102989205039,0.8314225089491611,-0.0388792868772499,"[-0.12283979 -0.09382579 -0.06258892 -0.0195166   0.0141926   0.0649171
  0.08473585  0.1346675   0.16877679  0.15709559  0.15668363  0.08972576
 -0.04722666 -0.20833881 -0.34948871 -0.28216403 -0.19422685 -0.25591718
 -0.10480559  0.37581706  0.82571455  1.2502936   1.17182482 -0.12391122
  0.00306506]",[ 0.00147154  0.00035739  0.00118042  0.0002134   0.00055734 -0.00018209],"[-0.00081395 -0.00300392  0.00403638 -0.00058269 -0.01116647  0.00654172
  0.00254532 -0.00408843  0.00291973 -0.00175277 -0.00146984  0.00538876
  0.00191113 -0.00185865  0.00089199  0.00098908 -0.00296517  0.00311498
  0.00333198 -0.00375178]",0.08672475808899255,"[-0.00081395 -0.00300392  0.00403638 -0.00058269 -0.01116647  0.00654172
  0.00254532 -0.00408843  0.00291973 -0.00175277 -0.00146984  0.00538876
  0.00191113 -0.00185865  0.00089199  0.00098908 -0.00296517  0.00311498
  0.00333198 -0.00375178]"
SO,"[-0.05078397  0.04108371  0.21749416  0.18652166  0.20314958  0.09703715
 -0.3779257   0.16140753 -0.43548831 -0.22248122  0.09393531 -0.54997863
  0.56588209  0.50720125  0.26911664  0.27395215 -0.08262669  0.10937056
 -0.05329733 -0.65715726 -0.22881305  0.3410121   0.00783688  0.31950327
 -0.14174225 -0.04222028  0.32858012  0.33217733 -0.40820871  0.14301965
  0.31594882 -0.08045474 -0.00480627 -2.35053241  0.20143358  3.40757924
  0.35299723 -3.34832834 -0.78561218  2.26750399  1.35541345 -0.80919038
 -1.58984466 -0.35583474  1.24905659  0.94131529 -0.24851753 -0.74400693
 -0.72974624  0.1639595   0.85219688  0.59442709  0.80656596  0.        ]",0.624821167543125,0.34037376792384644,[ 0.00167707 -0.0012289   0.00072432  0.0003182  -0.00018522 -0.00022402],-5.182246841446992,0.005615375371617239,0.827854960306101,-0.038502504773984085,"[-0.11710688 -0.09243763 -0.06006773 -0.02336025  0.00340673  0.06160863
  0.08432237  0.13024271  0.17076034  0.15134532  0.18522313  0.11127813
 -0.03813231 -0.20829834 -0.33097656 -0.25976794 -0.20283498 -0.24030675
 -0.10760625  0.32382009  0.84811103  1.32948622  1.1498262  -0.11934743
  0.02096966]","[ 1.84100304e-03 -3.25558416e-04  1.34001956e-03  4.33996957e-05
  3.19869443e-04 -3.46214718e-04]","[ 0.0006933  -0.00335354  0.0045249   0.00487908 -0.01280391 -0.00031009
  0.0076441   0.00250772 -0.00193276 -0.00476495  0.00125064  0.00513131
  0.00184481  0.00141931 -0.00261869 -0.00155503 -0.00028271  0.00255259
  0.00465659  0.00092844]",0.08620358725177667,"[ 0.0006933  -0.00335354  0.0045249   0.00487908 -0.01280391 -0.00031009
  0.0076441   0.00250772 -0.00193276 -0.00476495  0.00125064  0.00513131
  0.00184481  0.00141931 -0.00261869 -0.00155503 -0.00028271  0.00255259
  0.00465659  0.00092844]"
SPG,"[ 0.03058696  0.0387484   0.14671716  0.22273504  0.23293003  0.03824002
 -0.52211659  0.26736038 -0.32715589 -0.27980329  0.11683733 -0.69465386
  0.57876846  0.56495854  0.28320805  0.22040227 -0.06297225  0.1588835
 -0.05647425 -0.6171691  -0.23093136  0.26749763  0.00427061  0.33897931
 -0.15510174 -0.03413649  0.33002189  0.35090363 -0.45072977  0.20472633
  0.31249482 -0.10519123 -0.05593731 -2.7481723   0.2069636   3.84900692
  0.03002058 -4.10212516 -0.30680535  2.86387107  0.75485121 -1.35287603
 -1.14199502  0.18877016  0.98263616  0.510195   -0.17451176 -0.71282771
 -0.62030978  0.76713786  0.7551119  -0.52867331  0.72892139  0.        ]",0.8245301547845176,0.13518082519593058,"[-1.42844976e-04 -3.79819176e-04 -8.09276343e-05  1.08490847e-04
 -1.72435016e-04 -1.32139451e-04]",-5.477072394097042,0.004181553736992681,0.8295717678841125,-0.03854355960818289,"[-1.18736449e-01 -9.17152334e-02 -5.91985105e-02 -2.51912313e-02
 -1.09817775e-03  6.47002771e-02  8.79536345e-02  1.28461548e-01
  1.71166692e-01  1.44928135e-01  1.85136484e-01  1.14759377e-01
 -3.77770865e-02 -2.11999013e-01 -3.29446325e-01 -2.54724920e-01
 -2.02328004e-01 -2.34906213e-01 -1.06413923e-01  3.11745629e-01
  8.47074613e-01  1.33319916e+00  1.14966016e+00 -1.19562369e-01
  2.02413039e-02]","[ 1.90052484e-03 -4.07305670e-04  1.50824397e-03  1.58316273e-05
  2.22787932e-04 -4.68103742e-04]","[-0.00043067 -0.00331127  0.00572973  0.00392731 -0.01488205  0.0011348
  0.00942066  0.00109874 -0.00349936 -0.00374454  0.00269804  0.00443556
  0.00093254  0.00176688 -0.00262818 -0.00103902  0.00114146  0.00234907
  0.00162797  0.00093239]",0.08640495602983847,"[-0.00043067 -0.00331127  0.00572973  0.00392731 -0.01488205  0.0011348
  0.00942066  0.00109874 -0.00349936 -0.00374454  0.00269804  0.00443556
  0.00093254  0.00176688 -0.00262818 -0.00103902  0.00114146  0.00234907
  0.00162797  0.00093239]"
SPGI,"[ 2.59711627e-01  5.21919045e-02 -3.48735953e-01  2.52962197e-01
  1.72590616e-01  8.83353832e-02 -2.79865548e-01  4.08750528e-01
  7.75976619e-02  3.72117374e-02  2.66437622e-01 -2.89770136e-01
  6.47089858e-02  1.11580530e-02  6.68542061e-02  1.25650732e-01
 -4.07448258e-01 -2.12874586e-03  9.82283151e-02 -2.91257941e-01
  2.87557211e-02  2.43023626e-01 -1.65196631e-02 -1.06427024e-01
 -5.73342725e-02  1.10075791e-01  5.27449298e-03  2.45805258e-01
 -2.46635048e-01  8.47134891e-02  8.31149653e-02  6.69081374e-03
  2.12457724e-01 -2.06235840e+00  2.03181638e-01  2.48601000e+00
 -1.62446218e+00 -2.93568728e+00  2.19290116e+00  1.45687361e+00
 -2.56670809e+00 -4.00170596e-01  2.00997331e+00 -4.29261011e-01
 -9.93657370e-01  4.32165934e-01  6.26452240e-02 -1.96589077e-01
  1.42826193e-01  1.52522172e-01  2.87799361e-01 -3.94593274e-01
 -1.03240838e+00  0.00000000e+00]",0.9103917506981558,0.05650047020039768,"[ 1.09816015e-03  4.48549531e-04  7.56130739e-05  5.89488900e-04
 -2.22386754e-04 -8.55964280e-06]",-5.329977342108996,0.004844179769902756,0.8344059638342878,-0.038472343246738025,"[-0.13004181 -0.09155166 -0.06020947 -0.02424928  0.00555439  0.06827115
  0.10175074  0.14094569  0.17537384  0.16388762  0.16078434  0.0839217
 -0.05242566 -0.21769183 -0.35605944 -0.27032921 -0.18605073 -0.19908082
 -0.08546165  0.31986945  0.83721136  1.23066615  1.15904578 -0.10174556
  0.00198233]",[ 0.0015297   0.00010771  0.00126927 -0.00043047  0.00036349  0.00019547],"[ 0.00162223 -0.00351114  0.00187158 -0.0007987  -0.01145352  0.00820898
  0.00495047 -0.00811617 -0.00155951  0.00453531  0.00149778 -0.00060384
  0.00149594  0.00261035 -0.00097613  0.0007764  -0.00056522  0.00141188
  0.00181451 -0.00311542]",0.08674582993200762,"[ 0.00162223 -0.00351114  0.00187158 -0.0007987  -0.01145352  0.00820898
  0.00495047 -0.00811617 -0.00155951  0.00453531  0.00149778 -0.00060384
  0.00149594  0.00261035 -0.00097613  0.0007764  -0.00056522  0.00141188
  0.00181451 -0.00311542]"
SRE,"[-0.23832417  0.06468229  0.47367118  0.08191196  0.15208839 -0.00496274
 -0.26420232  0.00447846 -0.45818728 -0.27429075 -0.04291608 -0.55618273
  0.58040582  0.59158862  0.2733379   0.15756368  0.19424081  0.12229331
 -0.03257121 -0.6125207  -0.27444385  0.19878404 -0.03966611  0.39315051
 -0.17615374 -0.11385918  0.33259561  0.177247   -0.31071355  0.06390215
  0.33567679 -0.11426055 -0.09341297 -1.62793767  0.10825767  2.56831487
  1.13403586 -1.96434334 -1.92954668  1.49353748  2.74184825 -0.59223223
 -2.69261187  0.07563009  1.622633    0.26732012  0.18819037 -0.19606759
 -1.63674568  0.0713647   1.45987929  0.239885    1.51105009  0.        ]",0.3988835678750175,0.5637252059060517,[ 0.00169619 -0.00065526  0.00042799  0.00051632 -0.00033617 -0.00032285],-5.168614793233052,0.005692448578703264,0.8238981358572467,-0.038237890254081336,"[-0.11126016 -0.09450973 -0.06174138 -0.0257953   0.00678772  0.0571565
  0.08364312  0.12824682  0.16636996  0.15093462  0.18576694  0.11605683
 -0.03713795 -0.21734551 -0.30897276 -0.25712964 -0.20139686 -0.23570229
 -0.11223127  0.30238441  0.84555929  1.34830464  1.14208604 -0.12636425
  0.02041853]","[ 1.44578497e-03 -1.12798044e-04  1.09074747e-03  3.03470891e-06
  2.67561117e-04 -5.46117956e-04]","[ 0.00277347 -0.00362384  0.00221472  0.00714232 -0.00895412 -0.00369044
  0.00536321  0.00600245 -0.00118679 -0.0074348   0.00231441  0.00627051
 -0.00058294  0.00262735 -0.00098193 -0.00432922 -0.00014806  0.00470724
  0.00363853  0.00236061]",0.0864127532301169,"[ 0.00277347 -0.00362384  0.00221472  0.00714232 -0.00895412 -0.00369044
  0.00536321  0.00600245 -0.00118679 -0.0074348   0.00231441  0.00627051
 -0.00058294  0.00262735 -0.00098193 -0.00432922 -0.00014806  0.00470724
  0.00363853  0.00236061]"
STE,"[ 0.02038709  0.07299697 -0.21869193  0.1992928   0.09576861  0.11127633
 -0.16897301  0.06311013  0.01406768  0.22190213  0.31767445  0.09641626
  0.23144951 -0.08862865  0.00323383  0.20068118 -0.32791522 -0.01970489
  0.12690757 -0.23262336  0.04192319  0.19136628  0.07732362 -0.03345308
 -0.10406016  0.23211931  0.0451378   0.23947635 -0.18793173 -0.02875469
 -0.02006156  0.00427853  0.3673756  -0.93027896  0.13384891  1.54849542
 -0.61227106 -1.55086089  0.75874865  0.77605024 -1.11833175  0.02881906
  1.47479866 -1.08213391 -1.06904955  1.56386836  0.82290832 -1.05223979
 -0.3477736  -0.54692025 -0.31666858  2.31963439  0.96227406  0.        ]",0.2128144065334878,0.7471281907707518,"[ 1.04560440e-03  6.46729451e-06  2.24452860e-04  3.80751649e-04
 -1.74766499e-04 -1.14226108e-04]",-4.909268938746549,0.007377880042524021,0.8293565656712842,-0.038221539473210345,"[-0.12702767 -0.09254466 -0.06240804 -0.02316424  0.00910165  0.05810326
  0.10010478  0.14729609  0.17844564  0.18085396  0.1706449   0.07728678
 -0.05515194 -0.21313561 -0.34964235 -0.27422205 -0.18574085 -0.19487066
 -0.08617067  0.3140022   0.86037787  1.24555532  1.14543629 -0.08800071
  0.00447959]",[ 0.00148876  0.00014056  0.00091688 -0.00072672  0.00039049  0.00051821],"[ 0.00488823 -0.00371788 -0.00078085  0.00225532 -0.00759939  0.00395772
  0.00289653 -0.00460112 -0.00020955  0.0035525  -0.00044144 -0.00096895
  0.00396185  0.00442564 -0.00296689 -0.00098508 -0.0022022  -0.00031696
  0.00918806  0.00189098]",0.08601066914023094,"[ 0.00488823 -0.00371788 -0.00078085  0.00225532 -0.00759939  0.00395772
  0.00289653 -0.00460112 -0.00020955  0.0035525  -0.00044144 -0.00096895
  0.00396185  0.00442564 -0.00296689 -0.00098508 -0.0022022  -0.00031696
  0.00918806  0.00189098]"
STT,"[ 0.23579053  0.03130028 -0.49500642  0.09386004 -0.05333502  0.15381962
 -0.0520433   0.1686616   0.21607696  0.24664673  0.3004671   0.08087173
 -0.35759357 -0.45308495 -0.09549586  0.02518629 -0.34559222 -0.29210359
  0.10376927 -0.22603882  0.05262168  0.38454849 -0.03397143 -0.26889291
 -0.01137612  0.18173298 -0.27129136  0.09428826  0.03108194  0.01047374
 -0.08172889  0.05961036  0.21581186 -1.60533648  0.25334664  1.62593267
 -2.46467475 -1.59386739  3.2562229  -0.17193093 -3.77053094  1.20860654
  2.95775063 -1.75235076 -1.3555888   1.16904231 -0.08130403 -0.41072151
  0.66681418  0.14748857 -0.28144632 -0.60297849 -0.64007566  0.        ]",0.5335581375417477,0.42926624609392056,"[ 6.37430815e-04  3.17059458e-04 -5.11665588e-05  7.81720677e-04
 -3.25073949e-04  1.13879256e-04]",-5.2648557862495355,0.005170138579634654,0.8339012636327174,-0.03866164018482156,"[-0.13332593 -0.09526082 -0.06587056 -0.02215321  0.01235225  0.06069932
  0.10707541  0.14897112  0.17635313  0.18078205  0.14123542  0.05826387
 -0.06270191 -0.22510995 -0.35117112 -0.29650688 -0.18586443 -0.18966487
 -0.09158638  0.34818647  0.83225905  1.19592899  1.15919722 -0.08965339
 -0.01335172]",[ 0.0010886   0.00076473  0.00112976 -0.00079766  0.00051576  0.00022509],"[ 0.00287743 -0.00340674 -0.00072348 -0.00324038 -0.00761282  0.01111528
 -0.00013035 -0.01170253  0.00275654  0.0070877  -0.00165092 -0.00142463
  0.0035869   0.00202564 -0.00135308  0.00180645 -0.00012288 -0.00033539
  0.00091873 -0.00148862]",0.08685816968518918,"[ 0.00287743 -0.00340674 -0.00072348 -0.00324038 -0.00761282  0.01111528
 -0.00013035 -0.01170253  0.00275654  0.0070877  -0.00165092 -0.00142463
  0.0035869   0.00202564 -0.00135308  0.00180645 -0.00012288 -0.00033539
  0.00091873 -0.00148862]"
STX,"[ 2.80010604e-01  9.03463932e-02 -2.69819229e-01  3.40535001e-01
  2.98693988e-01  2.17431723e-01 -4.09465770e-01  5.55359956e-01
 -1.96324287e-01 -5.72405827e-02  3.12492779e-01 -5.45168567e-01
  2.76999424e-01  2.24150507e-01  2.49578486e-01  2.80799410e-01
 -5.59409775e-01 -8.70294989e-03  5.16952368e-02 -6.31701190e-01
 -8.78158686e-02  5.37689836e-01 -8.09402395e-02 -3.09308221e-04
 -1.13070210e-01  6.87508169e-02  1.80450722e-01  4.24127533e-01
 -4.76173231e-01  1.60853099e-01  2.81301798e-01  2.47587553e-02
  2.34435695e-01 -3.22777684e+00  2.76056753e-01  4.09790251e+00
 -1.40407235e+00 -4.50315908e+00  1.88782792e+00  2.36042163e+00
 -2.01591320e+00 -4.62593954e-01  1.28182055e+00 -1.05410438e+00
 -4.27295180e-01  1.14841396e+00 -1.59157287e-01 -5.97525247e-01
 -2.79920295e-01  2.09841957e-01  1.19575449e+00 -2.96115627e-01
 -1.92574346e+00  0.00000000e+00]",1.2346398714279119,-0.2725071728100281,"[ 1.12132110e-04  1.09590484e-03 -1.11408797e-04 -5.19173792e-05
  1.93247326e-04  1.84193512e-04]",-5.2345897045559,0.005329010504064028,0.834834242599557,-0.038121092888457254,"[-0.12829401 -0.08951999 -0.05707515 -0.02074869  0.00210894  0.0729003
  0.09212981  0.1370712   0.17735736  0.15207878  0.17082121  0.09589528
 -0.04114645 -0.2063585  -0.36866494 -0.27133477 -0.19106906 -0.23683186
 -0.09546579  0.35766448  0.82050673  1.25333567  1.15383442 -0.10793024
  0.01266374]",[ 0.00201386 -0.00040509  0.00147643  0.00010637  0.00047049  0.00023771],"[-0.00179298 -0.00321524  0.00643616 -0.00024655 -0.01595194  0.00746584
  0.00787006 -0.00638092 -0.00150815  0.00239778 -0.00017406  0.00069354
  0.00357897  0.00170868 -0.00221485 -0.00011746 -0.0007382   0.00333542
  0.00231578 -0.00577724]",0.08662266623761021,"[-0.00179298 -0.00321524  0.00643616 -0.00024655 -0.01595194  0.00746584
  0.00787006 -0.00638092 -0.00150815  0.00239778 -0.00017406  0.00069354
  0.00357897  0.00170868 -0.00221485 -0.00011746 -0.0007382   0.00333542
  0.00231578 -0.00577724]"
STZ,"[ 0.2324921  -0.0600479  -0.12440467  0.24881547  0.19564833  0.05237258
 -0.34011122  0.38629634 -0.23169024 -0.22932611  0.07115096 -0.51181355
  0.32707732  0.39040064  0.08891408  0.28784082 -0.30169351  0.22864352
 -0.04025829 -0.41959097 -0.02144671  0.15537904  0.12914401  0.10668951
  0.03157869 -0.09170927  0.17102274  0.34281282 -0.31806867  0.17659525
  0.22351277 -0.07391068 -0.01633627 -2.34250644  0.28749893  2.91892653
 -0.91797896 -3.78209034  0.95769603  2.56091763 -0.71481125 -1.37098037
 -0.0790595   0.4740899   0.82021769 -0.09505047 -1.35227134  0.24465746
  1.23041018 -0.42083623 -0.58258775  0.35337289 -0.18605941  0.        ]",0.621154300426476,0.3465328641058915,"[ 1.35550024e-03  1.09129109e-03  8.52636263e-05  8.67192458e-04
 -1.66913117e-04  2.91297822e-04]",-4.639114084562638,0.00966625732197827,0.8338316715285571,-0.03951331522008343,"[-0.1248669  -0.09142853 -0.05969971 -0.02514737  0.00404433  0.06786881
  0.09090503  0.13033847  0.16844663  0.15373008  0.17327945  0.10485463
 -0.05007299 -0.20636078 -0.34764011 -0.24901576 -0.19877222 -0.21398733
 -0.08352472  0.30079044  0.86713911  1.28182568  1.18261939 -0.12395813
  0.01247834]","[ 1.86702797e-03 -6.28855385e-05  1.46850016e-03 -1.00707571e-04
  2.49740338e-04 -3.45623273e-04]","[ 0.00077613 -0.0032104   0.00317585  0.001237   -0.01390623  0.00472432
  0.00833034 -0.00288327 -0.00392159 -0.00093751  0.00356647  0.00415006
 -0.00036975 -0.00107358 -0.00023078  0.00411274 -0.00201782 -0.00114464
  0.00385552 -0.00107818]",0.08631890110957587,"[ 0.00077613 -0.0032104   0.00317585  0.001237   -0.01390623  0.00472432
  0.00833034 -0.00288327 -0.00392159 -0.00093751  0.00356647  0.00415006
 -0.00036975 -0.00107358 -0.00023078  0.00411274 -0.00201782 -0.00114464
  0.00385552 -0.00107818]"
SWK,"[ 0.24345335  0.04947959 -0.33505558  0.27078377  0.19238714  0.15864546
 -0.28731962  0.36479314 -0.0047889   0.06197733  0.29792448 -0.22047121
  0.14096691  0.00392266  0.10951795  0.19730579 -0.4698875  -0.0187304
  0.06280471 -0.31019129  0.00489697  0.31842199 -0.0045162  -0.08023741
 -0.06235652  0.14731796  0.06684021  0.30186425 -0.29728135  0.09967097
  0.07305316  0.02620268  0.25269149 -1.98454286  0.23926589  2.51564554
 -1.32308728 -2.9884096   1.82211221  1.6025242  -2.15762772 -0.40370822
  1.75931647 -0.77655826 -0.85169308  1.07288836  0.04111224 -0.80460279
  0.1588097   0.2043838   0.22367339  0.43522895 -1.08510819  0.        ]",0.6277278838962179,0.3395356970641653,"[ 6.79782093e-04  4.16186089e-04  1.58874719e-05  2.77475695e-04
 -1.10403958e-04 -6.29048784e-05]",-5.10319233444048,0.006077314744418,0.8340629378350717,-0.03849380580603992,"[-0.12972413 -0.0911278  -0.05971385 -0.02227077  0.00554376  0.06700324
  0.09901005  0.14161658  0.17678118  0.16691041  0.16496571  0.08326899
 -0.04967658 -0.21250121 -0.36110723 -0.27276391 -0.19021948 -0.20169509
 -0.08882974  0.33053254  0.83849822  1.23660973  1.15741027 -0.09791473
  0.00638318]","[ 1.68220428e-03 -4.23062743e-05  1.30678689e-03 -4.41330806e-04
  4.19361297e-04  2.79891614e-04]","[ 1.84624510e-03 -3.40988833e-03  1.97601878e-03  9.19736914e-05
 -1.16281545e-02  7.13539661e-03  5.39420717e-03 -7.05149968e-03
 -1.49620554e-03  3.93693633e-03  4.89762619e-04 -3.32911797e-04
  3.14395957e-03  2.41927443e-03 -2.59731942e-03  7.82365542e-04
 -4.32002916e-04  1.00413034e-03  4.12290512e-03 -3.33912566e-03]",0.08647760462818904,"[ 1.84624510e-03 -3.40988833e-03  1.97601878e-03  9.19736914e-05
 -1.16281545e-02  7.13539661e-03  5.39420717e-03 -7.05149968e-03
 -1.49620554e-03  3.93693633e-03  4.89762619e-04 -3.32911797e-04
  3.14395957e-03  2.41927443e-03 -2.59731942e-03  7.82365542e-04
 -4.32002916e-04  1.00413034e-03  4.12290512e-03 -3.33912566e-03]"
SWKS,"[ 0.25741792  0.01621799 -0.27609938  0.12643614  0.09229932  0.19920259
  0.14211203  0.37577602 -0.07715121  0.03492606  0.07792832 -0.15492027
 -0.31387654 -0.17092494  0.03560496  0.10380981 -0.44729512 -0.16953688
  0.07648059 -0.30976484  0.0449123   0.41108834 -0.11483742 -0.29836327
  0.06658801 -0.05327724 -0.13341173  0.07332988 -0.04779533 -0.01461645
  0.11939776  0.0907598   0.1443644  -1.41388378  0.23775494  1.20446487
 -1.74305374 -1.13562596  2.35192466 -0.29382702 -2.40006147  1.01968236
  1.3158682  -1.14312088 -0.18887452  0.10550502 -0.95308381  0.86009085
  0.44989166 -0.75952818  1.04953856 -0.31892317 -2.9568382   0.        ]",0.3109542508532154,0.6515150968896675,"[ 2.55456754e-04  1.54964015e-03 -1.92947092e-04  4.67260622e-04
  7.93339331e-05  4.81357525e-04]",-4.962009410915382,0.006998850127533772,0.8343575700598169,-0.038807506764461784,"[-0.12836892 -0.09435276 -0.06234059 -0.02095578  0.01837038  0.06721968
  0.0962418   0.14051559  0.16831064  0.1703385   0.14269245  0.07426231
 -0.05418827 -0.21885628 -0.35904972 -0.28394849 -0.18767367 -0.20109273
 -0.08818075  0.3493879   0.81567547  1.1933617   1.17709324 -0.11523661
 -0.00367454]",[ 0.00107266  0.00062361  0.00105466 -0.00026316  0.00062202  0.0001009 ],"[ 0.00344153 -0.00354187 -0.00159827 -0.00120413 -0.00644342  0.00850414
 -0.00034956 -0.0080578   0.00229684  0.00286138 -0.00015309  0.00183235
  0.00032311 -0.00021763  0.00189939  0.00121518 -0.0023864   0.00368648
  0.00180442 -0.00847577]",0.0871166959008452,"[ 0.00344153 -0.00354187 -0.00159827 -0.00120413 -0.00644342  0.00850414
 -0.00034956 -0.0080578   0.00229684  0.00286138 -0.00015309  0.00183235
  0.00032311 -0.00021763  0.00189939  0.00121518 -0.0023864   0.00368648
  0.00180442 -0.00847577]"
