,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.14117822 -0.03430833 -0.32002232  0.22501505  0.11356677 -0.08765058
  0.04118384 -0.25274311  0.05718196  0.01339255 -0.18764549  0.40649045
 -0.09825104 -0.29463443  0.09145437 -0.16149538 -0.0299106   0.10229484
 -0.06359011 -0.40056088  0.24854969 -0.15461851  0.02596925  0.11019509
 -0.25413284 -0.17309128  0.2494394   0.0716156   0.12055147  0.40179163
  0.26106472  0.33275251  0.07001869 -0.68408414 -0.10064884 -0.89405874
 -1.18287937  0.49397586 -2.39798594  2.26351424 -1.61876209  1.52550128
  0.71886083 -0.69080439  0.24222259  0.07491007 -1.822719    2.73675252
 -1.27335423  2.15797727  1.20224174  0.18653911  0.69968238  0.        ]",-0.008294660416281817,0.9811892962446902,"[ 5.45075366e-04 -9.32895300e-04 -8.97795635e-06 -5.07764774e-05
 -3.58842787e-04 -7.22742940e-04]",-4.168479408080158,0.015475774579211756,0.7831076639581626,-0.036610365384858,"[-0.13081072 -0.09642393 -0.06326182 -0.02920799  0.01418847  0.04881592
  0.09876341  0.14160024  0.16584168  0.20916221  0.1819868   0.11813413
  0.01674096 -0.18144339 -0.33165798 -0.32228107 -0.24389353 -0.25238439
 -0.14488799  0.02080522  0.71624694  1.32611816  1.65251409  0.55652997
  0.01662311]",[ 0.00161797  0.0002304   0.001656    0.00165144  0.00132485 -0.00147857],"[ 0.01259859 -0.00363666 -0.00465184  0.00337068 -0.00014244 -0.00335203
  0.00676056 -0.0063662   0.00618878  0.00141403 -0.00012589  0.00187609
 -0.00073693 -0.00339733  0.00687169 -0.0029898   0.0069256   0.00436976
  0.00182708  0.00232764]",0.08359018964790287,"[ 0.01259859 -0.00363666 -0.00465184  0.00337068 -0.00014244 -0.00335203
  0.00676056 -0.0063662   0.00618878  0.00141403 -0.00012589  0.00187609
 -0.00073693 -0.00339733  0.00687169 -0.0029898   0.0069256   0.00436976
  0.00182708  0.00232764]"
PLD,"[-0.23693166 -0.03805816 -0.03077495  0.09458333  0.13589336  0.0434181
 -0.07321484 -0.0474134  -0.12162732  0.00567221 -0.11624207  0.09902407
 -0.17655904 -0.36232079  0.1820721  -0.18834896  0.07858347  0.06304237
 -0.09752841 -0.31117556  0.04040414 -0.20335021  0.13740196 -0.14619578
 -0.2099568  -0.02785252  0.21018179  0.10918295  0.2015538   0.20314555
  0.31663739  0.5815681  -0.014664    0.34034666  1.2403671  -1.34838802
  0.97496119 -1.09884003 -1.47049925  1.62804532 -1.49397382  1.37382412
  1.61875154 -1.87481954  1.39953449 -1.34795584 -1.62491883  1.87422565
 -1.24429511  1.48845142  1.37279032  0.01782575  1.20720528  0.        ]",0.20859766954284942,0.7721133547581006,[-0.00081693  0.00024726 -0.00014476 -0.00047531  0.00027954  0.0001339 ],-4.537438304367719,0.010700783623361413,0.7813138883771329,-0.03666561235852976,"[-0.12459726 -0.09962866 -0.06296375 -0.02604062  0.01083928  0.05466182
  0.09338188  0.14065243  0.16896323  0.19571967  0.1776361   0.11584016
  0.02102601 -0.18320773 -0.32427066 -0.32465082 -0.24832644 -0.24202327
 -0.17306962  0.01090686  0.73771151  1.26666392  1.67226987  0.58543697
  0.01470932]",[ 0.0016504   0.00056349  0.0011497   0.00184302  0.00188401 -0.00173274],"[ 0.01569314 -0.00011333 -0.00604886  0.00967252 -0.00459199 -0.00060228
  0.00490824 -0.00642208  0.00547654  0.00377294 -0.00298241  0.00450766
 -0.00431497 -0.00195667  0.00478686 -0.00313737  0.00528724  0.00540752
  0.00122524  0.00371879]",0.08419263290317873,"[ 0.01569314 -0.00011333 -0.00604886  0.00967252 -0.00459199 -0.00060228
  0.00490824 -0.00642208  0.00547654  0.00377294 -0.00298241  0.00450766
 -0.00431497 -0.00195667  0.00478686 -0.00313737  0.00528724  0.00540752
  0.00122524  0.00371879]"
PM,"[-2.25048344e-01 -6.59705975e-02  6.55646202e-02  3.28008087e-02
  1.82886442e-01  6.86761952e-02 -1.18175034e-01  7.96566957e-02
 -1.59640905e-01 -1.36874895e-03 -1.69900130e-01  4.26338215e-02
 -2.01137291e-01 -3.87669152e-01  1.22844246e-01 -1.77055371e-01
  1.65519565e-01 -7.35842166e-02 -6.20942615e-02 -3.02647626e-01
  5.06694862e-02 -2.85644495e-01  1.00437357e-01 -2.16694375e-01
 -2.93385370e-01 -2.77399179e-02  2.10208174e-01  1.46860891e-01
  8.58824597e-02  8.77651355e-02  2.78290144e-01  6.92070194e-01
 -7.73649527e-02  5.35589518e-01  1.34935170e+00 -1.20082370e+00
  1.21066743e+00 -1.11446534e+00 -1.07726481e+00  1.66930510e+00
 -9.95022321e-01  1.08458331e+00  2.24740472e+00 -2.70928013e+00
  1.98273158e+00 -2.61443552e+00 -1.83475804e+00  1.34732299e+00
 -2.29433557e+00  1.85500846e+00  5.94880838e-01  5.76666081e-01
  1.16556332e+00  0.00000000e+00]",0.3415303249272012,0.6356473139468032,[ 0.0004501   0.00092098 -0.00021488  0.00052213 -0.00015306  0.0001416 ],-5.079113159871982,0.006225427527507598,0.7815365017737776,-0.03692410600217086,"[-0.12258003 -0.1011035  -0.061902   -0.02553341  0.00960689  0.0583394
  0.09243491  0.14001854  0.16715122  0.19306802  0.17616251  0.1150396
  0.01756133 -0.18280486 -0.31814403 -0.33572995 -0.2457047  -0.24113413
 -0.17195214 -0.00290533  0.72786346  1.24939497  1.654485    0.58678489
  0.01506411]",[ 0.00173901  0.0002667   0.00087609  0.0017762   0.00217341 -0.00191202],"[ 0.01625906  0.00010578 -0.00563307  0.01037257 -0.00462214  0.00052209
  0.00500995 -0.00512197  0.00467351  0.00553524 -0.00524614  0.00605957
 -0.00783941 -0.00252627  0.00366179 -0.00617141  0.0061811   0.00343497
  0.00285301  0.00360633]",0.08408695883536589,"[ 0.01625906  0.00010578 -0.00563307  0.01037257 -0.00462214  0.00052209
  0.00500995 -0.00512197  0.00467351  0.00553524 -0.00524614  0.00605957
 -0.00783941 -0.00252627  0.00366179 -0.00617141  0.0061811   0.00343497
  0.00285301  0.00360633]"
PNC,"[-1.27880481e-01  7.98931125e-02  2.57538296e-01  1.02817448e-01
  5.01651866e-02  5.43139711e-02  1.53097813e-02 -8.11274347e-03
 -2.76778529e-01 -1.70322309e-01  1.36372455e-01 -1.79144168e-02
 -1.75890858e-02  4.31862557e-02  1.94993111e-01  1.21551422e-01
 -2.33370232e-02  1.82153046e-01 -7.55783190e-02 -3.34107489e-02
  1.25594197e-01  5.20034286e-02  2.22512326e-01 -2.94694127e-01
  1.87502455e-02  1.89782475e-03  1.44766836e-01  1.39521029e-02
  1.73522912e-01  2.30822032e-02  4.48067475e-01  2.78814300e-01
 -3.20220424e-02  8.36859048e-01  1.60012078e+00 -1.48885553e+00
  2.19047586e+00 -2.71138849e+00 -2.77344779e-01 -7.66672298e-01
 -1.91789794e+00  7.39497589e-01 -7.16473550e-01 -5.34545030e-02
  1.31690438e-01 -1.57727189e-01 -5.19986431e-01  4.17373756e-01
 -1.50034611e-01 -3.26462799e-01  2.08907009e-01 -2.32956588e-01
 -1.13962612e+00  0.00000000e+00]",0.3967136919339724,0.568134381463411,"[ 1.88033916e-04  4.89598572e-04 -3.40534568e-04  8.73122365e-05
 -2.20876490e-04 -3.68314508e-04]",-4.407563404986427,0.012184831688764865,0.7833567742117692,-0.0355397083789644,"[-0.11867399 -0.09965775 -0.06527136 -0.02602751  0.01375398  0.05596222
  0.08855645  0.13354566  0.17841981  0.19034742  0.18407184  0.13638862
  0.02159205 -0.16289809 -0.33037307 -0.31562379 -0.24521235 -0.20970756
 -0.15982031  0.04784591  0.75714793  1.23298031  1.73988517  0.59183305
  0.01092112]",[ 0.00140625  0.00054099  0.00065121  0.00215622  0.0010322  -0.00164705],"[ 0.0173057   0.0008485  -0.00645461  0.01313774 -0.00904956  0.00280044
 -0.00177827 -0.00751484  0.00349646 -0.00287184  0.00222952  0.00053205
 -0.00090411  0.00184504  0.0007695  -0.0001545   0.00082718  0.00281898
  0.0009032  -0.00326914]",0.08481129009069277,"[ 0.0173057   0.0008485  -0.00645461  0.01313774 -0.00904956  0.00280044
 -0.00177827 -0.00751484  0.00349646 -0.00287184  0.00222952  0.00053205
 -0.00090411  0.00184504  0.0007695  -0.0001545   0.00082718  0.00281898
  0.0009032  -0.00326914]"
PNR,"[-1.46030206e-01 -1.85160232e-03 -3.74287287e-01  2.91155002e-01
  4.29249623e-02 -1.05646153e-01  1.17455263e-01 -4.82078795e-01
  2.00450204e-02 -6.63212710e-02 -1.20976138e-01  5.56845419e-01
 -1.46599867e-02 -1.81025451e-01  1.20351909e-01 -1.10420866e-01
 -1.73601641e-01  2.05244480e-01 -6.82896212e-02 -4.29755948e-01
  3.81627665e-01 -1.28935983e-01  2.50805686e-02  8.27630907e-02
 -2.01227283e-01 -2.88520146e-01  3.15908417e-01 -9.79648997e-03
  1.85846177e-01  5.35531844e-01  2.85918443e-01  3.28801645e-01
  2.03275272e-01 -1.02027279e+00 -3.38350191e-01 -1.03616408e+00
 -1.70152260e+00  7.36038890e-01 -3.20001165e+00  2.70638999e+00
 -2.20200710e+00  2.14381597e+00  1.40461635e-01  3.81669936e-01
 -8.31898305e-02  1.25391341e+00 -1.32965970e+00  2.76665596e+00
 -1.83883648e-01  1.35459987e+00  1.21297657e+00  4.04550422e-01
 -4.54755254e-01  0.00000000e+00]",-0.04560910617575845,1.0081555762209584,"[-2.20808928e-04 -1.81658142e-04  1.28463839e-05 -6.19462780e-06
  2.13316554e-05  8.98681239e-05]",-4.323330284744787,0.013255664814520843,0.7830167703924339,-0.03630789768079915,"[-0.13195104 -0.09486733 -0.06494691 -0.02954546  0.01636397  0.04211147
  0.09697604  0.13885092  0.16807863  0.21574297  0.18606379  0.12285797
  0.01878541 -0.17746406 -0.3413506  -0.31489942 -0.24284035 -0.25594517
 -0.12607969  0.02671427  0.72223287  1.32318909  1.65886685  0.53852645
  0.02040255]",[ 0.00140183  0.0003855   0.00198013  0.00170923  0.00129435 -0.0010815 ],"[ 1.16226801e-02 -4.17867633e-03 -5.11328827e-03  1.84739726e-03
  4.77720893e-04 -5.64210308e-03  8.01414243e-03 -7.90087794e-03
  8.00045240e-03 -1.68255343e-04  2.68874836e-03  1.11163844e-03
  2.50639524e-03 -2.14234878e-03  6.44195950e-03  8.88010221e-05
  4.80906058e-03  4.29884726e-03  2.21750204e-03 -8.89315930e-04]",0.0832930984175169,"[ 1.16226801e-02 -4.17867633e-03 -5.11328827e-03  1.84739726e-03
  4.77720893e-04 -5.64210308e-03  8.01414243e-03 -7.90087794e-03
  8.00045240e-03 -1.68255343e-04  2.68874836e-03  1.11163844e-03
  2.50639524e-03 -2.14234878e-03  6.44195950e-03  8.88010221e-05
  4.80906058e-03  4.29884726e-03  2.21750204e-03 -8.89315930e-04]"
PNW,"[-5.52672463e-02 -1.50947950e-01 -3.64836702e-01 -5.84947968e-02
 -2.44725698e-04 -2.27153658e-02 -7.59194577e-02 -1.11856626e-01
  2.45409700e-01  2.15830534e-01 -2.25694344e-01  1.43296458e-01
 -1.21827723e-01 -3.76280417e-01 -5.00241688e-02 -3.44987440e-01
  3.82796126e-02 -1.18137802e-01  9.04519392e-03 -2.59938574e-01
 -1.36651129e-01 -2.31531721e-01 -1.34715170e-01  2.10092778e-01
 -1.76332557e-01 -6.51307077e-02  1.94431682e-02  7.46100685e-02
 -3.25197489e-02  1.57498165e-01 -2.76977819e-01  1.76914060e-01
  8.05614588e-02 -8.98071526e-01 -9.87627287e-01  7.04441219e-01
 -2.02829194e+00  2.54872055e+00 -1.16398161e+00  2.57223680e+00
  9.88592567e-01  5.05785284e-01  2.28795296e+00 -1.35467449e+00
  1.07884686e+00 -6.49942972e-01 -5.92574591e-01  1.09832942e+00
 -4.20966314e-01  1.25692412e+00  1.15020951e+00 -8.35507394e-02
  2.06041584e+00  0.00000000e+00]",-0.1344687006885764,1.0899403629177973,"[-2.26018955e-03  1.25554855e-03 -1.07667774e-03 -5.51845982e-04
  1.01107363e-04 -5.73320739e-05]",-4.231923264958207,0.014524429342638775,0.7847170580189782,-0.037682908757108564,"[-0.13185052 -0.10300012 -0.0666208  -0.02719242  0.0105417   0.05323072
  0.10499783  0.14893115  0.16437993  0.19841743  0.18073473  0.11548949
  0.00793716 -0.19492091 -0.32703114 -0.33952171 -0.23884119 -0.23622054
 -0.19494089  0.00341765  0.67638543  1.34734205  1.67945765  0.57428123
  0.00179492]",[ 0.00164355 -0.00016903  0.00101     0.00020005  0.00091281 -0.00152985],"[ 1.18751553e-02 -6.18327829e-03 -6.79862972e-05  9.78974125e-04
  5.80949885e-03  8.99311893e-05  7.89836083e-03  1.05377114e-03
  3.44153633e-03  5.95587142e-03 -2.40476409e-03  4.44039998e-03
 -3.17123464e-03 -1.12161242e-03  3.00769894e-03 -8.65965314e-04
  4.39846567e-03  4.00752568e-03  8.48561088e-04  5.44971019e-03]",0.08322198663175721,"[ 1.18751553e-02 -6.18327829e-03 -6.79862972e-05  9.78974125e-04
  5.80949885e-03  8.99311893e-05  7.89836083e-03  1.05377114e-03
  3.44153633e-03  5.95587142e-03 -2.40476409e-03  4.44039998e-03
 -3.17123464e-03 -1.12161242e-03  3.00769894e-03 -8.65965314e-04
  4.39846567e-03  4.00752568e-03  8.48561088e-04  5.44971019e-03]"
POOL,"[-0.20667585  0.12206095  0.24901787  0.20732703  0.17771965  0.06258815
  0.01685845 -0.11411106 -0.36461888 -0.24216968  0.02406158  0.15366058
 -0.04774669 -0.07587678  0.19949588  0.11341631  0.03237223  0.12265054
 -0.12265439 -0.23533763  0.36756305 -0.10539995  0.19928936 -0.35238947
 -0.13575912 -0.14629507  0.28556284 -0.02048689  0.22287564  0.20561403
  0.56797651  0.61973271  0.05647122  0.66949791  1.90640078 -2.137051
  1.95955542 -2.80987775 -1.61057634  0.66200403 -2.85915547  1.87332504
 -0.0144623  -0.47117711  1.191147   -1.13729332 -0.89976585  0.7623643
 -1.24898037  0.65278565 -0.19929455  0.87362797 -0.94761655  0.        ]",0.45663828886297325,0.5162871534366558,"[ 8.33369588e-04  9.27234072e-05  4.96105285e-04 -6.47650958e-04
  4.59684111e-04 -4.78452788e-05]",-4.616401522216465,0.009888314997642993,0.7818806787698033,-0.03516202223027173,"[-0.11875874 -0.09722431 -0.06180357 -0.02597689  0.01384954  0.05261604
  0.08560409  0.13084742  0.17437222  0.19727745  0.18291623  0.12943517
  0.02227134 -0.16259554 -0.32592743 -0.32156636 -0.24948327 -0.23312986
 -0.12859774  0.0271186   0.75627109  1.22138451  1.69299407  0.56808253
  0.01985865]",[ 0.00128993  0.00067844  0.00116211  0.00252672  0.00192435 -0.00144034],"[ 0.01678773  0.001751   -0.0083469   0.01248503 -0.00946466 -0.00092228
  0.00206843 -0.0103313   0.00674071 -0.0009099   0.00112196  0.00355866
 -0.00351655  0.00092734  0.00128319 -0.00325511  0.00320236  0.00170821
  0.00375357 -0.0022969 ]",0.08438215297140965,"[ 0.01678773  0.001751   -0.0083469   0.01248503 -0.00946466 -0.00092228
  0.00206843 -0.0103313   0.00674071 -0.0009099   0.00112196  0.00355866
 -0.00351655  0.00092734  0.00128319 -0.00325511  0.00320236  0.00170821
  0.00375357 -0.0022969 ]"
PPG,"[-0.22837432  0.02975329 -0.08641321  0.26626921  0.16917143 -0.02447827
  0.03093031 -0.2177262  -0.17113764 -0.1173044  -0.11162536  0.34114179
 -0.1066826  -0.24621005  0.19323947 -0.05736128 -0.01024731  0.1553786
 -0.10920551 -0.38946997  0.33471798 -0.15855447  0.14651502 -0.12909492
 -0.25007842 -0.16400765  0.33234587  0.05757042  0.22828635  0.38560894
  0.50968969  0.57001044  0.0428988   0.0084247   1.12403941 -1.86903202
  0.49784196 -1.36601255 -2.40679872  1.78564649 -2.67535306  1.96099908
  0.51903798 -0.90343837  0.69720773 -0.48151822 -1.93557511  2.54768168
 -1.4842325   1.86254084  0.97104966  0.5285158   0.01500706  0.        ]",0.18367763935048168,0.7925456864970938,"[ 5.32324197e-04 -6.65534014e-05 -4.64824358e-05 -4.37955690e-04
 -4.12480801e-05 -6.37786739e-04]",-5.179789469325704,0.005629191407123712,0.7814741952873197,-0.036029729669092105,"[-0.12578709 -0.09560718 -0.06182813 -0.0278838   0.01401707  0.04961368
  0.09149932  0.1363016   0.16898252  0.20588203  0.18111817  0.12047069
  0.02234256 -0.17388887 -0.3300004  -0.31822523 -0.24796316 -0.25111446
 -0.13382916  0.02116953  0.74455307  1.27238042  1.65557987  0.5618208
  0.02232968]",[ 0.00152992  0.0005946   0.00162392  0.00235409  0.00187636 -0.00152109],"[ 0.01473792 -0.00031255 -0.00752828  0.00824779 -0.00543399 -0.00327021
  0.00525929 -0.00963489  0.00719911  0.00069757 -0.00029473  0.00266967
 -0.00187945 -0.00266959  0.00617788 -0.00365782  0.00627768  0.00424644
  0.00274728  0.00064489]",0.08401161730513432,"[ 0.01473792 -0.00031255 -0.00752828  0.00824779 -0.00543399 -0.00327021
  0.00525929 -0.00963489  0.00719911  0.00069757 -0.00029473  0.00266967
 -0.00187945 -0.00266959  0.00617788 -0.00365782  0.00627768  0.00424644
  0.00274728  0.00064489]"
PPL,"[-1.88833082e-01 -1.02417008e-01 -8.34010702e-02 -4.44906252e-02
 -1.04197314e-02  4.36207296e-02 -9.13903694e-02 -7.91486586e-02
  1.35914489e-02  1.02461974e-01 -5.80350577e-02  5.83242587e-02
 -1.80507097e-01 -4.04860656e-01  1.71486539e-01 -2.92571920e-01
 -9.26143598e-04  8.73337912e-02 -5.08523846e-02 -2.98296126e-01
 -1.39363870e-01 -1.87496777e-01  1.07039489e-01 -1.07616117e-01
 -1.31023460e-01 -2.28559017e-02  1.27996966e-01  1.26551365e-01
  1.04072779e-01  1.07615055e-01  1.31177709e-01  4.78764450e-01
  3.32472273e-02  3.48755063e-02  5.56813917e-01 -6.95197023e-01
  2.13557130e-01  2.36761070e-02 -1.24151076e+00  1.81789338e+00
 -5.18226807e-01  1.00861752e+00  1.96210373e+00 -1.80729552e+00
  1.29796164e+00 -1.01190665e+00 -1.10567899e+00  1.26220728e+00
 -4.00739451e-01  5.50745650e-01  1.56694832e+00 -9.69939682e-01
  1.17399490e+00  0.00000000e+00]",-0.007471379114090044,0.9894451457563136,[ 0.00036781 -0.00031208  0.00040547 -0.0001328   0.00023868  0.00023902],-4.528563500955591,0.010796173632069273,0.7822149322869144,-0.0372572686639194,"[-0.12575952 -0.10283508 -0.06692862 -0.02574626  0.01010387  0.05392013
  0.09751192  0.14438283  0.17087706  0.19448068  0.17739199  0.11414622
  0.02055133 -0.19048041 -0.33059548 -0.32211699 -0.24388816 -0.24055663
 -0.19590408  0.01062492  0.7291507   1.27561632  1.68958257  0.58750282
  0.00914325]",[ 0.00169244  0.0002702   0.00088141  0.00133586  0.00161782 -0.00161983],"[ 1.47311322e-02 -2.00581287e-03 -4.19167760e-03  7.47347672e-03
 -1.42611162e-03 -3.88686135e-05  5.57861047e-03 -3.50571753e-03
  4.54077289e-03  4.83603613e-03 -3.09089647e-03  4.42949271e-03
 -3.62486642e-03 -1.16699450e-03  3.25520532e-03 -8.26612206e-04
  2.73277780e-03  5.70749410e-03 -1.59211518e-03  3.33071992e-03]",0.08397030246172958,"[ 1.47311322e-02 -2.00581287e-03 -4.19167760e-03  7.47347672e-03
 -1.42611162e-03 -3.88686135e-05  5.57861047e-03 -3.50571753e-03
  4.54077289e-03  4.83603613e-03 -3.09089647e-03  4.42949271e-03
 -3.62486642e-03 -1.16699450e-03  3.25520532e-03 -8.26612206e-04
  2.73277780e-03  5.70749410e-03 -1.59211518e-03  3.33071992e-03]"
PRGO,"[ 0.07706046 -0.09498173 -0.38595017 -0.00868715 -0.10221324 -0.07423897
  0.05002321 -0.3062873   0.2493975   0.09594137 -0.12775615  0.29712014
  0.0702183  -0.04912484 -0.15422475 -0.15053697 -0.11766162 -0.10228407
  0.06920079 -0.14348396  0.07754896 -0.11729169 -0.22641121  0.25436639
 -0.06742435 -0.21004664  0.00364667 -0.06165036 -0.13228291  0.18153046
 -0.3821444  -0.10963477  0.20954961 -1.50316655 -1.91810533  1.25312687
 -3.18820902  3.32006734 -1.25429914  2.16463025  1.0714325   0.43080518
  0.75116903  0.639526    0.07246778  0.87032731  0.54519059  0.13276184
  0.66722258  0.03928175 -0.04155452  0.57344035 -0.08170952  0.        ]",-0.6485535412865739,1.596661835628496,[-0.00229671  0.0028963  -0.00218068  0.0011078  -0.00086601 -0.00010617],-4.123804892625221,0.016182823247361408,0.7871959895769316,-0.037131696834905664,"[-1.32467640e-01 -1.01859938e-01 -6.91839757e-02 -2.84484066e-02
  1.43675405e-02  4.77525194e-02  1.04702625e-01  1.44474748e-01
  1.67691104e-01  2.05042433e-01  1.89565212e-01  1.31064581e-01
  2.45288370e-03 -1.82160803e-01 -3.36723800e-01 -3.39927870e-01
 -2.31517211e-01 -2.22965078e-01 -1.63999854e-01  2.10939507e-02
  6.62251867e-01  1.35984422e+00  1.70541792e+00  5.49442536e-01
  4.13405784e-04]",[ 0.00132684 -0.00047688  0.00104404 -0.00011854  0.0001655  -0.00108975],"[ 1.01117177e-02 -8.62570833e-03  1.51345897e-03 -2.42936938e-03
  8.01223609e-03 -2.36184164e-04  6.87922537e-03  1.62621638e-03
  3.39131497e-03  1.75653643e-03  2.74631700e-03  1.88338578e-03
  7.48106224e-04  1.54237310e-03  5.73552429e-05  2.16893042e-03
  1.20453967e-03  6.85031989e-04  2.73067686e-03 -9.05574371e-04]",0.0827732675162209,"[ 1.01117177e-02 -8.62570833e-03  1.51345897e-03 -2.42936938e-03
  8.01223609e-03 -2.36184164e-04  6.87922537e-03  1.62621638e-03
  3.39131497e-03  1.75653643e-03  2.74631700e-03  1.88338578e-03
  7.48106224e-04  1.54237310e-03  5.73552429e-05  2.16893042e-03
  1.20453967e-03  6.85031989e-04  2.73067686e-03 -9.05574371e-04]"
PRU,"[-1.73286327e-01  1.62175365e-01  9.81425475e-02  3.17983367e-01
  1.79804892e-01 -7.47095485e-04  8.42065481e-02 -2.30651808e-01
 -2.87273432e-01 -2.38999504e-01  2.26462168e-02  2.74682958e-01
 -7.30537470e-03 -2.60865695e-02  2.04161764e-01  1.42251879e-01
 -2.81450675e-02  2.20319630e-01 -1.50582291e-01 -2.53945094e-01
  4.43972909e-01 -1.18378616e-02  1.92638293e-01 -1.99432572e-01
 -9.71564788e-02 -1.76172697e-01  2.92484354e-01 -5.92619103e-02
  2.88977091e-01  3.48979603e-01  6.03191067e-01  4.27847976e-01
  1.07960771e-01  3.06097621e-01  1.48649934e+00 -2.14919471e+00
  1.26539529e+00 -2.51955681e+00 -2.04789503e+00  6.08919808e-01
 -3.36834094e+00  2.08073362e+00 -9.32411711e-01  5.58800144e-01
  3.62535677e-01  1.23771237e-01 -8.63418458e-01  1.48044167e+00
 -7.83800185e-01  9.28508196e-01  2.34909794e-01  5.79753944e-01
 -8.86265467e-01  0.00000000e+00]",0.24159707390158328,0.7245770018282495,"[-9.09108507e-05  1.20123998e-03 -5.96531703e-04  1.97183088e-04
 -2.06371251e-04 -2.22499988e-04]",-4.882326449592701,0.0075793605003702386,0.7825061739553475,-0.03477988956750536,"[-0.12198293 -0.09458048 -0.06152418 -0.02752044  0.01584325  0.04928118
  0.0879523   0.13138524  0.17411023  0.20257787  0.1852518   0.13129815
  0.02279029 -0.16049922 -0.32988696 -0.31394695 -0.25145774 -0.23504707
 -0.11847453  0.04328596  0.75615359  1.25673953  1.69995342  0.55957427
  0.01995914]",[ 0.00122725  0.00081761  0.00151932  0.0025764   0.00145922 -0.00128481],"[ 0.01571245  0.00069368 -0.00831639  0.01043791 -0.00864921 -0.00219231
  0.00193186 -0.01157376  0.00737554 -0.00345225  0.00386255  0.00144051
 -0.00010251  0.00085263  0.00295934 -0.00180388  0.00397168  0.00266607
  0.00301199 -0.00210001]",0.08438419694241857,"[ 0.01571245  0.00069368 -0.00831639  0.01043791 -0.00864921 -0.00219231
  0.00193186 -0.01157376  0.00737554 -0.00345225  0.00386255  0.00144051
 -0.00010251  0.00085263  0.00295934 -0.00180388  0.00397168  0.00266607
  0.00301199 -0.00210001]"
