,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 4.70385965e-04  4.49873583e-02 -2.58127082e-02 -7.01016846e-02
 -3.19072188e-02 -4.74296072e-02  9.86791829e-02 -3.24002765e-02
 -1.47721025e-01 -8.21876544e-03  1.07379521e-01 -3.93544945e-02
  1.79432541e-02 -6.68091503e-02  1.78906180e-02  3.83538717e-02
  1.17628140e-03 -1.88477683e-02 -7.15776462e-02  5.28250027e-02
 -1.80379753e-02 -4.78867482e-03  1.47143815e-02  6.21628380e-02
  7.26217818e-02  5.71221230e-02 -1.64199391e-02  3.16785925e-02
  2.63564004e-02  3.15907814e-02  9.83306972e-02 -4.56195445e-02
 -9.61268028e-03  4.89241398e-02 -4.41675693e-01 -3.62025130e-01
 -2.16696601e-01 -6.40776036e-01  3.09697682e-01 -1.24762054e-01
  5.85002583e-01  1.55713233e-01  4.95078316e-01  6.40835880e-01
  2.97029683e-01  7.68959951e-01 -3.18366577e-01  4.45733780e-01
 -6.96724332e-01 -1.99601122e-01 -8.66546804e-01 -1.27035149e-01
 -4.72298142e-01  0.00000000e+00]",0.014180977847122307,0.9672410297689581,"[ 7.05794775e-04 -4.24025974e-04  4.09040644e-04  2.47690117e-05
  8.05726729e-05  6.56626164e-05]",-5.976370366133975,0.00253802168363767,0.809219438172297,-0.040532625268381334,"[-1.47290499e-01 -1.24642442e-01 -8.80752901e-02 -4.85084774e-02
  1.05952137e-03  4.30983708e-02  8.29492696e-02  1.30464488e-01
  1.70680327e-01  1.94506713e-01  2.04506302e-01  1.66776367e-01
  7.21649693e-02 -9.52409298e-02 -2.89635456e-01 -3.77615326e-01
 -2.99782230e-01 -2.26551661e-01 -2.27979199e-01 -1.41790878e-01
  4.28225233e-01  1.16050454e+00  1.85212707e+00  1.50885936e+00
  2.74260834e-03]",[-0.00039763  0.00053751 -0.00066138  0.00111034 -0.0006202  -0.00108445],"[ 8.71058659e-03 -5.97224055e-03 -3.46602083e-03  4.60031124e-03
 -3.07598184e-03  4.46761188e-03 -1.59917249e-03  1.12105094e-03
  2.97564615e-05 -3.57045754e-04  5.18566254e-03  2.16736965e-03
  4.60670302e-04  1.67952661e-03  2.17979655e-04 -1.30348194e-03
  1.09953963e-03 -1.70083283e-03  1.13708111e-03 -2.26422833e-03]",0.08406949239958557,"[ 8.71058659e-03 -5.97224055e-03 -3.46602083e-03  4.60031124e-03
 -3.07598184e-03  4.46761188e-03 -1.59917249e-03  1.12105094e-03
  2.97564615e-05 -3.57045754e-04  5.18566254e-03  2.16736965e-03
  4.60670302e-04  1.67952661e-03  2.17979655e-04 -1.30348194e-03
  1.09953963e-03 -1.70083283e-03  1.13708111e-03 -2.26422833e-03]"
HON,"[ 0.0229139   0.05753409 -0.02189081  0.11102942  0.25059254  0.08969042
  0.06207126 -0.03170308 -0.11063216 -0.13453938 -0.01392283 -0.15523582
  0.02821472  0.00664219 -0.05631795  0.14972045  0.0202809  -0.21336968
 -0.05207777 -0.01662316 -0.05584097  0.07806016  0.04917432 -0.03693893
  0.09842721 -0.08716806  0.08230269  0.05371384  0.0649179  -0.02182272
  0.06611629 -0.06052407 -0.0855889  -0.03011016  0.38602058  0.6633199
 -0.38419779 -0.75997054 -0.99812869 -1.06101777  0.50967873  0.05951978
  0.63702912 -0.20568464 -0.10043751 -0.32056987  0.8620661   1.14164752
  0.55024746  0.46605205 -0.42627316  0.58519971  0.36757889  0.        ]",-0.06644070128411846,1.0466481154236449,"[ 1.97603779e-04 -1.21425212e-03  3.73591174e-04  8.38916046e-05
 -8.92808378e-05 -1.84663280e-05]",-5.296532658849657,0.005008931506185118,0.8096909196071171,-0.040418859091465656,"[-1.47187969e-01 -1.20617070e-01 -8.12904871e-02 -4.48049317e-02
 -9.34904955e-05  4.33693855e-02  8.40201216e-02  1.26030551e-01
  1.66865319e-01  1.89334816e-01  2.04925606e-01  1.70374780e-01
  6.82997476e-02 -8.69525052e-02 -2.88761640e-01 -3.96603589e-01
 -2.97882841e-01 -2.32025611e-01 -2.36282973e-01 -1.27097394e-01
  4.33699758e-01  1.14103972e+00  1.85681581e+00  1.48936924e+00
  8.53273364e-03]",[-0.00036151  0.00059476 -0.00079567  0.0010663  -0.0006202  -0.00128966],"[ 0.00843778 -0.00328258 -0.00069217  0.00387707 -0.00344679  0.00057493
 -0.00405098  0.00061687 -0.00048568 -0.0001639   0.00281576  0.00112849
 -0.00239371  0.00466258  0.00245415  0.00208306  0.00326203 -0.00093726
  0.0035635  -0.00015474]",0.08439176875859378,"[ 0.00843778 -0.00328258 -0.00069217  0.00387707 -0.00344679  0.00057493
 -0.00405098  0.00061687 -0.00048568 -0.0001639   0.00281576  0.00112849
 -0.00239371  0.00466258  0.00245415  0.00208306  0.00326203 -0.00093726
  0.0035635  -0.00015474]"
HPQ,"[ 0.24021197  0.01141342  0.11750656  0.179214    0.1337822   0.04274359
 -0.19282579 -0.01585204  0.16405214 -0.0255643  -0.17417811  0.01531547
 -0.0503731   0.04553414  0.00711681 -0.08457672 -0.01664519 -0.04684841
  0.11901117  0.03560759 -0.31531796  0.04228785 -0.06846083 -0.01306653
 -0.05341423 -0.22626249  0.0388785  -0.03972453  0.11883971 -0.13469041
  0.02916797  0.00239016 -0.21781382 -0.50981499  1.42421123  1.73621893
  1.23803541  1.61872978 -1.29381981 -0.26399143 -1.27124808 -0.35670397
 -0.40283853 -0.60668107 -0.47367345 -0.38075621  0.37708362  0.30031252
 -0.04934581 -0.62299519 -0.01896715  0.60222485  1.48178906  0.        ]",-0.5383903457271949,1.5117280340541974,"[-3.91719410e-04 -5.86809069e-04  1.12335881e-04 -2.34721422e-04
  7.70367715e-05  8.30659398e-07]",-5.946566784365481,0.002614802305889117,0.814255801530839,-0.040888270105824645,"[-0.14415706 -0.11919216 -0.08428554 -0.04573411 -0.00778672  0.04395538
  0.09387868  0.13024823  0.16087073  0.198295    0.20090956  0.173939
  0.07029708 -0.10297817 -0.29383183 -0.38442648 -0.28193313 -0.23064022
 -0.26750753 -0.12984739  0.41970416  1.13551623  1.82695098  1.46454667
  0.00640021]",[-0.00059277  0.00063588 -0.00109872  0.00095539 -0.00060589 -0.00175903],"[ 7.01788289e-03  1.90447288e-05  2.25323562e-03  8.28159799e-03
  3.60999719e-03  2.20801338e-04 -1.50972619e-03 -4.64445952e-03
 -1.30996213e-03 -2.95290169e-03  1.43895407e-03 -5.87766335e-05
 -2.71830445e-03  2.94548444e-03  5.60559707e-04  2.08031932e-04
  1.05551710e-03 -2.92034435e-04  3.74891955e-03  2.98352512e-03]",0.08487592150381194,"[ 7.01788289e-03  1.90447288e-05  2.25323562e-03  8.28159799e-03
  3.60999719e-03  2.20801338e-04 -1.50972619e-03 -4.64445952e-03
 -1.30996213e-03 -2.95290169e-03  1.43895407e-03 -5.87766335e-05
 -2.71830445e-03  2.94548444e-03  5.60559707e-04  2.08031932e-04
  1.05551710e-03 -2.92034435e-04  3.74891955e-03  2.98352512e-03]"
HRL,"[ 0.01954085  0.02079552  0.00648968  0.05957279  0.20654206  0.11431682
  0.14539751 -0.05369891 -0.10754234 -0.0570553   0.01496799 -0.08751666
  0.01525703 -0.03846356 -0.09120874  0.09595218  0.04354987 -0.2044875
 -0.05430468  0.06386532 -0.09082874  0.04910531  0.01349108 -0.02292565
  0.09921511  0.00267309  0.05853687  0.08834106  0.05421332 -0.07492183
  0.08843162 -0.07391074 -0.08711273 -0.06459502  0.31317826  0.70169702
 -0.21721371 -0.78685498 -0.9164105  -1.13555368  0.50792183  0.08986393
  0.75898632  0.07161601  0.09352739  0.00524924  0.58596954  1.24721008
  0.20280237  0.21957009 -1.26049055 -0.55401299 -0.11493253  0.        ]",-0.00829380489637798,0.9916160848026736,"[ 5.81225156e-04 -1.75904757e-04  8.00317678e-05  3.21824485e-04
 -1.94278057e-04 -9.67781073e-05]",-5.970839686386367,0.0025520975574576123,0.8096200603516657,-0.04076263296642049,"[-0.14661668 -0.12176894 -0.08237019 -0.04408993  0.00233488  0.04264985
  0.08424694  0.12879868  0.16793787  0.19229517  0.20445789  0.16783105
  0.06595533 -0.09125085 -0.28707454 -0.39502432 -0.29834687 -0.2233238
 -0.24064901 -0.13134644  0.42676065  1.14277082  1.85736423  1.50319375
  0.00765518]",[-0.00026498  0.00057642 -0.00093511  0.00109772 -0.00066846 -0.00128578],"[ 0.00833819 -0.00354256 -0.00058426  0.00436812 -0.00348828  0.0007845
 -0.00426812  0.00061333 -0.0004212   0.00014334  0.00357903  0.00170877
 -0.00146017  0.00395977  0.00275487  0.00111756  0.00260894 -0.00314377
  0.00022948 -0.00144487]",0.08412079356400813,"[ 0.00833819 -0.00354256 -0.00058426  0.00436812 -0.00348828  0.0007845
 -0.00426812  0.00061333 -0.0004212   0.00014334  0.00357903  0.00170877
 -0.00146017  0.00395977  0.00275487  0.00111756  0.00260894 -0.00314377
  0.00022948 -0.00144487]"
HSIC,"[ 0.11918439  0.07073254  0.04297536  0.11973456  0.20997389  0.06605039
 -0.06372866 -0.06482893  0.0197857  -0.12579447 -0.14660665 -0.10191955
  0.02690302  0.03545005 -0.02120348  0.05161086  0.00829879 -0.13775752
 -0.00758389  0.00954993 -0.13029109  0.05071328 -0.01325479 -0.0572304
  0.05506913 -0.17509111  0.02720609 -0.03082499  0.09620749 -0.04916999
  0.0616946  -0.04754061 -0.10917847 -0.15162892  0.69480701  0.98093477
  0.11183748  0.12111394 -0.96658883 -0.53866043 -0.1625302  -0.13469965
 -0.05115293 -0.76034676 -0.24639766 -0.37768409  1.00995798  0.9260885
  0.3375686  -0.06202848 -0.08112317  0.78570684  1.13823207  0.        ]",-0.0336904348826641,1.0125623429634278,"[-1.35908031e-05 -2.15101163e-03  6.79764396e-04  2.92031648e-04
 -1.03074331e-04  2.87994810e-04]",-4.8712649544117586,0.00766366496714676,0.8117133186671301,-0.04031159675757574,"[-0.14576923 -0.12046626 -0.08234076 -0.04535037 -0.0038404   0.04234958
  0.08873799  0.12655275  0.16167577  0.19245796  0.2047812   0.17268225
  0.06989383 -0.0933103  -0.29078072 -0.39114827 -0.29362461 -0.23098888
 -0.24492973 -0.12964834  0.42586199  1.1335104   1.84975756  1.47445755
  0.00525139]",[-0.0005827   0.00063161 -0.0008586   0.00103766 -0.00066149 -0.00140726],"[ 0.00805383 -0.00227759  0.00017817  0.00523697 -0.00086593  0.00086256
 -0.00245452 -0.00132592 -0.00084391 -0.00200318  0.00115343  0.00060788
 -0.00264972  0.00481206  0.00200111  0.00145997  0.00201922 -0.00016127
  0.00416492  0.00201908]",0.08463704871119357,"[ 0.00805383 -0.00227759  0.00017817  0.00523697 -0.00086593  0.00086256
 -0.00245452 -0.00132592 -0.00084391 -0.00200318  0.00115343  0.00060788
 -0.00264972  0.00481206  0.00200111  0.00145997  0.00201922 -0.00016127
  0.00416492  0.00201908]"
HST,"[ 1.84012706e-01 -5.20240450e-02  1.36290594e-01  2.13210152e-01
  1.40332889e-01  4.98193088e-02 -1.46401499e-01 -1.36518456e-02
  1.98919238e-01 -1.13165940e-01 -1.70107435e-01 -1.42147445e-02
 -1.40361401e-01  9.17186277e-02  2.78627653e-06  5.82099608e-03
  2.61269524e-02 -8.34408440e-02  1.40794701e-01  2.40351426e-04
 -1.81254896e-01  1.03289908e-02 -5.67107404e-02 -2.81570281e-02
 -1.81337795e-01 -2.65670938e-01  8.94110556e-02 -7.38632820e-02
  1.09718808e-01 -8.76366126e-02 -1.04907391e-02  5.33565267e-03
 -2.60907003e-01 -2.82748958e-01  1.29334832e+00  1.66798056e+00
  8.74467761e-01  1.23941384e+00 -1.43145301e+00 -4.06669025e-01
 -9.01809249e-01  8.07890723e-02 -3.40039006e-01 -6.30311352e-01
 -8.59731055e-01 -7.65666469e-01  2.92978655e-01 -1.69744408e-01
  1.73260806e-01 -8.28961013e-01  5.20122097e-01  3.28193438e-01
  2.13115415e+00  0.00000000e+00]",-0.7099339344119668,1.6780377114764362,"[-5.18952514e-04 -8.34370861e-04  3.82946159e-05 -6.32416705e-06
 -9.39471679e-05 -1.52190433e-05]",-5.756813769349245,0.0031611677789510515,0.8130751974019084,-0.04147326777984525,"[-0.14383367 -0.11842497 -0.08413343 -0.04548012 -0.00639616  0.04402506
  0.09498254  0.12702615  0.16107637  0.19708974  0.19666427  0.17672599
  0.0696792  -0.09716876 -0.29039976 -0.38768989 -0.27943025 -0.23326729
 -0.25076921 -0.13415384  0.42108918  1.13484732  1.79283769  1.46032987
  0.00949587]",[-0.00067548  0.00063145 -0.00092106  0.00085497 -0.00058591 -0.00191926],"[ 0.00773951 -0.00040516  0.00206199  0.00731232  0.00240981 -0.00025169
 -0.00194437 -0.0035954  -0.0001323  -0.00284132  0.00139788 -0.00119635
 -0.00383497  0.00285415 -0.00085188  0.00083796  0.00028848  0.00121933
  0.00298871  0.00477034]",0.08481888626861415,"[ 0.00773951 -0.00040516  0.00206199  0.00731232  0.00240981 -0.00025169
 -0.00194437 -0.0035954  -0.0001323  -0.00284132  0.00139788 -0.00119635
 -0.00383497  0.00285415 -0.00085188  0.00083796  0.00028848  0.00121933
  0.00298871  0.00477034]"
HSY,"[ 0.18079753  0.04669673  0.16208919  0.20746625  0.33718447  0.03520501
 -0.03118064 -0.05040448 -0.03167872 -0.08437494 -0.12786928 -0.14873526
 -0.14286514  0.07524075 -0.01768711  0.09114687  0.03995152 -0.32115887
  0.08921229  0.15226209 -0.39752424 -0.00941486 -0.06594604 -0.04903518
 -0.07842679 -0.31207963  0.21797019  0.01854231  0.24338166 -0.22680458
  0.18133108 -0.07556943 -0.39027776 -0.42208004  1.68987902  2.17241023
  1.02506359  0.73893692 -1.71486557 -0.86738663  0.04814668  0.97272599
  0.32362708  0.02365068 -1.53264539 -0.73658501  0.23347461  1.19069623
 -0.19850115 -0.78380477 -1.35060854  0.6934919   0.99888676  0.        ]",-0.6232688834254672,1.6052499435281753,"[ 5.69991033e-05 -3.90391302e-04  5.55021764e-05  9.97989875e-05
 -1.02988791e-04 -5.83702551e-05]",-6.233840856863758,0.001961902022079838,0.8130076546914804,-0.040547409947512776,"[-0.14326856 -0.11856198 -0.07937694 -0.04614637 -0.00282382  0.04285954
  0.08683623  0.12831252  0.16309775  0.19073724  0.19666275  0.17443673
  0.06925535 -0.09096656 -0.28855225 -0.40864124 -0.28569541 -0.21541195
 -0.28014074 -0.13529016  0.4141692   1.12970144  1.81580028  1.45334172
  0.01890947]",[-0.00046387  0.00094571 -0.00130235  0.00140571 -0.00078993 -0.00221893],"[ 7.24904258e-03  9.75661698e-04  3.53024362e-03  7.53586914e-03
  9.95427070e-04 -1.31452431e-03 -3.22913741e-03 -1.02202328e-03
  2.16442874e-03 -1.24320270e-03  3.08851979e-03 -2.99640727e-03
 -3.78225700e-03  3.18887587e-03  3.00685224e-03  1.98644607e-05
  4.40901467e-04 -3.71959082e-03  4.13917969e-03  1.74232108e-03]",0.0849413820498029,"[ 7.24904258e-03  9.75661698e-04  3.53024362e-03  7.53586914e-03
  9.95427070e-04 -1.31452431e-03 -3.22913741e-03 -1.02202328e-03
  2.16442874e-03 -1.24320270e-03  3.08851979e-03 -2.99640727e-03
 -3.78225700e-03  3.18887587e-03  3.00685224e-03  1.98644607e-05
  4.40901467e-04 -3.71959082e-03  4.13917969e-03  1.74232108e-03]"
HUM,"[ 0.08734255  0.26499284  0.0252638   0.02300045  0.20516215 -0.08239538
  0.06712537 -0.17650076 -0.37487693 -0.22902512 -0.08028773 -0.38855226
 -0.00885522  0.03202383  0.12065971  0.29886871  0.0847112  -0.28533189
 -0.08955116  0.17467026 -0.16195399 -0.06267023 -0.01014441 -0.03275555
  0.10991392 -0.27863547  0.06717786 -0.07086859  0.23181747 -0.01234591
  0.33773539 -0.25689637 -0.15187093  0.32228138  0.04012806  0.4694765
 -0.65824989 -1.55625087 -0.30625077 -0.30959099  1.96933148  1.43384476
  0.39260283  0.10451611 -0.89686425  0.62538069  0.54693061  1.44846181
 -1.45254266 -1.09186185 -0.86928202  2.09507553 -0.20255568  0.        ]",-0.1544962061721097,1.1331670470239994,"[-2.70319241e-04 -4.45812118e-04  9.18694063e-05  1.61762610e-05
 -1.29032345e-06  9.74838419e-05]",-5.865821020807484,0.002834694746455642,0.8110444022225074,-0.03848535762289581,"[-1.46092093e-01 -1.22611840e-01 -8.23794779e-02 -4.97208077e-02
  2.06730291e-04  3.87737969e-02  7.50027738e-02  1.23042461e-01
  1.63447646e-01  1.79256430e-01  2.03167467e-01  1.71590736e-01
  7.86507519e-02 -7.53342896e-02 -2.83068908e-01 -4.03235698e-01
 -3.02688861e-01 -2.11163874e-01 -2.49410451e-01 -1.45158264e-01
  4.19637701e-01  1.14164124e+00  1.85877929e+00  1.45715751e+00
  8.64779605e-03]",[-0.00070567  0.00099811 -0.0006972   0.00183651 -0.00121882 -0.00147762],"[ 9.42102454e-03 -4.20424929e-03 -1.05545391e-03  3.09733224e-03
 -5.88784973e-03  2.38562796e-03 -2.03187147e-03  4.93058759e-03
  3.43196301e-03 -9.59787448e-04  3.48310637e-03 -1.26603868e-03
 -3.51142260e-05  4.37547795e-03  3.05356380e-03 -3.13875365e-03
 -1.52087670e-03 -1.30327418e-03  7.44386358e-03 -1.16456968e-03]",0.08477859826347948,"[ 9.42102454e-03 -4.20424929e-03 -1.05545391e-03  3.09733224e-03
 -5.88784973e-03  2.38562796e-03 -2.03187147e-03  4.93058759e-03
  3.43196301e-03 -9.59787448e-04  3.48310637e-03 -1.26603868e-03
 -3.51142260e-05  4.37547795e-03  3.05356380e-03 -3.13875365e-03
 -1.52087670e-03 -1.30327418e-03  7.44386358e-03 -1.16456968e-03]"
IBM,"[ 6.83462294e-02  1.14702681e-01 -4.89368555e-02 -6.27380609e-02
 -8.71184010e-02 -4.56670499e-02 -7.01848040e-02 -1.96215795e-02
 -9.21527513e-02  6.46318503e-02  4.30863986e-03 -1.36877695e-02
  1.03148044e-01 -5.23596010e-02  6.99424005e-02 -5.63431390e-02
 -3.24659422e-02  9.76762728e-02 -2.94182783e-02  3.07124120e-02
 -9.62866043e-02  2.39600447e-02 -4.56171678e-04  3.89153229e-02
  1.48351806e-01  3.51457409e-02 -1.07739403e-01 -2.82966610e-03
 -1.11509159e-03  1.43765992e-02  6.33231144e-02 -5.10654349e-02
  1.00018633e-01 -8.22828634e-02 -1.90855979e-01 -2.49925227e-01
  1.04662826e-01  1.07254805e-01  4.29795088e-01  3.85331999e-01
 -1.76867772e-01 -4.66605145e-01 -1.71602735e-01  4.09498485e-02
  5.96158228e-01  8.40996992e-01 -1.99855200e-02  1.74451971e-01
 -7.55616103e-01 -1.16780089e-01 -8.99765118e-02  7.56765671e-01
 -9.01143678e-01  0.00000000e+00]",0.01418092194121695,0.9597096708440257,"[-6.59172865e-05 -9.98047727e-05  4.73913858e-05  1.40929602e-05
  2.21656026e-05  7.55267867e-05]",-6.040461813287528,0.0023804593319857793,0.8106453377111357,-0.03989078013721994,"[-0.14769252 -0.12449071 -0.08940508 -0.04843072 -0.00401149  0.04353863
  0.0850095   0.13314842  0.16663338  0.19571669  0.20843378  0.16806951
  0.0755431  -0.10144028 -0.29295884 -0.36810128 -0.29606869 -0.23064542
 -0.23650199 -0.13728402  0.4292229   1.15267821  1.87525588  1.50361005
 -0.00350394]",[-0.00048884  0.00043693 -0.0007416   0.00102395 -0.00067183 -0.00078277],"[ 8.29488529e-03 -5.18906326e-03 -3.18946621e-03  5.46746386e-03
 -8.38220572e-04  5.01810581e-03 -6.86141181e-05 -1.05044259e-03
 -1.55698024e-03 -2.05377224e-03  3.47254567e-03  2.94961324e-03
  6.31434766e-04  2.14540185e-03 -3.76619923e-04 -1.54163521e-03
  1.54311033e-03  2.61524060e-04  3.63426111e-03 -3.48591750e-03]",0.08440945288690996,"[ 8.29488529e-03 -5.18906326e-03 -3.18946621e-03  5.46746386e-03
 -8.38220572e-04  5.01810581e-03 -6.86141181e-05 -1.05044259e-03
 -1.55698024e-03 -2.05377224e-03  3.47254567e-03  2.94961324e-03
  6.31434766e-04  2.14540185e-03 -3.76619923e-04 -1.54163521e-03
  1.54311033e-03  2.61524060e-04  3.63426111e-03 -3.48591750e-03]"
ICE,"[ 2.88287369e-02 -9.37793103e-02 -1.60365584e-02  1.79288701e-01
  2.21971235e-01  1.53944857e-01  9.30133240e-02  3.64693168e-02
  6.73648487e-02 -2.07770661e-01  6.65107581e-02 -3.60661079e-02
 -6.96147962e-02 -1.09750095e-04 -1.23234001e-01  1.51219684e-01
  2.82925729e-02 -1.52465360e-01 -2.61119636e-02 -1.40442107e-01
  1.06844729e-01  1.52244240e-01  9.04802997e-02  1.37862648e-03
 -3.06153039e-02 -1.73389182e-02  7.76072726e-02  6.52145636e-02
 -7.13782304e-03  8.14093820e-02 -5.92901752e-02  2.47002286e-02
 -1.29529486e-01 -9.48317026e-03  1.98069351e-01  6.78410990e-01
 -4.96016887e-01 -6.37685230e-01 -1.55121939e+00 -1.70849761e+00
 -1.53903990e-01 -5.78888564e-01  9.50893791e-01 -2.17191188e-01
  2.81383243e-01 -6.28355659e-01  7.51342383e-01  4.94300841e-01
  1.16442767e+00  3.50183947e-01  1.21576378e-01 -4.91765692e-01
  1.92375753e+00  0.00000000e+00]",0.2578415971754724,0.7271203932601578,"[ 6.19768113e-04 -3.52405094e-04  2.59463340e-04  2.76366363e-04
 -9.55492633e-05  3.04758496e-05]",-5.891521950247703,0.0027627686990395572,0.8098151752923407,-0.04183812817481465,"[-1.47115036e-01 -1.19096655e-01 -8.20281076e-02 -4.28124213e-02
  6.51678271e-04  4.56018498e-02  9.01697052e-02  1.23152984e-01
  1.70131658e-01  1.94913603e-01  2.00205257e-01  1.70465192e-01
  6.31495107e-02 -8.72718463e-02 -2.88587027e-01 -3.91448393e-01
 -2.94250044e-01 -2.44963433e-01 -2.16831494e-01 -1.17563278e-01
  4.42694439e-01  1.15036960e+00  1.82361723e+00  1.50192674e+00
  7.25448532e-03]",[-0.000305    0.00043796 -0.00050928  0.00070173 -0.00034681 -0.00143637],"[ 0.00858958 -0.00398608 -0.000705    0.00364528 -0.00312414 -0.00095471
 -0.00588889 -0.00130215 -0.002337    0.00069985  0.00295752  0.00231227
 -0.00301159  0.00407437  0.00065313  0.00350952  0.00313339  0.00028389
  0.00058889  0.00400959]",0.08395837868604702,"[ 0.00858958 -0.00398608 -0.000705    0.00364528 -0.00312414 -0.00095471
 -0.00588889 -0.00130215 -0.002337    0.00069985  0.00295752  0.00231227
 -0.00301159  0.00407437  0.00065313  0.00350952  0.00313339  0.00028389
  0.00058889  0.00400959]"
IDXX,"[ 0.23389706  0.15887678  0.16292594  0.19577961  0.30817281  0.07846056
 -0.01699551 -0.19251249 -0.12478582 -0.16558949 -0.26907602 -0.28861987
 -0.10074214  0.0780632   0.04341236  0.18684668  0.13371709 -0.33257589
  0.07995551  0.24408554 -0.38628887 -0.06254911 -0.10545302 -0.08945064
 -0.01887812 -0.38554488  0.10424698 -0.07240656  0.26362665 -0.21600861
  0.26953237 -0.25384405 -0.31367704 -0.10106517  1.51137689  2.33001628
  0.45043163 -0.1026452  -1.7721569  -0.80362438  0.68418426  1.17522289
 -0.03494866 -0.61570928 -1.28813455 -0.05501056  0.84944832  1.29303628
 -1.13551179 -1.60258686 -0.93952131  0.92169933  0.6101834   0.        ]",-0.40143552960306406,1.3833486235459542,"[ 3.56233260e-04 -1.11515145e-03  4.53845672e-04  1.33335270e-04
 -4.42411137e-05  7.35985638e-05]",-5.384015181913364,0.0045893577799861135,0.8141231414058456,-0.03950501913052541,"[-0.14317181 -0.11883862 -0.08007034 -0.04498814 -0.0025719   0.03857238
  0.08385749  0.12552642  0.15710743  0.18445381  0.19876221  0.17480177
  0.07286002 -0.08362872 -0.28162367 -0.40967953 -0.28705341 -0.20429434
 -0.27989925 -0.14073423  0.40620325  1.12207769  1.8307039   1.44144543
  0.01181305]",[-0.00070726  0.00099401 -0.00121121  0.00165361 -0.00129632 -0.00199398],"[ 0.00816002  0.00046739  0.0040057   0.00589747 -0.00155289 -0.00165215
 -0.00303229  0.00083414  0.00264814 -0.002334    0.00127894 -0.0023526
 -0.00183809  0.00478749  0.00323684 -0.00250826 -0.00201313 -0.00212856
  0.00443064  0.00097506]",0.08503904807012971,"[ 0.00816002  0.00046739  0.0040057   0.00589747 -0.00155289 -0.00165215
 -0.00303229  0.00083414  0.00264814 -0.002334    0.00127894 -0.0023526
 -0.00183809  0.00478749  0.00323684 -0.00250826 -0.00201313 -0.00212856
  0.00443064  0.00097506]"
