,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.03095642 -0.02100683  0.04110299  0.05383261 -0.05105611  0.07145726
 -0.13876193  0.05283275  0.12631199  0.06403382  0.09597387 -0.05060203
 -0.06774712 -0.08385363 -0.19867991 -0.09827863 -0.06016439 -0.07030083
 -0.01568933 -0.08272652  0.08650502  0.02977044 -0.17318706 -0.09477689
 -0.02704415  0.04221968  0.1268138   0.13915745  0.06352931  0.04211842
  0.15352405  0.08201208  0.14069179 -0.57927147 -0.42326821  0.05816461
  1.15586449  0.88028222 -0.84444018 -1.21922683 -0.03718405  0.79982425
  0.67193397 -0.00979188 -0.69996822 -0.2611502  -0.03997187 -0.2948126
  0.50428532  0.46827116 -0.31388837 -0.81182143  1.19691168  0.        ]",0.03163477466116092,0.9422170005471777,"[ 3.36368268e-06 -2.53347183e-04 -1.38014113e-04  2.30627633e-04
 -2.58798109e-04 -1.93921257e-04]",-5.480657395451763,0.004166589700253487,0.8040749218636208,-0.036537587724127164,"[-1.36307464e-01 -1.13327677e-01 -8.05166321e-02 -3.67447240e-02
 -1.38416691e-03  5.18858805e-02  9.58765495e-02  1.38566065e-01
  1.76779521e-01  1.92474791e-01  1.99655521e-01  1.60164791e-01
  5.29995982e-02 -1.15672196e-01 -3.01255241e-01 -3.65250655e-01
 -2.73220162e-01 -2.29385915e-01 -2.08126359e-01 -1.03566746e-01
  4.53396723e-01  1.17218600e+00  1.82923642e+00  1.36636142e+00
  1.26007102e-02]",[ 0.00046732 -0.00045391 -0.00037189 -0.00064524  0.00052721  0.00079927],"[ 0.00872292 -0.00428017 -0.00265023  0.00845482  0.00137857  0.00114917
 -0.00404385 -0.00153185  0.00133713 -0.00116692  0.00172436 -0.00160361
 -0.00254464  0.00152961 -0.00154071  0.00161393  0.00179856  0.00088303
 -0.00071973  0.00276198]",0.08323017612484072,"[ 0.00872292 -0.00428017 -0.00265023  0.00845482  0.00137857  0.00114917
 -0.00404385 -0.00153185  0.00133713 -0.00116692  0.00172436 -0.00160361
 -0.00254464  0.00152961 -0.00154071  0.00161393  0.00179856  0.00088303
 -0.00071973  0.00276198]"
ROST,"[-2.10626117e-01  8.76845528e-02  3.58548776e-02  1.41359204e-01
  2.77021364e-01 -1.96904057e-01 -6.71860931e-02  8.70486330e-02
 -3.69948136e-01 -8.01031548e-02  1.43627241e-01 -9.68060785e-04
 -1.32140569e-01  1.57187898e-01  2.00895981e-01  1.92537190e-01
  2.25245025e-01  1.95824982e-02 -3.07665651e-02  1.42436178e-02
 -6.43871868e-02  2.42066940e-01  2.27160677e-01  2.71180434e-01
  1.84655061e-01  9.16907889e-03  2.72939012e-01  1.19607797e-01
 -1.88239240e-01  5.28268108e-02 -1.38488725e-01 -2.54658963e-02
 -8.80209211e-02  4.14673250e-01  1.39536750e+00  1.58464172e+00
 -1.61824078e+00 -1.67987685e+00 -8.59808978e-01 -3.30107741e-01
  1.02584900e+00  1.83552581e-01  6.38080700e-01  6.33274178e-01
  1.49075977e-01  4.25121380e-01 -5.91618746e-01 -4.82783688e-01
 -7.02756427e-01 -6.66464023e-01 -1.48878371e-01 -1.85055722e+00
  5.97470376e-01  0.00000000e+00]",-0.4806386749985463,1.4534022705414238,"[-5.57816048e-04 -3.55185373e-04  2.68829387e-05 -2.69764800e-04
  1.28679601e-04  7.44908909e-05]",-5.817093960815492,0.0029762416645702935,0.7990799226242457,-0.035533848339184236,"[-1.36309208e-01 -1.11333187e-01 -7.21169653e-02 -4.41691907e-02
  1.14564002e-03  5.28227928e-02  7.82441963e-02  1.32302578e-01
  1.77469798e-01  1.93585109e-01  1.97854477e-01  1.74091130e-01
  7.49213630e-02 -9.45627917e-02 -2.77701959e-01 -3.52008608e-01
 -2.77237590e-01 -2.13583087e-01 -2.28149735e-01 -6.99945829e-02
  5.18084575e-01  1.25864202e+00  1.88191760e+00  1.35246241e+00
  2.22087361e-02]","[ 4.17580350e-04 -1.15801323e-03 -5.93721079e-05 -1.48299271e-03
  9.79499112e-05  1.87294509e-04]","[ 1.21410193e-02  7.49461754e-04  1.94762505e-03  5.13787289e-04
 -5.12658496e-03  6.76613160e-04 -1.13383399e-03  9.57829881e-04
  4.58445238e-04 -1.33941626e-03  4.30405426e-03  3.37822370e-04
 -4.07851842e-05  6.47231920e-04 -2.51688895e-03 -1.36783970e-03
 -1.10904137e-03  1.71051138e-03 -3.89438248e-03  4.42636250e-04]",0.08394721659489775,"[ 1.21410193e-02  7.49461754e-04  1.94762505e-03  5.13787289e-04
 -5.12658496e-03  6.76613160e-04 -1.13383399e-03  9.57829881e-04
  4.58445238e-04 -1.33941626e-03  4.30405426e-03  3.37822370e-04
 -4.07851842e-05  6.47231920e-04 -2.51688895e-03 -1.36783970e-03
 -1.10904137e-03  1.71051138e-03 -3.89438248e-03  4.42636250e-04]"
RSG,"[-0.13864121  0.05584897  0.04448552  0.16324104  0.09064218 -0.13921856
 -0.08057378  0.11459801 -0.24852996  0.00309472  0.18204301 -0.01230897
 -0.09152876  0.02321305  0.02025187  0.07522175  0.16270757 -0.00197926
 -0.11840345 -0.03953125  0.03261363  0.20281537  0.04856286  0.14154304
  0.10631325  0.00622736  0.32007848  0.13114383 -0.04813891  0.09185168
  0.01006728 -0.00635487  0.04560343 -0.10963431  0.69107151  1.35189567
 -0.29157613 -0.66843782 -1.35777745 -1.02866868  0.78569798  0.32251746
  0.62239861  0.35403252  0.3563257   0.71440019 -0.78093369 -0.73888898
 -0.29445741 -0.31218428 -0.50018988 -1.74200835  1.49954008  0.        ]",-0.08190405499275054,1.057419390532953,"[ 7.98916808e-04 -1.28026806e-03  6.16135112e-04 -8.26762402e-05
  3.22702305e-05 -9.02542482e-05]",-5.13682632285547,0.0058763096605203,0.8005682941794316,-0.03582791412584073,"[-1.36157378e-01 -1.10771431e-01 -7.68174015e-02 -4.25017527e-02
  5.54585157e-04  5.38150869e-02  8.24857056e-02  1.35751127e-01
  1.79597757e-01  1.93252539e-01  1.99540579e-01  1.66200706e-01
  6.50118559e-02 -1.02964525e-01 -2.83769843e-01 -3.55627316e-01
 -2.84345837e-01 -2.21158067e-01 -2.16684531e-01 -7.57643331e-02
  4.86126914e-01  1.22849661e+00  1.86256046e+00  1.35731447e+00
  2.47799688e-02]","[ 4.31778537e-04 -7.77519227e-04 -7.69399920e-05 -1.09229077e-03
  2.16027733e-04  5.59164018e-04]","[ 1.03409038e-02 -1.19025565e-03  1.20189222e-03  4.31650680e-03
 -2.60644934e-03 -6.58666294e-04 -3.38095386e-03  5.22319395e-04
  5.21573008e-04 -1.32970111e-03  3.27645305e-03  1.16429894e-03
  5.23287374e-04 -1.00721443e-04 -3.12418349e-03 -4.22328985e-04
 -8.74617893e-05  6.69541976e-04 -3.41978813e-03  3.44091128e-03]",0.08391827456477154,"[ 1.03409038e-02 -1.19025565e-03  1.20189222e-03  4.31650680e-03
 -2.60644934e-03 -6.58666294e-04 -3.38095386e-03  5.22319395e-04
  5.21573008e-04 -1.32970111e-03  3.27645305e-03  1.16429894e-03
  5.23287374e-04 -1.00721443e-04 -3.12418349e-03 -4.22328985e-04
 -8.74617893e-05  6.69541976e-04 -3.41978813e-03  3.44091128e-03]"
RTX,"[-0.24816157  0.01608814 -0.07477972  0.1736919   0.35301242 -0.14446913
 -0.20982517  0.04319649 -0.31253044  0.08964194  0.15965259 -0.14398296
 -0.17015697  0.10454676  0.05342868  0.19421879  0.1004378   0.06389896
 -0.01137633 -0.04743202  0.03234779  0.25168903 -0.01662769  0.33788961
  0.12814857  0.1717572   0.32163781  0.46056459 -0.07251705 -0.05886208
 -0.05834946  0.16238248 -0.12298306  0.00730099  1.00417017  1.25098353
 -0.62898022 -0.52785821 -1.14795194 -1.17829971  0.03616802  0.02592185
  1.83370443  1.08090708 -0.24469824  0.06476786 -0.26103905  0.10916236
 -0.90085729 -0.93016273 -0.68955404 -2.71321975  0.38995995  0.        ]",-0.24211198117228613,1.2205036381146217,"[ 3.72062800e-04  3.11956836e-05 -5.74099376e-06 -1.31434022e-05
 -6.71136740e-05 -2.05454084e-04]",-5.419897493893474,0.00442760048065732,0.7983038336593901,-0.0361835181767174,"[-0.13870276 -0.11060737 -0.07015442 -0.04269611 -0.00302708  0.05137699
  0.08034484  0.13883326  0.17836744  0.18725406  0.19639906  0.17049324
  0.06655606 -0.09511885 -0.28652527 -0.34919739 -0.27642764 -0.22151887
 -0.21544438 -0.0679784   0.47858457  1.26942511  1.87294156  1.37856575
  0.02393   ]",[ 0.00129572 -0.00079839 -0.00037873 -0.00122469  0.00072977  0.00010633],"[ 0.01073178 -0.00033248  0.00095629  0.00322516 -0.00219253 -0.00013544
 -0.00373806 -0.00169875 -0.00027341  0.00204171  0.00524863 -0.00059265
 -0.00119748  0.00115282 -0.00049373 -0.00190281 -0.00197182  0.00016406
 -0.00623011  0.00040552]",0.0839305682234038,"[ 0.01073178 -0.00033248  0.00095629  0.00322516 -0.00219253 -0.00013544
 -0.00373806 -0.00169875 -0.00027341  0.00204171  0.00524863 -0.00059265
 -0.00119748  0.00115282 -0.00049373 -0.00190281 -0.00197182  0.00016406
 -0.00623011  0.00040552]"
SBAC,"[-5.75457616e-02  4.74606698e-02  6.95714505e-02  4.93606254e-02
  4.52519435e-02 -1.94097552e-01 -1.68501815e-02  1.21663961e-01
 -2.28321291e-01 -3.96391362e-02  1.15073192e-01  4.07838578e-02
 -6.26015252e-02  8.62399971e-02  8.08008411e-02  4.37540038e-02
  2.48286492e-01 -3.20651099e-02 -1.42345056e-02  3.97510803e-03
 -3.47937730e-04  1.47293706e-01  1.75955142e-01  9.38112080e-02
  1.23866910e-01 -7.52544452e-02  2.58794294e-01 -9.36845625e-02
 -1.59780790e-01  1.17429633e-01  8.34049749e-04 -1.14668223e-01
  4.72380439e-02  1.31940675e-01  8.98659339e-01  1.36374803e+00
 -8.01866731e-01 -1.24501822e+00 -1.12127463e+00 -5.44252722e-01
  1.46397552e+00  7.62282841e-01 -1.09439817e-01 -3.26305315e-01
  1.12769893e-01  7.09656862e-01 -3.24816113e-01 -6.49425189e-01
 -3.99922496e-01 -3.41490551e-01 -1.39713124e-01 -1.18357046e+00
  1.42345278e+00  0.00000000e+00]",-0.26513378565838114,1.2398249562195327,"[ 1.73145745e-04 -7.86802823e-04  2.89478471e-04  1.60689066e-04
 -4.76770450e-05  1.13679437e-04]",-5.5146703495409035,0.004027254706026792,0.8022450366264576,-0.035909031878156965,"[-0.13564361 -0.11346538 -0.07805886 -0.04412249  0.0024165   0.05398723
  0.08319894  0.13398387  0.1769182   0.19552037  0.20052318  0.17018766
  0.0684914  -0.10508081 -0.27749622 -0.35843136 -0.27413329 -0.2157614
 -0.22002203 -0.08539286  0.50881741  1.22105049  1.86453181  1.34349192
  0.02092073]","[-1.37855701e-04 -1.11572307e-03 -1.29498479e-05 -1.12517050e-03
 -1.46944357e-04  5.56525346e-04]","[ 1.11945179e-02 -6.49611034e-04  1.23318585e-03  2.92441918e-03
 -4.07671521e-03  4.28365462e-05 -1.87639791e-03  2.36097878e-03
  1.88635567e-03 -3.36564590e-03  1.45898009e-03  4.54285888e-04
  6.48712836e-04  1.42949308e-03 -3.03945339e-03 -7.54426894e-04
 -1.19831206e-04  1.58887321e-03 -1.92817080e-03  2.95209976e-03]",0.08365865534700707,"[ 1.11945179e-02 -6.49611034e-04  1.23318585e-03  2.92441918e-03
 -4.07671521e-03  4.28365462e-05 -1.87639791e-03  2.36097878e-03
  1.88635567e-03 -3.36564590e-03  1.45898009e-03  4.54285888e-04
  6.48712836e-04  1.42949308e-03 -3.03945339e-03 -7.54426894e-04
 -1.19831206e-04  1.58887321e-03 -1.92817080e-03  2.95209976e-03]"
SBUX,"[ 2.64248177e-02 -1.83881249e-02  2.96895036e-02  4.16859491e-02
 -2.22912952e-01  1.57633634e-02  1.63085847e-03  9.02588017e-02
  4.04221376e-02  8.99330577e-02  8.30629878e-02 -1.34688176e-03
  2.39313904e-02 -1.27988617e-01 -2.20398069e-01 -1.43355968e-01
  3.22160856e-02 -1.32409815e-02 -6.67939919e-02 -7.33050585e-02
  1.24910267e-01  6.88410088e-03 -1.75171096e-01 -9.46781990e-02
 -3.90004551e-02  2.50670101e-02  1.84642674e-01  2.07320607e-02
  1.33310730e-01  5.96163101e-02  1.84125371e-01 -4.87669920e-03
  1.30893716e-01 -7.27290766e-01 -5.42399264e-01  1.69057116e-01
  1.40645220e+00  9.42142232e-01 -1.05738786e+00 -1.20715002e+00
  1.24261491e-01  4.51026957e-01  1.64915890e-01 -5.00551038e-01
  2.33353046e-01  7.67179521e-01 -2.21186206e-01 -5.92224289e-01
 -2.15903435e-02  9.45241556e-02 -2.73825927e-01 -5.26140711e-01
  1.60037026e+00  0.00000000e+00]",0.24422369850418404,0.7330239095222157,"[ 6.18188066e-04 -4.65066004e-04  2.10639128e-04 -1.46583090e-04
 -4.10039812e-05 -3.15632764e-04]",-5.896421770044254,0.0027492647407729052,0.8039812258050639,-0.036513479975371126,"[-0.136549   -0.11361671 -0.08481043 -0.03817237  0.00260448  0.05321819
  0.09285653  0.1394605   0.17623094  0.19389732  0.20417295  0.15766719
  0.0520423  -0.1190007  -0.29584417 -0.36131956 -0.2777244  -0.22797501
 -0.20362501 -0.1065402   0.45001364  1.17410309  1.82501285  1.36588365
  0.01615807]",[ 0.00014807 -0.00030117 -0.00036118 -0.00060486  0.00026386  0.00080635],"[ 8.24361741e-03 -4.61727784e-03 -2.30853194e-03  9.20657102e-03
  1.48172941e-03  5.28649540e-04 -4.06586550e-03 -1.08028350e-03
  3.94311741e-04 -2.63953511e-03  3.57878271e-04  1.07317390e-03
  1.57265071e-04  1.14143815e-03 -2.51624789e-03  3.00478259e-06
  9.34779091e-04  1.06954588e-03  3.56119486e-04  4.08049909e-03]",0.08361549238272828,"[ 8.24361741e-03 -4.61727784e-03 -2.30853194e-03  9.20657102e-03
  1.48172941e-03  5.28649540e-04 -4.06586550e-03 -1.08028350e-03
  3.94311741e-04 -2.63953511e-03  3.57878271e-04  1.07317390e-03
  1.57265071e-04  1.14143815e-03 -2.51624789e-03  3.00478259e-06
  9.34779091e-04  1.06954588e-03  3.56119486e-04  4.08049909e-03]"
SCHW,"[-0.17064672  0.04311906 -0.09334947 -0.01374532  0.04923048  0.12155385
 -0.03799765 -0.03500539 -0.12858575  0.13025861 -0.02075114 -0.08269556
  0.04933737  0.10662092 -0.19472759 -0.07114412 -0.03634398  0.10948919
  0.11193558 -0.06322418  0.07438075  0.03890244 -0.19768545  0.15698381
  0.07287779  0.23995848  0.14362046  0.29555989 -0.03476932 -0.08454671
  0.13157186  0.01971268 -0.18399289 -0.47929499 -0.19062668  0.20787191
  0.77020521  0.8467571  -0.90292789 -1.17485658 -0.22851452  0.50821041
  0.92120738 -0.32770723 -0.23782686  0.54868215  0.55544304 -0.14379515
 -1.20023133 -0.18948874  0.17401782 -2.0265133  -1.0308366   0.        ]",0.03722519983163917,0.9350457885915473,"[ 1.97398080e-04  5.33967825e-05 -1.63924195e-05 -6.56196680e-05
 -2.68926233e-05 -1.59750320e-04]",-6.1589132907516095,0.002114549924568971,0.799906543091054,-0.035941944039635416,"[-1.39102557e-01 -1.15020061e-01 -7.78365934e-02 -3.51785524e-02
  1.57989452e-03  4.89377369e-02  8.71676985e-02  1.40695918e-01
  1.71027074e-01  1.90064892e-01  2.05924168e-01  1.70880301e-01
  5.21669194e-02 -1.14809940e-01 -2.99110093e-01 -3.51130484e-01
 -2.63276318e-01 -2.26915301e-01 -2.06904577e-01 -1.01239963e-01
  4.51106787e-01  1.23030709e+00  1.85770434e+00  1.39068380e+00
  1.31386514e-02]","[ 8.73362474e-04 -6.68114183e-04 -6.00510403e-04 -6.91443184e-04
  3.36004259e-04  2.38869240e-05]","[ 9.04233594e-03 -3.68158362e-03 -2.12443963e-03  7.25505773e-03
  1.29800220e-03  9.46183591e-04 -3.91169012e-03 -2.21136245e-03
  6.79325188e-04 -5.05247668e-04  8.32737061e-04 -2.55633976e-04
 -3.41784366e-04  3.23521761e-03 -1.23452801e-03 -3.07274213e-03
  4.92597044e-05  2.32232569e-03 -3.98958571e-03 -3.21834106e-03]",0.08346446182214798,"[ 9.04233594e-03 -3.68158362e-03 -2.12443963e-03  7.25505773e-03
  1.29800220e-03  9.46183591e-04 -3.91169012e-03 -2.21136245e-03
  6.79325188e-04 -5.05247668e-04  8.32737061e-04 -2.55633976e-04
 -3.41784366e-04  3.23521761e-03 -1.23452801e-03 -3.07274213e-03
  4.92597044e-05  2.32232569e-03 -3.98958571e-03 -3.21834106e-03]"
SEE,"[-1.74515333e-01  6.16064209e-02 -9.84749772e-02  1.11890115e-01
  9.60266625e-02  6.07488188e-02 -1.17110207e-01 -2.79376543e-02
 -1.78533783e-01  1.64407573e-01  6.90934221e-02 -1.09883479e-01
  4.27131636e-02  6.09304746e-02 -2.13997447e-01  9.85977337e-04
 -5.89266825e-02  8.33116783e-02 -4.67965348e-02 -8.81832049e-02
  9.27034761e-02  1.16423889e-01 -2.49046493e-01  1.61141483e-01
  4.61918079e-02  2.29194810e-01  2.37244872e-01  4.20998119e-01
  1.10523122e-02 -2.93877797e-02  1.57345733e-01  6.76482451e-02
 -8.12351899e-02 -6.06914776e-01 -1.07734925e-01  7.30963857e-01
  1.00019899e+00  8.42854839e-01 -1.53131477e+00 -1.65140143e+00
 -2.47062738e-01  3.03963942e-01  1.25962545e+00  2.39165098e-01
  1.54373537e-01  5.69218432e-01 -1.30929333e-01 -2.23096551e-01
 -6.87918620e-01 -2.55504206e-02 -5.58367378e-01 -2.23193254e+00
 -5.64584054e-01  0.00000000e+00]",0.01702282630801229,0.9599110174957635,"[ 4.26464574e-04 -2.51719517e-04  1.58343261e-04  1.80341812e-04
 -7.20129123e-05  4.64356756e-06]",-6.167873721076459,0.00209568728220333,0.7998265549986,-0.035773395312442335,"[-1.39201538e-01 -1.11964016e-01 -7.65817188e-02 -3.68297395e-02
 -6.57838449e-04  4.92552685e-02  8.52097080e-02  1.41977900e-01
  1.74840283e-01  1.88707424e-01  2.05865928e-01  1.68048073e-01
  5.11087666e-02 -1.09515450e-01 -3.00198250e-01 -3.52061667e-01
 -2.77939457e-01 -2.28849441e-01 -2.06637996e-01 -8.87633655e-02
  4.40079350e-01  1.22955950e+00  1.85291149e+00  1.39088636e+00
  1.91986328e-02]",[ 0.0011894  -0.00053718 -0.00044336 -0.00063484  0.00051363  0.00029724],"[ 8.59145810e-03 -3.40347775e-03 -6.24996456e-04  7.90756282e-03
  1.26457784e-03 -9.89411797e-04 -5.41103099e-03 -2.20495320e-03
  9.32707658e-05  4.77310308e-04  2.50952549e-03  8.47484075e-04
 -2.11033083e-04  1.27728692e-03 -1.41364158e-03 -1.61874162e-03
  5.88302889e-04  3.72306220e-04 -4.64752172e-03 -1.81219179e-03]",0.08361628989576957,"[ 8.59145810e-03 -3.40347775e-03 -6.24996456e-04  7.90756282e-03
  1.26457784e-03 -9.89411797e-04 -5.41103099e-03 -2.20495320e-03
  9.32707658e-05  4.77310308e-04  2.50952549e-03  8.47484075e-04
 -2.11033083e-04  1.27728692e-03 -1.41364158e-03 -1.61874162e-03
  5.88302889e-04  3.72306220e-04 -4.64752172e-03 -1.81219179e-03]"
SHW,"[-1.30156490e-01 -5.64565422e-02 -9.91027304e-02  1.34147941e-01
  3.08245545e-01 -1.57171819e-01 -2.59579424e-01  9.43466895e-03
 -1.72909708e-01  1.52092095e-01  1.29936888e-01 -1.37639582e-01
 -1.57573777e-01  9.46514804e-02  9.83443959e-02  1.58825143e-01
  3.86980562e-02  2.55621661e-02 -9.46536141e-02 -4.14144907e-02
  7.02639919e-02  1.99671293e-01 -2.73856022e-02  2.36022163e-01
  8.40552161e-02  4.78842838e-02  2.01619528e-01  3.28705428e-01
 -1.00751742e-01 -2.44219968e-02 -1.08958999e-02  1.37777352e-01
 -8.57475834e-04 -5.49084337e-03  8.08151720e-01  9.63741921e-01
 -5.60246466e-01 -5.43511115e-01 -8.19836735e-01 -5.91517675e-01
  1.84521451e-01  1.18311837e-02  1.08944065e+00  7.26651133e-01
 -1.50417085e-01 -2.64047460e-01 -2.14926603e-01  4.38007221e-01
 -1.46915011e-01 -5.41573464e-01 -1.18631706e+00 -2.17505591e+00
  5.04400271e-01  0.00000000e+00]",-0.10292722329251254,1.0791814873206231,"[ 2.76991244e-04 -5.15618243e-04  2.79648083e-05 -1.40590621e-04
 -1.34670639e-04 -4.03037585e-04]",-5.3865486739687505,0.004577745394665424,0.8007437255512123,-0.03685092171248204,"[-0.13928669 -0.11151063 -0.0713593  -0.043145   -0.00451239  0.05037311
  0.0852244   0.14125362  0.17764709  0.1875955   0.19661088  0.16982234
  0.06959998 -0.09734106 -0.29056936 -0.35319793 -0.28331697 -0.22107836
 -0.21082561 -0.07634708  0.47923487  1.24498569  1.86234053  1.36129303
  0.01652423]",[ 0.00095584 -0.00090285 -0.00032019 -0.00109121  0.00066616  0.00037662],"[ 1.07117832e-02 -8.54505311e-04  8.73125006e-05  3.50270895e-03
 -2.21620079e-03  8.58559094e-04 -1.99203383e-03 -1.30925965e-03
 -4.09062622e-04 -8.38503089e-05  4.23757849e-03 -3.86015371e-04
 -2.22621148e-03  1.45467531e-03  4.64445351e-04  8.15248845e-05
 -9.10201361e-04 -1.32831336e-03 -4.99285431e-03  4.23922441e-04]",0.08372715995626698,"[ 1.07117832e-02 -8.54505311e-04  8.73125006e-05  3.50270895e-03
 -2.21620079e-03  8.58559094e-04 -1.99203383e-03 -1.30925965e-03
 -4.09062622e-04 -8.38503089e-05  4.23757849e-03 -3.86015371e-04
 -2.22621148e-03  1.45467531e-03  4.64445351e-04  8.15248845e-05
 -9.10201361e-04 -1.32831336e-03 -4.99285431e-03  4.23922441e-04]"
SJM,"[ 0.25872733 -0.19146001  0.09580374  0.0749772  -0.13074227 -0.13407241
 -0.19210729  0.11262307  0.33382121  0.05248968  0.1537391   0.01766027
 -0.18756363 -0.21719621  0.09835815 -0.05239664 -0.01185718 -0.18601353
 -0.26493067 -0.03394575  0.11042507  0.01029988  0.01953936 -0.27098406
 -0.10334749 -0.33737714 -0.03070421 -0.25543909  0.08711974  0.15020454
  0.05863477  0.0724902   0.45368173 -0.22692895 -0.1954453  -0.22607403
  0.31119669 -0.13468405  0.2351229   0.46898328  0.42770805  0.1090008
 -0.82207488 -0.0128355  -0.13642972 -0.82096803 -0.70173868  0.0973562
  2.17603077  0.55233189 -1.29398375  0.93437861  3.34105456  0.        ]",0.44432368081142937,0.5314943688725741,"[-3.83190420e-04 -2.45766756e-04 -1.54125541e-04 -1.43749216e-04
 -7.89538490e-05 -2.03924385e-04]",-5.898498825029187,0.002743560293014832,0.808784349879433,-0.03810284335126856,"[-0.13527825 -0.11280429 -0.08272745 -0.04270995 -0.00285446  0.05405945
  0.10292293  0.13817618  0.18018229  0.19559282  0.19352799  0.1525538
  0.0717702  -0.11086432 -0.29685319 -0.37317151 -0.29502229 -0.22231589
 -0.20796381 -0.10702055  0.48630884  1.12997844  1.80694599  1.31306684
  0.00344296]",[-0.00055823 -0.00052154 -0.00011084 -0.00093808  0.00044744  0.00145083],"[ 0.01002637 -0.0035854  -0.00349032  0.00625125 -0.0011719   0.00420612
  0.00116201 -0.00045951 -0.00048841 -0.00554913  0.00199011 -0.00045498
 -0.00418831  0.00021744 -0.00044823  0.00616366  0.00201416 -0.00186481
  0.00374268  0.00775267]",0.08342658601180371,"[ 0.01002637 -0.0035854  -0.00349032  0.00625125 -0.0011719   0.00420612
  0.00116201 -0.00045951 -0.00048841 -0.00554913  0.00199011 -0.00045498
 -0.00418831  0.00021744 -0.00044823  0.00616366  0.00201416 -0.00186481
  0.00374268  0.00775267]"
SLB,"[-2.93455798e-02 -1.05171314e-01 -8.81519856e-02 -3.29406823e-02
 -6.92860768e-02 -1.15178199e-02 -2.59390936e-02  2.08440343e-02
  1.95760200e-02  1.39430477e-01  5.87041466e-04 -4.72518133e-02
 -2.78690262e-02 -4.95002600e-03  3.35243451e-03 -6.79065874e-02
  2.64205939e-04  7.07254093e-02 -5.94270810e-02 -1.84354710e-02
  1.24325924e-01 -1.10896381e-02 -8.60645212e-02  3.84930265e-02
  1.46379564e-02 -1.56584623e-02  9.36352688e-03 -3.94035192e-03
  3.06645970e-02 -3.43700973e-02  5.67398725e-02  1.39343585e-02
 -3.60679012e-03 -2.19923323e-01 -1.45744979e-01 -2.60062255e-01
  2.70383405e-01  3.51696596e-01  1.13327537e-01  1.57731175e-01
 -1.58007822e-01 -2.38229696e-01 -2.27204292e-01 -5.62634636e-01
  3.94487256e-01  4.69354384e-01  2.79776580e-01  1.38113037e-01
 -3.46715049e-01 -2.40068564e-01 -3.92702850e-01 -7.61836157e-01
  5.33064714e-01  0.00000000e+00]",0.5177338230460982,0.46228528846845895,"[ 3.58549977e-04  2.46674419e-04 -9.55560928e-05  1.52292302e-04
 -1.36852841e-04 -1.66785693e-04]",-6.393110158605073,0.0016730446669732516,0.8028281081141193,-0.03730035444283579,"[-0.1391005  -0.11550738 -0.080962   -0.03901217  0.00192603  0.0509212
  0.09231621  0.14109339  0.1725877   0.19151067  0.20201275  0.16447488
  0.06500381 -0.11370956 -0.29646148 -0.35384472 -0.27852152 -0.2210589
 -0.20188805 -0.10878813  0.4702173   1.2015634   1.84055503  1.35590312
  0.00494308]","[ 9.00409453e-05 -5.88198544e-04 -5.02306415e-04 -9.25368861e-04
  2.79009706e-04  3.73707737e-04]","[ 9.99419379e-03 -3.52480759e-03 -3.48025850e-03  5.97851875e-03
  7.01701272e-05  3.87783332e-03  2.02950904e-04 -2.19370812e-03
 -1.35753342e-03 -3.92878453e-03  2.97898034e-04  1.21655778e-03
 -7.74336204e-04  2.83497530e-03 -4.27540113e-04 -8.17798426e-04
 -1.09671487e-04  7.47319975e-04 -6.31957944e-04  5.47978043e-04]",0.08373602695486576,"[ 9.99419379e-03 -3.52480759e-03 -3.48025850e-03  5.97851875e-03
  7.01701272e-05  3.87783332e-03  2.02950904e-04 -2.19370812e-03
 -1.35753342e-03 -3.92878453e-03  2.97898034e-04  1.21655778e-03
 -7.74336204e-04  2.83497530e-03 -4.27540113e-04 -8.17798426e-04
 -1.09671487e-04  7.47319975e-04 -6.31957944e-04  5.47978043e-04]"
