,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[-2.33823564e-02 -2.80558529e-01 -2.93345616e-01 -6.12364111e-02
 -1.41650620e-01 -1.22000148e-01 -4.65624111e-02 -1.95113704e-01
 -1.46081190e-01  1.56927724e-01 -1.64181104e-01  2.45286881e-01
  2.77952139e-01  3.09611828e-01  2.71766145e-02 -3.41764929e-02
  2.24180593e-03 -8.35601986e-02  4.68804542e-02 -5.00371933e-01
 -1.64031713e-01 -4.63671907e-02  1.51211725e-01 -9.65137259e-02
  1.70751349e-01  1.74897017e-01  3.97912396e-01  8.61750374e-02
 -1.27672258e-01 -2.79353986e-01  2.25487144e-01 -1.41964274e-01
 -2.33192149e-01  6.21197980e-01  1.79465713e+00 -2.20198204e+00
  1.93654839e+00 -2.73382557e+00 -1.71471185e+00  5.56457077e-01
 -2.10796705e+00  7.70276765e-01  1.00480797e-01 -8.66563243e-01
 -3.24064236e-01  1.08940891e-01 -1.60279035e+00  1.57998521e+00
 -5.79696063e-01  8.37877603e-01  4.84446936e-01  7.04755421e-01
 -1.45614372e-02  0.00000000e+00]",0.5351236118102,0.43708732539065687,[ 0.00011104  0.00137731 -0.00074404  0.00038692 -0.00038975 -0.00039618],-5.235023191579615,0.005326700947778777,0.7982354112663365,-0.041979420310756514,"[-0.13621869 -0.10705802 -0.07365938 -0.03476278  0.00954655  0.04696463
  0.09060002  0.14255523  0.16417935  0.20104519  0.19620148  0.14976365
  0.02046167 -0.16475304 -0.31617374 -0.33670927 -0.2365447  -0.25887866
 -0.19439008  0.00904467  0.72430945  1.25053059  1.76747798  0.66432624
  0.02158764]","[-3.61460528e-04  3.10547333e-04  5.73407819e-04  1.31887067e-03
  8.65666749e-06 -3.15676097e-05]","[ 1.60886529e-02  1.01361669e-03 -8.35606487e-03  1.32317155e-02
 -9.33309706e-03 -2.04956165e-03  2.72917150e-03 -6.62111466e-03
  7.77166367e-04  2.00396884e-03 -2.89674266e-03 -1.68324091e-05
 -1.46038430e-03 -2.39967496e-03  3.37949897e-03 -1.83678369e-03
  4.04054761e-03  2.02063425e-03  3.37276642e-03 -5.90935117e-04]",0.0847621490719587,"[ 1.60886529e-02  1.01361669e-03 -8.35606487e-03  1.32317155e-02
 -9.33309706e-03 -2.04956165e-03  2.72917150e-03 -6.62111466e-03
  7.77166367e-04  2.00396884e-03 -2.89674266e-03 -1.68324091e-05
 -1.46038430e-03 -2.39967496e-03  3.37949897e-03 -1.83678369e-03
  4.04054761e-03  2.02063425e-03  3.37276642e-03 -5.90935117e-04]"
ILMN,"[-0.05422881  0.53100465  0.94780479  0.17577407  0.42355351  0.16529365
 -0.32645622  0.50221244  0.03009946  0.07801953  0.29485065 -0.51568715
 -0.25744482 -0.02022471 -0.27673259  0.23357812 -0.208112    0.07582626
 -0.16876021  0.24082353 -0.02066968  0.03535285 -0.30551033 -0.11154857
 -0.13054854 -0.02281477 -0.23744552  0.24749287  0.04838564  0.28447716
 -0.10556537  0.41688259  0.22127683 -0.1344612  -1.1535038   1.88212686
 -0.24522668  0.56748294  2.91735997 -3.26955039  0.26907298 -0.77289538
 -3.14361034  3.25252129 -0.3499468   0.38639983  2.10726324 -1.44823093
 -0.45634223  1.56813067 -0.23558504 -0.58379346  3.38149807  0.        ]",-0.17600719324446132,1.129899526227703,[ 0.00043659 -0.00060357 -0.00030972  0.00013147 -0.00059785 -0.00096876],-5.20535569720594,0.0054870983482197605,0.7975273709218815,-0.034058610863126115,"[-1.08700410e-01 -1.03764201e-01 -6.06228320e-02 -2.85094693e-02
 -1.31197705e-03  7.05969235e-02  9.70497409e-02  1.38001556e-01
  1.83550702e-01  1.69476012e-01  1.67316951e-01  1.31075189e-01
 -4.30538599e-03 -1.47613596e-01 -3.30834994e-01 -3.19300723e-01
 -2.50475794e-01 -1.88746363e-01 -1.74399271e-01  3.81714178e-02
  6.17899053e-01  1.26388595e+00  1.71444472e+00  6.47743499e-01
 -1.66096692e-02]",[0.00044729 0.00086298 0.00234744 0.00030076 0.00105132 0.00109664],"[ 0.0141033  -0.0075131   0.00297372  0.00674395  0.00033547  0.01156798
 -0.00886731  0.00179409 -0.00353929 -0.00783832  0.0094432  -0.00054304
  0.00062307  0.00738115 -0.00311344 -0.00160274  0.00477648  0.00015329
  0.00072366  0.00792034]",0.08634344667392625,"[ 0.0141033  -0.0075131   0.00297372  0.00674395  0.00033547  0.01156798
 -0.00886731  0.00179409 -0.00353929 -0.00783832  0.0094432  -0.00054304
  0.00062307  0.00738115 -0.00311344 -0.00160274  0.00477648  0.00015329
  0.00072366  0.00792034]"
INCY,"[-0.00659622  0.15467593  0.35165073  0.00850584  0.17885261  0.02309532
 -0.19666314  0.11163653 -0.006805   -0.03844393  0.055516   -0.20677564
 -0.02847137 -0.11312279 -0.06362859  0.19220559 -0.08864311 -0.00827981
 -0.05897428  0.22119815  0.04577814  0.07070942 -0.04347434 -0.02430078
 -0.10500703 -0.05980433 -0.21558504 -0.01296692  0.05791148  0.10165627
 -0.13090864  0.17893637  0.10824851 -0.42871888 -1.0924124   1.28956193
 -0.98271115  1.2278535   1.04635225 -0.58525439  0.38610923  0.20379826
 -0.63137853  1.18518373  0.78088071 -0.55240851  0.99814873 -0.62053393
 -0.54460043  0.83725707  0.07841729 -0.1503814   1.35815249  0.        ]",-0.2258304763059574,1.186410266190142,[ 0.00076718  0.00174987 -0.0008802   0.00066007 -0.00063368 -0.00069437],-4.012172213584656,0.018094048379692064,0.7986207151654312,-0.03772648538305413,"[-0.12195058 -0.10661688 -0.06620445 -0.03154101  0.00369889  0.05736509
  0.09559055  0.13429105  0.17345543  0.18179974  0.17914     0.12580089
  0.01090201 -0.15085638 -0.32286565 -0.32794642 -0.24381261 -0.18556181
 -0.16773609  0.03819308  0.67616261  1.27459426  1.710096    0.64097719
 -0.01496669]",[-0.00037707  0.00077496  0.00173649  0.00027868  0.00059185  0.00075599],"[ 0.0131735  -0.00730099  0.00122566  0.00470235  0.0019735   0.00605215
 -0.00122065  0.00151762 -0.00032325 -0.00036033  0.0039432   0.00314551
 -0.00299674  0.00450806 -0.00164693 -0.00200527  0.00386491  0.00100538
  0.00159776  0.00251068]",0.08552897096434192,"[ 0.0131735  -0.00730099  0.00122566  0.00470235  0.0019735   0.00605215
 -0.00122065  0.00151762 -0.00032325 -0.00036033  0.0039432   0.00314551
 -0.00299674  0.00450806 -0.00164693 -0.00200527  0.00386491  0.00100538
  0.00159776  0.00251068]"
INTC,"[-0.04695861 -0.47183551 -0.59068596 -0.09782403 -0.2443087  -0.2282208
  0.10776575 -0.35343132 -0.19387432  0.19938731 -0.2180615   0.33903499
  0.31472715  0.24798249  0.04611133 -0.02840594  0.09396814 -0.05162608
  0.04336474 -0.5594772  -0.22676674 -0.05261342  0.28709248 -0.05865665
  0.17313183  0.16985623  0.40657845 -0.0876758  -0.11263593 -0.33202489
  0.27109237 -0.29406023 -0.32773332  0.59032384  2.03246773 -2.87626382
  1.60663375 -2.47208354 -3.02707879  2.03508393 -1.95389587  0.83920845
  1.29341202 -1.71746028 -0.33264652  0.32009302 -2.11639626  1.89779957
 -0.16105804  0.57995532  0.56881775  1.15185332  0.08647013  0.        ]",0.7172273522714538,0.2574768728274595,"[ 3.01658800e-04  5.15754119e-04 -2.66785675e-04  4.55825131e-05
 -1.63316468e-04 -3.34734784e-04]",-4.9354728225973465,0.007187061937103295,0.7976942491303826,-0.0438509666720731,"[-0.14278676 -0.10741135 -0.07598778 -0.03726157  0.0149952   0.04153908
  0.08872986  0.14455856  0.16175515  0.20505093  0.19834355  0.14668195
  0.02221039 -0.16450225 -0.31023237 -0.33449094 -0.23932911 -0.26473107
 -0.20282981  0.0053353   0.75338791  1.25707276  1.76305623  0.66248481
  0.02265171]",[-0.00091374  0.00031049  0.00038236  0.00146162 -0.00032379 -0.00029795],"[ 1.59958879e-02  1.70471765e-03 -1.02593375e-02  1.23686511e-02
 -8.71058058e-03 -5.86667419e-03  6.96331126e-03 -6.55705139e-03
  1.22760083e-03  5.61682146e-03 -5.24757942e-03  3.26880137e-04
 -1.27150309e-03 -3.85568194e-03  3.66897321e-03 -8.37421457e-04
  3.77196087e-03  2.28123322e-03  4.43845213e-03 -2.85039568e-05]",0.08433552662850324,"[ 1.59958879e-02  1.70471765e-03 -1.02593375e-02  1.23686511e-02
 -8.71058058e-03 -5.86667419e-03  6.96331126e-03 -6.55705139e-03
  1.22760083e-03  5.61682146e-03 -5.24757942e-03  3.26880137e-04
 -1.27150309e-03 -3.85568194e-03  3.66897321e-03 -8.37421457e-04
  3.77196087e-03  2.28123322e-03  4.43845213e-03 -2.85039568e-05]"
INTU,"[-0.02090386 -0.33007279 -0.34949827 -0.08218504 -0.20183087 -0.07445493
  0.06223045 -0.21939914 -0.17741212  0.13412003 -0.17960203  0.1766457
  0.19284895  0.19012151 -0.16183649 -0.01621498  0.09894453 -0.06961804
  0.04306393 -0.42754469 -0.11147676 -0.01752325  0.20141791 -0.02123301
  0.13914146  0.12505191  0.29379237  0.0145339  -0.06153891 -0.27828781
  0.1191829  -0.18532507 -0.3449746   0.44248151  1.63130957 -2.4131304
  1.13278507 -2.0585909  -2.49186808  1.58141784 -2.22679397  1.31996169
  0.45247951 -0.30090681 -0.03639377  0.73920395 -0.86023045  1.28379213
  0.63960222  0.08030569  0.76058247  0.78388262  0.35033592  0.        ]",0.532988624824161,0.42696087588141146,"[ 1.15021904e-03 -8.40989319e-04  3.61183182e-04 -4.64913999e-04
 -4.85806626e-05 -7.46971639e-04]",-4.959800414420392,0.007014327651538833,0.798292301996422,-0.042462585826187046,"[-0.13745958 -0.10743213 -0.07510621 -0.03343899  0.01288746  0.04619443
  0.08936779  0.14174484  0.16321725  0.19796592  0.19187353  0.14378792
  0.00768249 -0.16355676 -0.30923495 -0.33582173 -0.23655687 -0.25186549
 -0.18812126  0.01285429  0.7340536   1.26701591  1.75952267  0.6595123
  0.01541379]","[-5.41684185e-04  4.11367382e-04  5.20948511e-04  1.03678889e-03
 -9.38266571e-05 -3.68995849e-04]","[ 0.01556187  0.00053668 -0.00894694  0.0109898  -0.00747509 -0.00426612
  0.00555236 -0.00718836  0.00256496  0.00322661 -0.0011382   0.00114203
  0.00015888 -0.00027932  0.00253252  0.00177314  0.00205719  0.0031345
  0.00361787  0.00053016]",0.08465035211575543,"[ 0.01556187  0.00053668 -0.00894694  0.0109898  -0.00747509 -0.00426612
  0.00555236 -0.00718836  0.00256496  0.00322661 -0.0011382   0.00114203
  0.00015888 -0.00027932  0.00253252  0.00177314  0.00205719  0.0031345
  0.00361787  0.00053016]"
IP,"[-6.01311605e-02 -3.97794392e-01 -1.94171015e-01 -7.82934176e-02
 -4.33837618e-02  2.16825434e-02 -1.40366120e-01 -1.26514660e-01
 -1.93888392e-01  4.57827745e-02 -1.48153227e-01  5.38518487e-02
  3.33901210e-01 -1.99663415e-02 -5.03246349e-04  2.92194361e-01
 -6.31151191e-02 -1.90011395e-01  2.28805918e-02 -1.06673387e-01
  5.56470825e-03  6.45991856e-02  1.63377192e-01  1.78205371e-02
 -4.01314599e-02 -8.08117395e-02 -7.11240559e-03 -1.13559048e-01
 -6.31794803e-02 -1.84043083e-01 -1.52422597e-01 -1.18603218e-01
 -2.76154578e-01 -1.19338460e-01 -2.67882970e-01 -5.09921258e-01
 -5.93681518e-01  3.30512612e-01 -1.37237630e+00  1.86121526e+00
 -9.29715254e-01  1.51507975e+00  1.12942968e+00 -2.46186312e-01
  1.95723486e+00 -1.29082292e+00 -2.31525407e-01  6.94201545e-01
 -1.08023083e+00  1.20792082e+00  1.37693108e+00 -1.17439351e+00
  1.70365584e+00  0.00000000e+00]",-0.021820522140279006,0.9984274768135699,"[ 1.98144739e-03 -6.64078880e-04 -1.31457599e-05  1.45568104e-04
 -6.68710704e-04 -1.36421413e-03]",-4.341049974399425,0.013022847366088096,0.7973918902435313,-0.04312990601578834,"[-0.13392018 -0.10741253 -0.07136902 -0.03084719  0.00650528  0.04954504
  0.08897582  0.13788863  0.16458006  0.19149554  0.19868558  0.13139398
  0.01732766 -0.14442338 -0.32238286 -0.34654609 -0.23896828 -0.21535829
 -0.17411708  0.03110473  0.72159052  1.27459809  1.71817056  0.63355888
 -0.00236255]","[-7.42716063e-04  3.77426832e-04  8.44802331e-04  2.88092740e-04
 -3.07713453e-05 -2.46012329e-04]","[ 0.01398136 -0.00489569 -0.00387252  0.00596864 -0.00077341 -0.00100941
  0.00598209 -0.003089    0.00354002  0.00513906 -0.00018583  0.0068819
 -0.00590749  0.00156805  0.00126904 -0.00303335  0.0058148   0.00483586
 -0.0019193   0.0039845 ]",0.08463375963217441,"[ 0.01398136 -0.00489569 -0.00387252  0.00596864 -0.00077341 -0.00100941
  0.00598209 -0.003089    0.00354002  0.00513906 -0.00018583  0.0068819
 -0.00590749  0.00156805  0.00126904 -0.00303335  0.0058148   0.00483586
 -0.0019193   0.0039845 ]"
IPG,"[-0.11433948 -0.28291945 -0.37115281 -0.00643014 -0.20019397 -0.04431584
  0.16203994 -0.13069953 -0.31728211  0.27209408 -0.02759105  0.19505435
  0.27870237  0.21809065 -0.13105501 -0.08424585 -0.02013568 -0.14577844
  0.06546638 -0.52667156 -0.11364407 -0.12749397  0.26420524 -0.09129265
  0.15373429  0.19787561  0.63287695 -0.0825402  -0.10644445 -0.20827218
  0.13540053 -0.22137817 -0.49922703  0.88521797  2.56792623 -3.41308868
  2.30222551 -3.091066   -2.878246    1.53878839 -2.40877704  0.8408562
  0.5574217  -0.55452241 -0.17734336  0.29102086 -0.64710379  0.06237995
 -0.10598572  0.42358066 -0.53706264  0.43411108  0.85853313  0.        ]",0.818797530242462,0.15486026418038698,"[ 6.84566285e-04 -4.07070243e-04  2.31864622e-04  7.60924352e-06
 -6.84755179e-05 -2.16312665e-04]",-5.006774810273137,0.006692452967260462,0.7961476088234953,-0.04201631812882187,"[-0.13788576 -0.10580344 -0.07507804 -0.03273131  0.01604219  0.04906043
  0.08442812  0.14695513  0.16903306  0.19970811  0.19734453  0.14531304
  0.01013546 -0.16807856 -0.31856272 -0.34409737 -0.23572633 -0.2623321
 -0.18673595 -0.00243131  0.74793947  1.25191286  1.76348816  0.66878853
  0.03775605]",[-0.00084371  0.00040891  0.00077856  0.00108059 -0.00012782 -0.00069683],"[ 0.01684608  0.00322031 -0.01169414  0.01439375 -0.01041307 -0.00548285
  0.00557427 -0.00784725  0.00106643  0.00346342 -0.00219819  0.00068689
 -0.00111103  0.00035468 -0.00114527 -0.00062199  0.00289392 -0.00024971
  0.00253825  0.0016163 ]",0.0845654437756842,"[ 0.01684608  0.00322031 -0.01169414  0.01439375 -0.01041307 -0.00548285
  0.00557427 -0.00784725  0.00106643  0.00346342 -0.00219819  0.00068689
 -0.00111103  0.00035468 -0.00114527 -0.00062199  0.00289392 -0.00024971
  0.00253825  0.0016163 ]"
IPGP,"[ 4.86551834e-02  8.66387432e-02  1.86453439e-01  1.06271137e-02
 -5.10392473e-02  2.54093750e-01 -2.02889390e-01  1.63498264e-01
 -2.49809155e-02 -1.41400597e-02 -4.27506497e-02  7.96021800e-02
  1.24172625e-01  3.74229034e-01 -8.82966220e-02 -1.73906230e-01
 -1.20642393e-01 -1.87664825e-01  1.26824303e-01 -3.12710275e-01
  1.16834816e-01 -4.07396891e-02 -1.47236866e-01 -7.57697145e-02
  1.80022529e-01  1.26605228e-01  3.94485772e-01  4.55374861e-01
 -1.43212363e-01 -1.73535963e-01  1.60796179e-03  9.36570485e-02
 -1.52138197e-01  6.58363783e-01  1.41109034e+00 -1.04040925e+00
  2.33945401e+00 -3.04222348e+00  5.73539165e-01 -1.89900351e+00
 -2.39907856e+00  9.07938691e-01 -2.01430884e+00  9.52123438e-01
 -1.82861808e-01  3.78900507e-02  2.23526042e-02  4.51003547e-01
 -4.43310021e-01  8.55086592e-03  3.00265675e-01 -1.00528041e+00
 -1.33155752e+00  0.00000000e+00]",0.28896156888462315,0.6785560712319202,[ 0.00107961  0.00095329 -0.00050414  0.00073426 -0.00060375 -0.00055767],-4.437614083202483,0.011824116249100161,0.7998889393410165,-0.038382509781754635,"[-0.12567132 -0.10622144 -0.07172406 -0.02534705  0.0030439   0.05919144
  0.09519898  0.13536555  0.16883009  0.19419474  0.18825334  0.15332571
  0.01193384 -0.17370841 -0.32403971 -0.34543165 -0.22324092 -0.23913762
 -0.15826754  0.01567789  0.66510103  1.25699035  1.78125049  0.66209131
  0.02062486]",[0.00080415 0.00029859 0.00096241 0.00068006 0.00052985 0.0002121 ],"[ 0.01615182 -0.0001294  -0.00508013  0.01425177 -0.01000375  0.0045642
 -0.00434986 -0.00687409  0.00073115 -0.00437453  0.00216094 -0.00022391
 -0.00090264  0.00224465  0.00136044 -0.00119936  0.00080922  0.00171446
 -0.00094014 -0.00485832]",0.08558796787419773,"[ 0.01615182 -0.0001294  -0.00508013  0.01425177 -0.01000375  0.0045642
 -0.00434986 -0.00687409  0.00073115 -0.00437453  0.00216094 -0.00022391
 -0.00090264  0.00224465  0.00136044 -0.00119936  0.00080922  0.00171446
 -0.00094014 -0.00485832]"
IQV,"[-0.12552853  0.19952436  0.54345754  0.17004297  0.34401949  0.07680158
 -0.03277138  0.39003637  0.05057689  0.10574335  0.30332781 -0.50986381
 -0.35207582 -0.32469745 -0.23404559  0.40138171 -0.0365428   0.21389469
 -0.26226521  0.40785748 -0.10218958  0.07358949 -0.20660788  0.05138121
 -0.25712485 -0.21669549 -0.59949278 -0.0980649   0.10629135  0.34344885
 -0.16173649  0.16470006  0.1732787  -0.65886824 -2.17354993  2.20381167
 -2.46424496  3.18319789  1.59010092 -0.78763974  2.22173317 -1.41510856
 -0.85045619  2.05661699 -0.16337454  0.76018686  1.80404016 -1.20213346
  0.47632209  1.11485942  0.62219639 -1.18722271  4.71697142  0.        ]",-0.5584585531203428,1.507238222901903,"[-1.14645602e-05 -2.12843506e-03  3.31285002e-04 -1.94734427e-04
 -2.76337537e-04 -5.51669257e-04]",-4.804589647582344,0.008192061957171128,0.7958907785474634,-0.037306606847901706,"[-0.11757174 -0.10311352 -0.06234319 -0.030363    0.00876458  0.06667063
  0.09744417  0.13946417  0.18324824  0.16965552  0.16264463  0.11508431
 -0.00174924 -0.13740312 -0.3211063  -0.30735954 -0.26363008 -0.17211941
 -0.18669943  0.04372855  0.63889562  1.29983902  1.67908733  0.62185849
 -0.03738761]",[-0.00054662  0.00089995  0.00251037  0.00015939  0.00036199  0.0008765 ],"[ 0.01264793 -0.01045012  0.00369581  0.00049125  0.0075078   0.00773906
 -0.00208561  0.00708772 -0.00455759 -0.00098751  0.00666809  0.00078267
  0.00102457  0.00622793 -0.00335491  0.00033755  0.00440007  0.00244872
 -0.0011307   0.01220827]",0.08575736302086137,"[ 0.01264793 -0.01045012  0.00369581  0.00049125  0.0075078   0.00773906
 -0.00208561  0.00708772 -0.00455759 -0.00098751  0.00666809  0.00078267
  0.00102457  0.00622793 -0.00335491  0.00033755  0.00440007  0.00244872
 -0.0011307   0.01220827]"
IRM,"[-3.03807805e-02 -4.18705268e-01 -7.75381170e-01 -1.02968972e-01
 -2.40690944e-01 -1.84485629e-01  5.81966262e-01 -2.89016766e-01
  5.82935039e-02 -5.76905596e-02 -2.01028413e-02  1.29393858e-01
 -2.21902642e-01 -4.80482998e-01  8.29163206e-02  2.05253923e-03
  3.68602858e-01  2.56501713e-01 -4.35995642e-02  2.74676935e-01
 -1.53157617e-03  7.58717918e-02  2.55639176e-01  2.67845743e-01
 -8.73807132e-02 -2.23617774e-01 -4.64709937e-01 -5.66727310e-01
  1.43019822e-01  4.13377773e-02 -7.10016389e-02 -3.94175432e-01
 -4.67985347e-02 -8.49535832e-01 -1.04006895e+00  2.23666402e-02
 -3.29478268e+00  3.74236628e+00 -2.73507385e+00  4.34026003e+00
  2.79009127e+00 -6.46392241e-01  3.80089751e+00 -1.99223735e+00
 -2.08788752e-01  1.18768922e+00 -3.29907450e-01  1.63943876e-01
  2.29770760e+00 -1.82869899e+00  3.76871080e-01  2.69188950e-01
 -5.31031456e-01  0.00000000e+00]",-0.20723074330635807,1.168917714247029,"[-1.57447842e-04  3.72684710e-04 -3.99848076e-04  5.48697471e-04
 -3.48138175e-04 -1.97610367e-05]",-4.642313109380795,0.009635384133284058,0.7980747715404787,-0.04332958851557319,"[-0.14695971 -0.10744888 -0.07571229 -0.03589503  0.02964814  0.04320877
  0.09713218  0.13503409  0.16858079  0.19722831  0.17020988  0.10733182
  0.02147942 -0.16392243 -0.29328133 -0.30590717 -0.25037617 -0.17995867
 -0.17676929  0.03169027  0.74942758  1.33456127  1.70098556  0.61836082
 -0.02795098]",[-0.00216355  0.00081326  0.0015124   0.00046711 -0.00073241  0.00025804],"[ 0.01194416 -0.00717369 -0.00243681 -0.00167405  0.00867782 -0.0050061
  0.01265211  0.00730798 -0.00161719  0.01284522 -0.00460288  0.00173146
  0.00072607  0.00029944 -0.00170947  0.00450625 -0.00216704  0.00170078
  0.00247516 -0.00170315]",0.08419278989582635,"[ 0.01194416 -0.00717369 -0.00243681 -0.00167405  0.00867782 -0.0050061
  0.01265211  0.00730798 -0.00161719  0.01284522 -0.00460288  0.00173146
  0.00072607  0.00029944 -0.00170947  0.00450625 -0.00216704  0.00170078
  0.00247516 -0.00170315]"
ISRG,"[-0.04034904  0.27757207  0.61775215  0.02728037  0.24698436 -0.04203919
 -0.44827666  0.08599519 -0.24192062  0.15323123  0.01289519 -0.23650761
  0.22193006  0.18862609 -0.23748239  0.20742206 -0.26533843 -0.1774522
 -0.03749956 -0.15164129 -0.07356451 -0.00765442  0.05034685 -0.2455538
 -0.01562494  0.19126242  0.28526711  0.12615941 -0.00358378 -0.01526595
  0.00569193  0.32054398 -0.08189403  0.37755119  0.543065   -0.33946122
  1.5544159  -1.96089712  0.70601645 -1.62500128 -2.42303362  1.29955556
 -2.18939309  2.19811929  0.97796776 -0.92896716  0.97973822 -0.75071877
 -1.60297127  2.25912231 -0.68359188  1.21974645  2.66208898  0.        ]",0.004610265441411009,0.970912406905443,[ 0.00096364 -0.00049477 -0.00068097  0.0005985  -0.00113111 -0.00151894],-4.753525706513171,0.008621245574761805,0.7978459632090644,-0.036531451771487096,"[-1.16008195e-01 -1.06646656e-01 -6.47442026e-02 -3.36059417e-02
 -4.22694769e-03  5.67836618e-02  8.74875633e-02  1.41316754e-01
  1.72627857e-01  1.80205516e-01  1.92209873e-01  1.41873809e-01
  3.37950987e-04 -1.49055885e-01 -3.33392283e-01 -3.43804589e-01
 -2.39905055e-01 -2.24574608e-01 -1.80183247e-01  2.39558912e-02
  6.89809066e-01  1.22544220e+00  1.73145287e+00  6.71813257e-01
  1.49927093e-02]","[7.06816694e-06 7.32730496e-04 1.33550169e-03 6.71934189e-04
 1.04370752e-03 3.52006131e-04]","[ 0.01547302 -0.00256881 -0.0031441   0.01198838 -0.0069111   0.00510197
 -0.00376597 -0.00667844  0.00210851 -0.00478542  0.00607598  0.00325383
 -0.00381652  0.00493159 -0.00149719 -0.00396036  0.00731958 -0.00076516
  0.00523562  0.0058269 ]",0.08571091537661314,"[ 0.01547302 -0.00256881 -0.0031441   0.01198838 -0.0069111   0.00510197
 -0.00376597 -0.00667844  0.00210851 -0.00478542  0.00607598  0.00325383
 -0.00381652  0.00493159 -0.00149719 -0.00396036  0.00731958 -0.00076516
  0.00523562  0.0058269 ]"
IT,"[-0.03851275  0.08029727  0.11467563 -0.04112078  0.12285375 -0.43258156
 -0.12929607 -0.21389665 -0.16645482  0.23954963 -0.04371832 -0.02977784
  0.09338811  0.13734779 -0.07758879  0.10839864 -0.00987482  0.12382123
 -0.111042   -0.27242277 -0.32862552 -0.00438033  0.23408141 -0.21718779
  0.05433755  0.25659389  0.18643525 -0.13829356  0.04609314 -0.06535094
  0.3389054   0.09534242  0.04782834  0.18803065  0.98990826 -1.17121532
  1.02007405 -1.48128265 -1.05219454  0.01060225 -1.24357964  0.11124059
 -0.53549938  0.26675286 -0.86965024  0.56238013 -0.84862491  0.61407439
 -0.5415251   1.92799291 -0.91734972  3.47915336  1.99935415  0.        ]",0.14382822330202436,0.8091326123345987,[-0.00147502  0.00033656 -0.00095702 -0.00047548 -0.0003029  -0.00079183],-4.661724899243246,0.009450147782459643,0.7978881126424027,-0.038457703974358486,"[-0.12720487 -0.10755293 -0.06740857 -0.04348785  0.00702463  0.04617235
  0.08968501  0.14551961  0.17032517  0.19008287  0.18545116  0.13941217
  0.0113892  -0.15533337 -0.3156096  -0.31627632 -0.25193531 -0.23975953
 -0.21329611  0.01823924  0.73072427  1.23279696  1.73872688  0.67780388
  0.00936203]",[-0.00092996  0.00084335  0.0011486   0.0015709   0.00053436  0.00066615],"[ 1.49771332e-02 -1.28125963e-03 -5.41199219e-03  1.05592575e-02
 -5.69802984e-03  6.55393091e-06  9.56548532e-04 -3.71278743e-03
 -8.96741877e-04  6.55635157e-05  5.62114173e-04 -1.46079016e-03
  6.64597032e-05 -7.03037671e-04  1.03777038e-03 -1.83533692e-03
  6.86392138e-03 -1.94227141e-03  1.13971724e-02  4.72153967e-03]",0.08508391769536236,"[ 1.49771332e-02 -1.28125963e-03 -5.41199219e-03  1.05592575e-02
 -5.69802984e-03  6.55393091e-06  9.56548532e-04 -3.71278743e-03
 -8.96741877e-04  6.55635157e-05  5.62114173e-04 -1.46079016e-03
  6.64597032e-05 -7.03037671e-04  1.03777038e-03 -1.83533692e-03
  6.86392138e-03 -1.94227141e-03  1.13971724e-02  4.72153967e-03]"
