,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.5078535  -0.20062076 -0.03595835  0.41800417 -0.14325615 -0.24790994
  0.29312158 -0.19732017  0.42474609 -0.1948842  -0.16152645 -0.27994407
  0.0277002  -0.37363293 -0.20020461  0.215099   -0.08718016 -0.04008551
 -0.05309164  0.1691748  -0.2564794   0.25818362  0.27884774 -0.40712442
  0.14199831  0.05857458 -0.14026972  0.08321602 -0.22900926  0.08299841
 -0.16088978  0.05465708  0.13665582 -1.41047555 -0.10025111 -2.14246026
 -0.66337355 -2.31848244 -0.92503612 -2.10594425 -1.19474562 -0.83375948
 -1.39241924  0.351764   -1.17131762  1.18603496 -0.31318479  1.21077566
  0.94286748  0.36277486  1.78059403 -0.87001525  2.08756158  0.        ]",-0.2888720167696424,1.2318961001244226,[-0.00207058 -0.00033118  0.00014353 -0.00149014  0.00035002 -0.00027253],-4.53105999664052,0.010769254646729462,0.734454485675756,-0.032860548951876976,"[-0.10662078 -0.07480506 -0.0550215  -0.02164319  0.03078003  0.05761721
  0.11824266  0.13442041  0.16663795  0.18041515  0.18644074  0.10272478
 -0.0194669  -0.167221   -0.33868292 -0.32648834 -0.22302996 -0.17204169
 -0.18300838  0.1211772   0.80284144  1.24739262  1.70586794  0.28748778
 -0.00647644]","[ 9.37852017e-05 -1.69641567e-04 -2.80070177e-04 -3.82704353e-04
 -1.61139174e-04 -5.43067789e-04]","[ 0.00811147 -0.00611329 -0.01059202  0.0019047  -0.01135007 -0.00189136
 -0.00701552 -0.00478941 -0.00420681 -0.00472258  0.00176077 -0.00286894
  0.0006015   0.0028028   0.00156788  0.00212865  0.00198815  0.00609973
  0.00145816  0.00615626]",0.08364600832655615,"[ 0.00811147 -0.00611329 -0.01059202  0.0019047  -0.01135007 -0.00189136
 -0.00701552 -0.00478941 -0.00420681 -0.00472258  0.00176077 -0.00286894
  0.0006015   0.0028028   0.00156788  0.00212865  0.00198815  0.00609973
  0.00145816  0.00615626]"
HLT,"[ 0.16228443  0.1075493  -0.22552831  0.06162196 -0.18404914 -0.66368498
  0.39407757 -0.22980402  0.32531854 -0.1344059  -0.35377159 -0.21526955
 -0.26747894 -0.27894756 -0.15063395 -0.50357874 -0.0886598  -0.08540022
 -0.05166507  0.31959534 -0.23577157  0.09658996 -0.48350077  0.0976808
  0.07015139  0.02540115  0.07040563  0.01421053 -0.38739507 -0.11674081
  0.20258676  0.40807174  0.40134109 -3.35044183 -0.64767392 -4.6052819
 -1.8821583  -3.91207876 -1.81001046 -1.67976158 -1.30877103  0.53232096
  0.38986102  1.03441656  1.72332202  0.55982441  1.55998074 -0.36617523
  0.39402145 -0.84238666 -0.59402724 -0.76726237  0.39590364  0.        ]",-1.2052418576169566,2.144663418871256,"[-1.30920552e-03  3.35556820e-04  2.29418121e-04 -3.74171878e-05
 -3.26014864e-04  9.84544041e-05]",-5.034944727986176,0.006506557737383983,0.7275080346558647,-0.03005367149003488,"[-0.11039325 -0.08332987 -0.05597168 -0.03307929  0.03360532  0.05525967
  0.11498028  0.13807535  0.1589226   0.18214431  0.17128667  0.10861909
 -0.01546861 -0.21255971 -0.33863767 -0.32819558 -0.22560966 -0.15302273
 -0.18382991  0.09788547  0.65853701  1.33736539  1.67939309  0.27207115
  0.00738817]","[-9.25285293e-05 -5.36553915e-04 -5.21709370e-04  3.97205849e-04
  8.24219859e-04 -1.50917211e-04]","[ 2.31739943e-03 -7.19922320e-03 -1.75868963e-02 -1.64097785e-03
 -1.51814708e-02 -5.02197688e-03 -6.10154643e-03 -4.89622777e-03
 -6.22572685e-04  2.42132136e-04  2.95061312e-03  4.98180752e-03
 -8.38906638e-04  8.14455691e-03 -3.42326649e-03 -3.36236685e-06
 -3.35164061e-04 -7.66829886e-04  1.80428307e-03  1.64222059e-03]",0.08414950293622907,"[ 2.31739943e-03 -7.19922320e-03 -1.75868963e-02 -1.64097785e-03
 -1.51814708e-02 -5.02197688e-03 -6.10154643e-03 -4.89622777e-03
 -6.22572685e-04  2.42132136e-04  2.95061312e-03  4.98180752e-03
 -8.38906638e-04  8.14455691e-03 -3.42326649e-03 -3.36236685e-06
 -3.35164061e-04 -7.66829886e-04  1.80428307e-03  1.64222059e-03]"
HOLX,"[ 0.23535803 -0.06894083 -0.09776094  0.15461677 -0.28058486 -0.51475494
  0.35723407 -0.26836616  0.46832562 -0.11946569 -0.33085645 -0.33372571
 -0.16317178 -0.25778934 -0.06650483 -0.20469887 -0.15420417 -0.08246326
 -0.01705095  0.33162317 -0.22236468  0.25066737 -0.21415657 -0.13930514
  0.12701557  0.0756715  -0.05758667  0.03124796 -0.34103674 -0.07537852
  0.0630303   0.33569406  0.41034054 -2.74349857 -0.24553954 -3.86754093
 -0.7832817  -3.60321716 -0.51804745 -2.20659593 -0.2358988  -0.14623641
  0.54287972  0.81611095  1.06080031  1.12974927  0.97021685  0.52206305
  0.61784042 -0.49994275  0.31807004 -1.49593936  1.19701469  0.        ]",-0.873196046860815,1.8235955523690726,[-0.00451255  0.00064218 -0.00061075 -0.00111449 -0.00046899 -0.00045499],-4.813606319050918,0.008118528836039219,0.7289769223081468,-0.03169333739024725,"[-1.07809600e-01 -8.10318928e-02 -5.83369821e-02 -2.90674819e-02
  3.26462321e-02  5.45152611e-02  1.19420084e-01  1.38117193e-01
  1.59996576e-01  1.77135049e-01  1.77008397e-01  1.08432778e-01
 -1.05649290e-02 -1.93402150e-01 -3.43840652e-01 -3.27919270e-01
 -2.22094107e-01 -1.53492589e-01 -1.83157409e-01  1.18575780e-01
  7.10591883e-01  1.29311860e+00  1.69837254e+00  2.82879571e-01
  6.42423842e-05]","[-6.82661069e-05 -4.54005503e-04 -5.49127170e-04  6.75856211e-05
  6.04223899e-04  3.47151040e-05]","[ 0.00416474 -0.00626072 -0.01552067  0.00152408 -0.01451989 -0.00111095
 -0.00756622 -0.00212826 -0.00239183  0.00069298  0.00245853  0.00325534
  0.00099805  0.00639747 -0.00046006  0.00123354  0.000345    0.00177554
 -0.00070363  0.00352028]",0.08372752197464016,"[ 0.00416474 -0.00626072 -0.01552067  0.00152408 -0.01451989 -0.00111095
 -0.00756622 -0.00212826 -0.00239183  0.00069298  0.00245853  0.00325534
  0.00099805  0.00639747 -0.00046006  0.00123354  0.000345    0.00177554
 -0.00070363  0.00352028]"
HON,"[ 0.21204237 -0.21643482 -0.04236066  0.24799236 -0.0556385  -0.17641309
  0.44446486 -0.23255126  0.34059134 -0.17868544 -0.06272862 -0.18853736
 -0.06590668 -0.13962847  0.0958219   0.26554313 -0.24255535  0.08116687
 -0.19517227 -0.0290809  -0.25281796  0.2796419   0.24734619 -0.27391804
  0.1004523   0.07629398 -0.28597979  0.0488849  -0.38375266 -0.11221154
  0.191174   -0.08603469  0.26117229 -0.91647612 -0.27746512 -1.37874563
 -0.34900606 -1.34279749 -0.44024833 -1.80653131 -0.77247889 -1.24932248
 -0.74929907 -0.79778233 -0.40703828 -0.47839216  0.17521745 -0.43872005
  1.41528844 -0.88966944  2.52950604 -1.46497223  3.57491962  0.        ]",-0.029999105926373077,0.988012578693672,[-0.00088973  0.00112786  0.00012773 -0.00014396 -0.00048254 -0.00033575],-4.322726468933513,0.013263671211476086,0.7285082429819516,-0.03308535408046348,"[-1.06754267e-01 -7.88288873e-02 -5.30514271e-02 -1.98761015e-02
  3.47806495e-02  5.60321904e-02  1.14385087e-01  1.35077732e-01
  1.69901357e-01  1.83939745e-01  1.81161822e-01  1.15026807e-01
 -8.98455048e-04 -1.64353105e-01 -3.49959134e-01 -3.16767987e-01
 -2.38895044e-01 -1.96843876e-01 -1.85378911e-01  1.19235782e-01
  7.98094867e-01  1.26898829e+00  1.69441956e+00  2.92941238e-01
 -1.74620814e-02]","[-1.49574144e-05 -6.40217468e-04 -8.45812814e-04  5.57439084e-04
 -5.12773689e-04 -3.16995944e-04]","[ 0.00955971 -0.00673651 -0.0085355   0.00269583 -0.00869236 -0.00025639
 -0.00599342 -0.00377065 -0.00526907 -0.0027812  -0.00142435 -0.00051067
 -0.00361061  0.00403057 -0.00294842  0.00325209 -0.00172589  0.00773083
 -0.00053919  0.01022746]",0.08342845134105165,"[ 0.00955971 -0.00673651 -0.0085355   0.00269583 -0.00869236 -0.00025639
 -0.00599342 -0.00377065 -0.00526907 -0.0027812  -0.00142435 -0.00051067
 -0.00361061  0.00403057 -0.00294842  0.00325209 -0.00172589  0.00773083
 -0.00053919  0.01022746]"
HPE,"[ 4.71748402e-02 -2.12072804e-01 -6.60711584e-02  1.10136476e-01
 -2.23574275e-02 -8.37644989e-02  3.83368925e-01 -2.35860425e-01
  2.69693526e-01 -1.76209558e-01  6.84764298e-02 -1.18988323e-03
 -7.36308053e-02 -6.86035222e-02  6.05923849e-02 -1.36583182e-01
 -1.77227447e-01  7.44379938e-02 -1.22074738e-01 -1.29244132e-01
 -9.96642398e-02  1.23910246e-01  4.71982665e-02 -8.63443198e-02
  1.42125706e-01 -9.73663979e-02 -1.00183998e-01  5.64912035e-02
 -1.80978771e-01 -1.35639132e-01  2.27103595e-01 -1.26733226e-01
  2.64629314e-01 -8.71706459e-01  5.63914399e-02 -1.14568483e+00
  3.27222619e-01 -1.37053070e+00  5.73262072e-01 -1.59471447e+00
  5.35208630e-01 -1.76281689e+00  5.70135708e-01 -1.57977360e+00
  4.16175977e-01 -1.15407238e+00 -2.15664489e-02 -5.97154227e-01
  7.63474745e-02  8.42258108e-02  7.53058219e-01  4.74628097e-01
  2.23002496e+00  0.00000000e+00]",-0.009484783041123183,0.9691483381221015,[-0.00287392  0.00017941  0.00073333 -0.00097524 -0.00040122 -0.00016451],-4.2249410585206135,0.014626196773863944,0.7251941610975136,-0.0330868328957098,"[-0.10725093 -0.082094   -0.05233454 -0.01758425  0.0331749   0.05584783
  0.1114798   0.13519895  0.17495088  0.19164983  0.17981546  0.11904217
 -0.00259775 -0.19086508 -0.34565565 -0.31685687 -0.23422109 -0.20712498
 -0.16697242  0.09645259  0.76291269  1.30167789  1.69992014  0.26716745
 -0.0065782 ]","[-1.00905751e-05 -1.99976358e-05 -8.23739248e-04  5.95867624e-04
 -5.26858189e-04 -4.62497504e-04]","[ 0.00969271 -0.0057915  -0.00804606  0.00437011 -0.00857411  0.00268235
 -0.00534829 -0.00035006 -0.00671439  0.00088946 -0.00393084  0.00205454
 -0.00482276  0.00332093 -0.00311115  0.0002807   0.00078382  0.00302161
  0.00479146  0.00605833]",0.08379232143745442,"[ 0.00969271 -0.0057915  -0.00804606  0.00437011 -0.00857411  0.00268235
 -0.00534829 -0.00035006 -0.00671439  0.00088946 -0.00393084  0.00205454
 -0.00482276  0.00332093 -0.00311115  0.0002807   0.00078382  0.00302161
  0.00479146  0.00605833]"
HPQ,"[ 3.61063857e-01  9.43096259e-02 -4.53381341e-02  6.81600684e-02
 -2.26369233e-01 -5.10422605e-01  2.12976896e-01 -2.22433049e-01
  3.52051952e-01 -4.61717175e-02 -4.07309464e-01 -2.83594161e-01
 -2.80917180e-01 -3.65294987e-01 -2.25725115e-01 -3.98090815e-01
  2.49704756e-02 -1.81481834e-01 -8.98705014e-04  3.11826906e-01
 -1.54799259e-01  1.93030262e-01 -3.87950569e-01 -2.65019561e-02
  4.33187556e-03  3.83272946e-02  6.16600253e-02  7.41063571e-02
 -3.63209323e-01 -6.38878857e-02  2.21640584e-04  4.85840738e-01
  2.80826627e-01 -2.66073678e+00 -4.80928298e-01 -3.94027625e+00
 -1.41909617e+00 -3.62463151e+00 -1.61270090e+00 -1.98313805e+00
 -1.43760144e+00  3.31535183e-01 -2.98136675e-01  1.25123866e+00
  1.00286446e+00  1.28792840e+00  1.84960849e+00  4.24617944e-01
  1.53876386e+00 -7.66617748e-01  3.69199013e-01 -1.28923666e+00
 -1.00583275e+00  0.00000000e+00]",-1.019252664559091,1.9561021526463416,[-0.00230239 -0.00084369  0.00084143 -0.00064282  0.00011009  0.00057464],-4.9600758625098855,0.00701239583445801,0.7315037959892122,-0.030126881040192764,"[-0.10652796 -0.08291851 -0.05680919 -0.02904638  0.02897147  0.05588759
  0.11594372  0.14074927  0.1572681   0.17914275  0.17122208  0.1036356
 -0.02071944 -0.20611245 -0.33089124 -0.33749944 -0.22072878 -0.15373591
 -0.17185536  0.11318644  0.67693415  1.31416595  1.66578281  0.27282964
  0.00789658]","[ 7.20592666e-05 -4.62658865e-04 -4.41682314e-04 -9.11149855e-05
  9.61218889e-04 -3.89236127e-04]","[ 0.00434894 -0.00674988 -0.01573736 -0.00029306 -0.01454796 -0.00430431
 -0.00685016 -0.00525335 -0.00107216 -0.00167775  0.00375338  0.00302354
  0.00096905  0.00895872 -0.00108585  0.00323314 -0.00011007  0.00171057
  0.00030271 -0.00209361]",0.08406491593640171,"[ 0.00434894 -0.00674988 -0.01573736 -0.00029306 -0.01454796 -0.00430431
 -0.00685016 -0.00525335 -0.00107216 -0.00167775  0.00375338  0.00302354
  0.00096905  0.00895872 -0.00108585  0.00323314 -0.00011007  0.00171057
  0.00030271 -0.00209361]"
HRL,"[-0.28133287 -0.38173696  0.04582418  0.01783193  0.192894    0.53328195
  0.07865772  0.02577052 -0.05481132 -0.1199058   0.43790577  0.25207179
  0.35467656  0.32817381  0.37405115  0.48887503 -0.26539731  0.24409404
 -0.01014955 -0.38839298  0.04883914 -0.00552545  0.56873807 -0.21552583
  0.19057392 -0.1223427  -0.15502449 -0.00884442  0.29108842 -0.04046991
  0.07977446 -0.65708387 -0.07454808  2.16855534  0.63873489  3.52953047
  2.22777674  2.78199677  2.97313977  0.45853844  2.69977918 -2.11999398
  0.96511029 -2.65443543 -1.24958124 -1.86527679 -2.72343426 -0.41997804
 -1.92687923  0.78715678  0.21606912  0.64774392  2.89799092  0.        ]",0.9017323350553337,0.06225777299607502,"[-1.57774565e-03  1.23167206e-03 -7.32832358e-04 -9.02432349e-04
  4.36504691e-04 -4.01889225e-05]",-5.078866268004136,0.006226964724690938,0.7185906688456128,-0.03476579985269638,"[-1.04976190e-01 -8.42060105e-02 -4.73743318e-02 -1.29961890e-03
  2.48538333e-02  6.48984412e-02  9.93047139e-02  1.36443704e-01
  1.89251808e-01  2.02062221e-01  1.98039544e-01  1.40891266e-01
  1.62430901e-02 -1.53466959e-01 -3.50206981e-01 -3.03652358e-01
 -2.31481451e-01 -2.42392611e-01 -1.51074153e-01  7.29070434e-02
  8.56049528e-01  1.27609683e+00  1.71065676e+00  2.74723859e-01
 -1.67560132e-02]",[-0.00021512  0.00107738 -0.00089617  0.00041474 -0.00187176 -0.00131498],"[ 0.01885683 -0.00476403  0.00492457  0.00945693  0.00238389  0.01078942
  0.00102433  0.00479404 -0.00732522  0.00220486 -0.00663485 -0.00177836
 -0.00612375 -0.00432834 -0.00143329 -0.00316417  0.00139255  0.00233304
  0.0046345   0.00714754]",0.08419582135117604,"[ 0.01885683 -0.00476403  0.00492457  0.00945693  0.00238389  0.01078942
  0.00102433  0.00479404 -0.00732522  0.00220486 -0.00663485 -0.00177836
 -0.00612375 -0.00432834 -0.00143329 -0.00316417  0.00139255  0.00233304
  0.0046345   0.00714754]"
HSIC,"[ 0.21352982 -0.23773343 -0.04746151  0.21500881 -0.12275184 -0.20786981
  0.42965355 -0.28717407  0.415954   -0.1867944  -0.06929881 -0.16860957
 -0.08805248 -0.18303109  0.01954079 -0.01514205 -0.2004903   0.02881805
 -0.12131764  0.00732295 -0.18466905  0.25093697  0.09841546 -0.22769214
  0.15520501 -0.01392828 -0.16540544  0.07067362 -0.29284287 -0.10534805
  0.14475778 -0.01318905  0.32238184 -1.39350928 -0.03316552 -2.02206399
  0.04367702 -2.20397338  0.19564225 -2.23460976  0.06727537 -1.60077818
  0.10628728 -0.93435413  0.15435073 -0.30358705  0.19973624 -0.04875688
  0.74243067 -0.17142761  1.46256007 -0.56695226  2.60205693  0.        ]",-0.19496671943921856,1.1433655602443236,"[-4.94040884e-03  1.94827989e-04  5.21880907e-05 -8.96994692e-04
 -1.86500700e-04  4.99315602e-04]",-4.312937106419102,0.013394151715704164,0.7285381428974562,-0.03328511532668051,"[-0.10688514 -0.07960412 -0.05469021 -0.02078082  0.03445075  0.05428672
  0.11684961  0.1348461   0.16974517  0.18469328  0.18016932  0.11231218
 -0.00529756 -0.18223014 -0.34753193 -0.32037298 -0.23172586 -0.19147852
 -0.17722509  0.11595176  0.77256416  1.27657917  1.70663551  0.27803113
 -0.00865138]","[ 2.91628981e-05 -3.26687119e-04 -7.50386257e-04  3.61449413e-04
 -2.81944122e-04 -1.94076120e-04]","[ 0.00814135 -0.00597425 -0.01040547  0.00373986 -0.01089587  0.00137983
 -0.00731832 -0.00147648 -0.0063099  -0.000457   -0.00206947  0.00107949
 -0.00276459  0.00401312 -0.0017372   0.00177457  0.00035921  0.00488814
  0.00186727  0.00724344]",0.08350428334745101,"[ 0.00814135 -0.00597425 -0.01040547  0.00373986 -0.01089587  0.00137983
 -0.00731832 -0.00147648 -0.0063099  -0.000457   -0.00206947  0.00107949
 -0.00276459  0.00401312 -0.0017372   0.00177457  0.00035921  0.00488814
  0.00186727  0.00724344]"
HST,"[ 0.17748137  0.05492761 -0.16665151  0.10436516 -0.11715058 -0.49272492
  0.37673843 -0.21879999  0.27349994 -0.13362844 -0.22075496 -0.14652747
 -0.25857094 -0.2572772  -0.15648852 -0.42774249 -0.04732438 -0.05231925
 -0.11240622  0.15719808 -0.18686109  0.07845647 -0.33393209  0.0851424
  0.0371532  -0.00509479  0.01105087  0.03723143 -0.36339329 -0.11379144
  0.21544971  0.27249773  0.3220904  -2.5557176  -0.51463762 -3.57724264
 -1.50173509 -3.11743213 -1.63228433 -1.59970922 -1.3523221  -0.03622915
 -0.01611204  0.34103914  1.26048112  0.00514482  1.45557251 -0.52635074
  0.83130389 -0.56628658  0.21414532 -0.02121217  0.77180831  0.        ]",-0.8719393434964168,1.826512328615737,[-0.00103811  0.00021253  0.00062764 -0.00020415 -0.00011273  0.00029901],-4.854315593036108,0.007794666252030897,0.7278135155828425,-0.030544246269928774,"[-0.10917363 -0.08227259 -0.05436855 -0.02847861  0.03310098  0.05587745
  0.11290591  0.13765712  0.16405008  0.18527727  0.17160556  0.10986842
 -0.01599559 -0.20830443 -0.33596553 -0.32657533 -0.23136641 -0.17140937
 -0.17633498  0.0942983   0.68787022  1.33567475  1.67211868  0.27047654
  0.00261315]","[-1.96151318e-05 -4.72634051e-04 -5.68867533e-04  4.94258206e-04
  4.75297971e-04 -3.65758958e-04]","[ 4.66218969e-03 -6.95245507e-03 -1.47413211e-02 -6.28207075e-04
 -1.31208157e-02 -4.25962244e-03 -5.68114972e-03 -5.09250759e-03
 -2.11724844e-03 -8.46650850e-04  1.22287638e-03  3.86308858e-03
 -2.36310923e-03  7.75832397e-03 -3.74230468e-03  1.22657658e-03
  5.26219222e-05  1.34710257e-03  3.97333899e-03  2.70584133e-03]",0.08407291352959691,"[ 4.66218969e-03 -6.95245507e-03 -1.47413211e-02 -6.28207075e-04
 -1.31208157e-02 -4.25962244e-03 -5.68114972e-03 -5.09250759e-03
 -2.11724844e-03 -8.46650850e-04  1.22287638e-03  3.86308858e-03
 -2.36310923e-03  7.75832397e-03 -3.74230468e-03  1.22657658e-03
  5.26219222e-05  1.34710257e-03  3.97333899e-03  2.70584133e-03]"
HSY,"[-0.21000634 -0.32987203 -0.03717196 -0.12364547  0.20411373  0.21311446
  0.47169058 -0.23129423  0.12749993 -0.19672006  0.19586979  0.20416594
  0.01623472  0.19294356  0.47235156  0.20005828 -0.40988572  0.21649934
 -0.19261347 -0.45009612 -0.09802153  0.19712252  0.22394282 -0.1503508
  0.16988458 -0.14215651 -0.19816197  0.06151758 -0.20977129 -0.30971035
  0.47420577 -0.48205831  0.2471555   0.6689567  -0.12262875  1.10802903
  1.1213291   0.76462821  1.65114202 -1.10925492  1.13398951 -2.74233593
  0.62542976 -3.32070316 -0.13310263 -3.15402737 -0.81537386 -2.33929055
 -0.04451147 -1.59404195  1.41545476 -1.22942312  3.32441632  0.        ]",0.18371468250852147,0.7600575835787055,"[-2.80622633e-03  1.78723374e-03 -1.13474350e-03 -2.56155001e-04
  4.80911026e-05  3.08582039e-04]",-4.495487746364242,0.011159236410542735,0.7200244378716294,-0.03426004838184481,"[-0.10672332 -0.08756491 -0.04711834 -0.00983181  0.03552497  0.05571578
  0.10541214  0.13398742  0.17903005  0.20016985  0.18258008  0.13294748
  0.02292229 -0.17041443 -0.36155524 -0.30652821 -0.24443292 -0.24862291
 -0.16959587  0.101842    0.79677736  1.28457908  1.70564255  0.2690379
 -0.01559262]","[-5.43081514e-05 -1.76732955e-04 -1.46064382e-03  1.28367349e-03
 -1.46900530e-03 -5.49210612e-04]","[ 0.01423022 -0.00664485 -0.00181013  0.00647433 -0.00295401  0.00636465
 -0.00359635  0.00100648 -0.00926267  0.00120318 -0.008497    0.00097775
 -0.01000386  0.00093662 -0.0075982   0.00025829 -0.00469589  0.00477804
 -0.00053314  0.00890472]",0.08365393553162404,"[ 0.01423022 -0.00664485 -0.00181013  0.00647433 -0.00295401  0.00636465
 -0.00359635  0.00100648 -0.00926267  0.00120318 -0.008497    0.00097775
 -0.01000386  0.00093662 -0.0075982   0.00025829 -0.00469589  0.00477804
 -0.00053314  0.00890472]"
HUM,"[-2.87828372e-01 -1.28004001e-03  3.25705549e-02 -2.15881694e-01
 -1.26273926e-01 -1.39525906e-01  2.71721677e-01 -2.18736574e-01
  1.48011974e-01  3.58741077e-02  5.12341669e-02 -1.20367236e-02
 -3.60274795e-01  1.78065254e-01  2.08083549e-01 -5.22434483e-01
 -1.38900285e-01  5.59839554e-02 -1.29054344e-01 -9.03005849e-02
  6.54094531e-02  6.97394067e-02 -3.87694303e-01  2.99320960e-01
 -2.03878424e-02 -4.56546882e-02 -1.25155707e-01 -1.29102495e-02
 -2.70325236e-01 -3.11895548e-01  4.62799447e-01  1.48148331e-01
  3.99820096e-01 -1.03983976e+00 -2.68642660e-03 -1.34501868e+00
  5.78705073e-01 -1.22555894e+00  1.11267341e+00 -9.80056556e-01
  1.61999823e+00 -1.00443637e+00  2.46433667e+00 -1.42156044e+00
  2.80902014e+00 -1.48048245e+00  2.01513681e+00 -1.25014385e+00
  9.18536327e-01 -4.47679455e-01  3.77318876e-01  4.60095307e-01
  9.45857004e-01  0.00000000e+00]",-0.10874462479587343,1.0568695163759836,[-0.00431754  0.00030425  0.00057976 -0.00124576 -0.00049193 -0.00013387],-4.497469110141088,0.011137147793760509,0.7184600995610068,-0.031192294510297376,"[-0.10489379 -0.08958158 -0.05467342 -0.01952096  0.03042915  0.0557484
  0.10666829  0.14353285  0.17459397  0.18988646  0.16552492  0.13205802
  0.00652339 -0.21585297 -0.34377249 -0.31775207 -0.2401469  -0.20234999
 -0.14990714  0.08565392  0.68055525  1.36946444  1.65552407  0.26689436
 -0.00885824]",[-0.0001845  -0.0002814  -0.00119639  0.00119501  0.00021188 -0.00030835],"[ 9.22461402e-03 -5.75773662e-03 -8.79043424e-03  4.93888543e-03
 -7.93510912e-03  4.22980058e-03 -3.60738561e-03  2.47900143e-03
 -4.48567898e-03  6.30188873e-03 -3.94984576e-03  8.84306080e-03
 -5.10089625e-03  8.98445006e-03 -4.91551233e-03  2.62496321e-03
 -2.64623078e-05  1.30260225e-03  4.41902937e-03  2.45865870e-03]",0.08399009463617547,"[ 9.22461402e-03 -5.75773662e-03 -8.79043424e-03  4.93888543e-03
 -7.93510912e-03  4.22980058e-03 -3.60738561e-03  2.47900143e-03
 -4.48567898e-03  6.30188873e-03 -3.94984576e-03  8.84306080e-03
 -5.10089625e-03  8.98445006e-03 -4.91551233e-03  2.62496321e-03
 -2.64623078e-05  1.30260225e-03  4.41902937e-03  2.45865870e-03]"
IBM,"[ 3.34191418e-01 -1.32257049e-01  3.16340866e-02  2.03595600e-01
 -2.20030463e-01 -2.60925073e-01  3.25816554e-01 -3.21126131e-01
  4.54213103e-01 -1.20687076e-01 -4.01475377e-02 -1.86518778e-01
 -2.72253171e-01 -2.63618766e-01 -1.99400776e-01 -4.32461948e-01
 -5.47571436e-02 -4.46348517e-02 -5.79265130e-02  7.87280304e-02
 -7.87679881e-02  2.19182085e-01 -1.09650531e-01 -1.08512839e-01
  1.18336702e-01 -7.86088686e-02 -9.01329001e-02  8.71698745e-02
 -2.56063072e-01 -8.40272096e-02  5.10079348e-02  2.10935098e-01
  3.07703139e-01 -1.87578639e+00  1.08020886e-01 -2.82559604e+00
  9.43481797e-04 -3.18508519e+00  9.88692886e-02 -2.60486073e+00
  3.41617004e-01 -1.73349037e+00  7.48275950e-01 -8.64646797e-01
  1.11844385e+00  2.39059260e-01  1.26187345e+00  8.81957753e-01
  1.19116944e+00  1.20767701e+00  1.10504909e+00  7.90363736e-01
  1.02338598e+00  0.00000000e+00]",-0.45018239464620613,1.4118954613870551,"[-2.17903509e-03  4.33946028e-05  5.17424889e-04 -4.41478685e-04
  2.03178616e-04  7.70767521e-04]",-4.813488435457218,0.00811948593380592,0.7309636201092768,-0.03226286510611232,"[-0.10508302 -0.07972792 -0.05682043 -0.02227673  0.03185323  0.0532538
  0.11839301  0.13724582  0.17143201  0.18392542  0.17193533  0.10780461
 -0.01906299 -0.20880716 -0.33853291 -0.32656292 -0.22507032 -0.17994025
 -0.16240799  0.11393645  0.73570345  1.29899134  1.69569447  0.26347149
 -0.00239927]","[ 9.59309120e-05 -1.32241076e-04 -5.66570332e-04  7.94804950e-05
  3.27577974e-04 -2.98997907e-04]","[ 0.0066992  -0.00536844 -0.01272881  0.00357731 -0.01339675  0.00082097
 -0.00846796 -0.00064844 -0.00668403  0.00125128 -0.00211038  0.00367306
 -0.0011055   0.00693277  0.00069861  0.00287722  0.00459955  0.00366786
  0.00594388  0.00284424]",0.0836840113598106,"[ 0.0066992  -0.00536844 -0.01272881  0.00357731 -0.01339675  0.00082097
 -0.00846796 -0.00064844 -0.00668403  0.00125128 -0.00211038  0.00367306
 -0.0011055   0.00693277  0.00069861  0.00287722  0.00459955  0.00366786
  0.00594388  0.00284424]"
