,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.00948866 -0.10910226 -0.00300565  0.29527731 -0.51956693  0.01875867
 -0.14532029  0.08680497 -0.27346282 -0.21457436 -0.38040257 -0.11373867
  0.34442245 -0.19698474  0.1429653   0.20471401 -0.26979898 -0.25135394
 -0.28160973  0.19225765  0.10078219 -0.07159657 -0.16479605 -0.00988722
  0.13186374  0.02250056  0.16308038 -0.13273011  0.15489526  0.13681535
 -0.07978764  0.10695754 -0.06613704 -2.37908259 -0.36149879  2.89751192
  0.61012002 -1.92392063 -0.64964643  0.24947839  0.13441022  1.13485267
  0.49626872 -1.6157431  -0.71021583  0.80717861 -0.18346314 -0.03790371
  1.55831562 -0.22598717 -1.806549   -0.47689443 -0.83015224  0.        ]",0.6306847070174475,0.3443190037460745,"[ 5.71746029e-04  1.33345042e-03 -4.53238245e-04  2.41554511e-04
 -3.38456887e-05 -1.04321421e-04]",-5.878768169034692,0.0027982300993650597,0.8019872488391274,-0.03817263199364332,"[-0.13514889 -0.10567985 -0.09071033 -0.03513927  0.00252358  0.05112093
  0.08536722  0.12807454  0.16025629  0.18907822  0.21467544  0.15270717
  0.05496453 -0.10890958 -0.32574934 -0.37377812 -0.29502379 -0.19579348
 -0.20177179 -0.07706676  0.52506622  1.22020841  1.87240899  1.21958934
  0.01075189]",[-0.00186703  0.0013974   0.00037987 -0.00065656 -0.00094965 -0.00059727],"[ 0.00309086 -0.00323724  0.00543148  0.00788515 -0.00522258  0.00150497
  0.0015249  -0.00020495  0.00035607  0.00117954 -0.00171861 -0.00136869
  0.0012032   0.00232302 -0.00088383  0.0049158  -0.00015563 -0.00454015
  0.00062542 -0.00351315]",0.0832509433176739,"[ 0.00309086 -0.00323724  0.00543148  0.00788515 -0.00522258  0.00150497
  0.0015249  -0.00020495  0.00035607  0.00117954 -0.00171861 -0.00136869
  0.0012032   0.00232302 -0.00088383  0.0049158  -0.00015563 -0.00454015
  0.00062542 -0.00351315]"
SNPS,"[-0.03133294 -0.08013605  0.05640819  0.22810045 -0.46248684  0.01168629
 -0.18732518  0.04621356 -0.31619956 -0.11700299 -0.23453762 -0.08562488
  0.28666974 -0.11137729  0.12612762  0.17553632 -0.15028552 -0.16925886
 -0.23771611  0.11847497  0.1185421  -0.02457904 -0.12134018  0.02349231
  0.0893599  -0.12189217  0.07976123 -0.08509331  0.09871313  0.0540107
 -0.08414499  0.08976257  0.02251551 -2.01408111 -0.41923997  2.33984086
  0.79643847 -1.36808312 -0.89603548 -0.25036308  0.41017871  1.52636148
  0.38260917 -1.6559498  -0.83741851  0.7093373   0.40415189  0.25391094
  0.7796714  -0.66870225 -1.28428837  0.00965525 -0.28119718  0.        ]",0.4980856066020275,0.4833919355810321,"[ 8.89636598e-04  1.27299584e-03 -3.32475720e-04  3.05844528e-04
  3.38122509e-06 -4.68632511e-05]",-5.753293707960202,0.0031723148913438267,0.8015534449517149,-0.03790542854877076,"[-1.33866386e-01 -1.07171156e-01 -8.93690110e-02 -3.54000304e-02
  1.40168063e-03  5.00716426e-02  8.39465575e-02  1.31829937e-01
  1.66074064e-01  1.90794177e-01  2.11920431e-01  1.56306592e-01
  5.46713352e-02 -1.10206349e-01 -3.16834455e-01 -3.68160920e-01
 -2.91405946e-01 -2.04575916e-01 -1.99463045e-01 -7.05356233e-02
  5.34503867e-01  1.22725614e+00  1.86250063e+00  1.19667303e+00
  4.28917171e-03]",[-0.00173118  0.00123183  0.00011975 -0.00064464 -0.00098916 -0.00035294],"[ 4.33210327e-03 -3.36375847e-03  3.78283623e-03  8.43380817e-03
 -3.70051283e-03  9.16609768e-04  9.38100821e-05  5.99482208e-04
  1.47378157e-03  7.69894633e-04 -1.90477672e-03 -1.78634985e-03
  1.11533343e-03  3.82746481e-03 -9.43461489e-05  2.53054759e-03
 -1.34072874e-03 -3.00261807e-03  1.77934604e-03 -1.94687046e-03]",0.08330900674808121,"[ 4.33210327e-03 -3.36375847e-03  3.78283623e-03  8.43380817e-03
 -3.70051283e-03  9.16609768e-04  9.38100821e-05  5.99482208e-04
  1.47378157e-03  7.69894633e-04 -1.90477672e-03 -1.78634985e-03
  1.11533343e-03  3.82746481e-03 -9.43461489e-05  2.53054759e-03
 -1.34072874e-03 -3.00261807e-03  1.77934604e-03 -1.94687046e-03]"
SO,"[ 0.03921008 -0.11742836 -0.00256532  0.21660883 -0.37819223 -0.06042658
 -0.11908467  0.09499685 -0.22498881 -0.17172486 -0.22600841 -0.02928508
  0.19465643 -0.11447759  0.2147604   0.10813358 -0.24100021 -0.15976183
 -0.12212499  0.24826426 -0.0030547   0.07458133 -0.20604075 -0.01614987
  0.05769101  0.09301223  0.07034766 -0.06067638  0.01214709  0.12794722
 -0.09556311 -0.07777784  0.00632595 -1.63582968 -0.14092113  1.96105435
  0.01808214 -1.54631899  0.28725561  0.43188776 -0.60734997  0.41379436
  1.05397805 -0.99923977 -0.81973309  0.87828255 -0.02336698 -0.4842287
  1.1407453  -0.09978025 -1.47330893  0.95427309  0.07912466  0.        ]",0.32566814927974086,0.6504283707643898,"[ 5.20809856e-04  3.64650330e-05  2.67490745e-05  2.78683111e-04
 -1.09439830e-04 -2.37011830e-05]",-5.716276272380894,0.00329194641914094,0.8029543533290129,-0.03825302562780645,"[-0.13514811 -0.10755336 -0.08726686 -0.03732428  0.00344047  0.05160729
  0.08702532  0.1298674   0.16569783  0.19326596  0.20735671  0.15617871
  0.06057456 -0.11517015 -0.32386304 -0.36744912 -0.27964296 -0.18944415
 -0.21562702 -0.05541921  0.51786351  1.22337913  1.85736908  1.2280061
  0.00415939]",[-0.00165322  0.00094145  0.00038415 -0.00067307 -0.00144091 -0.0003059 ],"[ 5.58078009e-03 -2.54907530e-03  2.61885479e-03  6.27569796e-03
 -4.28330226e-03  4.37679833e-03  1.94564537e-03 -2.27388643e-03
 -1.41159534e-03  2.83764270e-03 -8.52865654e-05 -1.40579830e-03
  1.62213013e-03  2.75975131e-03 -1.78802893e-03  3.48164239e-03
  7.24177106e-05 -3.73665176e-03  4.62113032e-03 -1.10819305e-03]",0.08348409794275241,"[ 5.58078009e-03 -2.54907530e-03  2.61885479e-03  6.27569796e-03
 -4.28330226e-03  4.37679833e-03  1.94564537e-03 -2.27388643e-03
 -1.41159534e-03  2.83764270e-03 -8.52865654e-05 -1.40579830e-03
  1.62213013e-03  2.75975131e-03 -1.78802893e-03  3.48164239e-03
  7.24177106e-05 -3.73665176e-03  4.62113032e-03 -1.10819305e-03]"
SPG,"[-0.01472325 -0.09264322 -0.10913522  0.23000282 -0.36482434 -0.06934545
 -0.12714419  0.13072403 -0.12449052 -0.1794554  -0.25402394 -0.04139913
  0.22249404 -0.13236707  0.11874932  0.18606162 -0.28537543 -0.1288202
 -0.15240251  0.16602146 -0.1167489  -0.06365395 -0.14713266 -0.094038
  0.12775858  0.13196659  0.12137991 -0.12175249  0.07260346  0.19292821
 -0.04396223  0.08748898 -0.08429824 -1.56273464 -0.07902257  1.99621355
 -0.11318743 -1.49455922  0.4315044   0.48073273 -0.93480052  0.40963428
  1.23944908 -0.87702873 -1.10146906  0.44787723  0.087518   -0.11227947
  1.07345266  0.07005144 -1.28661532 -0.60924926 -0.75228021  0.        ]",0.4189477399213077,0.558837997009418,"[ 9.08478338e-04  2.75113585e-04  1.65333662e-04 -4.55352905e-05
  8.84542307e-05 -1.24122898e-04]",-5.826795481873838,0.002947507202752387,0.8018832954933005,-0.03802141007046073,"[-0.13746633 -0.10718466 -0.08678724 -0.03747022  0.00322385  0.05281403
  0.09069142  0.12939507  0.16430469  0.19253865  0.20830453  0.15531863
  0.05410039 -0.109832   -0.32768905 -0.36502209 -0.28228709 -0.19822464
 -0.23035831 -0.07397521  0.53217086  1.20570479  1.87683186  1.23229317
  0.00839904]",[-0.00181398  0.00112599  0.00056346 -0.00051872 -0.00102396 -0.000556  ],"[ 0.00578983 -0.00241315  0.00270267  0.00595227 -0.00413665  0.00485771
  0.00203787 -0.00320698 -0.00139     0.00340091  0.00024783 -0.00216509
  0.00040866  0.00309015 -0.00070599  0.00324741  0.00050527 -0.00317659
  0.00029824 -0.00361559]",0.08320587128734831,"[ 0.00578983 -0.00241315  0.00270267  0.00595227 -0.00413665  0.00485771
  0.00203787 -0.00320698 -0.00139     0.00340091  0.00024783 -0.00216509
  0.00040866  0.00309015 -0.00070599  0.00324741  0.00050527 -0.00317659
  0.00029824 -0.00361559]"
SPGI,"[-0.0775172  -0.00679734 -0.13357167  0.14170545 -0.11552482  0.08155336
  0.02549984  0.05093166  0.00635022 -0.10673195 -0.16628257 -0.09178843
  0.16084602 -0.05673072 -0.13253103  0.13738871 -0.11695732 -0.05273197
 -0.18530452 -0.05265932 -0.03280959 -0.15898433  0.04514692 -0.11759701
  0.18910567  0.03567306  0.16435164 -0.07111082  0.13150585  0.0709801
  0.02553726  0.21772679 -0.17595918 -0.66023846 -0.03638501  0.77278054
  0.17087258 -0.18345827 -0.37929699 -0.29001279 -0.05341187  0.62440441
  0.05711038 -0.3906138  -0.2058557  -0.50004802 -0.36490599  0.72510624
  0.84637867 -0.15309367 -0.56924409 -1.76757273 -1.84362312  0.        ]",0.017763028239553676,0.9599457437448293,"[ 1.00684706e-03  4.99000559e-04 -6.95355263e-06  3.45173534e-04
  5.34352133e-05  1.03599597e-04]",-5.365354579633705,0.004675802002425799,0.8006362753594757,-0.037229675618187255,"[-0.13802952 -0.1091047  -0.08056928 -0.03346885  0.00777573  0.05130893
  0.09523412  0.13237547  0.16717018  0.19018077  0.20491178  0.15666848
  0.03888815 -0.11290286 -0.31479998 -0.36040198 -0.28535211 -0.22523538
 -0.21744859 -0.08618616  0.5757402   1.1996207   1.8907373   1.22130604
  0.01175433]",[-0.001686    0.0013091   0.00019322 -0.00037072 -0.00073654 -0.00083836],"[ 8.76088598e-03 -2.26835429e-03 -9.32008619e-04  6.84471432e-03
 -5.65543794e-04  2.93293877e-03 -2.00573370e-04 -7.08699325e-04
 -6.78033124e-04 -1.06772483e-04  1.26719130e-03  1.65583571e-04
 -1.91262460e-03  1.58318457e-03  1.39512443e-03  2.42987613e-03
  9.85212858e-05 -9.57851228e-04 -3.56100813e-03 -6.08877031e-03]",0.08322942113446251,"[ 8.76088598e-03 -2.26835429e-03 -9.32008619e-04  6.84471432e-03
 -5.65543794e-04  2.93293877e-03 -2.00573370e-04 -7.08699325e-04
 -6.78033124e-04 -1.06772483e-04  1.26719130e-03  1.65583571e-04
 -1.91262460e-03  1.58318457e-03  1.39512443e-03  2.42987613e-03
  9.85212858e-05 -9.57851228e-04 -3.56100813e-03 -6.08877031e-03]"
SRE,"[-0.0447183  -0.026404   -0.11640862  0.07524354 -0.09605461 -0.03766206
 -0.06174254  0.07894804 -0.04507802 -0.10815486 -0.12415427 -0.06618441
  0.09422125  0.02795891 -0.04522028  0.09460335 -0.16234238  0.00868474
 -0.04940476  0.02284382 -0.1278326  -0.10429334 -0.03945187 -0.05147229
  0.13954133  0.02143376  0.04974881 -0.0390749   0.05466649  0.05743654
  0.00740131  0.1156056  -0.09486148 -0.33191742  0.01219634  0.3865297
  0.06765022  0.1752826   0.07642261 -0.54887335 -0.5215235   0.65140759
  0.77283115 -0.35709674 -0.8021472  -0.35263122  0.08716915  0.55116661
  0.85405261 -0.17735239 -1.06602246 -0.84755645 -0.42653682  0.        ]",0.014402446142591216,0.9598286594727644,"[ 1.80694823e-04 -5.46047807e-04 -4.67514925e-05  2.66869824e-04
 -1.33784096e-04 -4.60091605e-05]",-5.505861533496758,0.004062886759591482,0.8012876261035667,-0.03741206406994402,"[-0.13765399 -0.11067572 -0.0801566  -0.03668487  0.00536719  0.05205408
  0.09356129  0.13234236  0.16867371  0.19141665  0.20190367  0.16130645
  0.04504207 -0.11558914 -0.31845781 -0.35473598 -0.27302776 -0.21667505
 -0.23036199 -0.07867384  0.55814293  1.21664261  1.88172521  1.21612892
  0.00361446]",[-0.00158818  0.0010725   0.00016682 -0.00039957 -0.00097596 -0.0005486 ],"[ 9.87283615e-03 -2.09423563e-03 -2.08726684e-03  6.57273059e-03
  3.62930861e-04  4.31230696e-03 -9.72202975e-04 -2.04493762e-03
 -5.27369385e-04  1.91595973e-03  1.38255736e-03 -1.38374443e-03
 -1.32434334e-03  2.80018542e-03  1.10264082e-03  2.20220373e-03
 -3.15112040e-05 -2.42071781e-03 -1.02359938e-03 -2.26639375e-03]",0.08344115995167725,"[ 9.87283615e-03 -2.09423563e-03 -2.08726684e-03  6.57273059e-03
  3.62930861e-04  4.31230696e-03 -9.72202975e-04 -2.04493762e-03
 -5.27369385e-04  1.91595973e-03  1.38255736e-03 -1.38374443e-03
 -1.32434334e-03  2.80018542e-03  1.10264082e-03  2.20220373e-03
 -3.15112040e-05 -2.42071781e-03 -1.02359938e-03 -2.26639375e-03]"
STE,"[-0.04404304 -0.04525729 -0.12729418  0.15652764 -0.27471548 -0.0578185
 -0.12966898  0.11467745 -0.03087244 -0.17975152 -0.31810434 -0.11918825
  0.21514856 -0.10353052 -0.011149    0.22673517 -0.23830276 -0.08612431
 -0.12092647  0.11688889 -0.08610811 -0.18165271 -0.07765396 -0.07618148
  0.15402216  0.07631544  0.11983346 -0.13423256  0.20926857  0.18306422
  0.01888565  0.22794743 -0.13223142 -1.3390132  -0.1129331   1.69737691
  0.17345624 -1.09148133 -0.23151159  0.45212703 -0.43685929  0.01434282
  0.85427854 -0.07355265 -1.03911405 -0.54535371  0.01985393  0.49496111
  1.17728954  0.31228093 -1.35406038 -1.84653411 -0.67937082  0.        ]",0.3204255295430245,0.6561304607569434,"[-5.58111659e-05 -5.92211944e-06 -9.40641304e-05  2.52756438e-04
 -4.35774179e-05  1.41615587e-04]",-5.739922322296491,0.0032150180008227378,0.8013010359952346,-0.03758483371855316,"[-0.13788032 -0.1088199  -0.08455281 -0.03715658  0.0032733   0.05264558
  0.09395303  0.12939125  0.16137584  0.18868181  0.20787581  0.15611308
  0.04595831 -0.10724617 -0.32454309 -0.36127128 -0.27976291 -0.20571446
 -0.22539066 -0.09046474  0.54724407  1.20897556  1.88295921  1.22487762
  0.00847589]",[-0.0018485   0.00152773  0.00049832 -0.00038528 -0.00066269 -0.00068092],"[ 0.00652626 -0.0025293   0.00182504  0.00680314 -0.0030341   0.00311768
  0.00190099 -0.00179682 -0.00249019  0.00221258  0.00236777 -0.00197988
 -0.00223124  0.00288316  0.00083794  0.00347797  0.00110156 -0.00327451
 -0.00336477 -0.00333328]",0.08311083481032021,"[ 0.00652626 -0.0025293   0.00182504  0.00680314 -0.0030341   0.00311768
  0.00190099 -0.00179682 -0.00249019  0.00221258  0.00236777 -0.00197988
 -0.00223124  0.00288316  0.00083794  0.00347797  0.00110156 -0.00327451
 -0.00336477 -0.00333328]"
STT,"[-5.72664867e-02 -3.95865603e-02 -5.32443989e-02  2.02844896e-01
 -2.57315755e-01  6.44057418e-02 -4.24983934e-02  4.92814674e-02
 -1.44577916e-01 -8.81802384e-02 -1.22282255e-01 -3.29806869e-02
  1.92558641e-01 -7.00927574e-02 -6.14852933e-04  8.99602748e-02
 -1.41247013e-01 -1.42645233e-01 -2.12716132e-01 -3.94326234e-03
  1.87469815e-02 -5.28582102e-02 -2.31613397e-02 -1.00989839e-01
  1.60753591e-01 -1.09712751e-02  1.28016881e-01 -7.08509559e-02
  2.65962561e-02  2.77644078e-02 -6.09914729e-02  9.10580113e-02
 -9.24490765e-02 -1.09735246e+00 -2.03706987e-01  1.26145583e+00
  3.38925834e-01 -5.25127551e-01 -3.31244390e-01 -5.52332462e-01
 -1.02623735e-02  1.37528706e+00  2.75483725e-01 -1.41696372e+00
 -4.08318865e-01  5.99116381e-01 -9.91744457e-02  3.38794506e-02
  7.06008061e-01 -2.59487486e-01 -6.18403709e-01 -3.98219431e-01
 -1.53678460e+00  0.00000000e+00]",0.06661664584985172,0.9128513105884167,"[ 1.46006341e-04  1.42874339e-03 -6.90460193e-04  2.84447032e-04
  4.45592449e-05  7.02684281e-05]",-5.144693486026905,0.005830261146664879,0.8010384326369459,-0.03753176632974916,"[-0.13626845 -0.10772445 -0.08415467 -0.03397121  0.00569434  0.05081367
  0.08996107  0.13302853  0.16963319  0.19325078  0.20672859  0.1568954
  0.04714477 -0.11570117 -0.31611888 -0.36789983 -0.28787925 -0.21823171
 -0.21169012 -0.07191279  0.5593227   1.20261088  1.8823861   1.21332081
  0.008676  ]","[-1.68876779e-03  1.01268839e-03  8.26323455e-05 -5.83731686e-04
 -1.03627922e-03 -6.36461710e-04]","[ 7.33223015e-03 -2.73505628e-03  5.36753240e-04  7.25407506e-03
 -1.46001731e-03  2.85738234e-03 -8.50235969e-04 -6.02960118e-04
  1.28818598e-03  5.17720703e-04 -1.44479148e-03 -5.25054635e-04
  1.02182298e-03  2.29364963e-03 -4.94802156e-04  2.13622599e-03
 -8.31526848e-05 -1.12563991e-03  3.84779396e-04 -5.20760846e-03]",0.0833523197789684,"[ 7.33223015e-03 -2.73505628e-03  5.36753240e-04  7.25407506e-03
 -1.46001731e-03  2.85738234e-03 -8.50235969e-04 -6.02960118e-04
  1.28818598e-03  5.17720703e-04 -1.44479148e-03 -5.25054635e-04
  1.02182298e-03  2.29364963e-03 -4.94802156e-04  2.13622599e-03
 -8.31526848e-05 -1.12563991e-03  3.84779396e-04 -5.20760846e-03]"
STX,"[ 1.31245472e-02 -2.31923439e-02 -7.12640179e-02 -5.26540986e-04
  2.68326708e-03 -7.81501899e-02 -3.61266070e-02  5.11186491e-02
  1.62683457e-02 -2.52415569e-02  1.42287239e-02  4.81580939e-02
 -3.13685101e-02  1.52102713e-02  5.86504151e-02 -5.19796418e-02
 -1.40165208e-01 -3.14513046e-02  7.15726096e-02 -3.74488352e-03
 -1.52328504e-01 -6.69612275e-02 -4.37391947e-02 -2.31788840e-03
  6.48414318e-03  7.83555165e-02 -3.86497939e-02 -3.98206326e-02
 -9.25966087e-02  1.00075311e-02 -2.11424953e-02 -4.02009165e-02
 -1.37322968e-02  1.74319889e-01  9.98879241e-02 -1.90114978e-01
 -3.08292238e-01  3.52948309e-01  6.85824547e-01 -3.88986190e-01
 -6.39411480e-01  5.34560536e-01  5.97707165e-01 -7.53205405e-01
 -3.82194070e-01  8.20432308e-01  2.08332131e-02 -6.86560099e-01
  2.21444701e-01  4.52505951e-01 -3.18110355e-01 -9.02555967e-02
  2.65156594e-01  0.00000000e+00]",0.1816267131724665,0.7967699929812573,"[ 2.61595902e-04  3.12488850e-04  1.30901055e-05  2.20244771e-04
 -3.31312865e-06  1.45349978e-04]",-6.146667133036195,0.0021406042434821324,0.8024363228024028,-0.03738753531455698,"[-0.1366895  -0.11248449 -0.07782936 -0.03784817  0.00623927  0.05135473
  0.09547781  0.13564784  0.17368782  0.19711361  0.1957715   0.15983334
  0.05226243 -0.12508789 -0.3167848  -0.36036134 -0.26049591 -0.21874349
 -0.23283689 -0.07286935  0.5571598   1.22857499  1.85104021  1.22295937
 -0.00293718]","[-1.57473477e-03  6.01565858e-04  4.38650577e-05 -4.96578206e-04
 -1.38426059e-03 -2.75379134e-04]","[ 0.0116295  -0.00178442 -0.00385041  0.00554424  0.00076067  0.00615613
 -0.00058584 -0.00236143 -0.00072508  0.00148929  0.0002188  -0.00021165
  0.00193384  0.00250388 -0.00216615  0.00045194  0.00179615 -0.00043949
  0.00099495 -0.00015005]",0.08369843790121263,"[ 0.0116295  -0.00178442 -0.00385041  0.00554424  0.00076067  0.00615613
 -0.00058584 -0.00236143 -0.00072508  0.00148929  0.0002188  -0.00021165
  0.00193384  0.00250388 -0.00216615  0.00045194  0.00179615 -0.00043949
  0.00099495 -0.00015005]"
STZ,"[-0.04328354 -0.11990124 -0.10633486  0.33030535 -0.48446747 -0.00431832
 -0.13703081  0.14168815 -0.2938627  -0.22159307 -0.25363752 -0.0453707
  0.29302055 -0.08504505  0.13314771  0.14744195 -0.34871098 -0.2201918
 -0.24414085  0.16522764 -0.0601743  -0.01027587 -0.18060176 -0.13162905
  0.23359667  0.05690557  0.15724993 -0.09992006 -0.0025572   0.10534387
 -0.13116447  0.02506816 -0.101611   -1.95559299 -0.23651033  2.29201037
  0.27498917 -1.13877867  0.15516218 -0.68170745 -0.79225129  1.90265544
  1.41364006 -2.14821547 -1.25592178  1.1383277  -0.0650378  -0.26146343
  1.65338781 -0.3065455  -1.81008795  0.37388038 -1.27986455  0.        ]",0.5132685143906744,0.46075638084430415,"[ 1.96377338e-04  1.03166117e-03 -4.16392417e-04  4.84624885e-04
 -1.59138678e-04  7.99723520e-05]",-5.793422987663255,0.00304753263568644,0.8013161188111279,-0.038268701337660374,"[-0.13738192 -0.10485139 -0.08968537 -0.03569175  0.00275758  0.05289242
  0.0850059   0.12774227  0.16511541  0.19233643  0.21177914  0.15845745
  0.05485516 -0.11215215 -0.33143571 -0.3715581  -0.29120214 -0.19720227
 -0.22407644 -0.06646871  0.52549242  1.19730661  1.90081058  1.22142204
  0.01093976]",[-0.00178087  0.00095664  0.00034431 -0.00073629 -0.00116912 -0.00065776],"[ 0.0044393  -0.00286581  0.0036249   0.00698489 -0.00307691  0.00393382
 -0.00109099 -0.00287779  0.00263568  0.00380321 -0.00319862 -0.00285714
  0.002374    0.00252365 -0.00114475  0.0048392  -0.00021193 -0.00454421
  0.00294287 -0.00477745]",0.08338575538205706,"[ 0.0044393  -0.00286581  0.0036249   0.00698489 -0.00307691  0.00393382
 -0.00109099 -0.00287779  0.00263568  0.00380321 -0.00319862 -0.00285714
  0.002374    0.00252365 -0.00114475  0.0048392  -0.00021193 -0.00454421
  0.00294287 -0.00477745]"
SWK,"[-3.52164379e-02 -3.16990993e-02  9.88924160e-02  2.33104406e-01
 -3.75931597e-01  1.42763192e-01 -5.92804304e-02 -1.69649923e-02
 -2.21492469e-01 -9.15668438e-02 -2.52378992e-01 -1.11424306e-01
  2.89273357e-01 -1.61257147e-01  1.10723564e-02  1.29816312e-01
 -3.92152947e-02 -2.54983859e-01 -3.08731777e-01  5.91439799e-02
  3.04217643e-01 -2.49942395e-02 -1.74119762e-02 -2.31267587e-02
  1.19382644e-01 -1.21695983e-01  1.54945704e-01 -8.05937008e-02
  1.78129686e-01 -1.84604246e-03 -7.84896698e-02  1.14448469e-01
 -5.15232077e-02 -1.95225843e+00 -5.08743197e-01  2.18269527e+00
  1.03381477e+00 -1.36089516e+00 -1.66745470e+00 -2.11368106e-02
  1.33540861e+00  1.04037827e+00 -7.27887365e-01 -1.16496393e+00
  1.34593504e-01  3.99378494e-01 -3.14975505e-01  1.19387048e-01
  8.19287451e-01 -1.85489932e-01 -7.28727615e-01 -2.66283826e-01
 -1.40012502e+00  0.00000000e+00]",0.3384805140049533,0.6391839266158847,"[ 3.11321719e-04  1.52946138e-03 -7.45847839e-04  4.93768883e-04
 -2.66026680e-06  1.36166321e-04]",-5.54140857138773,0.003920999938378399,0.8014763228704116,-0.03746137550789625,"[-0.13296838 -0.10703142 -0.08726252 -0.03196804  0.00510445  0.04852765
  0.08692733  0.13294616  0.16520409  0.1896427   0.21194373  0.15258913
  0.047278   -0.11344272 -0.3081118  -0.37659211 -0.2974136  -0.21280481
 -0.17395031 -0.07000555  0.55559087  1.21570204  1.86508635  1.2014358
  0.00968133]","[-1.72932171e-03  1.46228908e-03 -5.54820080e-05 -6.88748352e-04
 -9.55100179e-04 -6.01678060e-04]","[ 4.52872033e-03 -3.63528771e-03  3.33108513e-03  9.11730172e-03
 -3.66076468e-03 -1.22779226e-03  7.43661431e-04  3.22970757e-03
  8.65109709e-05 -2.42615426e-03 -6.88560332e-04  8.52213941e-04
  2.09491448e-04  1.81247477e-03 -6.73856214e-04  2.86942241e-03
  5.02442806e-05 -1.36676509e-03  8.23982032e-04 -4.66977592e-03]",0.08329022735355567,"[ 4.52872033e-03 -3.63528771e-03  3.33108513e-03  9.11730172e-03
 -3.66076468e-03 -1.22779226e-03  7.43661431e-04  3.22970757e-03
  8.65109709e-05 -2.42615426e-03 -6.88560332e-04  8.52213941e-04
  2.09491448e-04  1.81247477e-03 -6.73856214e-04  2.86942241e-03
  5.02442806e-05 -1.36676509e-03  8.23982032e-04 -4.66977592e-03]"
SWKS,"[-0.07617907  0.03646868  0.01125081 -0.02742514 -0.06858735  0.03484016
 -0.10648173 -0.03075468 -0.06516811  0.01166393 -0.10224682 -0.1245403
  0.11412944  0.00767297 -0.12571366  0.11947702  0.0283327   0.02802124
 -0.09016993 -0.15175695  0.0623074  -0.25867393  0.08719466  0.1175247
  0.03426787 -0.23218633 -0.00838042 -0.05886932  0.16890238 -0.05026699
  0.06213956  0.28486363 -0.01128272 -0.39622123 -0.20693153  0.38181066
  0.85482659  0.47797608 -1.39209593 -0.88745193  1.10257795  1.32646451
 -0.68052887 -0.68689322 -0.22211809 -0.50247045  0.47164122  1.18455963
 -0.01113665 -0.54495243 -0.42899009 -2.23005768  0.09806724  0.        ]",0.014394353209954866,0.963237936529592,"[ 7.82051543e-04 -2.35428557e-04  2.12253753e-04  1.83413482e-04
  5.98977369e-05  6.88815539e-05]",-5.8379362155841,0.002914852048835886,0.8006628491748786,-0.036833434455864365,"[-1.34903004e-01 -1.12946292e-01 -7.96403917e-02 -3.48260276e-02
  4.16036490e-03  4.89243516e-02  9.27019877e-02  1.36961156e-01
  1.69854212e-01  1.88953705e-01  2.03111537e-01  1.59141677e-01
  4.00697190e-02 -1.13624591e-01 -3.04190817e-01 -3.54169644e-01
 -2.77639927e-01 -2.38086174e-01 -2.03732986e-01 -1.02412113e-01
  5.82533247e-01  1.24738338e+00  1.85327783e+00  1.17995576e+00
 -1.58712752e-03]",[-0.00164473  0.00141019 -0.00023162 -0.00030198 -0.00052561 -0.00039277],"[ 9.74668826e-03 -2.69549000e-03 -2.08727244e-03  8.76796187e-03
  1.22600182e-03  1.45349571e-04 -1.91748506e-03  2.58760024e-03
  1.18808185e-03 -2.40508488e-03  3.57206221e-04 -1.37658909e-04
 -1.78438501e-03  3.69221593e-03  2.35144279e-03 -8.43616421e-05
 -9.03732866e-04 -4.36836700e-04 -5.27983560e-03 -4.56305481e-04]",0.08337364189402857,"[ 9.74668826e-03 -2.69549000e-03 -2.08727244e-03  8.76796187e-03
  1.22600182e-03  1.45349571e-04 -1.91748506e-03  2.58760024e-03
  1.18808185e-03 -2.40508488e-03  3.57206221e-04 -1.37658909e-04
 -1.78438501e-03  3.69221593e-03  2.35144279e-03 -8.43616421e-05
 -9.03732866e-04 -4.36836700e-04 -5.27983560e-03 -4.56305481e-04]"
