,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 1.86943506e-01 -2.81287924e-03  1.94226397e-02  4.40356801e-02
  7.66597341e-02 -1.23370543e-01 -6.41815567e-02  8.50653122e-02
  2.03081306e-03  4.89733764e-02  5.79791267e-02 -1.72971866e-02
 -5.96515952e-02  2.14537816e-01  4.29575823e-02 -2.17000395e-01
  2.93658886e-02 -1.91752095e-01  5.07851354e-02  5.51780048e-02
 -3.44259441e-02 -7.57534637e-02  9.85360835e-02 -1.81956514e-01
  4.19218729e-02 -5.31052391e-02  5.41922861e-02 -8.31927823e-02
  1.04792216e-03  1.50239425e-01 -1.39036627e-02  5.43641428e-02
  2.66878391e-04  3.60115976e-01  1.34219701e-01  3.71042725e-03
 -2.14959151e-01  1.05275385e-02  5.75985705e-01  4.17219588e-01
 -2.72731365e-01 -6.21489824e-01  5.07647961e-02  1.02068198e+00
  3.59703049e-01 -1.26208794e+00 -1.08237873e+00  7.15348670e-01
  1.48267722e+00 -2.12498539e-01 -1.16791408e+00  8.56747803e-01
  1.93358114e-01  0.00000000e+00]",0.0010976936100699484,0.9559691616007547,"[-2.16360302e-03 -5.34576902e-04 -4.32932894e-04 -3.34596605e-04
  3.28241285e-05  1.53359390e-04]",-4.377799151688734,0.012552955392458142,0.8323577634739063,-0.03863365277623439,"[-0.12379329 -0.09867365 -0.06635245 -0.03170713  0.01191204  0.05838573
  0.09828528  0.13800195  0.16924372  0.17847503  0.15698969  0.09929468
 -0.05073154 -0.23609579 -0.32847497 -0.29286467 -0.19883384 -0.16320879
 -0.11003141  0.24024106  0.86639611  1.24189159  1.23974957 -0.10395128
  0.00880204]","[-5.21600576e-05 -8.56805143e-05  8.14454924e-04 -5.66697847e-05
  1.21237895e-03  1.24164709e-04]","[ 9.36148282e-03 -4.50406190e-03 -4.02741288e-03  3.90323946e-03
 -5.27944865e-03  4.41477623e-03  2.05683327e-03 -9.62225308e-04
 -2.07147925e-03 -2.37690388e-04  3.69316708e-03  2.13057136e-03
 -4.41880630e-03  2.92781010e-05  1.61155815e-03  4.23679682e-03
 -4.24239405e-04 -2.14521606e-03  5.23610036e-03 -9.58876720e-05]",0.08599901615360572,"[ 9.36148282e-03 -4.50406190e-03 -4.02741288e-03  3.90323946e-03
 -5.27944865e-03  4.41477623e-03  2.05683327e-03 -9.62225308e-04
 -2.07147925e-03 -2.37690388e-04  3.69316708e-03  2.13057136e-03
 -4.41880630e-03  2.92781010e-05  1.61155815e-03  4.23679682e-03
 -4.24239405e-04 -2.14521606e-03  5.23610036e-03 -9.58876720e-05]"
PSX,"[-8.06724395e-02 -1.61443338e-01 -9.70461091e-02  9.25040711e-02
 -1.86736373e-02  2.41888801e-03 -5.89982322e-02 -7.15920999e-02
  7.89345565e-02 -1.50366054e-01 -1.92800900e-02 -8.28365526e-02
 -7.42331725e-03  5.45213504e-03  1.68862146e-01  2.19829829e-01
 -1.99168876e-03  4.16831447e-02 -5.17955563e-02  8.74999324e-02
  4.11822837e-01  1.88851992e-02 -2.57649034e-01 -2.22384718e-01
  6.53453011e-02 -1.01999989e-01  1.54985574e-01 -1.40451970e-01
  6.37074383e-02  3.17472470e-03 -4.12509538e-02 -1.74344832e-01
 -3.18110548e-01  9.54555285e-01  3.76299246e-01 -5.35026757e-01
 -1.16437834e+00  7.78476807e-03  1.09194965e+00  1.97379079e-01
 -1.15372731e-01  8.11464376e-01 -7.24342029e-01 -1.82765110e+00
 -8.49008728e-02  1.91241818e+00  1.19119151e+00 -5.38929564e-02
 -1.39461665e+00 -5.19467829e-01 -7.40072589e-01 -1.66687285e+00
  2.67563951e+00  0.00000000e+00]",-0.08787091404845228,1.0345800515215926,"[-1.13270178e-03  1.05587763e-03 -4.57680716e-04  9.69484222e-05
  1.29367020e-04  4.75202825e-04]",-5.332336132837484,0.0048327668292353935,0.8266746141135517,-0.04010675817536452,"[-0.12601757 -0.09743299 -0.06829543 -0.02808309  0.01244026  0.05264626
  0.1010468   0.12986763  0.16587854  0.17562074  0.15962305  0.08928823
 -0.04208219 -0.20622597 -0.32996913 -0.27203162 -0.21140073 -0.16260382
 -0.05504524  0.2613781   0.7927603   1.22729151  1.23997891 -0.10659466
  0.01681423]","[-3.75699902e-04  3.24423150e-05  4.22863740e-04 -6.35564248e-05
  7.40282643e-04 -7.31006628e-04]","[ 0.01142901 -0.00373021 -0.00555198  0.00140901 -0.00520556  0.00537609
  0.00163574 -0.00026558  0.00172457 -0.0024172  -0.00397631  0.00082435
  0.00430222  0.00565135  0.00023708 -0.00498652 -0.00150756 -0.00093
 -0.00123092  0.00754632]",0.08642897060782825,"[ 0.01142901 -0.00373021 -0.00555198  0.00140901 -0.00520556  0.00537609
  0.00163574 -0.00026558  0.00172457 -0.0024172  -0.00397631  0.00082435
  0.00430222  0.00565135  0.00023708 -0.00498652 -0.00150756 -0.00093
 -0.00123092  0.00754632]"
PVH,"[-1.68226665e-01  6.75867081e-03  4.73308210e-02 -1.01790660e-01
 -1.42263721e-02  1.58791097e-01  1.50241702e-01 -5.40601677e-02
  1.27263980e-01 -6.34906933e-02 -8.99419772e-02 -3.22112656e-02
  2.52237547e-02 -1.81717905e-01  1.02267144e-02  3.03033846e-01
 -1.15900664e-01  1.98700478e-01 -2.29058206e-02 -9.31663027e-02
 -8.43503063e-02 -7.01280006e-02 -7.55556002e-02  2.17785439e-01
  2.71876500e-04  1.28425835e-01 -7.24743566e-02  3.03449962e-01
  1.04519999e-01 -9.29800425e-02  6.21760764e-02  1.79385596e-03
  6.97416850e-02 -1.16649031e+00 -1.96650998e-01  8.98967730e-01
  9.18806152e-01 -5.60436686e-01 -1.69201916e+00 -3.76914985e-01
  1.36189660e+00  7.13276491e-01 -6.00712043e-01 -7.78011308e-01
 -2.55809773e-01  4.68351171e-01  1.03849728e+00  6.14990083e-02
 -1.27942810e+00 -4.97012594e-01  1.00527386e+00  2.00811706e-01
 -1.98719399e-01  0.00000000e+00]",0.15305112197616189,0.8087970360024247,[0.00039477 0.00098464 0.0001468  0.00034622 0.00021002 0.00059218],-4.809816880078098,0.008149351869730538,0.8248152938792134,-0.03849700002186183,"[-1.22886674e-01 -1.02019780e-01 -6.85157828e-02 -2.39290055e-02
  1.76850972e-02  5.30490155e-02  1.02402195e-01  1.32443534e-01
  1.64520117e-01  1.78510968e-01  1.61251075e-01  7.87727878e-02
 -5.03179046e-02 -1.99859641e-01 -3.40021089e-01 -2.59215590e-01
 -2.09021314e-01 -1.85001712e-01 -1.12224737e-01  2.44633392e-01
  8.31477404e-01  1.33947324e+00  1.21341397e+00 -8.87684746e-02
 -4.89288578e-04]",[0.00082511 0.00014682 0.00015539 0.00020709 0.00119802 0.00032873],"[ 0.00445663 -0.00564595 -0.00163862  0.00744874 -0.0068471  -0.00120621
 -0.00059433  0.00354706  0.00098255 -0.00269816 -0.00082044  0.00129039
  0.00051356  0.00598352  0.00013775 -0.00452965 -0.00153296  0.00322867
  0.00362363 -0.00041655]",0.08625653615463127,"[ 0.00445663 -0.00564595 -0.00163862  0.00744874 -0.0068471  -0.00120621
 -0.00059433  0.00354706  0.00098255 -0.00269816 -0.00082044  0.00129039
  0.00051356  0.00598352  0.00013775 -0.00452965 -0.00153296  0.00322867
  0.00362363 -0.00041655]"
PWR,"[-0.15780007  0.10103761  0.0369147  -0.12167604 -0.133481    0.04179241
  0.14598075  0.03326328  0.04141563  0.01727694 -0.11938668  0.05426196
  0.04417313 -0.05711913 -0.02924509  0.09543878 -0.10204007  0.09918566
 -0.01501792 -0.16031568 -0.21378313 -0.01666451  0.05129599  0.14112044
  0.03762731  0.19924096 -0.0456786   0.19155207  0.0212252  -0.25900936
  0.07171894  0.05952627  0.20538699 -1.58809657 -0.30070572  1.25677521
  1.13143929 -0.80856892 -1.32917553  0.53861245  0.56403104 -0.94841941
  0.53434566  1.22382765 -0.58998939 -1.30717417  0.79405665  0.57888647
 -0.91882994 -0.34204163  1.51630144  0.16924334 -1.56386279  0.        ]",0.3106833504404175,0.6446561136721827,"[ 6.86522420e-04  1.00970762e-03 -1.74499762e-04  3.69175940e-04
 -1.32216347e-04 -4.58144559e-05]",-5.056979169223819,0.006364757356497143,0.825036715246538,-0.03760236864112819,"[-0.12314228 -0.10250373 -0.07159462 -0.02727556  0.01743586  0.05594739
  0.0992542   0.13574187  0.1629717   0.18241805  0.16242419  0.0851885
 -0.05347252 -0.21456931 -0.33916771 -0.26752796 -0.20760652 -0.19274939
 -0.129342    0.24961293  0.85597152  1.32329631  1.22377868 -0.08207624
  0.00146067]","[ 5.57719264e-04 -1.01392343e-05 -3.08660066e-04  2.22421536e-04
  1.31066782e-03  6.33163568e-04]","[ 0.00313161 -0.00598644 -0.00059173  0.0079777  -0.00754176 -0.00011922
  0.00186276  0.00133114 -0.00323323  0.0006361   0.00449237  0.00028415
 -0.00441855  0.00513595  0.00139689 -0.00330425 -0.00062516  0.00446946
  0.00321353 -0.0046362 ]",0.08607048374631304,"[ 0.00313161 -0.00598644 -0.00059173  0.0079777  -0.00754176 -0.00011922
  0.00186276  0.00133114 -0.00323323  0.0006361   0.00449237  0.00028415
 -0.00441855  0.00513595  0.00139689 -0.00330425 -0.00062516  0.00446946
  0.00321353 -0.0046362 ]"
PYPL,"[-5.96586178e-02  4.10907826e-02  2.20561304e-04  1.02284213e-01
 -2.26677444e-01 -7.03336353e-02 -1.46548129e-01 -1.54656030e-02
 -4.48335462e-02  5.21292681e-03 -1.33244038e-02  2.02931383e-01
  3.71557803e-02  5.30713183e-02  1.23836884e-01 -2.41019004e-02
 -1.86053637e-03  1.48558516e-03  4.06124653e-02  2.76652716e-02
  1.24170861e-01  1.98239123e-01 -1.00874140e-01 -1.99554222e-01
 -1.75845000e-02  4.59968255e-02  1.29166922e-01 -1.82300670e-01
 -2.58816167e-02 -3.56619420e-01 -8.62575036e-02 -4.12236324e-02
 -1.04351179e-01  4.98917542e-01  3.49919026e-01  1.31686654e-01
 -1.10764001e+00 -9.46133545e-01  1.47661429e+00  1.72803935e+00
 -6.02383917e-01 -1.24000526e+00  2.75140463e-01  6.05296992e-01
 -3.95652974e-01 -7.92080744e-01  1.17844759e+00  9.09024586e-01
 -8.96350010e-01 -2.19718139e-01  3.54146601e-01 -1.57605320e+00
 -1.07233123e+00  0.00000000e+00]",-0.07012647987996254,1.0343371422550525,"[ 5.21269205e-05  1.07379988e-03 -2.54891660e-04  6.67305039e-04
 -1.13010718e-04  4.30207534e-04]",-5.138279458893616,0.005867776784397694,0.8271208681184689,-0.038184693983517023,"[-0.12400015 -0.09725298 -0.07378476 -0.03032113  0.00937264  0.05481023
  0.09614451  0.1359709   0.16587335  0.18881113  0.16283181  0.09157559
 -0.04586887 -0.22325155 -0.32869008 -0.27551664 -0.20419411 -0.16957349
 -0.09214398  0.28435008  0.82377024  1.24012936  1.21806228 -0.09444241
  0.0135481 ]",[-0.0005027  -0.00013018 -0.00055459 -0.00013175  0.00104683 -0.00026526],"[ 1.00305362e-02 -3.88583774e-03 -3.62746741e-03  1.49563973e-03
 -7.76633188e-03  6.51605613e-03  5.56331329e-03 -1.53675202e-03
 -3.29915250e-03  6.68826441e-04  2.40486925e-03  1.59944588e-05
 -3.33516169e-03  5.24124352e-03  2.76314368e-03 -3.31657764e-03
 -8.44436992e-05  2.07186706e-03 -1.23144093e-03 -3.13243902e-03]",0.08639155962430664,"[ 1.00305362e-02 -3.88583774e-03 -3.62746741e-03  1.49563973e-03
 -7.76633188e-03  6.51605613e-03  5.56331329e-03 -1.53675202e-03
 -3.29915250e-03  6.68826441e-04  2.40486925e-03  1.59944588e-05
 -3.33516169e-03  5.24124352e-03  2.76314368e-03 -3.31657764e-03
 -8.44436992e-05  2.07186706e-03 -1.23144093e-03 -3.13243902e-03]"
QCOM,"[-0.36929394 -0.14467601  0.23647724 -0.40004271  0.06911882  0.0065034
  0.1532359   0.17055172 -0.02019328 -0.14092654 -0.20855139 -0.15456836
  0.0712692  -0.17137601  0.20825375  0.39115178 -0.13314629  0.27629577
 -0.10197227 -0.169783   -0.08699296 -0.21171641 -0.10330848  0.23466679
  0.28512886  0.20125583 -0.09285155  0.21867511  0.09289755  0.12874695
 -0.08956953 -0.18454658  0.12148208 -1.7815564  -0.56569489  1.10675142
  1.86245055  0.27588921 -2.31741667 -1.70743356  0.74640062  0.88865605
  1.35943198  0.42363138 -2.1076384  -1.58358383  1.81751087  1.51972352
 -0.87217444 -0.63455957 -0.07501094 -1.32925338  0.59192756  0.        ]",0.45577778643535044,0.5087128061492222,"[-3.16596579e-04  1.21288795e-03 -3.22690931e-04  2.77822141e-04
  6.50853022e-05  3.90445376e-04]",-4.859750626099846,0.00775241690054374,0.8205453863510787,-0.03991028188971804,"[-0.11861811 -0.10897325 -0.06646565 -0.02812114  0.01789564  0.05988131
  0.09702212  0.12906586  0.16037526  0.17091147  0.16288653  0.07905069
 -0.03797632 -0.19583237 -0.34613135 -0.25180584 -0.21623023 -0.19472211
 -0.1121697   0.22053923  0.82500148  1.34147536  1.27405247 -0.08310106
 -0.00174334]","[ 5.43519727e-04  7.94429153e-05  6.65197925e-04 -2.70087183e-04
  7.03897799e-04  4.59927998e-04]","[ 2.47739273e-03 -6.70746478e-03 -1.07927554e-03  1.00929953e-02
 -4.66323013e-03 -2.64453776e-03 -4.13310893e-03  1.59755180e-03
  1.18872244e-03  2.25560198e-03  2.51200760e-03 -3.83514468e-03
 -5.01297907e-03  8.30076700e-03  3.74489129e-03 -3.29476126e-03
 -1.54644516e-03 -7.58498494e-05 -1.46739762e-03  1.21558371e-03]",0.0854496757251673,"[ 2.47739273e-03 -6.70746478e-03 -1.07927554e-03  1.00929953e-02
 -4.66323013e-03 -2.64453776e-03 -4.13310893e-03  1.59755180e-03
  1.18872244e-03  2.25560198e-03  2.51200760e-03 -3.83514468e-03
 -5.01297907e-03  8.30076700e-03  3.74489129e-03 -3.29476126e-03
 -1.54644516e-03 -7.58498494e-05 -1.46739762e-03  1.21558371e-03]"
QRVO,"[-0.4577929  -0.03112855  0.11400285 -0.48779749 -0.02525847  0.07611249
  0.30915567  0.06744154 -0.01263194 -0.02969554 -0.26259168 -0.21920615
  0.14488698 -0.28961437 -0.01569122  0.3865949  -0.13363334  0.4050146
 -0.12256282 -0.31666798 -0.14464205 -0.21687205  0.06221969  0.38965243
  0.24110203  0.28088924 -0.20175223  0.42724328  0.17403841  0.06991054
 -0.02741423  0.03838913  0.18614845 -2.94630986 -0.85501252  2.08894132
  2.69071177 -0.46674958 -3.65487537 -1.21773581  1.76721577  0.52513507
  0.68593268  0.65151715 -1.31118364 -1.10255435  1.08984411  0.33793097
 -0.77021189  0.380299    1.02308851 -1.37707981 -0.64650929  0.        ]",0.8916844995051012,0.06586839510185423,[0.00061278 0.00092199 0.00022779 0.00037713 0.0002224  0.00061577],-5.469931709910331,0.00421151975323856,0.8186660033845441,-0.038819807534650794,"[-0.12119462 -0.11101836 -0.06881914 -0.02626012  0.02217607  0.05623004
  0.09741667  0.13250987  0.15850324  0.16898844  0.16648988  0.07307736
 -0.05010791 -0.19560742 -0.34569757 -0.24103051 -0.21778356 -0.21295908
 -0.11831094  0.21860444  0.85741748  1.3808494   1.25969826 -0.07537216
 -0.0089558 ]",[ 0.00114028  0.00030871  0.00049926 -0.00010434  0.00129934  0.00065322],"[-1.35774050e-03 -7.70924278e-03  1.65718725e-03  1.25622562e-02
 -6.70030575e-03 -5.80230512e-03 -3.19022397e-03  4.39414894e-03
  4.39629550e-05  2.11988474e-04  3.32668597e-03 -1.09666808e-03
 -3.58810769e-03  6.64908493e-03  4.82961900e-04 -3.03315934e-03
  1.20755443e-03  2.55260318e-03 -1.45938916e-03 -2.12502280e-03]",0.08540302278235137,"[-1.35774050e-03 -7.70924278e-03  1.65718725e-03  1.25622562e-02
 -6.70030575e-03 -5.80230512e-03 -3.19022397e-03  4.39414894e-03
  4.39629550e-05  2.11988474e-04  3.32668597e-03 -1.09666808e-03
 -3.58810769e-03  6.64908493e-03  4.82961900e-04 -3.03315934e-03
  1.20755443e-03  2.55260318e-03 -1.45938916e-03 -2.12502280e-03]"
RCL,"[-1.19237886e-01 -6.77488725e-02  5.19968919e-02 -1.96361789e-04
 -5.87047187e-02 -6.28919310e-02 -1.60569605e-01  1.83151851e-02
 -2.05010951e-01 -5.58212147e-02  5.77925301e-03  1.18172615e-01
  6.00407679e-02 -7.76883864e-02  8.61614311e-02  2.27408578e-02
  5.97851403e-02  3.83003177e-02 -3.60587802e-02  6.59597366e-02
  1.41042223e-01  1.85674853e-01 -1.36925076e-01 -8.59885151e-03
  1.89868307e-02 -4.19819975e-02  3.94283769e-02 -3.17682607e-01
 -1.70920519e-01 -1.03108671e-01 -1.44116904e-01 -2.22731186e-01
 -7.14439708e-02  9.99710825e-01  1.73630756e-01 -1.17049043e+00
 -9.41134260e-01  8.72909680e-01  1.44440006e+00 -5.50696204e-01
 -1.60964394e+00  2.04854820e-01  1.44674696e+00 -2.55719120e-01
 -1.23856354e+00  2.28383198e-01  1.18372943e+00 -5.50777584e-02
 -7.63649865e-01  4.77554061e-01  1.14604826e-01 -1.94919092e+00
  5.44716416e-02  0.00000000e+00]",-0.12286448498703495,1.0859849257264143,"[-1.14336546e-03  1.53944623e-03 -9.94367379e-04  4.55883210e-04
 -2.89889994e-04  8.99625468e-05]",-4.726035316188102,0.008861534668745702,0.8258556300639047,-0.03921137882133548,"[-0.12281117 -0.0996335  -0.06953788 -0.03006378  0.00913888  0.05570089
  0.09079631  0.1332604   0.16672885  0.18377691  0.16347223  0.08492255
 -0.04664358 -0.22121722 -0.32570868 -0.27277119 -0.21153578 -0.16479828
 -0.09019259  0.28350106  0.81526746  1.28499873  1.2233423  -0.10332888
  0.00686926]","[-9.15708277e-04 -5.98213671e-04  6.66031251e-05 -3.03470829e-04
  5.23246486e-04 -1.59233303e-04]","[ 1.15990456e-02 -4.27835704e-03 -7.35902309e-03  1.97424557e-03
 -2.92666253e-03  6.36028436e-03 -3.11474340e-04 -4.61192971e-03
  2.22092061e-04  3.51650750e-03  2.26963780e-04 -2.69713759e-03
 -2.49738227e-04  5.59547438e-03 -6.99544107e-05 -3.27594335e-03
  1.45510559e-03  1.15038149e-03 -2.37104111e-03  3.09297931e-05]",0.0861690593255986,"[ 1.15990456e-02 -4.27835704e-03 -7.35902309e-03  1.97424557e-03
 -2.92666253e-03  6.36028436e-03 -3.11474340e-04 -4.61192971e-03
  2.22092061e-04  3.51650750e-03  2.26963780e-04 -2.69713759e-03
 -2.49738227e-04  5.59547438e-03 -6.99544107e-05 -3.27594335e-03
  1.45510559e-03  1.15038149e-03 -2.37104111e-03  3.09297931e-05]"
REG,"[ 0.03306296  0.06020584  0.23784291 -0.27881627  0.2546692   0.06337731
  0.12572075  0.05937658 -0.03209988  0.14228006  0.02628005 -0.09388713
  0.06315892 -0.15911619 -0.10829882 -0.03929899 -0.03175261  0.11378073
  0.07168901 -0.10206378 -0.39227982 -0.25530703  0.2570985   0.40654429
 -0.00437065  0.10361766 -0.29363715  0.43161966  0.1370707   0.41438869
 -0.06773063  0.21786224  0.25652598 -1.7379649  -0.3839833   1.27975629
  1.89366356  0.14544318 -2.91089209 -1.62489902  1.77958096  1.04107944
 -0.3564177   0.58561813  0.30212367 -1.54518697 -1.67608779  0.20621305
  2.46147288  0.65944114 -0.73789965  1.69228974 -2.07300568  0.        ]",0.27260786513404894,0.6821208056494679,"[-1.15562780e-04 -1.10246752e-04 -4.29415386e-05 -1.03221973e-05
 -5.82425262e-05 -8.76213826e-05]",-5.218721419580099,0.0054142472533343184,0.8290899233884853,-0.038014963517081904,"[-0.11899097 -0.10625491 -0.06221727 -0.02665531  0.01670744  0.05724801
  0.09692737  0.14003585  0.16998989  0.17474962  0.16257039  0.07921424
 -0.05667649 -0.22389255 -0.33554207 -0.26780964 -0.19777479 -0.18222451
 -0.14977723  0.21010973  0.89971798  1.38931429  1.21381181 -0.09330476
 -0.01755604]",[ 0.00130515  0.00018792  0.00147603 -0.00022456  0.00163069  0.00088391],"[ 0.00237718 -0.00627613 -0.00058715  0.01010058 -0.00503501 -0.00407133
 -0.00416705  0.00431303  0.0015964  -0.0024195   0.00296588  0.00294594
 -0.00488045 -0.00046708 -0.00031695  0.00712452  0.00145001 -0.00156751
  0.00728742 -0.0062077 ]",0.085607429183568,"[ 0.00237718 -0.00627613 -0.00058715  0.01010058 -0.00503501 -0.00407133
 -0.00416705  0.00431303  0.0015964  -0.0024195   0.00296588  0.00294594
 -0.00488045 -0.00046708 -0.00031695  0.00712452  0.00145001 -0.00156751
  0.00728742 -0.0062077 ]"
REGN,"[ 0.02640536 -0.09639143  0.15191195  0.09909545  0.01441423 -0.04798058
 -0.17036461  0.08335471  0.02747757 -0.13712986  0.02333987  0.14292835
 -0.05573372  0.0880489   0.2954331   0.095712   -0.0542732  -0.08158051
  0.04247039  0.139697    0.06691668  0.04982481 -0.23830424 -0.16948281
  0.0391264  -0.0154575   0.1416563  -0.17882252 -0.06076061 -0.10740383
 -0.07683286 -0.25142495 -0.07339805  0.98606786  0.39167223 -0.59817729
 -0.98758464  0.14920392  1.3836499   0.07664284 -0.79957824  0.1247216
  0.59219043 -0.23978934 -1.10537571 -0.74484145  1.59214631  1.68933575
 -0.8540861  -1.36874779 -0.70459932 -0.31808488  0.7614931   0.        ]",-0.2950878270248864,1.2572191166122355,"[-1.15159996e-03 -5.71427024e-04 -7.19959916e-05  2.18032451e-04
 -2.56450231e-05  4.54231441e-04]",-5.308706885909645,0.004948321326340175,0.8289485412078166,-0.03950231716492743,"[-0.12078918 -0.09734241 -0.06780888 -0.02960273  0.00882222  0.05817656
  0.09872451  0.1310427   0.16784985  0.18514422  0.15771518  0.09285764
 -0.03586755 -0.21508959 -0.33455361 -0.28278628 -0.20334844 -0.1554282
 -0.09748854  0.26311813  0.79853359  1.2443318   1.23270485 -0.10147759
  0.01405315]",[-0.00049867 -0.00027469  0.00012454 -0.00014733  0.00048272 -0.00013209],"[ 1.15618640e-02 -3.66546359e-03 -5.73191888e-03  1.78357598e-03
 -4.84151473e-03  6.19410384e-03  1.30190651e-03 -2.25422602e-03
  6.54903197e-05  1.27967756e-03  1.62246071e-04 -2.12644580e-03
 -3.10970116e-03  6.62911273e-03  4.71524871e-03 -3.13363917e-03
 -3.56550676e-03 -7.14442002e-04  2.07261796e-03  1.92335279e-03]",0.08634625303058664,"[ 1.15618640e-02 -3.66546359e-03 -5.73191888e-03  1.78357598e-03
 -4.84151473e-03  6.19410384e-03  1.30190651e-03 -2.25422602e-03
  6.54903197e-05  1.27967756e-03  1.62246071e-04 -2.12644580e-03
 -3.10970116e-03  6.62911273e-03  4.71524871e-03 -3.13363917e-03
 -3.56550676e-03 -7.14442002e-04  2.07261796e-03  1.92335279e-03]"
RF,"[-2.17796323e-01 -6.47448371e-02  6.57062387e-02 -9.33184816e-02
 -5.61585570e-02 -1.45760450e-02 -9.81962614e-03  7.15155279e-02
 -1.32209626e-01 -1.18147433e-01 -8.70030324e-02  6.28122835e-02
  4.66099977e-02 -1.05300149e-01  8.22863272e-02  1.53927608e-01
 -2.44627333e-02  7.59916835e-02 -8.99405728e-02 -2.77290053e-02
  3.40594032e-03  9.48612626e-02 -1.50339633e-01  1.03590823e-01
  8.75532756e-02  5.50543386e-02  1.56148658e-02 -1.88753981e-01
 -1.79644128e-01 -1.63894669e-01 -3.68257757e-02 -2.70829653e-01
  8.20423117e-02  7.45589323e-04 -1.45771527e-01 -7.12420236e-01
  9.98834547e-02  9.67197037e-01  3.49170432e-01 -1.02304715e+00
 -1.39767546e+00  1.45188912e-01  1.99085145e+00  9.26717349e-02
 -1.84382599e+00 -7.63061716e-02  1.81493996e+00  1.62017109e-01
 -1.65787674e+00 -1.30308157e-01  9.74549845e-01 -1.31268573e+00
  3.58088147e-01  0.00000000e+00]",0.0163794735999494,0.9464187530024513,[ 0.00016095  0.00135888 -0.00034963  0.00088174 -0.00019463  0.00047402],-5.105368788196165,0.006064102133452035,0.8237626220494837,-0.039170151319287735,"[-0.12243178 -0.10179938 -0.06947442 -0.02874335  0.01336295  0.0570825
  0.09331293  0.13072549  0.16355633  0.1813643   0.16247465  0.08318956
 -0.04647414 -0.21209323 -0.33381387 -0.26931989 -0.2160202  -0.17718349
 -0.10484865  0.26957431  0.81322839  1.31135394  1.23557198 -0.09501707
  0.00560461]","[-5.75092651e-04 -6.08089080e-04 -1.01490101e-04 -4.45112208e-05
  4.19894149e-04  2.67545294e-04]","[ 0.00835535 -0.00528491 -0.00613329  0.00499557 -0.00274151  0.00380611
 -0.00174813 -0.00416053 -0.00025354  0.00469771  0.00134535 -0.00403904
 -0.00093782  0.00756406  0.00041344 -0.00598337 -0.00018881  0.00306997
 -0.00086333  0.00080496]",0.08607085761642828,"[ 0.00835535 -0.00528491 -0.00613329  0.00499557 -0.00274151  0.00380611
 -0.00174813 -0.00416053 -0.00025354  0.00469771  0.00134535 -0.00403904
 -0.00093782  0.00756406  0.00041344 -0.00598337 -0.00018881  0.00306997
 -0.00086333  0.00080496]"
