,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.2510963   0.04167924  0.05093214  0.04892072  0.06501867  0.07244965
  0.04298796 -0.00667631 -0.05014497  0.2432667  -0.23528273  0.13577741
  0.13205519  0.07982052 -0.09692379  0.13233127  0.05717842  0.26359417
 -0.03927073 -0.23075251  0.04823333 -0.03328813 -0.0576883  -0.1614631
  0.21537861  0.15625612 -0.0186205   0.09199673  0.01691399 -0.01290958
  0.0025723   0.00812667 -0.12160993 -0.97955568  0.30894313  1.32649629
 -0.54504236 -1.55906746  0.94754268  1.16466148 -0.89207011 -0.88293317
  0.09245753  0.98532737  0.28219367 -1.25970442 -0.34063499  1.01844389
 -0.23445404  0.06122368  0.86973698 -1.74871963 -0.63862868  0.        ]",0.12944343384455617,0.830095377182691,"[ 1.09425845e-04  2.16765215e-03 -4.27702866e-04  3.82353198e-04
  2.83880269e-05  3.15684015e-04]",-4.6166283856195225,0.009886071955293858,0.8229345348600127,-0.03994173311890118,"[-0.11965408 -0.09703954 -0.06421551 -0.02473245  0.01504002  0.05540214
  0.09540221  0.14586155  0.15313312  0.18116125  0.16005199  0.0815347
 -0.06849329 -0.22029707 -0.31782517 -0.24102382 -0.20181461 -0.19501006
 -0.06710837  0.30176895  0.84259283  1.2173736   1.19460926 -0.08616942
 -0.00540288]",[-0.00069727  0.00018825  0.00050067 -0.00099076 -0.00090885 -0.00077481],"[ 5.52818463e-03 -3.26390372e-03  4.02500132e-05  3.85961114e-03
 -9.35820360e-03  5.28665921e-03  3.94559969e-03 -1.03884677e-03
 -1.80004359e-03  4.96603603e-04  4.98484559e-03  2.69818080e-03
 -6.07678094e-03  1.06664112e-03  2.57932659e-03 -2.46733335e-04
  1.02524770e-03  1.82133547e-03 -3.83790139e-03 -2.24708201e-03]",0.08660792905216413,"[ 5.52818463e-03 -3.26390372e-03  4.02500132e-05  3.85961114e-03
 -9.35820360e-03  5.28665921e-03  3.94559969e-03 -1.03884677e-03
 -1.80004359e-03  4.96603603e-04  4.98484559e-03  2.69818080e-03
 -6.07678094e-03  1.06664112e-03  2.57932659e-03 -2.46733335e-04
  1.02524770e-03  1.82133547e-03 -3.83790139e-03 -2.24708201e-03]"
SCHW,"[-1.94806178e-01  1.50701233e-01 -2.91519945e-01 -1.63294716e-01
 -7.68702629e-01  1.36459087e-01 -2.41612348e-01  1.04271633e-01
  2.07813337e-01  2.36216943e-02 -8.76526758e-02 -1.58520706e-02
  1.34437037e-01  3.39401239e-03  6.66064198e-02 -1.05514499e-01
 -6.02298269e-02 -5.88542465e-02 -4.67089869e-02 -1.96629892e-01
  8.90859120e-02 -3.71478740e-01 -1.02947545e-01 -2.43506967e-01
  2.78583967e-01 -1.58638718e-01 -9.47493386e-02 -3.66569730e-01
 -1.65111750e-02 -1.77342549e-01 -1.34189179e-01 -5.27359053e-02
 -1.92040256e-02 -1.60030329e+00  7.43146464e-01  1.65309368e+00
 -2.60929047e+00  3.63779162e-02  3.57252729e+00 -1.54207286e+00
 -2.87559846e+00  1.97126578e+00  1.37629333e+00 -1.34625696e+00
 -2.29836709e-01  4.82211534e-01  2.80307933e-01 -2.69603104e-01
 -8.05916889e-01  4.25125219e-01  1.22658663e+00  2.54292389e-02
 -1.16631566e+00  0.00000000e+00]",0.556081447582909,0.4095506916658777,"[ 3.96530768e-04  7.05476395e-04 -7.46426340e-05  2.68006318e-04
  2.92452199e-05  1.67923853e-04]",-5.065904608477645,0.006308201868084555,0.8240752873155053,-0.03890830271142181,"[-0.12771853 -0.10239282 -0.08508037 -0.02195974  0.00765881  0.05678781
  0.10442238  0.13578544  0.15754589  0.17692344  0.16331403  0.07592264
 -0.06032433 -0.24168931 -0.32745409 -0.26632982 -0.20457661 -0.18832051
 -0.06747261  0.25259935  0.84031362  1.20671757  1.20988123 -0.12378827
 -0.01184232]","[-1.97189417e-03 -9.07346472e-05  1.70472762e-04 -1.32407488e-03
 -1.11268560e-03 -5.82268412e-04]","[ 0.00363388 -0.00200098  0.00113088 -0.00207365 -0.00445584  0.01258012
 -0.00382163 -0.00613204  0.00540802  0.00435661 -0.00157476  0.00141033
 -0.00127118  0.00248606 -0.00044387 -0.00216996  0.00189187  0.00349235
  0.00038429 -0.00324782]",0.08718341219436998,"[ 0.00363388 -0.00200098  0.00113088 -0.00207365 -0.00445584  0.01258012
 -0.00382163 -0.00613204  0.00540802  0.00435661 -0.00157476  0.00141033
 -0.00127118  0.00248606 -0.00044387 -0.00216996  0.00189187  0.00349235
  0.00038429 -0.00324782]"
SEE,"[-3.67781944e-01  1.16024036e-01 -2.27142563e-01 -5.78659485e-02
 -1.93494329e-01  2.26483905e-02  7.80069650e-02  1.29444748e-01
  4.31624880e-02  1.29762581e-01 -7.60927652e-02  1.88335198e-01
 -2.25731792e-02  1.09109180e-01  1.79045676e-02  3.38801589e-02
 -4.09355343e-02  2.53606159e-01 -6.62835744e-02 -3.72569547e-01
  8.40312010e-02 -6.59021863e-02 -8.42927114e-02 -1.26470758e-01
  7.40721232e-02  1.36063897e-02 -3.24850818e-02 -1.34970096e-01
 -3.65912448e-02 -7.31302400e-02  1.88972177e-03 -2.37795807e-02
 -2.81922719e-01 -1.10268776e+00  2.88880784e-01  1.28176042e+00
 -8.12334942e-01 -1.09799135e+00  9.73692564e-01  5.03597681e-01
 -6.44293116e-01 -4.71661107e-01 -4.44722213e-02  4.72172140e-01
  1.59179401e-01 -2.14270336e-01  4.73345706e-01 -1.56381216e-01
 -1.00072068e+00  2.46931544e-01  1.99772329e+00  3.92985791e-01
 -2.77215961e+00  0.00000000e+00]",0.2370505687362043,0.727974021904566,[ 0.00212068  0.00106957 -0.0003046   0.00057861  0.0002472   0.00011749],-4.666373236604828,0.009406322244304809,0.820569831845687,-0.039234165488598385,"[-0.1261492  -0.0996238  -0.0708746  -0.02572159  0.01630311  0.05894565
  0.09854103  0.14094306  0.15936527  0.1845236   0.15413374  0.08260874
 -0.06196044 -0.22928819 -0.32481099 -0.24077589 -0.20560998 -0.20819682
 -0.0606473   0.29956548  0.84069101  1.22431705  1.15528195 -0.10152263
 -0.00741255]","[-1.38258238e-03 -9.54327167e-05  4.54265596e-04 -9.81666378e-04
 -1.00880633e-03 -1.25535980e-03]","[ 5.11067370e-03 -3.43396662e-03 -3.77710798e-05  3.03828797e-03
 -7.93683202e-03  5.37831937e-03  2.08168888e-03 -4.53592181e-04
 -7.44936210e-04  1.69517489e-04  3.39972229e-03  2.30321375e-03
 -3.14688995e-03  3.19614003e-03 -7.93342864e-04 -2.28712636e-03
  1.50995495e-03  5.35541071e-03  2.08290572e-03 -8.08892862e-03]",0.08683583105466533,"[ 5.11067370e-03 -3.43396662e-03 -3.77710798e-05  3.03828797e-03
 -7.93683202e-03  5.37831937e-03  2.08168888e-03 -4.53592181e-04
 -7.44936210e-04  1.69517489e-04  3.39972229e-03  2.30321375e-03
 -3.14688995e-03  3.19614003e-03 -7.93342864e-04 -2.28712636e-03
  1.50995495e-03  5.35541071e-03  2.08290572e-03 -8.08892862e-03]"
SHW,"[-3.77862401e-02 -4.19096616e-02  1.02238798e-01  3.16982828e-02
  1.46751426e-01  1.20118595e-01 -9.22395791e-02  3.48171325e-03
  3.89996758e-02  8.70349542e-02  7.50672101e-02 -5.03306118e-03
  1.39488099e-01  2.47417779e-01 -8.58612888e-03  2.03325301e-02
  1.15621518e-01  3.45321976e-02 -3.41557103e-02 -9.63739215e-02
 -5.65421694e-02  4.30675653e-02 -1.76540977e-01 -9.37177301e-02
 -1.82705791e-01  1.93650154e-01  2.57195829e-02 -7.74595331e-05
  1.33220926e-01  1.43184767e-01  1.59481208e-01  1.01358621e-01
 -7.60505098e-03 -2.10869908e-01 -1.39581815e-02  3.49962606e-01
  2.76506301e-01 -9.94721924e-01 -1.52986119e-01  1.16294374e+00
 -2.74908021e-01 -1.04508837e+00  7.73435284e-01  8.76334706e-01
 -8.65171501e-01 -4.30995034e-01  7.27079122e-01  3.81619756e-01
 -1.54958543e-01 -9.65419603e-01 -3.50757829e-01  1.91946713e+00
  5.05022696e-01  0.00000000e+00]",0.0009591060038812043,0.9520450993346913,[-0.00089381  0.00036525 -0.00076279 -0.00059869  0.00022492 -0.00029669],-4.661368940222832,0.009453512246577199,0.8272573885802325,-0.04073878745291413,"[-1.18447473e-01 -9.76647348e-02 -6.21259428e-02 -2.36288915e-02
  1.13648022e-02  5.57100269e-02  9.86649391e-02  1.39270923e-01
  1.65704837e-01  1.73711954e-01  1.60933067e-01  9.00400663e-02
 -6.15192511e-02 -2.27956283e-01 -3.11655878e-01 -2.62607961e-01
 -2.00329925e-01 -1.79212456e-01 -8.43790931e-02  3.13999961e-01
  8.18919863e-01  1.23933556e+00  1.10279160e+00 -8.07358284e-02
 -9.05654088e-04]",[-0.00094698  0.00049967  0.00099453 -0.00042207 -0.00060436 -0.00037543],"[ 0.0077176  -0.00428906 -0.00270603  0.00594757 -0.00782447  0.00224301
  0.0041057   0.00042059 -0.0022177   0.00234928  0.00438716 -0.00070714
 -0.00377011  0.00397824  0.00042139  0.00011937 -0.00216093 -0.00185152
  0.00613609  0.00096412]",0.08627345822602019,"[ 0.0077176  -0.00428906 -0.00270603  0.00594757 -0.00782447  0.00224301
  0.0041057   0.00042059 -0.0022177   0.00234928  0.00438716 -0.00070714
 -0.00377011  0.00397824  0.00042139  0.00011937 -0.00216093 -0.00185152
  0.00613609  0.00096412]"
SJM,"[ 1.51865204e-01  2.78334162e-01 -1.68434097e-01 -4.02519771e-02
  2.59314489e-03 -3.07141481e-01  7.35121294e-02  1.45597882e-01
  2.13539454e-01  1.45092894e-01  2.45661695e-01 -9.12721417e-03
 -8.81761292e-02 -8.13637838e-02 -4.18147789e-01 -8.53783347e-02
  4.11861852e-01  2.51682833e-01 -8.36475910e-02 -2.25019187e-01
 -6.45050812e-02 -7.06963793e-02 -4.21683162e-01 -1.46650626e-01
 -1.19720371e-01  4.55581818e-01 -1.19569986e-01  1.18118815e-01
  3.35561711e-01  1.59543402e-01 -2.77207622e-02  1.01840415e-01
 -6.11295556e-02 -1.41504053e+00  6.11123297e-02  2.09629943e+00
 -1.46701637e-02 -2.81105697e+00 -2.52488461e-01  2.08017547e+00
 -1.40220467e-01 -1.38284528e+00  2.27828350e-01 -1.66758648e-01
  1.05409674e-01  1.33711160e+00 -7.37205466e-01 -1.37086836e+00
  1.27963613e+00  4.22913788e-01 -7.96157663e-01  1.07188768e+00
 -9.16180964e-01  0.00000000e+00]",0.27193041632842535,0.6979256151040768,[ 0.00264589 -0.00068945  0.00020596  0.00078053  0.00020044  0.0001978 ],-4.880296449651021,0.0075947622292092025,0.831100786463798,-0.03770361005508062,"[-0.1250511  -0.10006042 -0.06614785 -0.03502339  0.01588169  0.05994007
  0.10423148  0.14060721  0.1727851   0.17484432  0.1500711   0.07077308
 -0.08646654 -0.23608939 -0.28970308 -0.23670736 -0.20554024 -0.19141319
 -0.0816522   0.30000053  0.76891296  1.22141787  1.11000166 -0.05780457
 -0.00977536]",[-0.00069876  0.00110004  0.00092831 -0.00099614 -0.00053527 -0.00047132],"[ 0.00409743 -0.00399422  0.00241788  0.00569257 -0.0128126   0.00197433
  0.00670455  0.0007891  -0.00302483  0.00087812  0.00153164  0.00188285
  0.00128046 -0.00043106 -0.00422616  0.00452168  0.00169477 -0.00325703
  0.00358135 -0.00247698]",0.0870566409767347,"[ 0.00409743 -0.00399422  0.00241788  0.00569257 -0.0128126   0.00197433
  0.00670455  0.0007891  -0.00302483  0.00087812  0.00153164  0.00188285
  0.00128046 -0.00043106 -0.00422616  0.00452168  0.00169477 -0.00325703
  0.00358135 -0.00247698]"
SLB,"[-0.02448625  0.17167248 -0.17351441 -0.16866362 -0.3120712   0.09535835
 -0.18980175  0.15484187  0.12775508  0.00294748  0.10815403  0.00994578
  0.17888741  0.12025322 -0.15729022 -0.16426165  0.14612995 -0.08800774
 -0.07171598 -0.12130849 -0.1325596  -0.26139263 -0.33355411 -0.14580812
  0.07893899  0.18772141 -0.07947301 -0.09212274  0.11454893  0.05266484
 -0.12150016 -0.03450004 -0.10337327 -1.21615912  0.30004525  1.65670566
 -1.18566527 -1.4253772   1.91682861  0.1978832  -2.36307096  0.59454176
  1.79607168 -1.00342597 -0.54158832  0.4993601  -0.4758568   0.46775889
  0.85495864 -1.11292864 -0.04559445  0.86348554 -0.97405024  0.        ]",0.40558951754052563,0.5549965840588236,"[ 8.40988562e-04  7.71775434e-04 -2.47212310e-04 -3.90670836e-04
  5.54172899e-04  1.19598436e-05]",-4.849563043947354,0.007831798953625546,0.8275269206103755,-0.03871244114818984,"[-0.12503635 -0.10267653 -0.07375947 -0.02364316  0.00892841  0.0591562
  0.10148267  0.13522807  0.16618138  0.17597462  0.16451881  0.08268715
 -0.07216547 -0.24416139 -0.30939201 -0.26911938 -0.20345949 -0.18084927
 -0.09688471  0.27110615  0.79269269  1.22949741  1.16533968 -0.08522412
 -0.00790426]",[-0.00124357  0.00040311  0.00077954 -0.0012033  -0.00098023 -0.00065994],"[ 0.00478896 -0.00332937  0.00114353  0.00213716 -0.00878246  0.00797423
  0.00123909 -0.00492908  0.00195961  0.00541985 -0.00065838  0.00032489
 -0.00124753  0.00031601  0.00136867  0.00272178 -0.00271922 -0.00084849
  0.00282182 -0.00257041]",0.08714196864389918,"[ 0.00478896 -0.00332937  0.00114353  0.00213716 -0.00878246  0.00797423
  0.00123909 -0.00492908  0.00195961  0.00541985 -0.00065838  0.00032489
 -0.00124753  0.00031601  0.00136867  0.00272178 -0.00271922 -0.00084849
  0.00282182 -0.00257041]"
SLG,"[-1.03481088e-01  3.09406108e-01 -1.35647955e-01 -3.80312364e-02
 -5.05657990e-01 -4.49451538e-02 -2.07743418e-01  5.76742286e-02
  3.47717393e-01  4.09089879e-01 -1.19172051e-01 -6.99850473e-02
  2.77336958e-01 -3.31497404e-03 -3.54886698e-01  2.85199480e-02
  3.56290308e-01  3.13068236e-01 -1.03839688e-01 -3.62991802e-01
  1.11231229e-01 -3.89189845e-01 -3.75032868e-01 -5.10186979e-01
  2.93642028e-01  3.66154419e-01 -1.72703567e-01 -8.85671642e-02
  3.31365123e-01  8.94593158e-03 -5.40408961e-04  1.41297993e-01
  4.26069416e-02 -3.04141667e+00  1.04435384e+00  3.68966861e+00
 -2.73591681e+00 -2.95320058e+00  3.72731914e+00  1.13928811e+00
 -3.22158537e+00 -2.75318076e-01  1.49499081e+00  1.68032647e-01
 -2.12905973e-01 -1.34580344e-01 -3.35324147e-01 -3.63193862e-01
  2.73826644e-01  9.09028478e-01 -3.57670837e-01 -7.05222852e-01
 -3.94761625e-02  0.00000000e+00]",1.2540032870590399,-0.2881653763770911,"[ 1.09982462e-03  6.03112977e-04 -5.39224459e-05  2.59780675e-04
  8.25584757e-05  2.37833555e-05]",-5.529306417628275,0.003968740783362722,0.8259260439107167,-0.037404095434408535,"[-0.12424901 -0.09960179 -0.07857717 -0.02716632  0.00817767  0.05620018
  0.10889323  0.15109097  0.15686997  0.17472314  0.16799087  0.0759828
 -0.0830762  -0.23251188 -0.29707816 -0.23019787 -0.20913005 -0.20784183
 -0.06289318  0.24914105  0.78637549  1.13646321  1.21219068 -0.06985525
 -0.0172979 ]",[-0.00113882  0.00108116  0.0004472  -0.00114651 -0.00049333 -0.00024543],"[-6.70807227e-04 -8.68503790e-04  7.02772477e-03 -1.76925020e-03
 -1.29615719e-02  1.30074672e-02  3.75650738e-03 -6.79899874e-03
 -3.26520904e-04  4.36580305e-03  2.92133508e-03  1.71125195e-03
 -3.00328709e-03  9.49335945e-04 -4.59150664e-04  6.75133804e-04
  3.17766289e-03 -1.54808366e-03 -1.41348146e-03 -4.08538005e-06]",0.08745284759452826,"[-6.70807227e-04 -8.68503790e-04  7.02772477e-03 -1.76925020e-03
 -1.29615719e-02  1.30074672e-02  3.75650738e-03 -6.79899874e-03
 -3.26520904e-04  4.36580305e-03  2.92133508e-03  1.71125195e-03
 -3.00328709e-03  9.49335945e-04 -4.59150664e-04  6.75133804e-04
  3.17766289e-03 -1.54808366e-03 -1.41348146e-03 -4.08538005e-06]"
SNA,"[-0.20520599 -0.11665887  0.14381467  0.02989215  0.13289459  0.27940451
 -0.13489015 -0.03183466 -0.04808255  0.03736008 -0.02694834  0.07103362
  0.19879904  0.33959694  0.18442465  0.04231179 -0.02736908 -0.0363835
 -0.03071654 -0.07860077 -0.01399488  0.05028556 -0.02545676 -0.05466429
 -0.09445062  0.03029304  0.06812812 -0.0474089  -0.03393609  0.08852008
  0.18768083  0.08779768 -0.06017595 -0.03894962  0.11418846 -0.07692304
 -0.0403755  -0.11679216  0.30389369  0.37219103 -0.42154447 -0.53302018
  0.49282496  1.10964553 -0.52589811 -1.2880483   0.80019851  1.30009113
 -0.72523512 -1.45324846  0.39592446  1.77570123  0.343784    0.        ]",0.0009590615711903192,0.959498205979367,"[ 7.41761969e-04  3.95246162e-04  6.29712410e-05  1.47634205e-04
 -4.89676852e-05 -8.46228704e-05]",-4.833782681815812,0.007956367863509346,0.8238645291188444,-0.04144497851869517,"[-1.17376681e-01 -9.73632361e-02 -6.23569414e-02 -1.92483082e-02
  1.02519986e-02  5.45243778e-02  9.57527996e-02  1.37789205e-01
  1.61437514e-01  1.76961438e-01  1.64014141e-01  9.55614671e-02
 -5.05078542e-02 -2.26434164e-01 -3.22211548e-01 -2.71117735e-01
 -2.00054653e-01 -1.77453087e-01 -7.91323380e-02  3.14561822e-01
  8.49828589e-01  1.24944822e+00  1.12593368e+00 -9.66375363e-02
  1.13618902e-03]","[-1.06388217e-03 -1.82038646e-06  9.23399650e-04 -3.25212394e-04
 -6.87209039e-04 -5.83916184e-04]","[ 8.28062781e-03 -3.93798608e-03 -3.99198180e-03  4.86884827e-03
 -5.34536077e-03  3.50351856e-03  1.82676635e-03  8.35817624e-05
 -9.29909646e-04  1.61518602e-03  5.04089221e-03  3.08530019e-04
 -6.21564676e-03  4.28649329e-03  2.97877300e-03 -1.60232772e-03
 -3.39459033e-03  4.56589388e-04  5.81080212e-03  3.63865423e-04]",0.08622563929137983,"[ 8.28062781e-03 -3.93798608e-03 -3.99198180e-03  4.86884827e-03
 -5.34536077e-03  3.50351856e-03  1.82676635e-03  8.35817624e-05
 -9.29909646e-04  1.61518602e-03  5.04089221e-03  3.08530019e-04
 -6.21564676e-03  4.28649329e-03  2.97877300e-03 -1.60232772e-03
 -3.39459033e-03  4.56589388e-04  5.81080212e-03  3.63865423e-04]"
SNPS,"[-2.77500417e-01  2.54624991e-01 -1.15528898e-01 -7.18743661e-02
 -4.76888947e-01  1.03463274e-01 -2.53212825e-01  2.93461830e-02
  1.87233045e-01  1.21536185e-01 -1.11773869e-01  9.35635236e-02
  2.20948533e-01  4.74511137e-02 -2.97920459e-03 -6.49267008e-02
  1.84562361e-01  6.21641934e-02 -1.18786700e-01 -2.20384899e-01
  1.80407881e-01 -3.33803267e-01 -9.09279464e-02 -2.73732899e-01
  4.10420107e-01  4.77531669e-02 -1.25800022e-01 -9.02766556e-02
 -2.63349440e-02 -3.73963197e-02 -1.05492487e-02  1.49102466e-01
 -4.92194219e-02 -2.56766179e+00  1.09509306e+00  2.70575182e+00
 -2.99508117e+00 -8.74503446e-01  3.80639692e+00 -8.85508574e-01
 -2.51813640e+00  1.19461483e+00 -1.52514686e-01 -1.70013566e-01
  1.72007626e+00 -1.04580863e+00 -1.38667135e+00  1.00428674e+00
  7.15832803e-02 -1.07897941e-01  6.87512742e-01 -1.99637538e-01
 -4.06583350e-01  0.00000000e+00]",0.9726959368624147,-0.01643355892444818,[ 0.00111723  0.00091415 -0.00012743  0.00034712  0.00022919  0.00026543],-5.471652631256358,0.004204278291775976,0.8223994400120709,-0.037920696629825744,"[-0.12369171 -0.10005781 -0.07778482 -0.02311638  0.0070081   0.05524681
  0.10342264  0.14042648  0.15709417  0.18113787  0.16602225  0.07855517
 -0.06345827 -0.23758631 -0.30795153 -0.25575735 -0.21023566 -0.19066257
 -0.05315026  0.25851196  0.841046    1.19538921  1.24349316 -0.10177763
 -0.0137925 ]","[-1.17248495e-03  1.74183289e-05  5.25239265e-04 -1.00622295e-03
 -5.38119329e-04 -6.27490786e-04]","[ 8.32085700e-04 -8.23383191e-04  4.09059204e-03 -2.85546387e-03
 -7.07023707e-03  1.32095233e-02 -1.93481634e-03 -4.97391752e-03
  3.44916522e-03  3.61323860e-05  1.76633007e-03  6.94055858e-03
 -5.59187477e-03 -1.98650411e-03  3.12595949e-03  3.61613117e-04
  6.32153924e-04  1.73405841e-03 -1.21154226e-04 -1.11194433e-03]",0.08768989444418049,"[ 8.32085700e-04 -8.23383191e-04  4.09059204e-03 -2.85546387e-03
 -7.07023707e-03  1.32095233e-02 -1.93481634e-03 -4.97391752e-03
  3.44916522e-03  3.61323860e-05  1.76633007e-03  6.94055858e-03
 -5.59187477e-03 -1.98650411e-03  3.12595949e-03  3.61613117e-04
  6.32153924e-04  1.73405841e-03 -1.21154226e-04 -1.11194433e-03]"
SO,"[-0.04867417  0.10184615  0.14104196  0.09720101  0.25077048 -0.05826781
  0.02313725 -0.02905092  0.04986461  0.29443701 -0.06202998  0.04656441
  0.13650478  0.07800635 -0.2657856   0.11123988  0.30876308  0.30484086
 -0.06185869 -0.18992402  0.01185111  0.00801886 -0.21058742 -0.20051447
  0.04811081  0.4067038  -0.04315049  0.2233811   0.21388849  0.14958032
  0.10899736  0.15101729 -0.01864137 -1.23526694  0.26254357  1.72318622
 -0.11587829 -2.462974    0.19213741  2.20774686 -0.36520872 -1.82998514
 -0.01449548  1.3761054   0.25495839 -0.94906025 -0.61650434  0.54744053
  0.6235512  -0.06199535 -0.61075218 -0.53696195  0.52303264  0.        ]",0.31123842208141667,0.6495914069693752,[ 0.00222542 -0.00145708  0.00063299  0.00029416  0.00030276  0.00015192],-4.8715990490063685,0.0076611050057647755,0.8270367381886256,-0.03937454968071061,"[-0.11766078 -0.09619211 -0.05962282 -0.02854729  0.01428627  0.05518376
  0.09875631  0.14764642  0.16051252  0.1765411   0.15946395  0.08091358
 -0.07697301 -0.22096021 -0.29819272 -0.23614012 -0.20309138 -0.19011848
 -0.07223755  0.30822717  0.81005622  1.20804681  1.1554108  -0.06024051
 -0.0058239 ]",[-0.00031939  0.00083148  0.00087177 -0.00068069 -0.00044791 -0.00038642],"[ 4.71610880e-03 -3.32454483e-03  1.22350132e-03  5.25729546e-03
 -1.19626551e-02  3.19388754e-03  6.99894325e-03  3.45085656e-04
 -4.21062547e-03  8.61293696e-05  5.99727074e-03  2.53839622e-03
 -5.17760645e-03  2.84668880e-04  1.12764942e-03  2.32885833e-03
  5.57763693e-04 -2.74875824e-03 -5.60918553e-04  1.09785931e-03]",0.08664857065072394,"[ 4.71610880e-03 -3.32454483e-03  1.22350132e-03  5.25729546e-03
 -1.19626551e-02  3.19388754e-03  6.99894325e-03  3.45085656e-04
 -4.21062547e-03  8.61293696e-05  5.99727074e-03  2.53839622e-03
 -5.17760645e-03  2.84668880e-04  1.12764942e-03  2.32885833e-03
  5.57763693e-04 -2.74875824e-03 -5.60918553e-04  1.09785931e-03]"
SPG,"[-1.40261154e-01  1.50189655e-01  1.01318131e-01  1.31344627e-01
  6.16287544e-02 -8.47769930e-02  1.56687751e-02 -4.80109154e-02
  1.12818170e-01  4.18008203e-01 -2.01754192e-01  4.92227485e-02
  1.43753626e-01 -7.16994981e-04 -2.86676238e-01  1.74708084e-01
  3.25010935e-01  4.46376861e-01 -7.33814264e-02 -3.19134681e-01
  1.31295895e-01 -6.32275441e-02 -1.97253991e-01 -3.29850746e-01
  2.09471945e-01  3.83537153e-01 -8.92716552e-02  1.63552436e-01
  2.36084241e-01  6.95347806e-02  8.51819509e-02  1.68306645e-01
  2.35919377e-02 -1.96769097e+00  5.40379623e-01  2.55769830e+00
 -9.39871600e-01 -2.80679482e+00  1.27054516e+00  2.13331259e+00
 -9.18609982e-01 -1.64801900e+00 -1.67233253e-01  1.44123253e+00
  5.84023915e-01 -1.11564242e+00 -6.21742120e-01  2.35177255e-01
  7.15952483e-02  9.45285844e-01 -7.80332484e-02 -1.61416631e+00
  5.05230491e-01  0.00000000e+00]",0.782355846484862,0.18280335395540884,"[ 4.43037737e-05  1.55884903e-04 -2.58547818e-04  8.50524419e-05
  2.76266354e-05 -1.32024518e-06]",-5.383291706191705,0.004592679270281859,0.8251806742598565,-0.03891415786654587,"[-0.1186004  -0.09533449 -0.06433967 -0.02900468  0.01406359  0.05436781
  0.10087774  0.15247232  0.15461561  0.17797552  0.15973352  0.07663367
 -0.07863408 -0.21761996 -0.29861772 -0.22239119 -0.20577854 -0.2044557
 -0.0552409   0.29662998  0.81477795  1.17429467  1.19139695 -0.0643458
 -0.01052899]",[-0.00045637  0.00088175  0.00059647 -0.00085724 -0.00042635 -0.00030471],"[ 0.00253782 -0.00243466  0.00362782  0.00309368 -0.01283283  0.00618645
  0.00670139 -0.00096202 -0.00374122 -0.00034203  0.00632823  0.0036525
 -0.00565116  0.0003261   0.00053856  0.00059664  0.00352387 -0.00097616
 -0.00349313  0.00104082]",0.086860232386265,"[ 0.00253782 -0.00243466  0.00362782  0.00309368 -0.01283283  0.00618645
  0.00670139 -0.00096202 -0.00374122 -0.00034203  0.00632823  0.0036525
 -0.00565116  0.0003261   0.00053856  0.00059664  0.00352387 -0.00097616
 -0.00349313  0.00104082]"
