,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-1.48096407e-01  4.68847940e-01  2.38068807e-01  1.98661774e-01
 -5.30888365e-02  6.80255726e-02 -1.20894676e-01 -2.10292442e-01
  3.32753931e-02 -2.39333954e-04 -7.72670393e-02 -2.52300188e-01
  3.82443043e-01  2.79875764e-02 -2.66452600e-01 -6.61662142e-02
 -1.78837893e-01 -2.35595953e-02 -7.04665006e-02  7.43089596e-02
  1.41315833e-01 -3.45514143e-02 -5.50985776e-02  1.51589811e-01
  1.52682685e-01  7.69494540e-02  2.60760559e-01  1.81227327e-01
  1.71548613e-01  1.98297366e-02 -1.00365276e-02  2.29660557e-01
  5.12777129e-03 -1.44097299e+00 -9.42738387e-01  1.35805871e+00
  2.43746029e+00  1.41255647e-01 -3.13359287e+00 -9.87065080e-01
  1.92844088e+00  6.01736178e-01 -8.74332692e-01  7.93314218e-01
  7.96594614e-01 -9.91791514e-01 -1.86416155e+00  1.44957694e-01
  1.90104136e+00  1.91552220e-01 -4.89313080e-01  1.68174425e+00
 -1.24866625e+00  0.00000000e+00]",0.6254201287370819,0.3288219511085443,"[ 2.41717925e-04  2.68824914e-04  2.28499669e-04  1.03498955e-04
  4.80205764e-05 -2.01472548e-04]",-5.0942135037751495,0.006132127633986874,0.8261071196224149,-0.0350666687334221,"[-0.11857159 -0.09684693 -0.06807978 -0.02731079  0.00811269  0.0471005
  0.09954357  0.13711163  0.16595961  0.1666851   0.17886436  0.08866269
 -0.06447406 -0.22782294 -0.33917835 -0.28123666 -0.21006518 -0.16592612
 -0.09907109  0.25015922  0.83147705  1.30534625  1.23794728 -0.09648459
  0.01413065]",[ 0.0009238   0.00140314 -0.00043357 -0.0005037   0.00072247 -0.0003359 ],"[ 0.00197288 -0.0063922   0.00027966  0.01172465 -0.00477121 -0.00522203
 -0.00244219  0.00413271  0.00127421  0.00011539  0.00457483  0.00313977
 -0.00402845 -0.00189064 -0.00067522  0.0040273   0.00133451 -0.00036115
  0.00549218 -0.00459514]",0.08460635860269353,"[ 0.00197288 -0.0063922   0.00027966  0.01172465 -0.00477121 -0.00522203
 -0.00244219  0.00413271  0.00127421  0.00011539  0.00457483  0.00313977
 -0.00402845 -0.00189064 -0.00067522  0.0040273   0.00133451 -0.00036115
  0.00549218 -0.00459514]"
REGN,"[ 0.01559793 -0.05899074 -0.14662904  0.14821874  0.32596311  0.04029539
  0.04222143  0.32049051 -0.02190708  0.05322503 -0.01241278  0.25438744
 -0.02872787  0.07438757 -0.01672165 -0.12976086  0.02699221 -0.05561591
  0.0687636   0.14237201  0.0646856   0.02632853  0.09810579 -0.09344322
 -0.01741674 -0.02304799 -0.15358028 -0.16204614  0.01024763 -0.00290392
  0.08688914 -0.29266844 -0.11006081  0.7018781   0.66376758 -0.40858419
 -1.34071296 -0.2597046   1.39769359  0.56147129 -0.59979057  0.03513194
  0.49331841 -0.67502321 -1.0664516  -0.27877191  1.75673897  1.58664698
 -0.88327445 -1.56057177 -0.75659576  0.06644717  1.44679097  0.        ]",-0.22807314258188996,1.1935149195106476,"[-1.04618573e-03 -2.54411446e-04 -1.82344983e-05  3.37093500e-04
 -9.44952196e-06  3.95359414e-04]",-5.210579932317386,0.005458507204823904,0.8295200228303239,-0.03998010261752592,"[-0.12734078 -0.09809606 -0.05815678 -0.02818898  0.01358782  0.06654794
  0.09918081  0.138607    0.16906915  0.19236243  0.16117982  0.09402159
 -0.04753315 -0.2308287  -0.3251216  -0.2821689  -0.20026289 -0.15757018
 -0.09544589  0.25710889  0.86068782  1.26483576  1.19866394 -0.10099012
 -0.01457899]","[ 8.46902770e-05  8.90490832e-04 -4.90361159e-04 -2.58113856e-04
 -6.64753694e-04 -6.78952682e-04]","[ 0.00852748 -0.00190172 -0.00490423  0.00083698 -0.00595283  0.00612119
  0.0014669  -0.0025146   0.00014163  0.00327398  0.00093712 -0.00218855
 -0.00253452  0.00810228  0.00333023 -0.00248987 -0.00410421 -0.00044073
  0.00167127  0.00213435]",0.0853351998077854,"[ 0.00852748 -0.00190172 -0.00490423  0.00083698 -0.00595283  0.00612119
  0.0014669  -0.0025146   0.00014163  0.00327398  0.00093712 -0.00218855
 -0.00253452  0.00810228  0.00333023 -0.00248987 -0.00410421 -0.00044073
  0.00167127  0.00213435]"
RF,"[ 0.06245468 -0.21486459 -0.07583742  0.02912111  0.14922771 -0.02707393
  0.04894269  0.08947584 -0.05809156 -0.07079486  0.00735195  0.08657677
  0.03565512 -0.07470746  0.04095748 -0.03239426  0.1498059  -0.05766619
  0.10130698 -0.00849913  0.04977135 -0.0875844   0.23108626 -0.11806549
  0.01428767  0.05245961  0.0283824  -0.04985742 -0.07130627  0.1303281
 -0.01298266 -0.27329721 -0.08563666  0.48356976  0.42579821 -0.85613425
 -0.50399196  0.84105727  0.94346009 -0.69193454 -0.78215971  0.78523994
  1.11298    -0.80146652 -1.47179333  0.22447661  1.75756293  0.50562447
 -1.35404327 -0.59542344  0.2964994  -0.61945021  0.62486151  0.        ]",-0.08918913366812904,1.053745886444558,"[-3.72342715e-05  1.21045606e-03 -4.25282982e-04  8.70366591e-04
 -2.16166737e-04  5.72516879e-04]",-5.029076374558196,0.006544852772287245,0.8304969507434641,-0.041431481245930345,"[-1.25861402e-01 -1.01148658e-01 -6.29701909e-02 -3.01103948e-02
  1.40946692e-02  5.90813156e-02  9.78106194e-02  1.34341628e-01
  1.70458916e-01  1.84192053e-01  1.64132775e-01  8.55202938e-02
 -4.47026908e-02 -2.23671830e-01 -3.14745257e-01 -2.84779702e-01
 -1.95929305e-01 -1.74058571e-01 -9.67288615e-02  2.47800702e-01
  8.89763602e-01  1.25324887e+00  1.20956920e+00 -9.29112545e-02
 -9.47828566e-04]",[ 0.00029408  0.00069149 -0.00013083 -0.00055714 -0.00058798 -0.00059469],"[ 7.84227488e-03 -2.60155963e-03 -6.23252318e-03  3.26352812e-03
 -2.83662625e-03  4.87997614e-03 -1.76997557e-03 -3.22914365e-03
  2.02159204e-03  5.39592028e-03  4.08835758e-04 -3.34772143e-03
 -1.12200234e-03  8.04012423e-03  5.03617183e-04 -3.83301395e-03
 -1.37803843e-03  2.38933263e-03 -4.72023574e-04 -2.33344542e-05]",0.08563003261511482,"[ 7.84227488e-03 -2.60155963e-03 -6.23252318e-03  3.26352812e-03
 -2.83662625e-03  4.87997614e-03 -1.76997557e-03 -3.22914365e-03
  2.02159204e-03  5.39592028e-03  4.08835758e-04 -3.34772143e-03
 -1.12200234e-03  8.04012423e-03  5.03617183e-04 -3.83301395e-03
 -1.37803843e-03  2.38933263e-03 -4.72023574e-04 -2.33344542e-05]"
RHI,"[ 5.25790820e-02 -7.86929750e-03 -7.34365858e-02  1.20610994e-01
  3.65840170e-01  5.86986447e-02  3.25663804e-02  3.58796005e-01
 -1.82346068e-02  1.00870008e-02  2.86128344e-02  1.54021534e-01
  8.45226746e-02  1.13370081e-01 -1.64822283e-02 -1.12505898e-01
  1.05304059e-01 -1.82180469e-01  1.17154819e-01  1.68525561e-01
  9.26532971e-02  4.83154928e-02  4.49903004e-02 -8.31302063e-03
 -6.76980247e-02 -2.93431512e-03 -1.40277371e-02 -1.30619441e-01
 -3.45386623e-04 -1.13532535e-01  1.80270937e-01 -2.59075357e-01
 -1.37471677e-01  2.12369142e-01  4.46886237e-01  8.10572649e-02
 -7.25836341e-01 -5.75901969e-01  5.59419155e-01  4.31492805e-01
  2.94663081e-01  4.70940523e-01  5.73708377e-04 -1.16788603e+00
 -9.66372236e-01  5.21662919e-02  1.95389215e+00  1.17556227e+00
 -1.14435769e+00 -8.73175186e-01 -4.86180010e-01 -1.15129448e+00
  1.11350172e+00  0.00000000e+00]",-0.16618887114342076,1.1247495409671049,[-0.00035383 -0.00024304  0.00019252 -0.00028078  0.00038304  0.00076282],-4.943872393260842,0.007126946527756121,0.8302910519741536,-0.0394895237123046,"[-0.12565967 -0.09877923 -0.05712458 -0.02746439  0.0132849   0.06769432
  0.09935671  0.1370938   0.17098358  0.18788117  0.16699433  0.0961503
 -0.04762627 -0.2300243  -0.31990289 -0.29364208 -0.19454006 -0.15509123
 -0.09216683  0.26085047  0.84956464  1.28480169  1.186981   -0.09846511
 -0.00501772]","[ 2.33671130e-04  8.42870085e-04 -7.93542384e-04 -2.35773154e-05
 -5.63907323e-04 -7.53698866e-04]","[ 6.98863735e-03 -2.44282096e-03 -3.44185418e-03  2.59807095e-03
 -6.82829686e-03  4.08221312e-03  1.10418719e-03 -4.43630173e-05
  1.26205747e-03  1.99741484e-03 -3.67926994e-04 -1.69368486e-03
 -1.44058480e-03  8.66314089e-03  2.19009917e-03 -3.17556208e-03
 -2.44884759e-03  1.24638671e-04 -1.83728565e-03  1.39883676e-03]",0.0853661787853066,"[ 6.98863735e-03 -2.44282096e-03 -3.44185418e-03  2.59807095e-03
 -6.82829686e-03  4.08221312e-03  1.10418719e-03 -4.43630173e-05
  1.26205747e-03  1.99741484e-03 -3.67926994e-04 -1.69368486e-03
 -1.44058480e-03  8.66314089e-03  2.19009917e-03 -3.17556208e-03
 -2.44884759e-03  1.24638671e-04 -1.83728565e-03  1.39883676e-03]"
RJF,"[ 2.09106387e-02 -1.27060531e-01 -5.82492174e-02  1.15322490e-01
  2.72971569e-01  2.21350869e-02  4.92483463e-02  2.63173044e-01
 -7.73258707e-02 -8.40744069e-02  4.56491676e-02  7.51800396e-02
  1.75084210e-01 -9.89921074e-03 -1.36582057e-02 -1.68786859e-01
  1.28997359e-01 -1.75527649e-01  1.24470447e-01  5.18878443e-02
  6.55455196e-02 -3.78116900e-03  1.74188931e-01 -3.02820125e-02
 -1.21155624e-02  9.69747722e-02  3.98755857e-02 -6.09244439e-02
 -2.01044276e-03 -2.83175767e-02  5.62349983e-02 -2.75537011e-01
 -1.19623489e-01 -3.91252483e-03  4.17926471e-01 -9.91032702e-02
 -3.39548259e-01 -2.11822025e-02  5.57870353e-01 -8.22602137e-02
 -1.84791348e-01  5.56599328e-01  8.00416295e-01 -8.57809590e-01
 -1.66266800e+00  7.67670835e-02  2.33846130e+00  9.03105479e-01
 -1.85309986e+00 -9.01645177e-01  3.84506184e-01 -7.83473903e-01
  8.18752950e-01  0.00000000e+00]",0.002284494550308366,0.9613617878487355,"[-4.03017105e-04  1.38711150e-03 -4.19447665e-04  7.17941611e-04
 -7.60543593e-05  6.07003292e-04]",-4.972387084719195,0.006926593918069428,0.8296307888542377,-0.04061813462499073,"[-0.12543742 -0.09904386 -0.05969417 -0.02859313  0.01391749  0.06472885
  0.09730129  0.13375671  0.1718056   0.18416877  0.17122439  0.08943206
 -0.04793449 -0.23319017 -0.31742196 -0.29452236 -0.1927575  -0.16841362
 -0.09650444  0.25788741  0.87639385  1.27798274  1.19993985 -0.08889494
 -0.00139298]",[ 0.00035186  0.0008308  -0.00057106 -0.00032853 -0.00060573 -0.00068507],"[ 0.0063098  -0.00252773 -0.00397038  0.00376393 -0.00525402  0.00404946
 -0.00020338 -0.00143335  0.00147976  0.00436805  0.00032955 -0.00367242
 -0.00161498  0.00977626  0.00146878 -0.00504518 -0.00260198  0.00248753
 -0.00094541  0.00024043]",0.08564861765231838,"[ 0.0063098  -0.00252773 -0.00397038  0.00376393 -0.00525402  0.00404946
 -0.00020338 -0.00143335  0.00147976  0.00436805  0.00032955 -0.00367242
 -0.00161498  0.00977626  0.00146878 -0.00504518 -0.00260198  0.00248753
 -0.00094541  0.00024043]"
RL,"[-0.06247653  0.16507208  0.05751369  0.19102017  0.28449056  0.10966871
  0.04618149  0.33476886 -0.07491413 -0.12110444  0.03085326 -0.09648302
  0.35849184  0.05929075 -0.13588919 -0.30445503  0.01945182 -0.29079391
  0.1035651   0.08888136  0.07722507  0.12771924 -0.02054875  0.15374584
 -0.02892245  0.18235065  0.11430818  0.01760202  0.09814628 -0.25872968
  0.13787723 -0.07894374 -0.10322911 -1.09982526 -0.01511455  1.23623563
  0.7634943  -1.13313745 -1.02511882  0.49698312  1.33540749  0.18404923
 -0.35235287 -0.54288154 -0.85535526  0.03980049  1.77433413  0.81777064
 -1.92871295 -0.99036873  0.93018257 -0.37376078  0.09189984  0.        ]",0.13467304633521537,0.8273245584783927,[ 0.00077507  0.00099442 -0.00018094  0.00119706 -0.00038208  0.00038068],-4.673518761350561,0.009339348701459593,0.8278922293848188,-0.037896784665191904,"[-0.12272313 -0.09710652 -0.05928127 -0.02601248  0.01339066  0.06650604
  0.09703303  0.13228697  0.17058261  0.17606127  0.17987671  0.09287086
 -0.05556704 -0.2432733  -0.32658634 -0.30373332 -0.19321152 -0.16521033
 -0.10086249  0.27601491  0.83721585  1.32155705  1.19198569 -0.08182553
  0.00243201]","[ 6.61164716e-04  1.07877215e-03 -1.18608252e-03 -5.03661108e-05
 -7.26342169e-05 -6.21370232e-04]","[ 2.94985235e-03 -3.64567967e-03  9.40414306e-07  6.96916091e-03
 -8.35299323e-03  2.70334533e-04  1.31406131e-03  2.84861842e-03
  4.47233369e-04  1.06721754e-03  1.24617600e-03 -1.18275661e-03
 -1.53684920e-03  8.27527672e-03  1.04802595e-03 -5.37747089e-03
 -3.15161163e-03  3.67764699e-03 -2.61648909e-06 -2.02566762e-03]",0.08546123616577034,"[ 2.94985235e-03 -3.64567967e-03  9.40414306e-07  6.96916091e-03
 -8.35299323e-03  2.70334533e-04  1.31406131e-03  2.84861842e-03
  4.47233369e-04  1.06721754e-03  1.24617600e-03 -1.18275661e-03
 -1.53684920e-03  8.27527672e-03  1.04802595e-03 -5.37747089e-03
 -3.15161163e-03  3.67764699e-03 -2.61648909e-06 -2.02566762e-03]"
RMD,"[-1.23188900e-01  4.42942422e-01  1.59627316e-01  3.39248591e-01
  4.20883204e-01  1.45947105e-01 -1.10595078e-01  4.61464733e-01
  1.45183314e-02  3.05880299e-02  1.00008245e-01 -1.04992267e-01
  5.62486028e-01  2.68041701e-01 -2.29473610e-01 -3.05619592e-01
 -4.66554937e-02 -3.74041338e-01  9.80396681e-02  3.09594333e-01
  1.90327861e-01  1.99840225e-01 -1.58376804e-01  2.98884561e-01
 -4.69970071e-02  7.75806828e-02  2.45013455e-01  1.83905383e-02
  2.17704515e-01 -4.31565147e-01  2.99572611e-01  1.97037272e-03
 -1.81815392e-01 -1.75275781e+00 -3.28892254e-01  2.47287171e+00
  1.36469774e+00 -2.03010009e+00 -2.54699570e+00  8.71475321e-01
  2.73581697e+00  2.63216464e-01 -1.38155416e+00 -3.92336859e-01
 -2.85882895e-01 -1.02825669e+00  9.46103995e-01  1.53289072e+00
 -5.16477865e-02 -3.91058261e-01 -8.26498159e-01 -1.16846752e+00
  1.28552787e-01  0.00000000e+00]",0.3663146454083671,0.5911402187121866,"[-3.61791131e-04  4.47025854e-04  2.05514283e-05 -4.61175470e-05
  2.20261874e-04  3.10854973e-04]",-5.180253925568358,0.00562657750110305,0.8266264223226215,-0.03530311462366153,"[-0.12030428 -0.09344346 -0.05561684 -0.02468088  0.00834298  0.06986122
  0.09997431  0.13803476  0.17354389  0.17600004  0.18966088  0.10373734
 -0.06135328 -0.24457299 -0.33279264 -0.30997848 -0.1935184  -0.14173767
 -0.089723    0.27747278  0.80491106  1.3558835   1.18498422 -0.09445368
  0.01045471]","[ 7.68527744e-04  1.37939130e-03 -1.68328885e-03  3.70966880e-04
  9.55845033e-05 -8.57530016e-04]","[ 0.00089169 -0.00439567  0.00367009  0.0086628  -0.01088951 -0.00347847
  0.00226607  0.00681281  0.00063078 -0.00184304  0.0016888   0.00064518
 -0.00437204  0.0061704   0.00291159 -0.00054938 -0.00140997 -0.001417
 -0.00218797 -0.00111271]",0.0848724005189483,"[ 0.00089169 -0.00439567  0.00367009  0.0086628  -0.01088951 -0.00347847
  0.00226607  0.00681281  0.00063078 -0.00184304  0.0016888   0.00064518
 -0.00437204  0.0061704   0.00291159 -0.00054938 -0.00140997 -0.001417
 -0.00218797 -0.00111271]"
ROK,"[ 2.07108700e-05  4.04549686e-05  9.33331804e-05  3.17874501e-05
  9.46419568e-05  2.07361348e-06 -5.86110118e-05  8.71845343e-05
  5.13000099e-05  1.44313717e-05  5.13493185e-05  2.62164103e-05
  9.60793822e-05  4.74716211e-05 -2.20562412e-05 -1.06830527e-04
  2.18043481e-05 -6.07204054e-05  7.95318311e-05  3.30080971e-05
 -4.74532158e-05 -1.35485292e-05  2.13215467e-05 -1.46164594e-05
 -3.52062246e-06  1.43757654e-05  8.11146158e-05  5.44513079e-05
  1.97248036e-05 -1.82550961e-05  3.70480068e-05 -4.00530916e-05
 -3.58428462e-05 -5.52898803e-04  7.93395915e-04  5.86649002e-04
 -2.44397906e-04 -2.68756148e-04 -1.09973229e-04 -6.26012402e-05
  1.66660595e-04  2.50075764e-04  8.99092347e-05 -1.66177981e-04
 -2.83360981e-04 -3.39571045e-05  2.66698571e-04  1.07987300e-04
 -1.10107838e-04 -4.50754189e-05 -1.20066611e-05 -4.71226409e-05
  1.45669837e-05  0.00000000e+00]",0.44583606460385633,0.5469776044291014,"[1.03795087e-06 4.29686743e-03 2.00547261e-04 8.09072000e-04
 7.67915667e-04 9.31459463e-04]",-3.0862779299909904,0.04567163144348177,0.8291952496388012,-0.03942984540593609,"[-0.12406917 -0.10172422 -0.06676154 -0.02946936  0.01239837  0.05560093
  0.09916247  0.13697193  0.17019653  0.17957904  0.16167263  0.08839395
 -0.04761062 -0.22263172 -0.32577446 -0.27892704 -0.20669598 -0.17271111
 -0.10741986  0.26053524  0.84645737  1.27642487  1.20550864 -0.09953814
 -0.00263433]",[ 0.00043835  0.00090196 -0.00045646 -0.00049669  0.00016072 -0.00032536],"[ 6.41758933e-03 -3.81381323e-03 -3.75509097e-03  4.70514110e-03
 -5.19881145e-03  2.67284295e-03  4.17236684e-05 -1.07635698e-03
 -1.29179951e-04  2.12838222e-03  2.67505595e-03  7.53242604e-04
 -1.49357324e-03  3.07295860e-03 -1.03202093e-03 -6.12156535e-04
  3.66964075e-04  1.49905945e-03  1.08981324e-03 -1.50826922e-03]",0.08520166896556947,"[ 6.41758933e-03 -3.81381323e-03 -3.75509097e-03  4.70514110e-03
 -5.19881145e-03  2.67284295e-03  4.17236684e-05 -1.07635698e-03
 -1.29179951e-04  2.12838222e-03  2.67505595e-03  7.53242604e-04
 -1.49357324e-03  3.07295860e-03 -1.03202093e-03 -6.12156535e-04
  3.66964075e-04  1.49905945e-03  1.08981324e-03 -1.50826922e-03]"
ROL,"[-0.21763597  0.4680701   0.21538346  0.38570386  0.10616379  0.0886531
 -0.11414365 -0.07021536 -0.02901234 -0.04932969 -0.08625673 -0.23811791
  0.58662788 -0.00918657 -0.35398171 -0.24787905 -0.18286573 -0.09203894
 -0.01609244  0.11448567  0.22672761 -0.03590564  0.1090596   0.13456134
  0.22027384  0.18850824  0.29564524  0.18349418  0.21963886  0.04980774
 -0.03014726  0.06387108 -0.0843841  -1.5763536  -0.79563839  1.35002339
  2.60986372  0.37715974 -3.15182058 -1.27961922  1.80409653  0.88994231
 -0.13828471  0.79266623 -0.43021214 -1.57112203 -0.60875574  1.27929083
  0.98978133 -0.97913975 -0.30464549  2.20631682 -0.93829927  0.        ]",0.6685520309047808,0.28806411232942875,"[5.92697381e-04 1.24757377e-03 1.50759667e-04 2.34821339e-04
 1.64080087e-04 6.76267491e-05]",-5.035125849854469,0.006505379364208225,0.8246572722835671,-0.03509333770780221,"[-0.11912377 -0.0923948  -0.06395928 -0.0266204   0.008149    0.05173171
  0.0977569   0.13524244  0.16491403  0.16789848  0.1890135   0.08758108
 -0.06960812 -0.23935067 -0.34006992 -0.28726483 -0.20280426 -0.16269729
 -0.08918111  0.24690724  0.85956784  1.30626217  1.25003311 -0.08646229
  0.01474748]",[ 0.00094928  0.00149758 -0.00038948 -0.000519    0.00023778 -0.00060883],"[ 1.49578139e-03 -5.90958098e-03  3.33222505e-04  1.22610439e-02
 -4.10112543e-03 -5.34591244e-03 -3.17740170e-03  3.87789931e-03
  2.09415956e-03  2.23599614e-03  4.45339614e-03 -2.19513351e-04
 -5.99002658e-03  1.83379624e-03  2.44535728e-03  1.90168445e-03
 -2.01817555e-03  2.75786729e-05  7.05206350e-03 -4.18190324e-03]",0.08480418087572493,"[ 1.49578139e-03 -5.90958098e-03  3.33222505e-04  1.22610439e-02
 -4.10112543e-03 -5.34591244e-03 -3.17740170e-03  3.87789931e-03
  2.09415956e-03  2.23599614e-03  4.45339614e-03 -2.19513351e-04
 -5.99002658e-03  1.83379624e-03  2.44535728e-03  1.90168445e-03
 -2.01817555e-03  2.75786729e-05  7.05206350e-03 -4.18190324e-03]"
ROP,"[ 0.06549401 -0.1407162  -0.11734559 -0.03629433  0.0490843  -0.02435874
 -0.02248671  0.20425999  0.05201605  0.14081384  0.0589394   0.14578968
 -0.24976249  0.09134594  0.16821485  0.0795454   0.04408418  0.06957929
  0.04661658  0.08559124 -0.03030438  0.11339724 -0.05565585 -0.03575494
 -0.12880944 -0.1140067  -0.13141432 -0.1012429  -0.15058573 -0.14570149
  0.1042118  -0.08230142 -0.04948856  1.00007092  0.57187803 -0.60716146
 -1.6448832  -0.50799369  1.62896843  0.98443991 -0.726353   -0.54226157
 -0.10517978 -0.28974572  0.09620994 -0.07774926  0.45800192  0.5573537
 -0.09217804 -0.00479228 -0.64222413 -1.66278024  0.15995908  0.        ]",-0.22269819587017453,1.177676017011968,"[ 4.95928796e-04  4.74850757e-04 -1.66405828e-04 -1.61375518e-04
  4.98646641e-05  9.10553419e-05]",-4.918797574185414,0.00730791278890165,0.8305603183643366,-0.04073401582645066,"[-0.1267195  -0.10257969 -0.06545839 -0.03024372  0.01194394  0.06289957
  0.10125866  0.14219146  0.17330095  0.18733664  0.15023826  0.09382377
 -0.0369917  -0.21756327 -0.32279828 -0.27140599 -0.20552092 -0.16151407
 -0.1062561   0.27524604  0.83611901  1.27143066  1.17715336 -0.10921275
 -0.01137099]","[ 2.11097811e-04  4.90869042e-04 -8.35202356e-04 -2.44780266e-04
 -2.29084987e-05 -4.57162894e-04]","[ 9.52379131e-03 -2.21617006e-03 -5.52085686e-03 -6.14483064e-05
 -6.64593498e-03  6.74488146e-03  2.54781911e-03 -2.97337941e-03
 -1.49241600e-03  1.48127229e-03  2.09974465e-03  9.08191197e-04
 -1.74598134e-03  4.24395551e-03  5.00644897e-04 -6.78145133e-04
  2.90759014e-04  3.98240947e-06 -3.23198248e-03 -6.91525945e-04]",0.0851731744649721,"[ 9.52379131e-03 -2.21617006e-03 -5.52085686e-03 -6.14483064e-05
 -6.64593498e-03  6.74488146e-03  2.54781911e-03 -2.97337941e-03
 -1.49241600e-03  1.48127229e-03  2.09974465e-03  9.08191197e-04
 -1.74598134e-03  4.24395551e-03  5.00644897e-04 -6.78145133e-04
  2.90759014e-04  3.98240947e-06 -3.23198248e-03 -6.91525945e-04]"
ROST,"[-0.09672197  0.23790035  0.02697188  0.01986381  0.03612579  0.09709858
  0.02637235  0.28554568  0.01818114  0.02481166  0.05715699 -0.05302597
  0.02569891  0.16802633 -0.0466941  -0.20114883 -0.16177741 -0.13331728
 -0.0494991   0.05014794 -0.10873639  0.28493623 -0.37899603  0.23724332
 -0.12764633  0.02081387 -0.13472527 -0.01448688  0.14169988 -0.44312305
  0.133604    0.25550795  0.05228896 -0.95616631 -0.08475299  1.7795466
 -0.04161926 -2.51394562 -0.55429283  2.30165066  1.22058128 -1.71370864
 -1.60516083  0.60991834  1.25451122  0.0723734  -0.38574516 -0.04485892
 -0.43377414 -0.20985747  0.50448529  0.1075914  -0.01491396  0.        ]",0.2637644183137399,0.6909488154599721,"[-1.26075416e-03  5.61035611e-04  6.54640378e-05  1.87685635e-04
  3.45580634e-04  7.90724169e-04]",-5.209934800334608,0.005462029798546723,0.8271782378724007,-0.03722210249616013,"[-0.12336744 -0.10106554 -0.06563075 -0.02679088  0.01282614  0.06492906
  0.09952048  0.13762001  0.17240144  0.1776832   0.1631261   0.09737225
 -0.05045632 -0.23777787 -0.33955608 -0.28827268 -0.21232971 -0.16795565
 -0.12627269  0.30172802  0.77328597  1.33701789  1.16966391 -0.09779208
 -0.01340992]","[ 5.67005854e-04  1.21181569e-03 -1.61783661e-03 -2.77399284e-05
  8.74732455e-04 -1.17821076e-04]","[ 0.00352028 -0.00392885  0.00148733  0.00463895 -0.01225711  0.00171806
  0.00598346  0.00257524 -0.00458623 -0.00298719  0.00465578  0.00451166
 -0.0011969   0.00199598 -0.00154742 -0.0018616  -0.00095839  0.00275018
  0.00125491 -0.00212372]",0.08504373260501985,"[ 0.00352028 -0.00392885  0.00148733  0.00463895 -0.01225711  0.00171806
  0.00598346  0.00257524 -0.00458623 -0.00298719  0.00465578  0.00451166
 -0.0011969   0.00199598 -0.00154742 -0.0018616  -0.00095839  0.00275018
  0.00125491 -0.00212372]"
