,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.14990277  0.14343148  0.37714743 -0.03178461  0.00280862  0.05521982
  0.02435917 -0.2443797   0.17589812 -0.1424113  -0.04101488  0.16489751
  0.04116393 -0.00872174  0.2270727  -0.35491265  0.14085325  0.19670305
  0.09303239 -0.06753535 -0.01841793  0.07100084  0.12775883 -0.10548686
 -0.12020037 -0.04619737 -0.39176844 -0.07437451  0.11813232  0.11617781
 -0.07332923  0.02099424  0.20362683 -0.98120439 -0.09723482 -1.36984019
 -0.19001163 -2.11856791 -0.78585262 -1.45719375 -2.05379228 -0.66570859
 -2.13897213  0.2579331  -0.97149836 -0.27828829  0.4438462  -1.25894507
  0.36302043 -0.88946244 -0.24649771  0.7365779   1.21643174  0.        ]",-0.027307133523528156,0.9956018737477657,"[-6.51946279e-04 -3.43681277e-04 -5.51395383e-04 -3.54087769e-04
 -5.10367747e-05  3.94265157e-04]",-4.743887789380739,0.008704738126037817,0.7485883516774393,-0.03098510424716885,"[-0.10435626 -0.09158912 -0.05662209 -0.01785473  0.01786318  0.0532334
  0.10563671  0.13814402  0.17377295  0.20122647  0.18622411  0.13085819
  0.01931396 -0.19480635 -0.31612798 -0.31040666 -0.21733525 -0.21522177
 -0.17321052  0.07803121  0.7448416   1.28712589  1.66910735  0.48972835
 -0.02223409]","[-7.19691578e-05  1.27134606e-03  7.34062984e-04  8.06311952e-04
  1.06019971e-03  9.79597094e-05]","[ 1.05064783e-02 -3.58869758e-03 -6.85569831e-03  5.49580874e-03
 -7.81382434e-03 -3.27678638e-05 -2.61213024e-03 -8.01809456e-03
 -3.29559400e-03 -7.82058653e-03  3.16686221e-03 -2.04037938e-03
 -9.32783246e-04  3.44446083e-03 -4.48234572e-03  1.34156981e-03
 -2.52680094e-03  6.83917729e-04  4.40752999e-03  2.16846522e-03]",0.08427252744233565,"[ 1.05064783e-02 -3.58869758e-03 -6.85569831e-03  5.49580874e-03
 -7.81382434e-03 -3.27678638e-05 -2.61213024e-03 -8.01809456e-03
 -3.29559400e-03 -7.82058653e-03  3.16686221e-03 -2.04037938e-03
 -9.32783246e-04  3.44446083e-03 -4.48234572e-03  1.34156981e-03
 -2.52680094e-03  6.83917729e-04  4.40752999e-03  2.16846522e-03]"
SJM,"[ 0.04017975  0.02246692  0.13567188 -0.06646927  0.33302323  0.01119597
  0.01591528  0.00691674 -0.26873822  0.29974331 -0.1248614  -0.07191784
  0.11190834 -0.24365592 -0.07183244 -0.02001369 -0.22230644 -0.14913697
  0.07959245  0.43870771  0.30625657  0.06177767  0.04082096 -0.0846995
  0.00879357  0.14551022 -0.02696016  0.05940309 -0.21243039  0.11428055
  0.03926308  0.10804353  0.09655582  0.16204071  0.44364924  0.46644726
  0.81993344 -0.37070441  1.26555494 -1.26897876  1.33501656 -2.03589488
  0.29917817 -1.47827465 -0.80561555 -0.53253578 -1.07889773  0.67564173
 -0.40089895  0.61934743  0.87191135 -0.29587527  2.02202385  0.        ]",-0.027307209781775615,0.9993816176726497,[ 0.00141004  0.00083363 -0.00023721  0.00107445 -0.00050432  0.00014745],-4.537342017553522,0.010701814017331803,0.7525886748365977,-0.032131526080198584,"[-0.10975992 -0.09238346 -0.04868581 -0.01915577  0.01822726  0.06084357
  0.08984731  0.15391746  0.16986615  0.18990519  0.18823024  0.11706425
  0.00232725 -0.16909063 -0.34385473 -0.33747338 -0.2256733  -0.16290228
 -0.12059848  0.07567343  0.73019781  1.28444161  1.68624421  0.52106311
  0.00539181]","[ 1.75689779e-04  1.35220191e-04  6.92898604e-04  9.98287831e-04
  1.26950384e-03 -6.43067030e-05]","[ 0.01404805 -0.00223706 -0.00170395  0.00802458 -0.00328031  0.00596001
 -0.00183325  0.00093431 -0.00701321 -0.00114398 -0.00175036 -0.000693
 -0.00173084 -0.00046843  0.00058346 -0.00017721  0.00208387  0.00364298
  0.00148809  0.00437123]",0.0841673441636254,"[ 0.01404805 -0.00223706 -0.00170395  0.00802458 -0.00328031  0.00596001
 -0.00183325  0.00093431 -0.00701321 -0.00114398 -0.00175036 -0.000693
 -0.00173084 -0.00046843  0.00058346 -0.00017721  0.00208387  0.00364298
  0.00148809  0.00437123]"
SLB,"[-0.07141984  0.23838508 -0.03235119 -0.06587757 -0.07000519  0.16307886
  0.18598487  0.03947355 -0.09302691 -0.03703746  0.02720268  0.35190255
  0.05046643 -0.20683261 -0.11792426 -0.3006342   0.09333242 -0.02033016
 -0.2338158  -0.39394753  0.39556457  0.19550154  0.10019285 -0.13351066
 -0.25644166  0.02817472  0.0438472  -0.00562743  0.47767525  0.33020076
 -0.11363926  0.16589651  0.00934861 -2.31272814 -1.82165721 -1.6427375
 -4.18077376  0.31089068 -3.83948848  1.05124079 -2.01864187 -0.01819907
 -0.95845666 -0.38962297 -0.8492889  -0.37428938 -0.30833416 -0.54359162
  0.17769159 -0.49585409  0.27837394  0.97274846  1.92660566  0.        ]",-0.8702479067553455,1.837467814300029,[-0.00155948  0.00073506 -0.00132513 -0.00027152 -0.00017433  0.00055602],-5.131901666513854,0.005905319840107587,0.7502400401854434,-0.030098991930451638,"[-0.11333212 -0.0927149  -0.05933836 -0.01507803  0.0233536   0.06211729
  0.09581892  0.14189155  0.17653838  0.20751416  0.18600751  0.12162879
 -0.00186389 -0.19285588 -0.31891021 -0.3267328  -0.25267324 -0.25605373
 -0.11760094  0.08842126  0.74504504  1.2841696   1.6500984   0.49486647
  0.00722871]","[-2.83147003e-05  2.23300969e-03  1.22437206e-03  6.95467537e-04
  1.52951087e-03 -5.05208192e-04]","[ 0.006426   -0.00851801 -0.00783068 -0.00583628 -0.00154055 -0.00820048
  0.00460978 -0.00789324 -0.00141469 -0.00398325  0.00105067 -0.00218322
 -0.00167905  0.0007395  -0.00269956  0.00089404 -0.00188013  0.00171147
  0.00466613  0.00396651]",0.08474937902053391,"[ 0.006426   -0.00851801 -0.00783068 -0.00583628 -0.00154055 -0.00820048
  0.00460978 -0.00789324 -0.00141469 -0.00398325  0.00105067 -0.00218322
 -0.00167905  0.0007395  -0.00269956  0.00089404 -0.00188013  0.00171147
  0.00466613  0.00396651]"
SLG,"[ 2.85022943e-03  1.24578207e-01  3.04606272e-02 -1.59859892e-01
  1.54541487e-01  1.45230680e-01  2.16830827e-01  1.53748527e-02
 -2.07559962e-01  8.26502332e-02 -6.19291498e-02  2.95373670e-01
  3.52398335e-02 -2.51917606e-01 -1.82446542e-01 -3.45607470e-01
  9.36091585e-02 -1.69365053e-01 -1.82150044e-01 -2.24226049e-01
  5.14569556e-01  2.93008778e-01  2.01101013e-01 -8.13825514e-02
 -2.58992873e-01  1.35186896e-01 -8.20441361e-02 -1.13284657e-02
  2.47193779e-01  3.26842249e-01 -8.69789534e-03  8.92577771e-02
  6.78429650e-02 -1.87627404e+00 -1.15315154e+00 -1.70165899e+00
 -3.08934051e+00 -5.70395832e-01 -3.42992919e+00  6.34931120e-01
 -1.99819007e+00 -4.39445191e-02 -7.55584565e-01 -9.22119907e-01
 -3.74675617e-01 -1.36366723e+00 -4.76390111e-01 -4.40825584e-01
 -6.95685286e-01  4.16322273e-01  4.87554534e-01  5.14074256e-01
  3.36248425e+00  0.00000000e+00]",-0.6768106957288735,1.64811402230328,"[-5.06902417e-04  3.45422079e-04 -8.51303915e-04 -3.68344308e-04
 -7.75906659e-05  4.88896038e-04]",-4.954275002410627,0.007053191973603173,0.7518030679518977,-0.031171242793319853,"[-1.12018270e-01 -9.46703136e-02 -5.34212280e-02 -1.55601831e-02
  2.44077803e-02  6.14474758e-02  9.15843081e-02  1.45894593e-01
  1.72947511e-01  2.04945391e-01  1.85026733e-01  1.18336375e-01
 -5.08111178e-03 -1.93761230e-01 -3.18972531e-01 -3.39085605e-01
 -2.49069808e-01 -2.38692571e-01 -9.69324109e-02  1.04694479e-01
  7.65222487e-01  1.28968967e+00  1.64184070e+00  5.08394609e-01
  9.74718010e-04]",[-0.00010771  0.00155057  0.0012521   0.00094649  0.001294   -0.00028548],"[ 0.0077734  -0.00670192 -0.00799971 -0.00275717 -0.00383507 -0.00708042
  0.00337722 -0.00768505 -0.00143787 -0.0035794  -0.00030381 -0.0007232
 -0.00449405  0.00017184 -0.00221517 -0.00148974  0.00093338  0.0025743
  0.00341216  0.00785201]",0.08462295324828172,"[ 0.0077734  -0.00670192 -0.00799971 -0.00275717 -0.00383507 -0.00708042
  0.00337722 -0.00768505 -0.00143787 -0.0035794  -0.00030381 -0.0007232
 -0.00449405  0.00017184 -0.00221517 -0.00148974  0.00093338  0.0025743
  0.00341216  0.00785201]"
SNA,"[-0.158465    0.14739737  0.27808314 -0.00841274  0.07481593  0.05370779
  0.0246761  -0.13780203  0.11837723 -0.01366063 -0.07572217  0.01386745
  0.064331   -0.05824465  0.15684997 -0.13799126  0.04645074  0.07806161
  0.12388567  0.11875039 -0.04140454 -0.00872503  0.0301972  -0.05278643
 -0.01345773 -0.02114775 -0.26055763  0.03501698 -0.01118031  0.0556591
 -0.01405929  0.07992535  0.20988347 -0.31306532  0.27903333 -0.43740596
  0.6865624  -1.49256239  0.56619423 -1.54706284 -0.43209666 -1.2257223
 -1.00186211 -0.32777641 -0.49030201 -0.39365008  0.47563007 -0.93732558
  0.39852253 -0.49998975 -0.09865774  1.09035591  0.98568222  0.        ]",-0.027307189560357707,0.9978287780979536,[-0.00011007  0.00094527 -0.00102121  0.00015878 -0.00034431  0.0002723 ],-4.581394819670328,0.010240602536258938,0.7484081580043457,-0.030947377029236618,"[-0.1065332  -0.09112468 -0.05504513 -0.0179171   0.01806239  0.05641586
  0.10355724  0.14284731  0.17215515  0.19416796  0.1871204   0.12789928
  0.0154135  -0.17938132 -0.32328828 -0.31978083 -0.21605459 -0.19487202
 -0.17331081  0.06713442  0.72465917  1.2984279   1.686361    0.49646343
 -0.01309293]",[0.00024749 0.00082072 0.00056838 0.00092777 0.00119729 0.00017346],"[ 0.01258448 -0.00258108 -0.00421152  0.0078331  -0.00616528  0.003802
 -0.00278724 -0.00376822 -0.00482199 -0.00483289  0.00155988 -0.00020166
 -0.00121139  0.00361689 -0.00354999  0.0017476  -0.00132204  0.00105654
  0.00562118  0.00172347]",0.08417648101817096,"[ 0.01258448 -0.00258108 -0.00421152  0.0078331  -0.00616528  0.003802
 -0.00278724 -0.00376822 -0.00482199 -0.00483289  0.00155988 -0.00020166
 -0.00121139  0.00361689 -0.00354999  0.0017476  -0.00132204  0.00105654
  0.00562118  0.00172347]"
SNPS,"[-1.95406619e-02  8.71388951e-02 -3.76876335e-03 -9.92799763e-02
 -3.13633587e-02  9.03493890e-02  1.89281937e-01  4.59422868e-02
 -1.23069134e-01 -3.53603292e-02  4.14056593e-02  3.83165306e-01
 -5.02608383e-02 -1.09093358e-01 -9.48607574e-02 -3.25228118e-01
  1.36933445e-01 -2.86851531e-02 -2.43984757e-01 -3.85340576e-01
  3.13339921e-01  1.97212089e-01  1.93000003e-01 -1.19191377e-01
 -3.24689885e-01  2.45171855e-02  3.79877865e-03 -9.99168567e-02
  3.90523348e-01  3.57044165e-01 -9.18231636e-02  7.68440797e-02
 -7.24721837e-02 -2.12037224e+00 -1.50576683e+00 -1.76606482e+00
 -3.68486007e+00 -9.59813390e-02 -3.91457107e+00  1.19475786e+00
 -2.46639812e+00  7.44931381e-01 -1.03414717e+00 -5.05973066e-02
 -3.91815815e-01 -5.56252689e-01 -3.90592830e-03 -6.15640094e-01
  2.15144139e-01 -6.56801985e-01  5.98134898e-01 -1.82920597e-01
  2.03090767e+00  0.00000000e+00]",-0.7860827314330645,1.7516429642348033,"[-1.22021246e-03 -7.07540924e-05 -8.93439308e-04 -5.02900164e-04
 -1.39412178e-04  1.08352679e-04]",-5.109709128073872,0.006037838906036439,0.7513318473453303,-0.031521146821575266,"[-1.12787217e-01 -9.32791118e-02 -5.80786204e-02 -1.71324356e-02
  2.33405542e-02  6.23748279e-02  9.49199523e-02  1.41789144e-01
  1.77170694e-01  2.09129150e-01  1.80846322e-01  1.27160862e-01
 -9.60161503e-05 -1.94283432e-01 -3.15300801e-01 -3.27638864e-01
 -2.53595848e-01 -2.54692525e-01 -1.27869472e-01  9.00659818e-02
  7.63109250e-01  1.28549530e+00  1.63350640e+00  4.95246350e-01
  5.34497526e-03]",[-0.00031705  0.00199082  0.00131774  0.00077694  0.00124983 -0.00074634],"[ 0.00702003 -0.00766195 -0.00813267 -0.00440678 -0.00256666 -0.00843635
  0.00489857 -0.00901336  0.00082133 -0.00430571  0.00205701 -0.00092338
 -0.00218998  0.0014354  -0.00277225  0.00095543 -0.00224836  0.00272666
  0.00127501  0.00406429]",0.08479758845063182,"[ 0.00702003 -0.00766195 -0.00813267 -0.00440678 -0.00256666 -0.00843635
  0.00489857 -0.00901336  0.00082133 -0.00430571  0.00205701 -0.00092338
 -0.00218998  0.0014354  -0.00277225  0.00095543 -0.00224836  0.00272666
  0.00127501  0.00406429]"
SO,"[ 0.04781384 -0.14870447 -0.1064125  -0.19150264  0.42868252 -0.02551121
  0.19872054  0.29321725 -0.43310755  0.51135422 -0.07282878 -0.03229684
 -0.07617995 -0.20294836 -0.255634    0.17254695 -0.1588975  -0.39627022
 -0.12189899  0.43118986  0.28689085 -0.0047819   0.07711918  0.01772532
 -0.13975608  0.17211021  0.2118136   0.08978718 -0.2458783   0.25569313
  0.13963333  0.06618281 -0.1387227   0.41117744  0.41710451  1.06867257
  0.32253479  0.67534458  0.70680736  0.36294262  2.05358416 -0.74283099
  1.89188015 -1.74964504  1.04438927 -1.54889594 -0.08306829  0.13927595
 -0.30774297  0.4768077   1.29219129 -1.37618506  3.03525298  0.        ]",-0.017188509431955275,0.9823943879239311,"[-1.29380067e-03  2.33487638e-03 -6.62359035e-04 -7.44124798e-05
  2.58421143e-04  1.92429785e-04]",-5.030638846082138,0.006534634611073927,0.7527493357980305,-0.03373794132029841,"[-0.11517541 -0.09515168 -0.04645586 -0.02033469  0.02402135  0.06981565
  0.08379095  0.16111413  0.17207556  0.19029948  0.17835649  0.12073773
 -0.0077313  -0.15587712 -0.33786708 -0.35742389 -0.2471689  -0.165503
 -0.1179846   0.06554201  0.73767828  1.3078899   1.64765144  0.52557178
  0.02353024]","[ 2.07010774e-04 -5.62602684e-05  1.09765499e-03  1.27977977e-03
  1.10849212e-03 -7.47451806e-04]","[ 1.48472254e-02 -2.47656856e-03 -8.08592468e-06  6.52534386e-03
 -4.70487858e-04  4.59428661e-03  2.66697222e-03  2.91874559e-03
 -3.13387374e-03  3.16428121e-03 -2.52379329e-03  4.67656946e-03
 -4.78335594e-03  1.55946245e-03 -4.06854205e-04  3.67129009e-04
  1.50767484e-03  4.86781517e-03 -1.63613127e-03  7.11035495e-03]",0.0847256709236962,"[ 1.48472254e-02 -2.47656856e-03 -8.08592468e-06  6.52534386e-03
 -4.70487858e-04  4.59428661e-03  2.66697222e-03  2.91874559e-03
 -3.13387374e-03  3.16428121e-03 -2.52379329e-03  4.67656946e-03
 -4.78335594e-03  1.55946245e-03 -4.06854205e-04  3.67129009e-04
  1.50767484e-03  4.86781517e-03 -1.63613127e-03  7.11035495e-03]"
SPG,"[ 3.36475665e-02  5.01246165e-02 -3.37533549e-01 -2.58733418e-01
  1.99128138e-01  1.17378762e-01  3.45383190e-01  2.99135615e-01
 -3.03924780e-01  3.39178645e-01  6.14088425e-02  2.00780658e-01
 -3.35432973e-02 -2.06966310e-01 -3.98624297e-01  5.14692576e-02
  1.00897193e-01 -4.31560481e-01 -3.40552826e-01 -5.95402667e-02
  4.04161485e-01  1.05136955e-01  3.68200325e-02  7.80304841e-02
 -2.61689202e-01  1.22071652e-01  2.67370867e-01  1.59195603e-01
  1.74372726e-01  3.16002904e-01  7.42814142e-02  9.73268844e-02
 -1.82473666e-01 -9.40993422e-01 -1.02530277e+00 -3.26916542e-02
 -2.95272760e+00  1.52952789e+00 -2.57655998e+00  2.34646607e+00
  4.77418172e-01  5.84519147e-01  1.90630383e+00 -1.64079782e+00
  1.59366756e+00 -2.33411879e+00  1.91233366e-01 -9.96680061e-01
 -9.97010382e-01  3.52556318e-01  2.89089195e-03 -4.24122464e-02
  2.92910354e+00  0.00000000e+00]",-0.4425806594665105,1.4061303127663067,"[-1.53118285e-03  1.50457828e-03 -1.24451111e-03 -3.13444429e-04
 -2.83607264e-06  4.92978143e-04]",-4.917901626362639,0.007314463231443085,0.7524512038207659,-0.03187164212909937,"[-0.12015931 -0.09703569 -0.05285874 -0.01647421  0.02870972  0.07044836
  0.08795503  0.15506995  0.17780768  0.19931172  0.18085228  0.12210087
 -0.01749755 -0.1672331  -0.31789762 -0.36005659 -0.2667816  -0.22194577
 -0.1067325   0.07751191  0.72973797  1.32914208  1.63378586  0.50910452
  0.02554708]",[ 0.00038754  0.00121558  0.0012429   0.00119293  0.00127043 -0.00094527],"[ 0.01071685 -0.00650438 -0.0032702  -0.0026375   0.00171215 -0.00444066
  0.00816908 -0.00119963  0.00064003  0.00354002 -0.00234558  0.00546193
 -0.00732198  0.00148944 -0.00320013 -0.00171347  0.00053274  0.00124027
  0.0020223   0.00681815]",0.08530582010555289,"[ 0.01071685 -0.00650438 -0.0032702  -0.0026375   0.00171215 -0.00444066
  0.00816908 -0.00119963  0.00064003  0.00354002 -0.00234558  0.00546193
 -0.00732198  0.00148944 -0.00320013 -0.00171347  0.00053274  0.00124027
  0.0020223   0.00681815]"
SPGI,"[-0.08094551  0.00488231  0.17255571 -0.11665048  0.17705038  0.03548929
  0.13741697 -0.02165775 -0.03935796  0.08050351 -0.07073379  0.10713476
 -0.04769477 -0.05831992  0.01695148 -0.1661103   0.10707382 -0.08659612
 -0.00766087  0.04410239  0.08122837  0.07635589  0.15023989 -0.01227114
 -0.1523478   0.04456637 -0.19856612 -0.01599698 -0.02893021  0.17698294
  0.0454486   0.01330794  0.08721535 -0.52534457  0.16400478 -0.74329727
 -0.04777909 -1.36286697 -0.67979386 -0.51600855 -0.9422963  -0.15533845
 -0.53556433 -0.46518581  0.38085621 -1.21445306  0.66366994 -1.01139282
 -0.01055475 -0.18958567  0.32850159  0.08309776  2.23331862  0.        ]",-0.027307337445757335,0.9921430234804045,"[-9.26656638e-04  1.72472184e-03 -1.46870123e-03 -6.70981788e-04
 -8.45151840e-05  2.54258834e-05]",-4.546188507507109,0.010607558059044507,0.7500395706035755,-0.03228916878833025,"[-0.10893917 -0.09346876 -0.05243733 -0.01853376  0.02165278  0.06016114
  0.09782443  0.14587729  0.17249164  0.19754019  0.18116635  0.12852508
  0.00753736 -0.1808668  -0.31801522 -0.33308537 -0.23035164 -0.20523205
 -0.15384856  0.07875503  0.75019655  1.30506281  1.65469364  0.50320125
 -0.00707443]","[ 7.29233954e-06  7.42715212e-04  9.06531409e-04  1.09884046e-03
  9.99606700e-04 -1.89915942e-04]","[ 1.19418969e-02 -2.99974179e-03 -5.11517873e-03  5.77676981e-03
 -5.80576324e-03  4.27233401e-04  2.01996527e-05 -4.96867402e-03
 -1.68092773e-03 -3.50062247e-03  1.17556110e-03  2.05426448e-03
 -3.73305845e-03  3.60925886e-03 -3.51986831e-03  6.11698345e-04
 -5.01368836e-04  2.34931547e-03  2.55498395e-03  4.93970307e-03]",0.08444386393549264,"[ 1.19418969e-02 -2.99974179e-03 -5.11517873e-03  5.77676981e-03
 -5.80576324e-03  4.27233401e-04  2.01996527e-05 -4.96867402e-03
 -1.68092773e-03 -3.50062247e-03  1.17556110e-03  2.05426448e-03
 -3.73305845e-03  3.60925886e-03 -3.51986831e-03  6.11698345e-04
 -5.01368836e-04  2.34931547e-03  2.55498395e-03  4.93970307e-03]"
SRE,"[ 0.01573958  0.09865792 -0.0453153  -0.16735058  0.12764687  0.09075443
  0.26295713  0.13327401 -0.29745895  0.16918953  0.0420467   0.40614403
 -0.01649254 -0.22246754 -0.20393361 -0.27054705  0.06281095 -0.17845704
 -0.29124466 -0.18007669  0.45477714  0.19817762  0.19196896 -0.14778066
 -0.38937991  0.07631822  0.10010251 -0.04146275  0.34434513  0.4837844
 -0.08708754  0.16513814 -0.12765613 -2.17003526 -1.54950898 -1.42402477
 -3.93476025  0.34945363 -3.76194415  1.31946097 -1.51472356  0.02998174
 -0.25296509 -1.03683865 -0.28614459 -1.19222582 -0.35705076 -0.59856598
  0.07789007 -0.70673525  1.04516969 -0.65812428  2.97612706  0.        ]",-0.7754410301564978,1.744070186262699,"[-6.26339797e-04  8.60203516e-05 -9.35399595e-04 -1.03247747e-04
 -3.54427772e-04  1.14378653e-04]",-5.092720988050916,0.006141286764276354,0.7520743268525765,-0.03141521128848775,"[-0.11370096 -0.09485496 -0.05419155 -0.01706101  0.02581272  0.06508039
  0.08846724  0.14881237  0.17720154  0.20977582  0.18216029  0.12086976
 -0.00626366 -0.18932908 -0.32103187 -0.33941209 -0.26003592 -0.23351087
 -0.10548483  0.09003059  0.76437352  1.27907333  1.61404623  0.50176237
  0.01371222]",[-0.00018404  0.00180496  0.00167903  0.00074568  0.00149473 -0.00088441],"[ 0.00684149 -0.00784383 -0.00719366 -0.00514911 -0.00141376 -0.00793004
  0.00532175 -0.00647726 -0.00125389 -0.00210088 -0.00072985 -0.00046154
 -0.00410703  0.0004415  -0.00268958  0.00072193 -0.00243988  0.0039498
 -0.0001      0.00654735]",0.0849160111657879,"[ 0.00684149 -0.00784383 -0.00719366 -0.00514911 -0.00141376 -0.00793004
  0.00532175 -0.00647726 -0.00125389 -0.00210088 -0.00072985 -0.00046154
 -0.00410703  0.0004415  -0.00268958  0.00072193 -0.00243988  0.0039498
 -0.0001      0.00654735]"
STE,"[-2.60128381e-01  6.00362532e-02  2.33344405e-01 -3.93296326e-03
 -6.90915973e-03  5.00727859e-02  7.92261272e-02 -3.81001150e-02
  1.82542939e-01 -7.33021968e-02 -8.60639809e-02  2.66910829e-02
 -8.93357863e-02  2.73566501e-02  1.81789723e-01 -1.09379696e-01
  1.33170425e-01  1.00039817e-01  5.32221581e-02 -9.86502499e-02
 -1.58381863e-01 -4.50513198e-02  7.17419239e-02 -7.41795201e-04
 -5.69567149e-02 -4.71732568e-02 -2.27044424e-01 -2.44011934e-04
  4.32875156e-02  6.75859749e-02  4.41801167e-02 -3.73366884e-03
  1.65122625e-01 -2.92649344e-01  2.23673379e-01 -5.24086203e-01
  5.00233168e-01 -1.49842733e+00  3.16464305e-02 -9.75677410e-01
 -1.09558032e+00 -6.29298318e-02 -1.13715191e+00  4.85899581e-01
  2.20400756e-01 -1.87258628e-01  1.51093440e+00 -1.27325844e+00
  9.65248809e-01 -7.06041732e-01  1.04084672e-02  1.23554692e+00
  1.21958884e+00  0.00000000e+00]",-0.02730629147114473,1.000474875648864,"[-6.21952833e-04  1.27394022e-03 -1.04150644e-03 -3.93416521e-04
 -8.46202294e-05 -3.77532412e-06]",-4.70149607623904,0.009081680047387552,0.7462686326124204,-0.03176085129049533,"[-0.10754697 -0.09094488 -0.05703626 -0.01814082  0.0195812   0.05942956
  0.10587577  0.14068826  0.17185046  0.19431923  0.17971538  0.13346626
  0.01729798 -0.17817342 -0.31576327 -0.31834366 -0.2220156  -0.21830909
 -0.18893495  0.06123622  0.7328351   1.31008851  1.67756167  0.4943728
 -0.01133804]","[ 1.51721716e-04  9.67924533e-04  5.93317704e-04  1.10688027e-03
  9.46332928e-04 -1.83033814e-06]","[ 0.01267434 -0.00276803 -0.00443975  0.00731911 -0.00611988  0.00232501
 -0.00126465 -0.00549357 -0.00141457 -0.00524262  0.00383564  0.0016867
 -0.00060839  0.00615167 -0.00431244  0.00328696 -0.00195343  0.00134978
  0.00601884  0.00251289]",0.08432818235133281,"[ 0.01267434 -0.00276803 -0.00443975  0.00731911 -0.00611988  0.00232501
 -0.00126465 -0.00549357 -0.00141457 -0.00524262  0.00383564  0.0016867
 -0.00060839  0.00615167 -0.00431244  0.00328696 -0.00195343  0.00134978
  0.00601884  0.00251289]"
STT,"[ 1.21330122e-02  1.69934022e-01  1.01788579e-01  1.52315587e-03
 -4.48246076e-02  7.89525893e-02  4.49972917e-02 -9.65708160e-02
 -5.63173757e-02 -9.66550948e-02  1.19403843e-02  2.66286983e-01
  8.96727654e-02 -1.29184814e-01 -2.04065851e-03 -3.04393380e-01
  2.96517792e-02  6.96746680e-02 -7.55666085e-02 -2.06933219e-01
  2.62733496e-01  1.74434799e-01  1.11394503e-01 -1.61116575e-01
 -1.63491727e-01  6.72976630e-03 -7.56511021e-02 -7.66183791e-02
  2.94882764e-01  2.19621650e-01 -1.41219313e-01  1.35771928e-01
  4.97080066e-02 -1.75827760e+00 -1.10785408e+00 -1.51277809e+00
 -2.52821974e+00 -4.07261840e-01 -2.47743072e+00  2.90193373e-02
 -1.80518793e+00 -4.18944361e-01 -1.28804263e+00 -2.40210413e-01
 -1.29425638e+00  5.62085949e-02 -7.47409350e-01 -7.81072710e-03
  1.71093585e-01 -4.85924784e-01  4.57106905e-01  2.45002313e-01
  8.21481888e-01  0.00000000e+00]",-0.5313998130017299,1.5057320712773028,[-0.00023842 -0.00018451 -0.00080636 -0.00011697 -0.00027167  0.00047126],-4.820414360475113,0.008063445273764291,0.7519984258975754,-0.030746270913011915,"[-1.10426916e-01 -9.10383179e-02 -5.83855378e-02 -1.73444282e-02
  1.88878233e-02  5.78571660e-02  9.75258258e-02  1.39908009e-01
  1.75751493e-01  2.04875326e-01  1.87876767e-01  1.24901888e-01
  5.00428240e-03 -1.92558732e-01 -3.24348779e-01 -3.19536838e-01
 -2.37057620e-01 -2.33558080e-01 -1.36616287e-01  8.82607210e-02
  7.45690973e-01  1.27566101e+00  1.66870036e+00  4.94888276e-01
 -1.07383863e-03]",[-0.00020354  0.00173478  0.00093816  0.00062347  0.00141506 -0.00034517],"[ 8.12339156e-03 -6.46427976e-03 -7.38118904e-03 -1.16355881e-03
 -3.41966371e-03 -4.52926283e-03  1.69681168e-03 -7.35196183e-03
 -2.57500073e-03 -5.09683461e-03  1.57443435e-03 -3.21339282e-03
 -3.02684251e-04 -4.19825681e-05 -1.39307262e-03  8.51410075e-04
 -1.55354805e-03  2.30097496e-03  2.62180526e-03  7.78782021e-04]",0.08435916806995278,"[ 8.12339156e-03 -6.46427976e-03 -7.38118904e-03 -1.16355881e-03
 -3.41966371e-03 -4.52926283e-03  1.69681168e-03 -7.35196183e-03
 -2.57500073e-03 -5.09683461e-03  1.57443435e-03 -3.21339282e-03
 -3.02684251e-04 -4.19825681e-05 -1.39307262e-03  8.51410075e-04
 -1.55354805e-03  2.30097496e-03  2.62180526e-03  7.78782021e-04]"
