,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.06839558 -0.13578943 -0.138408    0.07744758  0.07408304  0.05649343
 -0.00779946 -0.04080642  0.07006674 -0.04612281  0.07221649 -0.11233982
 -0.05189937  0.16004403 -0.27078042 -0.07479616 -0.05123703  0.17106067
  0.0994471  -0.0975239  -0.14008057  0.11659609 -0.16902824  0.13057089
  0.015678   -0.02685731  0.03836634  0.12818508  0.09534112 -0.14933097
 -0.00183639 -0.09681242 -0.04788169  0.23240181 -0.75330837 -0.30636643
 -0.91270346 -0.54025107 -0.34863537 -0.70540513 -0.77715479 -1.57835607
 -0.31767343 -1.70616649  0.97963591 -0.5128277   1.19552606 -0.17228239
  0.94806345 -0.17099516  0.79090548 -0.91999276  1.00380468  0.        ]",0.13775305862552947,0.8374737090146791,[-0.00069063  0.00010432 -0.00011451 -0.00019745  0.00012754  0.000138  ],-5.386397606728688,0.004578436994265609,0.8088641883536675,-0.03924116217562557,"[-1.43586026e-01 -1.16632417e-01 -7.96492870e-02 -3.93456116e-02
  3.56910076e-04  4.51581902e-02  9.21167322e-02  1.30751020e-01
  1.75316488e-01  1.92215168e-01  2.04755003e-01  1.84522976e-01
  6.08426707e-02 -9.83799966e-02 -2.86989115e-01 -3.53293199e-01
 -2.78166369e-01 -2.40535286e-01 -2.29216108e-01 -1.15069175e-01
  3.86914452e-01  1.16753605e+00  1.83705337e+00  1.50518844e+00
  8.93031037e-04]","[ 6.11585322e-04  1.54434711e-05  4.48574471e-04  7.39700257e-05
 -1.70246986e-04  2.95852625e-04]","[ 0.01158185 -0.00539437 -0.00148674  0.00212917 -0.00261742  0.00308688
 -0.00207604 -0.00219135 -0.00429747 -0.0017237  -0.00199572  0.00372911
 -0.00230115  0.00569182 -0.00087594  0.00321652 -0.00023312  0.00303202
 -0.00098431  0.0013131 ]",0.08556095587160893,"[ 0.01158185 -0.00539437 -0.00148674  0.00212917 -0.00261742  0.00308688
 -0.00207604 -0.00219135 -0.00429747 -0.0017237  -0.00199572  0.00372911
 -0.00230115  0.00569182 -0.00087594  0.00321652 -0.00023312  0.00303202
 -0.00098431  0.0013131 ]"
QCOM,"[ 0.00435364 -0.13434572 -0.41689264  0.12359913  0.18060544  0.15244659
  0.03803097 -0.13519564  0.27207948 -0.06617552  0.03741537 -0.0413714
  0.11622911  0.30313829 -0.28864869 -0.02482677 -0.03698026 -0.01320985
  0.00197651 -0.34284211 -0.21503711  0.11202007 -0.2292623   0.05265813
 -0.0168473  -0.17718868  0.08315152  0.01268196  0.19832962 -0.32983828
 -0.01110394 -0.11400477 -0.09139704  0.08680711 -0.18248161  0.55560958
 -0.82873851 -0.58974468 -1.3021722  -1.88638477 -0.70397409 -1.49017003
  1.06416744 -0.55985696  1.22532732 -0.07699249  0.90320654  0.39819545
  1.00122648  0.20944141  0.26996578 -0.81432376  1.59469527  0.        ]",0.030404590979361223,0.9418756230435485,"[-1.29557290e-03 -5.01180753e-04 -1.55039785e-05 -4.47312992e-04
  2.53481168e-04  2.56561927e-04]",-5.555715572479109,0.0038653015763169926,0.8103946087737318,-0.039215644514103476,"[-1.49729326e-01 -1.16019448e-01 -7.73360074e-02 -3.66458762e-02
  1.65647415e-03  4.17942547e-02  9.95826724e-02  1.29730455e-01
  1.73600347e-01  1.95187150e-01  2.12907961e-01  1.92159524e-01
  5.91038948e-02 -9.65614622e-02 -2.88302195e-01 -3.68804745e-01
 -2.87079953e-01 -2.70795573e-01 -2.35211032e-01 -1.17993645e-01
  3.80323560e-01  1.15325477e+00  1.82682071e+00  1.48640275e+00
  4.16805247e-03]","[ 2.70626464e-04  2.61973573e-04 -1.15747329e-04  6.81007919e-05
 -2.09177125e-04  9.24586759e-05]","[ 0.01104172 -0.00375391  0.000957    0.00238661 -0.00292106  0.00011653
 -0.00552457 -0.00220058 -0.00387313  0.00241961  0.00109478  0.00458836
 -0.00087832  0.00483826  0.00083036  0.00337032  0.00096474  0.00160796
 -0.00073593  0.00301794]",0.08540963099456286,"[ 0.01104172 -0.00375391  0.000957    0.00238661 -0.00292106  0.00011653
 -0.00552457 -0.00220058 -0.00387313  0.00241961  0.00109478  0.00458836
 -0.00087832  0.00483826  0.00083036  0.00337032  0.00096474  0.00160796
 -0.00073593  0.00301794]"
QRVO,"[ 1.20806476e-01  1.57791154e-01 -3.40334574e-02  6.46732393e-02
  7.56617970e-02 -7.15003269e-02  5.69019757e-02 -1.10004753e-01
  1.00716991e-01 -1.51813133e-03 -1.42309978e-01  4.79408693e-02
  4.80748707e-02 -8.48592429e-02  2.77809674e-01  2.08539579e-01
  5.20802270e-02 -2.53374746e-01 -1.07754815e-01  4.68330632e-03
  7.12403108e-02 -9.79865820e-02  1.17995560e-01 -1.15509525e-01
 -7.02190847e-03 -2.36741266e-02  5.07554124e-02 -2.21122920e-01
 -6.36726044e-02 -5.16990296e-03 -2.52047738e-02  1.03998423e-01
  2.32828011e-02 -1.21891967e-01  5.88435178e-01  5.19106217e-01
 -1.15597338e-01 -6.25415612e-01 -5.50468288e-01 -4.60586648e-01
  1.36571011e+00  1.72668894e+00  1.10971163e+00  1.59928843e+00
 -1.01383800e+00  3.03190038e-01 -8.79425309e-01  3.85701795e-01
 -8.62771419e-01 -2.22554302e-01 -9.09735495e-01  6.34084314e-01
 -6.60116584e-01  0.00000000e+00]",-0.2790069992953067,1.2427689099920272,"[ 3.68534934e-04 -3.49254348e-04  2.91807636e-04 -6.75743298e-05
  1.05895745e-04  7.33221411e-05]",-5.426754421642703,0.004397344593820167,0.8128444193686633,-0.03660384431151281,"[-1.41031017e-01 -1.16599718e-01 -7.92644000e-02 -4.27854785e-02
  2.06903587e-03  4.29011367e-02  9.33584953e-02  1.32821412e-01
  1.65395551e-01  1.99786926e-01  2.09355702e-01  1.71465488e-01
  9.16451815e-02 -7.96254470e-02 -2.81276834e-01 -3.90498716e-01
 -2.96748511e-01 -2.33919740e-01 -2.00555795e-01 -1.59662595e-01
  4.30801922e-01  1.12038155e+00  1.84109102e+00  1.50617150e+00
  1.13806731e-03]","[-3.24494783e-04 -3.32749726e-04  7.26629222e-04  8.54615094e-05
  2.45252413e-04  2.85086681e-04]","[ 1.08426485e-02 -1.45268141e-03  8.03782229e-04  4.42188615e-03
 -3.04686599e-03  2.72871683e-03 -1.47161926e-03  3.92051942e-03
  5.08283087e-03  2.25124828e-03  7.70962626e-03 -2.28421101e-03
  3.93944525e-04 -2.82188801e-04  8.31508296e-04 -1.52619095e-03
 -7.37221285e-05 -1.72971898e-03  4.10561371e-03 -1.66255117e-03]",0.08484543512738764,"[ 1.08426485e-02 -1.45268141e-03  8.03782229e-04  4.42188615e-03
 -3.04686599e-03  2.72871683e-03 -1.47161926e-03  3.92051942e-03
  5.08283087e-03  2.25124828e-03  7.70962626e-03 -2.28421101e-03
  3.93944525e-04 -2.82188801e-04  8.31508296e-04 -1.52619095e-03
 -7.37221285e-05 -1.72971898e-03  4.10561371e-03 -1.66255117e-03]"
RCL,"[ 0.12197675  0.0745822  -0.39322225 -0.0248803   0.05389626 -0.00335059
  0.11853665 -0.09430423  0.08735948  0.01826944 -0.08927396 -0.19767486
  0.05758759  0.25731145 -0.00268486  0.15596767  0.02296228 -0.02913853
 -0.01161897 -0.4000851  -0.15595517 -0.10782892 -0.11926047  0.05514377
 -0.18010964 -0.09198259  0.08091638 -0.12453574 -0.03857695 -0.23911737
  0.26254809 -0.05738836 -0.15503329  0.13061396  0.62469315  0.97477741
 -0.47061693 -0.84169017 -1.37120784 -1.44567607  0.62640719  0.94297578
  1.23895568  0.19953449 -0.94769045 -1.13005653  0.19184318  0.88737156
  0.99156803  0.122385   -1.45467919 -2.1510783   1.06069416  0.        ]",-0.11743753656854006,1.088968988765354,[0.00117085 0.00065505 0.00037353 0.00032057 0.00015244 0.00033526],-5.593696956788925,0.0037212451208690055,0.8128690383955037,-0.037341759966334036,"[-0.14905509 -0.11925304 -0.0801109  -0.04082399  0.00415984  0.04271163
  0.09304721  0.13345562  0.16779722  0.18924184  0.21033271  0.19022373
  0.07576594 -0.08407933 -0.28263688 -0.37022096 -0.28864277 -0.27864219
 -0.23012516 -0.15663918  0.39961768  1.16102036  1.79012096  1.4948341
  0.00391811]","[-3.21771883e-05 -3.63344684e-04  2.65551408e-05  8.31765716e-04
 -7.32264044e-05 -5.20525135e-05]","[ 1.12580745e-02 -1.26802949e-03  2.09855815e-03  3.43882594e-03
 -3.56268827e-03  4.14853801e-05 -4.23003150e-03  1.69415448e-03
  2.96002532e-03  2.77582468e-03  3.34323429e-03 -1.84175599e-03
 -3.64390470e-03  2.86348137e-03  2.07294073e-03  3.79784371e-03
  9.71505209e-04 -3.47769438e-03 -4.26751340e-03  1.69824542e-03]",0.08508905957413665,"[ 1.12580745e-02 -1.26802949e-03  2.09855815e-03  3.43882594e-03
 -3.56268827e-03  4.14853801e-05 -4.23003150e-03  1.69415448e-03
  2.96002532e-03  2.77582468e-03  3.34323429e-03 -1.84175599e-03
 -3.64390470e-03  2.86348137e-03  2.07294073e-03  3.79784371e-03
  9.71505209e-04 -3.47769438e-03 -4.26751340e-03  1.69824542e-03]"
REG,"[-3.04013088e-02  3.36553538e-02  4.24150161e-02 -7.85481080e-02
 -1.83318794e-01 -1.95159524e-01  1.59582613e-01  5.32267481e-02
 -1.83913304e-01  2.74506336e-02  3.53251421e-02 -1.26286953e-02
  5.99570176e-02 -7.25240908e-02  2.80121868e-01  1.30057449e-01
  2.79422645e-02 -6.75674943e-03 -1.87851962e-02  8.34935388e-02
  8.42856996e-02 -1.84716122e-01  1.07104498e-01  7.45732352e-03
 -4.86885673e-02  9.79878758e-02 -1.26954099e-01  1.21997880e-02
  9.88323011e-03  2.27353111e-01  1.23003117e-01  1.64221785e-01
 -9.51352343e-02 -1.51237497e-01  7.56671156e-01  4.27093142e-01
  7.47722369e-01  7.37669610e-01 -7.39276695e-02  5.61152631e-01
  2.46569527e-01  1.30047678e+00 -1.30012493e-03  1.05439558e+00
 -1.36014298e+00 -7.06372658e-01 -1.40729759e+00 -9.31083736e-01
 -6.28092003e-02  2.42974076e-01 -1.77037121e-01 -4.45410440e-01
 -1.54063008e+00  0.00000000e+00]",-0.14225309781347298,1.11105774768599,"[-4.27631995e-04 -9.64958339e-04  2.84728664e-04  3.46727327e-04
 -8.11744267e-06  5.16525198e-04]",-5.07810539614339,0.006231704449860905,0.8096634712741694,-0.03773143292676169,"[-0.13948747 -0.11980931 -0.08557385 -0.04622056  0.00542868  0.04795514
  0.08281326  0.13425992  0.17355806  0.19738391  0.20964122  0.17229019
  0.09239851 -0.08468302 -0.28070169 -0.36978041 -0.28694841 -0.22311804
 -0.20183631 -0.16637123  0.42661273  1.1482333   1.83425509  1.52071168
 -0.01021576]","[ 3.38705590e-04 -7.77315305e-05  1.48176808e-03  4.81491637e-04
  4.95476902e-04  6.46594938e-05]","[ 0.01070616 -0.00080106  0.00053687  0.00695731  0.00109152  0.00435915
  0.00158209  0.00110032  0.00356301 -0.00107555  0.00598682 -0.0030694
 -0.00272807 -0.00147087 -0.00314395  0.00109647  0.00115004  0.00015671
  0.00129567 -0.00438815]",0.0853729324035319,"[ 0.01070616 -0.00080106  0.00053687  0.00695731  0.00109152  0.00435915
  0.00158209  0.00110032  0.00356301 -0.00107555  0.00598682 -0.0030694
 -0.00272807 -0.00147087 -0.00314395  0.00109647  0.00115004  0.00015671
  0.00129567 -0.00438815]"
REGN,"[ 0.11747597  0.09645875  0.22489216  0.16817422  0.14039852  0.02431102
 -0.12244711 -0.12308816  0.15388174 -0.02381273 -0.14662244  0.0598167
 -0.07296948 -0.18427111  0.12135628  0.08221172  0.00249656 -0.18765841
 -0.06714774  0.15057575  0.18066557  0.03400852  0.05536266 -0.1042783
  0.10061439 -0.03410511  0.11758277 -0.18220122 -0.04132544  0.01486761
 -0.20244149  0.05974991  0.1892944   0.06016262 -0.6976467  -0.87207556
 -0.72102752 -1.07125967  0.68409708  0.17048797  1.13181989  0.54336826
  0.3799591   0.75536199  0.21632064  1.00257355 -0.25299707  0.18471902
 -0.98206449 -0.27263182  0.05331386  1.45630933 -0.28112604  0.        ]",0.02736171068781494,0.9388606422360818,[ 0.00106543 -0.00023867  0.00050066  0.00014099  0.00010139  0.00014648],-5.182166126187925,0.0056158286363875674,0.8127743556399804,-0.03714848650391193,"[-0.13527173 -0.11387222 -0.07759662 -0.04023633 -0.00330652  0.04304896
  0.09523375  0.13190563  0.16527004  0.19966684  0.20369109  0.16580659
  0.08311359 -0.08668085 -0.28445736 -0.38454634 -0.29402949 -0.21522286
 -0.18751701 -0.13841916  0.41933746  1.11563781  1.8627999   1.5065869
  0.00518243]",[-0.00025153 -0.00029074  0.00083521 -0.0004217   0.0001066   0.000752  ],"[ 0.01145401 -0.00535992 -0.00308938  0.00259161 -0.00430666  0.00637923
  0.0003202   0.00327242  0.00168971  0.00024471  0.00564787  0.00100179
  0.00210931  0.00147264  0.00047884 -0.00225052 -0.0002925   0.00115811
  0.00622861 -0.00061049]",0.08499920909729465,"[ 0.01145401 -0.00535992 -0.00308938  0.00259161 -0.00430666  0.00637923
  0.0003202   0.00327242  0.00168971  0.00024471  0.00564787  0.00100179
  0.00210931  0.00147264  0.00047884 -0.00225052 -0.0002925   0.00115811
  0.00622861 -0.00061049]"
RF,"[ 1.51826858e-01 -1.35142495e-01 -3.51771635e-01  1.88684396e-01
  2.13696662e-01  1.46742439e-01 -2.98855583e-03 -2.66037677e-01
  3.27714385e-01 -7.18608689e-02 -2.90709133e-02 -1.44409961e-01
  2.57050020e-02  3.48464374e-01 -2.84300642e-01 -2.88408370e-02
 -1.05701618e-01  5.65719709e-02  1.28559233e-02 -3.93624967e-01
 -1.87385097e-01  6.18953842e-02 -2.51523907e-01  1.11222927e-01
 -3.67586719e-02 -2.26224184e-01  2.17070206e-01 -8.18084238e-02
  1.71267586e-01 -3.97999535e-01  1.89510506e-02 -1.48101716e-01
  1.88552324e-02  1.99532233e-01 -7.37950611e-01 -4.94701786e-02
 -1.39249691e+00 -1.24950783e+00 -8.43611010e-01 -1.78323404e+00
 -3.39028531e-01 -1.37789030e+00  1.02114119e+00 -8.38590960e-01
  1.23329042e+00 -1.86736349e-01  1.09229254e+00  3.67079928e-01
  1.17367182e+00 -1.71738809e-01  4.64466229e-01 -1.12504967e+00
  3.00599071e+00  0.00000000e+00]",0.20317689764283609,0.7719429614356845,"[ 7.09182351e-04  4.87075711e-05  2.89253503e-04 -2.60648224e-04
  1.61358393e-04 -1.40279237e-04]",-5.455762952267448,0.004271616498657293,0.8134969930688112,-0.039196945579496455,"[-1.48142785e-01 -1.14447142e-01 -7.66007668e-02 -3.68790882e-02
  3.23060047e-04  3.77257216e-02  1.01720737e-01  1.29880552e-01
  1.70299944e-01  1.90653998e-01  2.08908201e-01  1.94473589e-01
  5.94200037e-02 -9.57287754e-02 -2.94153445e-01 -3.62208233e-01
 -2.87666014e-01 -2.75783178e-01 -2.31554542e-01 -1.27288807e-01
  3.80101629e-01  1.16549835e+00  1.81617224e+00  1.47914388e+00
  1.29080219e-02]","[ 4.47863290e-06  1.58055076e-04 -3.42299521e-04  1.38070667e-04
 -3.30786002e-04  4.02734535e-04]","[ 1.13638088e-02 -5.47058184e-03 -7.21148613e-04  6.82478313e-04
 -4.82103706e-03  1.39846729e-03 -5.24877135e-03 -1.20629742e-03
 -3.48746378e-03  2.41507095e-03  5.53848845e-04  4.38497090e-03
 -1.23324112e-03  5.35940258e-03  8.20593133e-04  3.74742406e-03
 -8.52894885e-05  2.28339472e-03 -1.62438074e-03  6.86471621e-03]",0.08503964401143438,"[ 1.13638088e-02 -5.47058184e-03 -7.21148613e-04  6.82478313e-04
 -4.82103706e-03  1.39846729e-03 -5.24877135e-03 -1.20629742e-03
 -3.48746378e-03  2.41507095e-03  5.53848845e-04  4.38497090e-03
 -1.23324112e-03  5.35940258e-03  8.20593133e-04  3.74742406e-03
 -8.52894885e-05  2.28339472e-03 -1.62438074e-03  6.86471621e-03]"
RHI,"[-0.07715076 -0.03488282 -0.45611066  0.02322323  0.10151501 -0.02764751
  0.19779767 -0.12317422  0.21992784 -0.08452859  0.03920526  0.01879754
  0.16809823  0.2999968  -0.03209532  0.08606611  0.02897773 -0.13104054
  0.01292732 -0.24929182 -0.37211042  0.02569524  0.08829429 -0.01817467
 -0.07957203 -0.10009134  0.03435354 -0.06808732  0.03773566 -0.27625977
  0.02614017 -0.04977768 -0.23679533 -0.17753281  1.16134462  2.04249173
 -0.15957962 -0.08700436 -2.34038907 -1.98872562 -0.16711481  0.13089195
  1.13539714 -0.20600658 -0.5528077  -0.755348    0.67795454  0.95848967
  0.49570573 -0.35900316 -0.5407501   0.4849395   1.3881613   0.        ]",-0.17663628000441692,1.147588379207758,"[-7.17439018e-04  3.60146224e-04 -1.98381418e-04  3.54014479e-04
 -2.03363933e-05  4.54714036e-04]",-5.233589116464554,0.005334345317043128,0.8086800062628461,-0.0383475814668574,"[-1.50659605e-01 -1.18302349e-01 -7.90791957e-02 -4.15656789e-02
  6.33359976e-03  4.20791072e-02  9.75405724e-02  1.29082613e-01
  1.73859485e-01  1.98486189e-01  2.14834665e-01  1.92597319e-01
  7.34173930e-02 -9.00071225e-02 -2.83671879e-01 -3.79502035e-01
 -2.84524654e-01 -2.62401492e-01 -2.54955386e-01 -1.33177394e-01
  4.29773981e-01  1.14471446e+00  1.82116431e+00  1.49262023e+00
  3.33624373e-04]","[ 9.17941336e-05 -1.06540887e-04  4.26274524e-05  2.16336982e-04
 -1.22702247e-04 -3.45710157e-04]","[ 0.01029315  0.00034917  0.00509358  0.00437081 -0.00151018 -0.00283476
 -0.00584059 -0.00060181  0.00069999  0.00232787  0.00181462 -0.00027523
 -0.00245788  0.00408098  0.00207091  0.00239402 -0.00066226 -0.00089363
  0.00322991  0.00303409]",0.08500901412653823,"[ 0.01029315  0.00034917  0.00509358  0.00437081 -0.00151018 -0.00283476
 -0.00584059 -0.00060181  0.00069999  0.00232787  0.00181462 -0.00027523
 -0.00245788  0.00408098  0.00207091  0.00239402 -0.00066226 -0.00089363
  0.00322991  0.00303409]"
RJF,"[ 1.57858971e-01 -1.88124403e-01 -4.32156562e-01  2.58269572e-01
  2.30743112e-01  1.06164251e-01  5.78912553e-02 -3.23721027e-01
  3.33285061e-01 -9.24939954e-02 -8.02163006e-03 -1.52778636e-01
  6.04871009e-02  3.40953951e-01 -2.37157574e-01  2.84896476e-02
 -1.25776937e-01  6.20211746e-02 -1.19786346e-02 -3.95267710e-01
 -1.57697094e-01  2.81247411e-02 -3.21880418e-01  1.45167749e-01
  1.78107938e-03 -2.24118807e-01  1.87627871e-01 -4.29559559e-02
  2.96242826e-01 -3.74063448e-01  1.31588988e-02 -8.85016032e-02
  1.20156115e-02  3.30370007e-01 -8.21878595e-01 -5.98809803e-02
 -1.58171133e+00 -1.34895874e+00 -1.09643874e+00 -2.10909567e+00
 -4.58624568e-01 -1.59000737e+00  1.28836419e+00 -5.56751742e-01
  1.45252045e+00 -2.27888704e-01  6.80962516e-01 -4.21782081e-01
  1.23230840e+00 -1.87086632e-01  1.02491303e+00 -1.69787187e+00
  2.49728112e+00  0.00000000e+00]",0.2764238942472374,0.6965865450406641,"[ 1.72024654e-04  1.77135704e-04  6.39693784e-05 -2.92378672e-05
  6.16053280e-05  2.78083055e-05]",-5.685007096165084,0.0033965091473568652,0.8136238902385409,-0.03966587728605546,"[-0.1499397  -0.11301793 -0.07642327 -0.03806795  0.00196992  0.0358931
  0.101896    0.12918952  0.17105405  0.19040451  0.2105422   0.19377154
  0.06182524 -0.09192126 -0.29640305 -0.3622237  -0.28989511 -0.27581361
 -0.22589198 -0.13254574  0.36827757  1.17206347  1.82543157  1.48063379
  0.01152849]","[ 9.53865555e-05  4.99836653e-04 -2.89647233e-04  1.23171314e-04
 -1.48143690e-04  3.62015504e-04]","[ 0.01178175 -0.00572695 -0.00074799  0.00017271 -0.0051498   0.0005551
 -0.00617397 -0.00160284 -0.0040006   0.0032195   0.00136578  0.00497978
 -0.00142467  0.00420881 -0.00139859  0.00379856 -0.00015753  0.0040701
 -0.00302158  0.00529786]",0.08511600433118613,"[ 0.01178175 -0.00572695 -0.00074799  0.00017271 -0.0051498   0.0005551
 -0.00617397 -0.00160284 -0.0040006   0.0032195   0.00136578  0.00497978
 -0.00142467  0.00420881 -0.00139859  0.00379856 -0.00015753  0.0040701
 -0.00302158  0.00529786]"
RL,"[-2.22061296e-02  2.70909979e-01  9.83007329e-02 -3.95848842e-01
 -2.10529215e-01 -3.81576453e-02  5.58209713e-02  3.72984703e-01
 -4.08235740e-01  1.48622241e-01  4.29843077e-02  2.24860002e-01
  1.86138987e-03 -2.16471933e-01  1.98280467e-01 -4.11262627e-02
  1.10464223e-01  8.54653692e-03 -1.18251850e-01  1.97536848e-01
  7.04755038e-02 -1.08139784e-01  2.62570979e-01 -1.29622381e-01
 -5.22170896e-02  2.54274482e-01 -1.94991773e-01  3.51821035e-02
 -2.50317169e-01  2.66105005e-01  2.18835056e-01  1.58677329e-02
 -2.51451711e-02 -9.30389995e-01  1.83012436e+00  9.87542241e-01
  2.26895454e+00  2.16710492e+00  2.20672631e-03  1.53934416e+00
 -1.10848681e-01  1.60127039e+00 -7.16803021e-01  1.28113436e+00
 -1.47924276e+00  5.85117914e-01 -1.32756859e+00  5.18699190e-01
 -1.85842734e+00 -4.21444851e-01 -2.13553848e+00  4.27965440e-02
 -2.20555912e+00  0.00000000e+00]",-0.5894810474832689,1.54704988003629,[-0.00026648 -0.00087299  0.00040495 -0.00020586  0.00024608  0.00033662],-5.535489133981308,0.003944278883238734,0.8098358727138776,-0.03562539073155541,"[-0.13818941 -0.12681647 -0.08543514 -0.04155129  0.00293993  0.0576296
  0.07502748  0.13854615  0.1740472   0.20766415  0.2066486   0.16435278
  0.08831744 -0.09698692 -0.27168985 -0.36774631 -0.29543777 -0.21163766
 -0.21127464 -0.15126083  0.44989901  1.12075733  1.84363074  1.54246216
 -0.01596942]",[ 0.00045696 -0.00073883  0.0016486   0.00071421  0.00011874  0.00032388],"[ 0.00836984  0.00238994  0.00210005  0.01134223  0.00536144  0.00505569
  0.00448455  0.00032208  0.00411263 -0.00331897  0.0063219  -0.00302998
  0.00122458 -0.00129245  0.00096243 -0.0036357  -0.00102389 -0.0061781
  0.00204226 -0.00559616]",0.08514913859927689,"[ 0.00836984  0.00238994  0.00210005  0.01134223  0.00536144  0.00505569
  0.00448455  0.00032208  0.00411263 -0.00331897  0.0063219  -0.00302998
  0.00122458 -0.00129245  0.00096243 -0.0036357  -0.00102389 -0.0061781
  0.00204226 -0.00559616]"
RMD,"[ 0.17863646  0.14444144 -0.0437842   0.08896409  0.13984721 -0.01605808
 -0.03986449 -0.26592162  0.35281249 -0.03850543 -0.2458641  -0.16241973
 -0.0406595   0.22894824  0.06639189  0.13340403  0.0324518  -0.22593299
  0.07355248 -0.25450446 -0.19880448 -0.01993631  0.18286185 -0.05772155
 -0.17751608 -0.2228963   0.29705228 -0.40053567 -0.31525302 -0.35003344
 -0.00630915 -0.09959344 -0.01808687 -0.0321396   0.17391349  0.63457634
 -1.10186034 -1.94790106 -0.63452649 -1.08455858  2.07412424  1.98452687
  1.11291652 -0.27479136 -1.5003217  -0.76842767  1.37226337  2.54431254
  0.58355507 -0.29795899 -1.43162713  1.4519239   3.18500808  0.        ]",0.0273615910477628,0.9361842401068288,"[-5.68813162e-04  1.08188968e-04 -1.11502021e-04  4.29375752e-04
 -8.03756199e-05  4.16428052e-04]",-5.595588555225819,0.003714212672795887,0.814060984859446,-0.03671216115196577,"[-1.41198183e-01 -1.16074178e-01 -7.77243065e-02 -4.12737563e-02
 -7.90845673e-04  3.80187598e-02  1.02508974e-01  1.31282874e-01
  1.61066221e-01  1.90370420e-01  2.05640630e-01  1.89434962e-01
  7.97406179e-02 -8.43333549e-02 -2.83480819e-01 -3.86399174e-01
 -2.81735636e-01 -2.62797553e-01 -2.34588403e-01 -1.49391243e-01
  4.48751590e-01  1.13610989e+00  1.78842785e+00  1.47348992e+00
  1.67022303e-02]",[-0.0008071  -0.0011153  -0.00028218  0.00013512 -0.00039023  0.00022805],"[ 1.08519752e-02 -2.70248715e-03  1.14968238e-03  1.45668034e-03
 -6.86025378e-03  2.24071353e-03 -3.38744605e-03  5.73192756e-03
  5.94301991e-03  2.35937653e-03  2.36796079e-03 -3.71441015e-03
 -2.42555303e-03  5.93289014e-03  6.82711279e-03  2.58572169e-03
 -5.74033729e-05 -3.29442220e-03  5.83658514e-03  8.52313893e-03]",0.08436501544865614,"[ 1.08519752e-02 -2.70248715e-03  1.14968238e-03  1.45668034e-03
 -6.86025378e-03  2.24071353e-03 -3.38744605e-03  5.73192756e-03
  5.94301991e-03  2.35937653e-03  2.36796079e-03 -3.71441015e-03
 -2.42555303e-03  5.93289014e-03  6.82711279e-03  2.58572169e-03
 -5.74033729e-05 -3.29442220e-03  5.83658514e-03  8.52313893e-03]"
