,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.15365783 -0.2217006  -0.3804651  -0.07211885  0.18689577 -0.04016563
  0.29561582 -0.43810511 -0.18795945  0.22375302 -0.0172746   0.11654313
 -0.30204288  0.01790898 -0.15983601 -0.10784414 -0.350051    0.09760773
  0.3225107  -0.03618727  0.14971778 -0.2513131   0.2399739  -0.27589906
 -0.05996799  0.01133745 -0.40416177  0.22388637 -0.17456603 -0.01558433
  0.02339576 -0.04238176 -0.00423076 -0.39438536 -0.28956298  0.45169637
  1.60903373 -0.71251125 -2.07256903  1.48200524  2.68572232 -1.49796839
 -2.56114993  0.81122429  1.87616936  0.13166858 -0.99236112 -0.75301188
  0.35826871  0.43170516  0.11971886  0.91065791 -0.61088591  0.        ]",0.04503621698720476,0.9037158848115606,"[-1.93013142e-04  9.66946514e-05  4.49821938e-05 -1.70748761e-04
  1.55492199e-04  1.22415864e-04]",-4.903674068570945,0.007419274012499064,0.8280899197134188,-0.040211645843375804,"[-0.13015789 -0.0991702  -0.05848963 -0.02667174  0.0263594   0.04357646
  0.09266985  0.14709458  0.1693481   0.18319896  0.14472212  0.08246963
 -0.06535087 -0.23704063 -0.34251451 -0.25323418 -0.16652162 -0.16997527
 -0.0719706   0.23532472  0.88511886  1.1984743   1.13637903 -0.11491439
 -0.03241143]","[ 7.08953646e-04  2.52258767e-04  7.37978479e-07 -1.45163625e-04
  3.96433632e-04 -8.08579268e-04]","[ 0.00648502 -0.00546793 -0.00215891  0.00926922 -0.00584794 -0.00208036
  0.00413097  0.00638944 -0.00411845 -0.00658989  0.00524785  0.00665381
 -0.00074511 -0.00049745 -0.00289414  0.00106677  0.00219872  0.00013219
  0.00425775 -0.00228174]",0.08561229677678477,"[ 0.00648502 -0.00546793 -0.00215891  0.00926922 -0.00584794 -0.00208036
  0.00413097  0.00638944 -0.00411845 -0.00658989  0.00524785  0.00665381
 -0.00074511 -0.00049745 -0.00289414  0.00106677  0.00219872  0.00013219
  0.00425775 -0.00228174]"
KMI,"[ 0.41224202 -0.4267939   0.16602692 -0.39922713  0.30358834 -0.22527054
 -0.26663996 -0.18444947 -0.31137163 -0.39393884  0.01666903  0.00987037
 -0.30663174 -0.53721706  0.37505394  0.14921381  0.12581361 -0.15426407
 -0.06339215  0.05101721 -0.15011305 -0.00924583 -0.86445562 -0.08234462
  0.01110328  0.15561902  0.34897298 -0.36376454 -0.17720943  0.31951634
 -0.24405332 -0.03438401 -0.16039301 -2.32029553  0.3215106   3.05455951
 -1.70908259 -2.94710126  1.95984356  1.69004819 -1.90828355 -0.37224089
  0.79272447 -0.27754255  0.65938632 -0.12819615 -1.51411389  0.57160063
  1.48588959 -0.65876715  0.60734962 -0.71432023 -3.47077193  0.        ]",0.6404626965735882,0.31429233093643144,"[-1.95543344e-05  6.14006186e-04 -1.12477358e-04 -2.64211460e-04
  1.33458267e-04 -9.26886364e-05]",-5.067633536594404,0.006297304863292053,0.8333877599118819,-0.042165989943259465,"[-0.11688443 -0.10662242 -0.05611005 -0.03231102  0.00936933  0.05203447
  0.08678732  0.12249648  0.16763713  0.17725009  0.14399497  0.05084248
 -0.03487047 -0.21328485 -0.30826215 -0.27319451 -0.21302216 -0.15594518
 -0.10175636  0.27544651  0.68150413  1.25624871  1.1638004  -0.09141656
  0.01351219]",[-0.00091636  0.00021737  0.00095792 -0.00082365  0.00024415 -0.00158282],"[ 0.00071212 -0.00331039  0.00505243 -0.00105358 -0.01270061  0.00895008
  0.00410075 -0.00639098 -0.00145409  0.00311752  0.00159485  0.00260968
 -0.00158772 -0.00226195  0.00032022  0.00418155 -0.00215968  0.00128545
  0.00044425 -0.00986677]",0.08664514155706048,"[ 0.00071212 -0.00331039  0.00505243 -0.00105358 -0.01270061  0.00895008
  0.00410075 -0.00639098 -0.00145409  0.00311752  0.00159485  0.00260968
 -0.00158772 -0.00226195  0.00032022  0.00418155 -0.00215968  0.00128545
  0.00044425 -0.00986677]"
KMX,"[ 0.31535118 -0.30013858  0.33279689 -0.33863078  0.23570018 -0.10920879
 -0.38803312 -0.11407874 -0.13540297 -0.38663838 -0.07550605  0.16371
 -0.08417713 -0.49183477  0.31184539  0.1249714   0.10395067 -0.20167262
 -0.10257907 -0.05209463 -0.12129422  0.10850036 -0.71229839  0.01851198
 -0.09619682 -0.02614607  0.45936806 -0.30514995  0.01706386  0.21365516
 -0.15812213 -0.03185714 -0.13741065 -2.24561132  0.40275295  2.84865969
 -1.98325969 -2.55609397  2.41437503  1.24724884 -2.4433819  -0.22920664
  1.4918481  -0.17729323 -0.40113734 -0.06722407 -0.23995055  0.28541978
  0.20344668 -0.31609094  0.59039193  0.12093734 -1.49027135  0.        ]",0.716478532646816,0.24990396717608757,"[ 7.93731825e-04 -3.79963779e-04  4.20846830e-04 -1.25997459e-04
  1.06639942e-04 -7.59441139e-05]",-5.310801691152883,0.004937966406437413,0.8314026725830809,-0.040987406080025435,"[-0.11305431 -0.10507276 -0.05813854 -0.02916651  0.00565815  0.05395955
  0.09307961  0.12274897  0.163892    0.18431195  0.15446245  0.05300734
 -0.03875416 -0.21397551 -0.30975686 -0.27863771 -0.21458884 -0.1682048
 -0.09752118  0.29449457  0.71334366  1.27912358  1.13780496 -0.10801176
  0.0211397 ]",[-0.00075805  0.00073984  0.00062853 -0.00059766  0.0002252  -0.00160113],"[ 0.00096276 -0.00307779  0.00448608 -0.00177642 -0.01162522  0.01016128
  0.0029169  -0.00766397 -0.00100813  0.00495204  0.00184774 -0.0005034
 -0.00138683  0.00106859 -0.00053333  0.00018436 -0.0015668   0.00149912
  0.00253444 -0.00410479]",0.08629760610230014,"[ 0.00096276 -0.00307779  0.00448608 -0.00177642 -0.01162522  0.01016128
  0.0029169  -0.00766397 -0.00100813  0.00495204  0.00184774 -0.0005034
 -0.00138683  0.00106859 -0.00053333  0.00018436 -0.0015668   0.00149912
  0.00253444 -0.00410479]"
KO,"[-0.03761777 -0.09730871 -0.59431046  0.1898909   0.03554497  0.07022625
  0.22001669 -0.3208088  -0.03541471  0.00506984  0.1406335   0.06901772
 -0.02006462  0.19060166 -0.095561   -0.07809262 -0.40475185 -0.01814117
  0.26116724 -0.15002253  0.11612182 -0.25969812  0.15564901 -0.27696795
  0.36379205  0.06131475 -0.26366811  0.08922628 -0.18348409  0.03981806
  0.11620854 -0.02500881  0.12998409  0.81900552 -0.11029046 -0.96002345
  1.80438091  0.34837534 -2.21389944  0.70009152  2.28825026 -0.9719739
 -1.54633835  0.53488838  0.57767453 -0.07513103 -0.03437999  0.2328211
 -0.22792376 -1.28155316  1.04015747  2.50033885 -2.52951451  0.        ]",0.035284794767000506,0.9179095033637059,[ 0.00041873 -0.00081091  0.00056562  0.00011909  0.0001147   0.00030209],-4.3665586528531,0.01269485287814706,0.8241710893873428,-0.03901077709289437,"[-0.13541225 -0.09293958 -0.06223843 -0.02322618  0.02403652  0.04671637
  0.09916252  0.13924023  0.17569812  0.18035514  0.15688592  0.09195757
 -0.06253238 -0.23324388 -0.34431348 -0.2642043  -0.1734935  -0.18365384
 -0.07595262  0.23679824  0.87727405  1.20420691  1.23722173 -0.10886706
 -0.02179108]","[ 2.66850791e-04  1.27016789e-04  3.14046998e-04  7.72831262e-05
  5.57283578e-04 -4.65170105e-04]","[ 0.0101046  -0.00514171 -0.00591188  0.01013388 -0.00274871 -0.00258855
  0.00202391  0.00562318 -0.00235751 -0.00409668  0.00434293  0.0028596
 -0.00156529  0.00184218 -0.00035123 -0.0007126  -0.0024271   0.00295714
  0.00857948 -0.00760485]",0.08548365374302384,"[ 0.0101046  -0.00514171 -0.00591188  0.01013388 -0.00274871 -0.00258855
  0.00202391  0.00562318 -0.00235751 -0.00409668  0.00434293  0.0028596
 -0.00156529  0.00184218 -0.00035123 -0.0007126  -0.0024271   0.00295714
  0.00857948 -0.00760485]"
KR,"[-0.21097781  0.13516565 -0.47480144  0.18672266 -0.0383378   0.22820579
  0.1885831  -0.23874085  0.19151375  0.21095147  0.08827908  0.02774129
  0.17018397  0.33718767 -0.09371855 -0.11096571 -0.43328753  0.08598217
  0.29566412 -0.23776747  0.20643277 -0.16895371  0.39202651 -0.15656428
  0.17465606  0.03291394 -0.18240148  0.30276637 -0.15517103 -0.01890127
  0.09894735 -0.08929764  0.18028262  1.28661699 -0.25414612 -1.51426812
  1.86007624  0.96964242 -2.29079647  0.30858483  2.5672214  -0.95779711
 -1.63993915  1.16162516  0.51456452 -0.88383934  0.34377142  0.84726881
 -0.7675155  -1.14297933  0.4915389   1.75767999  0.34094426  0.        ]",-0.16139849860806227,1.117634624278421,"[-6.95753524e-05 -2.76978883e-04 -1.11937119e-04  7.08085260e-04
 -3.56071701e-04  1.62382879e-04]",-5.249919497394422,0.00524794085508951,0.8206193107352802,-0.03684952154128529,"[-0.13282759 -0.09315375 -0.06434328 -0.01891907  0.02289893  0.04894817
  0.10734267  0.14716579  0.17395668  0.17817717  0.16567567  0.09948336
 -0.06234916 -0.23546432 -0.34769864 -0.25705014 -0.1675106  -0.19496671
 -0.0631924   0.25178388  0.91931473  1.2322269   1.1934168  -0.11149241
 -0.01556535]","[ 8.62747710e-04  1.53704780e-04  2.09285395e-04  8.97337889e-05
  4.37463774e-04 -4.20074648e-04]","[ 0.01149415 -0.00562025 -0.00743957  0.01047677 -0.00094031 -0.00285375
  0.00105406  0.00648921 -0.00216356 -0.00447116  0.00614497  0.0026529
 -0.00367793  0.00268781  0.00128775 -0.00247489 -0.00198245  0.00129992
  0.00643523  0.00026946]",0.08546572592864968,"[ 0.01149415 -0.00562025 -0.00743957  0.01047677 -0.00094031 -0.00285375
  0.00105406  0.00648921 -0.00216356 -0.00447116  0.00614497  0.0026529
 -0.00367793  0.00268781  0.00128775 -0.00247489 -0.00198245  0.00129992
  0.00643523  0.00026946]"
L,"[ 0.16605334 -0.20561752  0.14164399 -0.33972428  0.17284053 -0.04077073
 -0.21475555 -0.13073085 -0.07605067 -0.23123359  0.05208034  0.01341534
 -0.03897499 -0.26992267  0.28877757  0.11530704  0.03227961 -0.09373328
  0.00801977 -0.05144588 -0.08293892  0.08000805 -0.51727461 -0.04562282
 -0.07629547  0.07802104  0.3340163  -0.15913555 -0.10322788  0.19176293
 -0.19569893 -0.03211152 -0.06287626 -1.44461861  0.22367096  1.93941448
 -1.32562221 -1.70305123  1.57172163  0.79293812 -1.24873212 -0.17383989
  0.35809583  0.30742177  0.59701292 -0.80763235 -0.78846463  0.9526236
  0.41141152 -0.59671654  0.51353287 -0.2243845  -1.10390881  0.        ]",0.40301831638305874,0.5695357163558175,[ 0.00165303  0.00089579  0.00015785  0.00114936 -0.000306    0.00030375],-4.709417223828094,0.009010026881679607,0.8283438774124648,-0.04007312453455568,"[-0.11773055 -0.10539963 -0.05952329 -0.0270516   0.01078854  0.05339445
  0.09556598  0.12892514  0.16974252  0.17730806  0.15638382  0.06521296
 -0.04003741 -0.21584029 -0.31506345 -0.26972111 -0.20290393 -0.17018126
 -0.09453736  0.28996269  0.74651566  1.26512894  1.14630414 -0.09947381
  0.01379091]",[-0.00036134  0.00037568  0.00067801 -0.00067852  0.00035103 -0.00134938],"[ 0.00332727 -0.00373493  0.00198547  0.00035907 -0.00910215  0.00781579
  0.00179877 -0.00432868 -0.00060862  0.00166833  0.00340062  0.00244696
 -0.00334937 -0.00051452  0.0012745   0.00086785 -0.00160546  0.00101701
  0.00151273 -0.00341205]",0.08640892864983599,"[ 0.00332727 -0.00373493  0.00198547  0.00035907 -0.00910215  0.00781579
  0.00179877 -0.00432868 -0.00060862  0.00166833  0.00340062  0.00244696
 -0.00334937 -0.00051452  0.0012745   0.00086785 -0.00160546  0.00101701
  0.00151273 -0.00341205]"
LDOS,"[ 1.30978278e-03 -1.79609967e-01  1.55802933e-01 -4.63238880e-01
  2.95476194e-02 -6.81669730e-02 -2.07874625e-01  3.36298527e-02
 -6.93998022e-02 -3.70985082e-01  2.78904681e-01 -3.01606693e-01
  8.40262230e-02 -1.62838570e-01  4.80000467e-01  2.15457281e-01
  1.97418351e-01 -1.06154100e-01 -7.43075504e-02  4.67212235e-02
 -2.41746715e-01  2.38261103e-01 -6.45883913e-01  3.26675315e-03
 -2.00162207e-02  1.24815901e-01  4.97818742e-01 -2.01749959e-01
 -1.30087848e-01  1.73140994e-01 -3.31599264e-01  3.64756738e-02
 -4.68252065e-02 -1.26298369e+00  5.31954208e-01  1.67544440e+00
 -2.15995466e+00 -9.95894723e-01  2.40548465e+00 -5.04121324e-01
 -1.87954838e+00  1.14309188e+00  4.00734163e-01 -1.48826786e-01
  1.13225441e+00 -1.42975252e+00 -1.19326164e+00  2.05333881e+00
  2.71864700e-01 -1.11081062e+00  1.30933191e+00 -1.38746742e+00
 -1.55566417e+00  0.00000000e+00]",0.5290658665369616,0.4272646858831323,"[ 2.54365139e-04  1.19335724e-04 -1.23326406e-04  3.54616982e-04
 -2.33964423e-04 -9.17049204e-05]",-4.9112756891059695,0.007363089324699655,0.8249686321698397,-0.039765788430681175,"[-0.11744915 -0.1085361  -0.06329312 -0.02751198  0.01084514  0.058966
  0.0954623   0.12317651  0.17843107  0.16196361  0.16118543  0.07064193
 -0.02940452 -0.20745309 -0.30272322 -0.27007362 -0.2145526  -0.160559
 -0.11632508  0.31639724  0.72079116  1.28359875  1.17383777 -0.09131031
  0.02414744]",[-0.00046104  0.00024637  0.00078655 -0.00102683  0.00063412 -0.00141829],"[ 0.00384531 -0.00282174  0.00132031 -0.00202026 -0.00724622  0.00999579
 -0.00190896 -0.00588924  0.0033122   0.00167784  0.00225487  0.00374197
 -0.00498829 -0.00198475  0.00391202  0.00044627 -0.00250396  0.00291524
 -0.00173528 -0.00499961]",0.08686970347526773,"[ 0.00384531 -0.00282174  0.00132031 -0.00202026 -0.00724622  0.00999579
 -0.00190896 -0.00588924  0.0033122   0.00167784  0.00225487  0.00374197
 -0.00498829 -0.00198475  0.00391202  0.00044627 -0.00250396  0.00291524
 -0.00173528 -0.00499961]"
LEG,"[ 0.36795921 -0.31755914  0.06439901 -0.23718282  0.26917112 -0.10423832
 -0.1971553  -0.2877188  -0.15740162 -0.22467696 -0.10527961  0.1780142
 -0.20443038 -0.40388006  0.17367514  0.04704591 -0.08683233 -0.1279378
  0.06076149 -0.09552012  0.00531377 -0.07052478 -0.45153552 -0.08799411
 -0.04739407 -0.01484735  0.19374132 -0.14155217 -0.06249365  0.17690399
 -0.09703864 -0.08871981 -0.09704329 -1.77975097  0.05649093  2.30203225
 -0.63104862 -2.42291116  0.80801521  1.8845435  -0.71862688 -1.06762783
  0.27904858  0.31232808  0.14527408 -0.00838083 -0.35485296 -0.06983726
  0.23164176 -0.12931093  0.63390988  0.28035964 -1.8173878   0.        ]",0.4629312551219493,0.5005399987898901,[ 0.00115182  0.00182518 -0.00014441  0.0010284  -0.00016915  0.00044359],-5.068389800561215,0.006292544238907159,0.8324804994079867,-0.04116722742538696,"[-0.11942288 -0.10276242 -0.0569219  -0.02894137  0.01150495  0.04831295
  0.0928495   0.12936701  0.16364243  0.18528615  0.14900284  0.05832804
 -0.04646869 -0.22145266 -0.32344966 -0.2723272  -0.19678084 -0.17316745
 -0.08254243  0.26549773  0.76012598  1.24969702  1.14238524 -0.11066172
  0.00463429]",[-0.00030066  0.00054645  0.00050683 -0.00045305  0.0001032  -0.00133061],"[ 0.00233711 -0.00420377  0.00297407  0.00228182 -0.01102078  0.00580128
  0.00487777 -0.00303859 -0.00330277  0.00157995  0.0033303   0.00134131
 -0.00124788  0.00102765 -0.00121244  0.00039211 -0.00074055  0.00172162
  0.00290974 -0.00513833]",0.08604757087101597,"[ 0.00233711 -0.00420377  0.00297407  0.00228182 -0.01102078  0.00580128
  0.00487777 -0.00303859 -0.00330277  0.00157995  0.0033303   0.00134131
 -0.00124788  0.00102765 -0.00121244  0.00039211 -0.00074055  0.00172162
  0.00290974 -0.00513833]"
LEN,"[ 0.29821684 -0.32642371 -0.23179822 -0.13424133  0.24098585 -0.04523401
 -0.08681219 -0.41916243 -0.13559945 -0.22177319 -0.01248507  0.1817706
 -0.1531998  -0.25908451  0.13379149  0.01043577 -0.27851581 -0.13489697
  0.18329568 -0.17514648  0.0551134  -0.16688397 -0.3240126  -0.20449344
  0.12995681 -0.00846347  0.07853268 -0.06602594 -0.12537227  0.16460979
 -0.03523655 -0.09290056 -0.01533882 -1.18973634 -0.01428561  1.60186202
  0.26979088 -1.98670409 -0.25111606  1.92664777  0.40846786 -1.32761201
 -0.47760488  0.55085848  0.37716219 -0.13949368 -0.18764732  0.16650161
 -0.17958546 -0.7860279   1.30454207  1.47630093 -2.73981304  0.        ]",0.2121269602060896,0.7479495881288296,"[-4.36483506e-04  9.08022721e-04 -3.12512230e-04  4.68259270e-04
 -7.06762251e-05  3.89952466e-04]",-4.678305367091113,0.009294751740535678,0.8310516264184079,-0.04121520508172311,"[-0.12648474 -0.1004647  -0.05726986 -0.02705861  0.01489477  0.04392296
  0.09432762  0.12998075  0.16810602  0.18572825  0.15140943  0.06663246
 -0.04896215 -0.22450979 -0.33619191 -0.27333491 -0.18392048 -0.18296886
 -0.07722231  0.25005825  0.7848416   1.22187142  1.18404824 -0.11212361
 -0.00237623]",[-0.00011368  0.00038019  0.00052565 -0.00031429  0.00016786 -0.00099429],"[ 0.00408016 -0.00454646  0.00107016  0.00503769 -0.00963003  0.00289492
  0.00510976  0.00011554 -0.00390904 -0.00057405  0.00409933  0.00215639
 -0.00167156  0.00154643 -0.00043746 -0.00078025 -0.0021291   0.00371762
  0.00611295 -0.00780411]",0.08580420461293675,"[ 0.00408016 -0.00454646  0.00107016  0.00503769 -0.00963003  0.00289492
  0.00510976  0.00011554 -0.00390904 -0.00057405  0.00409933  0.00215639
 -0.00167156  0.00154643 -0.00043746 -0.00078025 -0.0021291   0.00371762
  0.00611295 -0.00780411]"
LH,"[ 0.40428265 -0.43586651  0.29119026 -0.37801784  0.3670364  -0.10581445
 -0.36022319 -0.40169459 -0.26311006 -0.24639254 -0.22552449  0.40225175
 -0.24064106 -0.58813771  0.24109303 -0.00889178 -0.10859312 -0.16981828
  0.02861426 -0.09098951 -0.02116125  0.02805151 -0.56936654 -0.05438391
 -0.27617216 -0.15852668  0.29593517 -0.12321164  0.04177933  0.1675261
 -0.07783529 -0.05908056 -0.1922398  -3.1583235   0.25675945  3.8748295
 -1.30953525 -3.6013767   1.57529709  2.36206823 -1.38019753 -1.00581594
  0.54465809 -0.14164815  0.07622468  0.69768329 -0.26243923 -0.72509782
 -0.10658627  0.15941054  0.41295316  1.32387266 -0.32291945  0.        ]",0.9954649003954574,-0.03394812787615498,"[ 1.29233117e-03  5.31765439e-05  6.46325106e-05  9.17084949e-04
 -4.82077784e-04 -1.28045370e-04]",-5.355977676528326,0.004719852751778832,0.8332246893466928,-0.042243694944844694,"[-0.1138944  -0.10595819 -0.0545779  -0.02922286  0.00665908  0.04479683
  0.08849264  0.12837705  0.1586269   0.19667901  0.1485592   0.04834693
 -0.04239008 -0.22441975 -0.32590108 -0.27626977 -0.19880018 -0.17142582
 -0.08430451  0.27864619  0.73749892  1.25326536  1.09063663 -0.12419961
  0.00912696]","[-2.33531856e-04  9.37557807e-04  3.35266359e-04 -3.86618549e-04
  6.26017411e-05 -1.61030281e-03]","[-1.74496585e-03 -3.40270905e-03  7.22695625e-03 -5.61675162e-05
 -1.44967491e-02  7.98840334e-03  6.01817908e-03 -4.99033135e-03
 -3.48065858e-03  2.66584345e-03  2.10249477e-03  1.05410573e-03
  7.68829104e-04  1.43181307e-03 -2.92625447e-03 -7.26096236e-04
 -3.60931402e-04  1.16637746e-03  5.77660614e-03 -6.18586482e-04]",0.08585307884001041,"[-1.74496585e-03 -3.40270905e-03  7.22695625e-03 -5.61675162e-05
 -1.44967491e-02  7.98840334e-03  6.01817908e-03 -4.99033135e-03
 -3.48065858e-03  2.66584345e-03  2.10249477e-03  1.05410573e-03
  7.68829104e-04  1.43181307e-03 -2.92625447e-03 -7.26096236e-04
 -3.60931402e-04  1.16637746e-03  5.77660614e-03 -6.18586482e-04]"
LHX,"[ 2.81658841e-01 -5.61238914e-01  2.47699663e-01 -5.77629280e-01
  2.49554850e-01 -2.68410124e-01 -1.68970353e-01 -2.58663609e-01
 -4.75819383e-01 -3.74157090e-01  8.36824127e-02  8.42522006e-02
 -3.08565737e-01 -4.73850091e-01  3.14197111e-01  1.05416225e-01
  1.29972150e-01 -1.70034553e-01 -5.25047317e-02  1.89966962e-01
 -2.74873771e-01  1.69601534e-01 -6.83998027e-01 -1.30758325e-01
 -2.44683455e-01 -8.51354883e-02  2.20402251e-01 -2.50179588e-01
  2.54920443e-03  9.45936750e-02 -2.19337953e-01  1.40136075e-01
 -2.34036642e-01 -3.22346001e+00  6.85358555e-01  3.79959565e+00
 -2.14059248e+00 -2.74580396e+00  2.32308292e+00  7.31109929e-01
 -1.67631538e+00  6.13893546e-01 -2.55761715e-01 -1.04652323e+00
  1.61896147e+00  7.13078102e-01 -1.53471674e+00 -5.33488786e-01
  4.62644610e-01  3.43904323e-01  9.70205202e-01  4.19484392e-01
 -1.67653316e+00  0.00000000e+00]",0.9994010271725385,-0.04003676981097256,"[ 7.86074971e-04  1.23691041e-03 -1.71964490e-04  3.38670745e-04
 -8.92788851e-05 -4.21476793e-05]",-5.374251467017424,0.004634386426624338,0.830712388255709,-0.04331178538357489,"[-0.11482834 -0.11090863 -0.05755997 -0.03328796  0.01235727  0.05035655
  0.08019074  0.12281502  0.17069416  0.18168063  0.1447772   0.05468426
 -0.03838593 -0.21674216 -0.3077817  -0.2737735  -0.21117117 -0.14200191
 -0.12317175  0.30081228  0.71305127  1.24119391  1.11590325 -0.11450852
  0.00326248]",[-0.00055509  0.00082632  0.00023599 -0.00078888  0.00069534 -0.00174259],"[-1.93910826e-03 -2.09230789e-03  7.02006302e-03 -2.47651265e-03
 -1.23072305e-02  9.98048665e-03  1.33651303e-03 -5.65503983e-03
  1.28440713e-03  3.28945484e-04 -9.39829794e-05  5.25148340e-03
  9.73544432e-04 -2.31154626e-03 -2.86494107e-03  1.16744342e-03
  1.14488277e-03  2.22818910e-03  3.16173504e-03 -4.84166051e-03]",0.08636802690650895,"[-1.93910826e-03 -2.09230789e-03  7.02006302e-03 -2.47651265e-03
 -1.23072305e-02  9.98048665e-03  1.33651303e-03 -5.65503983e-03
  1.28440713e-03  3.28945484e-04 -9.39829794e-05  5.25148340e-03
  9.73544432e-04 -2.31154626e-03 -2.86494107e-03  1.16744342e-03
  1.14488277e-03  2.22818910e-03  3.16173504e-03 -4.84166051e-03]"
LIN,"[ 0.31391095 -0.52894681  0.01091398 -0.45175216  0.21471229 -0.25353596
 -0.14185903 -0.27675795 -0.41041722 -0.4546101   0.15864436 -0.0438238
 -0.27738491 -0.42038665  0.36841941  0.13195093  0.07413084 -0.18635022
 -0.01693582  0.11566839 -0.2356655   0.0486771  -0.72474593 -0.16332878
  0.02302919  0.01703844  0.23383384 -0.2752013  -0.10013735  0.17411489
 -0.21757007  0.0711129  -0.15374174 -2.41012514  0.45242584  2.98944688
 -1.50125416 -2.52477413  1.69001023  0.93243422 -1.30250053  0.3618994
 -0.14434142 -0.81183758  1.35274502  0.27435943 -1.41272426  0.23253392
  0.51987768 -0.53039476  1.71091246  0.12417029 -3.59095169  0.        ]",1.0666883933168503,-0.10678051098227188,"[ 2.68298868e-04  7.34044963e-04  5.33082103e-05 -1.97564555e-04
  2.19612822e-04  6.44058328e-05]",-5.276648947386593,0.00510952442104348,0.8313731653993056,-0.0430369790968257,"[-0.12049683 -0.10800501 -0.05821576 -0.03274048  0.0131904   0.04946652
  0.08318684  0.12009337  0.17382239  0.17509453  0.14541982  0.05758339
 -0.03550368 -0.21457597 -0.31091371 -0.27517446 -0.20908979 -0.14992022
 -0.11663278  0.28346956  0.70663253  1.23671093  1.1758025  -0.10482148
  0.00517707]",[-0.00064614  0.00048522  0.00056064 -0.00079662  0.00057498 -0.00148841],"[ 0.00044747 -0.00291723  0.00488057 -0.00045721 -0.01152399  0.00819349
  0.00200718 -0.00462898  0.00072372  0.00052288  0.00044952  0.00459394
 -0.00041955 -0.00197874 -0.00068293  0.0013873  -0.00120368  0.00440296
  0.00244488 -0.0102906 ]",0.08648469380246646,"[ 0.00044747 -0.00291723  0.00488057 -0.00045721 -0.01152399  0.00819349
  0.00200718 -0.00462898  0.00072372  0.00052288  0.00044952  0.00459394
 -0.00041955 -0.00197874 -0.00068293  0.0013873  -0.00120368  0.00440296
  0.00244488 -0.0102906 ]"
