,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.06564239  0.11183079  0.04815282  0.04033322  0.06838894  0.08121946
  0.08936575 -0.08695162  0.10266564 -0.08707699  0.03707006 -0.14365858
 -0.12683152 -0.03967985  0.08670541 -0.00817882  0.04175237  0.04244099
 -0.16839097  0.16350446 -0.18038398 -0.10936617  0.09628021 -0.02662352
 -0.08158378 -0.08367106 -0.02820284  0.10061613 -0.0723032   0.06933548
 -0.12526056 -0.03525549 -0.10556056 -0.13366159 -0.18366965 -0.04865797
  0.2846905   0.25256949 -0.39233021 -0.75759444  0.41558686  0.83279133
  0.01159494 -0.90431739 -0.49856479  0.25559698  0.87428882  0.20328951
 -0.15740065  0.51823392 -0.62663262 -1.98694732  0.40802138  0.        ]",0.01679918350412252,0.9551262347453933,[-0.00057793  0.00160774 -0.00037677  0.00025902  0.00016203  0.00055217],-5.261429023653852,0.005187885807535524,0.7982718649990945,-0.034425184467604224,"[-1.34300972e-01 -1.10840247e-01 -7.41464418e-02 -3.42812457e-02
  7.79954745e-03  4.64656631e-02  9.71687334e-02  1.30783354e-01
  1.72597624e-01  1.88265653e-01  1.91755354e-01  1.62159052e-01
  6.47938804e-02 -1.11990335e-01 -2.92543854e-01 -3.55920427e-01
 -2.84645801e-01 -2.05095793e-01 -2.36201501e-01 -1.15103517e-01
  5.13766588e-01  1.17762410e+00  1.81961601e+00  1.31125150e+00
 -1.25742485e-03]","[ 4.03803555e-04 -1.84633735e-04 -1.44723644e-04 -1.47275089e-03
 -3.59759672e-05 -8.27977747e-04]","[ 9.59954328e-03 -4.75067903e-03 -7.77459130e-04  5.67757050e-03
 -2.03103935e-03  1.95563859e-03 -1.68578167e-03  1.22296169e-03
  1.86399529e-03 -1.53432289e-03 -9.24846701e-04  8.06369872e-04
 -1.81326343e-03  4.82799807e-03 -4.79321986e-04 -5.50749090e-06
  2.01164162e-03 -1.93987374e-03 -3.86477085e-03 -7.43139237e-04]",0.08373973009139297,"[ 9.59954328e-03 -4.75067903e-03 -7.77459130e-04  5.67757050e-03
 -2.03103935e-03  1.95563859e-03 -1.68578167e-03  1.22296169e-03
  1.86399529e-03 -1.53432289e-03 -9.24846701e-04  8.06369872e-04
 -1.81326343e-03  4.82799807e-03 -4.79321986e-04 -5.50749090e-06
  2.01164162e-03 -1.93987374e-03 -3.86477085e-03 -7.43139237e-04]"
NRG,"[ 0.15022739  0.24293808  0.00942018  0.09781823  0.05800558  0.02547413
 -0.0217975  -0.09661608 -0.08898953 -0.01001801 -0.04676495 -0.08755147
 -0.05052558  0.19735086  0.12579123  0.07204769 -0.07460118 -0.03647887
  0.02915364  0.02784274 -0.18486447  0.04645198  0.07544767 -0.11430801
 -0.14013193 -0.01732101  0.16539101  0.02151576 -0.05676949  0.06723321
 -0.03678319 -0.09290862 -0.01494431  0.22228671 -0.20296643 -0.63986098
 -0.04608885  0.73672983  0.5619485  -0.14930124 -0.98618463 -0.4858939
  0.40913374  0.00239046  0.09603465  0.43394307  0.27542677 -0.14210387
 -0.4135872   0.14908073 -0.2734668  -1.68533975  0.72185719  0.        ]",0.016799051048714642,0.9546731007871373,"[-4.78718074e-04 -8.30264264e-05 -5.13366588e-05 -5.26291557e-04
  1.75993020e-04 -1.56850567e-04]",-5.534885019120669,0.0039466624006132475,0.8000994500540217,-0.033120884546339636,"[-0.1351316  -0.10961385 -0.07438339 -0.03602677  0.00487494  0.04620559
  0.09090604  0.13346095  0.1696247   0.19022204  0.1958045   0.17459344
  0.06673762 -0.10709809 -0.30115711 -0.36139899 -0.26433511 -0.22196033
 -0.2396139  -0.09052739  0.50769054  1.15757975  1.80448667  1.32326734
  0.01054056]","[ 1.66494684e-04 -1.14901825e-04 -3.83582574e-05 -1.21861343e-03
 -2.01451559e-04 -5.40282486e-04]","[ 0.01079785 -0.00479706 -0.00255321  0.0048414  -0.00072032  0.00481258
  0.0001172  -0.00294994 -0.00246772 -0.00027237  0.00198429  0.0027301
 -0.00117661  0.0025595  -0.00133913 -0.00083619  0.00110909 -0.00074774
 -0.00348974  0.00010612]",0.08406266739705934,"[ 0.01079785 -0.00479706 -0.00255321  0.0048414  -0.00072032  0.00481258
  0.0001172  -0.00294994 -0.00246772 -0.00027237  0.00198429  0.0027301
 -0.00117661  0.0025595  -0.00133913 -0.00083619  0.00110909 -0.00074774
 -0.00348974  0.00010612]"
NSC,"[-0.05727926  0.17410733  0.22022553  0.0225557  -0.01694305 -0.08662696
  0.0565062   0.07215079 -0.07756786  0.1327715  -0.00621798 -0.00691141
 -0.04888815  0.07247032  0.02098346  0.00242844  0.036829   -0.02895487
  0.11855298  0.15904821 -0.09429051  0.08094674 -0.14110589  0.04789342
 -0.05839609  0.0724267   0.11375629 -0.07517313 -0.02771256 -0.05173435
 -0.14005375 -0.13241474 -0.07016041  0.75256568  0.73192288 -0.01151036
 -1.63144453 -0.53332854  0.76661722  0.27980593  0.02561815  0.49319556
  0.25816135 -0.38526104 -0.71639767  0.2312369   0.29375319 -0.81998905
 -0.23461353  0.60250775  0.54021467 -0.49907407  1.11358855  0.        ]",-0.4137269930417856,1.3876347910513502,"[ 2.85309730e-04 -5.40543865e-04  1.84946551e-04  1.36276688e-04
 -9.49644065e-05 -3.92604007e-05]",-6.099430891432101,0.0022441445180056523,0.7956159593427,-0.03397168663230308,"[-0.13057578 -0.11114376 -0.07637846 -0.03860314  0.00628296  0.05156495
  0.09186679  0.13911898  0.17007048  0.19451537  0.19578304  0.16826213
  0.06057371 -0.11130159 -0.29161719 -0.36143945 -0.25729623 -0.20807093
 -0.22732341 -0.08121659  0.47363569  1.19702255  1.82245698  1.33590337
  0.00668122]","[-7.92910724e-05 -3.48919582e-05 -4.07164909e-04 -1.50771581e-03
 -3.07179591e-04 -7.18681377e-04]","[ 1.25756817e-02 -2.05065555e-03 -9.54198559e-04  4.86940937e-04
 -4.39907467e-03  4.85414814e-03  1.62223769e-03  1.55985384e-04
  4.07406408e-04 -8.57522642e-04  8.05270307e-04 -6.55816298e-05
 -2.18340755e-03  3.20029051e-03 -3.54233606e-03  2.29839058e-05
  2.09270040e-03  1.59560720e-03  2.72204046e-04  1.33865288e-03]",0.08358016380916249,"[ 1.25756817e-02 -2.05065555e-03 -9.54198559e-04  4.86940937e-04
 -4.39907467e-03  4.85414814e-03  1.62223769e-03  1.55985384e-04
  4.07406408e-04 -8.57522642e-04  8.05270307e-04 -6.55816298e-05
 -2.18340755e-03  3.20029051e-03 -3.54233606e-03  2.29839058e-05
  2.09270040e-03  1.59560720e-03  2.72204046e-04  1.33865288e-03]"
NTAP,"[-2.85343826e-02  1.81977352e-01  1.99709021e-01 -1.37578766e-02
  1.68548867e-02  9.14421568e-03 -1.17133489e-02  1.45108635e-02
 -4.79982893e-02  1.01984900e-01  3.47096831e-02 -3.24885674e-02
  4.40757257e-02 -6.42562551e-03  5.08764985e-02  7.71117903e-03
  3.30657387e-02 -5.48499897e-02  4.60053645e-02  1.08145244e-01
 -1.09502231e-01 -2.56231168e-03 -3.31596564e-02  6.98539304e-02
 -1.43208152e-02  3.24078064e-02  7.15332790e-02 -2.90666392e-02
  2.07256294e-04 -3.48325722e-03 -1.14530396e-01 -1.03334648e-01
 -7.01136728e-02  5.14609173e-01  4.22572148e-01 -8.66457227e-02
 -1.05815135e+00 -3.50780538e-01  5.98640139e-01  3.90336177e-01
  4.12575004e-02  1.48972400e-01 -1.22836364e-01 -5.76760468e-01
 -2.28041481e-01  5.61321924e-01  4.79611610e-01 -4.44551631e-01
 -6.03731608e-01  2.50054604e-01  4.45320142e-01 -8.23344344e-01
  1.47645304e-01  0.00000000e+00]",-0.1369533710349495,1.1130342520076795,"[-3.81486117e-04  4.73806129e-05 -2.51945576e-04 -3.14302315e-04
 -3.91678620e-05 -3.38739850e-04]",-5.796153687649579,0.0030392220903270157,0.79623703525493,-0.03386929740355468,"[-0.13102081 -0.11198888 -0.07550684 -0.03613006  0.00449862  0.04966622
  0.0927557   0.13804212  0.17185914  0.1932375   0.19995968  0.16438902
  0.06229159 -0.11064277 -0.29273624 -0.36393861 -0.26351088 -0.21339863
 -0.22881756 -0.09547543  0.49234766  1.20029077  1.83389     1.3299472
  0.00425629]","[ 7.15494871e-05  6.97943817e-05 -2.91686275e-04 -1.45516572e-03
 -2.11754837e-04 -7.44123296e-04]","[ 0.01176973 -0.00293748 -0.00107203  0.00203947 -0.00384848  0.0044685
  0.00186308  0.00015714 -0.00046479 -0.00192251  0.0001817   0.00135103
 -0.00124925  0.00375832 -0.00246632 -0.00117011  0.00123666  0.00137906
 -0.00058103 -0.00138177]",0.08377127186905448,"[ 0.01176973 -0.00293748 -0.00107203  0.00203947 -0.00384848  0.0044685
  0.00186308  0.00015714 -0.00046479 -0.00192251  0.0001817   0.00135103
 -0.00124925  0.00375832 -0.00246632 -0.00117011  0.00123666  0.00137906
 -0.00058103 -0.00138177]"
NTRS,"[ 0.00855895  0.02937455 -0.1084288  -0.03238815 -0.06095477  0.05802939
  0.0180405  -0.09780019  0.06096351 -0.16532442  0.0046807  -0.14679121
 -0.19316613  0.10338072  0.21788438  0.01603183 -0.09162344  0.05161944
 -0.08982197 -0.00714041 -0.0295796  -0.1527328   0.08876584  0.01958344
 -0.1407944  -0.03091638  0.04854768  0.07765947  0.00675098  0.04273893
  0.01655089  0.02347631 -0.06243687 -0.67112886 -0.72304138 -0.2079474
  1.37610875  1.22827119 -0.78560889 -1.04798348 -0.17708818  0.34397417
  0.20305629 -0.41719057  0.20637047  0.72245603 -0.02640203 -0.5665729
 -0.22066515  0.29204903 -0.04158969 -0.77568241  0.83987034  0.        ]",0.46042775400100316,0.516204343929057,"[ 7.62715705e-05  5.38945199e-04 -1.20939567e-04 -1.32284376e-05
  2.57909197e-05 -2.46158040e-05]",-6.366910349566426,0.0017174573795663874,0.7970384921443333,-0.035249443626840155,"[-0.13765877 -0.11246884 -0.07739928 -0.03491971  0.0058312   0.04615264
  0.09594503  0.12776012  0.17190558  0.18785069  0.18799812  0.16949727
  0.07188368 -0.11129432 -0.30362507 -0.35386057 -0.27757473 -0.2239865
 -0.21777995 -0.119608    0.51434386  1.18788735  1.80234662  1.31957365
  0.00442836]","[ 3.54650351e-04  4.04566631e-05 -1.68643194e-04 -1.07956505e-03
  9.96033278e-05 -6.51084430e-04]","[ 0.00784776 -0.00631043 -0.00118206  0.00865828  0.00073071  0.00116185
 -0.00272441 -0.00061082  0.00048488 -0.00093918  0.00048212  0.00313361
 -0.00021425  0.00184923 -0.00259205 -0.00047853  0.00162376 -0.00037954
 -0.00087525  0.00063473]",0.08378992752428538,"[ 0.00784776 -0.00631043 -0.00118206  0.00865828  0.00073071  0.00116185
 -0.00272441 -0.00061082  0.00048488 -0.00093918  0.00048212  0.00313361
 -0.00021425  0.00184923 -0.00259205 -0.00047853  0.00162376 -0.00037954
 -0.00087525  0.00063473]"
NUE,"[-5.15545792e-04  4.00443102e-02 -6.62813326e-02  4.36573805e-02
  1.32317718e-01  3.26151646e-02 -2.85473134e-02 -5.54390191e-02
 -1.61051613e-02 -2.23179586e-02 -6.93804402e-03 -3.50283531e-02
  8.50801422e-02  1.39714530e-01 -3.31565844e-02  2.62650013e-02
 -1.84479231e-02 -2.76101327e-02 -1.87005158e-02 -4.72581233e-02
 -1.10333629e-01  8.36607326e-04  2.51806323e-02  7.10697196e-02
 -7.81967598e-03 -1.00030604e-01  4.54943949e-02  5.37600186e-02
 -1.03370883e-03 -1.59201942e-02  3.95283765e-02 -6.35279325e-02
 -3.00680223e-02 -9.18363885e-03 -2.29500869e-01 -5.68679837e-01
  3.60148643e-01  7.13380046e-01  3.19261120e-01 -3.35590731e-02
 -6.24942604e-01 -2.65312853e-01  2.17364899e-01 -3.19231378e-01
 -1.56312557e-01  3.06983137e-01  6.60498702e-01  2.16499304e-01
 -6.45024586e-01 -7.31580095e-02  3.21478469e-01 -3.36746565e-01
 -9.61419556e-01  0.00000000e+00]",0.2595739750319554,0.7153847115142378,"[-6.17233446e-05  6.88204936e-04 -2.34641528e-04 -1.86867336e-04
  4.97734992e-05 -1.53707954e-04]",-5.558638773780004,0.003854019020346115,0.796842424037763,-0.035159544107490594,"[-0.13675138 -0.11073455 -0.07247793 -0.03543826  0.00430943  0.04734922
  0.09324973  0.13282769  0.1710458   0.1928729   0.20112852  0.17190631
  0.05894127 -0.109206   -0.29665847 -0.36042171 -0.26985526 -0.23081353
 -0.229101   -0.09606541  0.50524314  1.19875378  1.8383465   1.3106726
  0.00300294]","[ 2.78730860e-04  4.53898268e-05 -3.59839703e-04 -1.04889839e-03
 -1.84473960e-04 -5.97483686e-04]","[ 0.01002704 -0.00485131 -0.0022883   0.00594913 -0.00076747  0.00412039
  0.00034911 -0.00192702 -0.00165737 -0.00081986  0.00089195  0.00187113
 -0.00157599  0.00377863 -0.00033666 -0.00146448  0.00046766  0.00099975
  0.00040155 -0.00444851]",0.08412020202589243,"[ 0.01002704 -0.00485131 -0.0022883   0.00594913 -0.00076747  0.00412039
  0.00034911 -0.00192702 -0.00165737 -0.00081986  0.00089195  0.00187113
 -0.00157599  0.00377863 -0.00033666 -0.00146448  0.00046766  0.00099975
  0.00040155 -0.00444851]"
NVDA,"[ 0.02275134  0.06401908  0.03677221 -0.03252562  0.11286133  0.11241831
  0.02655119 -0.05537516  0.03513073  0.03041458  0.08756816 -0.0226746
  0.10680964 -0.0560497   0.03885629 -0.00692882  0.03363311 -0.00730825
 -0.05744912  0.07822658 -0.06370073 -0.04968933 -0.00280331  0.07334561
  0.11874494  0.0185102   0.00806354 -0.00744426 -0.0692675   0.03170192
 -0.13273285 -0.02216866 -0.06671891 -0.00270501 -0.11941883 -0.27480395
  0.08244604  0.1131469   0.2511427   0.05356876  0.15833303  0.17909567
 -0.28904457 -1.02540302 -0.24226328  0.48396121  1.13141523  0.61867616
 -0.84909761 -0.59061487 -0.18833708 -0.18854     0.23560571  0.        ]",0.027098200153554516,0.9481101910056745,"[4.86974527e-04 5.86014893e-04 1.18990295e-04 3.21157831e-04
 6.27705439e-05 3.16016105e-04]",-5.184895693860976,0.0056005207535397014,0.7973451397597592,-0.03491309452892151,"[-1.34542594e-01 -1.12459916e-01 -7.30101412e-02 -3.33621409e-02
  5.88893409e-03  4.73462734e-02  9.49516811e-02  1.35173120e-01
  1.74488750e-01  1.93703988e-01  2.02132541e-01  1.61740282e-01
  6.26375887e-02 -1.11403871e-01 -2.92727610e-01 -3.60096052e-01
 -2.73176146e-01 -2.15857180e-01 -2.21491587e-01 -1.03889444e-01
  4.99440940e-01  1.20026993e+00  1.86865361e+00  1.32858391e+00
  1.52112819e-04]","[ 1.28391976e-04 -9.90143862e-05 -2.59787304e-04 -1.51430241e-03
 -1.01832276e-05 -7.72865016e-04]","[ 0.01004969 -0.00447524 -0.00145985  0.00510636 -0.00245324  0.00368761
  0.00068452  0.00044899 -0.00018709 -0.00239347 -0.00125175  0.00140344
 -0.00132436  0.00556892  0.00066452 -0.00198812 -0.0010299  -0.00041501
  0.00127212 -0.00121901]",0.08410493858578133,"[ 0.01004969 -0.00447524 -0.00145985  0.00510636 -0.00245324  0.00368761
  0.00068452  0.00044899 -0.00018709 -0.00239347 -0.00125175  0.00140344
 -0.00132436  0.00556892  0.00066452 -0.00198812 -0.0010299  -0.00041501
  0.00127212 -0.00121901]"
NVR,"[-0.03733314 -0.12180699 -0.11928878 -0.04479868 -0.08292483  0.01369451
  0.13284043 -0.01934054  0.09498195 -0.15366029  0.01345081 -0.08456039
 -0.25320501  0.03901132  0.12883887 -0.03178718 -0.04085192  0.11689033
 -0.06270374  0.0513693   0.09856326 -0.09936323 -0.05481128 -0.00323477
 -0.05028765  0.02650821 -0.02544114  0.01717599 -0.05842607  0.00548327
 -0.03183367  0.07596692 -0.04240599 -0.69364988 -0.38047235  0.21847125
  0.99518405  0.65024617 -1.02907894 -1.27307263  0.43100555  0.97997063
  0.3917025  -0.29179316 -0.37098527  0.06483848 -0.17641727 -0.34718593
  0.34370953  0.09903988 -0.36400076  0.39729674  1.85220103  0.        ]",0.01679919906269353,0.9634214021402785,"[ 5.92518760e-04  4.36971257e-04 -9.78590431e-05  3.09985721e-04
 -1.74122783e-04 -1.18782837e-04]",-5.458231717153238,0.004261083888458467,0.7960469249327145,-0.03670087084827214,"[-1.37902750e-01 -1.12704562e-01 -7.79745206e-02 -3.58532708e-02
  8.88563706e-03  4.86412123e-02  9.69413631e-02  1.28127406e-01
  1.72025510e-01  1.91047658e-01  1.84686287e-01  1.65977916e-01
  6.73676995e-02 -1.14518165e-01 -2.98297039e-01 -3.48594888e-01
 -2.76416748e-01 -2.17393391e-01 -2.00344656e-01 -1.08884530e-01
  4.92436703e-01  1.18622949e+00  1.82444937e+00  1.32839192e+00
 -5.07845913e-04]",[ 0.00018751 -0.00013539 -0.00031641 -0.0011994   0.00021719 -0.00061359],"[ 7.78817544e-03 -5.29610093e-03 -1.29657380e-05  7.59708487e-03
 -8.92759405e-04  2.71946622e-04 -3.31946548e-03  1.26170844e-03
  2.45936072e-03 -4.91429996e-04  7.75640539e-04  1.33144186e-03
 -2.09429789e-03  1.59789750e-03 -1.99630653e-03  1.33253384e-03
  8.54133312e-04 -1.42147165e-03  2.66364872e-03  3.51034268e-03]",0.08369626887480182,"[ 7.78817544e-03 -5.29610093e-03 -1.29657380e-05  7.59708487e-03
 -8.92759405e-04  2.71946622e-04 -3.31946548e-03  1.26170844e-03
  2.45936072e-03 -4.91429996e-04  7.75640539e-04  1.33144186e-03
 -2.09429789e-03  1.59789750e-03 -1.99630653e-03  1.33253384e-03
  8.54133312e-04 -1.42147165e-03  2.66364872e-03  3.51034268e-03]"
NWL,"[ 7.69523268e-05 -2.12168830e-05  2.42919405e-05 -2.80625064e-04
  1.78533289e-04  1.46358291e-04  2.95798892e-04  2.52526113e-04
 -7.25625636e-05 -2.09016033e-04 -1.90831995e-05 -7.75602165e-05
 -1.25044779e-04 -1.53022001e-04  2.23079173e-04  1.62099324e-04
  5.22136432e-05 -1.55389127e-04 -2.87274638e-04  8.11717409e-05
  2.85065974e-04 -1.75854399e-04 -3.62318268e-05  1.39610729e-04
  2.01864667e-04 -1.79623847e-04  7.52825302e-05  1.12990644e-04
 -2.11468983e-04  2.40532994e-04  1.96010816e-04  1.31133807e-04
 -1.31644604e-04 -4.23502460e-03  1.57318060e-03  8.56648232e-04
 -1.22897496e-03  6.27218026e-04 -1.20002912e-03 -3.05807494e-04
  8.59915821e-05  1.36219625e-04  6.17546313e-04 -3.09801523e-04
 -6.21114425e-04  6.47615686e-04 -7.13837270e-04  2.46355560e-04
 -1.08689421e-04 -1.70341507e-04  4.25588057e-05 -3.97078693e-04
  5.01281175e-04  0.00000000e+00]",0.46291210644449454,0.5466784602474071,[ 0.00241721 -0.00055012  0.00029498  0.00095823 -0.00069878 -0.00063872],-3.121814602264351,0.04407711337788821,0.7968552258438103,-0.035531210173352805,"[-1.35334798e-01 -1.11713805e-01 -7.58826008e-02 -3.62778547e-02
  5.02378948e-03  4.91866365e-02  9.39562332e-02  1.33888124e-01
  1.70980455e-01  1.94762283e-01  1.97056674e-01  1.64609325e-01
  6.04247047e-02 -1.11330991e-01 -2.94475335e-01 -3.58543584e-01
 -2.69109285e-01 -2.24486249e-01 -2.14389405e-01 -9.41335444e-02
  5.01708491e-01  1.18603622e+00  1.83880559e+00  1.32540058e+00
  3.41678696e-04]","[ 1.55964862e-04  6.84330931e-05 -3.05607981e-04 -1.14769454e-03
 -3.96477991e-07 -5.36730754e-04]","[ 1.00400972e-02 -4.17129934e-03 -7.12049523e-04  4.95095879e-03
 -2.76304712e-03  3.00130807e-03  5.58765738e-04 -7.81909545e-06
 -6.92623560e-04 -1.53971256e-03  1.76809900e-03  2.16791893e-03
 -2.51894543e-03  2.13693899e-03 -1.04983676e-03  4.50038508e-04
  5.45509678e-04 -3.11419918e-06  1.63125588e-03 -1.68302036e-03]",0.08394486630607394,"[ 1.00400972e-02 -4.17129934e-03 -7.12049523e-04  4.95095879e-03
 -2.76304712e-03  3.00130807e-03  5.58765738e-04 -7.81909545e-06
 -6.92623560e-04 -1.53971256e-03  1.76809900e-03  2.16791893e-03
 -2.51894543e-03  2.13693899e-03 -1.04983676e-03  4.50038508e-04
  5.45509678e-04 -3.11419918e-06  1.63125588e-03 -1.68302036e-03]"
NWS,"[-0.013985    0.02515232  0.11646604  0.02124631 -0.05597586 -0.09518076
  0.06978431  0.08195507 -0.03749125  0.10406662 -0.02972167  0.05917037
 -0.04943218 -0.03821472 -0.03037054 -0.00676212  0.04307881  0.01869327
  0.07712078  0.14001903  0.01612712  0.11578461 -0.13342672 -0.02613176
  0.00351649  0.09900194  0.04240112 -0.08243521 -0.04118199 -0.06183212
 -0.09118974 -0.01969041 -0.00909731  0.45992396  0.62784838  0.16650434
 -1.245503   -0.69587288  0.50233508  0.26959908  0.25810875  0.52606034
  0.09410991 -0.13702828 -0.53099069 -0.29517948 -0.0549877  -0.26942816
  0.52090934  0.44912507 -0.21892716  0.42958042  1.2230803   0.        ]",-0.14817141875897036,1.1254493186320962,"[-4.92414315e-04 -8.01334139e-04  2.20891357e-04 -3.62664764e-04
  1.82593875e-04  9.01426481e-05]",-5.903331338461034,0.0027303339849431545,0.7965513963176241,-0.03531162627999686,"[-0.13283083 -0.11120026 -0.07735724 -0.03875255  0.00676571  0.05185687
  0.09291671  0.13788876  0.16927539  0.19770602  0.19510503  0.16253796
  0.0585216  -0.11191478 -0.28987893 -0.35730465 -0.26225915 -0.20883072
 -0.2126499  -0.07453926  0.47791082  1.18250501  1.83878095  1.34055168
  0.00242687]","[-8.37235616e-05 -5.56544166e-05 -4.68638351e-04 -1.38455389e-03
 -4.96383389e-05 -5.73885437e-04]","[ 0.01158783 -0.00234604 -0.00039098  0.00155601 -0.0048075   0.00412291
  0.0015427   0.0008441   0.00065743 -0.00135421  0.0014569   0.0004274
 -0.00359233  0.00221756 -0.00195853  0.00215922  0.00163268 -0.00053968
  0.00308945  0.00177337]",0.08370135908966496,"[ 0.01158783 -0.00234604 -0.00039098  0.00155601 -0.0048075   0.00412291
  0.0015427   0.0008441   0.00065743 -0.00135421  0.0014569   0.0004274
 -0.00359233  0.00221756 -0.00195853  0.00215922  0.00163268 -0.00053968
  0.00308945  0.00177337]"
NWSA,"[ 0.02813593 -0.0317776   0.06729076  0.00314353 -0.04251406 -0.04030923
  0.05085411  0.06212501  0.00125687  0.06375659 -0.0021372   0.07080612
 -0.01181939 -0.12620121 -0.05420597 -0.01959047  0.0523799   0.01574345
  0.02024711  0.07362521  0.06360022  0.06857364 -0.05392736 -0.078649
  0.05740102  0.07692471 -0.04054081 -0.0589948  -0.04032216  0.00161421
 -0.06096286  0.03706294  0.03231399  0.1891055   0.40122016  0.38559144
 -0.72199113 -0.84724463  0.08697481  0.26525366  0.49139534  0.22006536
 -0.14906128  0.20588782 -0.16651814 -0.55533733 -0.23452757  0.24882207
  0.5935859  -0.03012645 -0.48006379  0.36800613  0.7101363   0.        ]",-0.017494064603696555,0.9971439215836669,[-0.00039287 -0.00069446  0.00023113 -0.0003446   0.00019739  0.00010924],-5.759678833333576,0.003152123792984914,0.7974614818607946,-0.03579770840038427,"[-0.13390225 -0.11163825 -0.07700342 -0.03730187  0.0063692   0.05117945
  0.09399608  0.13637878  0.17048994  0.19828933  0.19651802  0.1580927
  0.05750181 -0.11259166 -0.28898946 -0.35771787 -0.26781041 -0.21576824
 -0.20591383 -0.08201717  0.49325635  1.17131565  1.85306987  1.33725966
 -0.00255961]","[ 1.94695723e-06 -2.20043193e-05 -3.09731519e-04 -1.31184575e-03
  9.49462583e-05 -4.86071656e-04]","[ 1.06738564e-02 -2.99589097e-03  3.18687962e-04  2.98329570e-03
 -5.15425053e-03  2.98924019e-03  1.48115024e-03  1.52417889e-03
 -3.16070713e-06 -2.04399508e-03  2.36527388e-03  1.47489052e-03
 -4.22028564e-03  1.71097072e-03 -4.17589936e-04  2.31730715e-03
  2.76179923e-04 -1.33091298e-03  3.00015599e-03  3.21935481e-04]",0.0838935051297191,"[ 1.06738564e-02 -2.99589097e-03  3.18687962e-04  2.98329570e-03
 -5.15425053e-03  2.98924019e-03  1.48115024e-03  1.52417889e-03
 -3.16070713e-06 -2.04399508e-03  2.36527388e-03  1.47489052e-03
 -4.22028564e-03  1.71097072e-03 -4.17589936e-04  2.31730715e-03
  2.76179923e-04 -1.33091298e-03  3.00015599e-03  3.21935481e-04]"
