,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-7.28373136e-02  2.45319677e-01  1.13994433e-01 -1.42999326e-02
  5.64747936e-02 -1.10229217e-04 -1.67449166e-01 -1.33114305e-01
  1.58950581e-01 -1.42033633e-01  1.19940285e-01  1.09830138e-01
  1.53727219e-02 -1.91770821e-01 -2.18540173e-01 -1.05815026e-01
 -1.06907527e-01  1.98114780e-01  5.63357551e-02 -1.63455002e-01
 -1.78226944e-01  2.19105762e-01 -2.61443887e-01 -2.23249552e-01
  5.46098702e-02  1.89683006e-02 -2.57968976e-01 -1.07210612e-01
 -2.44408304e-01 -5.05870430e-02  6.11067971e-02 -1.23137231e-01
  1.18730642e-01  3.52617047e-01 -3.67112141e-01  7.29123927e-01
 -1.33722440e+00 -1.87018092e-01 -2.12724832e+00 -9.48639873e-01
 -2.09247243e+00 -1.34350956e+00 -9.20862266e-01 -9.43920673e-01
  1.97145817e-01 -1.14765046e-01  8.27112940e-01  4.72580796e-01
  8.32242000e-01 -1.45160258e-01  7.17455475e-01 -1.82729053e+00
  1.18422706e+00  0.00000000e+00]",0.0583672765366372,0.9117637844627214,[0.00026139 0.00020162 0.00011942 0.00074904 0.00047789 0.00039158],-5.054154046662118,0.006382763999615208,0.7990596144327379,-0.03510287933539877,"[-0.14126208 -0.12032019 -0.08221731 -0.04167205 -0.00431805  0.04225952
  0.09212695  0.12689746  0.17324216  0.2050082   0.20892491  0.1686012
  0.0756085  -0.0767142  -0.28278639 -0.34989634 -0.28853594 -0.2504576
 -0.24536192 -0.12886295  0.28932684  1.05381206  1.80952905  1.64606249
 -0.01360332]",[-0.00093712  0.00088878 -0.00087824  0.00036489 -0.00108385  0.00099326],"[ 0.01044816 -0.00467587  0.00020263  0.00142443 -0.00150157 -0.00298843
 -0.00265093 -0.00663764 -0.00532187 -0.00353393 -0.00099577  0.00286566
 -0.00157112  0.00707145  0.0008723   0.00154791 -0.0002628   0.00297547
 -0.00251963  0.00204677]",0.0853635684314667,"[ 0.01044816 -0.00467587  0.00020263  0.00142443 -0.00150157 -0.00298843
 -0.00265093 -0.00663764 -0.00532187 -0.00353393 -0.00099577  0.00286566
 -0.00157112  0.00707145  0.0008723   0.00154791 -0.0002628   0.00297547
 -0.00251963  0.00204677]"
ROL,"[-2.03786230e-01  1.28228959e-01  1.28363655e-01 -4.72918539e-03
  1.32870471e-02 -3.27788954e-02 -6.90838404e-02 -1.05258818e-01
  1.18242127e-01 -6.50220403e-02 -4.84910481e-02  7.43854190e-02
  1.26257190e-01 -1.91625644e-01 -2.82959787e-01 -9.17304446e-02
 -1.40330949e-01 -9.92586464e-03  5.30861968e-03  6.60971192e-03
 -1.27638184e-02  2.35861894e-01 -8.49846741e-02 -1.97260859e-01
  5.38549485e-02 -7.27310462e-02 -2.01246044e-01 -1.15193563e-01
 -6.79483775e-02 -1.14085560e-01 -7.15088876e-03 -1.16717568e-01
  9.44694633e-02  6.18632459e-01 -4.44485679e-01  1.03123120e+00
 -1.21779350e+00  2.48247042e-01 -1.82686434e+00 -4.57668921e-01
 -1.49307902e+00 -6.65213118e-01 -5.98607305e-01 -2.86930269e-01
 -4.60408845e-04  9.15804075e-02  2.12937399e-02 -2.32632595e-01
 -8.57197907e-02 -1.13319006e+00  4.33437175e-02 -2.42942279e+00
  8.13598847e-01  0.00000000e+00]",0.13119899156163578,0.8395012353686339,"[2.73459434e-04 1.33056610e-03 2.98587730e-05 8.54109057e-04
 2.46217081e-04 8.33490427e-04]",-4.869195405683724,0.007679541718420081,0.7961939285974955,-0.036195495489656185,"[-1.40924557e-01 -1.20281260e-01 -8.34864722e-02 -4.24567871e-02
 -1.23104040e-03  4.27315615e-02  9.07574673e-02  1.29496978e-01
  1.66519685e-01  2.02967490e-01  2.15212687e-01  1.69570287e-01
  7.14708185e-02 -7.62786278e-02 -2.86012497e-01 -3.68454977e-01
 -2.93412967e-01 -2.30498888e-01 -2.25044803e-01 -1.28504086e-01
  3.25683120e-01  1.06055569e+00  1.81126542e+00  1.63004419e+00
 -1.01327468e-02]",[-0.00096385  0.0014167  -0.00104895  0.00022132 -0.00110972  0.00093082],"[ 0.01122431 -0.0048362   0.00114036  0.00174343 -0.00018851 -0.0022153
 -0.00112105 -0.00483994 -0.00320394 -0.00273002  0.00067743  0.00241693
 -0.00098705  0.00459678 -0.00120904 -0.0011912  -0.00309684  0.00104851
 -0.00416608  0.00121832]",0.08477428934447015,"[ 0.01122431 -0.0048362   0.00114036  0.00174343 -0.00018851 -0.0022153
 -0.00112105 -0.00483994 -0.00320394 -0.00273002  0.00067743  0.00241693
 -0.00098705  0.00459678 -0.00120904 -0.0011912  -0.00309684  0.00104851
 -0.00416608  0.00121832]"
ROP,"[-0.13878406  0.30881742  0.17024825 -0.01148065  0.02069754  0.07701845
 -0.14083839 -0.2162988   0.16172461 -0.12848664  0.09921025  0.07173374
  0.09419377 -0.33664845 -0.29042139 -0.09681292 -0.11948528  0.20885378
  0.02752027 -0.1921734  -0.20701981  0.24821293 -0.32824135 -0.31030496
  0.01778581 -0.00403992 -0.24818855 -0.12065916 -0.27113509 -0.09783338
  0.05093776 -0.2234654   0.16955684  0.13020507 -0.53421966  0.38916439
 -1.53017019 -0.52547224 -2.49703208 -1.11106189 -2.41832703 -1.3693982
 -1.23058295 -0.72138454 -0.04297571  0.33515988  0.65065781  0.88741877
  0.80766641 -0.18001648  0.81651666 -3.02374828  1.58332063  0.        ]",0.06457544188573246,0.9092731842313564,"[ 4.42453424e-04 -2.18255357e-04  2.33191004e-04  4.30125602e-04
  9.48797356e-05  2.75206333e-04]",-5.489804673586969,0.00412865053000027,0.7976164359190295,-0.03452311507253743,"[-0.14010304 -0.12025998 -0.08320737 -0.03957487 -0.00360422  0.03963469
  0.09168005  0.12759957  0.17228925  0.20320263  0.21274336  0.16079472
  0.07090804 -0.07620529 -0.28522456 -0.34766662 -0.29174225 -0.25423819
 -0.24709437 -0.12576954  0.27793839  1.03062528  1.80064223  1.6425987
 -0.01356501]",[-0.00094822  0.00082957 -0.00099265  0.00033034 -0.00131606  0.00113357],"[ 0.00983984 -0.00513719 -0.0008392   0.00092707 -0.00261511 -0.00401239
 -0.00313474 -0.0075693  -0.00545241 -0.00440506 -0.00028988  0.00200048
 -0.00012793  0.0065482   0.002234    0.00153615 -0.00032496  0.00310665
 -0.00599586  0.00296251]",0.08542584995325263,"[ 0.00983984 -0.00513719 -0.0008392   0.00092707 -0.00261511 -0.00401239
 -0.00313474 -0.0075693  -0.00545241 -0.00440506 -0.00028988  0.00200048
 -0.00012793  0.0065482   0.002234    0.00153615 -0.00032496  0.00310665
 -0.00599586  0.00296251]"
ROST,"[-2.98046223e-01  4.07731354e-02  1.29800666e-01  2.46438655e-02
  8.22158895e-02  5.62052277e-02  4.19306116e-02 -1.66602911e-01
  1.55412358e-01  2.38014299e-02 -2.99956975e-02 -1.81640216e-02
  1.43007653e-01 -1.97259717e-01 -2.19503801e-01  5.13613465e-02
 -1.16475746e-01 -7.14958804e-02 -2.73972868e-02 -3.53560445e-02
 -1.57877224e-01  2.66888388e-01  1.62840508e-02 -2.74489445e-01
  1.21343660e-03 -2.69369797e-01 -2.84555519e-01 -2.01667530e-01
  2.31517683e-02 -5.93995083e-02 -1.02491863e-01 -1.06625674e-01
  9.51204935e-02  1.08649879e+00 -6.51477598e-01  9.64659156e-01
 -1.70510731e+00 -1.34129502e-01 -2.14184201e+00 -1.04002622e+00
 -8.79178407e-01 -6.73039057e-01  5.59068074e-01  7.99476261e-01
  1.03332661e+00  1.60433446e+00 -2.35122630e-01  5.44959942e-01
 -1.05780891e+00 -1.02185971e+00 -3.67541286e-01 -1.40121085e+00
  1.86985086e+00  0.00000000e+00]",0.7295062534990397,0.23356354346920835,[ 0.00073703 -0.00015889  0.00048452 -0.00020281  0.00028963  0.00013028],-5.457653873236182,0.0042635468413961325,0.7941311430932745,-0.037011247319109625,"[-0.14088084 -0.11973151 -0.08183114 -0.03994399  0.00216687  0.04031767
  0.09194013  0.13297301  0.16738894  0.19842654  0.2156194   0.1697616
  0.07539728 -0.0677848  -0.28447933 -0.3735001  -0.2967532  -0.23464934
 -0.24439377 -0.12515378  0.34248922  1.03940742  1.79761258  1.5950377
 -0.01508657]","[-1.20458777e-03  1.65527731e-03 -8.89323045e-04 -6.36633193e-05
 -1.11495220e-03  9.28400244e-04]","[ 0.01259595 -0.00539862  0.000923    0.00029356 -0.00131038 -0.00293926
 -0.00286384 -0.0028756  -0.00317163  0.00057121  0.00354417  0.00551864
  0.00379788  0.00415965  0.00126204 -0.00382341 -0.00236507 -0.00090643
 -0.00096601  0.0039362 ]",0.08460996807155907,"[ 0.01259595 -0.00539862  0.000923    0.00029356 -0.00131038 -0.00293926
 -0.00286384 -0.0028756  -0.00317163  0.00057121  0.00354417  0.00551864
  0.00379788  0.00415965  0.00126204 -0.00382341 -0.00236507 -0.00090643
 -0.00096601  0.0039362 ]"
RSG,"[-3.36632764e-01  5.61084280e-04  8.39373859e-02  7.40394350e-02
  2.84637996e-02 -7.00458891e-02  1.41174796e-01 -1.91994736e-01
  2.15247929e-01 -5.40163276e-02 -1.25007613e-01  4.19627021e-02
  1.76905467e-01 -1.82446575e-01 -3.01529028e-01 -6.59910626e-02
 -1.08125725e-01 -9.15800570e-02 -3.67565040e-03  7.32204821e-02
  1.58339932e-01  6.59965567e-02 -1.26764425e-01 -1.85337851e-01
 -9.93867710e-02 -1.90194210e-01 -1.24210282e-01 -1.24577753e-01
  6.93558863e-02 -1.31579100e-01  6.88264237e-03 -6.21618961e-02
 -2.56078481e-03  7.08343316e-01 -3.64963292e-01  1.05015544e+00
 -7.73842035e-01  8.01191780e-01 -1.06431841e+00  5.46099260e-01
 -4.88614758e-01  5.16911308e-01  9.71595210e-02  1.00196172e+00
  5.75693030e-01  1.13310436e+00  2.85594964e-01  3.47015691e-01
  4.08514202e-02 -1.13024573e+00  1.76586849e-01 -2.92378023e+00
  1.10778456e+00  0.00000000e+00]",0.07655490195821658,0.8975952808390335,[-0.00063189  0.0018276  -0.00037822  0.00077383  0.00030829  0.00084618],-5.076552215450301,0.006241390933379778,0.7932867152964661,-0.037385885949217414,"[-0.14191449 -0.11867619 -0.08319483 -0.04323377  0.00506815  0.03949089
  0.09429128  0.12990443  0.16345759  0.20115416  0.2176666   0.17108522
  0.0706914  -0.0745008  -0.28448635 -0.37599755 -0.29422364 -0.22286358
 -0.20293909 -0.15280402  0.32102299  1.0625266   1.7761809   1.61101436
 -0.00585855]",[-0.00100873  0.00184364 -0.00107403  0.00030196 -0.00100963  0.0006724 ],"[ 0.01149378 -0.00454686  0.00128143  0.00300089  0.00138163 -0.00012472
  0.00198737 -0.00196204  0.00030328 -0.00108125  0.00381918  0.00425026
  0.00220529  0.00516145  0.00040268 -0.00097189 -0.0021666   0.0010377
 -0.00542444  0.00207174]",0.08417593917480969,"[ 0.01149378 -0.00454686  0.00128143  0.00300089  0.00138163 -0.00012472
  0.00198737 -0.00196204  0.00030328 -0.00108125  0.00381918  0.00425026
  0.00220529  0.00516145  0.00040268 -0.00097189 -0.0021666   0.0010377
 -0.00542444  0.00207174]"
RTX,"[-0.14112267  0.23102866  0.11943228  0.09758599  0.03579413 -0.09045776
 -0.17281817 -0.15566642  0.10515895 -0.14110562 -0.21739412  0.22902825
  0.15179025 -0.04151003 -0.2994394  -0.18282488 -0.18670047 -0.04125905
  0.13411918  0.09456919  0.18650812  0.0938655  -0.21313046 -0.02169565
 -0.04108385  0.04000901 -0.31125156 -0.03182575 -0.06270253 -0.25686972
  0.09706549 -0.17030269  0.00492931  0.79916664 -0.2595065   1.77772311
 -1.1878505   1.12581746 -1.84317963  0.13855575 -1.68553862 -0.427203
 -0.96021929 -0.44404421  0.26219044 -0.02771608  1.10129519  0.3572955
  0.90230093 -0.31366963 -0.3241009  -2.86903027 -1.54455715  0.        ]",0.15061999509178248,0.8137586393943378,"[2.76595066e-04 4.62058245e-04 7.65695365e-05 2.67195079e-04
 8.40362625e-05 4.08300610e-04]",-5.149318464049802,0.005803358576845649,0.7975652578837478,-0.0352411054967505,"[-0.14118066 -0.11775674 -0.08282666 -0.043958   -0.0043341   0.041464
  0.09017806  0.1268191   0.15956584  0.21000792  0.21695094  0.17793063
  0.07119593 -0.08138652 -0.28862184 -0.37083545 -0.2799401  -0.22012196
 -0.20253119 -0.14896152  0.30455291  1.10676193  1.78959775  1.65009162
 -0.01804549]",[-0.00075767  0.00136788 -0.00146641  0.00052484 -0.00127453  0.00068584],"[ 1.16858788e-02 -4.24567714e-03  3.38280312e-03  1.78705756e-03
  2.73003476e-03 -2.49698003e-03  6.28173258e-04 -5.34783951e-03
 -2.41202476e-03 -3.76737586e-03  3.39283649e-04  3.22614305e-03
 -1.67046256e-03  7.49964483e-03  4.77407889e-04  1.60447703e-03
 -6.34266985e-04  1.12925068e-05 -5.53166938e-03 -5.72457177e-03]",0.08537317315053299,"[ 1.16858788e-02 -4.24567714e-03  3.38280312e-03  1.78705756e-03
  2.73003476e-03 -2.49698003e-03  6.28173258e-04 -5.34783951e-03
 -2.41202476e-03 -3.76737586e-03  3.39283649e-04  3.22614305e-03
 -1.67046256e-03  7.49964483e-03  4.77407889e-04  1.60447703e-03
 -6.34266985e-04  1.12925068e-05 -5.53166938e-03 -5.72457177e-03]"
SBAC,"[-0.18419667  0.25455905  0.18437359  0.00428558  0.07967147  0.04137476
 -0.0847385  -0.13156729  0.07048924 -0.04973504 -0.12678358  0.02840889
  0.20499645 -0.25647824 -0.3275097  -0.07311335 -0.16449142  0.02519968
  0.02137701 -0.02094613 -0.05074262  0.27341415 -0.10844543 -0.21868773
  0.10162804 -0.10261781 -0.25718084 -0.14758648 -0.10168404 -0.19929605
 -0.02071534 -0.17125308  0.09977794  0.82234381 -0.66683532  1.27054941
 -1.81848081  0.23013695 -2.71003374 -0.59333137 -2.20967292 -0.77942988
 -1.0195506  -0.05243796 -0.2293861   0.67371528 -0.32185574  0.27341225
 -0.46247076 -0.9205158  -0.11497959 -2.44210753  1.16487096  0.        ]",0.27301237648976706,0.693274772318335,"[ 6.43144822e-04 -1.64771372e-04  2.53489682e-04  4.02672993e-04
  1.88932386e-04  6.72483599e-05]",-5.1511589864141385,0.005792687189073093,0.7966226264377365,-0.03502799761911441,"[-0.13976418 -0.1199441  -0.08177962 -0.04047265 -0.00186596  0.04208351
  0.08866542  0.13017913  0.16312111  0.20063034  0.21946211  0.16594918
  0.06892448 -0.07497233 -0.2884502  -0.36407513 -0.29186549 -0.23413722
 -0.23019312 -0.1240625   0.32148279  1.05458301  1.82301304  1.62577426
 -0.01434859]",[-0.00102974  0.00129895 -0.0012875   0.00016804 -0.00122477  0.00092851],"[ 1.18037758e-02 -5.46503792e-03  1.76350849e-03 -3.84922107e-06
 -7.94817798e-05 -4.69299216e-03 -1.62550685e-03 -6.74503162e-03
 -3.47484765e-03 -3.81663095e-03  1.52187969e-03  1.54077192e-03
  6.66022314e-04  3.59774460e-03  5.53959646e-04 -2.10185387e-03
 -2.76803640e-03  3.99518621e-04 -4.16982364e-03  1.74993804e-03]",0.085084288071061,"[ 1.18037758e-02 -5.46503792e-03  1.76350849e-03 -3.84922107e-06
 -7.94817798e-05 -4.69299216e-03 -1.62550685e-03 -6.74503162e-03
 -3.47484765e-03 -3.81663095e-03  1.52187969e-03  1.54077192e-03
  6.66022314e-04  3.59774460e-03  5.53959646e-04 -2.10185387e-03
 -2.76803640e-03  3.99518621e-04 -4.16982364e-03  1.74993804e-03]"
SBUX,"[-0.07405064  0.44303235  0.24832822  0.04963293  0.1345288   0.18687561
 -0.1117343  -0.19948268  0.04229652 -0.06264576 -0.14804992  0.0339537
  0.2528324  -0.27261586 -0.32924988 -0.07183465 -0.12776334  0.137479
  0.05991634 -0.14040564 -0.12464693  0.27739148 -0.29502598 -0.25190922
  0.08720956 -0.02038931 -0.25983998 -0.10065065 -0.2367362  -0.243943
  0.07074863 -0.21896014  0.07767639  0.68113535 -0.69815763  1.31066291
 -1.98483362  0.27979911 -3.24421292 -0.53236589 -3.19544392 -1.12335243
 -1.88226295 -0.52562808 -0.58349816  0.80543111 -0.09412336  1.28034987
 -0.17059952  0.07120341 -0.10185297 -2.66221395  1.63633979  0.        ]",0.13656107594101927,0.8303114167590346,"[7.26277597e-04 8.12915020e-04 1.52484931e-04 9.63939436e-05
 1.06848782e-04 1.76584496e-04]",-5.471706534825332,0.0042040516722789455,0.7990330618978011,-0.033278657548438006,"[-0.1384114  -0.11859943 -0.08030969 -0.03666251 -0.0028943   0.04035044
  0.08706662  0.13003556  0.16181515  0.20060353  0.22172363  0.16468039
  0.06930048 -0.07479769 -0.2861894  -0.35308808 -0.28819697 -0.24807591
 -0.23997101 -0.12315076  0.28488465  1.04543206  1.81946755  1.64011992
 -0.01556428]",[-0.00088756  0.00091623 -0.0014296   0.00039422 -0.00127687  0.00083169],"[ 1.13806074e-02 -5.54764800e-03  1.81822680e-03 -4.47080560e-04
  1.30551422e-04 -6.22753807e-03 -1.51697659e-03 -9.54461161e-03
 -4.53777707e-03 -6.17721920e-03  4.06819592e-04  2.65033271e-04
  8.67308864e-04  4.16480440e-03  3.69665917e-03 -1.15702057e-03
 -6.60768306e-05  4.05728967e-04 -4.76917014e-03  2.71798331e-03]",0.08556605868285717,"[ 1.13806074e-02 -5.54764800e-03  1.81822680e-03 -4.47080560e-04
  1.30551422e-04 -6.22753807e-03 -1.51697659e-03 -9.54461161e-03
 -4.53777707e-03 -6.17721920e-03  4.06819592e-04  2.65033271e-04
  8.67308864e-04  4.16480440e-03  3.69665917e-03 -1.15702057e-03
 -6.60768306e-05  4.05728967e-04 -4.76917014e-03  2.71798331e-03]"
SCHW,"[-1.24054222e-01 -3.23329612e-02  4.14012904e-02 -1.05760733e-01
 -6.25356532e-02  6.73199597e-02 -7.52070584e-02 -6.98522104e-02
  1.23214135e-01  8.53028070e-05  3.33613596e-01 -3.52721989e-02
 -1.05311522e-01 -2.16190412e-01 -1.22157769e-02  7.20741877e-02
 -1.79779544e-02  1.11214102e-01 -8.68185064e-02 -2.01123959e-01
 -4.10857374e-01  2.58308264e-01  9.31702303e-03 -2.89714388e-01
  2.56965888e-02 -9.78833357e-02 -1.41745596e-01 -1.33422136e-01
 -1.29525774e-01  1.85332768e-01 -1.08514527e-01 -9.27658133e-02
  2.19925425e-01 -1.68318067e-01 -3.07352661e-01 -8.52977330e-01
 -7.66399825e-01 -1.67125588e+00 -9.07377159e-01 -2.06886176e+00
 -2.82698517e-01 -1.51137094e+00  6.62902999e-01 -4.37573717e-01
  7.19515556e-01  1.89746677e-01  4.65115658e-02 -2.95254243e-02
 -1.75487511e-01 -5.16017225e-01  5.91266441e-01 -3.15641250e-01
  1.89360374e+00  0.00000000e+00]",0.05085477265848721,0.925462147921795,"[1.03662627e-03 3.02589097e-04 5.72927899e-04 2.95675623e-05
 2.54144141e-04 3.85601004e-04]",-5.154845828583794,0.005771369786764617,0.7979387836998458,-0.03766960663909824,"[-1.42670927e-01 -1.22711282e-01 -8.53421542e-02 -3.99429905e-02
 -1.24305048e-03  4.36816061e-02  9.12197455e-02  1.31932533e-01
  1.82435948e-01  1.98253156e-01  2.02085650e-01  1.67150453e-01
  8.71460315e-02 -6.72692261e-02 -2.75616825e-01 -3.59264184e-01
 -3.03749982e-01 -2.53287516e-01 -2.73863835e-01 -1.23474368e-01
  3.34455693e-01  1.03451705e+00  1.79968236e+00  1.62282266e+00
 -5.01069423e-03]",[-0.00102017  0.0012411  -0.00017175 -0.00011508 -0.00104214  0.00130138],"[ 9.06765160e-03 -4.52777381e-03 -4.38781790e-03  3.22082615e-03
 -6.60372073e-03  7.34074199e-04 -5.71689503e-03 -1.70364471e-03
 -6.04742044e-03  7.58033340e-04  1.31368341e-05  4.63685581e-03
  7.69508321e-05  5.27593546e-03 -9.17403485e-04 -1.43287466e-03
 -6.06131815e-04  2.26821782e-03  2.23558050e-03  4.91805382e-03]",0.08467386473438179,"[ 9.06765160e-03 -4.52777381e-03 -4.38781790e-03  3.22082615e-03
 -6.60372073e-03  7.34074199e-04 -5.71689503e-03 -1.70364471e-03
 -6.04742044e-03  7.58033340e-04  1.31368341e-05  4.63685581e-03
  7.69508321e-05  5.27593546e-03 -9.17403485e-04 -1.43287466e-03
 -6.06131815e-04  2.26821782e-03  2.23558050e-03  4.91805382e-03]"
SEE,"[-0.05321582  0.12839701  0.04887339  0.06608981  0.05134297 -0.05834707
 -0.2078048  -0.10638217  0.10512454 -0.10385881 -0.02121337  0.20506795
 -0.01274675  0.06823464 -0.09505231 -0.07741401 -0.12026726  0.00588049
  0.12291642 -0.01007375 -0.04295092  0.10226596 -0.12005317 -0.01263345
 -0.04336103  0.01773091 -0.35281907 -0.04311714 -0.07603924 -0.07802581
  0.04634913 -0.10635089  0.03108607  0.75949238 -0.13134367  1.20026197
 -1.08240967  0.34326091 -1.41132401 -0.82127676 -0.91661318 -1.02023405
  0.05463863 -0.57493805  1.10128278  0.04264848  1.3447889   0.5276594
  0.72842199  0.27393724 -0.34267467 -0.68530677 -1.30175896  0.        ]",0.6983424437289744,0.26700475478243435,"[ 4.02333053e-04  1.89288970e-03 -1.61171665e-04  1.48169623e-05
  2.47549959e-04  4.88068599e-04]",-5.638368169858429,0.0035586708169624485,0.7994890112055734,-0.0361799208579745,"[-0.14260659 -0.11849381 -0.08234236 -0.04318624 -0.00522766  0.04292826
  0.09056333  0.12819743  0.16779216  0.20904062  0.20793712  0.18333886
  0.08358994 -0.07542474 -0.28185089 -0.36796254 -0.28133678 -0.23099152
 -0.2329807  -0.14647802  0.31592397  1.10843009  1.78623267  1.64395101
 -0.01960454]",[-0.00081106  0.00129488 -0.00096626  0.00034693 -0.0011292   0.00076494],"[ 0.01159698 -0.0039201   0.00170294  0.00211683  0.00021015 -0.00108956
 -0.00216625 -0.00322094 -0.00426644 -0.00086891 -0.00015491  0.00585055
 -0.00113942  0.00861417  0.00081545  0.00115305  0.00138023 -0.00031915
  0.0009633  -0.00475212]",0.08545827185887264,"[ 0.01159698 -0.0039201   0.00170294  0.00211683  0.00021015 -0.00108956
 -0.00216625 -0.00322094 -0.00426644 -0.00086891 -0.00015491  0.00585055
 -0.00113942  0.00861417  0.00081545  0.00115305  0.00138023 -0.00031915
  0.0009633  -0.00475212]"
SHW,"[-0.18720111  0.17751353  0.05181157  0.05586451  0.15742072 -0.24090115
 -0.08938841 -0.08086507  0.13274186 -0.15761458 -0.23453384  0.13658321
  0.11840714 -0.06646177 -0.31214122 -0.15329459 -0.2358919  -0.00414705
  0.1367875   0.13635038  0.26000144  0.01390819 -0.1082146   0.04408006
  0.06974567 -0.12232875 -0.34458847 -0.16945991  0.02444064 -0.27288496
  0.01413706 -0.0670237  -0.03294489  1.38853642 -0.41810426  2.22343394
 -1.7057935   1.35365284 -2.16373421  0.46850139 -1.28942359  0.35148393
 -0.34164336  0.80835599  0.50834958  0.74797338  0.6343186   0.12368297
  0.56051882 -0.64983689  0.25348334 -1.58416468 -0.87617696  0.        ]",0.3532054872986387,0.6193431575612832,[0.00125969 0.00045897 0.00042525 0.00014698 0.00012732 0.00024629],-5.7488464602125475,0.0031864543791977214,0.7965568774169803,-0.035739192026611466,"[-0.14270158 -0.11890021 -0.0796473  -0.04784054 -0.00200491  0.0436449
  0.09178419  0.12580313  0.1590202   0.20586217  0.21570173  0.17665986
  0.07058293 -0.07874023 -0.29197577 -0.36787656 -0.27956049 -0.2162511
 -0.19277144 -0.15989173  0.32620224  1.12326155  1.81697607  1.62507361
 -0.0199814 ]",[-0.00113006  0.00158778 -0.00148582  0.00031031 -0.00106412  0.00060572],"[ 1.33746854e-02 -4.74312090e-03  4.66718305e-03  1.71300636e-04
  3.63661961e-03 -3.32666297e-03  1.53880643e-03 -4.05445117e-03
  4.60614826e-05 -2.11734143e-03  3.63749334e-03  3.97017205e-03
  7.20921991e-04  6.15868305e-03 -1.20493812e-04  7.02019981e-04
 -1.51273917e-03  1.40005851e-03 -1.77614241e-03 -4.11498692e-03]",0.08514688930480838,"[ 1.33746854e-02 -4.74312090e-03  4.66718305e-03  1.71300636e-04
  3.63661961e-03 -3.32666297e-03  1.53880643e-03 -4.05445117e-03
  4.60614826e-05 -2.11734143e-03  3.63749334e-03  3.97017205e-03
  7.20921991e-04  6.15868305e-03 -1.20493812e-04  7.02019981e-04
 -1.51273917e-03  1.40005851e-03 -1.77614241e-03 -4.11498692e-03]"
SJM,"[-1.02846870e-01  2.76945681e-01  1.33294026e-01  1.11736416e-02
  1.46756810e-01 -7.21067230e-02 -1.76410602e-01 -7.19132229e-02
  8.18273964e-02 -1.18550361e-01 -1.24410880e-01  1.07636129e-01
  1.22029034e-01 -1.25285568e-01 -2.93141367e-01 -1.22589518e-01
 -1.94214619e-01  7.13582240e-02  9.92349985e-02 -2.42916248e-03
  5.61396969e-04  2.19889129e-01 -1.16599675e-01 -1.01949675e-01
  1.46886421e-01 -5.75106114e-02 -3.50708435e-01 -1.51728908e-01
 -1.20474727e-01 -2.07876444e-01  1.32325492e-02 -1.08918538e-01
  5.22341064e-02  1.15716991e+00 -5.54220475e-01  1.88374573e+00
 -1.96874167e+00  6.75893298e-01 -2.81320572e+00 -4.72230187e-01
 -2.29308605e+00 -8.41048182e-01 -9.56023320e-01 -3.02174036e-01
  7.89130660e-02  2.88409536e-01  2.34492593e-01  1.29194335e-01
  3.16551723e-02 -6.17362378e-01 -3.97044334e-04 -1.45108973e+00
  3.00336083e-01  0.00000000e+00]",0.5007710072874565,0.4666441900963053,"[ 7.23009842e-04  1.10170618e-03 -2.51664145e-04  5.03179327e-04
 -1.54748376e-04 -9.34824364e-05]",-5.211784876230232,0.0054519339707787004,0.7984028853604317,-0.0348138548588443,"[-0.14088065 -0.11972607 -0.07993164 -0.04351282 -0.00461773  0.04417122
  0.08952963  0.1275136   0.16328838  0.20454872  0.21549251  0.17280839
  0.07147142 -0.07743678 -0.28908401 -0.36061433 -0.28361998 -0.23202654
 -0.22548092 -0.13055087  0.31999953  1.085825    1.83385846  1.63414503
 -0.0199117 ]",[-0.00105972  0.00119379 -0.0013309   0.00025918 -0.00109352  0.00080471],"[ 1.27152939e-02 -5.17038882e-03  3.57690705e-03 -5.28376263e-04
  1.52788280e-03 -5.03730198e-03 -1.34467218e-03 -6.92664208e-03
 -3.55898876e-03 -3.56985522e-03  8.81203819e-04  2.52769626e-03
 -6.65512358e-04  5.20565224e-03  7.25697401e-05 -6.66945913e-04
 -2.06207271e-03  8.46453219e-04 -1.42166407e-03 -8.06601505e-04]",0.08541505262332474,"[ 1.27152939e-02 -5.17038882e-03  3.57690705e-03 -5.28376263e-04
  1.52788280e-03 -5.03730198e-03 -1.34467218e-03 -6.92664208e-03
 -3.55898876e-03 -3.56985522e-03  8.81203819e-04  2.52769626e-03
 -6.65512358e-04  5.20565224e-03  7.25697401e-05 -6.66945913e-04
 -2.06207271e-03  8.46453219e-04 -1.42166407e-03 -8.06601505e-04]"
