,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.19541734 -0.2418036  -0.06639783 -0.14192338  0.26412696 -0.34225174
 -0.44301627  0.22679697 -0.15104404  0.20311258 -0.03080202 -0.19511345
 -0.59283622 -0.41287533 -0.19320224  0.05444522 -0.79816778  0.38144639
  0.39594608  0.18304902 -0.0192201   0.33976682 -0.14425912 -0.46053112
 -0.52741808  0.18870256 -0.25338423  0.11290114  0.14262384 -0.03680086
 -0.44261806 -0.54761087  0.12878166 -2.48841324 -0.89991248 -2.10397522
 -3.4646823  -0.30086409 -4.73979228  1.6444486  -2.58180839  1.62294404
 -0.41907749 -0.12604887  0.7846126  -0.87187202  0.34049232 -0.91646233
  0.19091366 -0.2797565   1.08141308 -0.98991671  2.71980002  0.        ]",-0.6493258812254082,1.6071567194013385,"[ 1.34306653e-03  3.98706510e-04 -4.45163157e-05  4.90197923e-05
 -1.73767372e-04 -5.79270931e-04]",-4.665327282391234,0.009416165973838417,0.7789369586170465,-0.04001598283110041,"[-0.14409271 -0.12193732 -0.07897953 -0.05046455 -0.01104844  0.05161647
  0.08475728  0.13863083  0.16847406  0.18995032  0.17994866  0.16137456
  0.09627745 -0.055287   -0.32575622 -0.34403832 -0.2759854  -0.21466711
 -0.21930954 -0.13564509  0.23712412  0.93534609  1.63160714  1.74687962
 -0.02289252]",[ 0.00075339 -0.00024342 -0.0003162  -0.0009916  -0.00029124  0.00035402],"[ 0.00221103 -0.00630151 -0.00812855 -0.00566278 -0.00177809 -0.00936771
  0.00407025 -0.0076124   0.00397947 -0.00316204  0.00264278  0.00301957
 -0.00395398  0.00401612 -0.00334545  0.00123793 -0.00121339  0.00412301
 -0.00140238  0.00754656]",0.0842156932582605,"[ 0.00221103 -0.00630151 -0.00812855 -0.00566278 -0.00177809 -0.00936771
  0.00407025 -0.0076124   0.00397947 -0.00316204  0.00264278  0.00301957
 -0.00395398  0.00401612 -0.00334545  0.00123793 -0.00121339  0.00412301
 -0.00140238  0.00754656]"
HIG,"[ 7.86950567e-02  7.04462808e-02 -4.45769244e-02  9.75462428e-03
 -4.42848829e-01 -1.66010079e-01 -1.18462063e-01 -9.56005524e-02
  1.07304282e-03 -2.68671410e-01 -4.43993809e-02  1.27435100e-01
  2.02481087e-01  1.14060687e-01  4.87479191e-02 -1.93589603e-01
  1.13179633e-01  2.86158897e-02 -1.39032817e-01 -2.36353708e-01
  1.42771232e-01 -4.46520230e-02 -1.23311195e-01  9.86928116e-02
  4.34252790e-02 -2.23344911e-01  6.58902481e-02  8.44371350e-02
  2.50130425e-01  6.66162281e-02  2.69016966e-01  7.90063144e-02
  1.01816428e-01  4.63953718e-01  6.28613645e-01 -5.94087961e-01
  1.69368618e+00 -2.24182816e+00  1.29418817e+00 -2.80678760e+00
 -5.23063377e-01 -8.64503380e-01 -1.38929688e+00  3.59059191e-01
  2.78217438e-02 -4.25243421e-01  1.41286899e+00 -2.00451069e+00
  1.07766105e+00 -1.06967860e+00 -2.07974273e-02  1.65267647e+00
  1.79323862e+00  0.00000000e+00]",0.2438069981626319,0.7283179825572015,"[ 1.26046490e-03  6.02592743e-04  1.93331945e-06 -1.62602526e-05
  4.12196393e-04  1.39281877e-04]",-5.130969458518036,0.0059108273931740545,0.7846276749865699,-0.03723863980323168,"[-1.43348138e-01 -1.18107914e-01 -9.61063867e-02 -4.63447158e-02
 -2.15186459e-03  4.22728862e-02  8.94881398e-02  1.19517122e-01
  1.68967204e-01  2.06565251e-01  2.15837425e-01  1.92529530e-01
  1.07050754e-01 -7.19823287e-02 -2.57179472e-01 -3.78433960e-01
 -3.30990954e-01 -2.64545518e-01 -2.21901355e-01 -1.97389502e-01
  2.36764160e-01  1.07183258e+00  1.78585270e+00  1.66168402e+00
  1.66438324e-03]","[ 1.00336688e-03  1.88710723e-04  3.41169033e-05  9.10100411e-04
  9.81971997e-04 -1.07921172e-04]","[ 1.16025966e-02 -2.39615435e-03 -3.01905849e-03  9.89068711e-03
 -7.07432833e-03  8.12629114e-03 -7.54912455e-03 -9.59720968e-04
 -2.49971987e-03 -6.30174045e-03  4.52254990e-03  1.13151516e-04
 -1.47601006e-03  5.20622355e-03 -6.60870844e-03  3.26565474e-03
 -2.38716940e-03 -1.40778904e-05  6.80595878e-03  4.88659801e-03]",0.08591787294837361,"[ 1.16025966e-02 -2.39615435e-03 -3.01905849e-03  9.89068711e-03
 -7.07432833e-03  8.12629114e-03 -7.54912455e-03 -9.59720968e-04
 -2.49971987e-03 -6.30174045e-03  4.52254990e-03  1.13151516e-04
 -1.47601006e-03  5.20622355e-03 -6.60870844e-03  3.26565474e-03
 -2.38716940e-03 -1.40778904e-05  6.80595878e-03  4.88659801e-03]"
HII,"[ 0.08107444  0.09997969 -0.03151091 -0.05384769 -0.43019821 -0.14674983
 -0.12031892 -0.25933024  0.08949564 -0.26701581 -0.14385989  0.05449767
  0.12621987  0.09306467  0.01477248 -0.04248222  0.14356626  0.04255784
 -0.14936993 -0.01973011  0.08855391 -0.15634269  0.00459992  0.05533921
  0.06645805 -0.01524544  0.18557375  0.099796    0.15038688  0.03240623
  0.22547024  0.14101112 -0.02572286  0.97633002  0.60062361  0.65284423
  1.45003436 -0.33602063  1.29501763 -0.57880399  0.23546735  0.70849824
 -0.60715894  1.41777497  0.29493926  0.60807873  1.1207599  -0.72654635
  0.79421054 -0.7832655  -0.24597412  0.15704727  0.25968728  0.        ]",0.33532188703116056,0.6346704992109182,[ 0.00080875  0.00045519 -0.00022837 -0.00057242  0.00057056 -0.00014795],-4.897428044137745,0.007465760004449461,0.7846770721730862,-0.0369777930402931,"[-0.14307704 -0.11962599 -0.09585647 -0.04583703 -0.00230042  0.0372206
  0.09282176  0.11971555  0.16531193  0.20354245  0.2122941   0.19217295
  0.1056947  -0.06212416 -0.25500625 -0.37667592 -0.33113568 -0.24176066
 -0.22892133 -0.21192959  0.25954937  1.06224148  1.79144305  1.69980158
  0.01029541]","[ 1.13860411e-03 -5.36825188e-05 -1.23169893e-04  8.06311931e-04
  1.15433762e-03 -3.95204283e-04]","[ 0.0130664  -0.00254169  0.00057248  0.00924321 -0.00190242  0.00806375
 -0.00154407  0.00154471  0.00201698 -0.00435255  0.00735837  0.00139096
  0.00092383  0.00464003 -0.00190356  0.00244451 -0.00167657 -0.00033814
  0.00186242  0.00150222]",0.08577280241142005,"[ 0.0130664  -0.00254169  0.00057248  0.00924321 -0.00190242  0.00806375
 -0.00154407  0.00154471  0.00201698 -0.00435255  0.00735837  0.00139096
  0.00092383  0.00464003 -0.00190356  0.00244451 -0.00167657 -0.00033814
  0.00186242  0.00150222]"
HLT,"[ 0.06676464  0.0706342   0.00402345 -0.01581747 -0.23247886 -0.08078741
  0.02013405 -0.13578832 -0.00550767 -0.07937503 -0.00783634  0.06102435
  0.08588969  0.09391375  0.00327142 -0.11814449  0.1011286  -0.03755846
 -0.08696864 -0.20765486  0.03419034 -0.06915236 -0.13211635  0.03018085
  0.08236946 -0.12062833  0.01575577  0.03777996  0.00870257  0.11236541
  0.18087881  0.16879069 -0.04128352  0.29740721  0.37150923 -0.27323977
  1.00757661 -1.35863851  0.86213519 -1.77995763 -0.42035397 -0.73616098
 -1.15704151  0.17027539 -0.63211905  0.09591682  0.29279804 -0.71044286
  0.4674491  -0.65349008 -0.03528493  0.31193311  0.39182516  0.        ]",0.14140457965881106,0.8362270839471964,"[ 4.28294500e-03  1.46072961e-03  2.92536505e-05  6.40010864e-04
  3.02604135e-04 -2.41049538e-04]",-4.81244881947069,0.008127931470481905,0.7843799932679308,-0.03723791428533325,"[-1.42327630e-01 -1.18693937e-01 -9.09297737e-02 -4.41329281e-02
  1.70406738e-03  4.12806980e-02  8.93587674e-02  1.26432466e-01
  1.70486495e-01  2.03140733e-01  2.10572142e-01  1.90234492e-01
  1.04362771e-01 -6.64554939e-02 -2.57748596e-01 -3.84049451e-01
 -3.24068024e-01 -2.61893924e-01 -2.33839814e-01 -1.99286542e-01
  2.40696349e-01  1.05659803e+00  1.79518750e+00  1.68054767e+00
 -9.58120749e-04]",[ 0.00085521 -0.00049103  0.00014287  0.00062     0.00136439 -0.00046555],"[ 0.01102887 -0.00313555 -0.00224467  0.00786898 -0.00474073  0.00687512
 -0.00489079 -0.00055466 -0.00234459 -0.00565543  0.00394048 -0.00171421
 -0.0003341   0.00215583 -0.00274345  0.00127434 -0.00158597  0.00015176
  0.00286028  0.00113801]",0.08545206985853658,"[ 0.01102887 -0.00313555 -0.00224467  0.00786898 -0.00474073  0.00687512
 -0.00489079 -0.00055466 -0.00234459 -0.00565543  0.00394048 -0.00171421
 -0.0003341   0.00215583 -0.00274345  0.00127434 -0.00158597  0.00015176
  0.00286028  0.00113801]"
HOLX,"[ 0.11325819 -0.05272128  0.03376864 -0.06989685 -0.34027371 -0.15886458
 -0.24099526 -0.23541595  0.12730284 -0.00674392 -0.18994239  0.05366948
  0.07038258  0.03172903 -0.06284982  0.04716587  0.03760097 -0.09425056
 -0.10029505  0.09584903 -0.11188925 -0.2847491  -0.03492515  0.05076103
 -0.08653029 -0.09557791 -0.07003572  0.02310973 -0.06393468  0.03691147
 -0.02543335  0.2891632  -0.10432401  0.8918699   0.41484401  1.09662895
  0.8496654   0.4390516   0.54973098  0.72771164 -0.45455337  1.58401711
 -1.02031849  1.78159666 -0.58368424  0.53959716 -0.20733854 -0.62563436
 -0.84501522 -0.90345887 -1.82298863 -0.58092849 -0.76626686  0.        ]",0.28109553824465017,0.6798819132272976,"[ 3.51749603e-04  5.81310160e-04 -3.07156705e-04 -5.86271658e-05
  5.56809618e-04  4.33856975e-04]",-4.896506909457211,0.00747264014318682,0.7853452236231,-0.03832300841235827,"[-0.14157695 -0.11990345 -0.09378212 -0.04603217 -0.00555989  0.03761544
  0.09421251  0.12943484  0.16368778  0.20273749  0.20984726  0.18790908
  0.10140238 -0.05585888 -0.26320232 -0.38734788 -0.32491504 -0.22669349
 -0.2537554  -0.22812425  0.25693403  1.06006774  1.75203991  1.68686505
 -0.00558377]",[ 0.00088358 -0.00071018 -0.00012832  0.00014519  0.00175183 -0.00058277],"[ 0.01270921 -0.00302024  0.00170172  0.00736739  0.00015919  0.00588126
  0.00197786 -0.00030496  0.00432055 -0.00561859  0.00825401 -0.00099751
  0.00037216  0.0010543  -0.00137765 -0.00220551 -0.00212059 -0.00470811
 -0.00036782 -0.00121218]",0.08499113363829135,"[ 0.01270921 -0.00302024  0.00170172  0.00736739  0.00015919  0.00588126
  0.00197786 -0.00030496  0.00432055 -0.00561859  0.00825401 -0.00099751
  0.00037216  0.0010543  -0.00137765 -0.00220551 -0.00212059 -0.00470811
 -0.00036782 -0.00121218]"
HON,"[ 9.04762992e-02  7.87844669e-02 -8.92711123e-03  4.76825011e-02
 -2.76813505e-01 -1.71746391e-01 -7.18523972e-02 -1.06171141e-01
  3.78521467e-02 -1.88434822e-01 -1.87579451e-02  8.71082509e-02
  1.45425736e-01  3.09862182e-02 -1.34435446e-02 -9.99409424e-02
  1.29950314e-01  4.83230695e-02 -9.30209606e-02 -1.34467478e-01
  1.26312232e-01 -4.15035689e-02 -3.12136142e-02  8.39321165e-02
  7.04350357e-02 -1.05003595e-01  9.76485274e-02  2.96168220e-02
  2.19846862e-01  3.65907492e-02  1.70240244e-01  5.54684450e-02
  3.95162783e-02  5.08956405e-01  4.98185520e-01 -2.28654642e-02
  1.24650454e+00 -1.08113363e+00  1.02575109e+00 -1.45193111e+00
 -2.67543360e-03 -4.06614242e-01 -5.55568895e-01  1.82243344e-01
  1.98136012e-01 -3.43021070e-01  8.21864297e-01 -1.27227357e+00
  5.29524330e-01 -7.03460515e-01 -8.60473232e-04  4.67824352e-01
  1.43857837e+00  0.00000000e+00]",0.21884481350957216,0.751433253754979,"[ 2.20643059e-03  1.54561973e-03 -3.17727965e-04  4.54502827e-05
  6.04908039e-04  7.53929986e-05]",-4.92898159121511,0.007233866564581994,0.7848722597262002,-0.03716412590022434,"[-1.42572828e-01 -1.17162895e-01 -9.19351855e-02 -4.65213756e-02
 -9.11811186e-04  4.18833354e-02  9.08457416e-02  1.22451468e-01
  1.70044522e-01  2.04511283e-01  2.13518267e-01  1.87589310e-01
  1.03290846e-01 -6.60466057e-02 -2.55996848e-01 -3.77096955e-01
 -3.24641894e-01 -2.54018129e-01 -2.22528578e-01 -1.95824781e-01
  2.55641835e-01  1.06779647e+00  1.79040447e+00  1.68349975e+00
  4.01083969e-03]","[ 8.64634199e-04  1.25948585e-04 -6.56865719e-05  5.91591775e-04
  9.64998194e-04 -2.78760367e-04]","[ 0.01166872 -0.00279394 -0.00142273  0.00855621 -0.00391785  0.00731984
 -0.00393491  0.00070081 -0.00129064 -0.00400245  0.00393012  0.00078457
 -0.00153019  0.00370561 -0.00412766  0.00169891 -0.00163793  0.00032768
  0.00323843  0.00422705]",0.08565446525337277,"[ 0.01166872 -0.00279394 -0.00142273  0.00855621 -0.00391785  0.00731984
 -0.00393491  0.00070081 -0.00129064 -0.00400245  0.00393012  0.00078457
 -0.00153019  0.00370561 -0.00412766  0.00169891 -0.00163793  0.00032768
  0.00323843  0.00422705]"
HPQ,"[ 0.06539007  0.15927722 -0.03284717  0.06290832 -0.26199838  0.00306066
  0.10237493 -0.09818117  0.03252882 -0.29403055  0.00858499  0.09603779
  0.24710468  0.14250861  0.09068348 -0.11125425  0.29071702  0.01024022
 -0.1646594  -0.15918704  0.17280639 -0.02948281  0.04008677  0.15259107
  0.21313765 -0.07121649  0.2263306   0.0321406   0.20727344  0.00565177
  0.31568897  0.06231066  0.05649969  0.86097519  0.54334147  0.21201631
  1.73281303 -0.91675741  1.96056334 -1.81122113  0.90197848 -0.95633654
  0.00453337  0.01250733  0.4483087   0.05013589  1.12657561 -0.57405805
  1.09376918 -0.21152285  0.51347591  1.09540041  0.74513074  0.        ]",0.5302728204780961,0.43807064386169653,"[ 1.41734490e-03  5.39987900e-04  6.91038064e-06 -1.04874828e-04
  4.27497958e-04  2.71703973e-05]",-5.099784953257139,0.006098057791989039,0.7843514565149285,-0.03645566220652146,"[-0.14315135 -0.11685345 -0.09147826 -0.04208992  0.00402918  0.04266561
  0.09045909  0.11837345  0.17114098  0.20520405  0.21801585  0.19330706
  0.10886793 -0.06665975 -0.24298422 -0.38078634 -0.33217513 -0.25788746
 -0.21943293 -0.19494994  0.26815478  1.08415405  1.82875569  1.68790426
  0.01293337]",[ 0.00096082  0.00014691 -0.00014187  0.00095952  0.00090677 -0.00027219],"[ 0.01281596 -0.00275044 -0.00067529  0.0100493  -0.00346814  0.01004515
 -0.00492985  0.00341233 -0.00278534 -0.00244639  0.00350739  0.00145144
 -0.00033415  0.00436149 -0.0020152   0.00308101 -0.00030487  0.00179684
  0.00501714  0.00236294]",0.0861724198465198,"[ 0.01281596 -0.00275044 -0.00067529  0.0100493  -0.00346814  0.01004515
 -0.00492985  0.00341233 -0.00278534 -0.00244639  0.00350739  0.00145144
 -0.00033415  0.00436149 -0.0020152   0.00308101 -0.00030487  0.00179684
  0.00501714  0.00236294]"
HRL,"[-0.12022615 -0.11233526 -0.03242781 -0.22939611 -0.06880985 -0.36720989
 -0.37983804 -0.06181678 -0.10520648  0.16457159 -0.05725078 -0.1916347
 -0.51691484 -0.21226746 -0.18530203 -0.02192598 -0.64080167  0.26260462
  0.23478836  0.0813929  -0.03345623  0.16724216 -0.24950231 -0.37218433
 -0.35124337  0.16841524 -0.0779135   0.21134189  0.01738297  0.18457371
 -0.25897424 -0.29387258 -0.05802442 -1.86185715 -0.50387542 -1.90308861
 -2.24536007 -1.20970549 -3.38375954  0.27276986 -2.57343537  1.1091272
 -1.3922126   0.47541966  0.1744265  -0.46360312  0.78093779 -1.4755021
  0.87656025 -1.44521628  0.66732064 -1.38231205  1.08351955  0.        ]",-0.28674814515587194,1.2402777969678733,"[ 3.13444195e-03 -1.23940600e-05  4.13196150e-04  3.74617652e-04
  5.06390601e-04  1.99065217e-04]",-4.501247297935276,0.011095148947628048,0.7804979669376874,-0.038867419860270244,"[-0.14330775 -0.12396774 -0.08728283 -0.05117538 -0.00952901  0.04281889
  0.08650933  0.13676861  0.16783976  0.19093847  0.18306855  0.17375178
  0.09650098 -0.05953143 -0.31466123 -0.35494878 -0.29307299 -0.22684298
 -0.22591531 -0.16148469  0.21857852  0.95894039  1.67882746  1.74114109
 -0.01049116]",[ 0.00107629 -0.0005767   0.00027728 -0.00046488  0.00030562 -0.00016446],"[ 0.00418515 -0.00524838 -0.00738642 -0.00188121 -0.0043143  -0.00541498
  0.00044876 -0.00751901  0.00266882 -0.00601823  0.00451005  0.00113685
 -0.00244442  0.00480244 -0.0050581   0.00305009 -0.00414185  0.00244398
 -0.00232537  0.00303008]",0.08438719223082473,"[ 0.00418515 -0.00524838 -0.00738642 -0.00188121 -0.0043143  -0.00541498
  0.00044876 -0.00751901  0.00266882 -0.00601823  0.00451005  0.00113685
 -0.00244442  0.00480244 -0.0050581   0.00305009 -0.00414185  0.00244398
 -0.00232537  0.00303008]"
HSIC,"[ 0.11834301  0.16115709 -0.00497619 -0.05131537 -0.40598065 -0.04031539
  0.09445424 -0.32526269  0.0571068  -0.21173886 -0.09135374  0.08836696
  0.17822727  0.19825291  0.04584408 -0.10873903  0.28757511 -0.07777318
 -0.20009325 -0.23277364  0.0418757  -0.21087997 -0.10460402  0.06529307
  0.20627322 -0.09346587  0.12873119  0.05734653 -0.03893701  0.11930864
  0.36799164  0.35824671 -0.12048384  1.18777701  0.65610415  0.6115436
  1.9391026  -0.92955201  2.04484749 -1.72277252  0.20120821 -0.3493958
 -1.29959897  1.07998084 -0.86072972  1.11899854  0.40344585 -0.03410641
  0.75125378 -0.62956905 -0.1166592   0.10329179 -0.44313776  0.        ]",0.4172298917194585,0.5587076838802147,[0.00181945 0.00075957 0.00019618 0.00021386 0.00030294 0.00015093],-5.325774913193268,0.004864579926121052,0.7854507871435901,-0.036434929077972515,"[-0.1424797  -0.11952446 -0.0952108  -0.04316039  0.00367499  0.03563551
  0.0916279   0.12130257  0.16753581  0.20509072  0.21449381  0.1971876
  0.10672195 -0.06595616 -0.24373579 -0.38789873 -0.3355758  -0.26654263
 -0.2374491  -0.22046279  0.24378153  1.06760594  1.82940305  1.68332692
  0.00753204]",[ 0.00101712 -0.00059231  0.00013878  0.00114503  0.00178715 -0.00071412],"[ 0.01377649 -0.0024545   0.00046246  0.01074827 -0.00359627  0.01027715
 -0.00467706  0.00153381 -0.00109052 -0.00628503  0.00656397 -0.00226207
  0.00250949  0.0022388  -0.00031451  0.00190981 -0.00128485 -0.00014619
  0.00196851 -0.00074941]",0.08577072283745169,"[ 0.01377649 -0.0024545   0.00046246  0.01074827 -0.00359627  0.01027715
 -0.00467706  0.00153381 -0.00109052 -0.00628503  0.00656397 -0.00226207
  0.00250949  0.0022388  -0.00031451  0.00190981 -0.00128485 -0.00014619
  0.00196851 -0.00074941]"
HST,"[ 0.14104383  0.01931378  0.0124734   0.16310621 -0.29058263 -0.10795842
 -0.13629568  0.0072213   0.12198785 -0.22035595 -0.03000051  0.17307541
  0.36588523  0.04542924  0.02786124 -0.04624545  0.2802015  -0.04857707
 -0.16507332  0.00309968  0.12013718 -0.1189319   0.12755561  0.29305863
  0.06619474 -0.21787166  0.08084177 -0.05779038  0.32233767 -0.09054073
  0.09284167  0.06728511  0.1371839   1.1390784   0.66161164  0.82174922
  1.89950899 -0.3249259   1.89069096 -0.8585181   0.79308464 -0.15091494
  0.26232073  0.16293442  0.71563997 -0.9496296   0.75344411 -1.72952081
 -0.35935121 -0.51305988 -1.1510462   1.32205995  1.35910452  0.        ]",0.38237799983715626,0.5854982799122816,"[ 1.23112730e-03  1.11754488e-03 -3.28399881e-04  1.66447635e-05
  6.45846151e-04  3.59935373e-04]",-5.105877936718454,0.006061015390683716,0.7859220681367896,-0.03768505682359367,"[-0.14201913 -0.11432474 -0.0921775  -0.04491707 -0.00253625  0.04518912
  0.09346448  0.12114704  0.16978958  0.20822363  0.22384577  0.18805095
  0.10492182 -0.06307071 -0.24445589 -0.38561169 -0.33138633 -0.23749902
 -0.22789988 -0.20702886  0.28354274  1.11367574  1.78931271  1.66241241
  0.00378834]",[ 0.00072347  0.00045375 -0.00040354  0.00037573  0.00095497 -0.00011178],"[ 0.01361372 -0.00239866  0.00112326  0.01040847 -0.00180365  0.00978969
 -0.00222494  0.00327713 -0.00047234 -0.0018448   0.00379447  0.00235192
 -0.00323307  0.00335742 -0.00501305 -0.00070026 -0.00103466 -0.0028603
  0.00565654  0.00424245]",0.0858571535919245,"[ 0.01361372 -0.00239866  0.00112326  0.01040847 -0.00180365  0.00978969
 -0.00222494  0.00327713 -0.00047234 -0.0018448   0.00379447  0.00235192
 -0.00323307  0.00335742 -0.00501305 -0.00070026 -0.00103466 -0.0028603
  0.00565654  0.00424245]"
HSY,"[ 0.243514    0.11374173  0.05208628  0.13001565 -0.26292355 -0.13078981
  0.02099615 -0.25079117  0.19930538 -0.14506171 -0.06536467  0.11231887
  0.26350906  0.00267478 -0.06054947  0.03731573  0.37351986 -0.04659967
 -0.17353268  0.00762166  0.07480062 -0.24514779  0.13254444  0.20320563
  0.21272116 -0.04248189  0.17952532 -0.10443464  0.13433983  0.00492842
  0.1729423   0.2613485  -0.12005144  1.72974131  0.59736472  2.03166888
  1.80357396  1.13875488  2.19574597  0.42166504  1.36520887  0.3568264
  0.34346361  0.60253819 -0.17962561  0.29577807 -0.28284959 -0.30626492
 -0.49833111 -0.66872755 -0.84685309 -0.91622154  0.02376212  0.        ]",0.5407908984338944,0.41540795818972415,"[ 2.17165401e-03  2.51479149e-04  2.16805348e-04 -9.18753176e-06
  5.62837504e-04  1.40435126e-04]",-4.919864152240293,0.007300122484716298,0.7880494021250473,-0.0368436253574171,"[-1.41060368e-01 -1.15017017e-01 -9.14614571e-02 -4.55933991e-02
  1.58551378e-03  3.73515967e-02  9.65405991e-02  1.23524567e-01
  1.68873645e-01  2.05784549e-01  2.19074031e-01  1.86546115e-01
  9.96434922e-02 -5.75169578e-02 -2.37765579e-01 -3.86340990e-01
 -3.29853974e-01 -2.40341343e-01 -2.33712119e-01 -2.24068212e-01
  2.87651132e-01  1.09630643e+00  1.82586195e+00  1.69317415e+00
  1.12223091e-02]","[ 6.30412269e-04 -5.99119906e-05 -1.82415182e-04  5.45869608e-04
  1.51161927e-03 -8.02869618e-04]","[ 1.53208165e-02 -2.70329409e-03  4.62975629e-03  1.02556245e-02
  2.11086978e-03  1.06542813e-02  1.15063650e-03  5.30550358e-03
  8.53442104e-04 -1.81331979e-03  5.06064276e-03 -3.68614539e-05
 -1.35405466e-04  4.44702575e-04 -3.60901042e-04 -1.40064840e-03
 -1.67895561e-03 -1.84932466e-03 -1.06254433e-03  1.09897821e-03]",0.0856398533240226,"[ 1.53208165e-02 -2.70329409e-03  4.62975629e-03  1.02556245e-02
  2.11086978e-03  1.06542813e-02  1.15063650e-03  5.30550358e-03
  8.53442104e-04 -1.81331979e-03  5.06064276e-03 -3.68614539e-05
 -1.35405466e-04  4.44702575e-04 -3.60901042e-04 -1.40064840e-03
 -1.67895561e-03 -1.84932466e-03 -1.06254433e-03  1.09897821e-03]"
