,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 0.20126871  0.03432082  0.29134403 -0.31209028 -0.23548334 -0.18389297
  0.10411215  0.13759119  0.33176104 -0.0102845   0.10602533  0.1492397
  0.10130864  0.03246042 -0.02143568  0.13731808  0.17084762  0.31726712
  0.07382017  0.10476222  0.13910297 -0.01776552 -0.25706803  0.36299271
  0.00990645  0.20459659 -0.12972668 -0.04419341  0.16861752  0.14161506
 -0.24950745  0.24988134 -0.03595907 -0.21664454 -0.03404066  0.44681476
 -0.17105532 -0.88461177  0.88382664  0.14768817 -2.09474739  1.30932956
  2.23062513 -2.106695   -1.46955535  2.47140669  0.18651283 -1.83535582
  0.65306286  1.20467023 -0.87980994 -0.43081371  1.02994226  0.        ]",-0.00811329337947348,0.950132979235371,"[-3.57043761e-03  2.16624667e-03 -8.36962295e-04 -5.61388597e-05
  1.61638491e-03  1.22020115e-03]",-4.011246945575579,0.018110797971548277,0.7666618600830623,-0.03426597891291171,"[-0.11701701 -0.10659655 -0.07144467 -0.03318197  0.01725833  0.05874033
  0.1046371   0.13796465  0.1787178   0.20131937  0.1946181   0.15219366
  0.03476113 -0.13164683 -0.30232756 -0.32413786 -0.249048   -0.20599734
 -0.17975529 -0.04241319  0.57014594  1.33503714  1.8251884   1.0163616
 -0.01796043]","[-7.45328756e-05  7.58511776e-04 -6.87391863e-04 -7.27473354e-04
  1.07285400e-03 -6.57231056e-04]","[ 0.01104281 -0.00252529 -0.00309212  0.00391792 -0.00275727  0.00484889
  0.00209523 -0.00617478  0.00328202  0.00698421 -0.00466277 -0.0044322
  0.00836538  0.0026168  -0.00555767  0.00134875  0.00309001 -0.00280178
  0.00068653  0.00185071]",0.08432318768237067,"[ 0.01104281 -0.00252529 -0.00309212  0.00391792 -0.00275727  0.00484889
  0.00209523 -0.00617478  0.00328202  0.00698421 -0.00466277 -0.0044322
  0.00836538  0.0026168  -0.00555767  0.00134875  0.00309001 -0.00280178
  0.00068653  0.00185071]"
IQV,"[ 1.91167800e-01  9.82916012e-02  1.03792744e-01 -3.00427733e-01
 -4.87192010e-02  1.03602323e-01 -1.89145899e-01  3.70353453e-01
  1.96747642e-01 -1.30385446e-02 -3.87146846e-02  1.34386279e-01
  3.12264642e-01 -1.29967984e-01  1.16428257e-02  1.55038753e-02
  6.77831781e-02 -2.50115443e-02  2.52704041e-01  1.37535394e-01
  1.71017459e-03  6.04176259e-03 -1.86800972e-01  7.60796919e-02
 -5.06290343e-02 -6.06525037e-02  1.27593968e-01  2.27755430e-01
 -1.45044208e-01  2.60391130e-02 -2.91693064e-01  4.13372756e-02
 -1.03280074e-01 -1.02062585e+00  7.67727303e-01  7.82716494e-01
 -1.77577762e+00 -1.18654894e-01  1.40922177e+00  1.81122463e-01
 -6.25883402e-01 -1.46087967e+00  7.44719267e-01  1.00208112e+00
 -1.91028391e+00  4.24594587e-02  2.33282705e+00 -8.11242159e-01
 -1.16611025e+00  3.91943323e-01 -2.99484508e-01  1.12996001e+00
  3.02118003e-01  0.00000000e+00]",0.2513185644251116,0.7050231277942934,"[ 2.52417791e-04  4.42378476e-03 -8.95190210e-04  9.03953545e-06
 -4.76951298e-04  3.65445822e-04]",-4.3944859295488365,0.012345225009873947,0.7664536428589507,-0.033668995507407144,"[-1.21096470e-01 -1.06317297e-01 -6.69695594e-02 -2.50474590e-02
  7.94745904e-03  6.60228702e-02  1.00776982e-01  1.37077870e-01
  1.72647195e-01  2.01528666e-01  2.06160763e-01  1.42611040e-01
  3.51344720e-02 -1.38507119e-01 -3.10292349e-01 -3.52458034e-01
 -2.36590706e-01 -2.00210122e-01 -1.97469912e-01 -3.71177110e-02
  5.77108047e-01  1.27149049e+00  1.79430637e+00  9.77795510e-01
 -1.32528350e-03]",[ 0.00062942 -0.00018794 -0.00090422 -0.00092128  0.00055626 -0.00093335],"[ 8.61460929e-03 -3.62624783e-05 -2.30287194e-03 -6.08332704e-04
 -6.33305617e-04  6.20272629e-03  2.43038858e-03 -2.30969144e-03
 -4.94724679e-03  2.88849944e-03  4.68490189e-03 -5.58472288e-03
  8.67313693e-04  9.45435809e-03 -2.53230418e-03 -3.79308058e-03
 -9.48448383e-05 -6.93664634e-04  5.03124330e-03  5.01916062e-04]",0.08417938971111565,"[ 8.61460929e-03 -3.62624783e-05 -2.30287194e-03 -6.08332704e-04
 -6.33305617e-04  6.20272629e-03  2.43038858e-03 -2.30969144e-03
 -4.94724679e-03  2.88849944e-03  4.68490189e-03 -5.58472288e-03
  8.67313693e-04  9.45435809e-03 -2.53230418e-03 -3.79308058e-03
 -9.48448383e-05 -6.93664634e-04  5.03124330e-03  5.01916062e-04]"
IRM,"[-9.50047241e-02  5.02291763e-02 -1.63410613e-01  1.65988273e-01
  1.89885101e-01  3.00681713e-01  6.53751988e-02  5.59179168e-04
 -6.00396828e-02  2.68909596e-01 -1.44903991e-01 -1.40362300e-01
 -4.25619417e-02  4.06414379e-01 -4.01851652e-03 -1.78267875e-01
 -2.37635647e-01 -3.58919946e-01 -1.45788107e-02 -1.33945886e-01
 -7.59528251e-02 -1.07969812e-02  2.72361368e-02  7.43585950e-02
  1.97765990e-01 -6.09331130e-03 -2.66386334e-02 -1.29072264e-01
  2.13856783e-01  3.08553028e-01 -3.34012037e-01  1.14411117e-01
  2.20612302e-01  1.15627941e+00 -4.39836422e-01 -2.23736553e+00
  1.71052881e+00  1.47826047e+00 -2.68668277e+00  2.52631395e-01
  2.40951692e+00 -6.79857320e-01 -6.74077548e-01 -5.87638850e-01
 -7.15419656e-01  1.48219111e+00  5.48139204e-01 -1.64974810e+00
  3.29357994e-01 -9.61844470e-02 -4.53833320e-01  1.31172700e+00
 -2.02511819e+00  0.00000000e+00]",-0.36304622090414146,1.318965589637359,"[ 6.45678596e-04 -1.08266101e-03  5.21407757e-04  2.44149726e-04
  1.50455604e-05 -5.08780456e-06]",-4.772241893229266,0.008461389348730732,0.7605545655363922,-0.034055776338285666,"[-0.12703571 -0.09537882 -0.06123255 -0.01927631  0.0148997   0.05349866
  0.09219259  0.14641858  0.16702875  0.18965202  0.18793482  0.17231199
  0.03509729 -0.15322578 -0.336062   -0.38234212 -0.26260059 -0.23237501
 -0.19905358 -0.03273355  0.62082827  1.26245807  1.84639377  0.99149513
 -0.01042225]","[-2.72593043e-04  9.35877331e-04 -6.49710606e-05 -9.80475612e-04
  7.28224950e-04 -7.73491147e-06]","[ 1.50603479e-02 -3.49827208e-03 -1.07847285e-02  9.09438241e-03
  3.66094295e-03 -5.72553775e-03  2.45088850e-03  6.88816727e-03
 -2.54338487e-03 -1.06801288e-03  8.75713167e-05 -2.13936274e-03
  3.84836006e-03  4.50165123e-03 -5.30327593e-03  2.14158686e-04
 -1.33994294e-03 -7.55663450e-04  5.65479613e-03 -7.17546383e-03]",0.08324687514456364,"[ 1.50603479e-02 -3.49827208e-03 -1.07847285e-02  9.09438241e-03
  3.66094295e-03 -5.72553775e-03  2.45088850e-03  6.88816727e-03
 -2.54338487e-03 -1.06801288e-03  8.75713167e-05 -2.13936274e-03
  3.84836006e-03  4.50165123e-03 -5.30327593e-03  2.14158686e-04
 -1.33994294e-03 -7.55663450e-04  5.65479613e-03 -7.17546383e-03]"
ISRG,"[ 0.2444754   0.01780323  0.21912379 -0.328565   -0.10508372 -0.23778175
 -0.20835052  0.31061168  0.13283032 -0.03270229  0.05276787  0.32527451
  0.20644197 -0.15030058 -0.02851587  0.16249492  0.2185025   0.10379259
  0.15491895  0.12132769 -0.04653152 -0.04737498 -0.49917898  0.30413692
 -0.02168781  0.16549616  0.18284231  0.20385912 -0.22333302  0.11839239
 -0.41011797 -0.0130443  -0.22716025 -1.2188033   0.53750795  1.27473973
 -1.69847824 -1.11110457  2.41868833  0.17926518 -2.36326554  0.05061005
  1.9603455  -0.58609332 -1.97010806  0.62625927  1.90725949 -0.90482771
 -1.48722196  1.20230169  0.84055866 -1.03923789 -0.28143764  0.        ]",0.3270351733332934,0.616654217677499,"[-3.13566086e-04  4.19434158e-03 -1.47526315e-03  5.51809594e-04
 -6.44124279e-04 -9.42957978e-05]",-4.407206796280703,0.012189177680686081,0.767552510273396,-0.03442865633551729,"[-1.18571856e-01 -1.06977090e-01 -6.82991629e-02 -3.45649938e-02
  8.09787795e-03  6.40312994e-02  9.87180160e-02  1.36836299e-01
  1.77206258e-01  2.08745547e-01  2.00357393e-01  1.40991838e-01
  3.26213931e-02 -1.28930036e-01 -2.98999986e-01 -3.40826598e-01
 -2.45514783e-01 -2.03994612e-01 -2.02985396e-01 -4.82400037e-02
  5.21147959e-01  1.32123690e+00  1.80493164e+00  1.01085885e+00
  1.71200483e-03]",[ 0.00055486 -0.00036847 -0.00073637 -0.00122119  0.00040486 -0.00129946],"[ 0.00804146 -0.00077675 -0.00077308 -0.00031989 -0.00340774  0.00923437
  0.00232308 -0.00714012 -0.00045427  0.00623006 -0.00014175 -0.00583383
  0.0033049   0.00785361 -0.0028161  -0.00472073  0.00270306  0.00232373
 -0.00114459 -0.00104167]",0.0842670437566794,"[ 0.00804146 -0.00077675 -0.00077308 -0.00031989 -0.00340774  0.00923437
  0.00232308 -0.00714012 -0.00045427  0.00623006 -0.00014175 -0.00583383
  0.0033049   0.00785361 -0.0028161  -0.00472073  0.00270306  0.00232373
 -0.00114459 -0.00104167]"
IT,"[ 1.77523343e-01  1.10543509e-01  2.43076706e-01 -2.62272975e-01
 -1.69467276e-01  1.90253625e-03  9.04459421e-02  2.19737095e-01
  3.52802425e-01  6.46863771e-02  3.76176506e-02  1.30092834e-02
  2.28041937e-01  1.32985455e-02  2.26358407e-02  3.80424295e-02
  6.20813151e-02  2.12864466e-01  1.80552347e-01  8.64622183e-02
  1.52412069e-01  1.65144632e-02 -1.05915910e-01  1.95487409e-01
  1.15088231e-02  4.63228179e-02 -1.06863272e-01  7.11728579e-02
  1.68202344e-01  3.20497639e-02 -1.18651353e-01  2.78079959e-01
  6.40192785e-02 -3.54971695e-01  2.56658946e-01  3.36260956e-01
 -6.77085703e-01 -1.63183841e-01  7.58338835e-01 -9.46513563e-02
 -1.27150510e+00  4.97232190e-01  1.47516285e+00 -1.04959884e+00
 -1.46198221e+00  1.79177940e+00  6.88298458e-01 -1.52975834e+00
  4.74760473e-01  3.23999460e-01 -1.41460108e+00  1.92785146e+00
  1.03258291e+00  0.00000000e+00]",-0.006380414085533156,0.9584754426329795,[ 0.00085728  0.00266263 -0.00053989  0.00090955 -0.00015032  0.00028952],-4.310797148702209,0.013422845324634345,0.766172379987957,-0.0335521979277624,"[-0.11807026 -0.10546624 -0.06982381 -0.02800764  0.01650706  0.06146799
  0.10529035  0.14041275  0.17560369  0.19615866  0.20127511  0.15100228
  0.03753783 -0.13821338 -0.31071477 -0.3330845  -0.23938864 -0.2070967
 -0.17837577 -0.03516158  0.59682377  1.29885043  1.82205933  0.99420466
 -0.01625023]",[ 0.00021683  0.00072616 -0.00092684 -0.00042143  0.00116185 -0.0004007 ],"[ 0.0106375  -0.00161485 -0.00350725  0.00243979 -0.0007168   0.00436177
  0.00154677 -0.00398134  0.00082765  0.00482319 -0.00144592 -0.00430792
  0.00611975  0.00434677 -0.00464241  0.00084167  0.00032452 -0.0041963
  0.00732016  0.00196255]",0.08452364587329353,"[ 0.0106375  -0.00161485 -0.00350725  0.00243979 -0.0007168   0.00436177
  0.00154677 -0.00398134  0.00082765  0.00482319 -0.00144592 -0.00430792
  0.00611975  0.00434677 -0.00464241  0.00084167  0.00032452 -0.0041963
  0.00732016  0.00196255]"
ITW,"[-0.07899876  0.04037503 -0.10850719  0.07247393 -0.18869857  0.3510731
  0.08089606 -0.13654918  0.17284554 -0.06432617 -0.19534631 -0.17407071
 -0.04189188  0.25578112 -0.10854355 -0.23120727 -0.11289291 -0.14045482
 -0.15012777 -0.03691917  0.09879803  0.07817611  0.36657181  0.10297208
  0.0499497  -0.04866367 -0.37022478 -0.2491815   0.36311325  0.17054591
 -0.08803868  0.10938519  0.13245163  1.53147559 -1.02960188 -1.36406065
  3.00745939 -0.2099916  -3.32687798  1.61821051  1.4813429  -0.77489167
  0.22833682 -0.41666469 -0.32473079  1.08510811 -0.63057211 -0.50524279
  1.10445842 -0.32094242 -1.06821227  1.50684567  0.81407473  0.        ]",-0.6371256567976653,1.5958397086821796,"[-9.70693740e-04  1.40185805e-03 -8.03412291e-04  9.26613193e-04
  2.58486092e-05  1.02697045e-04]",-4.575642276815966,0.0102996818063,0.7608845077757616,-0.03415077360626013,"[-0.12583518 -0.09754022 -0.07071938 -0.0179532   0.01561819  0.04965664
  0.099556    0.13458991  0.16391135  0.18755168  0.18800413  0.16524954
  0.03015825 -0.1559696  -0.32435767 -0.36584272 -0.27444161 -0.21998011
 -0.18054693 -0.02124196  0.68354062  1.2707236   1.82079407  0.97984818
 -0.03027518]","[-5.21239031e-04  1.29038432e-03 -4.58493404e-04 -2.70772499e-04
  6.36493192e-04 -8.79482469e-05]","[ 0.01620414 -0.00534833 -0.00828937  0.01276033 -0.00116677 -0.0072674
  0.006003    0.00446151 -0.00267279  0.00167978  0.00022297 -0.00109414
  0.0027      0.00030246 -0.00242153  0.00238417 -0.00193012 -0.00244552
  0.00663262  0.00074554]",0.08352030839768987,"[ 0.01620414 -0.00534833 -0.00828937  0.01276033 -0.00116677 -0.0072674
  0.006003    0.00446151 -0.00267279  0.00167978  0.00022297 -0.00109414
  0.0027      0.00030246 -0.00242153  0.00238417 -0.00193012 -0.00244552
  0.00663262  0.00074554]"
IVZ,"[ 5.41660847e-02  3.59180243e-02 -2.95382229e-02 -6.89901320e-02
 -2.49224252e-01  1.50227689e-01 -1.77113662e-02 -2.97507899e-02
  2.20894144e-01 -7.80329115e-02 -2.21335678e-01  6.83918425e-02
 -3.24082460e-02  3.21083658e-01 -1.83740926e-01 -1.28394418e-01
  3.16559333e-02 -1.48363765e-01 -2.07993381e-01 -4.94100232e-02
  4.14902794e-02  2.91862757e-02 -1.25342182e-02  4.78875887e-01
  1.14078547e-01  1.71913171e-01 -3.56660558e-01 -2.41449496e-01
  2.89717934e-01  3.79004625e-01 -4.82684965e-01  8.56621847e-02
 -1.65849414e-04  1.30326122e+00 -1.27044980e+00 -1.02209682e+00
  3.30462490e+00 -1.39807582e+00 -2.84472206e+00  2.52955056e+00
  9.11820727e-02 -5.22156042e-01  1.95171539e+00 -1.70454697e+00
 -1.65705184e+00  2.18992209e+00 -2.12064121e-02 -1.32309307e+00
  6.50599315e-01  5.26586467e-01 -2.07884195e-01 -2.84999896e-01
 -1.80184530e-01  0.00000000e+00]",-0.5998367404081781,1.5602057931478792,[-0.00058827  0.00123643 -0.00038444  0.00115993  0.00036144  0.0006739 ],-4.579421548781924,0.010260829969662731,0.7636295292828377,-0.03422020809757759,"[-0.12406117 -0.1008742  -0.07223055 -0.02355531  0.01311538  0.05318174
  0.10130954  0.1346486   0.16352658  0.19762415  0.18867969  0.16831541
  0.02527381 -0.14819407 -0.31355969 -0.36621052 -0.28132435 -0.22284057
 -0.18787139 -0.03147575  0.61080632  1.35264002  1.83507242  1.00949083
 -0.03079088]","[-5.29855806e-04  1.12730793e-03  1.40047849e-06 -1.36405910e-03
  6.74801006e-04 -5.04495437e-04]","[ 0.01557874 -0.00615932 -0.0071996   0.0136456  -0.00448885 -0.00568674
  0.00836572  0.00066571 -0.00190627  0.00660739 -0.00364869 -0.00522055
  0.006526    0.00166903 -0.00457142  0.00093576  0.00058965 -0.00025884
  0.00135344 -0.00181476]",0.08326847589490032,"[ 0.01557874 -0.00615932 -0.0071996   0.0136456  -0.00448885 -0.00568674
  0.00836572  0.00066571 -0.00190627  0.00660739 -0.00364869 -0.00522055
  0.006526    0.00166903 -0.00457142  0.00093576  0.00058965 -0.00025884
  0.00135344 -0.00181476]"
J,"[ 0.12700723 -0.00899094  0.25200189 -0.21920713 -0.28354683 -0.10608527
  0.09817375  0.02398565  0.27849246 -0.03827973  0.083797    0.0880674
  0.04288291  0.05141905 -0.04741125  0.05557653  0.12524346  0.26943727
  0.02553524  0.10370921  0.13293039  0.00526994 -0.12262519  0.28878111
  0.00365261  0.17280294 -0.16233926 -0.11909405  0.23192581  0.17477962
 -0.20347593  0.215377   -0.02540138  0.26155377 -0.34393602  0.01256823
  0.64072057 -0.75646382  0.05971061  0.18516688 -1.58839546  1.41178717
  1.87439802 -2.09723156 -1.03901177  2.24348237 -0.07662168 -1.58650586
  0.49767254  1.22564185 -0.71377536 -0.07761866  1.28765997  0.        ]",-0.00811335076711983,0.9613761258579571,[-0.00177109  0.00116565 -0.00074157  0.00115624  0.00064037  0.00036824],-4.181336736437958,0.015278071156305029,0.7651310555666373,-0.03465312381109231,"[-0.11790834 -0.10439557 -0.07269013 -0.03100041  0.01704032  0.05509165
  0.10285246  0.13672646  0.17735042  0.19841434  0.19155007  0.1535841
  0.03354169 -0.13727261 -0.30579425 -0.32917643 -0.25436273 -0.20516084
 -0.17989591 -0.03763174  0.59528836  1.31781017  1.82339791  1.01197017
 -0.01915362]",[-0.00024396  0.00093687 -0.00056471 -0.00057482  0.00094512 -0.00059237],"[ 0.01244367 -0.00341629 -0.00433852  0.00620286 -0.00246802  0.00248333
  0.00216611 -0.00461841  0.00363064  0.00599059 -0.00469335 -0.00314053
  0.00744664  0.00181551 -0.0050027   0.00087075  0.00313703 -0.00219458
  0.00172942  0.00248041]",0.08423600187742476,"[ 0.01244367 -0.00341629 -0.00433852  0.00620286 -0.00246802  0.00248333
  0.00216611 -0.00461841  0.00363064  0.00599059 -0.00469335 -0.00314053
  0.00744664  0.00181551 -0.0050027   0.00087075  0.00313703 -0.00219458
  0.00172942  0.00248041]"
JBHT,"[-0.0386628  -0.02370329 -0.01714306 -0.025101   -0.21890875  0.34115932
 -0.08883371 -0.02650421  0.1254204  -0.01317682 -0.16252596 -0.04805837
  0.01871678  0.2092595  -0.1286515  -0.23077544 -0.09777648 -0.19840723
 -0.02153227  0.07717933 -0.00290292  0.06301134  0.13845448  0.13409159
  0.02746129 -0.01046001 -0.14529792 -0.19224381  0.27247321  0.37173456
 -0.39953834  0.07035477  0.02636601  1.37826926 -0.90475136 -1.6174888
  2.42908685  0.16044109 -2.62914347  0.99502609  1.1932851  -0.64490061
  0.49685373 -0.61237181 -1.23739571  1.33318029  1.01245474 -1.30447855
 -0.55003549  0.77458784 -0.15912838  1.21391538  0.45954284  0.        ]",-0.4841142249731444,1.4430635856314642,"[-1.28727709e-03 -1.08819205e-05 -3.31776331e-04  4.64871088e-04
  2.20862138e-04  1.86628022e-04]",-4.842370346294702,0.007888333790835644,0.7617159815614947,-0.034755111965136365,"[-0.12383603 -0.0997899  -0.0713563  -0.01838306  0.01072216  0.05329083
  0.09816783  0.13666489  0.16594629  0.19293493  0.19105208  0.16266679
  0.02835879 -0.15533104 -0.32369762 -0.37121077 -0.26432775 -0.20510477
 -0.19422828 -0.02340774  0.6380321   1.27905958  1.81384828  0.98508688
 -0.01674715]","[-3.88964338e-04  1.05801224e-03  8.24086563e-05 -1.10884174e-03
  5.90405603e-04 -4.47811224e-04]","[ 1.57141066e-02 -4.96899939e-03 -9.05375396e-03  1.11969030e-02
 -8.01367946e-05 -5.31344416e-03  4.37510451e-03  3.54392201e-03
 -2.34210105e-03  2.29653206e-03 -2.74695278e-04 -3.72846343e-03
  3.71287702e-03  5.28884336e-03 -4.35347046e-03 -2.40935678e-03
  1.10442425e-03 -7.49669544e-05  5.32156795e-03  1.88306928e-04]",0.08339182997548002,"[ 1.57141066e-02 -4.96899939e-03 -9.05375396e-03  1.11969030e-02
 -8.01367946e-05 -5.31344416e-03  4.37510451e-03  3.54392201e-03
 -2.34210105e-03  2.29653206e-03 -2.74695278e-04 -3.72846343e-03
  3.71287702e-03  5.28884336e-03 -4.35347046e-03 -2.40935678e-03
  1.10442425e-03 -7.49669544e-05  5.32156795e-03  1.88306928e-04]"
JCI,"[-0.04841579 -0.05014194  0.04501177 -0.00766368 -0.17245821  0.13431062
  0.09998102 -0.13075823  0.10514347 -0.01683247  0.00371261 -0.06966282
 -0.08025187  0.15539242 -0.05173276 -0.09535224 -0.04225982  0.04600572
 -0.04524695  0.05653503  0.07218455  0.02909101  0.14958556  0.06927385
  0.01296297  0.03869399 -0.16595265 -0.23371506  0.28867427  0.2071922
 -0.13089063  0.13497172  0.06023703  1.07018573 -0.64601644 -1.13759632
  1.73781336  0.22182087 -1.75890353  0.15907992  0.55223232  0.6239
  0.294995   -1.17202911 -0.16834317  1.50282531 -0.3743104  -1.12953388
  0.54381398  0.80588678 -0.62537954  0.21713962  0.94400221  0.        ]",-0.2719530697560977,1.2236915094717022,[-0.00170374  0.00053503 -0.00063101  0.00085193  0.00047496  0.00031894],-4.487726993837696,0.011246177410135595,0.7615149362470846,-0.034998913414589536,"[-0.12249009 -0.09938375 -0.07008722 -0.02414544  0.01655345  0.04975461
  0.09728991  0.13667614  0.17313741  0.19168436  0.18544402  0.15968703
  0.03312768 -0.14766258 -0.31917473 -0.34905175 -0.26276973 -0.20933002
 -0.18468131 -0.03029487  0.64578662  1.26600558  1.81817266  0.99442872
 -0.01813735]",[-0.00050108  0.00110141 -0.0003822  -0.00034271  0.00067715 -0.00032521],"[ 0.01478786 -0.00420938 -0.00765095  0.00925803  0.00015322 -0.00285792
  0.00210871  0.00159903  0.00136822  0.00162443 -0.0019138  -0.00051474
  0.00439994  0.0012796  -0.00395612  0.0009605   0.00163482 -0.00150552
  0.00272703  0.00122048]",0.0837485217578199,"[ 0.01478786 -0.00420938 -0.00765095  0.00925803  0.00015322 -0.00285792
  0.00210871  0.00159903  0.00136822  0.00162443 -0.0019138  -0.00051474
  0.00439994  0.0012796  -0.00395612  0.0009605   0.00163482 -0.00150552
  0.00272703  0.00122048]"
JKHY,"[ 3.46263948e-01  2.10859015e-01  2.92454916e-01 -4.26937185e-01
 -1.12744736e-01 -7.54449729e-02 -1.66992759e-01  5.59842122e-01
  3.98362975e-01  8.49462841e-02 -3.82818395e-02  1.90410548e-01
  4.98069485e-01 -1.62324290e-01  2.46551911e-02  1.05385590e-01
  1.55648524e-01  1.15260040e-01  3.34285233e-01  1.07949761e-01
  6.42900989e-02  2.88980038e-03 -4.21090725e-01  3.00339894e-01
 -1.37325772e-03  3.34815222e-02  9.45608718e-02  4.20999465e-01
 -1.54414229e-01 -5.06210865e-02 -2.78710129e-01  1.72914657e-01
 -6.75182813e-02 -1.70788435e+00  1.04282371e+00  1.68625627e+00
 -2.72571809e+00 -8.20311988e-01  2.94271496e+00  2.80531244e-01
 -2.53133222e+00 -7.31018148e-01  2.28613442e+00  4.30172642e-02
 -2.87333958e+00  7.60415667e-01  2.61135701e+00 -1.07330047e+00
 -1.07050958e+00 -1.11634943e-01 -6.22092499e-01  2.64544035e+00
  9.29193849e-02  0.00000000e+00]",0.5230621906884759,0.42972603155670624,[ 0.00175235  0.00377454 -0.00051659  0.00106059 -0.00032438  0.00060938],-4.377840225836683,0.01255243980109997,0.7696507498419561,-0.03265483664172709,"[-0.11691551 -0.10939576 -0.06841505 -0.03016664  0.00907238  0.07255528
  0.10715771  0.141403    0.17340029  0.20426857  0.21553173  0.1400442
  0.03657492 -0.13223801 -0.30351057 -0.33979756 -0.22733879 -0.20514729
 -0.19156255 -0.03961835  0.53326662  1.32366842  1.81140242  0.99065297
 -0.00457497]",[ 0.00107568 -0.00021769 -0.00118899 -0.00097565  0.00099046 -0.00088939],"[ 0.00666732  0.0007047   0.0002978  -0.00331073 -0.00247445  0.01066606
  0.00269941 -0.00783392 -0.00287545  0.00709637  0.00182164 -0.00846889
  0.00383872  0.00995494 -0.00303675 -0.0035953  -0.00120379 -0.00202918
  0.00913929  0.00019464]",0.08485149692735637,"[ 0.00666732  0.0007047   0.0002978  -0.00331073 -0.00247445  0.01066606
  0.00269941 -0.00783392 -0.00287545  0.00709637  0.00182164 -0.00846889
  0.00383872  0.00995494 -0.00303675 -0.0035953  -0.00120379 -0.00202918
  0.00913929  0.00019464]"
JNJ,"[ 0.05308433  0.0801066  -0.04194505 -0.04496674 -0.11295613  0.14574592
 -0.03559069  0.06582953  0.16765029  0.00977333 -0.2128271   0.0213696
  0.04891965  0.24000407 -0.11427199 -0.10806208 -0.01080337 -0.17655783
 -0.10157458 -0.06510107  0.01401449  0.02354961 -0.03028664  0.33371313
  0.10226432  0.07875219 -0.22789982 -0.08006156  0.16695595  0.23187116
 -0.33690523  0.07262256  0.04776136  0.69988313 -0.75635709 -0.6663082
  1.97787959 -0.79554165 -1.86110213  1.82652364  0.22909798 -0.79582991
  1.30232863 -0.85719625 -1.45714302  1.35480641  0.36240141 -0.83636193
  0.34308961 -0.15480038 -0.22765407  0.6862205  -0.57453457  0.        ]",-0.2829439344569394,1.2522702733635886,[-0.00044838  0.00293306 -0.00067276  0.00123931  0.00025761  0.00074194],-4.543669242875034,0.010634314994644591,0.7636072302531832,-0.03380907388402715,"[-0.12432752 -0.10034041 -0.06879548 -0.02365794  0.01249488  0.05612028
  0.09962525  0.13767844  0.1641971   0.19599648  0.19284892  0.16326593
  0.02901621 -0.14703728 -0.31711242 -0.36740293 -0.27095154 -0.22495943
 -0.19120406 -0.03195763  0.60777014  1.32148472  1.82909707  0.99804946
 -0.02275272]",[-0.00013147  0.00075997 -0.00036539 -0.00101161  0.00063266 -0.00042741],"[ 0.01377975 -0.00459613 -0.00625043  0.00989557 -0.00273562 -0.00300712
  0.00659096  0.00080075 -0.0027936   0.00466717 -0.00104556 -0.00449637
  0.0041769   0.00312104 -0.00310694  0.00014268 -0.00141697 -0.00026074
  0.00409688 -0.00273386]",0.08355754386661744,"[ 0.01377975 -0.00459613 -0.00625043  0.00989557 -0.00273562 -0.00300712
  0.00659096  0.00080075 -0.0027936   0.00466717 -0.00104556 -0.00449637
  0.0041769   0.00312104 -0.00310694  0.00014268 -0.00141697 -0.00026074
  0.00409688 -0.00273386]"
