,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 2.31926717e-01 -5.27604931e-02  1.30631720e-01 -2.65162021e-02
  8.03132071e-02 -6.78772175e-02  1.13082559e-01 -6.50759290e-03
 -5.48685727e-02  1.04382102e-01 -2.80029563e-02 -3.38775982e-01
 -1.68767514e-01  5.14549621e-03  8.75873452e-04 -9.22156812e-03
 -1.72748921e-01 -2.77949273e-01 -1.40424225e-01 -1.94855231e-01
 -1.21254805e-01  1.53246251e-02 -1.93667266e-01 -1.05246296e-01
  4.05518087e-02 -4.14919038e-02 -1.70431902e-01 -2.23624846e-02
 -1.06369334e-01  2.58307511e-02 -1.15146566e-01 -1.32252663e-01
  2.23126587e-01 -6.44641947e-01 -1.77144779e-01  5.06375531e-01
  8.06553091e-01  2.70286955e-03 -1.48632064e+00 -1.22128546e+00
  9.24891472e-01  9.35476004e-01  2.18202769e-01 -6.16837007e-02
  2.38549056e-01  3.57039650e-01 -9.55530020e-01 -1.06849590e+00
  4.25966208e-01  6.02855763e-01 -3.58781224e-01 -1.51956045e+00
  1.83869748e+00  0.00000000e+00]",0.0057471759928345864,0.9674516858242453,"[ 6.45677351e-04  3.17951149e-05  2.02594310e-04  2.71904048e-04
 -7.33211382e-05 -8.83779565e-05]",-6.174182044141037,0.002082508621114359,0.8067930314938798,-0.03757964558433817,"[-0.13462687 -0.11401539 -0.07690613 -0.03902469  0.00849949  0.05001091
  0.09094129  0.13850479  0.17096074  0.18458232  0.19435512  0.16432964
  0.05745743 -0.11451464 -0.30902094 -0.37418403 -0.28996348 -0.25002469
 -0.22516318 -0.09802044  0.46508921  1.19157996  1.85580918  1.33585442
 -0.01562137]","[-2.10112995e-04 -5.97804763e-04 -4.18449665e-04 -6.62390524e-05
 -1.77312325e-03  7.00904277e-04]","[ 8.65665371e-03 -2.88727722e-03 -5.72729099e-04  7.85570677e-03
 -1.04766445e-03 -9.84588618e-06 -4.60934106e-03  1.85054354e-03
  2.78604460e-03 -8.11063490e-04  1.51920728e-03  2.02057183e-03
  1.30378714e-03  3.59311291e-04 -2.45915840e-03  1.49004314e-03
  1.79505691e-03  1.04339760e-03 -1.98571203e-03  3.94114392e-03]",0.08367782406316371,"[ 8.65665371e-03 -2.88727722e-03 -5.72729099e-04  7.85570677e-03
 -1.04766445e-03 -9.84588618e-06 -4.60934106e-03  1.85054354e-03
  2.78604460e-03 -8.11063490e-04  1.51920728e-03  2.02057183e-03
  1.30378714e-03  3.59311291e-04 -2.45915840e-03  1.49004314e-03
  1.79505691e-03  1.04339760e-03 -1.98571203e-03  3.94114392e-03]"
PH,"[ 0.05306801 -0.01296072 -0.05176815  0.11266923 -0.06015703 -0.02660318
 -0.00287628  0.07801846 -0.07515778  0.15720936  0.06255539 -0.04722213
 -0.07116842 -0.02851228 -0.07351898 -0.01908431  0.12124368 -0.09070893
 -0.07016908 -0.07518556  0.15914502  0.01419147 -0.0809971  -0.02097402
 -0.05915029 -0.00397584 -0.08707177  0.07387524 -0.03625177  0.08624104
 -0.00442683  0.05895286 -0.13608204 -0.18156361 -0.05997555 -0.32378424
 -0.05827265  0.19922417  0.3767387   0.10021965 -0.4550909  -0.40131999
  0.31497129  0.30073339  0.12169021 -0.19516798 -0.09935995  0.24462978
  0.12726423  0.0625928  -0.72159684 -1.66780217  0.9602201   0.        ]",0.00574708034246258,0.9652877618081391,"[ 2.34262027e-04  4.09589137e-05  2.96830696e-05  8.23119496e-04
 -1.25955223e-04  1.23863437e-04]",-5.551097464366249,0.0038831932379011606,0.803058272092605,-0.03718440790555373,"[-0.13874483 -0.11104347 -0.08068083 -0.0369497   0.00518694  0.05274119
  0.0896294   0.14066873  0.17442698  0.19692859  0.19870329  0.16330845
  0.05299195 -0.11494428 -0.28546876 -0.36130419 -0.28016069 -0.23894177
 -0.18915748 -0.10487571  0.48707581  1.20024916  1.82799814  1.34349938
 -0.01040759]",[ 0.00016059 -0.00043381 -0.00021409  0.00018756 -0.00115495 -0.00031252],"[ 0.01009783 -0.00244373 -0.00303369  0.00539776 -0.00076479  0.00548229
 -0.00081547 -0.00205281 -0.00115763 -0.00055897  0.0025938   0.00146285
 -0.0003439   0.00290018  0.00079413  0.00060286  0.00074898 -0.00056357
 -0.00251285  0.00207835]",0.08371693675672072,"[ 0.01009783 -0.00244373 -0.00303369  0.00539776 -0.00076479  0.00548229
 -0.00081547 -0.00205281 -0.00115763 -0.00055897  0.0025938   0.00146285
 -0.0003439   0.00290018  0.00079413  0.00060286  0.00074898 -0.00056357
 -0.00251285  0.00207835]"
PHM,"[-6.69384482e-02 -6.10343174e-02  1.12326246e-01 -1.60872136e-02
  1.52482361e-01 -1.19733127e-01  8.16243119e-02 -1.08777924e-01
 -1.81099226e-01  1.42808795e-01 -1.08031651e-01 -2.83566878e-01
 -2.21978992e-01  9.42314398e-03 -1.50826536e-01  7.20416498e-02
 -8.80556575e-02 -3.24456874e-02  1.15540383e-01 -8.40566994e-02
  3.46661745e-02  1.22322593e-01 -2.19353252e-01 -1.73233925e-01
  1.38563587e-02 -3.06280194e-04  8.34641144e-02 -7.49248376e-02
  5.36170175e-02  2.59679011e-02 -1.82832528e-01 -1.79093966e-01
  1.01585587e-01  1.95023290e-01  7.80593738e-01  8.93267428e-01
 -1.07933088e+00 -1.72251769e+00 -7.23393991e-01 -7.43775797e-02
  1.60535387e+00  1.04445301e+00 -2.54793299e-01 -1.47227017e-01
 -4.65038659e-01 -4.65841020e-01 -2.99124870e-01 -1.08646463e-01
  5.47738842e-01  3.39923558e-01 -6.09760707e-01 -1.70050427e+00
  1.20992309e+00  0.00000000e+00]",-0.2801292056068808,1.2528179613083605,"[-4.48920444e-04 -3.24748601e-04 -1.53029890e-04 -3.77317190e-05
 -9.71315038e-05 -2.18220954e-04]",-6.2054670360119095,0.0020183659390315394,0.800552410185169,-0.03760317499129491,"[-1.35119585e-01 -1.13837367e-01 -7.54387857e-02 -4.04812452e-02
  7.38771330e-03  4.72261621e-02  8.62441114e-02  1.39615799e-01
  1.67817428e-01  1.86601877e-01  1.92493671e-01  1.64906044e-01
  4.84600510e-02 -1.10434613e-01 -3.02595401e-01 -3.56550629e-01
 -2.66456910e-01 -2.37186636e-01 -2.04596655e-01 -8.67214620e-02
  4.62146123e-01  1.17220399e+00  1.84671859e+00  1.34257040e+00
  8.82059281e-04]",[-0.00035247 -0.0001669  -0.00041008 -0.00023608 -0.00196356  0.000391  ],"[ 1.12653676e-02  8.63814809e-05  5.75495329e-04  2.51262247e-03
 -6.43371853e-03  2.37483517e-03 -1.28370995e-03  3.82322849e-03
  3.07482821e-03 -2.03818290e-03  1.38489922e-03  2.54181130e-04
 -1.12302126e-03  2.11705631e-03 -4.83205073e-04  2.11993816e-03
  1.41120858e-03  4.91727842e-04 -2.80331353e-03  2.67253446e-03]",0.08373474701921144,"[ 1.12653676e-02  8.63814809e-05  5.75495329e-04  2.51262247e-03
 -6.43371853e-03  2.37483517e-03 -1.28370995e-03  3.82322849e-03
  3.07482821e-03 -2.03818290e-03  1.38489922e-03  2.54181130e-04
 -1.12302126e-03  2.11705631e-03 -4.83205073e-04  2.11993816e-03
  1.41120858e-03  4.91727842e-04 -2.80331353e-03  2.67253446e-03]"
PKG,"[-8.53712755e-02  1.01412012e-01  1.13061161e-01  6.71199617e-02
  7.54315717e-03 -9.89544234e-02 -2.04271422e-02 -2.48393442e-01
 -1.00412855e-01  2.61942155e-01  2.01216623e-02 -1.41364645e-01
 -2.54924353e-01 -2.92971373e-02 -1.77574748e-01  1.99502010e-02
  8.87377772e-02  5.86769724e-02  1.53219243e-01  5.36102222e-02
  1.02827535e-01  1.51304580e-01 -1.70154818e-01 -1.41986088e-01
  9.23937794e-03  7.85993950e-02 -3.74513543e-02  3.47617685e-02
  8.26601646e-02  2.32413662e-02 -1.51172222e-01  2.25716746e-03
 -7.98843955e-03  5.57802819e-01  9.32674906e-01  4.72408934e-01
 -1.52805737e+00 -1.30048511e+00 -1.37290277e-01 -3.53327952e-01
  7.87741131e-01  8.78298348e-01  7.11129873e-01  1.77632445e-02
 -1.12416288e+00 -4.13964818e-01  1.83670965e-01 -2.56600936e-01
 -9.28509805e-02  4.41507026e-01  1.95960523e-02 -2.31317329e+00
  6.92718661e-01  0.00000000e+00]",-0.46431605968655637,1.4361606956513815,"[ 5.52941729e-04 -5.80513308e-04  1.79332994e-04  5.12147104e-04
 -1.65047615e-04 -8.41276302e-05]",-6.198811830384473,0.00203184337720347,0.8001675132203055,-0.03611413924914592,"[-0.13506711 -0.11197215 -0.07926005 -0.03913831  0.00452394  0.04249522
  0.08896947  0.1441736   0.17262847  0.1928004   0.19078234  0.16317476
  0.0472535  -0.1137929  -0.28789731 -0.34778873 -0.26109645 -0.22434345
 -0.19686817 -0.08713482  0.47232958  1.17338854  1.84299318  1.35723494
 -0.00773061]","[-2.07408919e-05 -1.18640136e-04 -4.36558527e-04 -1.43946464e-04
 -1.37951457e-03  7.34427769e-05]","[ 0.01249782  0.00058144 -0.00070282  0.00119081 -0.00536819  0.00413379
 -0.00201848  0.00151616  0.00246788  0.00056789  0.00180688 -0.00155023
 -0.00122681  0.0038249  -0.00101205  0.00012273  0.00172176  0.00238927
 -0.00437259  0.00169762]",0.08348310639065565,"[ 0.01249782  0.00058144 -0.00070282  0.00119081 -0.00536819  0.00413379
 -0.00201848  0.00151616  0.00246788  0.00056789  0.00180688 -0.00155023
 -0.00122681  0.0038249  -0.00101205  0.00012273  0.00172176  0.00238927
 -0.00437259  0.00169762]"
PLD,"[-7.13199715e-02  1.04221217e-01  1.30892275e-01  4.35996361e-02
  3.89644840e-02 -1.41355627e-01 -9.18757336e-02 -3.17150706e-01
 -1.01528495e-01  3.15616498e-01  9.15815502e-02 -1.67377646e-01
 -1.80920551e-01 -2.35771674e-02 -1.93899123e-01 -3.15002339e-02
  7.70147918e-02  1.88218151e-02  1.44740079e-01  9.83859569e-02
  1.46213756e-02  2.19624784e-01 -1.95907089e-01 -2.00296488e-01
  4.44835639e-02  6.37469288e-02 -5.86723680e-02 -8.35317128e-03
  9.76867906e-02 -4.51200346e-02 -2.39694717e-01  3.18225921e-02
  8.42244398e-02  7.28705411e-01  1.01751926e+00  4.28456612e-01
 -1.72659841e+00 -1.48250671e+00  1.92175872e-03 -2.70337654e-01
  8.12437601e-01  9.77598357e-01  6.53155535e-01  7.62810499e-03
 -1.11941962e+00 -2.61964989e-01  1.30462117e-03 -7.79498464e-01
 -2.07244706e-01  4.09097789e-01  5.09152519e-01 -1.72365524e+00
  1.59884665e+00  0.00000000e+00]",-0.4788071325163549,1.450900589554559,"[-5.76434980e-05 -4.26856787e-04  1.20558093e-04  2.42554497e-05
 -2.84610604e-05  4.75130925e-06]",-6.1923841593401105,0.0020449454608784277,0.8004609193371565,-0.0360908965228207,"[-0.13466379 -0.11248076 -0.07845457 -0.04040827  0.00251743  0.04042701
  0.08904688  0.14638257  0.17553169  0.1917926   0.19419424  0.16351729
  0.04620929 -0.11781108 -0.28797275 -0.35067439 -0.26170118 -0.22043996
 -0.20726939 -0.07646988  0.46726918  1.16015845  1.85063539  1.35496464
 -0.00936771]","[-1.78638974e-04 -9.40991750e-05 -6.32479132e-04 -3.43472225e-04
 -1.29427640e-03  3.34913036e-04]","[ 0.01307363  0.00085046 -0.00087215  0.00060541 -0.00595547  0.00449299
 -0.00177466  0.00159965  0.00278655  0.00044139  0.00170882 -0.0015405
 -0.00077357  0.00328275 -0.00253809 -0.00025092  0.00157301  0.00376959
 -0.00262118  0.0042334 ]",0.08344241147189009,"[ 0.01307363  0.00085046 -0.00087215  0.00060541 -0.00595547  0.00449299
 -0.00177466  0.00159965  0.00278655  0.00044139  0.00170882 -0.0015405
 -0.00077357  0.00328275 -0.00253809 -0.00025092  0.00157301  0.00376959
 -0.00262118  0.0042334 ]"
PM,"[ 0.19153078  0.00742733 -0.00995369  0.11611263 -0.08525115 -0.02642508
 -0.02420417  0.01060283  0.01855308  0.20587092  0.14817487 -0.08100706
 -0.06291833 -0.00675442 -0.02835659 -0.07126267  0.06281452 -0.17418617
 -0.11847979 -0.0647736   0.06511553 -0.00502063 -0.14411646 -0.04465642
 -0.02709407 -0.01250625 -0.20979719  0.08677473 -0.09291405  0.04291423
 -0.05710765  0.08140594 -0.06189677 -0.36586729 -0.11064277 -0.28391166
  0.19797285  0.36522678  0.03223329 -0.3352893  -0.44708047 -0.2993391
  0.46966536  0.24352506  0.54325439  0.52852029 -0.51617219 -0.66176308
 -0.33767033  0.0968739  -0.17626666 -2.1552048   1.62797891  0.        ]",-0.0917086500552319,1.0690525570886817,"[ 8.77353805e-04  3.09970357e-04  2.54847677e-04  4.52009205e-04
 -1.28138788e-06  2.04658483e-04]",-5.803943314079792,0.0030156396540344543,0.8059495215366042,-0.03702208766588503,"[-0.13776686 -0.11092501 -0.08119953 -0.03695353  0.00470243  0.05037728
  0.09309383  0.14263392  0.17779838  0.1957371   0.19870164  0.16437165
  0.05580606 -0.11824458 -0.28959542 -0.36613397 -0.28493158 -0.23884711
 -0.20159754 -0.10672235  0.47487168  1.19559211  1.83545925  1.34284846
 -0.01822185]","[ 1.67492066e-04 -6.05560260e-04 -3.60353780e-04  6.74485631e-05
 -1.08295455e-03 -1.16717983e-04]","[ 0.00955673 -0.00267365 -0.00294122  0.00610681 -0.00020864  0.00446835
 -0.00209537 -0.00204221 -0.00084871 -0.00013223  0.00238953  0.00267435
  0.0018011   0.0017618  -0.00154516 -0.00082756  0.00066113  0.00102688
 -0.00367985  0.00394372]",0.08365129371760556,"[ 0.00955673 -0.00267365 -0.00294122  0.00610681 -0.00020864  0.00446835
 -0.00209537 -0.00204221 -0.00084871 -0.00013223  0.00238953  0.00267435
  0.0018011   0.0017618  -0.00154516 -0.00082756  0.00066113  0.00102688
 -0.00367985  0.00394372]"
PNC,"[ 1.82180706e-01 -1.39939477e-02  6.43152716e-02 -1.57801784e-03
  4.79162256e-04  6.26187078e-02  1.31378615e-01  4.30676194e-02
  1.12619268e-02 -5.24340900e-02 -6.37179799e-02 -1.71687213e-01
 -2.03112892e-01 -7.78991220e-03  6.72489822e-02  4.14452688e-03
 -1.37397340e-01 -1.56295544e-01 -1.09942104e-01 -1.66555830e-01
 -5.60889715e-02 -6.49842886e-02 -8.12549459e-02  6.10983008e-03
 -1.73653170e-02 -1.09356922e-02 -1.68439298e-01  4.87113519e-02
 -1.28221137e-01  6.18008952e-02  3.69181318e-02 -9.11248127e-02
  9.09866093e-02 -8.58761382e-01 -4.67293257e-01  2.93851476e-01
  1.28833590e+00  6.14519244e-01 -1.42141972e+00 -1.22278299e+00
  5.57752062e-01  6.94336405e-01  3.02463911e-01 -1.94169736e-01
  1.45616400e-03  1.84261226e-01 -2.86476825e-01 -3.00620942e-01
  1.73612704e-01  4.23587338e-01 -3.27878478e-01 -1.55637208e+00
  1.95577960e-01  0.00000000e+00]",0.15286379728532523,0.8208208230525994,"[-2.47753758e-04  3.73752706e-04 -1.40168026e-04 -1.03215015e-04
  2.27896293e-05 -9.58226329e-05]",-6.254813623862629,0.0019211839855409934,0.8057542820730439,-0.0372163864807369,"[-0.13611377 -0.11349471 -0.07894234 -0.03509629  0.00895651  0.05138193
  0.09271551  0.13219879  0.1695409   0.19179635  0.19282955  0.16372534
  0.06125752 -0.11299088 -0.30686806 -0.36565835 -0.28731557 -0.24671346
 -0.21958157 -0.11110047  0.48629805  1.21312925  1.84290832  1.34279775
 -0.01554612]","[ 3.98259959e-05 -6.45460669e-04 -3.06685662e-04  2.86235787e-04
 -1.59672424e-03  3.26198204e-04]","[ 0.00793033 -0.00378631 -0.00116801  0.00921083  0.00080962  0.00021891
 -0.00463553  0.00076346  0.00205704 -0.00065569  0.00116131  0.00122785
  0.0007544   0.00228737 -0.0002713   0.00078936  0.00127853  0.00097127
 -0.00214097 -0.00057886]",0.08359020005126108,"[ 0.00793033 -0.00378631 -0.00116801  0.00921083  0.00080962  0.00021891
 -0.00463553  0.00076346  0.00205704 -0.00065569  0.00116131  0.00122785
  0.0007544   0.00228737 -0.0002713   0.00078936  0.00127853  0.00097127
 -0.00214097 -0.00057886]"
PNR,"[ 4.20680661e-02 -1.15214922e-01  5.70550537e-02  4.15498287e-03
  9.92853107e-02 -1.30488107e-01  1.21607417e-01  1.75722312e-01
 -2.66224000e-01  1.11643399e-01 -1.02722801e-01 -3.02853842e-01
 -6.01317839e-02  1.69635413e-02 -8.50739912e-02  4.39431705e-02
 -6.40525708e-02 -2.34573099e-01 -1.42181292e-01 -2.43622547e-01
  4.18642307e-02  7.51799757e-02 -1.22546962e-01 -7.51900774e-02
 -1.93412531e-02 -6.22219851e-02  1.29835779e-02 -8.00411096e-02
 -1.08944285e-03  1.12017276e-01 -7.13495681e-02 -1.48884172e-01
  9.16854307e-02 -3.18724712e-01 -1.39538442e-01  3.36407396e-01
  3.31352806e-01 -2.53987211e-01 -6.20928964e-01 -2.35278212e-01
  5.23946329e-01  1.97352104e-01  3.82184736e-02  6.26721391e-01
 -2.41678630e-02 -9.10237120e-01 -8.28295413e-01  2.52486107e-01
  1.26517705e+00  1.61342897e-01 -1.28745960e+00 -3.28885227e-01
  1.76446963e+00  0.00000000e+00]",0.1139396374184688,0.8618084862232495,"[ 4.92609733e-04 -1.35011115e-04  3.26215133e-04  1.99144882e-04
 -3.63816621e-05  2.02238390e-04]",-5.460344571252809,0.004252090344265194,0.8028285816980609,-0.0381177592204451,"[-0.1363398  -0.1134104  -0.07659032 -0.04064143  0.00862665  0.05617743
  0.08350287  0.13891382  0.16800204  0.18562923  0.19980202  0.16548459
  0.05215958 -0.11118223 -0.30076705 -0.3734141  -0.28862182 -0.25429475
 -0.2019824  -0.08992883  0.47949615  1.19762422  1.83966936  1.32986345
 -0.00395386]","[-3.15188581e-04 -2.97875806e-04 -1.22173742e-04  3.08952681e-05
 -1.85410807e-03  3.25262823e-04]","[ 0.00962982 -0.00262912 -0.00105813  0.00655266 -0.00193523  0.00248769
 -0.00175374  0.00076858  0.00065451 -0.00125113  0.00353279  0.00122532
 -0.0024068   0.00076932  0.00100748  0.00395197  0.00095938 -0.00181139
  0.00100889  0.00364281]",0.08394883412965268,"[ 0.00962982 -0.00262912 -0.00105813  0.00655266 -0.00193523  0.00248769
 -0.00175374  0.00076858  0.00065451 -0.00125113  0.00353279  0.00122532
 -0.0024068   0.00076932  0.00100748  0.00395197  0.00095938 -0.00181139
  0.00100889  0.00364281]"
PNW,"[-7.94695496e-02  3.42177096e-02  1.02439676e-01  8.48625144e-03
  1.17711041e-01 -2.26314955e-01 -1.01963569e-01 -2.24940017e-01
 -2.04591744e-01  3.65674569e-01  8.31487969e-02 -2.38154732e-01
 -6.39480552e-02 -5.10725508e-02 -2.33937093e-01 -3.24504460e-02
  1.08996128e-01 -7.89380147e-02  6.09059463e-02  4.52892070e-02
 -2.20877656e-03  2.73365525e-01 -1.83195296e-01 -2.35906961e-01
  7.43050846e-02  1.32145100e-02  4.52840717e-03 -6.90042752e-02
  1.19642550e-01 -4.87522272e-02 -2.78172081e-01  2.76906765e-02
  1.49183022e-01  7.88010567e-01  8.92977493e-01  2.26327538e-01
 -1.71248012e+00 -1.37142960e+00  3.78891383e-01  7.08827689e-02
  5.69515099e-01  7.85796437e-01  4.25446788e-01  1.47534587e-01
 -9.60049454e-01 -5.17986933e-01 -2.48282324e-01 -6.96948027e-01
  4.20215881e-01  5.39739801e-01 -4.73418647e-02 -5.19148406e-01
  2.60594583e+00  0.00000000e+00]",-0.2988630722009276,1.2736515412148006,"[ 1.47249974e-04 -6.60796343e-04  2.18034062e-04  1.40991525e-04
 -7.21957995e-05  8.11856002e-06]",-5.959381711130687,0.0025815075961107647,0.8002907475109561,-0.036729763413590376,"[-0.13532004 -0.11328318 -0.07641803 -0.04300207  0.00223401  0.04369763
  0.08567665  0.1486847   0.17528983  0.18858506  0.19974485  0.16196731
  0.04356269 -0.11824929 -0.28502306 -0.35957815 -0.26851955 -0.22612299
 -0.20679313 -0.06674233  0.46870231  1.15449378  1.85825108  1.3446291
 -0.00544034]","[-3.60924609e-04 -2.42381561e-05 -6.13495005e-04 -4.31215020e-04
 -1.31914264e-03  5.27467987e-04]","[ 0.01326668  0.00054906 -0.00147583  0.00066364 -0.00566692  0.00548171
 -0.00076251  0.00094967  0.00226997 -0.0001525   0.00207413 -0.00120434
 -0.00144135  0.00247855 -0.00234319  0.00152893  0.00206124  0.00201496
  0.00075777  0.00679095]",0.08357771317410324,"[ 0.01326668  0.00054906 -0.00147583  0.00066364 -0.00566692  0.00548171
 -0.00076251  0.00094967  0.00226997 -0.0001525   0.00207413 -0.00120434
 -0.00144135  0.00247855 -0.00234319  0.00152893  0.00206124  0.00201496
  0.00075777  0.00679095]"
POOL,"[ 0.1531699  -0.0573712   0.13985963 -0.0032863   0.10516219 -0.06416477
  0.09315894 -0.09099422 -0.10178365  0.13324259 -0.0112494  -0.33671048
 -0.20499382  0.02872174 -0.03688888 -0.01494876 -0.1846287  -0.21285316
 -0.0708215  -0.1453691  -0.0945827   0.0933504  -0.26336494 -0.15826985
  0.01423128 -0.04736829 -0.14308207 -0.04447115 -0.06165784  0.01733961
 -0.17156233 -0.14561824  0.21025571 -0.41685251  0.20427764  0.79689084
  0.16721572 -0.76435514 -1.48912888 -1.00910791  1.38366237  1.13407302
  0.1401594  -0.05787734 -0.04144723  0.15401487 -0.74054835 -0.82320071
  0.15086622  0.1955676  -0.28838454 -2.03665757  2.15311249  0.        ]",-0.24825675882332238,1.2241092269513936,"[ 1.88403805e-04  4.93670762e-04  1.78986292e-05  1.77587284e-04
 -1.69963917e-05  8.26974610e-05]",-5.7315151799185955,0.0032421610527818613,0.805148505757674,-0.03760807573408911,"[-0.13444305 -0.11351042 -0.07641471 -0.03897191  0.00789963  0.04738188
  0.08918822  0.13939775  0.17161943  0.1846521   0.19263647  0.16577897
  0.0552488  -0.11545962 -0.30979401 -0.36897481 -0.28399852 -0.24461021
 -0.22141612 -0.08791631  0.45349206  1.17864398  1.84829783  1.33596731
 -0.01354238]",[-0.00028276 -0.00050294 -0.00045265 -0.00019033 -0.00185564  0.00066195],"[ 9.36568443e-03 -1.74909671e-03  2.68075173e-04  6.04170487e-03
 -3.37870428e-03  6.88665156e-05 -4.00805956e-03  3.15014759e-03
  3.35625380e-03 -9.79939210e-04  1.55599402e-03  1.38051235e-03
  6.76020358e-04  9.58969347e-04 -1.98420917e-03  7.94383987e-04
  6.92453637e-04  1.41168185e-03 -3.53156542e-03  5.09339855e-03]",0.08372186967512761,"[ 9.36568443e-03 -1.74909671e-03  2.68075173e-04  6.04170487e-03
 -3.37870428e-03  6.88665156e-05 -4.00805956e-03  3.15014759e-03
  3.35625380e-03 -9.79939210e-04  1.55599402e-03  1.38051235e-03
  6.76020358e-04  9.58969347e-04 -1.98420917e-03  7.94383987e-04
  6.92453637e-04  1.41168185e-03 -3.53156542e-03  5.09339855e-03]"
PPG,"[ 1.86734713e-01 -4.79130167e-02  3.31858890e-02  3.34254349e-02
  1.56083339e-02  3.96962999e-02  1.13316660e-01  3.80424551e-02
 -7.40884293e-03  2.82088572e-02 -2.99271082e-02 -2.01089689e-01
 -2.31667766e-01 -2.23494570e-02  1.73553878e-02  9.41316302e-04
 -9.65528096e-02 -1.70761012e-01 -9.85332000e-02 -1.68930852e-01
  9.00048621e-03 -4.63981180e-02 -1.50433075e-01 -4.23520369e-02
 -3.32402303e-02 -2.38216078e-02 -1.68547979e-01  6.49327056e-02
 -1.35622700e-01  6.82784123e-02 -7.64818996e-03 -8.06349277e-02
  4.32221243e-02 -7.88683192e-01 -3.01227022e-01  2.29551314e-01
  8.99222577e-01  2.77192601e-01 -1.13792158e+00 -9.25182337e-01
  6.17282388e-01  6.25027671e-01  1.16812968e-01 -3.02911559e-01
  2.19013764e-01  3.14551311e-01 -2.92065944e-01 -2.84241880e-01
  1.15969762e-01  4.22368285e-01 -6.56324772e-01 -2.44833392e+00
  8.31124997e-01  0.00000000e+00]",0.0058123431380494505,0.9696075091205746,"[ 8.37810531e-04 -2.71924678e-05  3.08698445e-04  3.60489887e-04
 -1.57053430e-05  3.57038040e-05]",-5.952001694139198,0.0026006296397476573,0.8058493745604338,-0.03752742271397271,"[-0.13681732 -0.11274189 -0.07858547 -0.03572685  0.0085023   0.05128095
  0.09208412  0.13542039  0.1708566   0.19054962  0.19120867  0.16293801
  0.05841103 -0.11329098 -0.30345162 -0.36650902 -0.28564638 -0.24733434
 -0.20983573 -0.11000341  0.47330117  1.20174251  1.83851456  1.34097007
 -0.01508892]","[ 8.80207638e-05 -6.85681718e-04 -2.97941181e-04  1.81685889e-04
 -1.58898692e-03  1.98669938e-04]","[ 8.15680551e-03 -3.29496030e-03 -1.36863998e-03  8.12106584e-03
 -2.51584885e-04  1.07502231e-03 -3.79208094e-03  9.25122522e-04
  1.85725566e-03 -1.13733432e-03  8.82282322e-04  1.83316325e-03
  1.19007461e-03  2.17166361e-03 -3.52755348e-04  6.51223437e-04
  1.38512778e-03 -4.12536336e-05 -4.65747026e-03  1.42263838e-03]",0.08366108423880131,"[ 8.15680551e-03 -3.29496030e-03 -1.36863998e-03  8.12106584e-03
 -2.51584885e-04  1.07502231e-03 -3.79208094e-03  9.25122522e-04
  1.85725566e-03 -1.13733432e-03  8.82282322e-04  1.83316325e-03
  1.19007461e-03  2.17166361e-03 -3.52755348e-04  6.51223437e-04
  1.38512778e-03 -4.12536336e-05 -4.65747026e-03  1.42263838e-03]"
