,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 6.79620808e-02  9.38742637e-02  6.02956142e-02 -1.46192109e-01
  1.97526092e-01  1.54063607e-01 -2.15228624e-01 -6.69385326e-02
  7.77964638e-02 -2.89344463e-01 -1.62346821e-02  5.06177639e-02
 -1.21026457e-01 -1.76198248e-01  2.06101343e-04 -4.71017805e-02
  9.68551381e-02 -3.47804641e-01 -3.08734931e-02 -1.37897920e-01
  3.03059622e-02  1.48890995e-02 -1.76651157e-01 -6.98170984e-02
 -1.22178367e-02 -3.09565049e-01  3.01648087e-02 -1.55132731e-01
  9.31512828e-02 -1.12889101e-02 -1.03563764e-01 -1.98681623e-01
  7.33661605e-02 -1.20069468e+00  1.46678653e+00  9.65100225e-01
  2.02346661e+00  2.14328222e+00  2.10008466e-01  3.52494978e-01
 -1.17434317e+00 -5.76089378e-01  1.68408091e-01  7.42311845e-01
  6.79412647e-01  3.51322681e-01 -9.80430133e-01 -1.11326726e+00
 -6.17381676e-01 -2.70855889e-01  9.19867812e-01  9.67269367e-01
 -1.58023695e+00  0.00000000e+00]",-0.41510777516950453,1.38704200655905,"[-5.19224568e-05 -5.22142317e-04  3.79253370e-04  1.06791793e-04
  1.52456912e-04  4.28464286e-04]",-5.564522890328129,0.0038314081111020973,0.8009957281909997,-0.04108486227304027,"[-1.41546148e-01 -1.24212967e-01 -7.92225685e-02 -4.08210988e-02
 -7.58569508e-03  4.22010295e-02  9.08669008e-02  1.18577007e-01
  1.65169331e-01  1.97478686e-01  1.96642810e-01  1.65900703e-01
  7.85687510e-02 -8.54817791e-02 -2.73800153e-01 -3.98184119e-01
 -3.01024108e-01 -2.47106390e-01 -2.06174820e-01 -1.47247532e-01
  3.57877688e-01  1.10648110e+00  1.80212544e+00  1.48287615e+00
 -1.17617152e-03]",[ 0.0009946   0.00204409 -0.00124664 -0.00071538 -0.00120913  0.00085107],"[ 5.47038962e-03  9.74544418e-04  1.13201509e-03  1.11761633e-02
  5.15809160e-03  4.29219434e-03  9.07862660e-05 -3.32254968e-03
 -1.26443724e-03 -6.43979305e-04  2.94568705e-03  4.39924509e-03
  1.49386364e-03  5.28436009e-04 -2.40422499e-03 -2.23171156e-03
 -3.80413156e-04  3.90435903e-03  3.27541767e-03 -6.49281130e-03]",0.08565405714639904,"[ 5.47038962e-03  9.74544418e-04  1.13201509e-03  1.11761633e-02
  5.15809160e-03  4.29219434e-03  9.07862660e-05 -3.32254968e-03
 -1.26443724e-03 -6.43979305e-04  2.94568705e-03  4.39924509e-03
  1.49386364e-03  5.28436009e-04 -2.40422499e-03 -2.23171156e-03
 -3.80413156e-04  3.90435903e-03  3.27541767e-03 -6.49281130e-03]"
WYNN,"[ 1.07299367e-01  1.49291674e-01  5.45214382e-02 -1.10119788e-01
  1.64346876e-01  1.02403463e-01  1.74229524e-03 -5.81898340e-02
 -6.81418526e-02 -2.34312649e-01  4.42822098e-02  2.00949953e-02
 -1.27611931e-01 -2.50590436e-02  1.30010507e-01 -6.34526766e-03
  2.08154030e-01 -2.01619250e-01 -8.02237031e-02 -1.87305324e-01
  2.10363073e-01 -1.70829604e-02 -2.39105005e-01  3.41262332e-02
  1.42135785e-01 -3.75977418e-01 -4.66211306e-02 -7.69531504e-02
  7.13501324e-02  1.97618479e-02 -2.65958310e-02 -1.16912503e-01
  1.68820467e-01 -6.52809372e-01  1.06937694e+00  1.17513209e+00
  1.29373731e+00  1.91305574e+00 -2.40872043e-01  5.49361395e-01
 -1.95167762e+00 -9.11218745e-01 -1.24048234e+00 -7.22229858e-01
  8.52145706e-02 -1.52687859e-01 -1.20998663e-01 -3.55065985e-01
 -2.78851492e-01 -1.28828406e-01  3.05845613e-01  8.53362686e-01
 -4.95529394e-01  0.00000000e+00]",-0.39368571114856565,1.3635097852971314,"[ 9.82640212e-05 -6.33053712e-04  6.13775935e-04 -2.21467056e-04
  3.92742213e-04  4.84416477e-04]",-5.463554041799152,0.004238465261890826,0.8018879771319338,-0.040575329608097996,"[-1.41723413e-01 -1.23400646e-01 -8.00004130e-02 -4.23403032e-02
 -1.22046425e-03  4.25413919e-02  8.56723351e-02  1.20665158e-01
  1.67913672e-01  1.96113411e-01  1.96672823e-01  1.74096300e-01
  8.61950909e-02 -8.44216361e-02 -2.64740089e-01 -3.85157372e-01
 -3.03333737e-01 -2.54378153e-01 -1.83766400e-01 -1.51783722e-01
  3.45427059e-01  1.12807397e+00  1.84339930e+00  1.47349593e+00
 -5.61572076e-03]",[ 0.00120405  0.00197747 -0.00115788 -0.00048897 -0.00105282  0.0011496 ],"[ 7.00891001e-03 -2.83114240e-04  1.66865457e-03  9.01986531e-03
  4.34055411e-03  2.93723176e-03  6.80210032e-04 -5.51792704e-03
 -2.22544495e-03 -4.81735090e-03 -1.24368672e-03  2.34888943e-03
  5.84793736e-05  2.78719574e-03 -4.50434739e-04 -1.16331431e-03
  3.31420468e-04  2.33787015e-03  2.95948746e-03 -3.24533215e-03]",0.08573766645213851,"[ 7.00891001e-03 -2.83114240e-04  1.66865457e-03  9.01986531e-03
  4.34055411e-03  2.93723176e-03  6.80210032e-04 -5.51792704e-03
 -2.22544495e-03 -4.81735090e-03 -1.24368672e-03  2.34888943e-03
  5.84793736e-05  2.78719574e-03 -4.50434739e-04 -1.16331431e-03
  3.31420468e-04  2.33787015e-03  2.95948746e-03 -3.24533215e-03]"
XEL,"[ 0.14317262  0.03260433  0.09972182 -0.24626151  0.15524808 -0.01319653
 -0.24669756 -0.13262774  0.21793111 -0.27714559  0.02831853  0.03589625
 -0.07678571 -0.18942831  0.03558337  0.04405733 -0.061349   -0.17791996
  0.00432413 -0.20150603 -0.05667644 -0.05752854 -0.30815327 -0.02918005
  0.07745116 -0.21193997 -0.13502421 -0.22797028  0.1179205  -0.26963105
 -0.03109317 -0.03961331  0.2494596  -0.93370434  0.91027588  0.4347682
  1.62521436  1.56811167  0.73360624  1.19642516 -0.78463217  0.25685239
 -0.92138623  0.18801863 -0.77410974 -0.69968401 -1.1712543  -1.41716081
 -0.66459803 -0.86952723  0.04089998 -0.55194312 -1.7201813   0.        ]",-0.12784815759141144,1.0976431064382497,"[-3.43630106e-04  1.27587204e-03 -3.00615529e-04  5.63701248e-04
  6.30527699e-06  5.87645967e-04]",-5.207290558566896,0.0054764918380143645,0.8027016547230895,-0.04169088535617356,"[-0.14063868 -0.12660905 -0.08036251 -0.04543462 -0.00864261  0.04003278
  0.09571017  0.11890064  0.1673347   0.19654188  0.19900254  0.16464342
  0.08172865 -0.07926083 -0.28605745 -0.38519239 -0.29819777 -0.25663863
 -0.21522951 -0.15501527  0.33716196  1.11304297  1.81838336  1.50257481
 -0.01164798]",[ 0.00073957  0.00214711 -0.0019584  -0.00043225 -0.000834    0.00135601],"[ 0.00630546 -0.00074592 -0.00042071  0.01001837  0.0034337   0.00571118
  0.00244627 -0.00218801  0.00112023 -0.00392617  0.00159444  0.00010845
 -0.00143652 -0.00033536 -0.00327727 -0.00232151 -0.00200393  0.00144678
 -0.00102906 -0.00720799]",0.08582319256702992,"[ 0.00630546 -0.00074592 -0.00042071  0.01001837  0.0034337   0.00571118
  0.00244627 -0.00218801  0.00112023 -0.00392617  0.00159444  0.00010845
 -0.00143652 -0.00033536 -0.00327727 -0.00232151 -0.00200393  0.00144678
 -0.00102906 -0.00720799]"
XOM,"[ 4.65209571e-02  2.02202190e-01  5.07656463e-02 -1.03165012e-01
  1.47272761e-01  8.15175787e-02  1.77291654e-02 -9.97051526e-02
 -1.36151009e-01 -2.86163558e-01  3.86982469e-04  6.29245656e-02
 -1.38628679e-01 -2.61862764e-02  1.17960277e-01  9.52190385e-03
  2.21224942e-01 -2.06524860e-01 -6.21411542e-02 -1.16148412e-01
  1.77095050e-01 -2.93541073e-02 -2.12191930e-01  3.72797659e-02
  1.03276679e-01 -3.43674284e-01  3.15288719e-02 -7.81095389e-02
  4.61416291e-02  5.42394670e-02 -4.38027126e-02 -1.08061725e-01
  1.59941495e-01 -8.41026977e-01  1.02691632e+00  9.79154244e-01
  1.48843626e+00  1.97038429e+00  1.21165360e-01  8.85809838e-01
 -1.59371679e+00 -6.02003792e-01 -1.24051870e+00 -6.44666804e-01
  1.58058084e-02 -2.27504397e-02 -5.58280196e-02 -1.78229795e-01
 -1.77856143e-01 -7.95066530e-02  4.67862426e-01  1.10295613e+00
  2.31498416e-01  0.00000000e+00]",-0.2614395735037091,1.231026462921642,[-0.00078884 -0.00070465  0.00019678 -0.00027774  0.00022733  0.00030896],-5.2308212038105015,0.005349130771931397,0.8005094002886728,-0.04005348944807252,"[-1.41839655e-01 -1.23231806e-01 -8.03400953e-02 -4.30608146e-02
 -7.96165493e-04  4.12063051e-02  8.33616406e-02  1.18874565e-01
  1.65952009e-01  1.98228224e-01  1.95849964e-01  1.73997556e-01
  8.54152603e-02 -8.31468252e-02 -2.64006244e-01 -3.85227246e-01
 -3.00562721e-01 -2.46301353e-01 -1.88356599e-01 -1.54037973e-01
  3.49941330e-01  1.12902230e+00  1.83613725e+00  1.47957441e+00
 -9.07547665e-04]",[ 0.00123839  0.00191718 -0.00106846 -0.00054458 -0.00102005  0.00109407],"[ 6.45786523e-03 -3.85823368e-04  1.03462833e-03  9.61591837e-03
  4.53232231e-03  3.98454002e-03  1.59990556e-03 -4.51514098e-03
 -1.34016971e-03 -4.73018475e-03 -9.63039811e-04  2.21651121e-03
  5.12602162e-04  3.01737351e-03  9.88191468e-05 -8.62856692e-04
  5.42540450e-04  2.73166850e-03  3.69152707e-03 -1.31490959e-03]",0.0857568194731074,"[ 6.45786523e-03 -3.85823368e-04  1.03462833e-03  9.61591837e-03
  4.53232231e-03  3.98454002e-03  1.59990556e-03 -4.51514098e-03
 -1.34016971e-03 -4.73018475e-03 -9.63039811e-04  2.21651121e-03
  5.12602162e-04  3.01737351e-03  9.88191468e-05 -8.62856692e-04
  5.42540450e-04  2.73166850e-03  3.69152707e-03 -1.31490959e-03]"
XRAY,"[-0.02014545  0.04695923 -0.06260544  0.10126839  0.04491976  0.123032
  0.13401302  0.09484613 -0.12889996  0.0903238   0.06326116  0.01308382
 -0.07292363  0.08470082  0.00891489 -0.09235836  0.20743183 -0.10808647
 -0.02004    -0.03722819  0.19008818  0.10409358  0.11994802  0.00253895
 -0.05543266 -0.15351932  0.06210028  0.11407698  0.00310908  0.21939916
 -0.1008202  -0.1245447  -0.13279335 -0.20467829  0.60760394  0.61807216
  0.2360392   0.41379197 -0.65827265 -1.09104036 -0.72566405 -1.3421196
  0.89295296 -0.17684232  1.65937742  0.72674506  0.7582851   0.25475987
  0.31985976  0.3585562   0.73684199  0.91361573 -0.07525704  0.        ]",0.05979827785098943,0.9079187962253199,"[5.83549190e-04 8.26558254e-05 6.17467537e-04 3.96490834e-04
 3.20392427e-04 8.73374748e-04]",-4.880995087054114,0.007589458097296496,0.7989972718534175,-0.041496514820584134,"[-0.14420629 -0.11821243 -0.08321296 -0.04188469  0.00268871  0.04726841
  0.08316558  0.13279843  0.16906621  0.19630733  0.19976144  0.1802134
  0.07911681 -0.09213398 -0.26265666 -0.37610353 -0.29741186 -0.2351898
 -0.1893918  -0.13573848  0.40501908  1.11950773  1.79751281  1.51704927
  0.00361968]",[ 0.00189962  0.00178014 -0.00064653 -0.00076944 -0.00098878  0.00028176],"[ 8.32679798e-03 -1.72572357e-03 -1.51060225e-04  5.92576684e-03
 -3.36164547e-04  1.46224361e-03 -4.01645747e-03 -2.28226629e-03
 -3.56824335e-03  8.63322945e-04  7.22453588e-05  6.96587148e-03
  2.26181342e-03  5.34937374e-03  1.24943377e-03 -5.95644513e-05
  1.70829210e-03  3.99989833e-03  3.37663316e-03 -2.00503596e-03]",0.08567838895026379,"[ 8.32679798e-03 -1.72572357e-03 -1.51060225e-04  5.92576684e-03
 -3.36164547e-04  1.46224361e-03 -4.01645747e-03 -2.28226629e-03
 -3.56824335e-03  8.63322945e-04  7.22453588e-05  6.96587148e-03
  2.26181342e-03  5.34937374e-03  1.24943377e-03 -5.95644513e-05
  1.70829210e-03  3.99989833e-03  3.37663316e-03 -2.00503596e-03]"
XRX,"[ 0.12084036  0.07302923  0.04777294 -0.10848339  0.20011648  0.19140053
 -0.10588067 -0.05979884 -0.00974643 -0.22185689  0.01826951 -0.00632259
 -0.07762762 -0.01481103  0.09552695 -0.04177143  0.16099041 -0.22374557
 -0.12706017 -0.16929294  0.17808573 -0.05478104 -0.17674751 -0.00470538
  0.1459476  -0.34548135 -0.01417165 -0.10382283  0.05751344  0.04435884
  0.02825304 -0.1453429   0.08464936 -0.61767999  1.06222575  1.1314184
  1.25057115  1.84369354 -0.33723032  0.32931306 -1.80493676 -0.84271577
 -0.77285957 -0.219239    0.3464918   0.28854803 -0.33270328 -0.08816189
 -0.67433916  0.1580123  -0.05203788  1.20754341 -1.40069708  0.        ]",-0.2390493092476912,1.2094097751995678,[-0.00055147 -0.00105725  0.00051802 -0.00019624  0.00032082  0.00053904],-5.131193831712959,0.005909501310721456,0.8021951142224116,-0.04130085355019345,"[-0.14181334 -0.12332652 -0.07921547 -0.03969154 -0.00431515  0.04258682
  0.08766741  0.12105973  0.16678704  0.19487177  0.19932374  0.17519845
  0.08367897 -0.08653857 -0.26867191 -0.38716304 -0.30889972 -0.25139965
 -0.18805213 -0.1580709   0.35740572  1.11942076  1.84174583  1.47819934
 -0.00308935]",[ 0.00113075  0.00193266 -0.0010865  -0.00033339 -0.0011415   0.00091862],"[ 7.12689592e-03 -3.47705188e-04  1.53023338e-03  8.89956830e-03
  4.12346634e-03  2.62933077e-03  7.87622938e-05 -5.11201972e-03
 -2.02255751e-03 -3.50050870e-03  1.73976877e-04  3.17833570e-03
  1.27985566e-03  2.24142986e-03  3.36077678e-04 -2.34054635e-03
  1.09225799e-03  1.33067465e-03  4.16566576e-03 -5.71753603e-03]",0.08562861385366297,"[ 7.12689592e-03 -3.47705188e-04  1.53023338e-03  8.89956830e-03
  4.12346634e-03  2.62933077e-03  7.87622938e-05 -5.11201972e-03
 -2.02255751e-03 -3.50050870e-03  1.73976877e-04  3.17833570e-03
  1.27985566e-03  2.24142986e-03  3.36077678e-04 -2.34054635e-03
  1.09225799e-03  1.33067465e-03  4.16566576e-03 -5.71753603e-03]"
XYL,"[ 0.0263562  -0.00231105 -0.08068686  0.09069876 -0.0591721  -0.06356527
  0.2548802   0.08813936 -0.06975969  0.21614229  0.12884208 -0.02557913
 -0.04667895  0.14347588  0.05596732 -0.0147027   0.0863869   0.12770407
  0.00226711 -0.05851561  0.16233872  0.08726671  0.07122998  0.0939369
  0.01415196 -0.03254421 -0.11154511  0.13514507  0.00355912  0.01190393
 -0.06332149  0.05789667 -0.00508925  0.35164329 -0.13312941  0.01674464
 -0.6821288  -0.71316216 -0.42498008 -0.77172893 -0.27556398 -0.85962734
  0.02324379 -1.11401065  0.51665752 -0.42760133  1.17277721  0.17537909
  0.83948742  0.0299771   0.09716597 -0.59719994  0.20879568  0.        ]",0.05977602509887005,0.918167829760584,"[ 7.29425553e-04 -4.63123750e-05  2.87873289e-04  2.53554405e-04
  2.39767963e-05  1.81442165e-04]",-4.824677276163155,0.008029144648687323,0.8000520228785101,-0.04197882265534753,"[-0.14457246 -0.11843863 -0.08593896 -0.04714604  0.00612163  0.04692009
  0.0850597   0.13740783  0.17228439  0.19443745  0.20139767  0.18267364
  0.0831403  -0.08808659 -0.27103585 -0.35700079 -0.29488187 -0.23989643
 -0.19212119 -0.13533829  0.39722826  1.13655271  1.81203863  1.54339906
 -0.0065519 ]",[ 0.00195536  0.00181388 -0.0012228  -0.00060386 -0.00053854  0.0006425 ],"[ 0.00998851 -0.00402181 -0.00198758  0.00323499 -0.00379937  0.00195424
 -0.00315948 -0.00105626 -0.00222734 -0.0019824  -0.00248509  0.0034667
 -0.00107208  0.00613797  0.00093704  0.00132268  0.0009677   0.00242948
 -0.00096834 -0.00140504]",0.08592566357245468,"[ 0.00998851 -0.00402181 -0.00198758  0.00323499 -0.00379937  0.00195424
 -0.00315948 -0.00105626 -0.00222734 -0.0019824  -0.00248509  0.0034667
 -0.00107208  0.00613797  0.00093704  0.00132268  0.0009677   0.00242948
 -0.00096834 -0.00140504]"
YUM,"[ 1.07659733e-01 -2.41494557e-01 -1.49098717e-02  6.53500153e-02
 -1.10872645e-01 -6.20384274e-02  4.16349997e-02  2.56073023e-01
  2.46580411e-01  3.80015276e-01  1.75320565e-01 -1.42718651e-01
  7.93479754e-02 -2.84707499e-02 -3.35382462e-02 -4.28688938e-02
 -1.31358351e-01  1.45708470e-01  6.19786350e-02 -1.61950737e-01
  1.05256515e-02  1.48496466e-01  4.34656463e-02 -2.99257682e-02
 -9.55269647e-03  1.24927710e-01 -2.83093770e-01  1.12345620e-01
  7.34371738e-02 -1.30074192e-01 -1.61264263e-03  1.95471904e-02
 -5.18130443e-02  9.18345485e-01 -4.04488110e-01  4.71130389e-02
 -1.64243033e+00 -1.47531951e+00 -1.33601604e+00 -1.87204861e+00
 -9.64361064e-02 -8.85412650e-01  9.84828071e-01 -3.98205044e-03
  3.44022087e-01 -6.57472586e-01 -1.25782424e-01 -9.50349500e-01
  2.25984204e-01 -4.11259352e-01 -1.78669274e-01 -1.86876404e+00
 -1.51095707e+00  0.00000000e+00]",0.1433251065954264,0.8282567383314994,"[ 9.23042416e-04 -4.12064037e-04  5.75025383e-04  6.61335416e-05
  1.59829738e-04  2.06144841e-04]",-5.631163385304379,0.003584402859097192,0.8018961509645982,-0.044268261787248755,"[-1.42942780e-01 -1.19030747e-01 -8.75252537e-02 -4.67343326e-02
 -1.09575230e-04  5.20856138e-02  9.58277648e-02  1.43142644e-01
  1.74595252e-01  1.88810584e-01  2.08179276e-01  1.73439277e-01
  7.90459468e-02 -8.96153257e-02 -2.87322124e-01 -3.56611073e-01
 -2.93861854e-01 -2.51148482e-01 -2.09198776e-01 -1.24805128e-01
  3.93904082e-01  1.10805105e+00  1.79413274e+00  1.57133905e+00
 -1.69909566e-02]",[ 0.00181346  0.002028   -0.00161446 -0.00039608 -0.00059691  0.00058593],"[ 0.0117166  -0.00490694 -0.00175482  0.0003872  -0.00617487 -0.00080529
 -0.00617942 -0.00053102 -0.00230638  0.00042766  0.00061604  0.00302687
 -0.00198302  0.00218911 -0.00226289 -0.00060702 -0.0007454   0.00188331
 -0.00437087 -0.00632001]",0.08582283146625469,"[ 0.0117166  -0.00490694 -0.00175482  0.0003872  -0.00617487 -0.00080529
 -0.00617942 -0.00053102 -0.00230638  0.00042766  0.00061604  0.00302687
 -0.00198302  0.00218911 -0.00226289 -0.00060702 -0.0007454   0.00188331
 -0.00437087 -0.00632001]"
ZBH,"[ 0.04133233 -0.03286372 -0.03321781  0.04633613  0.05228333  0.15752215
  0.03425217  0.07012694 -0.04582177  0.0556589  -0.01514256 -0.10401964
 -0.02254602  0.06008038  0.05304052 -0.08330605  0.07154712 -0.08893455
 -0.10767163 -0.01880556  0.14002783  0.05535816  0.03991219  0.00943287
  0.08430404 -0.11431789 -0.03900123  0.06280064  0.01032264  0.1155744
  0.03308312 -0.10030459 -0.0985335   0.21300724  0.23580911  0.54970824
 -0.37473674  0.07715042 -0.98905249 -0.9964417  -0.91048781 -0.994946
  0.32315236 -0.06797316  0.75178529  0.27732776  0.05139511  0.08670042
 -0.1780721   0.45421458  0.1076758   1.16800512 -1.18151587  0.        ]",0.059773684650927646,0.9146797764877432,"[-3.09189662e-05 -6.27888753e-04  4.76056837e-04 -8.36378808e-05
  2.58482612e-04  4.16742077e-04]",-5.14519980633713,0.005827309914229915,0.8003917117149917,-0.042272920105256954,"[-1.43503407e-01 -1.19523685e-01 -8.31303726e-02 -4.07131260e-02
 -2.14507464e-04  4.65642667e-02  8.60495524e-02  1.31411082e-01
  1.65836799e-01  1.90756770e-01  2.02535003e-01  1.79136220e-01
  8.18637579e-02 -9.13022662e-02 -2.73996980e-01 -3.75162999e-01
 -3.07294684e-01 -2.33916105e-01 -1.94294841e-01 -1.41539039e-01
  3.93871282e-01  1.11899801e+00  1.82656660e+00  1.52493439e+00
 -2.56560309e-03]",[ 0.00169814  0.00182975 -0.00090608 -0.00034353 -0.00098426  0.0003921 ],"[ 0.00957455 -0.00293827 -0.00036412  0.00414182 -0.00140907  0.00043818
 -0.00367365 -0.0027704  -0.0025262  -0.0009321   0.00043595  0.00426264
  0.00096061  0.00304891  0.00073804 -0.00135963  0.00194855  0.00232867
  0.00430634 -0.00510795]",0.08573115574105945,"[ 0.00957455 -0.00293827 -0.00036412  0.00414182 -0.00140907  0.00043818
 -0.00367365 -0.0027704  -0.0025262  -0.0009321   0.00043595  0.00426264
  0.00096061  0.00304891  0.00073804 -0.00135963  0.00194855  0.00232867
  0.00430634 -0.00510795]"
ZBRA,"[ 1.13035225e-01 -1.25847261e-01  7.29599733e-02 -4.15754872e-03
 -5.87368246e-03  2.73608758e-02  6.27735440e-02  1.18980437e-01
  4.69061419e-04  1.63216002e-01  3.66774227e-02 -1.72396067e-01
  9.72127938e-02  8.31150444e-02  1.47439147e-01 -2.43458608e-02
  2.39199213e-02  8.70082013e-02 -3.41705860e-02 -1.21293383e-01
  1.76557727e-01  2.74124487e-02 -1.08514968e-01 -3.84223939e-03
  2.71045547e-01 -8.72683470e-03 -2.13510238e-01  9.56773023e-02
  2.20273927e-02  5.03920841e-02  2.28693092e-01  3.67879039e-03
  2.50881662e-02  1.16481085e+00 -7.60095418e-01  5.03629604e-01
 -1.95393197e+00 -6.69072471e-01 -1.71319234e+00 -7.75528737e-01
 -1.31899721e+00 -7.60662083e-01 -1.17015494e+00 -9.39089969e-01
 -6.49188093e-01 -3.46984183e-01 -2.61393517e-01  1.99881987e-01
 -7.89551319e-01 -2.61128225e-01 -1.06514389e+00  7.54438872e-02
 -2.85137373e-01  0.00000000e+00]",0.4661503044702637,0.5131449716304446,[-0.00043367 -0.00057507  0.00041063 -0.0004236   0.00040873  0.00039595],-5.774927781868144,0.0031044218461002302,0.8020180779568039,-0.043177365278463754,"[-1.41098048e-01 -1.20810849e-01 -8.46345734e-02 -4.42320587e-02
  5.00556770e-04  4.80609716e-02  8.74084985e-02  1.35245401e-01
  1.68458476e-01  1.87537132e-01  2.09064060e-01  1.80512036e-01
  8.83263111e-02 -8.82353271e-02 -2.77780954e-01 -3.60426648e-01
 -3.00441065e-01 -2.47933887e-01 -1.87495026e-01 -1.44549648e-01
  3.67717495e-01  1.11252621e+00  1.86584979e+00  1.54595638e+00
 -1.35405201e-02]",[ 0.00171864  0.00189007 -0.00110092  0.00024818 -0.00075285  0.00082259],"[ 1.23483295e-02 -6.05114495e-03 -5.33622499e-04 -4.90166949e-04
 -3.86250403e-03 -1.81849987e-03 -2.94591182e-03 -3.87995248e-03
 -1.81662084e-03 -5.52252877e-03 -1.91017140e-03 -8.23348153e-05
 -8.66284475e-04  1.71995295e-03  8.57215803e-04 -3.04630736e-03
 -9.35376574e-05 -7.06205120e-04  1.63007481e-03 -2.74482637e-03]",0.08573905368058737,"[ 1.23483295e-02 -6.05114495e-03 -5.33622499e-04 -4.90166949e-04
 -3.86250403e-03 -1.81849987e-03 -2.94591182e-03 -3.87995248e-03
 -1.81662084e-03 -5.52252877e-03 -1.91017140e-03 -8.23348153e-05
 -8.66284475e-04  1.71995295e-03  8.57215803e-04 -3.04630736e-03
 -9.35376574e-05 -7.06205120e-04  1.63007481e-03 -2.74482637e-03]"
ZION,"[-0.11613369 -0.0231371  -0.02748005  0.13918263 -0.15113679 -0.14780006
  0.23699095  0.16117946 -0.09677245  0.31291918  0.08463787  0.02467887
  0.01393182  0.06883016 -0.0379301  -0.01736309  0.07370033  0.12516556
  0.20548503  0.0357152   0.04215308  0.18066465  0.17284877 -0.02835701
 -0.1377378   0.1866812  -0.01262615  0.22389101 -0.0040744   0.15323369
 -0.09936271  0.0250723  -0.12721324  0.54451124 -0.5758679  -0.35309198
 -1.22487684 -1.29990425 -0.50884531 -1.24751901  0.70100437 -0.59586162
  0.99529154 -0.34659545  0.86155695  0.13196407  0.76305604 -0.06788818
  0.56492652 -0.59324242  0.57385138 -0.76825256  1.94121542  0.        ]",0.4984682707236593,0.4824296704908595,"[ 9.05796356e-04 -9.38080839e-04  7.00709982e-04 -1.71853098e-04
  2.11037186e-04  8.71196440e-05]",-5.478054741637971,0.004177448014915048,0.7968200650250654,-0.04212438952250308,"[-1.43361810e-01 -1.17288269e-01 -8.81694132e-02 -4.96920526e-02
  5.44411741e-03  4.90265291e-02  8.39611871e-02  1.41103823e-01
  1.70521409e-01  1.97144293e-01  2.04191492e-01  1.78533279e-01
  7.82470718e-02 -8.81766048e-02 -2.71803394e-01 -3.56356141e-01
 -2.75481069e-01 -2.28635017e-01 -2.07413436e-01 -1.22643275e-01
  4.12719311e-01  1.10834237e+00  1.77389474e+00  1.58305107e+00
 -3.63587400e-04]",[ 0.00227654  0.00182006 -0.0008756  -0.00075041 -0.00053569  0.00030072],"[ 0.01056884 -0.00533124 -0.00315153  0.00165703 -0.00566818  0.00159045
 -0.00451686  0.00164161 -0.00149362  0.00070395 -0.00028308  0.00461912
  0.00045357  0.00496644  0.00030217  0.00028057 -0.00105436  0.00391855
 -0.00111793  0.00304719]",0.08583607178210129,"[ 0.01056884 -0.00533124 -0.00315153  0.00165703 -0.00566818  0.00159045
 -0.00451686  0.00164161 -0.00149362  0.00070395 -0.00028308  0.00461912
  0.00045357  0.00496644  0.00030217  0.00028057 -0.00105436  0.00391855
 -0.00111793  0.00304719]"
