,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-1.32294226e-01 -8.11530388e-02 -2.18969511e-01  2.21458452e-01
 -1.37798319e-02  1.24305467e-03  3.31245190e-02  7.63875202e-02
  9.56694337e-03 -6.70708857e-02  1.73060117e-04  5.13355912e-02
  3.71441392e-03 -5.46640481e-02 -1.83157974e-02 -1.05737958e-01
 -1.64233945e-01 -6.96171695e-02 -1.70143906e-01  4.98088452e-02
  1.45651779e-02 -3.02740238e-02  6.47507053e-02 -4.56219645e-02
 -4.99530197e-02 -9.12745367e-02  3.19253751e-02  1.51932073e-02
  2.67234229e-02 -1.80780298e-02 -1.26011224e-02 -5.43312270e-02
  1.23269857e-04  8.91832217e-02 -3.49984535e-01 -5.84743136e-01
 -6.72853509e-01 -1.19412151e+00  1.80306644e-01 -3.05809074e-01
  1.19946417e+00  6.88547604e-01  6.70868464e-01  7.08827671e-01
  8.21320841e-02  6.68450818e-01 -1.84034378e-01  2.47574152e-01
 -7.70906280e-01 -4.00845533e-01 -1.20742440e-03  1.16238726e+00
  2.78949357e-01  0.00000000e+00]",0.025072895121304537,0.939032988353268,"[ 9.41533873e-04 -4.03321227e-04  3.71242840e-04  4.40448120e-05
  4.12274882e-05  1.37739772e-04]",-5.1779162181571925,0.005639746179288074,0.8011183040803888,-0.040835479125495656,"[-0.14611788 -0.11147723 -0.0819803  -0.04149785  0.00322135  0.04927155
  0.09035158  0.13097073  0.1728071   0.2032686   0.20724315  0.16902902
  0.07211793 -0.09787728 -0.29503165 -0.37269482 -0.30114482 -0.22396725
 -0.21293515 -0.1468328   0.43635509  1.14662993  1.83203262  1.49283626
 -0.00630889]","[-9.11148226e-05  1.95882305e-04 -2.99402651e-04 -3.91128079e-04
  3.60600960e-04 -1.81241870e-04]","[ 0.01091032 -0.00390476 -0.00351774  0.00071709 -0.00526976  0.00438281
  0.0001402   0.00354593  0.00192827  0.00063401  0.00302229  0.00181381
  0.00029038  0.00163806 -0.00050905 -0.003132   -0.00101948  0.00134201
  0.00560892 -0.00049081]",0.08513833223066469,"[ 0.01091032 -0.00390476 -0.00351774  0.00071709 -0.00526976  0.00438281
  0.0001402   0.00354593  0.00192827  0.00063401  0.00302229  0.00181381
  0.00029038  0.00163806 -0.00050905 -0.003132   -0.00101948  0.00134201
  0.00560892 -0.00049081]"
RF,"[-1.86753332e-01  9.36928321e-02  4.97665611e-02 -3.27626990e-01
 -1.90991679e-01 -1.47129999e-01 -8.16829166e-02  6.20519037e-02
 -4.75470574e-03 -8.30893301e-02 -1.91239793e-02  2.75952997e-01
 -6.03435217e-02  2.55502943e-02  3.22721405e-01  3.37204788e-01
 -1.12228521e-01 -7.64871624e-03  1.89678571e-01 -1.83888781e-01
  1.63682947e-01 -2.62639041e-01 -2.66261368e-02  1.83566109e-01
 -2.70353114e-02 -6.36289829e-02  3.51316727e-02 -9.07030514e-02
 -1.55498843e-01 -9.82070247e-02 -1.33327652e-02  1.48122166e-01
  3.27761868e-01  4.85549964e-01 -1.04810658e+00 -1.93698544e-01
 -1.10081548e+00 -7.16916742e-01 -1.01204759e+00 -1.82007917e+00
 -2.93360850e-01 -1.52587535e+00  1.23039498e+00 -1.44068999e-03
  1.46795399e+00 -2.72526754e-02  7.77413296e-01  1.04561803e-01
  1.36515202e+00  2.42284267e-01  2.70306240e-01 -1.86830009e+00
  2.48747375e+00  0.00000000e+00]",0.1173113888548744,0.8570975634010813,"[ 1.08039204e-03  5.03149935e-04  6.62685892e-04 -9.30792687e-05
  3.23521615e-04 -1.97137833e-04]",-5.382561494594876,0.004596034122672525,0.7999918707118537,-0.03926427892082591,"[-1.40255386e-01 -1.23365947e-01 -8.65509092e-02 -4.51838567e-02
 -1.20988054e-03  4.91160459e-02  9.08566138e-02  1.29970736e-01
  1.72000374e-01  2.13017309e-01  2.04059734e-01  1.72677214e-01
  9.29438477e-02 -6.92015817e-02 -2.93760559e-01 -3.62935772e-01
 -2.66847442e-01 -2.50626565e-01 -1.95221716e-01 -1.84257779e-01
  4.19949251e-01  1.20453459e+00  1.83928272e+00  1.49193274e+00
 -4.62300333e-03]",[-0.00046415 -0.00034396 -0.00049861 -0.00048949  0.00077523  0.00059521],"[ 0.01204462 -0.00616474 -0.00218681 -0.0005512  -0.00412226  0.00095939
 -0.00443388 -0.00114698 -0.00461042  0.0016086   0.00083861  0.00590219
 -0.00207352  0.00478779 -0.00118749  0.00292874  0.00101778  0.00202324
 -0.00241299  0.00624465]",0.08409725345863271,"[ 0.01204462 -0.00616474 -0.00218681 -0.0005512  -0.00412226  0.00095939
 -0.00443388 -0.00114698 -0.00461042  0.0016086   0.00083861  0.00590219
 -0.00207352  0.00478779 -0.00118749  0.00292874  0.00101778  0.00202324
 -0.00241299  0.00624465]"
RHI,"[ 0.16873801 -0.10534248  0.04090957 -0.33957909  0.05428582 -0.00582418
 -0.10806573 -0.18632127  0.27164758 -0.14602521  0.00782042  0.12927973
  0.18929249  0.01094856  0.04462462  0.02811939 -0.09571019 -0.22773777
  0.16869158 -0.10517817 -0.1860544  -0.13227291  0.20731428 -0.00612872
  0.08789008  0.22524402  0.22350683  0.15735585  0.13839965 -0.06849477
 -0.10326693  0.15535475  0.07681774  0.06807402  1.53737259  2.81609481
 -0.13256375  0.03788094 -2.55159123 -2.13635408  0.25389978  0.61951916
  1.23417541  0.24143858 -0.67621092 -0.58204269  0.96022886  1.18904113
  0.26085823 -0.48377809 -0.85125395  0.5137725   1.31065728  0.        ]",-0.29568964908343087,1.2640396491328112,"[-7.64639984e-04  2.43451340e-04 -1.65167866e-04  1.57868057e-04
  4.57967212e-07  1.99202733e-04]",-5.285900483468343,0.005062471463178682,0.8073448616039411,-0.04115208649548248,"[-1.40468481e-01 -1.23649128e-01 -8.03408876e-02 -4.14191494e-02
 -1.54394622e-03  4.02874937e-02  1.00166165e-01  1.28152153e-01
  1.74032916e-01  2.05399662e-01  2.14812713e-01  1.72099601e-01
  7.62497558e-02 -8.67667821e-02 -2.91253759e-01 -3.83663675e-01
 -2.69496653e-01 -2.37511250e-01 -2.41072729e-01 -1.69861556e-01
  4.62110195e-01  1.15002545e+00  1.85640130e+00  1.54042862e+00
  8.14079262e-03]","[ 2.30913776e-04  7.06256432e-04 -4.35959952e-04 -6.57140110e-04
  9.28206344e-04 -7.85259660e-05]","[ 1.07832999e-02  1.99631170e-03  6.68212198e-03  2.82176964e-03
 -1.59133482e-03 -4.07675944e-03 -4.93535248e-03  1.17492116e-05
  2.40113363e-03  1.43412905e-03  1.63149903e-03  1.05878445e-04
 -3.82168131e-03  5.26847611e-03  1.86076032e-03 -3.12612155e-04
 -9.47022033e-04 -1.47431864e-03  4.17479997e-03  2.49508094e-03]",0.08435114582632798,"[ 1.07832999e-02  1.99631170e-03  6.68212198e-03  2.82176964e-03
 -1.59133482e-03 -4.07675944e-03 -4.93535248e-03  1.17492116e-05
  2.40113363e-03  1.43412905e-03  1.63149903e-03  1.05878445e-04
 -3.82168131e-03  5.26847611e-03  1.86076032e-03 -3.12612155e-04
 -9.47022033e-04 -1.47431864e-03  4.17479997e-03  2.49508094e-03]"
RJF,"[-0.24254428  0.07576844  0.00998652 -0.42788331 -0.18803037 -0.20038448
 -0.10014092  0.05088832  0.07230406 -0.08652644  0.00287902  0.23918762
 -0.05295917  0.09252219  0.34203426  0.38086157 -0.07861384  0.00799067
  0.22288099 -0.16033414  0.21155172 -0.30540768 -0.01867759  0.26685165
 -0.01107315  0.01271714  0.06386593 -0.07221157 -0.17015526 -0.15409952
 -0.01269893  0.22219819  0.3262277   0.65343865 -0.99958199  0.18129911
 -1.34662104 -1.04495104 -1.53766421 -2.35732966 -0.14263955 -1.62731747
  1.5262075   0.07657821  1.4494366  -0.19362101  0.541164   -0.37536668
  1.42970922  0.04304218  0.73271042 -2.165686    2.29601745  0.        ]",0.1388413664196071,0.8319203596987058,"[ 2.04102170e-04  1.23560791e-04  8.72994763e-05 -1.05674535e-04
  7.14685199e-05 -5.94159873e-05]",-5.692333421444246,0.0033717161482148647,0.7988378895878768,-0.03940459967038552,"[-0.14110583 -0.12565115 -0.08645589 -0.04655281 -0.00201573  0.04886078
  0.09354466  0.1297617   0.17304597  0.21132924  0.20491804  0.17609043
  0.09428797 -0.06608069 -0.29112212 -0.36070795 -0.26416946 -0.24873414
 -0.18943873 -0.18970387  0.4202026   1.22153478  1.84215493  1.50497851
 -0.0031689 ]",[-0.00043963 -0.00039155 -0.00063239 -0.00050861  0.00094756  0.00060537],"[ 0.01253048 -0.00599937 -0.00101453 -0.0011615  -0.00509759 -0.00062402
 -0.00597918 -0.0007648  -0.00477836  0.00232497  0.00102992  0.00592062
 -0.00255054  0.00406823 -0.00272702  0.00318263  0.00049784  0.00328433
 -0.00316672  0.00577013]",0.08401436652418594,"[ 0.01253048 -0.00599937 -0.00101453 -0.0011615  -0.00509759 -0.00062402
 -0.00597918 -0.0007648  -0.00477836  0.00232497  0.00102992  0.00592062
 -0.00255054  0.00406823 -0.00272702  0.00318263  0.00049784  0.00328433
 -0.00316672  0.00577013]"
RL,"[ 0.36598952 -0.15463669  0.14799001  0.06269828  0.50766654  0.16877889
  0.12755541 -0.13432556  0.1154187  -0.00261564 -0.14599853 -0.31451057
  0.24452238  0.05760311 -0.35402414 -0.33108181  0.28089174  0.05417506
 -0.03587202  0.24049663 -0.30867111  0.2464028   0.16775715 -0.22491356
  0.07551968  0.25239025  0.1526223  -0.12046884  0.22712963  0.20689605
 -0.04705364 -0.16541685 -0.30484708 -1.0055284   2.12649594  1.50698509
  1.8860105   1.77308838  0.04036509  1.26663378 -0.24156794  1.71566468
 -0.61445869  1.07385832 -1.58343457  0.34038097 -1.12997881  0.74209763
 -2.15529169 -0.79333224 -2.14345913 -0.02446293 -1.80913248  0.        ]",-0.5793395934240664,1.5341321400152477,[-0.00036828 -0.00105225  0.00028774 -0.00029848  0.0001947   0.00032363],-5.532594550932207,0.003955712465779062,0.8114248160505412,-0.04165655666869996,"[-0.13814517 -0.1146127  -0.06883555 -0.03681733  0.00624796  0.04140748
  0.09457123  0.13484758  0.16774995  0.18528728  0.21579211  0.17580311
  0.05307244 -0.1088219  -0.26239402 -0.36302307 -0.29302512 -0.19239537
 -0.25653322 -0.11120671  0.44885414  1.08845397  1.83774629  1.5494629
  0.00388292]",[-0.00053571  0.00096087  0.00023568 -0.00052852  0.00011323 -0.00106747],"[ 0.00769     0.00395101  0.00268509  0.00833658  0.00382942  0.00360391
  0.00495936 -0.00128251  0.00502428 -0.00299215  0.00432398 -0.00306334
 -0.00114482 -0.00118141  0.00164016 -0.00707509 -0.00175251 -0.0046563
  0.00196525 -0.00695252]",0.08495643189681501,"[ 0.00769     0.00395101  0.00268509  0.00833658  0.00382942  0.00360391
  0.00495936 -0.00128251  0.00502428 -0.00299215  0.00432398 -0.00306334
 -0.00114482 -0.00118141  0.00164016 -0.00707509 -0.00175251 -0.0046563
  0.00196525 -0.00695252]"
RMD,"[ 0.0328827  -0.08910211 -0.02477767 -0.06100246 -0.30010111 -0.02938111
 -0.05770079  0.07101968  0.12572133 -0.00880194  0.00480372  0.3906953
  0.02070103 -0.08986833  0.17102355  0.11300072 -0.43411845 -0.3703148
 -0.16624326 -0.05295015 -0.2399144  -0.29156523  0.09981931 -0.120468
 -0.07307827 -0.17338353  0.13817918  0.21001315  0.24240734 -0.07146508
 -0.06611672 -0.09789325  0.17875194  0.18503726  0.03662351  0.77212728
 -1.3629385  -1.66112242 -1.06395882 -1.41387513  2.12137927  1.85899117
  1.22982622  0.14809346 -1.11507097 -0.95701317  1.72018092  1.90165931
  1.14818531  0.01419974 -1.10205759  0.44869074  2.91973132  0.        ]",0.12305521049108928,0.8388011810292456,"[-4.48584481e-04  3.04022750e-05 -6.51070128e-05  3.43219700e-04
 -6.69980424e-05  3.28595213e-04]",-5.562143612910304,0.0038405349472313086,0.8045348272782563,-0.040961922804011404,"[-1.41881550e-01 -1.17553010e-01 -8.92985762e-02 -4.23613826e-02
  1.26721677e-06  4.92141257e-02  9.50086351e-02  1.32764611e-01
  1.72939377e-01  2.17894221e-01  2.07622132e-01  1.66802296e-01
  8.29179772e-02 -8.29539061e-02 -3.16215714e-01 -3.97179816e-01
 -2.95791124e-01 -2.37559905e-01 -2.48181812e-01 -1.92205414e-01
  4.49337120e-01  1.13309373e+00  1.83589007e+00  1.47674999e+00
  2.91247961e-03]",[ 0.00047524  0.00079702 -0.00048904 -0.00049327  0.00029424  0.00017533],"[ 1.11502260e-02 -2.69926614e-03  4.52587376e-04 -1.11158343e-03
 -6.75784528e-03  5.72135593e-04 -3.04798457e-03  6.05226608e-03
  5.89189832e-03  1.89744587e-03  1.28784296e-03 -1.12104712e-03
 -4.07968831e-03  7.33590908e-03  3.49259788e-03  2.07117524e-03
  1.22079282e-05 -2.14022452e-03  3.74554708e-03  7.72733580e-03]",0.08488531007035847,"[ 1.11502260e-02 -2.69926614e-03  4.52587376e-04 -1.11158343e-03
 -6.75784528e-03  5.72135593e-04 -3.04798457e-03  6.05226608e-03
  5.89189832e-03  1.89744587e-03  1.28784296e-03 -1.12104712e-03
 -4.07968831e-03  7.33590908e-03  3.49259788e-03  2.07117524e-03
  1.22079282e-05 -2.14022452e-03  3.74554708e-03  7.72733580e-03]"
ROK,"[-0.01945567  0.07260213  0.05592539 -0.08774946  0.07325767  0.00437579
 -0.06130247 -0.07766283  0.00120402 -0.13099322  0.04396027  0.04958766
  0.0184087  -0.08795566 -0.01789114 -0.00528532 -0.02044818  0.00971185
  0.18198845 -0.1732491   0.01824927  0.02816687  0.0921849   0.03822629
 -0.02169521  0.14526024  0.0487705   0.06441063 -0.1139573  -0.03862102
 -0.0145765   0.09349712  0.1350885   0.15304594  0.36254467  0.81259734
  0.06822508  0.37209647 -0.97273116 -1.16208966 -0.81135297 -0.95254334
  0.69127194 -0.05939646  0.77635173  0.2819498   0.36142963  0.26619344
  0.54510263  0.85535128  0.25382431  0.97026633 -0.50687717  0.        ]",0.025091961456345343,0.9394053745571659,"[-9.90585437e-05  3.06380090e-04  8.18038970e-04  2.80162563e-04
  4.86734868e-04  4.87677424e-04]",-5.273591739260507,0.005125169203116017,0.8034522591972456,-0.03950814900293416,"[-1.40164757e-01 -1.17993768e-01 -7.98736895e-02 -4.11541459e-02
  2.32041677e-04  4.39820810e-02  9.07131014e-02  1.28911031e-01
  1.74911760e-01  2.02560425e-01  2.06749437e-01  1.67112200e-01
  7.26568393e-02 -9.05302834e-02 -2.86021320e-01 -3.64394996e-01
 -2.70357911e-01 -2.45191411e-01 -2.12354622e-01 -1.42240561e-01
  4.37983239e-01  1.16633668e+00  1.83167008e+00  1.52746788e+00
 -4.65577745e-03]","[-1.61390770e-06 -5.67977123e-05 -3.15469737e-04 -4.54231941e-04
  6.83351331e-04  1.15650742e-04]","[ 0.01106689 -0.00174207  0.00072323  0.0030296  -0.00063245  0.00086698
 -0.00229453 -0.00281408 -0.00287811  0.00021     0.00080586  0.00384641
 -0.00139909  0.00347434 -0.00026297  0.00067557  0.00279284  0.00207663
  0.0055737  -0.00276652]",0.08429233152576485,"[ 0.01106689 -0.00174207  0.00072323  0.0030296  -0.00063245  0.00086698
 -0.00229453 -0.00281408 -0.00287811  0.00021     0.00080586  0.00384641
 -0.00139909  0.00347434 -0.00026297  0.00067557  0.00279284  0.00207663
  0.0055737  -0.00276652]"
ROL,"[-1.63173369e-01 -2.54968774e-02 -1.27379757e-01  2.48213912e-01
 -1.62783871e-01 -1.09929354e-03  4.29128500e-02  1.88340741e-01
 -5.19956100e-02  5.44865084e-02 -1.05651840e-02  1.00282840e-01
 -1.10573364e-01 -5.66307148e-02  4.22060066e-02  3.91281741e-03
 -2.12495363e-01 -3.51725815e-02 -2.48897117e-01  9.28484056e-02
 -2.81511682e-02 -5.94107446e-02  6.07383348e-03 -4.95850181e-02
 -1.43582738e-01 -1.87826782e-01 -2.43271901e-02  4.56659637e-02
  5.53948625e-02 -1.64777193e-02  1.69079109e-02 -1.41167148e-01
  2.78250418e-02  1.28689593e-01 -9.10597830e-01 -1.25811380e+00
 -1.07414433e+00 -1.57447592e+00  7.39037829e-01  1.76711097e-01
  1.48760446e+00  8.76567879e-01  1.81428057e-01  8.36763739e-02
 -2.64282040e-01  6.11349591e-02  1.12827884e-01  1.79512137e-01
  1.92731494e-02  1.78539910e-01  5.18881559e-02  4.83792450e-01
 -2.37117982e-01  0.00000000e+00]",0.18540199444436403,0.7820351408614357,"[ 9.41020160e-05 -2.40941105e-04  1.11497671e-04 -7.71276319e-05
  6.12636287e-05  1.00059362e-04]",-5.675663998715122,0.0034283917726192874,0.8004795991924826,-0.04033076222926842,"[-0.1441137  -0.11079122 -0.08577238 -0.04162233  0.0034224   0.05313039
  0.08847813  0.13551208  0.17197843  0.2055838   0.20184251  0.16907626
  0.0755012  -0.090988   -0.29895714 -0.36973194 -0.30738743 -0.22070867
 -0.21894875 -0.15054592  0.42649712  1.14821193  1.81518421  1.47652968
 -0.00954994]","[ 1.51097186e-05  1.89694141e-04 -3.24493686e-04 -3.16004722e-04
  1.12479299e-04 -1.40629080e-04]","[ 0.01103997 -0.00563559 -0.00556944 -0.00060367 -0.0064401   0.00612997
  0.00138335  0.00454979  0.00238657 -0.00052802  0.00116942  0.00084908
 -0.00100903  0.0023781  -0.00087333 -0.00081477  0.00043728  0.00157878
  0.00367161 -0.00166066]",0.08512759074347297,"[ 0.01103997 -0.00563559 -0.00556944 -0.00060367 -0.0064401   0.00612997
  0.00138335  0.00454979  0.00238657 -0.00052802  0.00116942  0.00084908
 -0.00100903  0.0023781  -0.00087333 -0.00081477  0.00043728  0.00157878
  0.00367161 -0.00166066]"
ROP,"[-1.28629815e-01  3.04762931e-02 -2.69183154e-02 -1.72581440e-02
 -1.08819313e-01 -2.89782877e-02 -4.23549291e-02  7.86104068e-02
  1.06206554e-02 -8.58422598e-02 -9.33146096e-05  1.87712385e-01
 -3.92833723e-02 -8.06380047e-02  1.16817675e-01  9.20643184e-02
 -2.12589573e-01 -6.45569695e-02  3.31290216e-04 -9.75299073e-02
 -1.62355222e-02 -1.17600265e-01  9.30922656e-02  2.57797977e-02
 -1.08027332e-01 -2.17948599e-02  6.68652288e-02  8.13568803e-02
 -3.04384036e-02 -5.37808328e-02 -1.94619532e-02  1.63513442e-02
  1.90693305e-01  4.00916269e-01 -3.75274576e-01  8.80646548e-02
 -9.91503837e-01 -1.06409225e+00 -7.40648997e-01 -1.35590010e+00
  5.81518642e-01 -1.39789803e-01  1.01206434e+00  4.14296011e-02
  5.03914820e-01  1.18588648e-01  7.48211328e-01  6.13263596e-01
  6.69623002e-01  6.01968124e-01  2.36556856e-02  4.70697043e-01
  3.30685190e-01  0.00000000e+00]",0.4439122842413918,0.5312152343019321,"[ 4.47278748e-05 -6.36281939e-04  1.77852790e-04  1.45228908e-04
 -7.29610893e-05  6.87971996e-05]",-6.024292059755299,0.002419263655369176,0.8011940988335935,-0.03984535043283224,"[-1.41935750e-01 -1.16557873e-01 -8.44444319e-02 -4.21708704e-02
  6.31829829e-04  4.94514981e-02  9.09520520e-02  1.30247528e-01
  1.72748189e-01  2.09171665e-01  2.04824101e-01  1.67459328e-01
  8.02065278e-02 -8.50532331e-02 -3.00177302e-01 -3.70473271e-01
 -2.84058847e-01 -2.40650898e-01 -2.17897186e-01 -1.62974258e-01
  4.42189801e-01  1.16708743e+00  1.82090574e+00  1.50005116e+00
 -3.39677713e-03]","[ 8.21834229e-05  7.19586678e-05 -3.91187302e-04 -4.25882789e-04
  5.02092988e-04  2.68868679e-04]","[ 1.17939353e-02 -4.01498687e-03 -1.48285005e-03 -1.15895852e-04
 -4.97802513e-03  1.66308495e-03 -2.95215841e-03  1.53289997e-03
 -3.95648144e-04  1.27780659e-03  1.02230779e-03  3.16708439e-03
 -1.39842814e-03  4.53968239e-03  3.23788295e-04  9.29865921e-04
  1.84294285e-03  1.30554381e-03  3.99529644e-03 -6.49352368e-05]",0.08459748566683567,"[ 1.17939353e-02 -4.01498687e-03 -1.48285005e-03 -1.15895852e-04
 -4.97802513e-03  1.66308495e-03 -2.95215841e-03  1.53289997e-03
 -3.95648144e-04  1.27780659e-03  1.02230779e-03  3.16708439e-03
 -1.39842814e-03  4.53968239e-03  3.23788295e-04  9.29865921e-04
  1.84294285e-03  1.30554381e-03  3.99529644e-03 -6.49352368e-05]"
ROST,"[-0.18867906 -0.05686412 -0.08041738 -0.12510765 -0.02068209 -0.06366514
 -0.01363537  0.12541451  0.11953995 -0.12381677 -0.09443186  0.15457491
  0.02619788  0.03204976  0.184564    0.14897084 -0.17333378 -0.02299367
 -0.01152828  0.01562489 -0.01039001 -0.20486588  0.16320981  0.08746288
 -0.10168957  0.0314842   0.17149865 -0.03911623  0.00361985 -0.04728325
 -0.05055244  0.0556777   0.18675075  0.46832618 -0.37668141  0.29702956
 -1.36752519 -1.65928023 -1.26753046 -1.96950738  1.11549603  0.10786861
  1.59908804  0.77442554  0.51981684  0.37778555  0.27175654  0.51181555
 -0.13851016 -0.34355695 -0.45013728 -0.81703975  0.6412195   0.        ]",0.04654505482223704,0.9246973671158764,"[ 2.92044673e-04 -5.70826090e-04  4.06561733e-04 -4.83908639e-04
  2.59552353e-04 -7.81805471e-05]",-5.579568964073559,0.0037741919805722064,0.7999520388403446,-0.04060070736233403,"[-1.43052192e-01 -1.19072206e-01 -8.21493213e-02 -4.30128733e-02
  1.14722471e-03  5.10985574e-02  9.47046288e-02  1.28864505e-01
  1.69122293e-01  2.07671718e-01  2.08407285e-01  1.73436229e-01
  8.44794732e-02 -8.11143332e-02 -2.97338433e-01 -3.65495560e-01
 -2.84596623e-01 -2.28569573e-01 -2.18898849e-01 -1.75621270e-01
  4.55029584e-01  1.17762930e+00  1.82067033e+00  1.50820706e+00
  3.43093059e-03]",[-0.00028622  0.00015984 -0.00039742 -0.00051394  0.00060478  0.00028303],"[ 0.01197817 -0.00397849 -0.00080491 -0.00112398 -0.00675352  0.00011513
 -0.00468348  0.00305511  0.00049047  0.00281926  0.00314802  0.00323204
 -0.0007137   0.00317605 -0.00010765 -0.00145792 -0.00073972 -0.00021598
  0.00021181  0.0007954 ]",0.08466831692148984,"[ 0.01197817 -0.00397849 -0.00080491 -0.00112398 -0.00675352  0.00011513
 -0.00468348  0.00305511  0.00049047  0.00281926  0.00314802  0.00323204
 -0.0007137   0.00317605 -0.00010765 -0.00145792 -0.00073972 -0.00021598
  0.00021181  0.0007954 ]"
RSG,"[-0.05621222 -0.0397963   0.01064543 -0.17031563  0.18310891 -0.03805799
  0.0031022  -0.00563736  0.10567829 -0.09435322 -0.04761695 -0.03981865
  0.08783494  0.06624446 -0.00787559  0.02358942  0.06466604  0.04674538
  0.10155888  0.01554256  0.0093086  -0.06439835  0.09833406  0.07481348
  0.001299    0.16781344  0.13961819 -0.09383947 -0.0318241  -0.01791371
 -0.02797233  0.05869494  0.07053479  0.10082795  0.34437001  0.76700312
 -0.09492597 -0.14059881 -1.0281491  -1.18510895 -0.01579315 -0.19037129
  1.07334756  0.97520548  0.2982373   0.29251327 -0.54726441 -0.04391985
 -0.34790222 -0.2331529  -0.39111033 -0.7843525   0.068069    0.        ]",0.025073019484914184,0.9428977053200852,"[-5.61821409e-04  6.91107298e-05  6.92939367e-05  1.83053734e-04
  7.56976751e-05  2.19004985e-04]",-4.574867969502197,0.010307660013645649,0.8026919859179806,-0.040493918993758704,"[-1.41094729e-01 -1.19950792e-01 -7.70197279e-02 -4.22381360e-02
  1.75695080e-03  4.64616093e-02  9.43286207e-02  1.30405636e-01
  1.71362877e-01  1.98457042e-01  2.10554131e-01  1.75422260e-01
  7.36532407e-02 -8.79088237e-02 -2.79480363e-01 -3.60262853e-01
 -2.77686575e-01 -2.24611549e-01 -2.15235431e-01 -1.55072820e-01
  4.38641192e-01  1.16834464e+00  1.83410373e+00  1.53306093e+00
  1.50732789e-03]","[-4.78534264e-04  1.23324931e-04 -2.90660351e-04 -5.15140027e-04
  5.89114553e-04 -3.86362159e-05]","[ 0.01091378 -0.00172285  0.00063684  0.00258119 -0.00214702  0.00070756
 -0.00234197 -0.0004755  -0.00054391  0.00131421  0.0038161   0.00246721
 -0.00130754  0.0007205  -0.00126976 -0.00192537 -0.00019461  0.00014624
  0.00035471 -0.00102201]",0.084507115520345,"[ 0.01091378 -0.00172285  0.00063684  0.00258119 -0.00214702  0.00070756
 -0.00234197 -0.0004755  -0.00054391  0.00131421  0.0038161   0.00246721
 -0.00130754  0.0007205  -0.00126976 -0.00192537 -0.00019461  0.00014624
  0.00035471 -0.00102201]"
RTX,"[ 0.0998919   0.02362493  0.14524173 -0.3880221   0.03850856 -0.02269534
 -0.11732644 -0.13765358  0.14831439 -0.1934123  -0.03325817  0.19870145
  0.12636398 -0.03442673  0.14812158  0.14392856 -0.08418885 -0.11412116
  0.2882529  -0.2213971  -0.09613532 -0.13010876  0.19032714  0.05060565
  0.02741951  0.20719935  0.18484298  0.0766359  -0.01296931 -0.03625812
 -0.08334543  0.18435316  0.2273282   0.26414198  0.96802279  2.24370388
 -0.19436234  0.33120053 -2.39373636 -2.35495995 -0.64590285 -0.69967815
  1.28043407 -0.06702993  0.56796284 -0.10103104  1.2923325   1.23187026
  0.7824991   0.30016829 -0.6923774  -0.14038078  1.17068115  0.        ]",-0.4562192214837367,1.4160463497031925,"[-2.34151483e-04 -5.92136909e-04  3.75684037e-04 -6.56695113e-05
  2.10031278e-04  3.57369946e-04]",-5.397060434546507,0.004529877261044131,0.8059208471247076,-0.03998346335544253,"[-0.13820769 -0.12458408 -0.08077631 -0.04177845 -0.00188084  0.04197332
  0.09616196  0.1263987   0.17211566  0.2087398   0.21151005  0.16965041
  0.08250229 -0.08019368 -0.29166008 -0.3729205  -0.25827486 -0.25022515
 -0.22940795 -0.16999047  0.45877269  1.16852421  1.84335056  1.53423553
  0.00566713]","[ 4.33977362e-06  2.83748253e-04 -3.40688106e-04 -6.22037729e-04
  9.51924964e-04  3.09064258e-04]","[ 0.01135067  0.00017134  0.00501235  0.00252312 -0.00082454 -0.00347006
 -0.00567627 -0.00262636 -0.00172791  0.00147623  0.00072822  0.00351556
 -0.00266547  0.0064216   0.00216804  0.00115311  0.00130354 -0.00093918
  0.00250047  0.00209051]",0.08401886907409063,"[ 0.01135067  0.00017134  0.00501235  0.00252312 -0.00082454 -0.00347006
 -0.00567627 -0.00262636 -0.00172791  0.00147623  0.00072822  0.00351556
 -0.00266547  0.0064216   0.00216804  0.00115311  0.00130354 -0.00093918
  0.00250047  0.00209051]"
