,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 3.76397109e-01 -5.40902231e-02  2.30575212e-01 -1.14098503e-01
  1.67755199e-01  1.56735134e-01 -1.68024097e-01 -3.21877333e-02
  2.09033902e-01 -1.23719255e-01 -3.18422186e-01 -1.93746127e-01
 -1.00790371e-01  7.18597808e-03  1.45543817e-02  2.18967980e-01
  4.29181947e-01  1.90077974e-01  2.12063514e-01  5.20034934e-02
 -3.81903646e-01 -2.02230259e-01 -6.09189319e-03 -1.12258147e-01
 -1.73619587e-01 -4.19162945e-01 -4.08511284e-04  5.32346924e-03
  1.14403087e-01  3.68410510e-01 -1.32415201e-01  1.82104865e-01
  4.31355238e-04  9.05032509e-01  5.59287299e-01 -4.43514049e-02
  1.06398482e+00 -4.16807433e-01  3.65210944e-01 -7.31515685e-02
 -9.18717912e-01  1.34796147e+00  3.84033865e-01  1.18001929e+00
  2.53569193e+00 -1.00169251e+00  3.22437002e+00 -2.23243071e+00
  1.23089445e+00 -8.07739857e-01 -6.51299152e-02  7.27709893e-01
  1.77545103e+00  0.00000000e+00]",0.03822304049012456,0.9249952691100661,"[ 3.41944393e-03 -1.22824521e-03  1.25918553e-03 -1.34823219e-04
  5.18971085e-05 -6.20474400e-04]",-4.762636515990233,0.008543055775912028,0.814812092814816,-0.038664281325092385,"[-1.39546050e-01 -1.25863571e-01 -8.22367360e-02 -4.16487586e-02
 -7.21526182e-03  4.24402723e-02  9.44926970e-02  1.24108015e-01
  1.56551954e-01  1.91573653e-01  2.08782476e-01  1.90296595e-01
  1.08534758e-01 -4.02047186e-02 -2.23471019e-01 -3.57463184e-01
 -3.02725867e-01 -2.37230060e-01 -2.78934619e-01 -2.26845354e-01
  2.40851319e-01  1.02039592e+00  1.68283811e+00  1.67515415e+00
  1.31031949e-03]","[-2.22989701e-04 -1.19408086e-04  3.64685347e-04 -1.41702743e-03
  1.49647576e-03  8.27783763e-06]","[ 0.0116038  -0.00422918 -0.00466852  0.00832308 -0.00310068  0.00561144
 -0.0004316  -0.00253507  0.00347732  0.00056015  0.00534788  0.00866774
 -0.00515336  0.01133361 -0.00874259  0.00308205 -0.00206797  0.00127212
  0.00368929  0.00312485]",0.08540169172070144,"[ 0.0116038  -0.00422918 -0.00466852  0.00832308 -0.00310068  0.00561144
 -0.0004316  -0.00253507  0.00347732  0.00056015  0.00534788  0.00866774
 -0.00515336  0.01133361 -0.00874259  0.00308205 -0.00206797  0.00127212
  0.00368929  0.00312485]"
NRG,"[-0.36922536  0.05245747 -0.10978425  0.58585699  0.26560012  0.33667637
 -0.09427294 -0.35806493 -0.1909031   0.15035957 -0.39500023  0.04886698
  0.29229575 -0.22009776  0.27379757 -0.43007197 -0.34500394 -0.38784827
 -0.21671143  0.11919849  0.39303863 -0.37147826 -0.47839853 -0.28766351
 -0.09353169  0.68930744 -0.17659327 -0.09022667  0.32650796 -0.19044482
  0.09342157 -0.12651667 -0.1117956  -1.80256781 -0.92665216 -0.53744909
 -2.75761739  1.49999858 -2.22761097  1.70583908 -1.6704626   1.46080637
 -1.37926292  2.90125696 -1.05521561  3.38640639  1.22968968  0.96434528
  2.58822702 -0.72973356  0.79973638  0.84655831 -1.11990984  0.        ]",-0.5085647812935078,1.4567850392345874,"[ 1.72572684e-03 -6.27182362e-04  6.48211405e-04  5.64090619e-04
 -1.28187698e-04  9.53227778e-05]",-4.582922835108293,0.010224966686441678,0.799283694061075,-0.03748791623159826,"[-0.14785248 -0.10891503 -0.08104151 -0.03598561 -0.00424598  0.03175859
  0.08093698  0.1335408   0.15465947  0.20315981  0.22836993  0.17344626
  0.12566747 -0.08305212 -0.27761706 -0.41535793 -0.34294989 -0.23121442
 -0.18428345 -0.25703847  0.1460323   0.95761707  1.72226817  1.84916673
 -0.00713154]","[-3.71738176e-04  6.10827501e-04 -1.24863682e-03 -9.61131442e-04
  4.87910442e-04  5.78971679e-06]","[ 0.00314752 -0.00865066 -0.0058368  -0.00308427  0.00362365 -0.00271456
  0.00498548 -0.00528149  0.00354404 -0.00487554  0.0103332  -0.00200148
  0.00758246  0.00454991  0.00160231  0.00519963 -0.00283421  0.00449927
  0.00565394 -0.00632001]",0.08399913964203497,"[ 0.00314752 -0.00865066 -0.0058368  -0.00308427  0.00362365 -0.00271456
  0.00498548 -0.00528149  0.00354404 -0.00487554  0.0103332  -0.00200148
  0.00758246  0.00454991  0.00160231  0.00519963 -0.00283421  0.00449927
  0.00565394 -0.00632001]"
NSC,"[-0.05116676 -0.09617891  0.15043111  0.3172347   0.1595572   0.3694309
 -0.18925804 -0.1345945  -0.05929282  0.16930636 -0.36236558  0.0090805
  0.21922983 -0.24579767  0.04807024 -0.04949066 -0.06299434  0.08501711
 -0.07057817 -0.03148059 -0.00593227 -0.18519057 -0.2696796  -0.12998155
 -0.36352269  0.16734359 -0.32318639 -0.05090817  0.20121552  0.26311426
 -0.14392753 -0.15979452 -0.03693638 -0.40836396 -0.07968423 -0.48840808
 -0.69715503  0.17682732 -0.87762231  0.68499341 -1.8774061   1.7519107
 -1.12779775  2.9729041   0.44610646  2.276725    2.80845494  0.21409141
  2.95850911 -0.71515348  1.8872639  -0.18947951  2.09178251  0.        ]",0.03822304204716105,0.9161913080903324,[ 0.00173535  0.00029366  0.0005294  -0.00025501  0.00024681 -0.00018762],-4.282278063796058,0.013811163510643867,0.8059076102807797,-0.038934591498741816,"[-0.14149566 -0.11555693 -0.08300098 -0.03541653 -0.00759329  0.03871224
  0.08550979  0.13471297  0.15489386  0.2007282   0.2249816   0.17379045
  0.11190394 -0.05744755 -0.25806493 -0.37306125 -0.33054846 -0.2451724
 -0.232567   -0.2233652   0.18875475  1.00538992  1.64478593  1.7654274
 -0.01813812]","[-2.98966398e-04  2.14737172e-04 -1.67449090e-05 -1.53186222e-03
  4.53227348e-04  5.22310414e-05]","[ 0.00753884 -0.00627672 -0.00578755  0.00307647 -0.00086719  0.00168084
  0.00192533 -0.00558139  0.00463974 -0.00415136  0.01038626  0.00257766
  0.00407279  0.00943184 -0.00092061  0.00704963 -0.00224728  0.00756067
  0.00239165  0.0030519 ]",0.08419513050602873,"[ 0.00753884 -0.00627672 -0.00578755  0.00307647 -0.00086719  0.00168084
  0.00192533 -0.00558139  0.00463974 -0.00415136  0.01038626  0.00257766
  0.00407279  0.00943184 -0.00092061  0.00704963 -0.00224728  0.00756067
  0.00239165  0.0030519 ]"
NTAP,"[ 9.61260030e-02  3.28914476e-02  1.52291022e-01 -7.20511359e-03
  4.83127109e-02  1.94842882e-03 -8.80640510e-03  2.63125547e-01
  1.02977362e-01 -1.10347392e-01 -4.97196428e-01 -2.53710621e-01
  7.44935454e-02 -2.69393054e-02  1.76671098e-01 -5.43892892e-02
  2.49866164e-01  1.46585433e-01  1.17994628e-01  1.89529709e-01
 -3.74946026e-01 -9.55629710e-02 -1.65931216e-01 -2.54932921e-02
 -1.52479975e-02 -1.69581143e-01  6.88647319e-02 -4.34907545e-02
  2.88060227e-01 -1.07532173e-01  3.31916921e-02  1.75085829e-01
  4.81526210e-02  4.38975000e-01  4.27211948e-01 -1.40244110e-01
  8.56693038e-01 -8.15930922e-01  6.83075389e-01 -1.31968385e+00
 -1.06566594e+00  2.79077440e-01 -1.48460041e+00  1.98808620e+00
  2.23705355e-02  1.11654900e+00  1.92462307e+00 -1.21774007e+00
  1.27319852e+00 -2.51803525e-01 -9.64398161e-01  2.56275201e+00
 -4.02199307e-01  0.00000000e+00]",0.03823489211542808,0.9341715154273514,[ 0.00307225  0.00123375  0.00070679 -0.00014941  0.00035248 -0.00021409],-4.274359947558714,0.013920956009946065,0.8089751422808276,-0.037792348012697596,"[-0.14151504 -0.12311978 -0.08555373 -0.04575835 -0.00208825  0.05174273
  0.09089759  0.12401136  0.14921418  0.18874347  0.21729364  0.18818354
  0.1205505  -0.05803753 -0.23399677 -0.36116893 -0.31104381 -0.22183678
 -0.28138306 -0.21125453  0.20720731  1.03553268  1.72589065  1.71681156
  0.00605138]",[-0.00025762  0.00029213 -0.00088169 -0.00099032  0.00148938  0.00023131],"[ 0.01009586 -0.00466747 -0.0050099   0.00775665 -0.00404815  0.00638658
 -0.00411708 -0.00291975  0.00040276 -0.00476439  0.00767647  0.00129915
  0.00091319  0.00755749 -0.00522902  0.00303721 -0.00095311 -0.00187935
  0.00994953 -0.00280984]",0.08458371077676202,"[ 0.01009586 -0.00466747 -0.0050099   0.00775665 -0.00404815  0.00638658
 -0.00411708 -0.00291975  0.00040276 -0.00476439  0.00767647  0.00129915
  0.00091319  0.00755749 -0.00522902  0.00303721 -0.00095311 -0.00187935
  0.00994953 -0.00280984]"
NTRS,"[-6.41359730e-02  5.23821554e-02  2.75510951e-01 -6.20626906e-02
  1.73086542e-02 -1.94879307e-02  2.57955611e-01  2.89419423e-01
 -4.35920330e-02  6.00306149e-02 -3.70358192e-01 -7.03663151e-02
  2.41601752e-01 -3.67145158e-01  1.84513263e-01 -4.26240969e-02
  2.92814716e-02  1.69574324e-01  4.02678232e-02  2.60698854e-01
 -1.56954220e-01  2.74712166e-02 -7.53233130e-02  1.96339512e-01
  1.38555072e-01 -2.33203183e-02 -1.01948924e-01  9.47581899e-02
  1.08915856e-01 -2.30483307e-01  6.03173743e-02 -1.28553180e-01
  1.57525468e-03  5.10734034e-01  1.90432381e-01  3.41028690e-01
  9.95751923e-01 -8.90968011e-02  1.75473034e+00 -1.85270632e+00
  4.23273846e-01 -1.00738010e+00 -1.39548927e+00  1.64860396e+00
 -1.30778817e+00  2.41067733e+00  1.48832746e+00 -6.80987868e-02
  2.56153493e+00 -1.15023102e+00  4.93175729e-01  1.02539084e+00
 -7.92205876e-01  0.00000000e+00]",0.038223042119202,0.9379010504453582,[ 0.00185323 -0.00052765  0.00095326 -0.00077793  0.0005052  -0.00025689],-4.473831656530036,0.011403537593159744,0.8056375123732342,-0.03757073190922871,"[-0.1386127  -0.12431023 -0.08600799 -0.04641508  0.00580704  0.05260532
  0.08620824  0.12974432  0.15459367  0.19708041  0.22565423  0.16900612
  0.12278071 -0.05684123 -0.24985869 -0.36150401 -0.31873612 -0.21324894
 -0.25509085 -0.18869912  0.21923553  1.08150969  1.77141201  1.74376535
 -0.00535412]",[ 0.00021985 -0.0001272  -0.00110944 -0.00096535  0.00061557  0.0001238 ],"[ 0.01021099 -0.00528981 -0.0036006   0.0081436  -0.00198181  0.00908335
 -0.00610114  0.0013535  -0.00376434 -0.00438611  0.00685294 -0.00242828
  0.00464168  0.00647858 -0.00154184  0.00727012 -0.00386818  0.00293846
  0.00564459 -0.00437777]",0.08426156166726882,"[ 0.01021099 -0.00528981 -0.0036006   0.0081436  -0.00198181  0.00908335
 -0.00610114  0.0013535  -0.00376434 -0.00438611  0.00685294 -0.00242828
  0.00464168  0.00647858 -0.00154184  0.00727012 -0.00386818  0.00293846
  0.00564459 -0.00437777]"
NUE,"[-0.27076606  0.04560482 -0.2083024   0.49300643 -0.019512    0.09714417
 -0.23399375  0.14589738 -0.06841218 -0.06285907 -0.5802279  -0.24714927
  0.1624078   0.18240489  0.24052767 -0.46027388 -0.09336318 -0.14797067
 -0.12683073  0.08752337 -0.15099154 -0.15734465 -0.53575191 -0.25926906
 -0.2158998   0.36889851  0.0550661  -0.24063425  0.57027327 -0.32440416
  0.09282563  0.19970588  0.05416825 -1.29926557 -0.27707392 -0.85480923
 -1.54907979 -0.66563967 -1.78138506 -0.07069384 -2.99769103  1.28175626
 -3.158485    3.40491644 -1.64958699  3.00140476  0.43629102  0.39244965
  0.50023435  1.35601533 -1.5795028   3.84891558 -0.99122209  0.        ]",-0.1395930982063268,1.0986252545969235,"[ 1.85967195e-03 -1.88275872e-04  5.49252388e-04  3.44765306e-05
  5.73242743e-05 -1.94639317e-04]",-4.647851062713156,0.009582171306688033,0.8013342161953598,-0.03757716971569793,"[-0.15018338 -0.11117839 -0.08855891 -0.04261297 -0.00816258  0.0476985
  0.08472065  0.12577248  0.14614669  0.18924674  0.22153612  0.19769243
  0.1244695  -0.08447669 -0.25750651 -0.39037004 -0.33433421 -0.23356901
 -0.25480872 -0.22490289  0.13844734  0.96957595  1.6821615   1.79739625
  0.00646697]",[-0.00080314  0.00109296 -0.00167638 -0.00085509  0.00145786  0.00036828],"[ 4.78781598e-03 -6.88902913e-03 -6.96726868e-03  6.34693502e-04
 -2.88673013e-03 -8.49269018e-04  4.13334069e-05 -8.81586611e-03
  3.59034526e-03 -1.00191351e-02  1.15790999e-02 -3.82641773e-03
  6.32234331e-03  2.45110848e-03 -2.79657789e-05 -9.12159205e-04
  3.22070643e-03 -3.94660066e-03  1.47930859e-02 -4.51952773e-03]",0.08373304853578568,"[ 4.78781598e-03 -6.88902913e-03 -6.96726868e-03  6.34693502e-04
 -2.88673013e-03 -8.49269018e-04  4.13334069e-05 -8.81586611e-03
  3.59034526e-03 -1.00191351e-02  1.15790999e-02 -3.82641773e-03
  6.32234331e-03  2.45110848e-03 -2.79657789e-05 -9.12159205e-04
  3.22070643e-03 -3.94660066e-03  1.47930859e-02 -4.51952773e-03]"
NVDA,"[ 1.55596370e-01 -1.99921288e-02  2.30116456e-01 -1.27194305e-01
 -1.42723013e-01 -3.54636682e-02  2.39383450e-03  5.64071318e-01
  1.57456494e-01 -6.13269107e-02 -4.35892275e-01 -2.51004558e-01
  9.19170103e-02 -1.95728930e-02  2.93201247e-02  8.67137070e-02
  2.78929216e-01  4.22603043e-01  1.37850497e-01  8.65152093e-02
 -5.58726116e-01  1.57372387e-01 -4.50354010e-02  1.21620321e-01
 -1.28593912e-01 -3.73376633e-01  1.49573673e-02 -7.62263607e-02
  2.34657229e-01 -1.15304917e-02 -8.06123911e-02  1.66456448e-01
  1.53281011e-01  1.24407888e+00  1.00714804e+00 -2.03286671e-01
  2.24743648e+00 -2.00843463e+00  1.57147988e+00 -2.22451706e+00
 -1.12371731e+00  2.91026239e-02 -1.71999069e+00  1.73970807e+00
 -4.58273044e-02  1.04133219e+00  1.56298162e+00 -6.06364637e-01
  9.74864027e-01  5.43353017e-01 -3.29215362e-01  2.56419919e+00
  7.97626923e-01  0.00000000e+00]",0.5074879677111698,0.46397331694260946,"[ 8.61093874e-04  5.15405591e-04  9.73529153e-05 -7.62236434e-05
  9.54830860e-05 -1.06194921e-04]",-4.845787881292629,0.00786142114767403,0.8102136773377702,-0.03829260967495088,"[-1.39613670e-01 -1.26043598e-01 -9.02209808e-02 -4.69048061e-02
 -1.83177189e-03  6.11192944e-02  9.28493829e-02  1.25841453e-01
  1.50887047e-01  1.88384154e-01  2.18174355e-01  1.89793128e-01
  1.12685588e-01 -4.79320134e-02 -2.31830886e-01 -3.36952382e-01
 -3.09833246e-01 -2.30494296e-01 -3.04656718e-01 -1.69237893e-01
  2.30336865e-01  1.07330732e+00  1.69695020e+00  1.68600493e+00
  1.28084891e-03]","[-3.31049921e-04  9.39562141e-05 -6.17844058e-04 -1.24634324e-03
  1.47051509e-03  4.36327025e-04]","[ 0.01258624 -0.00304655 -0.00530451  0.01190768 -0.00781928  0.00927241
 -0.00679397 -0.0029118  -0.00013526 -0.00547422  0.00686717  0.00115857
  0.0005317   0.00676204 -0.00328834  0.00253438  0.0015148  -0.00032314
  0.01004539  0.00118011]",0.08443346374732175,"[ 0.01258624 -0.00304655 -0.00530451  0.01190768 -0.00781928  0.00927241
 -0.00679397 -0.0029118  -0.00013526 -0.00547422  0.00686717  0.00115857
  0.0005317   0.00676204 -0.00328834  0.00253438  0.0015148  -0.00032314
  0.01004539  0.00118011]"
NVR,"[ 1.77043621e-01 -7.04902817e-03  7.18100457e-02  4.03048488e-02
 -1.29384730e-01  1.39749533e-01 -1.31118829e-01  3.61418620e-01
  2.21356855e-01 -1.18436362e-01 -4.34560192e-01 -2.30633057e-01
 -1.40976488e-02  8.32855563e-02 -1.20353903e-03  5.59790914e-02
  2.52444653e-01  2.26824299e-01  9.73294731e-02  3.46985581e-02
 -4.85640766e-01  7.78647423e-02 -1.05333488e-01 -6.59095746e-02
 -2.38102708e-01 -3.12872693e-01  3.66537783e-02 -1.59900981e-01
  3.00498682e-01  1.35107903e-01 -1.86381949e-01  2.96151327e-01
  1.51868545e-01  9.25598992e-01  9.87734045e-01 -2.15329719e-01
  1.58766144e+00 -1.39412124e+00  5.42794621e-01 -6.83337218e-01
 -1.45878978e+00  1.21854387e+00 -8.22869185e-01  1.82112531e+00
  1.14360287e+00  6.70702665e-01  1.73691584e+00 -3.41759456e-01
  5.80981150e-01  1.41711295e+00 -1.76307653e-01  2.90957777e+00
  1.53244685e+00  0.00000000e+00]",0.3119421310845945,0.6606856995248258,"[-9.55953395e-04 -5.56991655e-05 -6.64074408e-05 -7.75119005e-04
  4.00101323e-04  8.16795403e-05]",-4.746325234021979,0.00868354664576092,0.8106603396516491,-0.038179863474745064,"[-0.14339615 -0.12209406 -0.09038177 -0.04187741 -0.00570081  0.05450934
  0.0950278   0.12389725  0.15125031  0.18954905  0.21310844  0.19481221
  0.10972754 -0.05007396 -0.23504607 -0.35490589 -0.31250677 -0.23722354
 -0.29439904 -0.1855122   0.2211784   1.02740998  1.67023903  1.69356899
  0.00303369]",[-0.00062435  0.00029774 -0.00031204 -0.00153694  0.00179129  0.00044877],"[ 0.01164206 -0.00313256 -0.00526857  0.00990154 -0.00586627  0.00627625
 -0.00208176 -0.00402293  0.00332996 -0.00296439  0.00709214  0.00456484
 -0.00049241  0.00702907 -0.00270271  0.00090442  0.00424241  0.00051012
  0.01102108  0.00325711]",0.08463206171243198,"[ 0.01164206 -0.00313256 -0.00526857  0.00990154 -0.00586627  0.00627625
 -0.00208176 -0.00402293  0.00332996 -0.00296439  0.00709214  0.00456484
 -0.00049241  0.00702907 -0.00270271  0.00090442  0.00424241  0.00051012
  0.01102108  0.00325711]"
NWL,"[ 2.13761206e-01 -1.65981647e-03  2.26528209e-01 -1.79419130e-01
 -2.65611823e-01 -1.57817248e-02  1.50448150e-01  2.93087214e-01
  7.70491018e-02 -1.11626107e-01 -1.86232547e-01 -7.41551394e-02
 -7.61892593e-02 -1.84007309e-01 -7.15185951e-02  1.81623128e-01
  1.82350837e-01  1.36058020e-01  1.33829974e-01  2.28353527e-01
 -4.62134580e-01  1.99268059e-01  6.01924806e-02  1.73128295e-01
 -4.84730280e-02 -4.29592233e-01 -4.98528188e-02  7.34382022e-02
  4.26606486e-02  7.65115856e-02 -1.95983866e-01  6.16227006e-02
  4.24274026e-02  1.11605708e+00  6.90165376e-01  7.65345752e-01
  1.79074008e+00 -6.70870297e-02  2.06573989e+00 -1.31676015e+00
  1.06802404e+00 -6.52783029e-01  1.94688261e-01  4.43484567e-01
  4.86403045e-01  6.80768411e-01  1.52810273e+00 -2.20296354e-01
  1.40066479e+00  4.79815986e-01  8.05763440e-01  1.82754687e+00
  2.20810701e+00  0.00000000e+00]",0.21547645167185103,0.7459968242821324,"[ 1.90357242e-04 -3.06337680e-04  2.42788251e-04 -2.16755499e-04
  1.68979795e-04  6.18917601e-05]",-4.69569610667624,0.009134506563244828,0.8114250232917055,-0.038140398537876964,"[-0.13970263 -0.12727804 -0.09334812 -0.04636958  0.00252283  0.05269525
  0.09006197  0.12348673  0.16188325  0.19700765  0.20991733  0.18061268
  0.1070513  -0.04115495 -0.24078669 -0.36388687 -0.30834622 -0.21741139
 -0.29353156 -0.16244793  0.24752569  1.0744138   1.71742303  1.67913857
 -0.00412161]","[ 7.09287551e-05 -2.96445523e-04 -3.73206814e-04 -1.60033599e-03
  1.10824220e-03  1.00389712e-04]","[ 0.01214282 -0.0038392  -0.00239978  0.01050567 -0.00221073  0.01015501
 -0.00452048  0.0032939  -0.00283412  0.00022489  0.00345324  0.00279746
 -0.00028976  0.00687305 -0.00246224  0.00416136  0.00117702  0.00394421
  0.00746405  0.00513267]",0.0848343704652313,"[ 0.01214282 -0.0038392  -0.00239978  0.01050567 -0.00221073  0.01015501
 -0.00452048  0.0032939  -0.00283412  0.00022489  0.00345324  0.00279746
 -0.00028976  0.00687305 -0.00246224  0.00416136  0.00117702  0.00394421
  0.00746405  0.00513267]"
NWS,"[-1.75781950e-01  1.32247711e-01 -9.05185549e-02  2.64824150e-01
 -8.26673588e-02  5.00807765e-02  1.62563883e-01 -1.73792289e-01
 -1.50297639e-01 -1.15564411e-01 -2.54916804e-01  3.29866293e-03
 -4.29890508e-04 -1.91165624e-01  1.96410636e-01 -2.93530749e-01
 -1.83151372e-01 -5.09417862e-01 -7.44083644e-02  3.97091388e-01
  4.94735422e-02 -1.31792958e-01 -2.89301102e-01 -9.36153779e-02
  1.39494027e-01  2.68337093e-01  1.56067796e-02  4.59165826e-02
  2.21751509e-01 -3.37467103e-01  3.90179149e-02  2.16387521e-02
 -1.14115141e-01 -1.05012507e+00 -6.50875448e-01  6.83481169e-01
 -1.55922594e+00  2.16243352e+00 -1.84473249e-01  5.70738643e-01
  9.48861464e-01 -4.47315981e-01 -1.77606679e-01  1.09502499e+00
 -1.06635964e+00  2.38352531e+00  4.91098628e-01  5.25479460e-01
  1.62202760e+00  1.77294731e-01 -6.17208831e-02  2.55715851e+00
 -5.82825921e-01  0.00000000e+00]",-0.1457744812335149,1.096767211290072,[ 0.00105096  0.00079871 -0.00016953  0.00030023 -0.00020798 -0.00030069],-4.014043056987254,0.018060228893999646,0.803312363499885,-0.03680935224329051,"[-0.14741652 -0.11647937 -0.08968651 -0.04407247  0.00344621  0.03798345
  0.08210264  0.12292379  0.1606439   0.20143283  0.21355188  0.17723721
  0.12278997 -0.0732217  -0.26650504 -0.4230866  -0.32656833 -0.2030105
 -0.23096062 -0.21974627  0.17875675  0.99643318  1.77355382  1.7877704
  0.00246595]","[ 1.41892716e-05  3.11919886e-04 -1.56561023e-03 -1.07775507e-03
  9.11033186e-04 -1.15232118e-04]","[ 5.40640272e-03 -7.68423145e-03 -2.41896939e-03  5.17355744e-04
  5.15977321e-03  2.92049520e-03  1.15073866e-03  2.48329328e-03
 -2.59539694e-03 -9.50166416e-04  5.48595888e-03 -1.94163167e-03
  4.93103671e-03  3.19825385e-03 -3.70059925e-05  3.52011490e-03
 -3.93763809e-04  1.89120504e-03  1.01003191e-02 -3.61233684e-03]",0.08448967918313546,"[ 5.40640272e-03 -7.68423145e-03 -2.41896939e-03  5.17355744e-04
  5.15977321e-03  2.92049520e-03  1.15073866e-03  2.48329328e-03
 -2.59539694e-03 -9.50166416e-04  5.48595888e-03 -1.94163167e-03
  4.93103671e-03  3.19825385e-03 -3.70059925e-05  3.52011490e-03
 -3.93763809e-04  1.89120504e-03  1.01003191e-02 -3.61233684e-03]"
NWSA,"[-0.05747458  0.1138407  -0.06394365  0.13792125 -0.15594542 -0.00882363
  0.13766246 -0.03284519 -0.06234692 -0.16860144 -0.2241807  -0.05188844
 -0.07460058 -0.09495101  0.12688798 -0.18460918 -0.05510082 -0.37319606
 -0.00743809  0.35187012 -0.11701613 -0.0405898  -0.19588244 -0.05288853
  0.11094417  0.06088185  0.07291745  0.02644955  0.19700351 -0.26204415
 -0.00652753  0.11280284 -0.05761964 -0.49771841 -0.27204002  0.66691521
 -0.68539712  1.46347283  0.28103173  0.11180656  0.93564542 -0.49692514
 -0.0138876   0.67213709 -0.57564749  1.54819053  0.41196921  0.19317781
  0.94622511  0.60740496 -0.360571    2.81173245 -0.12261019  0.        ]",0.03822300382609946,0.927197685672076,[ 0.00092514  0.00115648 -0.00011864  0.0006922  -0.00014638  0.00022766],-3.865046814229085,0.020961941096968962,0.8057762431011937,-0.037009751362835214,"[-0.146752   -0.11955072 -0.09141966 -0.0458089   0.00264043  0.04248021
  0.08506693  0.12108353  0.16151195  0.19873496  0.20979243  0.18357624
  0.11855579 -0.06581471 -0.25742715 -0.40965451 -0.32036343 -0.2071379
 -0.25166171 -0.20490424  0.19750754  1.01005475  1.76398416  1.75558692
  0.00537872]","[-5.78776488e-05  1.95878772e-04 -1.35545935e-03 -1.15541844e-03
  1.18444951e-03 -3.00096934e-05]","[ 0.00712999 -0.00657988 -0.00254885  0.00312686  0.0029172   0.00451003
 -0.0001788   0.00257055 -0.00260714 -0.0004482   0.00423398 -0.00051152
  0.00250297  0.0031794  -0.00109953  0.00184162  0.00102639  0.00069972
  0.01058908 -0.00182412]",0.08469704075599889,"[ 0.00712999 -0.00657988 -0.00254885  0.00312686  0.0029172   0.00451003
 -0.0001788   0.00257055 -0.00260714 -0.0004482   0.00423398 -0.00051152
  0.00250297  0.0031794  -0.00109953  0.00184162  0.00102639  0.00069972
  0.01058908 -0.00182412]"
