,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 4.80274835e-02  2.22476255e-01  5.29383491e-02  1.20356072e-01
  2.16288986e-01  1.05136075e-01 -1.82730231e-02 -3.85138357e-02
  1.62878826e-02  2.78270249e-01 -1.79529745e-01  2.85536108e-02
 -2.15254147e-02 -9.10305173e-02 -1.22278838e-01 -1.46048527e-02
  4.92466087e-02 -1.71948688e-01 -1.18938562e-01 -1.29636551e-03
  1.03726194e-01  1.40276795e-01 -5.01418840e-02  1.06102574e-01
  1.13365309e-01  1.65501679e-02  1.66114672e-01 -5.24766057e-02
  1.61050107e-01 -1.89820698e-01  4.98590802e-02  1.70279544e-01
  1.35626654e-01 -8.37177076e-01  3.82324954e-01  5.87295968e-01
 -1.26227028e+00 -5.89299950e-01  1.55254903e+00  1.85617458e-01
 -1.25259840e+00 -3.63232277e-01  1.29182737e+00  1.68201720e-01
 -1.50232342e+00  6.40695300e-01  1.17295185e+00 -9.72032858e-01
 -1.76577096e-01  2.79082898e-01 -7.59803847e-01  1.43682401e+00
  1.03850500e+00  0.00000000e+00]",0.11533711471523643,0.846782041921093,"[ 1.13066765e-03  3.23376405e-03 -5.39891918e-04  8.40619332e-04
 -3.03645470e-05  3.99076076e-04]",-4.265965596966109,0.014038305241488603,0.7728901609293441,-0.032998558042357184,"[-0.12295573 -0.09901117 -0.06120888 -0.02625744  0.01192756  0.05282077
  0.09805469  0.14754806  0.16591123  0.19650252  0.19110092  0.14368427
  0.02975906 -0.13716022 -0.30361024 -0.35587336 -0.26061618 -0.21537082
 -0.17109126 -0.01723941  0.59966596  1.26717153  1.83190791  1.00425592
  0.00543941]",[-0.00045228  0.00070336  0.00023041 -0.00014552 -0.00077621  0.0003168 ],"[ 1.03727036e-02 -1.78131425e-03 -1.09880935e-03  1.61767930e-03
 -2.79674784e-03  6.47236452e-03  5.10266921e-05 -3.72249429e-03
 -2.94901970e-03  1.75202457e-03  2.96000354e-03 -4.15841772e-03
  1.73834844e-03  5.11028046e-03 -3.20560754e-03 -5.16403781e-05
  1.71250693e-03 -2.59380413e-03  6.58872319e-03  2.59305644e-03]",0.08551695874930662,"[ 1.03727036e-02 -1.78131425e-03 -1.09880935e-03  1.61767930e-03
 -2.79674784e-03  6.47236452e-03  5.10266921e-05 -3.72249429e-03
 -2.94901970e-03  1.75202457e-03  2.96000354e-03 -4.15841772e-03
  1.73834844e-03  5.11028046e-03 -3.20560754e-03 -5.16403781e-05
  1.71250693e-03 -2.59380413e-03  6.58872319e-03  2.59305644e-03]"
MCHP,"[ 0.20931724  0.07464311  0.0653721   0.10820719 -0.03001046  0.35091089
  0.04692566  0.01122769  0.2770411  -0.03186797 -0.07189457  0.32620179
 -0.04083087  0.09505185  0.31045871  0.02957413 -0.18213516  0.38772668
  0.09049819 -0.06380818  0.14373195 -0.0300234   0.14439891 -0.18450263
  0.01873451 -0.29191005 -0.20015301  0.48821965 -0.17685181  0.01762168
  0.35875883 -0.20273414  0.10405299  0.95180299 -0.01659906 -2.10759148
  0.72632994  2.24270535 -1.32190372 -1.73280624  1.7190405   1.18947103
 -1.40525408 -0.88173778  0.53750081  1.47624517  0.35620904 -1.98629533
 -0.35504112  1.49015918 -0.20733987  0.67077379  0.35657837  0.        ]",-0.24063739448596427,1.1855929845235595,"[-5.45461229e-04 -8.60216481e-05 -4.82968518e-05  1.43999323e-04
  1.97991575e-05  3.03374408e-04]",-4.816626773904482,0.00809404418222309,0.7761498455360587,-0.03436469387145563,"[-0.1227302  -0.09927502 -0.06782623 -0.01898733  0.01383771  0.05498576
  0.1071738   0.13552329  0.17178585  0.21084386  0.19196357  0.1541422
  0.05596435 -0.13381804 -0.32172917 -0.30771369 -0.23488357 -0.22230786
 -0.16177454 -0.04166613  0.62166717  1.21202862  1.79977641  0.9601177
 -0.01916883]","[ 9.37246038e-04 -8.92471962e-05  6.71669883e-04  6.90416634e-04
 -1.80029186e-03  3.55488948e-04]","[ 0.01575157 -0.0025684  -0.00864439  0.00737637  0.00489927 -0.00190969
 -0.0048046   0.00382831  0.00275049 -0.00550624  0.00015935  0.00178711
  0.00454447  0.00179537 -0.00612903 -0.00022609  0.00410809 -0.00052245
  0.00411844  0.00066115]",0.0854012434276271,"[ 0.01575157 -0.0025684  -0.00864439  0.00737637  0.00489927 -0.00190969
 -0.0048046   0.00382831  0.00275049 -0.00550624  0.00015935  0.00178711
  0.00454447  0.00179537 -0.00612903 -0.00022609  0.00410809 -0.00052245
  0.00411844  0.00066115]"
MCK,"[ 0.29581876 -0.28730021 -0.24486938  0.19789791 -0.18539516  0.2223992
 -0.05857978 -0.06157602  0.0466569  -0.08007434  0.05959648  0.07192835
  0.11730841 -0.02096872 -0.09412194 -0.08614272 -0.09633933  0.26842348
  0.18354805 -0.20507109  0.01215689  0.04506602  0.09808807  0.15301636
 -0.17469053 -0.12793639 -0.01499353  0.26997076  0.14783344  0.17905442
  0.40890991  0.04618493 -0.30656429  1.66134656 -0.58182877 -1.5845377
  2.42523618  0.01664078 -3.49115745  1.38575011  1.73689374 -1.07170831
  0.3791663  -0.56870695 -1.40221684  1.6979023   0.938799   -1.14536865
 -0.28833034 -0.20340243  0.60755735  1.25974669 -1.98381384  0.        ]",-0.8552432929043867,1.8152216728337518,"[-1.28678457e-03  1.11325459e-03 -7.18068271e-04 -1.68943388e-04
  5.10069074e-05  8.49681593e-05]",-4.933566542375665,0.00720077555797528,0.7778980513539454,-0.037857043746666486,"[-0.12991264 -0.09697269 -0.07239664 -0.02208174  0.01118491  0.0530527
  0.09799888  0.13428846  0.1767598   0.19914041  0.19906129  0.14834753
  0.0317924  -0.14208474 -0.31539523 -0.32043368 -0.22646022 -0.24008725
 -0.18335088 -0.02858713  0.61712813  1.28255071  1.75924412  0.98705093
 -0.00258665]",[ 0.00039955  0.00070315  0.00124311  0.0007731  -0.00115035 -0.00083506],"[ 0.01784114 -0.0044483  -0.00712244  0.01234324 -0.0017881  -0.00779563
  0.00339209  0.00366365 -0.00442631 -0.00012926  0.00062326 -0.00418433
  0.00548779  0.0036266  -0.00376696 -0.00063804 -0.00021658  0.00184399
  0.00624849 -0.0057127 ]",0.0857842931420471,"[ 0.01784114 -0.0044483  -0.00712244  0.01234324 -0.0017881  -0.00779563
  0.00339209  0.00366365 -0.00442631 -0.00012926  0.00062326 -0.00418433
  0.00548779  0.0036266  -0.00376696 -0.00063804 -0.00021658  0.00184399
  0.00624849 -0.0057127 ]"
MCO,"[ 0.25958413 -0.29501051 -0.27850003  0.25131733 -0.0262624   0.10648317
 -0.02718545 -0.12479677 -0.10695311  0.13262123  0.09379891  0.01022651
  0.12039137 -0.12738842 -0.16516571 -0.10672028 -0.06715724  0.09208122
  0.01181121 -0.24607737 -0.01202408  0.15689656  0.13380054  0.24049282
 -0.18963276 -0.05100986  0.28027499  0.01772203  0.27641055  0.11651161
  0.27634707  0.17376083 -0.31116434  1.08933588 -0.56770776 -0.48382827
  2.0510466  -1.46415971 -2.45150222  2.44803549  0.17962021 -1.46305973
  1.81866694 -0.79044571 -2.19945515  1.84734528  0.73130961 -0.93338998
  0.37790606 -0.51848931 -0.03626168  1.34528936 -1.29176204  0.        ]",-0.3306214106132355,1.293378999709474,"[ 4.68062593e-04  1.17301248e-03 -5.58223219e-05  3.43443073e-04
  1.11358889e-04  3.93675968e-04]",-4.501610012903087,0.011091125300797228,0.7771657452713827,-0.03794966503637581,"[-0.13068154 -0.09567414 -0.06825698 -0.02543351  0.01200104  0.05071563
  0.09261184  0.14278194  0.17744659  0.19630905  0.19872533  0.14218497
  0.0274711  -0.14394927 -0.31324787 -0.33589367 -0.24598416 -0.24520875
 -0.18694327 -0.01188397  0.62692279  1.29943408  1.75646754  0.99551248
  0.01691324]",[-0.00020822  0.00103589  0.00113212  0.00045396 -0.00075665 -0.00087763],"[ 1.61362659e-02 -4.58513422e-03 -4.05012093e-03  1.12426900e-02
 -5.96435899e-03 -4.67586500e-03  6.10726166e-03 -4.14723793e-04
 -6.04908760e-03  3.74717666e-03 -8.82421891e-05 -6.42214126e-03
  5.78388496e-03  3.43779972e-03 -3.23838684e-03  1.18242886e-03
 -7.88857054e-04 -2.68995435e-04  6.54594335e-03 -3.50680186e-03]",0.08587398220950915,"[ 1.61362659e-02 -4.58513422e-03 -4.05012093e-03  1.12426900e-02
 -5.96435899e-03 -4.67586500e-03  6.10726166e-03 -4.14723793e-04
 -6.04908760e-03  3.74717666e-03 -8.82421891e-05 -6.42214126e-03
  5.78388496e-03  3.43779972e-03 -3.23838684e-03  1.18242886e-03
 -7.88857054e-04 -2.68995435e-04  6.54594335e-03 -3.50680186e-03]"
MDLZ,"[ 1.61441274e-02  2.90088156e-01  7.68403885e-02  1.32750538e-01
  5.65004105e-01 -1.10403706e-01  1.26632031e-01 -1.14671827e-01
 -1.74356910e-01  5.24856652e-01 -1.33501913e-01  1.11630700e-02
 -8.71438840e-02 -2.90023270e-01  2.87336997e-02 -1.71829725e-02
 -2.42978514e-03 -3.48722674e-01 -4.23453147e-01 -5.51939653e-02
  1.21512914e-01  3.11341237e-01  1.46039560e-01  1.64649200e-01
  7.91391973e-02  1.83251590e-02  6.43361176e-01 -3.03958078e-01
  2.29821795e-01 -2.78186424e-01 -1.09275968e-01  3.01880766e-01
  1.75327015e-01 -1.55129804e+00  4.73864731e-01  1.89419739e+00
 -1.87954546e+00 -2.28582185e+00  3.62651307e+00  8.83158072e-01
 -3.96412423e+00  2.65463261e-01  3.35211726e+00 -9.71160179e-01
 -2.22794861e+00  1.06459303e+00  5.89842694e-01 -8.35309697e-01
  5.67281712e-01  4.82286780e-01 -1.51762415e+00  8.26155915e-01
  3.03844724e+00  0.00000000e+00]",0.5045749746158766,0.42234366443941573,"[ 1.09356004e-03  3.28012279e-03 -8.30621300e-05  9.48439364e-04
  3.47661644e-04  1.18632855e-03]",-4.627238197624376,0.009781737055945592,0.772245794604414,-0.03235370500249791,"[-0.12238445 -0.09873825 -0.05195125 -0.03259249  0.01587418  0.04991854
  0.09147777  0.15745432  0.16686856  0.19573439  0.18763896  0.13230004
  0.03798283 -0.13827257 -0.30760106 -0.37160515 -0.29588587 -0.22254169
 -0.16636091  0.00812659  0.63770995  1.27904583  1.82174408  0.99739214
  0.03576083]","[-9.94029833e-04  8.88772484e-04  3.78870721e-05 -4.85968268e-04
 -2.57698258e-04  4.59652193e-04]","[ 0.00827722 -0.00170232  0.00252029 -0.00018754 -0.0075495   0.01261177
  0.00176856 -0.01092804 -0.00154117  0.00706235 -0.00018595 -0.00596078
  0.00269925  0.00396602 -0.00296634  0.00227097  0.00227767 -0.00520499
  0.00461706  0.00873907]",0.085686814684317,"[ 0.00827722 -0.00170232  0.00252029 -0.00018754 -0.0075495   0.01261177
  0.00176856 -0.01092804 -0.00154117  0.00706235 -0.00018595 -0.00596078
  0.00269925  0.00396602 -0.00296634  0.00227097  0.00227767 -0.00520499
  0.00461706  0.00873907]"
MDT,"[ 0.20296396 -0.22830956 -0.12712278  0.12688502  0.1520804  -0.09628547
  0.00963366 -0.1024573  -0.19665403  0.03982511  0.05874074 -0.0418656
  0.04779829 -0.21602327  0.07995497 -0.07427798 -0.11610661  0.05066425
 -0.07602316 -0.15802568 -0.0224542   0.18206961  0.32036032  0.16849666
 -0.14208355 -0.11938379  0.427542    0.00640532  0.18029158  0.09634351
  0.17185183  0.2631899  -0.256878    0.65329685 -0.41386953  0.05244618
  1.2711473  -1.66882284 -0.90404283  1.8613614  -1.23017024 -0.28185011
  2.34326182 -1.65654668 -2.06339508  2.05992919  0.51497467 -0.96407928
  0.17352065 -0.0362022   0.30396431  0.16917053 -1.08522563  0.        ]",-0.06724784157570893,1.0335104949430158,[ 0.00023951  0.00276568 -0.00039619  0.00011514  0.00036352  0.00052226],-4.467482463342041,0.011476171194747642,0.7760214450948749,-0.03732554607296458,"[-0.12724145 -0.09866808 -0.06333303 -0.03124615  0.01306128  0.05133836
  0.0893442   0.13907619  0.17592551  0.1938706   0.19524822  0.1375685
  0.04084307 -0.14225777 -0.31629713 -0.34074919 -0.25822137 -0.23566674
 -0.18421807 -0.00909733  0.6628883   1.28377778  1.76832944  0.98149763
  0.02554128]",[-0.00020045  0.00074082  0.00104729  0.00021666 -0.00039221 -0.00064062],"[ 0.01486043 -0.00417371 -0.00258569  0.00896904 -0.00635884 -0.00019533
  0.00452505 -0.00412291 -0.00259117  0.00488416 -0.00230946 -0.00575998
  0.00615945  0.00299824 -0.00332355  0.00090883  0.00024318  0.00050962
  0.00286074 -0.00275242]",0.08607177941489327,"[ 0.01486043 -0.00417371 -0.00258569  0.00896904 -0.00635884 -0.00019533
  0.00452505 -0.00412291 -0.00259117  0.00488416 -0.00230946 -0.00575998
  0.00615945  0.00299824 -0.00332355  0.00090883  0.00024318  0.00050962
  0.00286074 -0.00275242]"
MET,"[ 1.94455248e-01 -3.39499834e-01 -3.14007830e-01  2.06555769e-01
 -4.74118043e-02 -3.72446982e-02  1.22495007e-01 -1.84335111e-01
 -1.10358931e-01 -3.36533627e-02  2.83830319e-01  8.66394893e-02
  1.30627614e-01 -1.03221965e-01 -2.83003640e-03 -7.19808592e-02
 -1.78036166e-01  1.46994256e-01  1.52448098e-02 -3.39611721e-01
 -4.54377248e-02  1.18425236e-01  2.20489784e-01  1.61451351e-01
 -2.55581112e-01 -4.77787101e-02  2.37330389e-01  5.13249368e-02
  1.18495244e-01  1.29483519e-01  3.21618072e-01  1.03181914e-02
 -2.32844552e-01  1.45723559e+00 -7.99729359e-01 -8.45427936e-01
  2.84756889e+00 -1.19130126e+00 -3.18835117e+00  2.38916222e+00
  7.56622257e-01 -1.22566302e+00  1.13732548e+00 -8.45608228e-01
 -1.37846420e+00  1.57986718e+00  1.81081697e-01 -8.79057131e-01
  3.94919159e-01  2.11781152e-01  1.87185682e-02 -1.15200898e-01
 -5.69971785e-01  0.00000000e+00]",-0.5861764615699466,1.5487554589048942,"[-3.15413950e-04  1.15727103e-03 -3.52306011e-04  1.22630745e-04
  6.65555556e-05  2.29142644e-04]",-4.633142274514127,0.009724155079726031,0.775849483035892,-0.03841520026421697,"[-0.13151858 -0.09670453 -0.06881532 -0.02940927  0.01646495  0.04892807
  0.09213305  0.13623623  0.18564186  0.20034446  0.19949131  0.14382114
  0.03713197 -0.14133758 -0.32194183 -0.33213416 -0.24926714 -0.25590806
 -0.18749258 -0.01708279  0.63969748  1.28747726  1.7354244   0.99468404
  0.01441445]","[-9.29275132e-05  5.89706826e-04  1.09111572e-03  5.90340735e-04
 -1.15839242e-03 -6.50108301e-04]","[ 1.71532783e-02 -5.22151887e-03 -5.08413607e-03  1.35541112e-02
 -5.36222312e-03 -6.76395878e-03  6.00488681e-03  1.10117702e-03
 -5.18214619e-03  2.03875735e-03 -3.13412379e-04 -4.07383287e-03
  5.18803369e-03  1.60113448e-03 -3.19611431e-03  1.21777054e-03
  1.12027238e-03  7.22755756e-05  2.30261300e-03 -1.13037953e-03]",0.08598191002036762,"[ 1.71532783e-02 -5.22151887e-03 -5.08413607e-03  1.35541112e-02
 -5.36222312e-03 -6.76395878e-03  6.00488681e-03  1.10117702e-03
 -5.18214619e-03  2.03875735e-03 -3.13412379e-04 -4.07383287e-03
  5.18803369e-03  1.60113448e-03 -3.19611431e-03  1.21777054e-03
  1.12027238e-03  7.22755756e-05  2.30261300e-03 -1.13037953e-03]"
META,"[-0.10416418  0.2212239   0.02713008  0.02207939  0.20568163 -0.19367105
  0.01326484 -0.08176644 -0.11314236  0.03969687 -0.07628836 -0.12588716
  0.02655535 -0.1157281  -0.2496942  -0.0073567   0.07209456 -0.37684114
 -0.0655218  -0.00971753 -0.00443373  0.13691744 -0.10207744  0.18471287
  0.13739391  0.19610787  0.14717205 -0.22068468  0.13615844 -0.24065553
 -0.0043251   0.23948339  0.17545996 -1.1745286   0.41948947  1.35979152
 -1.37497199 -1.48540483  1.62827926  1.11650828 -1.52230348 -1.17377325
  1.52349955  1.0463412  -1.69371606 -0.21583784  1.58898869 -0.44280492
 -0.86738417  0.41437406 -0.07965801  0.24199445  0.50296424  0.        ]",0.2528593505927305,0.7084679411066295,"[-1.07171154e-03  2.89125744e-03 -1.01145839e-03  4.27141781e-05
  1.72536784e-04  3.53345781e-04]",-4.386966368175574,0.01243840558646975,0.7698143498376198,-0.03308363073727468,"[-0.12356515 -0.10132057 -0.06139631 -0.03462748  0.01316378  0.05150965
  0.09285966  0.13806815  0.17019215  0.18948257  0.19281099  0.14302561
  0.02172221 -0.13631711 -0.30143949 -0.37554984 -0.26131685 -0.21657265
 -0.18379085 -0.01768119  0.59562307  1.28528116  1.83915579  1.03147025
  0.00556636]","[-8.90006278e-04  5.10288484e-04  5.06393159e-05 -3.17712975e-04
 -5.74293870e-04  3.77326737e-04]","[ 0.00924199 -0.00175183  0.00103852  0.00131926 -0.0053255   0.00674599
  0.00248529 -0.0042661  -0.00566576  0.00261446  0.00526466 -0.00487051
 -0.00069945  0.0064339  -0.00168023 -0.00233708  0.00244037 -0.00060987
  0.00329348  0.00127289]",0.08576906355419252,"[ 0.00924199 -0.00175183  0.00103852  0.00131926 -0.0053255   0.00674599
  0.00248529 -0.0042661  -0.00566576  0.00261446  0.00526466 -0.00487051
 -0.00069945  0.0064339  -0.00168023 -0.00233708  0.00244037 -0.00060987
  0.00329348  0.00127289]"
MGM,"[ 0.05974122  0.42232678  0.31313836  0.03836453  0.49741422  0.13560998
 -0.03662023  0.06294873  0.01490921  0.4748153  -0.39443303  0.05959553
 -0.18360393 -0.1652406   0.18777339  0.02215431  0.03775269 -0.15404711
 -0.31548852  0.18457181  0.18998781  0.19223259  0.11467724 -0.03711557
  0.23451752 -0.15355868  0.3731003  -0.03678939  0.09205793 -0.24365196
 -0.13998685  0.25709194  0.22620556 -1.67676712  0.93351293  1.15683245
 -3.07912493 -0.29633261  4.48878375 -1.47924776 -3.37497554  1.75593661
  1.919036   -1.26046211 -1.13059454  1.13300648  0.57706313 -1.16964047
  0.15060994  0.59187709 -1.14965496  1.49904661  2.11912986  0.        ]",0.6484827297747161,0.2972972499434962,[-0.00026808  0.00236926 -0.00024069 -0.00060367  0.0006944   0.00046582],-4.113924617486046,0.01634350648371285,0.7731268968943041,-0.03104175503159096,"[-0.11697533 -0.10107542 -0.05347746 -0.02576853  0.0110388   0.05572656
  0.0987098   0.15505373  0.15660511  0.19758326  0.18349733  0.13911799
  0.0472536  -0.13550932 -0.30386704 -0.35329674 -0.27905637 -0.1940649
 -0.15720054 -0.0115044   0.6306623   1.23287671  1.86288195  0.9744396
  0.01592408]","[-3.90832368e-04  5.70215610e-04  9.34544108e-05 -5.82602082e-04
 -4.30772072e-04  6.83191257e-04]","[ 0.0080003  -0.00013944  0.00045552 -0.00368242 -0.0015864   0.01481265
 -0.00441924 -0.00930763  0.00334712  0.00279952 -0.00062033 -0.00259884
  0.00269574  0.00374428 -0.00375324  0.00159373  0.00210379 -0.00398763
  0.006307    0.00546414]",0.08551231741643295,"[ 0.0080003  -0.00013944  0.00045552 -0.00368242 -0.0015864   0.01481265
 -0.00441924 -0.00930763  0.00334712  0.00279952 -0.00062033 -0.00259884
  0.00269574  0.00374428 -0.00375324  0.00159373  0.00210379 -0.00398763
  0.006307    0.00546414]"
MHK,"[ 0.00987102  0.50186455  0.24708943  0.11611151  0.42247932  0.1770359
 -0.05819951  0.00569834  0.06044399  0.48011342 -0.39571872  0.05064982
 -0.10959245 -0.11290544 -0.09319874  0.02090475  0.1109338  -0.3014227
 -0.23147304  0.12959038  0.19026782  0.19250925 -0.09892615  0.05466443
  0.29761816  0.00510125  0.22314083 -0.0852085   0.1694963  -0.36405986
 -0.044701    0.26292564  0.34495385 -1.92892539  1.04211848  1.22743891
 -3.27699716 -0.40149011  4.02878101 -0.84936472 -2.58451698  0.26617363
  1.68946966  0.25319655 -1.77347913  0.68523214  1.65022415 -1.48930857
 -0.29863476  0.67433877 -1.4050958   2.15860705  2.08675827  0.        ]",0.7453543483397532,0.19580907395880146,[ 0.00047671  0.0020439  -0.00068158  0.00039508 -0.00021316 -0.00018689],-4.20690102358393,0.014892448246828121,0.7721190144310203,-0.030289075742933855,"[-0.11842829 -0.09924101 -0.05547907 -0.02467283  0.0104152   0.05371372
  0.10046174  0.15519664  0.15663778  0.19700928  0.18654473  0.14185984
  0.03133867 -0.13481412 -0.29852692 -0.36540852 -0.27109107 -0.19976713
 -0.16076993 -0.01080798  0.59410965  1.25249201  1.87701562  1.00091921
  0.00655438]",[-0.00054944  0.00075723 -0.00024268 -0.00037374 -0.00051577  0.00088466],"[ 0.0071721   0.00017615  0.00065948 -0.00424255 -0.00186665  0.01340686
 -0.00275519 -0.00705507 -0.00123165  0.00242472  0.00341314 -0.00473147
  0.00145832  0.00687377 -0.00455326 -0.00020341  0.00297353 -0.0048581
  0.00850126  0.00531657]",0.08527066043185406,"[ 0.0071721   0.00017615  0.00065948 -0.00424255 -0.00186665  0.01340686
 -0.00275519 -0.00705507 -0.00123165  0.00242472  0.00341314 -0.00473147
  0.00145832  0.00687377 -0.00455326 -0.00020341  0.00297353 -0.0048581
  0.00850126  0.00531657]"
MKC,"[ 0.0888805   0.22235279  0.06953526  0.23444622  0.34654706  0.17042725
  0.01964001 -0.10342069 -0.00509705  0.52248307 -0.16518722  0.1381651
 -0.03632687 -0.12874595 -0.01850943 -0.00655161  0.00287524 -0.16028018
 -0.25856442 -0.06353036  0.1462999   0.21432449  0.04924748  0.05398064
  0.11488386 -0.03951335  0.35765673 -0.07983902  0.19898684 -0.24975638
  0.05479654  0.18013204  0.22467186 -1.03306255  0.42098361  0.67801449
 -1.45229125 -0.81968554  2.05401415  0.28557418 -1.86963536 -0.24013573
  1.85293613 -0.40508452 -1.90593169  1.52886463  0.92884425 -1.72714561
  0.68730781  0.59492942 -1.82446688  1.76367545  1.95021413  0.        ]",0.25489172106293767,0.6940700283593909,[-0.00038148  0.00288438 -0.00056286  0.0011421   0.00010476  0.00128212],-4.291232062285492,0.013688050373393917,0.773715805126021,-0.03298020940501513,"[-0.12257443 -0.09628113 -0.05787106 -0.02448222  0.01273665  0.05036379
  0.09772211  0.15734699  0.1662287   0.20168961  0.19054713  0.14093963
  0.03628351 -0.13697284 -0.30750449 -0.35427971 -0.27374532 -0.22250994
 -0.16559159 -0.00584316  0.61557396  1.25560672  1.82807059  0.99295993
  0.01692891]","[-4.79640657e-04  8.79885411e-04  8.88429668e-05 -7.84777397e-05
 -7.20668921e-04  5.58794043e-04]","[ 0.00983856 -0.00168681 -0.00085915  0.0010231  -0.00345203  0.00792448
  0.00029762 -0.0053816  -0.00265323  0.00316759  0.00133502 -0.00519674
  0.00418762  0.00456732 -0.00538707  0.00242794  0.00269776 -0.00601371
  0.00748655  0.00540996]",0.08537651701177061,"[ 0.00983856 -0.00168681 -0.00085915  0.0010231  -0.00345203  0.00792448
  0.00029762 -0.0053816  -0.00265323  0.00316759  0.00133502 -0.00519674
  0.00418762  0.00456732 -0.00538707  0.00242794  0.00269776 -0.00601371
  0.00748655  0.00540996]"
MKTX,"[-0.04744554  0.2292221  -0.14057712  0.12767524 -0.01781381  0.12122109
  0.02379261 -0.05501565  0.08396009  0.19112653 -0.05639319 -0.01066221
  0.06554371  0.02603008 -0.50335531 -0.03798501  0.13617785 -0.27866757
  0.00532668 -0.08177815  0.05431267  0.07175732 -0.37816855  0.2375273
  0.06486376  0.24629053 -0.10209264 -0.18578932  0.19294967 -0.20378595
  0.05984171  0.00382476  0.11769466 -0.65897317  0.20847118  0.57139525
 -0.48711509 -0.70861579  0.08403579  1.01120685  0.29951009 -1.88921383
  0.32945017  2.01823724 -0.95451996 -1.10370656  1.25787185  0.16579156
 -0.56671069 -0.2299711  -0.55874183  1.71740931  1.32307941  0.        ]",0.004176130956324639,0.9432696598965222,[ 0.00029003  0.002498   -0.00058887  0.00159188 -0.00030136  0.0009429 ],-4.173346633916172,0.015400633501983937,0.7709606400136647,-0.032978394061076104,"[-0.12733128 -0.09882461 -0.06744191 -0.02581033  0.01343108  0.05256557
  0.1001389   0.1438093   0.171069    0.19480281  0.19474758  0.15041913
  0.00821252 -0.13765146 -0.29753826 -0.36414914 -0.24913525 -0.22371106
 -0.1804007  -0.02687255  0.5415264   1.29751049  1.82204765  1.04364319
 -0.01021524]",[-0.00086111  0.00072218  0.0001791  -0.00019991 -0.00136527  0.00013168],"[ 1.07527267e-02 -2.30895783e-03 -1.11157395e-03  3.92110873e-03
 -3.32287911e-03  2.22238292e-03  2.24580514e-03  5.28583495e-04
 -7.59619589e-03 -4.09986730e-04  7.86844879e-03 -2.99022904e-03
 -2.94852553e-03  5.12799415e-03 -3.86920596e-05 -1.56967616e-03
  7.68798278e-04 -1.41820641e-03  7.79730320e-03  3.17305157e-03]",0.08546879222531253,"[ 1.07527267e-02 -2.30895783e-03 -1.11157395e-03  3.92110873e-03
 -3.32287911e-03  2.22238292e-03  2.24580514e-03  5.28583495e-04
 -7.59619589e-03 -4.09986730e-04  7.86844879e-03 -2.99022904e-03
 -2.94852553e-03  5.12799415e-03 -3.86920596e-05 -1.56967616e-03
  7.68798278e-04 -1.41820641e-03  7.79730320e-03  3.17305157e-03]"
