,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.09094542 -0.15631077  0.17528502  0.10938572  0.26798686  0.29437968
  0.39651619 -0.0372139  -0.03833501  0.08069278  0.28473157 -0.00632922
  0.19092553 -0.36333479 -0.21279146 -0.35703327 -0.01798064  0.06795381
 -0.28998197  0.17040997 -0.0788365  -0.01440501 -0.43410179  0.13264975
 -0.34013528 -0.14934567  0.12270764 -0.07985829 -0.27417999  0.03466617
  0.36419257  0.64773026  0.07200597 -1.39591971 -0.7930508  -2.46128806
 -1.12110648 -3.03971971 -1.45528759 -2.18985642 -2.08554543 -1.28185592
 -1.96069447 -0.71542761 -0.63522466 -0.51508356  0.73155382 -0.84757624
  1.6379785  -0.48347365  1.79090041  0.86047905  2.72769233  0.        ]",-0.24657134290456598,1.1921354143198246,"[-8.06098339e-04  1.24330858e-03 -5.85572184e-04  1.33335284e-04
 -4.40852683e-05  1.60038711e-04]",-4.7736790016958075,0.008449238147847104,0.7281081366601888,-0.0349827580759779,"[-0.10649518 -0.08759114 -0.05141564 -0.0134392   0.02896614  0.05774119
  0.09538276  0.14000241  0.18036265  0.18887606  0.18332945  0.09774248
 -0.01345671 -0.20758608 -0.34360538 -0.33297451 -0.26124179 -0.17767554
 -0.18147856  0.06885167  0.66280694  1.31790065  1.59839184  0.34772737
  0.00636884]","[ 1.85009392e-05 -1.46956673e-03  1.73473539e-03 -2.35715657e-04
  1.42506286e-03  3.81038217e-04]","[ 0.00937674 -0.00729467 -0.00966764 -0.00014298 -0.01185938 -0.00275266
 -0.00604433 -0.00910798 -0.00422027 -0.00598236 -0.00039464 -0.00154472
 -0.00463012  0.00303445 -0.00373774  0.00467729 -0.0005516   0.00592063
  0.00476856  0.00796256]",0.08580975352040802,"[ 0.00937674 -0.00729467 -0.00966764 -0.00014298 -0.01185938 -0.00275266
 -0.00604433 -0.00910798 -0.00422027 -0.00598236 -0.00039464 -0.00154472
 -0.00463012  0.00303445 -0.00373774  0.00467729 -0.0005516   0.00592063
  0.00476856  0.00796256]"
PYPL,"[-0.03585632 -0.20644638  0.29454429 -0.158206    0.1759554   0.25644361
  0.1457685   0.03497178 -0.17565664  0.14265531  0.21182661  0.09019795
 -0.03105411 -0.19412023 -0.16739594 -0.19542346 -0.24581969  0.3189007
 -0.24710513  0.1177052   0.19842102 -0.08825096 -0.45444081  0.08051914
 -0.30684389 -0.11965572  0.20844534 -0.20910593 -0.27480862  0.16138121
  0.32648454  0.60628891  0.14665842 -1.67035167 -0.85087567 -2.09172125
 -1.91083947 -1.8619908  -1.93298917 -1.09055596 -0.94277565 -0.93739331
  0.55810269 -1.77503731  1.3960428  -2.41434943  1.42267672 -2.30929076
  1.070272   -1.25725279  1.04181352 -0.21450985  2.14097323  0.        ]",-0.5747377983922185,1.5284528076550472,"[-4.35778582e-03  7.90786003e-04 -9.58756007e-04 -1.23376600e-03
  1.65072292e-04  5.31569283e-05]",-4.7530125834551,0.008625670469816262,0.7292554426882987,-0.03547069058471875,"[-0.1038791  -0.09358056 -0.05344435 -0.01420584  0.02177109  0.05978135
  0.09008025  0.14279616  0.17779534  0.1927554   0.17251548  0.11002244
 -0.01130843 -0.1967948  -0.35961601 -0.31135432 -0.2557305  -0.18106732
 -0.14308768  0.05730767  0.65631263  1.31368587  1.60405637  0.35317672
  0.01066678]",[-0.00038757 -0.00151747  0.00196844 -0.00024326  0.00127014  0.00055148],"[ 0.00862126 -0.0074595  -0.00868909 -0.00252366 -0.00870165 -0.00393531
 -0.00315414 -0.00610168 -0.00319245  0.00107982 -0.00396068  0.00387923
 -0.00956531  0.00554441 -0.00739656  0.00332819 -0.00235372  0.00414167
  0.00200448  0.0068604 ]",0.08541929864459731,"[ 0.00862126 -0.0074595  -0.00868909 -0.00252366 -0.00870165 -0.00393531
 -0.00315414 -0.00610168 -0.00319245  0.00107982 -0.00396068  0.00387923
 -0.00956531  0.00554441 -0.00739656  0.00332819 -0.00235372  0.00414167
  0.00200448  0.0068604 ]"
QCOM,"[-2.03695696e-01  6.81952065e-02  1.07497597e-01 -3.58054276e-01
  2.12164795e-01  3.97663143e-01 -6.82738143e-02  2.69886821e-01
 -1.64184428e-01  3.78131053e-02  2.02641590e-01  1.62359464e-01
  2.23493941e-02  9.65036430e-02  1.08063306e-02 -2.10049154e-01
 -4.75619455e-01 -1.28536134e-03 -1.67869551e-01  8.00083725e-02
  4.16144795e-01 -2.17882903e-01 -2.32837290e-01  4.76894545e-01
 -1.62197591e-01  1.28366527e-02  3.53208619e-01 -2.57750436e-01
  1.47174455e-01  2.20680050e-01 -6.69806524e-02  6.81394622e-01
  9.11332572e-02 -1.98127076e+00 -1.46649974e+00 -1.55444219e+00
 -3.23924725e+00  6.61552668e-01 -3.68960782e+00  1.86567963e+00
 -1.24270360e+00  1.12044483e+00  1.26908102e+00 -1.25529762e+00
  1.67755846e+00 -2.89674999e+00  3.09247465e-01 -1.82905299e+00
 -1.25616076e+00  7.13107875e-01 -8.31087960e-01  1.88467761e+00
  2.31062508e+00  0.00000000e+00]",-0.6833203008308871,1.6100853425896473,[-0.00311061 -0.00068242 -0.00066685 -0.00073806 -0.00033395 -0.00047896],-4.399434630734071,0.01228428309626608,0.7257599578278163,-0.03272806782279894,"[-0.10805702 -0.09798026 -0.05248461 -0.00963013  0.01569077  0.06695908
  0.09060768  0.13943522  0.17733543  0.19621728  0.17599976  0.12586931
 -0.00238882 -0.1954758  -0.37630221 -0.33584852 -0.25174851 -0.18726037
 -0.11764636  0.03772035  0.69705227  1.40591758  1.63370466  0.36725454
  0.01761478]",[-0.00050082 -0.00048744  0.00201511 -0.00113022  0.00144743  0.00034113],"[ 0.00780064 -0.00912414 -0.00733103 -0.00653505 -0.00193204 -0.00896442
  0.00452124 -0.00707809  0.00251838  0.00286828 -0.00294939  0.00430932
 -0.01046175  0.00334383 -0.00635879 -0.00292122  0.00343932 -0.00145957
  0.00713656  0.00692826]",0.08525351375934281,"[ 0.00780064 -0.00912414 -0.00733103 -0.00653505 -0.00193204 -0.00896442
  0.00452124 -0.00707809  0.00251838  0.00286828 -0.00294939  0.00430932
 -0.01046175  0.00334383 -0.00635879 -0.00292122  0.00343932 -0.00145957
  0.00713656  0.00692826]"
QRVO,"[-6.68709815e-02 -2.36667618e-01  2.39543864e-01  2.06554812e-01
  2.19364752e-01  2.22459914e-01  3.95123262e-01 -1.48357645e-01
 -1.75599073e-03  1.68233326e-01  4.16022733e-01  1.07031277e-02
  1.89887984e-01 -3.82814543e-01 -2.09255387e-01 -2.37580104e-01
 -2.25713510e-02  3.23137974e-02 -3.30464668e-01  1.10497709e-01
 -1.60709382e-01 -7.22697545e-02 -4.35616771e-01  8.66569090e-02
 -3.99999923e-01 -1.62273853e-01  7.09081580e-02 -3.14995915e-02
 -3.56234758e-01 -1.23623347e-01  5.33587844e-01  4.59333538e-01
  7.70010586e-02 -1.38188060e+00 -5.51163640e-01 -2.73765313e+00
 -5.47601109e-01 -4.07031543e+00 -5.88642514e-01 -3.71948481e+00
 -1.53766752e+00 -2.95993692e+00 -1.98994242e+00 -1.68499577e+00
 -1.15098415e+00 -6.52410583e-01  3.41739330e-01 -7.16717541e-01
  1.77196609e+00 -6.97331231e-01  1.95221409e+00  5.00965352e-01
  1.61356084e+00  0.00000000e+00]",-0.24639411821682175,1.2032092485808992,"[ 2.68595265e-04 -1.02644599e-03  5.90860848e-04 -1.14209797e-05
 -2.77940131e-04 -2.33229404e-04]",-4.650864475278634,0.009553339733797375,0.728609519809157,-0.03579825160706467,"[-0.10508376 -0.0854848  -0.05271155 -0.01568001  0.02900235  0.05415718
  0.09670524  0.1431828   0.1860873   0.18942622  0.18311199  0.0965565
 -0.012921   -0.20107361 -0.3436634  -0.33617908 -0.26352533 -0.18631036
 -0.19123004  0.06163922  0.66453357  1.30585291  1.58680047  0.34771633
  0.00275062]",[ 0.00015772 -0.00168374  0.00135028  0.00015462  0.00091178  0.00040295],"[ 0.00940309 -0.00663039 -0.0104015   0.001613   -0.01461196 -0.00022838
 -0.0099686  -0.00752122 -0.00885746 -0.00591497 -0.00287625 -0.00277413
 -0.00527027  0.00159792 -0.00322354  0.00491166 -0.0014244   0.00659348
  0.00408566  0.00505354]",0.0860134525457686,"[ 0.00940309 -0.00663039 -0.0104015   0.001613   -0.01461196 -0.00022838
 -0.0099686  -0.00752122 -0.00885746 -0.00591497 -0.00287625 -0.00277413
 -0.00527027  0.00159792 -0.00322354  0.00491166 -0.0014244   0.00659348
  0.00408566  0.00505354]"
RCL,"[ 0.01461491 -0.19781714  0.35885254 -0.14088326  0.16052392  0.12767437
  0.07266702  0.03566524 -0.14093343  0.151949    0.17184419 -0.0787733
 -0.24398503 -0.08361978 -0.03017036 -0.04660433 -0.2965431   0.38360387
 -0.30069498  0.16218485  0.29432197 -0.06389517 -0.3581187   0.02075793
 -0.18431434 -0.1064694   0.2656618  -0.21856526 -0.2200808   0.09587449
  0.1012491   0.5642428   0.12807122 -1.22893083 -0.56670342 -1.21487459
 -1.60110653 -1.09837655 -1.04578351 -0.60390406  0.10593436 -0.66064918
  1.59066909 -1.67154507  2.28002288 -2.50077843  2.11616735 -2.42797504
  1.73872926 -0.93525229  1.44056577  1.05406458  2.48276011  0.        ]",-0.22006795005246843,1.1801584212018297,"[-6.11382000e-04  2.32663776e-04 -9.06009095e-05 -1.76954728e-04
 -3.15455909e-05 -2.19961641e-05]",-4.933800019829914,0.007199094535477447,0.730306575112698,-0.0353554910454096,"[-0.1024583  -0.0931638  -0.05383969 -0.01777647  0.01977576  0.05951587
  0.09123898  0.14332828  0.17631021  0.18497424  0.16212502  0.1170446
 -0.00300816 -0.18748232 -0.36310787 -0.30507502 -0.25773697 -0.17577842
 -0.12904303  0.06204898  0.67189756  1.3009854   1.63574469  0.35686518
  0.01492229]",[-0.00050093 -0.00132552  0.0017177  -0.00071377  0.0011423   0.00047765],"[ 0.0099434  -0.00671039 -0.00626197 -0.00160923 -0.00665391 -0.0013552
 -0.00177063 -0.00322601 -0.00236663  0.00405936 -0.00413081  0.00634248
 -0.00976285  0.0078048  -0.00768074  0.00513284 -0.00154506  0.00514704
  0.00556785  0.00829197]",0.08571056843298859,"[ 0.0099434  -0.00671039 -0.00626197 -0.00160923 -0.00665391 -0.0013552
 -0.00177063 -0.00322601 -0.00236663  0.00405936 -0.00413081  0.00634248
 -0.00976285  0.0078048  -0.00768074  0.00513284 -0.00154506  0.00514704
  0.00556785  0.00829197]"
REG,"[ 0.14917453 -0.00297429 -0.01009292 -0.08269673  0.01654411 -0.19193334
 -0.31828897  0.08338713 -0.05546638 -0.16734432 -0.34061768 -0.02834307
 -0.12943504  0.1289398   0.15605478  0.07467534 -0.0246934   0.0178506
  0.08973181  0.19585821  0.1635259   0.15564688  0.16751464 -0.03481293
  0.1777824  -0.0476816   0.03536541 -0.1339982   0.0917241  -0.00597008
 -0.3144976  -0.22062151 -0.16934789  0.79604903  0.30144253  1.84750059
  0.57622908  2.05415368  1.0283277   1.485768    1.31150457  0.89552185
  0.98826239  0.32778429  0.35328203  0.27287089 -0.28878578  0.83950156
 -0.36534798  0.7114107   0.58094159 -0.42151198  1.90001536  0.        ]",0.09848733851244869,0.851006975493445,[-0.0015321   0.00299933 -0.00238497 -0.00067331  0.00115146  0.000446  ],-3.8446097772351857,0.02139474865040992,0.7331089633812041,-0.03327768712354801,"[-0.11035215 -0.09130925 -0.05732834 -0.0262048   0.00872443  0.06045304
  0.09503802  0.13265644  0.15514635  0.18665804  0.17018141  0.13056898
  0.00595867 -0.17748211 -0.33772273 -0.32789218 -0.21996824 -0.1783421
 -0.14715181  0.09397358  0.76344503  1.28932365  1.72447586  0.36358037
  0.00426443]",[-0.0004583  -0.0004084   0.00125127 -0.00146751 -0.0010645  -0.00026496],"[ 1.59001102e-02 -4.53995902e-03  2.24336281e-03  4.82308748e-03
  1.87482743e-03  4.39588231e-03  4.06267181e-03  3.46774658e-04
  2.18352106e-03  2.51741502e-03  8.43644396e-04  1.15272226e-03
 -2.00478896e-03  2.03520699e-03  3.76744486e-05 -7.55774560e-04
  2.10840245e-03  1.59209958e-03  5.77364653e-04  6.55266259e-03]",0.08605015730896508,"[ 1.59001102e-02 -4.53995902e-03  2.24336281e-03  4.82308748e-03
  1.87482743e-03  4.39588231e-03  4.06267181e-03  3.46774658e-04
  2.18352106e-03  2.51741502e-03  8.43644396e-04  1.15272226e-03
 -2.00478896e-03  2.03520699e-03  3.76744486e-05 -7.55774560e-04
  2.10840245e-03  1.59209958e-03  5.77364653e-04  6.55266259e-03]"
REGN,"[-0.10684115 -0.15710689  0.22722684 -0.12759178  0.242881    0.44894165
  0.24603627  0.075592   -0.15433171  0.0945614   0.30349419  0.13795795
  0.15183973 -0.27880332 -0.22055322 -0.36130394 -0.22164037  0.19513101
 -0.3206826   0.15707105  0.14796119 -0.09094534 -0.54851518  0.2423706
 -0.3943215  -0.14629711  0.23656542 -0.18046456 -0.26107342  0.15775818
  0.41142437  0.79125597  0.13359262 -2.19868152 -1.35942076 -2.97229898
 -2.53803089 -2.5188936  -3.02445513 -1.30115411 -2.18792863 -1.01593801
 -0.70268981 -1.68428045  0.48055752 -2.1336828   0.86684637 -1.79115847
  0.94491954 -0.71156336  1.38693527  0.18941279  2.73729458  0.        ]",-0.7691705663318729,1.73058283627883,"[-1.89967259e-04  1.56376048e-03 -6.57654554e-04  2.88706825e-04
  7.26045993e-05  2.55086273e-04]",-5.026694962940861,0.006560457333780314,0.7277770862500942,-0.03499923857994696,"[-0.1053846  -0.09292476 -0.05184044 -0.00890278  0.02462402  0.06128577
  0.09087879  0.14070852  0.18114911  0.19535724  0.18146798  0.10372135
 -0.01446767 -0.20707958 -0.3589058  -0.3226529  -0.26568893 -0.17680827
 -0.15163157  0.05643379  0.64007075  1.34792599  1.5822474   0.34604439
  0.01159047]",[-0.00022029 -0.0015155   0.0020314  -0.00011416  0.00180355  0.00050147],"[ 0.00706734 -0.00878594 -0.01115787 -0.00441483 -0.01044812 -0.00712947
 -0.00387006 -0.00954724 -0.0034774  -0.00255659 -0.00325874  0.00131518
 -0.00882261  0.00368857 -0.00601497  0.00295819 -0.00072601  0.00513486
  0.00287587  0.00793074]",0.08539594638202497,"[ 0.00706734 -0.00878594 -0.01115787 -0.00441483 -0.01044812 -0.00712947
 -0.00387006 -0.00954724 -0.0034774  -0.00255659 -0.00325874  0.00131518
 -0.00882261  0.00368857 -0.00601497  0.00295819 -0.00072601  0.00513486
  0.00287587  0.00793074]"
RF,"[-8.13946970e-02 -1.93060521e-01  2.22323354e-01  9.99417172e-02
  1.87433120e-01  3.17066786e-01  4.56039280e-01 -9.85987820e-02
  4.77352588e-03  1.80519370e-01  4.25363277e-01 -3.52182256e-02
  7.54410520e-02 -3.15740364e-01 -1.86873108e-01 -2.27563850e-01
 -1.18018905e-01  1.77927070e-01 -4.02343400e-01  1.58124156e-01
 -1.13252134e-03 -9.72087605e-02 -4.89217700e-01  1.44375290e-01
 -3.38846001e-01 -1.09818903e-01  2.04011589e-01 -3.34708391e-03
 -3.25172297e-01  1.64673621e-03  3.88752015e-01  7.34201538e-01
  1.59512321e-01 -2.01318163e+00 -9.10965353e-01 -3.19840647e+00
 -1.61915208e+00 -3.80828479e+00 -1.64511555e+00 -2.76602285e+00
 -1.78440129e+00 -1.79207489e+00 -1.08554795e+00 -1.19354482e+00
  4.10481522e-01 -1.08619203e+00  1.62209618e+00 -1.28857658e+00
  2.31640017e+00 -4.05624178e-01  1.91302624e+00  1.56497830e+00
  2.04963827e+00  0.00000000e+00]",-0.590875005663759,1.5569092099817736,"[-2.03162408e-03  8.67238788e-04 -3.21523991e-04  5.09222098e-05
 -1.68048450e-05  5.84304431e-04]",-4.862472200339219,0.0077313468073312444,0.7283070435503017,-0.0353564691511906,"[-0.10546969 -0.08784152 -0.05342504 -0.01289403  0.03069674  0.05599664
  0.09669187  0.14369911  0.18647447  0.18766224  0.17722635  0.1006151
 -0.01120761 -0.2003291  -0.35150459 -0.32412547 -0.27042177 -0.17853057
 -0.1701001   0.05742629  0.652234    1.32079971  1.60173078  0.35423371
  0.01082063]",[ 0.00021095 -0.00162554  0.00167731 -0.00017299  0.00163958  0.00056936],"[ 7.57214239e-03 -7.55664970e-03 -1.17002248e-02 -1.58966128e-03
 -1.39081566e-02 -3.16054031e-03 -7.59302140e-03 -8.34417535e-03
 -5.68956163e-03 -3.49537899e-03 -1.79676022e-03  1.34691461e-03
 -6.32948146e-03  5.45423622e-03 -4.47162892e-03  6.47907330e-03
 -9.93472730e-05  6.51833884e-03  6.97686405e-03  6.29478182e-03]",0.08562384662595703,"[ 7.57214239e-03 -7.55664970e-03 -1.17002248e-02 -1.58966128e-03
 -1.39081566e-02 -3.16054031e-03 -7.59302140e-03 -8.34417535e-03
 -5.68956163e-03 -3.49537899e-03 -1.79676022e-03  1.34691461e-03
 -6.32948146e-03  5.45423622e-03 -4.47162892e-03  6.47907330e-03
 -9.93472730e-05  6.51833884e-03  6.97686405e-03  6.29478182e-03]"
RHI,"[-0.31777923 -0.00701387  0.18787393 -0.09771111  0.43680454  0.59246019
  0.50350094  0.16878889 -0.1116901   0.11191558  0.44333136  0.00636983
  0.22082142 -0.30507237 -0.23496333 -0.56724071 -0.25393893  0.02906014
 -0.35399387  0.12820756  0.10962071 -0.16782384 -0.54698225  0.42919525
 -0.4194547  -0.08498529  0.3204355  -0.21283913 -0.09252747  0.26325597
  0.23721508  1.21291336  0.17770593 -2.3530868  -1.7528135  -3.30040086
 -3.23739755 -2.24725511 -4.15457212 -0.28769519 -3.53206172  0.56483831
 -1.66253403 -0.49834335  0.47271343 -1.98392574  1.28887137 -2.42009123
  0.86883041 -0.14782374  0.58250234  3.02440825  3.7973446   0.        ]",-0.8672566997324022,1.8181750644183712,[-0.00166159 -0.00033739 -0.00034106 -0.00050983  0.00022552  0.00015942],-5.0169130537854185,0.006624946028494211,0.7233840119771351,-0.03356245552634267,"[-0.10639045 -0.09244657 -0.04720319 -0.00478667  0.03190363  0.06445547
  0.09257364  0.14086092  0.18662104  0.19005318  0.1841567   0.09949159
 -0.01506822 -0.21983231 -0.36392029 -0.33910902 -0.27173032 -0.17944189
 -0.15964905  0.04511308  0.64503444  1.3865011   1.57164809  0.35386837
  0.01579337]",[-0.0002181  -0.00109265  0.00235218 -0.00064614  0.00299683  0.00062253],"[ 0.00661615 -0.00983888 -0.01211195 -0.00648147 -0.00980529 -0.01048926
 -0.00133669 -0.01333707  0.00076842 -0.00548965  0.00018368  0.00110546
 -0.00824213  0.00485445 -0.00786346  0.00284375  0.00117993  0.00268125
  0.01056562  0.0105567 ]",0.08542710041190617,"[ 0.00661615 -0.00983888 -0.01211195 -0.00648147 -0.00980529 -0.01048926
 -0.00133669 -0.01333707  0.00076842 -0.00548965  0.00018368  0.00110546
 -0.00824213  0.00485445 -0.00786346  0.00284375  0.00117993  0.00268125
  0.01056562  0.0105567 ]"
RJF,"[-0.09715346 -0.26621157  0.3122316   0.146234    0.18124936  0.16436913
  0.51764647 -0.20782364  0.0292786   0.3132061   0.52664958 -0.07033348
 -0.03395861 -0.2830095  -0.1749101  -0.08909026 -0.17961825  0.18755499
 -0.37693071  0.07939757 -0.04098014 -0.19591144 -0.43304612  0.06877201
 -0.35225305 -0.06321183  0.18813345 -0.00713945 -0.36100968 -0.05025111
  0.41911613  0.6277378   0.20198279 -1.78328143 -0.48969459 -3.10210441
 -0.96950936 -4.29755045 -0.60907945 -3.62765715 -0.97504634 -2.47547404
 -0.44848637 -1.59634929  0.89305269 -1.50844963  2.07477596 -1.98004662
  2.40579596 -0.77233514  1.27545471  1.93197045  1.20098468  0.        ]",-0.3532921064660511,1.3240691244878677,"[-1.87479492e-03 -6.54689892e-05 -1.45725703e-04 -6.50830179e-04
 -2.64040422e-05 -1.21317267e-04]",-5.050359749912822,0.00640702810380608,0.7279788456796471,-0.036118452437594796,"[-0.10353199 -0.0869379  -0.05364854 -0.01723965  0.03242004  0.05252229
  0.09757836  0.14855604  0.19117255  0.18580274  0.17116773  0.10253162
 -0.0101401  -0.19252134 -0.35605827 -0.32405778 -0.26572906 -0.1882296
 -0.17395353  0.04400541  0.66540447  1.30235347  1.59936347  0.36454765
  0.00966745]",[ 0.00017939 -0.00170746  0.00154823 -0.00011146  0.00133975  0.00069844],"[ 0.00823583 -0.00643805 -0.01138999  0.00041334 -0.01527338 -0.00014145
 -0.00971075 -0.00608682 -0.00759646 -0.00160118 -0.00300418  0.00277422
 -0.00764214  0.00660563 -0.00617874  0.00667787 -0.00123069  0.00483974
  0.00842934  0.00441907]",0.08577758852719346,"[ 0.00823583 -0.00643805 -0.01138999  0.00041334 -0.01527338 -0.00014145
 -0.00971075 -0.00608682 -0.00759646 -0.00160118 -0.00300418  0.00277422
 -0.00764214  0.00660563 -0.00617874  0.00667787 -0.00123069  0.00483974
  0.00842934  0.00441907]"
RL,"[-1.08929636e-01 -1.03667150e-02  3.04730309e-02  4.99317066e-02
  1.09568427e-01  3.57306194e-01  3.72634607e-01  2.49309817e-02
 -3.91383493e-02  5.31710454e-02  2.11433147e-01  1.68930742e-02
  2.34028834e-01 -3.12884955e-01 -2.59235170e-01 -3.46965289e-01
  1.13002901e-01  1.21728673e-01 -1.61165135e-01 -2.69569567e-02
 -1.36424328e-01  1.91245433e-03 -3.74253728e-01  3.83352361e-02
 -2.51379849e-01 -7.73743862e-02  5.16676389e-03  2.95355058e-02
 -1.88509954e-01  1.48448477e-01  3.59460407e-01  5.58702988e-01
  1.46733337e-01 -1.20997269e+00 -8.09105559e-01 -2.10278505e+00
 -1.37024427e+00 -2.07233208e+00 -2.14047038e+00 -1.01874349e+00
 -2.48577662e+00 -1.31837144e-01 -1.97918771e+00  1.28754558e-01
 -5.89318512e-01 -4.05377132e-02  6.06595588e-01 -9.27118587e-01
  1.14382905e+00 -1.10164066e+00  7.64008785e-01 -8.11162693e-02
  5.16105648e-01  0.00000000e+00]",-0.31520158916786933,1.2507785055138516,"[-3.43758027e-04  8.22019753e-04  7.92433819e-05  4.32893625e-05
  9.61137433e-05  3.62968267e-04]",-4.2176769704677906,0.014732829581267879,0.7277335907459862,-0.03348825656655993,"[-1.09648048e-01 -8.87559577e-02 -5.53360946e-02 -1.14419154e-02
  2.83923047e-02  5.98995461e-02  9.55397074e-02  1.39402068e-01
  1.77516800e-01  1.90073951e-01  1.86321685e-01  1.00675626e-01
 -1.60577277e-02 -2.06760115e-01 -3.33355003e-01 -3.27233770e-01
 -2.50335782e-01 -2.00778788e-01 -1.90803203e-01  7.10346209e-02
  6.74253193e-01  1.29974810e+00  1.61854819e+00  3.58520270e-01
 -6.59352910e-04]",[ 0.0002953  -0.00127745  0.00199699 -0.00020674  0.00115359  0.00062452],"[ 0.00989925 -0.00738171 -0.00869872 -0.00084571 -0.00923781 -0.00473227
 -0.00299049 -0.01019073 -0.0010444  -0.00620077  0.00181668 -0.00149213
 -0.00312961  0.00301532 -0.00414806  0.00343821 -0.00212986  0.00292419
  0.00202687  0.00170638]",0.08510846088289073,"[ 0.00989925 -0.00738171 -0.00869872 -0.00084571 -0.00923781 -0.00473227
 -0.00299049 -0.01019073 -0.0010444  -0.00620077  0.00181668 -0.00149213
 -0.00312961  0.00301532 -0.00414806  0.00343821 -0.00212986  0.00292419
  0.00202687  0.00170638]"
RMD,"[-2.25131058e-01  9.79707862e-02 -7.38031740e-02 -8.05055173e-02
  2.84482255e-01  5.19178045e-01  1.96867209e-01  2.16516493e-01
 -1.37154880e-01 -1.09449706e-01  1.26457284e-01  2.28413488e-01
  5.14117031e-01 -2.97256519e-01 -2.67542049e-01 -6.00223903e-01
  3.70688817e-02 -1.98920849e-01 -4.46382725e-02  1.98560046e-02
 -9.85894941e-02 -6.56364781e-03 -3.36814239e-01  3.37220606e-01
 -3.30870194e-01 -1.10852137e-01  2.40137549e-02 -1.48540783e-01
  2.52586253e-03  2.13793493e-01  3.30648199e-01  5.81324794e-01
  7.01890220e-03 -1.23899628e+00 -1.37108177e+00 -1.88434507e+00
 -1.96433129e+00 -8.10857078e-01 -3.51193369e+00  3.62268482e-01
 -3.53315151e+00  5.82208527e-01 -3.04950623e+00  1.81030413e-02
 -2.13336403e+00 -2.61562466e-01 -1.50103323e+00 -2.29766700e-01
 -1.16884758e+00 -1.98402452e-01 -3.73541423e-02 -5.58459557e-01
  2.01603118e+00  0.00000000e+00]",-0.31286676451081896,1.2668039342640078,[ 0.00182224  0.00159739 -0.00095068 -0.00105924  0.0009386  -0.00067009],-4.316837036889713,0.013342017181906711,0.7253135370644861,-0.0324324097407126,"[-1.11987605e-01 -9.16894293e-02 -5.09027575e-02 -6.60273821e-03
  2.32696110e-02  6.56729892e-02  9.22214960e-02  1.33385189e-01
  1.73402659e-01  1.99656384e-01  2.00686912e-01  1.00840905e-01
 -1.85087763e-02 -2.20442284e-01 -3.38732492e-01 -3.53709834e-01
 -2.44604342e-01 -1.96422706e-01 -1.88938476e-01  6.78594748e-02
  6.82281053e-01  1.36787271e+00  1.59206770e+00  3.48102732e-01
 -1.06154205e-03]","[-7.87453453e-05 -8.32262439e-04  2.14173910e-03 -3.15836308e-04
  1.24853417e-03  2.55514394e-04]","[ 9.85920721e-03 -8.92255051e-03 -8.18816529e-03 -2.71857064e-03
 -5.86474438e-03 -8.81092159e-03  5.15918567e-04 -1.31066661e-02
  9.82652889e-04 -9.33886306e-03  1.74926728e-03 -5.94554635e-03
 -3.42731725e-03 -2.68246862e-03 -2.77914624e-03 -2.76396681e-03
  3.43062707e-04  4.79631059e-04  7.39448200e-05  5.11465656e-03]",0.08528886621607652,"[ 9.85920721e-03 -8.92255051e-03 -8.18816529e-03 -2.71857064e-03
 -5.86474438e-03 -8.81092159e-03  5.15918567e-04 -1.31066661e-02
  9.82652889e-04 -9.33886306e-03  1.74926728e-03 -5.94554635e-03
 -3.42731725e-03 -2.68246862e-03 -2.77914624e-03 -2.76396681e-03
  3.43062707e-04  4.79631059e-04  7.39448200e-05  5.11465656e-03]"
