,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-8.90249108e-02  1.46668077e-01 -1.13540368e-01 -3.12868926e-02
  7.27165541e-02  4.06463939e-02 -1.77102111e-01 -1.13255734e-01
  7.72190576e-02 -2.19351138e-01  7.80270957e-02  3.63580733e-02
  2.94148391e-02 -2.93713901e-02  6.55077648e-02 -8.44521457e-02
 -3.16362364e-01  1.96225730e-01  1.04739616e-01 -1.83038221e-01
  1.05095937e-01  1.66420288e-01 -1.40229858e-01  1.57135088e-01
 -1.55780050e-01 -3.81831007e-02 -1.55728889e-01 -6.56476624e-02
 -1.06482660e-01  7.43780449e-02  1.09441168e-01 -2.23212558e-01
 -1.35914425e-01 -1.24488477e+00  2.38164744e-01  2.08510213e+00
 -4.18387729e-01 -1.96326286e+00  6.44657599e-01  1.09035973e+00
 -7.45263897e-01 -1.35953377e-04  4.71926793e-01 -8.29324218e-01
  1.21084725e-02  1.12583101e+00 -4.96743891e-01 -7.35471170e-01
  5.99620070e-01 -7.43060319e-02 -4.61320903e-01  8.04028416e-01
  1.68685920e-02  0.00000000e+00]",1.1538882053289607,-0.17540823301431963,"[ 2.46421510e-04 -6.68465875e-05  3.11906631e-05 -9.83418129e-05
 -2.09985555e-05 -1.85621614e-04]",-5.800358068036957,0.003026470868853709,0.7900239113963108,-0.035032281186046614,"[-1.34803540e-01 -1.09426760e-01 -7.45454348e-02 -3.38935306e-02
  1.21637288e-03  4.75595395e-02  9.60094886e-02  1.26656587e-01
  1.73491280e-01  1.96200858e-01  1.97341756e-01  1.51929065e-01
  5.15891246e-02 -1.37821935e-01 -3.34569397e-01 -3.36056597e-01
 -2.58139518e-01 -2.36749129e-01 -1.88833172e-01 -2.74805051e-02
  5.55985723e-01  1.27937800e+00  1.79499033e+00  1.17957475e+00
 -1.54005112e-02]","[-5.76466382e-04 -4.53735554e-04  3.31445745e-05 -4.51033563e-04
 -7.48039120e-04 -2.70073394e-04]","[ 0.00565242 -0.0028176   0.0040459   0.00369968 -0.00558046  0.00446609
  0.00285659 -0.00227262  0.00047427  0.0012787  -0.00013332  0.00189314
  0.00191193  0.00137076 -0.00243     0.00122048  0.00108909  0.00020928
  0.00347942 -0.00025915]",0.08358471696288353,"[ 0.00565242 -0.0028176   0.0040459   0.00369968 -0.00558046  0.00446609
  0.00285659 -0.00227262  0.00047427  0.0012787  -0.00013332  0.00189314
  0.00191193  0.00137076 -0.00243     0.00122048  0.00108909  0.00020928
  0.00347942 -0.00025915]"
REG,"[-0.0221504  -0.02911229 -0.09268542  0.07531452 -0.05838419 -0.0729711
 -0.08584406  0.03284416  0.06793648 -0.08663554 -0.03326794  0.01252556
 -0.04334833 -0.0871728   0.07111895 -0.06333788 -0.12379943  0.07782403
  0.0062043  -0.18752136  0.22674211  0.16644743 -0.08050318  0.13518309
 -0.13450207 -0.10904265 -0.10071964  0.05107699 -0.10477298  0.01149639
  0.11108825 -0.07340953 -0.10649083 -0.48007395  0.45467766  0.80956399
 -0.97776506 -0.83988715  1.2664041   0.43698242 -1.55878344 -0.17035026
  0.9937021  -0.01197411 -0.17997857  0.04746638 -0.68499742  0.02355024
  0.97024453 -0.08525613 -0.48840287 -0.03685667 -0.50486618  0.        ]",0.5244185462320518,0.46280818022932696,"[ 6.78334745e-05  1.77538633e-04 -4.65705158e-07  2.31044266e-04
 -2.42768384e-05  1.80709279e-04]",-5.546420868208647,0.0039013958945386343,0.7913421388184059,-0.03672904084053588,"[-0.13424414 -0.10663636 -0.07741156 -0.03696791  0.00374196  0.05211082
  0.09530448  0.13168266  0.1690964   0.19600652  0.19408525  0.14955869
  0.05070688 -0.13775213 -0.32031144 -0.34551735 -0.26696357 -0.23749788
 -0.17002967 -0.02917854  0.56445791  1.27504004  1.79726034  1.16423076
 -0.01339686]",[-0.00030358 -0.0004149  -0.00013891 -0.00049465 -0.00031714 -0.00024083],"[ 8.04774692e-03 -2.16855833e-03  5.03855768e-04  2.08194624e-03
 -2.40982634e-03  6.50915792e-03  8.95704925e-04 -4.62138936e-03
  2.13777742e-05  2.85758396e-03  2.44239407e-03  1.23667581e-03
 -9.43503103e-04  3.44917442e-04 -3.59012864e-04  2.31562782e-03
  1.06307334e-03  2.14193541e-04  1.01251501e-03 -2.34317969e-03]",0.08397462297708776,"[ 8.04774692e-03 -2.16855833e-03  5.03855768e-04  2.08194624e-03
 -2.40982634e-03  6.50915792e-03  8.95704925e-04 -4.62138936e-03
  2.13777742e-05  2.85758396e-03  2.44239407e-03  1.23667581e-03
 -9.43503103e-04  3.44917442e-04 -3.59012864e-04  2.31562782e-03
  1.06307334e-03  2.14193541e-04  1.01251501e-03 -2.34317969e-03]"
REGN,"[-0.11908309  0.12597763 -0.11805172 -0.00611772  0.05686007  0.03667136
 -0.18593851 -0.14251337  0.12242166 -0.1814925   0.06062929  0.01457694
  0.04067497 -0.0387249   0.07460326 -0.06770687 -0.31081998  0.19441951
  0.07764128 -0.22268981  0.11772789  0.16241584 -0.16998833  0.13026754
 -0.12390884 -0.03922045 -0.135312   -0.08591286 -0.11772423  0.07999141
  0.11317206 -0.25873853 -0.16872078 -1.16586564  0.26897311  2.00829117
 -0.42555805 -1.93694394  0.63541295  1.13283832 -0.90003403 -0.09692828
  0.70149404 -0.69121671 -0.24800253  0.99920124 -0.38781482 -0.58028674
  0.72786886 -0.22752106 -0.56795595  0.65250598 -0.4060217   0.        ]",0.25190413795858463,0.7257271949290465,"[-1.22228186e-04 -6.21520977e-06  1.04940271e-04 -2.30003522e-04
  1.79419627e-04  9.55422730e-05]",-5.62053123020633,0.0036227161014779005,0.7894314058833239,-0.03521484880496124,"[-1.34897777e-01 -1.08773039e-01 -7.49216758e-02 -3.40040814e-02
  9.82267206e-04  4.67171060e-02  9.74981793e-02  1.28005615e-01
  1.72683759e-01  1.95294598e-01  1.98110374e-01  1.51419353e-01
  5.19838267e-02 -1.36952125e-01 -3.34295951e-01 -3.36478604e-01
 -2.60849432e-01 -2.41032990e-01 -1.87766081e-01 -2.78998143e-02
  5.50479393e-01  1.27356903e+00  1.80154679e+00  1.17898628e+00
 -1.40079352e-02]","[-6.33409110e-04 -4.83999435e-04  4.79151097e-05 -4.40392323e-04
 -8.40169955e-04 -3.57314333e-04]","[ 5.90416601e-03 -2.71267932e-03  3.86669805e-03  3.70171313e-03
 -5.51773688e-03  4.44068049e-03  2.97563286e-03 -2.69010068e-03
  2.24774142e-04  1.92954750e-03  3.00920875e-04  1.18983957e-03
  1.56144317e-03  1.62489086e-03 -2.07616870e-03  1.52975261e-03
  6.74002418e-04 -8.66496847e-05  3.03057831e-03 -1.51987313e-03]",0.08370394170166512,"[ 5.90416601e-03 -2.71267932e-03  3.86669805e-03  3.70171313e-03
 -5.51773688e-03  4.44068049e-03  2.97563286e-03 -2.69010068e-03
  2.24774142e-04  1.92954750e-03  3.00920875e-04  1.18983957e-03
  1.56144317e-03  1.62489086e-03 -2.07616870e-03  1.52975261e-03
  6.74002418e-04 -8.66496847e-05  3.03057831e-03 -1.51987313e-03]"
RF,"[-0.09448442  0.22055529 -0.02242709  0.03438606  0.10741246  0.0037798
 -0.1933821  -0.10139984  0.10048861 -0.16169356  0.12729839  0.07690908
  0.00558267 -0.01055462  0.02311911  0.07557187 -0.1717233   0.09103939
  0.06251105 -0.17405767  0.04577717 -0.00458817 -0.13578969  0.14549522
 -0.09332707  0.02229362 -0.04833781 -0.15252282  0.00621684  0.07523372
 -0.04668735 -0.19419611 -0.09849126 -0.62576872  0.13212405  1.05119678
 -0.05081306 -0.99994692  0.15586543  0.4999731  -0.29188439  0.25187245
  0.2606201  -0.95838608 -0.01550696  1.45928855 -0.28922251 -1.25113993
  0.36863966  0.57261313 -0.02118983  0.1230759  -0.70775315  0.        ]",0.0399628758727013,0.940925336424449,"[ 2.08188575e-04  6.92424647e-04 -2.37606964e-04 -2.04965994e-04
  3.34252415e-06 -3.03849740e-04]",-5.425410886350063,0.004403256552048828,0.7899162936899179,-0.03432931059416149,"[-1.32724983e-01 -1.07890194e-01 -7.38299663e-02 -3.50528985e-02
  6.35092102e-04  4.79223236e-02  9.68555895e-02  1.28784683e-01
  1.75330523e-01  1.98664957e-01  1.96078957e-01  1.52671970e-01
  4.86014569e-02 -1.26434865e-01 -3.22438832e-01 -3.44509145e-01
 -2.62341448e-01 -2.35222972e-01 -1.99122761e-01 -5.36901386e-02
  5.56998747e-01  1.27613873e+00  1.80771153e+00  1.18842488e+00
 -8.75056194e-03]","[-8.18251813e-04 -1.31493747e-04  3.87611653e-05 -8.42356057e-04
 -6.35431212e-04 -1.51233405e-04]","[ 0.00762557 -0.00314598  0.00126874  0.00482962 -0.00290683  0.00310479
  0.00114576 -0.00121567  0.00093141  0.00064922 -0.00029317  0.00175316
  0.00317545  0.00198369 -0.00384279  0.00082089  0.00283561  0.00109523
  0.00142553 -0.00267982]",0.08386599853092537,"[ 0.00762557 -0.00314598  0.00126874  0.00482962 -0.00290683  0.00310479
  0.00114576 -0.00121567  0.00093141  0.00064922 -0.00029317  0.00175316
  0.00317545  0.00198369 -0.00384279  0.00082089  0.00283561  0.00109523
  0.00142553 -0.00267982]"
RHI,"[-0.03809023  0.09942822 -0.0940167   0.08955862 -0.07824743 -0.15076608
 -0.09411107 -0.07114271 -0.03447391 -0.09420023  0.05162642  0.04883545
 -0.03043299 -0.10984617  0.05340665 -0.08487978 -0.05495156  0.08781308
  0.00312272 -0.12555339 -0.02061461  0.03937149 -0.16803624  0.17207182
  0.00273643 -0.16634337 -0.13449575 -0.02840886  0.01322899  0.05672362
  0.06743917 -0.05214704 -0.00488543 -0.15535971  0.30345717  0.51054572
 -0.34533147 -0.44775668  0.4905629   0.08773683 -0.62048382  0.3186733
  0.18728346 -0.6577966   0.34968459  0.73691491 -1.06934297 -0.38286923
  1.20065512 -0.31985646 -0.54225872  1.00637746 -1.10784938  0.        ]",0.015518644023213748,0.9720304128650387,"[ 1.66688174e-04  1.98476118e-04 -1.28193785e-05  1.62466760e-04
 -2.76243849e-05  8.43657291e-05]",-5.336239646802713,0.004813938828017134,0.7910279336299513,-0.0355031800490872,"[-0.13433183 -0.10640393 -0.07806461 -0.03945262  0.00335857  0.04883914
  0.09202617  0.13162898  0.17239994  0.19776021  0.19422987  0.14881753
  0.0496728  -0.13917969 -0.31471963 -0.3448962  -0.26686059 -0.22902031
 -0.20278683 -0.04691247  0.55012885  1.28917645  1.82951388  1.15584413
 -0.01476406]","[-5.15366864e-04 -8.98046557e-05 -7.78809087e-06 -5.27693390e-04
 -2.32096461e-04  6.25285828e-05]","[ 9.13139094e-03 -2.57607729e-03 -3.00093669e-04  3.94736139e-03
 -1.38500406e-03  4.20942327e-03 -1.03157397e-04 -2.20141773e-03
  1.09071613e-03  4.83141805e-04  6.38816079e-04  2.69610105e-03
  1.19410629e-03 -4.71572718e-04 -1.31402283e-03  3.40094290e-03
  3.29212623e-04 -6.75731538e-06  3.81455866e-03 -3.84937229e-03]",0.08393998642072145,"[ 9.13139094e-03 -2.57607729e-03 -3.00093669e-04  3.94736139e-03
 -1.38500406e-03  4.20942327e-03 -1.03157397e-04 -2.20141773e-03
  1.09071613e-03  4.83141805e-04  6.38816079e-04  2.69610105e-03
  1.19410629e-03 -4.71572718e-04 -1.31402283e-03  3.40094290e-03
  3.29212623e-04 -6.75731538e-06  3.81455866e-03 -3.84937229e-03]"
RJF,"[-0.08971195  0.15126391 -0.01542602  0.03004247  0.04619402  0.01829233
 -0.1100023  -0.10146244  0.05328985 -0.07524688  0.10260399  0.06290034
  0.00943846  0.00471855 -0.01577084  0.00561547 -0.09245254  0.08052169
  0.01569617 -0.11753495 -0.05291917 -0.0697645  -0.09406147  0.02798921
 -0.02095099  0.02841038 -0.03596935 -0.08708685  0.0449091   0.02838679
 -0.03716881 -0.13104075 -0.04203023 -0.353054   -0.04962315  0.64569114
  0.34566704 -0.69126889 -0.4040689   0.45322823  0.39474711 -0.08149513
 -0.31377818 -0.39010379  0.24675695  0.76092977 -0.26202578 -0.71078955
  0.22542514  0.31544676 -0.00529836  0.1488429  -0.52886905  0.        ]",0.01551860426322812,0.966672067789003,"[ 3.28337587e-04  1.65455932e-05  8.56963026e-05 -7.26759072e-05
  3.09016067e-05 -8.04797830e-05]",-5.47824056380875,0.004176671824575518,0.7900103684934127,-0.03498839882298555,"[-0.13253197 -0.10793317 -0.07524857 -0.03457601  0.00306065  0.04790517
  0.09514389  0.13215356  0.17426371  0.19803262  0.19623166  0.15361033
  0.04658386 -0.13138923 -0.31721924 -0.3457517  -0.26637316 -0.22843209
 -0.20988392 -0.06497617  0.56440239  1.25251304  1.82163877  1.18679549
 -0.00799563]","[-6.24640092e-04 -2.24903420e-05 -9.31456139e-05 -7.91164554e-04
 -4.44471205e-04  1.35763639e-05]","[ 0.00849759 -0.00365276  0.00012343  0.00598294 -0.00204577  0.00155067
  0.00094264  0.00058237 -0.00016834 -0.00108492  0.00139383  0.00244913
  0.00130274  0.00222052 -0.00224897  0.000708    0.00220084  0.00108212
  0.00136669 -0.00232492]",0.08384299767788965,"[ 0.00849759 -0.00365276  0.00012343  0.00598294 -0.00204577  0.00155067
  0.00094264  0.00058237 -0.00016834 -0.00108492  0.00139383  0.00244913
  0.00130274  0.00222052 -0.00224897  0.000708    0.00220084  0.00108212
  0.00136669 -0.00232492]"
RL,"[ 0.03105861  0.07558158  0.02446785 -0.02449316  0.02703071  0.02244181
 -0.01752273 -0.02966867 -0.04715673 -0.02838386  0.03146198  0.022698
  0.00784504  0.03092924 -0.03418096  0.00334555  0.01535362 -0.00391056
  0.01680456  0.05282774 -0.11352226 -0.0947311  -0.00701536 -0.00897042
  0.04556319  0.02064791  0.01296428 -0.00184557  0.08051302 -0.0170463
 -0.06750339  0.02239507  0.05775112  0.08477435 -0.17703716 -0.13078175
  0.47879108  0.16921769 -0.62465913 -0.13186095  0.77116748  0.15725528
 -0.61527085 -0.26017481  0.32646244  0.30560566 -0.04567338 -0.28926271
 -0.09656427  0.14624327 -0.03813866  0.10173948  0.29700064  0.        ]",0.22566995317511584,0.7564584807541525,"[ 2.18783849e-05  2.67154539e-05  5.28055808e-05 -1.12533945e-04
  8.05217190e-05  1.58071592e-05]",-6.1988176686378385,0.0020318315148216636,0.7923909926298343,-0.03576053130596171,"[-0.131578   -0.10925468 -0.07555975 -0.03429701  0.00567374  0.04993528
  0.09160446  0.13422049  0.171496    0.1959029   0.19588017  0.15522234
  0.04594727 -0.13148382 -0.30955064 -0.35194564 -0.26507406 -0.20937626
 -0.21450543 -0.07102324  0.57947601  1.24566153  1.83438381  1.18461903
 -0.00520651]","[-3.91384647e-04  1.16664710e-04 -2.19920445e-04 -8.57547150e-04
 -4.13367323e-05  2.88483757e-04]","[ 9.87008642e-03 -4.03342416e-03 -2.05534984e-03  6.33163982e-03
  4.07851831e-04  1.02594521e-03 -7.92677485e-04  1.46581401e-03
  2.58343528e-04 -1.96061145e-03  1.89377951e-03  2.59749923e-03
  1.79073609e-04  2.81978658e-03 -9.79872078e-04 -4.42459748e-06
  1.68034366e-03  8.73477946e-04  1.19635517e-03 -1.94766175e-04]",0.08371796531913488,"[ 9.87008642e-03 -4.03342416e-03 -2.05534984e-03  6.33163982e-03
  4.07851831e-04  1.02594521e-03 -7.92677485e-04  1.46581401e-03
  2.58343528e-04 -1.96061145e-03  1.89377951e-03  2.59749923e-03
  1.79073609e-04  2.81978658e-03 -9.79872078e-04 -4.42459748e-06
  1.68034366e-03  8.73477946e-04  1.19635517e-03 -1.94766175e-04]"
RMD,"[-2.61180485e-03 -6.16144227e-03  5.64721318e-03 -9.50505507e-02
  4.62382428e-02  2.08297205e-02  5.36965421e-02 -5.09300994e-02
 -3.99673408e-02  2.73427188e-02  4.44646496e-03 -5.79554464e-02
  6.00499856e-02  1.45097716e-02  2.91558269e-02  3.30756879e-02
  3.43449329e-04 -1.62492538e-02  4.24506416e-02  1.34970427e-01
 -8.48668899e-02  6.42707123e-02  1.63731491e-02  3.51879741e-03
  6.40546987e-02  6.41115173e-03  1.54065432e-02 -8.85262776e-02
 -4.24417010e-02  7.26501029e-02  2.83661124e-02 -1.89721941e-03
  2.28906543e-02  5.45190711e-02 -1.07800241e-01 -9.27183800e-03
  1.24917789e-01  1.91383823e-01 -8.16249001e-02 -1.83020024e-01
  1.41272830e-01  4.32274458e-01  1.28552344e-01 -3.92394265e-01
 -3.50986840e-01  2.61502647e-01  5.57050583e-01  4.76204754e-02
 -5.10509972e-01 -4.45406894e-01  1.20831638e-01  8.53361418e-01
  2.33293070e-01  0.00000000e+00]",0.21829127748982016,0.7593187691461311,[ 0.00028512 -0.00060712  0.00031881 -0.00036227  0.00013922 -0.00015417],-5.787053778268268,0.003067004954993244,0.7917272828752694,-0.03652028614455093,"[-0.13197643 -0.11091003 -0.07505731 -0.03426335  0.00782019  0.04926216
  0.09170256  0.13644665  0.17039657  0.19180742  0.19853761  0.15430653
  0.05047636 -0.12986091 -0.31123408 -0.35311684 -0.26189543 -0.19912168
 -0.20932579 -0.04664693  0.58238132  1.24825925  1.83793179  1.18225557
 -0.00445287]","[-6.23703950e-04 -1.86705595e-04  1.94771217e-05 -5.88295556e-04
 -1.93199125e-04  1.98841539e-04]","[ 9.79074317e-03 -3.78753270e-03 -1.70019845e-03  5.27682742e-03
  4.82859744e-04  2.57139331e-03 -9.39469595e-04 -2.05800398e-04
  1.07379685e-03  2.34525130e-04  1.53169049e-03  7.27310727e-04
 -7.40475778e-05  4.30115917e-03 -2.10954348e-04 -1.58973933e-03
 -7.81042901e-05  1.22542615e-03  3.46195562e-03 -2.38236819e-04]",0.08353998397718591,"[ 9.79074317e-03 -3.78753270e-03 -1.70019845e-03  5.27682742e-03
  4.82859744e-04  2.57139331e-03 -9.39469595e-04 -2.05800398e-04
  1.07379685e-03  2.34525130e-04  1.53169049e-03  7.27310727e-04
 -7.40475778e-05  4.30115917e-03 -2.10954348e-04 -1.58973933e-03
 -7.81042901e-05  1.22542615e-03  3.46195562e-03 -2.38236819e-04]"
ROK,"[-6.03211806e-02  7.48133634e-02 -6.94778554e-02 -3.02046487e-02
 -1.22064302e-01 -4.97341078e-02  2.63171184e-02 -9.54887152e-02
 -7.44617635e-02  6.00160820e-02  1.18274070e-01  5.47837430e-02
 -2.52640984e-02 -6.28979494e-02 -1.41752930e-02 -1.47851417e-02
  1.00293853e-01  4.41711175e-02 -8.29414629e-04  4.39803000e-02
 -1.55982583e-01 -1.76113012e-03 -7.42190125e-02  6.48734015e-02
  1.64233673e-02 -1.41026200e-01 -5.45016776e-02 -1.80988596e-02
  1.02375181e-01  1.33318680e-02 -5.10509806e-02 -3.12102036e-02
  1.05643590e-01  7.67480678e-01 -1.33744576e-01 -7.15423095e-01
  4.97641302e-01  4.28325203e-01 -5.27912838e-01  6.41321953e-02
  5.45806941e-01 -3.43808236e-01 -3.42286977e-01  1.04177038e-01
  2.84807875e-01  5.24160457e-01 -5.28860432e-01 -8.02673543e-01
  6.48384329e-01  1.85001936e-01 -5.43657113e-01  1.41053084e+00
 -4.43071480e-01  0.00000000e+00]",-0.2847389644166468,1.266744015045147,"[-3.66176235e-04 -2.01158099e-04  1.41172021e-05 -3.00151665e-04
  1.23235279e-04 -1.66912487e-05]",-6.025600352502212,0.0024161006198153852,0.7905897181086081,-0.035726493194496674,"[-0.13375141 -0.10934801 -0.07923679 -0.03657531  0.00691     0.04798819
  0.09061731  0.13750517  0.17482841  0.19764126  0.19412706  0.15075453
  0.04700545 -0.13345095 -0.30393575 -0.34916882 -0.26599511 -0.20848482
 -0.21944234 -0.05524781  0.56753178  1.26711471  1.83074121  1.15596102
 -0.00861345]",[-0.00042947  0.00018849 -0.00013035 -0.0008445  -0.00016981  0.00039537],"[ 0.01207817 -0.00383864 -0.00363659  0.00639316  0.0009848   0.00139424
 -0.0003845   0.00077813 -0.00108256 -0.00122709  0.00308399  0.00251636
  0.00094529  0.00130833 -0.00244716  0.00217103  0.00183904 -0.00046831
  0.00472238 -0.00211971]",0.08373880698953867,"[ 0.01207817 -0.00383864 -0.00363659  0.00639316  0.0009848   0.00139424
 -0.0003845   0.00077813 -0.00108256 -0.00122709  0.00308399  0.00251636
  0.00094529  0.00130833 -0.00244716  0.00217103  0.00183904 -0.00046831
  0.00472238 -0.00211971]"
ROL,"[-0.01483935  0.18738338 -0.04780069  0.04944603  0.14483426  0.02621024
 -0.2354053  -0.09099215  0.06564238 -0.30234396  0.01642274  0.03388514
  0.03890934  0.01752507  0.03606392 -0.12786368 -0.34961029  0.16766696
  0.07713812 -0.22155131  0.04955197 -0.00588007 -0.15627574  0.10111262
 -0.05647841  0.04518361 -0.13642508 -0.04076381 -0.06211141  0.0405281
  0.09589754 -0.15218705 -0.14317356 -1.70675501  0.23641501  2.47058424
 -0.26460378 -2.08744921  0.29781242  0.79414517 -0.29849334  0.53418829
 -0.15809269 -1.28504913  0.4611599   1.00223021 -0.62853336 -0.20803906
  0.46332663 -0.35577025 -0.15680288 -0.18002287  0.03107325  0.        ]",1.0628728276242065,-0.08004706324160495,"[ 1.64774520e-04  3.01327480e-04  3.14972021e-05 -4.10616332e-05
  8.87062228e-05  6.02585964e-05]",-6.46216307821227,0.001561414593015355,0.7914862539918038,-0.03467981824443747,"[-1.33300971e-01 -1.07501360e-01 -7.27478548e-02 -3.42400741e-02
 -5.47174430e-04  4.82115022e-02  9.57153198e-02  1.23617488e-01
  1.71125086e-01  1.96260693e-01  1.97853539e-01  1.54508806e-01
  4.92811944e-02 -1.40647124e-01 -3.36215887e-01 -3.37577508e-01
 -2.61585086e-01 -2.42424148e-01 -1.96683272e-01 -5.41767970e-02
  5.53533690e-01  1.26615031e+00  1.81535754e+00  1.19518872e+00
 -1.50728953e-02]","[-5.29416565e-04 -3.56315076e-04 -5.95135160e-05 -4.31347216e-04
 -5.24873934e-04 -2.73603290e-04]","[ 0.00416998 -0.00285906  0.00507373  0.00417025 -0.00583151  0.00338715
  0.00215326 -0.00103824  0.00185169 -0.00049757 -0.00156069  0.00309843
  0.00150936  0.00118636 -0.00081883  0.00105149  0.00026642  0.0011305
  0.0007471  -0.00037641]",0.08371803571774632,"[ 0.00416998 -0.00285906  0.00507373  0.00417025 -0.00583151  0.00338715
  0.00215326 -0.00103824  0.00185169 -0.00049757 -0.00156069  0.00309843
  0.00150936  0.00118636 -0.00081883  0.00105149  0.00026642  0.0011305
  0.0007471  -0.00037641]"
ROP,"[-0.05414713  0.05460184 -0.06267644  0.11266725 -0.12283833 -0.1372413
 -0.03910705 -0.06777187 -0.02762761  0.01187317  0.04559661  0.04754047
 -0.03854441 -0.09283143  0.00781358 -0.07033519  0.05445448  0.04538129
 -0.05801691 -0.10793439 -0.0806481  -0.05656266 -0.13561751  0.06316431
  0.06082534 -0.13633247 -0.07669494 -0.003985    0.06975887  0.01295717
  0.01691958 -0.01921183  0.02887144  0.30560815  0.13384961 -0.19690756
  0.05379734  0.07548364 -0.06455953 -0.03112457 -0.0714217  -0.05050093
 -0.15217338 -0.06862486  0.38993367  0.2126939  -0.91506272 -0.13917366
  1.05906546 -0.22588281 -0.42294247  0.61242315 -1.29020427  0.        ]",-0.20238271137439875,1.1879874390689809,"[ 2.45083213e-04  5.49174063e-04 -5.80379409e-05 -6.32620394e-05
  7.70355187e-05 -1.52279397e-05]",-5.530886279999967,0.003962475669448078,0.7907114206855875,-0.03592090429800134,"[-0.133585   -0.1057899  -0.07913295 -0.03903867  0.004954    0.04896817
  0.09216084  0.13560651  0.17200616  0.19795107  0.19389834  0.14961496
  0.0469894  -0.13818962 -0.30675594 -0.34879528 -0.27252799 -0.22658806
 -0.21024256 -0.06273407  0.55584735  1.26599736  1.84010355  1.15782134
 -0.01115969]","[-4.36612337e-04  7.00185860e-05 -1.29857665e-04 -6.51199473e-04
 -1.12440176e-04  1.65763788e-04]","[ 1.05977301e-02 -3.05965807e-03 -2.23253579e-03  5.13713837e-03
  6.09685847e-05  2.68682133e-03 -5.22247663e-04 -8.07972919e-04
 -1.06053783e-04 -5.75069840e-04  2.46696108e-03  2.77849189e-03
 -9.86188632e-05  5.77987449e-05 -6.11056902e-04  3.25532877e-03
  6.69202548e-04  1.56608027e-04  2.54561098e-03 -4.65988478e-03]",0.08406534714121956,"[ 1.05977301e-02 -3.05965807e-03 -2.23253579e-03  5.13713837e-03
  6.09685847e-05  2.68682133e-03 -5.22247663e-04 -8.07972919e-04
 -1.06053783e-04 -5.75069840e-04  2.46696108e-03  2.77849189e-03
 -9.86188632e-05  5.77987449e-05 -6.11056902e-04  3.25532877e-03
  6.69202548e-04  1.56608027e-04  2.54561098e-03 -4.65988478e-03]"
