,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.13136293  0.05242309  0.16761662 -0.12348901 -0.14379187  0.06831401
 -0.24106082  0.0400239   0.21007688 -0.22146473  0.12612876 -0.05591905
 -0.12640231  0.02288201  0.18221592 -0.21184178 -0.02864867 -0.07290041
  0.06308151  0.06186201  0.07843577 -0.10138229 -0.1416683   0.08495222
  0.10813006  0.15077165 -0.19075759 -0.10576643 -0.14685496 -0.08993193
 -0.09128658  0.03994086 -0.07361134  0.60654357  0.36657663 -0.53506879
 -0.73113754  0.7735657   1.06380943 -0.55157012 -1.26180728 -0.07366962
  1.56578383  0.57655875 -0.82144662  0.15532991  0.55807722 -0.19045757
 -1.24160599 -0.43176026  0.50457217 -1.16774064  1.09727917  0.        ]",-0.18907252521315598,1.1630452904403061,"[ 1.78057748e-06  1.06247663e-03 -3.51330074e-04  3.62067232e-04
 -1.06185286e-04  1.23207431e-04]",-5.514327086006372,0.004028637353004211,0.7965004097258572,-0.03756188484882803,"[-0.11506171 -0.09863082 -0.06590026 -0.02226453  0.00951198  0.0605172
  0.10679594  0.13028268  0.1727552   0.17925432  0.15789294  0.09098985
 -0.03308064 -0.23461907 -0.34170144 -0.30008949 -0.2078265  -0.16996229
 -0.10918347  0.22457528  0.80300705  1.32037111  1.32207038 -0.07132431
 -0.01734159]",[ 0.00040018  0.00092793 -0.00149209  0.00055595 -0.00025804 -0.00010749],"[ 6.89869042e-03 -4.47470411e-03 -3.89987865e-03  2.25942002e-03
 -3.72676608e-03  4.25198573e-03  7.88137584e-04 -3.82756222e-03
 -1.90156865e-03  3.82985708e-03  4.17352514e-03 -1.03021614e-03
 -1.83487350e-03  3.87092186e-03  6.64686756e-06 -2.94879498e-03
 -5.03909249e-04  1.05083723e-03 -1.28157005e-03  3.47107597e-03]",0.0866736720461768,"[ 6.89869042e-03 -4.47470411e-03 -3.89987865e-03  2.25942002e-03
 -3.72676608e-03  4.25198573e-03  7.88137584e-04 -3.82756222e-03
 -1.90156865e-03  3.82985708e-03  4.17352514e-03 -1.03021614e-03
 -1.83487350e-03  3.87092186e-03  6.64686756e-06 -2.94879498e-03
 -5.03909249e-04  1.05083723e-03 -1.28157005e-03  3.47107597e-03]"
SNPS,"[ 0.08341463 -0.03226486 -0.08961817 -0.13175412  0.21122229 -0.08859057
 -0.0270813  -0.02728735  0.13167408 -0.37596239  0.04430839  0.41730365
  0.15955697 -0.09214564  0.23457892  0.12380052  0.31357119  0.17823822
  0.20377929  0.16732795  0.22225374  0.04691322  0.07604094  0.0389465
 -0.14184273  0.04788115 -0.07938367  0.1233281  -0.1045494   0.26596123
 -0.05366255 -0.04596253  0.03105139 -1.08683781 -0.76841473  0.14199779
  1.85667259  1.31339946 -2.17380231 -2.42046797  0.83620874  1.7065616
  0.28704082 -0.84449442 -0.50236119  0.82923058  0.21895679 -0.7477447
 -0.48058288  0.01914577  0.29112     0.09736574  1.22750656  0.        ]",0.4010069422202568,0.5664057284544367,"[-5.52781461e-04  3.28086379e-04 -3.54084923e-04  1.46053013e-04
 -1.29535094e-04  1.20432346e-05]",-5.859898078409268,0.002851534300781215,0.8009908594228788,-0.038346418616577053,"[-0.1201619  -0.09893643 -0.05674554 -0.02625512  0.01543574  0.05788509
  0.10459429  0.12409536  0.16866706  0.20120143  0.17115055  0.08623074
 -0.03134048 -0.21253541 -0.31012929 -0.27301939 -0.18662219 -0.16555174
 -0.09051622  0.24746948  0.8437679   1.31036707  1.25872647 -0.08503553
 -0.00862892]",[ 0.00095812  0.0009035  -0.00064413  0.00069536 -0.00059635  0.00024177],"[ 1.62533866e-03 -7.57131618e-03 -1.96851470e-03  9.45704003e-03
 -2.16619490e-03 -4.14714369e-03 -4.30957937e-03  1.21490160e-03
  4.00560429e-03  2.63774331e-04  8.37254426e-04 -4.03803512e-04
 -3.28448944e-05  3.10804008e-03 -1.71195516e-03 -6.76420417e-04
  4.34670030e-04  1.20909319e-03  1.72760987e-03  3.88997607e-03]",0.08685600699043593,"[ 1.62533866e-03 -7.57131618e-03 -1.96851470e-03  9.45704003e-03
 -2.16619490e-03 -4.14714369e-03 -4.30957937e-03  1.21490160e-03
  4.00560429e-03  2.63774331e-04  8.37254426e-04 -4.03803512e-04
 -3.28448944e-05  3.10804008e-03 -1.71195516e-03 -6.76420417e-04
  4.34670030e-04  1.20909319e-03  1.72760987e-03  3.88997607e-03]"
SO,"[ 2.10428290e-01 -6.59117425e-03 -1.96786673e-01  8.76846716e-02
  2.60795369e-01 -6.10570662e-02  1.71634259e-01 -1.91987180e-01
 -5.64853640e-02  3.57690437e-02 -4.48906540e-02  2.32519156e-01
  1.15721228e-01 -1.06689528e-01 -5.12653497e-03  1.21495665e-01
  1.44038026e-01  1.12781584e-01  6.49477879e-02  6.21598086e-02
  2.56664088e-02  1.67973053e-01  2.60590804e-01 -1.23994026e-03
  1.68887282e-02  7.59147229e-03  1.71344681e-01  1.73493479e-01
  4.09480528e-02  1.83003734e-01  4.85871929e-02 -7.46167999e-02
  3.63537251e-02 -1.11576224e+00 -5.20610912e-01  8.86963188e-01
  1.20856387e+00 -3.12575153e-01 -2.10884295e+00 -8.11195508e-01
  1.71731552e+00  1.22971948e+00 -9.81034487e-01 -7.23751157e-01
  2.14654744e-01  1.19053354e-01 -2.33047298e-01 -1.16355533e-01
  5.26622072e-01  5.10697506e-01  6.86572607e-02  2.39721407e-02
 -1.67475457e+00  0.00000000e+00]",0.087736396422119,0.8815852326016917,"[-2.35662493e-04 -7.48434978e-04  8.19148311e-05 -2.86080577e-04
 -5.79503508e-06 -2.17488581e-04]",-5.3123182999711975,0.004930483119085024,0.8036463904522541,-0.03806729827551278,"[-0.12226197 -0.09373628 -0.05559009 -0.02574872  0.0212275   0.05211876
  0.09832597  0.14034927  0.16537625  0.19328729  0.16778998  0.08530774
 -0.0451246  -0.21117488 -0.32326164 -0.276978   -0.2036194  -0.17874976
 -0.11747111  0.26017337  0.88977047  1.29851236  1.28674466 -0.08879456
  0.00842256]",[ 0.00121549  0.00145655 -0.00083344  0.00086002 -0.00066519  0.00027217],"[ 1.53353569e-03 -6.87820760e-03  8.06202705e-05  7.71583076e-03
 -6.62818290e-03 -4.05347633e-03  3.77261803e-04  4.04831884e-03
  2.21774241e-03 -3.42596373e-03  1.47141923e-03  1.73524878e-03
 -1.80986700e-03  1.59318758e-03  1.95694531e-04  1.47516444e-03
  1.62637113e-03  8.95019512e-04  1.73141830e-03 -4.09937648e-03]",0.08673257721669372,"[ 1.53353569e-03 -6.87820760e-03  8.06202705e-05  7.71583076e-03
 -6.62818290e-03 -4.05347633e-03  3.77261803e-04  4.04831884e-03
  2.21774241e-03 -3.42596373e-03  1.47141923e-03  1.73524878e-03
 -1.80986700e-03  1.59318758e-03  1.95694531e-04  1.47516444e-03
  1.62637113e-03  8.95019512e-04  1.73141830e-03 -4.09937648e-03]"
SPG,"[ 0.08577239 -0.01202423 -0.15048559  0.0826741   0.18592205 -0.08114471
  0.13382483 -0.11516927 -0.1071812   0.06627573 -0.10013053  0.1211279
  0.08339108 -0.02504296 -0.07404438  0.0954717   0.0657892   0.06304813
  0.05260787 -0.04721655  0.06686408  0.12091209  0.12961277 -0.0096949
 -0.02695924 -0.08979626  0.18742594  0.09682379  0.07973034  0.10968764
  0.02416729 -0.07049431  0.01471697 -0.56382749 -0.2054282   0.61883629
  0.43173611 -0.71383892 -1.18982812 -0.0909385   1.35949715  0.71748701
 -1.20765798 -0.77599901  0.43715835  0.41266475 -0.27433336 -0.36678799
  0.57045876  0.77064331 -0.08837385 -0.04330861 -1.1138184   0.        ]",0.0053050348352265625,0.9642519506222862,"[-1.50210085e-03 -4.69566057e-04 -2.74777555e-04 -6.17441956e-04
  1.43831301e-04 -8.13752748e-05]",-5.2137473417859,0.005441245229722788,0.8010401542364743,-0.03814737609296453,"[-0.12139616 -0.0938627  -0.0575847  -0.02632103  0.02016803  0.05483339
  0.09635935  0.14153874  0.16329909  0.18814146  0.16628228  0.0897292
 -0.04884424 -0.21303577 -0.3312053  -0.28236576 -0.20657427 -0.18811977
 -0.11236727  0.25318382  0.86786366  1.29618027  1.27635053 -0.09762379
  0.0089126 ]",[ 0.00103544  0.0015699  -0.00104517  0.00082211 -0.00062251  0.00018185],"[ 0.00321274 -0.00603558 -0.00072741  0.00553926 -0.0077387  -0.00165995
  0.00236513  0.0032986   0.00050824 -0.00416847  0.0011835   0.00235844
 -0.00099197  0.00138621 -0.00054853  0.00134571  0.00226767  0.00030775
  0.00150168 -0.00269514]",0.0867714589221467,"[ 0.00321274 -0.00603558 -0.00072741  0.00553926 -0.0077387  -0.00165995
  0.00236513  0.0032986   0.00050824 -0.00416847  0.0011835   0.00235844
 -0.00099197  0.00138621 -0.00054853  0.00134571  0.00226767  0.00030775
  0.00150168 -0.00269514]"
SPGI,"[-0.11872028 -0.05188499  0.08099885 -0.17753245  0.05475663 -0.05794189
 -0.28386229  0.09388918  0.23362886 -0.49862077  0.15690042  0.16585464
  0.04718453 -0.01735089  0.2271662   0.06879236  0.28700231  0.06863157
  0.11801851  0.13925229  0.23679192 -0.04733897 -0.18405547  0.0851238
 -0.01943653  0.07965179 -0.2116099  -0.00474898 -0.20917721  0.11689445
 -0.15486083 -0.05325697 -0.01965186 -0.29958425 -0.43464599 -0.66195791
  1.02203543  1.96726436 -0.44044362 -2.03908974 -0.98141088  0.54161719
  1.50405462  0.0099662  -0.5332701   1.13659347  0.05459016 -1.37001614
 -1.18423617 -0.08528673  1.00697547  0.02204448  2.09077029  0.        ]",0.005305025599847433,0.9649216277390854,[-0.00045654  0.00123846 -0.00060039  0.00051008 -0.00020753  0.00018109],-5.6070088886328335,0.0036720364175749573,0.7967647352490275,-0.038582303006198915,"[-0.11681763 -0.09996328 -0.06092227 -0.02549344  0.00790111  0.06222651
  0.1076806   0.11930137  0.1735308   0.18946835  0.16656581  0.08958261
 -0.03132725 -0.21610042 -0.31519042 -0.28522456 -0.1977158  -0.16554534
 -0.08807645  0.23684564  0.79246167  1.32294121  1.29710024 -0.08062924
 -0.01890956]","[ 6.08240035e-04  6.42367481e-04 -1.02407074e-03  4.39562435e-04
 -5.37316398e-04  5.44016669e-05]","[ 0.00411282 -0.00666474 -0.00421403  0.00710873 -0.00042232  0.00040232
 -0.00344699 -0.00362858  0.00052292  0.00368699  0.00273903 -0.00035804
  0.00059296  0.00265133 -0.00341795 -0.00259301  0.0003049   0.00265745
  0.00159529  0.00617527]",0.08709712282938481,"[ 0.00411282 -0.00666474 -0.00421403  0.00710873 -0.00042232  0.00040232
 -0.00344699 -0.00362858  0.00052292  0.00368699  0.00273903 -0.00035804
  0.00059296  0.00265133 -0.00341795 -0.00259301  0.0003049   0.00265745
  0.00159529  0.00617527]"
SRE,"[ 0.28402275  0.00926033 -0.23986359  0.14306202  0.29701346  0.09316084
  0.25020309 -0.22070934 -0.08506892  0.01373835 -0.03307061  0.37356749
  0.14766576 -0.04236622 -0.10124042  0.09755568  0.25873686  0.18285585
 -0.05494702  0.1480987  -0.02076067  0.07435866  0.29586018  0.02680258
  0.0333334  -0.03048401  0.10349357  0.16247723  0.01310914  0.22285707
  0.06810622 -0.05680826  0.00643124 -1.71608259 -1.23148474  0.40508353
  2.5306191   0.95549367 -2.32058871 -1.12688377  1.12820896  0.86366807
 -1.01082294 -0.89810957  0.63580125  0.22331855 -0.05618098  0.45155806
  0.44060239  0.13090482 -0.39549549  0.264581   -2.13751242  0.        ]",0.49087685628563427,0.479453245293947,"[-6.91360807e-05 -4.77694277e-04 -4.51557073e-06 -3.27247135e-04
 -3.20383289e-05 -3.59886691e-04]",-5.620887702196123,0.0036214249348068004,0.8051850624019676,-0.03789600029619925,"[-0.12309242 -0.09242395 -0.05465025 -0.02153514  0.02373167  0.0511177
  0.09732725  0.1396217   0.1655384   0.19982486  0.16885181  0.08915923
 -0.05069902 -0.21265679 -0.31305903 -0.26957588 -0.2154567  -0.17103398
 -0.12366948  0.24611052  0.89565333  1.30547812  1.28921852 -0.09319446
  0.00368363]",[ 0.00120881  0.00137676 -0.00073896  0.00090189 -0.00061564  0.00015623],"[-2.70129461e-04 -8.83944822e-03 -1.27715926e-03  1.13638345e-02
 -3.14205891e-03 -4.44838082e-03 -7.82489742e-04  2.00137247e-03
  1.55315362e-03 -3.55428748e-03  9.52623319e-04  2.87939448e-03
 -1.85283514e-03  2.25028418e-03  1.82307051e-03  1.44147677e-03
  5.08148639e-04 -7.33063731e-05  2.36722361e-03 -5.13793196e-03]",0.08681415906806149,"[-2.70129461e-04 -8.83944822e-03 -1.27715926e-03  1.13638345e-02
 -3.14205891e-03 -4.44838082e-03 -7.82489742e-04  2.00137247e-03
  1.55315362e-03 -3.55428748e-03  9.52623319e-04  2.87939448e-03
 -1.85283514e-03  2.25028418e-03  1.82307051e-03  1.44147677e-03
  5.08148639e-04 -7.33063731e-05  2.36722361e-03 -5.13793196e-03]"
STE,"[ 0.00949376  0.10141442  0.0655962   0.05032962 -0.06846138  0.09573028
 -0.09258299 -0.06146596  0.15004242 -0.05359004  0.09511169 -0.06254158
 -0.10775129  0.02944925  0.0449169  -0.18595566 -0.11828121 -0.1374394
  0.02086153 -0.02309562 -0.0412789   0.00778858  0.01217881  0.08388918
  0.10722809 -0.0159196   0.03522435 -0.05489883  0.04272163 -0.15122524
 -0.03469693 -0.04620137 -0.02187673  0.52923659  0.37363221 -0.30033714
 -1.00318394 -0.04508449  0.9133549   0.17820909 -0.54130546  0.17171374
  0.3000394  -0.28364333 -0.47552378  0.10836599  0.91678444  0.1576956
 -1.05730613 -0.10754927  0.89496227 -0.447251   -1.12853777  0.        ]",-0.13503030500259508,1.109544998701406,"[ 6.36218368e-04  5.80130840e-05  1.62532741e-04  5.03313540e-04
 -1.28176404e-04  1.83063128e-04]",-5.194132182674821,0.0055490297702626085,0.7994453630396021,-0.03705107235136071,"[-0.11704805 -0.09451742 -0.06399826 -0.02170885  0.0138042   0.05678853
  0.10498539  0.1370942   0.17141821  0.17938798  0.15802592  0.09150149
 -0.0412171  -0.23208165 -0.34756225 -0.3043364  -0.21270735 -0.18115663
 -0.12519413  0.23871778  0.837777    1.31782564  1.31706748 -0.08847878
 -0.00185353]","[ 6.18338259e-04  1.52053299e-03 -1.61576576e-03  6.97104884e-04
 -5.01127228e-04  1.43819949e-05]","[ 0.00663737 -0.00440795 -0.00325826  0.00156734 -0.00596902  0.00381936
  0.00292639 -0.00168081 -0.00140571  0.00016169  0.00204844 -0.00015709
 -0.00182117  0.00479978  0.00095956 -0.00269915  0.00013813  0.00242677
  0.0005815  -0.0026144 ]",0.08661837330473147,"[ 0.00663737 -0.00440795 -0.00325826  0.00156734 -0.00596902  0.00381936
  0.00292639 -0.00168081 -0.00140571  0.00016169  0.00204844 -0.00015709
 -0.00182117  0.00479978  0.00095956 -0.00269915  0.00013813  0.00242677
  0.0005815  -0.0026144 ]"
STT,"[ 1.04159800e-05  1.62718433e-05 -6.68186740e-05 -2.65876908e-05
  1.41204175e-05 -1.67349476e-05 -6.95612021e-07 -3.00037983e-05
  4.12604432e-05 -2.97855148e-05 -1.73186224e-05  2.43565203e-05
  3.80583829e-06 -9.16543894e-05  2.23970219e-05  3.22729979e-05
  3.13114360e-05 -7.56855898e-05  1.18283940e-05  9.04831353e-06
 -6.76977746e-05  1.02782167e-04  8.25662913e-06 -6.05212174e-05
  6.23735757e-05  3.05087044e-05 -6.44567148e-05  8.92680511e-05
 -1.87433707e-05  2.22562590e-05  2.12326304e-05 -1.21869184e-06
  8.47861235e-05 -7.26106533e-04  6.06157034e-04  6.30018853e-04
  7.68015011e-05 -8.39713682e-05 -2.06385848e-04 -2.37641816e-05
 -7.23633184e-05 -1.64881735e-04  1.93016399e-04  2.01399393e-04
  1.63075459e-05 -8.82878845e-05 -5.93632451e-05  5.04622736e-05
 -8.70249019e-05 -2.00996998e-04  1.05232995e-04  2.08260129e-04
  6.88317603e-05  0.00000000e+00]",0.42500137410299643,0.5671623117270264,[-0.00011195  0.00432107 -0.00120255  0.00305786 -0.00064124  0.00185665],-4.16836874216441,0.015477487314746444,0.7992470906045772,-0.0380477020924561,"[-0.11839142 -0.09575369 -0.06230541 -0.02413786  0.01644544  0.05889237
  0.09975478  0.13909842  0.16754434  0.18232965  0.16279021  0.09052276
 -0.04407372 -0.21983623 -0.33823056 -0.2903055  -0.21304171 -0.18041324
 -0.12143094  0.23671461  0.83966451  1.300241    1.28761493 -0.0874633
 -0.00371384]",[ 0.00075613  0.00135866 -0.00131219  0.00076525 -0.00039699  0.00010899],"[ 5.00994414e-03 -5.45646421e-03 -2.43419770e-03  4.29985017e-03
 -5.79925682e-03  1.48395694e-03  2.43185179e-03 -3.94836499e-04
 -1.60888239e-03 -7.50346364e-04  2.98887214e-03  1.25565581e-03
 -2.24261318e-03  2.25085964e-03  5.59066189e-04  5.33702900e-05
  4.21229341e-04  1.82522701e-04  1.85822034e-03  3.92429245e-04]",0.08672835517685601,"[ 5.00994414e-03 -5.45646421e-03 -2.43419770e-03  4.29985017e-03
 -5.79925682e-03  1.48395694e-03  2.43185179e-03 -3.94836499e-04
 -1.60888239e-03 -7.50346364e-04  2.98887214e-03  1.25565581e-03
 -2.24261318e-03  2.25085964e-03  5.59066189e-04  5.33702900e-05
  4.21229341e-04  1.82522701e-04  1.85822034e-03  3.92429245e-04]"
STX,"[ 0.13270258  0.05379243 -0.05715888 -0.07447743  0.02723663 -0.16377255
  0.12770127 -0.08273806  0.08529235  0.05019033 -0.02246845  0.07226429
  0.07428377 -0.15920364  0.19962084 -0.02177922 -0.14825143 -0.00640737
  0.23595652 -0.00860974 -0.06708357  0.14462987  0.26548827 -0.04554776
 -0.18690284  0.01826436  0.20043218  0.13423595  0.130194    0.01530264
  0.08112676  0.03358937  0.16221521  0.25248385  0.5758196   0.82602015
 -0.9145008  -1.44225693 -1.01896511 -0.45460542  1.86449282  2.03794834
 -0.53206928 -0.90316392 -1.29239223 -0.74247995  0.80007311  0.30657379
  0.46801769  0.47657714  0.10476202  0.36040732 -0.61743099  0.        ]",-0.24241988377420792,1.2056218376632495,"[-6.32348304e-04  5.57401494e-04 -4.57504611e-04  9.75364402e-05
 -1.28376238e-04 -4.22650553e-05]",-5.533077000312307,0.003953804495038751,0.8020213446216437,-0.03749171068506601,"[-0.1194698  -0.09754335 -0.06129707 -0.02855558  0.02010436  0.05591893
  0.10316064  0.14105191  0.16666335  0.18564653  0.16655544  0.08192945
 -0.0329554  -0.22180529 -0.34833975 -0.29102761 -0.18719823 -0.18149507
 -0.13043431  0.25598518  0.88852877  1.28767942  1.23811527 -0.08614821
  0.01152584]",[ 0.00109132  0.00169441 -0.00121279  0.00100516 -0.00038814  0.0006254 ],"[ 5.68608180e-03 -3.80308299e-03 -5.83445970e-05  1.80904283e-03
 -9.70903100e-03 -1.37853560e-03  1.60375791e-03  5.02753087e-03
  3.88272405e-03 -2.11354852e-03  8.29794787e-04 -2.55918308e-03
 -3.63160800e-03  4.47412283e-03  1.36776507e-03  1.59947817e-03
  1.80533498e-03  4.07539615e-04  2.82183165e-03 -1.30018800e-03]",0.08611954314577719,"[ 5.68608180e-03 -3.80308299e-03 -5.83445970e-05  1.80904283e-03
 -9.70903100e-03 -1.37853560e-03  1.60375791e-03  5.02753087e-03
  3.88272405e-03 -2.11354852e-03  8.29794787e-04 -2.55918308e-03
 -3.63160800e-03  4.47412283e-03  1.36776507e-03  1.59947817e-03
  1.80533498e-03  4.07539615e-04  2.82183165e-03 -1.30018800e-03]"
STZ,"[-0.06055212  0.09508282 -0.01709114  0.14518466  0.0128402   0.23539195
  0.06813781 -0.176793   -0.09039322  0.02319516 -0.04676826  0.06499478
 -0.07595403  0.20040143 -0.21197097 -0.28612243  0.02736856  0.04940826
 -0.12416307  0.00897455  0.03739309 -0.14066751 -0.00805751  0.1301968
  0.21621607 -0.04759144  0.02277293 -0.09096076 -0.05357002 -0.03329708
  0.00320152  0.02562925 -0.1568034  -0.26500198 -0.44900995 -0.62208114
  0.5054935   0.80674593  0.75875756  0.43584547 -0.88109828 -0.65693333
 -0.27287649 -0.21146142  0.54154157  0.478092    0.40164627  0.35680276
 -0.17581846  0.68078699 -0.65016343 -1.9038779  -1.52465059  0.        ]",0.036527817088422024,0.9258290937327184,"[-1.31618026e-03  6.38815694e-04 -7.51060339e-04 -8.94197335e-05
 -1.67159582e-04 -1.86993024e-04]",-5.041962336578324,0.006461057101457642,0.7979808827548783,-0.037128229110178476,"[-0.11876985 -0.09233919 -0.06206378 -0.01784215  0.01884792  0.05319466
  0.09659371  0.1398575   0.16555233  0.18532645  0.15866774  0.10153984
 -0.05587043 -0.23814656 -0.33560535 -0.28601703 -0.2298688  -0.17755055
 -0.11509712  0.21386457  0.83716541  1.32748957  1.33472001 -0.09196734
 -0.00421545]",[ 0.00057867  0.00125537 -0.00136828  0.0007425  -0.00028705 -0.00036585],"[ 0.00418016 -0.00679135 -0.00426429  0.00570645 -0.00361604  0.00363206
  0.00334853 -0.00301067 -0.00344166 -0.00155066  0.00220147  0.00271806
 -0.00121057  0.00333384  0.00159018 -0.00040985  0.00209712 -0.00140651
 -0.00342109 -0.00350953]",0.08675461328803216,"[ 0.00418016 -0.00679135 -0.00426429  0.00570645 -0.00361604  0.00363206
  0.00334853 -0.00301067 -0.00344166 -0.00155066  0.00220147  0.00271806
 -0.00121057  0.00333384  0.00159018 -0.00040985  0.00209712 -0.00140651
 -0.00342109 -0.00350953]"
SWK,"[-0.1007786   0.0809626   0.0686869   0.00302919  0.04222343  0.21233042
 -0.21505337 -0.07237146  0.19109851 -0.42911397  0.1339179   0.22500309
 -0.06981817  0.15836386  0.05133105 -0.23148608  0.22578478  0.03011331
  0.00769402  0.11794298  0.22456828 -0.14479742 -0.15311606  0.20796781
  0.18387552  0.00444067 -0.17783581 -0.10757773 -0.17748636  0.02059528
 -0.1455287  -0.06679416 -0.16895899 -0.36434728 -0.67727529 -1.15886624
  1.03066047  2.36946104  0.46214899 -1.35865243 -1.69471226 -0.03092848
  1.05416354 -0.39124972 -0.05973466  1.48765058  0.83883466 -0.63199972
 -1.8761651   0.0049181   0.74628943 -1.58450737  0.16889473  0.        ]",0.005305019046114583,0.9647955711626361,"[ 5.84270848e-08  1.23906954e-03 -3.22403100e-04  3.51648984e-04
 -4.02581564e-05  2.12257969e-04]",-5.197819906190095,0.005528604167826888,0.7971398500169057,-0.03727537511424396,"[-0.11705197 -0.09568047 -0.06126574 -0.01834241  0.01030961  0.05669802
  0.10623952  0.12205411  0.17246318  0.19223808  0.16038614  0.09901925
 -0.04094805 -0.23547233 -0.31923452 -0.28911628 -0.2128531  -0.16617926
 -0.08808168  0.22027719  0.79724226  1.34773726  1.34185877 -0.08758652
 -0.01806246]",[ 0.000404    0.00079658 -0.00121314  0.00044785 -0.00054007 -0.00041709],"[ 0.00390471 -0.00739392 -0.00568627  0.00716966  0.0006353   0.00287381
 -0.00177931 -0.00563679 -0.00121458  0.00237061  0.00148538  0.00089781
  0.00139599  0.00478375 -0.00135445 -0.00454239  0.00034491  0.00216171
 -0.00285792  0.00115419]",0.0870787311133652,"[ 0.00390471 -0.00739392 -0.00568627  0.00716966  0.0006353   0.00287381
 -0.00177931 -0.00563679 -0.00121458  0.00237061  0.00148538  0.00089781
  0.00139599  0.00478375 -0.00135445 -0.00454239  0.00034491  0.00216171
 -0.00285792  0.00115419]"
