,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.02577356  0.16324399 -0.08761003  0.02294156 -0.01998553 -0.06190474
  0.03363517  0.1125498  -0.18759753  0.11677314  0.13949871 -0.18688403
  0.07859614 -0.08980151 -0.21350962 -0.08368838 -0.01561711 -0.17099949
  0.04495137 -0.03948831  0.00396905 -0.15593338 -0.06920367  0.09922683
  0.05314125 -0.04563575  0.01191895 -0.09892319 -0.13400862  0.05451851
 -0.06270921  0.09875747 -0.02967597  0.01495808  0.62247496  1.09281165
  0.34882108  0.34047741 -1.28197107 -1.21031324 -0.47878976 -0.45454004
  0.72807056  0.2176738   0.18565491  0.20190558  0.32823141  0.67818238
 -0.1880344  -0.31119222 -0.79131099 -0.59789156  0.49938692  0.        ]",-0.09778847568847622,1.0707336911704455,"[-7.25854501e-04 -1.43883494e-03  3.08042099e-04 -4.17263785e-04
  7.69232664e-05 -3.14062105e-05]",-5.492034998455968,0.0041194525590922595,0.8139309208828915,-0.0365560096933628,"[-0.14489207 -0.1201079  -0.0852945  -0.04113865  0.00306554  0.04979424
  0.08500096  0.13917633  0.17566682  0.19184587  0.21050727  0.17219165
  0.06125041 -0.10117418 -0.28904777 -0.38436245 -0.27488966 -0.23463435
 -0.2217642  -0.16361152  0.42395531  1.19091775  1.84469652  1.45371867
  0.00454955]","[-3.87657480e-05  1.84972448e-04  4.19612806e-04 -9.03809178e-04
 -1.01071618e-04 -4.55403079e-04]","[ 0.00968713 -0.00144953  0.00144163  0.0060326  -0.00034889 -0.00089575
 -0.00315433 -0.00242071 -0.00166877  0.00148522  0.00316298  0.00275201
 -0.00070242  0.00255936  0.00099502  0.00091221 -0.00056925 -0.00273732
  0.00044702  0.00102853]",0.08534189692116179,"[ 0.00968713 -0.00144953  0.00144163  0.0060326  -0.00034889 -0.00089575
 -0.00315433 -0.00242071 -0.00166877  0.00148522  0.00316298  0.00275201
 -0.00070242  0.00255936  0.00099502  0.00091221 -0.00056925 -0.00273732
  0.00044702  0.00102853]"
QRVO,"[-0.22112162  0.01105407  0.15798271  0.00586572  0.0128731  -0.05799957
 -0.00970339 -0.03326005 -0.1378057   0.1502895  -0.01733119 -0.00347537
  0.06570848 -0.02914562 -0.12272933 -0.03075164 -0.1434175  -0.09049167
 -0.16922741  0.0562473  -0.00137313 -0.17695391  0.01593836  0.09706172
  0.00653938  0.08382179  0.0445096  -0.05129137 -0.0015039  -0.01426582
 -0.00647814  0.04579577 -0.01412104 -0.02715579  0.11855108  0.26543142
 -0.25661268 -0.54509449 -0.66785447 -0.88035891  0.87214842  0.84777262
  1.02976323  0.8932785  -0.77589796 -0.43508034 -0.6097336   0.01365737
  0.06410142 -0.37805572 -0.53799383 -0.69639655  0.7153238   0.        ]",0.027791741824620447,0.9455366605848262,"[ 2.46952238e-04 -2.24857872e-04  2.67974095e-04  7.03849633e-05
  1.89881617e-05  1.21650697e-04]",-5.605894266344556,0.003676131633094613,0.8088260873517082,-0.03811492516461015,"[-1.39501473e-01 -1.20456791e-01 -8.44636436e-02 -4.06342009e-02
  1.81593198e-03  4.53656711e-02  8.71672442e-02  1.40625131e-01
  1.69574618e-01  2.00393974e-01  2.09888972e-01  1.75792063e-01
  6.56405544e-02 -9.81282945e-02 -2.98551019e-01 -3.74344525e-01
 -2.96959454e-01 -2.22698412e-01 -2.21764090e-01 -1.64901838e-01
  4.42288294e-01  1.19405899e+00  1.83884595e+00  1.47106648e+00
  5.66150257e-03]","[-4.83866708e-05  5.50073615e-04  2.42299498e-04 -7.75933487e-04
 -1.92818680e-04 -4.11174399e-04]","[ 9.56555681e-03 -2.98578017e-03 -9.42155555e-04  4.26702564e-03
 -2.93496896e-03  1.02535105e-03 -2.19950790e-03  1.64233083e-03
  2.09946108e-03  2.24587402e-03  4.98512320e-03  6.05824643e-05
 -2.85558102e-03 -1.36164483e-05 -1.37877769e-03  2.21746405e-03
 -8.23514862e-04 -1.55471708e-03  8.83103457e-04  1.34127349e-03]",0.08546732804286375,"[ 9.56555681e-03 -2.98578017e-03 -9.42155555e-04  4.26702564e-03
 -2.93496896e-03  1.02535105e-03 -2.19950790e-03  1.64233083e-03
  2.09946108e-03  2.24587402e-03  4.98512320e-03  6.05824643e-05
 -2.85558102e-03 -1.36164483e-05 -1.37877769e-03  2.21746405e-03
 -8.23514862e-04 -1.55471708e-03  8.83103457e-04  1.34127349e-03]"
RCL,"[-0.24490837  0.10538443  0.15777116 -0.02331811 -0.00422017 -0.0733028
 -0.0205909  -0.02345218 -0.37279676  0.14812085  0.08206294 -0.11418984
  0.23683724  0.08682828 -0.24108595 -0.17374016 -0.13533003 -0.1243091
 -0.19823511  0.04893101  0.00545012 -0.12077803 -0.08865692  0.18201161
 -0.07186299  0.07148228  0.12363379 -0.08248122 -0.01134964  0.13818521
  0.02264153  0.15946637 -0.01217433 -0.02261965  0.80219521  1.15689775
 -0.27311966 -0.71440329 -1.33379306 -1.15554157  0.9330903   1.01918098
  0.58132839 -0.00401288 -0.93106722 -0.49803361  0.41645828  0.73222037
  0.04040702 -0.35291133 -1.10465899 -1.43323479  0.58248319  0.        ]",-0.24407977647794077,1.223225726191005,"[ 8.56228175e-04 -2.47875753e-04  4.49059575e-04  6.81622539e-05
  5.26593715e-06 -7.66351503e-06]",-6.017357920729617,0.002436097462423908,0.8083342697378135,-0.03720473935479915,"[-1.39527474e-01 -1.21272034e-01 -8.48297908e-02 -4.10422413e-02
  1.39384121e-03  4.55043813e-02  7.98859004e-02  1.40442371e-01
  1.73667375e-01  1.95292898e-01  2.18508619e-01  1.82439812e-01
  5.88928663e-02 -1.06353256e-01 -2.97666319e-01 -3.78078714e-01
 -3.00768260e-01 -2.22491164e-01 -2.22103171e-01 -1.58996021e-01
  4.21060476e-01  1.20862359e+00  1.82004823e+00  1.46724816e+00
  1.10273708e-02]","[-6.70008059e-05  5.29044835e-04  6.46886072e-04 -6.88759742e-04
  1.38442593e-04 -3.88357311e-04]","[ 0.00963592 -0.00079416  0.00170787  0.00409666 -0.00348377 -0.00084121
 -0.0030237   0.00186458  0.00243703  0.00098708  0.00242311 -0.00048033
 -0.00304206  0.00300997  0.00078979  0.00218529 -0.00062461 -0.00339386
 -0.00158691  0.00091912]",0.08560208313011837,"[ 0.00963592 -0.00079416  0.00170787  0.00409666 -0.00348377 -0.00084121
 -0.0030237   0.00186458  0.00243703  0.00098708  0.00242311 -0.00048033
 -0.00304206  0.00300997  0.00078979  0.00218529 -0.00062461 -0.00339386
 -0.00158691  0.00091912]"
REG,"[-0.04377168  0.12010293  0.00587742 -0.1001436  -0.03420085  0.07009807
  0.05252776 -0.07655914 -0.13654336  0.08635966  0.04301466 -0.14205657
  0.11662881 -0.06742854 -0.19180421 -0.03912177 -0.06713894 -0.12893843
 -0.03582861 -0.09542998 -0.04111256 -0.19678716  0.0456552  -0.04278586
 -0.07927494  0.10358621  0.03397068 -0.11821534 -0.0100643  -0.11989175
 -0.01907127  0.26402038  0.03833441  0.02372626  0.1875114   0.43418423
 -0.27063484 -0.65539997 -0.80492854 -1.2872935   0.82400542  0.93352859
  1.00848098  0.18885572 -0.97634629 -0.72398614  0.70625057  1.25816467
  0.29013038 -0.17798612 -0.79492456  1.4910395   0.85729845  0.        ]",0.047908363729310975,0.927356298340245,"[-2.39024647e-04 -1.22242741e-03  2.23374706e-04 -5.29957697e-05
 -1.21615697e-04 -1.04581745e-04]",-5.598279275455619,0.0037042321989723577,0.8124929954139555,-0.036997773169372423,"[-0.14283853 -0.12293207 -0.08563449 -0.03761984  0.00342394  0.04366222
  0.08699321  0.13811126  0.17141046  0.19385074  0.2127669   0.17390109
  0.0621868  -0.09852181 -0.29282013 -0.37986657 -0.28255136 -0.24027314
 -0.22626327 -0.16917404  0.44568055  1.15937228  1.81711561  1.47510397
  0.0064484 ]","[-1.44815435e-04  5.58888204e-04 -3.43241886e-06 -8.35372987e-04
  3.15177809e-04 -3.00711510e-04]","[ 9.73792215e-03 -2.83131536e-03 -4.15491554e-04  4.26600710e-03
 -3.17836484e-03  5.56767897e-04 -3.31390691e-03  1.36583778e-03
  2.24515868e-03  2.23880075e-03  3.06064731e-03 -5.90243322e-04
 -3.71941822e-03  3.92619206e-03  2.13638766e-03  2.66048674e-03
 -8.31681176e-05 -2.49343405e-03  6.72132848e-03  1.70254927e-03]",0.08552944438863505,"[ 9.73792215e-03 -2.83131536e-03 -4.15491554e-04  4.26600710e-03
 -3.17836484e-03  5.56767897e-04 -3.31390691e-03  1.36583778e-03
  2.24515868e-03  2.23880075e-03  3.06064731e-03 -5.90243322e-04
 -3.71941822e-03  3.92619206e-03  2.13638766e-03  2.66048674e-03
 -8.31681176e-05 -2.49343405e-03  6.72132848e-03  1.70254927e-03]"
REGN,"[-3.74368964e-02  8.33357799e-02 -1.09865388e-02 -1.14090867e-02
  9.12156047e-02 -4.77103684e-02  3.64655532e-02  1.11883867e-02
  4.97924359e-02  7.50529363e-02  4.13046204e-03  1.25995219e-04
 -7.92530031e-02 -1.64224307e-01 -4.85416775e-03  1.38130996e-01
 -1.15741586e-02 -1.20829169e-01 -8.85111480e-03 -7.72468801e-02
 -1.01881030e-02 -1.64891792e-01  2.17680521e-01 -3.28429101e-02
  6.96038152e-02  1.48674114e-01  2.26521415e-03 -1.49561664e-01
 -3.92582889e-03 -1.48352163e-01  3.16943026e-02 -1.77586224e-02
 -4.33551826e-03  9.19146083e-02 -9.52587563e-01 -1.05259537e+00
 -3.27516209e-01 -3.46907231e-01  5.42701345e-01 -4.20971944e-01
  3.67291953e-01  1.13851896e-01  9.92364915e-01  9.35289745e-01
 -1.95944634e-01 -8.91587566e-02 -2.46594407e-01  6.27347228e-01
  1.45897745e-01 -1.50867424e-01 -6.99758594e-01  8.16421097e-01
  1.27312099e+00  0.00000000e+00]",0.2780166105143026,0.6991670316525993,"[ 9.19027385e-04 -1.89442451e-04  1.40715416e-04  1.09043722e-04
  8.07005535e-05 -2.68183476e-05]",-5.558123891687631,0.003856003896668141,0.8126239741918337,-0.037353467395525856,"[-0.14320192 -0.12083409 -0.08252278 -0.0407264   0.00300105  0.04660561
  0.09263685  0.13776104  0.17005803  0.20051745  0.2029817   0.16807736
  0.07300757 -0.08761851 -0.28936433 -0.37827933 -0.28018765 -0.23994234
 -0.22148096 -0.16179197  0.47992003  1.16536667  1.84918202  1.4851673
  0.00301088]","[-2.89885932e-04  5.33406098e-04 -7.31920030e-05 -6.64928284e-04
 -4.42639842e-04 -4.17265090e-04]","[ 9.87823098e-03 -6.45206327e-03 -4.80656372e-03  4.22306724e-03
 -2.23545684e-03  4.35098245e-03 -8.40142959e-04  6.65151231e-05
  1.21446615e-04  1.99978103e-03  5.24589940e-03  1.63632879e-03
 -1.89931817e-03  1.04440288e-03  4.44220086e-04  1.80561485e-03
 -2.67795555e-04 -1.80533494e-03  5.06640265e-03  3.26015996e-03]",0.08531703331341486,"[ 9.87823098e-03 -6.45206327e-03 -4.80656372e-03  4.22306724e-03
 -2.23545684e-03  4.35098245e-03 -8.40142959e-04  6.65151231e-05
  1.21446615e-04  1.99978103e-03  5.24589940e-03  1.63632879e-03
 -1.89931817e-03  1.04440288e-03  4.44220086e-04  1.80561485e-03
 -2.67795555e-04 -1.80533494e-03  5.06640265e-03  3.26015996e-03]"
RF,"[-8.43666518e-02  4.22448785e-02  6.75084402e-02  4.84351749e-02
  1.22477419e-01 -1.19242819e-01  2.41814802e-03  1.54268213e-01
 -1.52071826e-01  1.14842780e-01  2.28272138e-02  8.60539056e-03
  6.38204657e-02 -3.31654173e-02  1.89417472e-02  5.09954101e-02
 -2.83036241e-02 -2.45438062e-02 -1.29903658e-02  9.22044430e-02
  4.18522361e-02 -4.96198470e-02  3.29467069e-03  1.55942186e-01
  1.45195285e-01 -2.36942269e-02 -4.06674137e-02 -6.00613745e-02
 -2.65766442e-02  1.98450745e-01  3.31106312e-02 -1.65914378e-01
 -5.45149205e-02 -1.79781262e-01 -2.23762831e-03  1.21058130e-01
  3.21571873e-01  5.85072439e-01 -2.11708441e-01 -9.32999010e-03
 -5.83516995e-01 -5.02430216e-01  5.91581647e-02  4.22546835e-01
  2.08549281e-01  1.14072452e-01 -7.76711385e-01 -5.67612797e-01
  4.30980662e-02 -3.84755761e-01 -2.93125293e-01 -2.29190050e+00
  1.07783787e+00  0.00000000e+00]",-0.22638843422683594,1.1987984434354526,"[8.77681389e-05 1.31827597e-04 9.15608239e-05 3.84653954e-05
 3.90915429e-05 1.09112932e-04]",-5.679528662563126,0.003415167760518671,0.8116536490930275,-0.03776811475100842,"[-1.41474816e-01 -1.19417672e-01 -8.17695654e-02 -4.25045261e-02
  2.10863191e-03  5.11955350e-02  8.63521051e-02  1.39353345e-01
  1.71322933e-01  2.00892150e-01  2.09774824e-01  1.74768486e-01
  7.50831021e-02 -9.25368412e-02 -2.90664283e-01 -3.69415078e-01
 -2.83457349e-01 -2.20458653e-01 -2.15392780e-01 -1.45443655e-01
  4.39322420e-01  1.20686553e+00  1.86768487e+00  1.45663521e+00
 -4.76327238e-04]","[-1.12615960e-05  4.67324360e-04  7.48718436e-04 -6.03617971e-04
 -7.72713855e-04 -4.76255871e-04]","[ 0.00904124 -0.00331161 -0.00141484  0.00595877  0.00036285  0.00222466
  0.0002795  -0.00251168 -0.00163356 -0.00077981  0.00367017  0.00265273
 -0.00116307 -0.00063651 -0.00250513  0.00170381 -0.00102383 -0.00098444
 -0.00412563  0.00260086]",0.08520194056030704,"[ 0.00904124 -0.00331161 -0.00141484  0.00595877  0.00036285  0.00222466
  0.0002795  -0.00251168 -0.00163356 -0.00077981  0.00367017  0.00265273
 -0.00116307 -0.00063651 -0.00250513  0.00170381 -0.00102383 -0.00098444
 -0.00412563  0.00260086]"
RHI,"[ 0.00500861  0.20440108 -0.09760126 -0.09631422 -0.10179366  0.07180138
  0.08871159  0.01402031 -0.24546294  0.13634913  0.13873215 -0.28350747
  0.16449664 -0.10736127 -0.28164943 -0.0924135  -0.00749983 -0.25822528
  0.03717428 -0.11994996 -0.07505752 -0.25254905 -0.03316234  0.01736954
 -0.06183226  0.01288975  0.08370362 -0.12950509 -0.10763958 -0.01727406
 -0.08294075  0.26444697  0.00469998  0.11408182  0.86094916  1.49883687
 -0.1922189  -0.67296468 -1.78672616 -1.93018371  0.54797451  0.35260251
  1.11138673  0.01170625 -0.38730479 -0.18156787  1.03980085  1.50711216
  0.1370256  -0.11599776 -0.93630335  1.34809994  1.23663703  0.        ]",0.009213418430023133,0.9678472578119874,"[-3.90653580e-04 -5.80719439e-04  9.26639166e-05  1.14999616e-04
 -1.72025142e-04  1.92970902e-05]",-5.766278712602428,0.003131388656475269,0.8135015824056677,-0.036162181460038204,"[-0.14512311 -0.12293745 -0.08728393 -0.0376304   0.00454193  0.04633179
  0.08336814  0.13996608  0.17517146  0.18729     0.21498363  0.1719371
  0.05731456 -0.10154338 -0.28803684 -0.39240783 -0.27428375 -0.24329723
 -0.23167729 -0.17965081  0.43070124  1.16908588  1.8197288   1.46197524
  0.00960579]",[-0.00011094  0.00029073  0.00027889 -0.00097804  0.00030479 -0.00038943],"[ 1.00284639e-02 -7.36521446e-04  2.67039453e-03  4.40698472e-03
 -3.29932381e-03 -2.23880368e-03 -5.20364384e-03  4.67144260e-04
  4.30052738e-04  2.77446802e-03  2.52107536e-03  1.23732524e-03
 -1.88513504e-03  4.68873467e-03  3.10510502e-03  2.09436047e-03
  8.75716037e-05 -3.12031209e-03  6.05695140e-03  2.88873460e-03]",0.08566672826606297,"[ 1.00284639e-02 -7.36521446e-04  2.67039453e-03  4.40698472e-03
 -3.29932381e-03 -2.23880368e-03 -5.20364384e-03  4.67144260e-04
  4.30052738e-04  2.77446802e-03  2.52107536e-03  1.23732524e-03
 -1.88513504e-03  4.68873467e-03  3.10510502e-03  2.09436047e-03
  8.75716037e-05 -3.12031209e-03  6.05695140e-03  2.88873460e-03]"
RJF,"[-0.1877346   0.05094007  0.0895574   0.08690237  0.03308863 -0.13178636
 -0.01053201  0.11222108 -0.12461973  0.16466652  0.06303627 -0.0414562
  0.02131445 -0.06856057 -0.11650926 -0.0186047  -0.08053871 -0.09734907
 -0.0790233   0.08588127  0.00361781 -0.16569791 -0.09353246  0.18672178
  0.07241207 -0.04887417  0.01499149 -0.01007709 -0.05729018  0.12415434
 -0.03431628 -0.09635126 -0.00212943 -0.10198614  0.46339086  0.74804564
  0.19092635  0.19736109 -0.98034315 -0.63574472  0.01104388 -0.11587851
  0.63195116  0.90047966  0.11206786  0.50150805 -1.04061606 -0.53301885
 -0.67135789 -0.99397788 -0.30546644 -2.07882833  0.73703472  0.        ]",-0.10668905669656231,1.079341731666695,"[-2.31566527e-04 -7.15270643e-04  2.00406572e-04  1.06390871e-04
 -1.79838304e-04 -1.49735829e-05]",-5.5546263969319405,0.0038695138618191106,0.809516401252693,-0.03771629395175303,"[-0.14100906 -0.11862499 -0.08395143 -0.04257421  0.00187359  0.04994372
  0.08730126  0.14123919  0.17296154  0.19879055  0.20748686  0.17336705
  0.06609656 -0.09731384 -0.29400008 -0.37553609 -0.28798184 -0.22007127
 -0.22176063 -0.16405412  0.422461    1.21432493  1.8511428   1.45146893
  0.00305174]","[ 9.85786458e-05  3.77572540e-04  5.78589673e-04 -8.09152483e-04
 -5.60292007e-04 -3.59687306e-04]","[ 9.30912833e-03 -1.88610913e-03  4.06568777e-04  5.55012536e-03
 -8.18282902e-04  7.12758766e-05 -1.54525257e-03 -8.43538779e-04
 -5.93241484e-04  1.11587200e-03  4.97979750e-03  2.60001017e-03
  9.05953073e-05 -1.49201193e-03 -2.56023905e-03 -1.57829920e-04
 -2.67991493e-03 -9.88112611e-04 -3.36379123e-03  1.61874313e-03]",0.08530528880650665,"[ 9.30912833e-03 -1.88610913e-03  4.06568777e-04  5.55012536e-03
 -8.18282902e-04  7.12758766e-05 -1.54525257e-03 -8.43538779e-04
 -5.93241484e-04  1.11587200e-03  4.97979750e-03  2.60001017e-03
  9.05953073e-05 -1.49201193e-03 -2.56023905e-03 -1.57829920e-04
 -2.67991493e-03 -9.88112611e-04 -3.36379123e-03  1.61874313e-03]"
RL,"[ 0.02228855  0.07761754 -0.06958993 -0.00546134 -0.08854454 -0.01145232
 -0.02781144 -0.05207829 -0.11070228 -0.08548999  0.11436001 -0.10105168
  0.07119556  0.13720877 -0.10647968 -0.17828254  0.05792147 -0.0548255
 -0.03018195 -0.06093792 -0.01187463  0.12506477 -0.10198947  0.03349254
 -0.14781177 -0.01067564  0.15128749  0.01693041 -0.02290573  0.05805889
  0.0179004   0.12443878  0.0066099   0.12164009  0.59450406  0.67227284
 -0.33394412 -0.55726536 -0.35185683 -0.06584413  0.31220904  0.07798562
 -0.59309784 -1.12830746  0.22326629  0.42837041  1.43908609  1.01374763
 -0.33671098  0.35757894 -0.44908483  0.18165474 -1.052232    0.        ]",0.021171175363111847,0.952437509077917,"[ 2.96729253e-04 -8.90655992e-04  2.69425644e-04  1.33992182e-04
  3.00094273e-05  1.17706207e-04]",-5.43181499792265,0.00437514770796174,0.8138588644381778,-0.03739016302960388,"[-1.44480415e-01 -1.20653524e-01 -8.70477114e-02 -3.97925485e-02
  1.32006314e-03  4.49688864e-02  8.75132471e-02  1.31543638e-01
  1.74542297e-01  1.95684379e-01  2.10092451e-01  1.84705680e-01
  6.64907082e-02 -1.07882821e-01 -2.84338104e-01 -3.73604459e-01
 -2.85197442e-01 -2.38530386e-01 -2.23533966e-01 -1.21151199e-01
  4.16854587e-01  1.17621078e+00  1.79776604e+00  1.45124845e+00
  1.31898164e-02]","[ 2.43330212e-04  5.09376959e-04  4.87443893e-04 -6.60580416e-04
 -2.92310951e-05 -3.38307408e-04]","[ 0.01006394 -0.00147834  0.0002685   0.00404822 -0.0029856   0.00184908
  0.0001435   0.00010887 -0.0001303  -0.00275874 -0.00055973  0.00255408
 -0.00034448  0.00587766  0.00206137  0.00057933  0.00105688 -0.00146108
  0.00240059 -0.00327864]",0.08538495434688904,"[ 0.01006394 -0.00147834  0.0002685   0.00404822 -0.0029856   0.00184908
  0.0001435   0.00010887 -0.0001303  -0.00275874 -0.00055973  0.00255408
 -0.00034448  0.00587766  0.00206137  0.00057933  0.00105688 -0.00146108
  0.00240059 -0.00327864]"
RMD,"[-0.3467198  -0.08031649  0.23710113 -0.04441631 -0.1025704   0.04048644
 -0.03474812 -0.05674667 -0.28169898  0.04156903 -0.00473582 -0.01009067
  0.23725781  0.2574889   0.01163727 -0.13882729 -0.00890527  0.00728491
 -0.20615423  0.15978038 -0.08665127  0.0939859  -0.23221727  0.19524979
 -0.19958802 -0.07905768  0.22599911  0.17888376  0.11968153  0.38241131
  0.03464096 -0.09532746  0.03201181 -0.04936494  1.40368785  1.6587235
 -0.88071483 -1.54468691 -1.15956745  0.18550278  1.67413886  1.08237371
 -1.09176356 -0.96340099 -0.22749218  0.45929675  0.03215753 -0.71433436
 -0.40012468 -0.29639658  0.58117536 -1.75459231  0.45566816  0.        ]",-0.3722551909611602,1.3488069604488617,"[-5.17937158e-04 -6.75664924e-04  2.36504415e-04  6.53592953e-05
 -2.29129680e-06  2.76240420e-04]",-5.6891484699597346,0.003382472019939061,0.8062292047455918,-0.03904367905364118,"[-1.37765168e-01 -1.21591245e-01 -8.73306288e-02 -3.77855142e-02
  1.15028301e-03  4.45730965e-02  8.29108014e-02  1.36919949e-01
  1.70026153e-01  1.99988759e-01  2.18078566e-01  1.91844172e-01
  7.31387164e-02 -1.04943435e-01 -2.89074296e-01 -3.64834807e-01
 -3.04717748e-01 -2.12744669e-01 -2.32862537e-01 -1.27088255e-01
  3.96453823e-01  1.21173335e+00  1.79218256e+00  1.43553371e+00
  1.52694748e-02]",[ 0.00057549  0.00092167  0.00129785 -0.00054903 -0.00053312 -0.0002027 ],"[ 0.00956581  0.00123522  0.00313371  0.00221165 -0.00602732 -0.00011686
  0.00076563  0.00431334  0.00258044 -0.00418433 -0.00045453  0.00139893
 -0.00034296  0.00162156 -0.00290175  0.00138443 -0.0010576   0.00179055
 -0.00270406  0.00044443]",0.08575716621023205,"[ 0.00956581  0.00123522  0.00313371  0.00221165 -0.00602732 -0.00011686
  0.00076563  0.00431334  0.00258044 -0.00418433 -0.00045453  0.00139893
 -0.00034296  0.00162156 -0.00290175  0.00138443 -0.0010576   0.00179055
 -0.00270406  0.00044443]"
ROK,"[ 0.18483067  0.07695266 -0.13891942  0.01308357  0.02012692 -0.02707398
  0.04620459  0.06358836  0.0360247   0.04394087  0.02029532 -0.06143754
 -0.05893247 -0.15178254 -0.06572729  0.03206084 -0.01219095 -0.09213341
  0.10210215 -0.07447262  0.04122512 -0.10659864  0.10419688 -0.05309033
  0.13852774  0.01618925 -0.09358427 -0.11881472 -0.13097344 -0.14625685
 -0.04967005  0.07049357 -0.08328446 -0.07761439 -0.35512354 -0.25299628
  0.44303281  0.74864693 -0.08481986 -0.72068931 -0.92205799 -0.70440754
  0.94844723  0.56043194  0.16301802 -0.30048413  0.06804694  0.50976627
  0.49605622  0.50084268 -0.50141678  0.71231945  0.07020171  0.        ]",0.02117350658785219,0.9503088278587005,"[ 1.83121726e-04 -2.37650403e-04  1.45517656e-04  2.80190824e-04
  1.67791751e-05  2.75249386e-04]",-5.748382732285683,0.003187932369747296,0.8172196042997849,-0.03734509637262607,"[-1.45978038e-01 -1.20100151e-01 -8.44122090e-02 -4.05110124e-02
  3.47010900e-03  4.85203741e-02  9.18182833e-02  1.36323537e-01
  1.70696013e-01  1.97392119e-01  2.03729161e-01  1.68141803e-01
  7.02915167e-02 -9.46029161e-02 -2.89380702e-01 -3.77403449e-01
 -2.69473953e-01 -2.40000605e-01 -2.14966775e-01 -1.52684523e-01
  4.55810185e-01  1.16076656e+00  1.86488461e+00  1.46534825e+00
 -1.44710731e-03]",[-0.00012346  0.00019612 -0.00011138 -0.00089304 -0.000233   -0.00061666],"[ 0.00933305 -0.00455116 -0.00250034  0.00647983  0.00094067  0.00242252
 -0.00164689 -0.00374269 -0.00219101  0.00193259  0.00426418  0.00258519
 -0.00229627  0.00193174  0.00039197  0.00267233  0.00167428 -0.00183329
  0.00438354 -0.0001017 ]",0.08511323767511174,"[ 0.00933305 -0.00455116 -0.00250034  0.00647983  0.00094067  0.00242252
 -0.00164689 -0.00374269 -0.00219101  0.00193259  0.00426418  0.00258519
 -0.00229627  0.00193174  0.00039197  0.00267233  0.00167428 -0.00183329
  0.00438354 -0.0001017 ]"
ROL,"[-1.52019035e-01  3.01102471e-02  7.84079384e-02  2.76189902e-03
  4.42635932e-02 -5.60639234e-02 -3.41970364e-02 -1.37451440e-01
  9.22723311e-02 -2.15660630e-02  2.12966589e-04  6.43394343e-02
 -9.03256254e-02 -1.12960976e-02 -2.55839432e-02  2.97980519e-02
 -4.19003981e-02 -4.53176417e-02 -1.48564981e-01 -7.51120486e-02
 -1.34765473e-02 -4.46970302e-02  1.51456922e-01 -3.79781573e-02
 -1.05512190e-01  1.99636286e-01  1.04118503e-01 -6.68705123e-02
  8.24620503e-02 -1.98272343e-01  7.94655451e-02  6.07034344e-02
  6.60862174e-02  1.57251431e-01 -8.83641590e-01 -1.24562825e+00
 -7.67261558e-01 -1.03231892e+00  9.14615995e-01  7.34597974e-02
  1.27522415e+00  9.73027701e-01  4.89434838e-01  4.25097395e-01
 -5.84418803e-01  4.14115074e-03  2.26049734e-01  8.70701244e-01
 -3.72102057e-01 -2.77403978e-01 -6.74720335e-01  9.50821898e-01
 -1.75987820e-02  0.00000000e+00]",0.32998026791886703,0.6466728167572212,"[ 1.87849836e-04 -2.75192821e-04  4.69259165e-05  4.73821135e-05
 -1.90910989e-05 -3.44321222e-05]",-5.887088521831822,0.0027750444279722153,0.8102548605201312,-0.03790762065643811,"[-1.41244464e-01 -1.20514634e-01 -8.36827849e-02 -4.07160801e-02
  9.91136605e-04  4.22250776e-02  9.42233942e-02  1.34102247e-01
  1.70003276e-01  2.03611107e-01  2.02417787e-01  1.76773291e-01
  7.03682283e-02 -9.49895625e-02 -2.91767889e-01 -3.70681004e-01
 -2.95147831e-01 -2.39197687e-01 -2.22629185e-01 -1.43916930e-01
  4.67512901e-01  1.16554506e+00  1.80899298e+00  1.48725243e+00
  9.37831992e-03]",[-0.00011701  0.00077346 -0.00016715 -0.00055204 -0.00019228 -0.0002279 ],"[ 0.01013331 -0.00620419 -0.0053233   0.00294112 -0.00425186  0.00548103
  0.00057508  0.00285904  0.00260144  0.00035253  0.00383929  0.0003975
 -0.00184117  0.00253337  0.00099578  0.00053957 -0.00067437 -0.00149219
  0.00545149 -0.0004109 ]",0.08534905509767542,"[ 0.01013331 -0.00620419 -0.0053233   0.00294112 -0.00425186  0.00548103
  0.00057508  0.00285904  0.00260144  0.00035253  0.00383929  0.0003975
 -0.00184117  0.00253337  0.00099578  0.00053957 -0.00067437 -0.00149219
  0.00545149 -0.0004109 ]"
