,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-8.86917138e-02 -8.19020747e-02 -1.81963485e-02 -1.84188155e-01
 -2.23102112e-01 -2.05349096e-01  4.58399267e-01 -1.55946489e-01
  2.65415137e-01 -1.40719580e-01 -9.08143165e-02  3.73179863e-01
  1.72321622e-01  1.97053785e-01 -1.47717392e-01  2.55560459e-01
 -6.35344168e-02  1.62682824e-01 -1.13814067e-01  1.26650647e-01
  1.19196112e-01 -5.64385412e-02  1.57003928e-01  1.89825763e-01
  1.00395818e-03  5.44076946e-01 -3.56541220e-02  2.97638276e-01
 -5.99081365e-02  3.98651066e-03  3.38487291e-03  1.69381389e-01
  5.32380614e-02 -1.49948256e+00 -1.68539163e+00  6.06757812e-01
 -3.70399479e+00  3.46621818e+00 -1.92626974e+00  2.57017755e+00
  1.12053568e+00 -1.10546513e-01  1.59709148e+00 -1.11524767e+00
 -4.25284766e-01  2.96421979e-03 -1.35650397e+00  6.58059567e-01
 -4.09131853e-01 -5.59397642e-02 -2.97866425e-02 -2.71342930e-01
 -5.23680803e-01  0.00000000e+00]",-0.608998497482499,1.5763525336949287,"[-1.12679385e-03 -2.18256433e-03  3.31993454e-04 -5.09075524e-04
  6.51848748e-05 -5.25709438e-05]",-4.6239462162782745,0.009813991413108542,0.8234547323647716,-0.0407778612138821,"[-0.11835991 -0.10110095 -0.06957605 -0.03288266  0.02878087  0.04988736
  0.10344542  0.12679792  0.15312185  0.17707843  0.14638327  0.05862601
 -0.10155614 -0.23182576 -0.30780509 -0.22192163 -0.19070344 -0.12934144
 -0.01434399  0.41326203  0.91520044  1.28442646  0.87697638 -0.07164044
 -0.00402962]",[ 0.00072485 -0.00057145 -0.00030283 -0.00094463 -0.00053048 -0.00143644],"[ 0.00429186 -0.00992906 -0.00196826 -0.00640877  0.00712272 -0.00363316
  0.00702463  0.00181395  0.00020342  0.00561497 -0.00094077 -0.00143711
 -0.0011945  -0.00188195  0.0018047  -0.00112239  0.00072343  0.00126427
  0.00022099 -0.0021844 ]",0.08326744663147839,"[ 0.00429186 -0.00992906 -0.00196826 -0.00640877  0.00712272 -0.00363316
  0.00702463  0.00181395  0.00020342  0.00561497 -0.00094077 -0.00143711
 -0.0011945  -0.00188195  0.0018047  -0.00112239  0.00072343  0.00126427
  0.00022099 -0.0021844 ]"
SWK,"[-0.05792709  0.10864564 -0.01040266 -0.11609332 -0.06155924 -0.24702181
  0.14072681  0.09036336  0.08471551  0.06260392 -0.15217243  0.19316173
  0.23298729 -0.05854076 -0.01668335  0.12283067  0.02987083  0.06071649
  0.0670262  -0.09906183  0.1555462  -0.12546991 -0.1689946   0.20431569
  0.08148268  0.12340721 -0.35493607 -0.14111231 -0.00883203  0.05886862
 -0.08210286  0.15275723  0.17737314 -0.8417752  -0.66465752  0.05441248
 -1.64494896  1.17551402 -0.9662115   0.06987155 -0.09712351 -0.62437794
 -1.03653431  0.13909119 -2.03914312  1.42797547 -1.68835325  1.47250566
  0.40818377 -0.72223109  0.99632479 -2.29379735 -1.07629242  0.        ]",-0.20033539383139976,1.1664458582040196,[ 0.00199046 -0.00048454  0.00031522  0.00104559 -0.0006149  -0.00032396],-4.499989909164685,0.011109108637862478,0.8241001178035297,-0.039015487646317716,"[-0.11823073 -0.09940469 -0.06551936 -0.03375949  0.01955762  0.05832795
  0.09750327  0.13489838  0.14981712  0.17060946  0.15031278  0.04492606
 -0.09187314 -0.24039382 -0.30028707 -0.22674585 -0.17167213 -0.15396359
 -0.01302698  0.39360081  0.85384255  1.28221194  0.90159883 -0.11027385
 -0.02418211]","[-4.51541914e-04 -3.93797037e-04 -7.06789251e-05 -1.20888251e-03
 -6.39302272e-04 -1.13795046e-03]","[ 0.00640845 -0.00725012 -0.00357076 -0.00052103  0.00072976 -0.0005479
 -0.00017018 -0.00137437 -0.00175341 -0.00183586  0.00242087 -0.00604353
  0.00271381 -0.00332874  0.00428739  0.00147017 -0.00168438  0.00407908
 -0.00468323 -0.00361784]",0.08239549337577368,"[ 0.00640845 -0.00725012 -0.00357076 -0.00052103  0.00072976 -0.0005479
 -0.00017018 -0.00137437 -0.00175341 -0.00183586  0.00242087 -0.00604353
  0.00271381 -0.00332874  0.00428739  0.00147017 -0.00168438  0.00407908
 -0.00468323 -0.00361784]"
SWKS,"[-7.20708413e-02  2.74656986e-02 -4.73217117e-02 -5.46621137e-02
 -1.29967372e-01 -8.83898982e-02  1.71746652e-01  8.43703387e-02
  5.72677339e-02  2.16101759e-02 -6.87558817e-02  2.40549458e-01
 -5.76013254e-02  7.19482688e-03 -9.44520672e-02  6.74649325e-02
  6.04773673e-03 -1.01345473e-04  4.76363071e-02 -3.59047581e-02
  2.54802464e-02  4.12544784e-02 -1.00503269e-01  1.20620874e-01
  4.82217960e-02  1.01363549e-01 -1.09966881e-01  6.53696787e-02
 -1.92578655e-01  5.98281356e-02 -8.49866428e-03  1.55892672e-01
 -8.72544286e-02 -2.43625233e-01 -2.92293168e-01  2.28325679e-01
 -6.68815512e-01  9.95808714e-01 -2.16875379e-01  8.64317796e-01
  7.56668460e-01 -2.38638041e-01  1.01209518e+00 -8.97243632e-01
  1.37719193e-01 -2.21578274e-01 -7.94804861e-01  7.93843253e-01
  1.15583492e-01  1.49562516e-01  1.31241393e+00 -1.56149931e+00
  1.01885341e+00  0.00000000e+00]",0.03090440242625013,0.9423022052554798,"[-1.61474655e-03  4.64713555e-05  2.42462916e-04 -6.69776608e-04
  7.62330983e-04  9.41517001e-04]",-4.34483035868051,0.012973708938201566,0.8238034078403876,-0.039766465442045054,"[-0.1189924  -0.09793933 -0.06722768 -0.02952888  0.02077159  0.05822192
  0.09667604  0.13310012  0.15383724  0.1724292   0.13563513  0.0485981
 -0.09776486 -0.24516398 -0.30253182 -0.23113349 -0.17385956 -0.14757374
 -0.0288049   0.42133688  0.86632845  1.26523188  0.89132556 -0.11147974
 -0.0066271 ]","[ 1.73854201e-04 -8.15206894e-04 -8.30862941e-05 -1.08350123e-03
 -5.51528088e-04 -1.81928877e-03]","[ 0.00815383 -0.00646394 -0.00315726  0.00209159  0.00029637  0.00174829
  0.00188465  0.00070333 -0.00101408  0.00361462 -0.00059417  0.00022947
 -0.00193285 -0.00058174  0.00269762  0.00036883  0.00085591  0.00508669
 -0.00323266  0.00217446]",0.08346632950134583,"[ 0.00815383 -0.00646394 -0.00315726  0.00209159  0.00029637  0.00174829
  0.00188465  0.00070333 -0.00101408  0.00361462 -0.00059417  0.00022947
 -0.00193285 -0.00058174  0.00269762  0.00036883  0.00085591  0.00508669
 -0.00323266  0.00217446]"
SYF,"[-0.18273898  0.1533819  -0.05109212  0.25575795  0.19965796  0.12895509
 -0.34003005  0.12228688 -0.12409508  0.25161666  0.12340977 -0.09311419
 -0.17266468 -0.08311635  0.13144618 -0.21435476  0.17978878 -0.12044768
  0.11948087 -0.13922375 -0.05889925  0.12385539 -0.12291632 -0.00542495
 -0.10741482 -0.42061832 -0.06088679 -0.13851964 -0.09252656  0.05068012
  0.00656644 -0.13778823 -0.13393623  1.17050774  1.04531015 -0.08990192
  2.76410216 -2.42719428  1.96284804 -2.51234413 -0.19866452 -0.8058175
 -1.03235165  0.07997523  0.11184638 -0.77924927  0.61172388 -1.20689095
 -0.28918046 -0.18812153 -0.29295296 -0.96688663  1.51482883  0.        ]",0.2952140092771084,0.674897180280331,"[8.29161126e-04 1.08168088e-04 2.60955432e-04 1.55851721e-04
 3.24550706e-05 5.82025781e-05]",-5.531662258648606,0.003959402065612538,0.821481792903549,-0.03862024637394024,"[-0.11904513 -0.0903624  -0.05904203 -0.02311534  0.00633743  0.0605559
  0.09141065  0.1425329   0.16263471  0.15958541  0.13111798  0.04554848
 -0.08297174 -0.26388125 -0.28829248 -0.23784037 -0.16420179 -0.16043481
 -0.04082437  0.42388081  0.86381166  1.22494376  0.85618976 -0.15533835
 -0.00258376]",[-0.00022114 -0.00045633 -0.00010277 -0.00109287 -0.00134127 -0.00197827],"[ 0.01253426 -0.00319187 -0.00415197  0.01160982 -0.00920682  0.00861407
 -0.00791236 -0.0018276  -0.00366909 -0.00249074  0.0017711   0.0001455
 -0.00330821  0.00287324 -0.00190985 -0.00056625 -0.00086349  0.0005171
 -0.00149553  0.00436247]",0.08425196421573554,"[ 0.01253426 -0.00319187 -0.00415197  0.01160982 -0.00920682  0.00861407
 -0.00791236 -0.0018276  -0.00366909 -0.00249074  0.0017711   0.0001455
 -0.00330821  0.00287324 -0.00190985 -0.00056625 -0.00086349  0.0005171
 -0.00149553  0.00436247]"
SYK,"[-1.87882419e-01 -9.36764800e-03 -3.52286944e-02  3.85210902e-02
 -1.02379250e-01 -6.06526166e-02  5.17240547e-02 -1.78131875e-01
 -1.78873887e-03  3.86922954e-02  2.15342154e-01  2.63884682e-01
 -5.23854356e-02  9.86807851e-02 -5.84080079e-02 -6.09807930e-02
  1.12976229e-01 -7.54513296e-02  3.39848678e-02  2.06676892e-01
  1.83920892e-01 -4.32680709e-02  2.28776366e-01 -5.70327141e-03
  1.09751454e-01  1.51137820e-02 -7.93895347e-02  2.76723041e-01
 -2.20080804e-01 -2.85805114e-02 -2.14136629e-01 -3.84560511e-02
 -2.37317884e-01  1.83995234e-01 -3.76086897e-01  1.06121006e+00
 -4.82225241e-02  1.17376940e+00  1.14599408e+00  2.57072903e-01
  1.94742688e+00 -1.01731119e+00  1.71534129e+00 -1.27742131e+00
  7.95574090e-01 -9.56499581e-01  2.84540563e-01 -1.02766402e+00
  2.01867743e-01 -1.38174140e+00 -3.47007093e-01 -4.67402374e-01
 -1.04317757e+00  0.00000000e+00]",0.030904383008450238,0.9406772635160262,"[-7.55722772e-05 -1.19857096e-03  7.00119611e-04 -1.06616169e-03
  5.77212842e-04 -2.17993132e-05]",-4.477122938600242,0.011366067031261832,0.8213738929740728,-0.04012255017414034,"[-0.11868957 -0.09567961 -0.0666407  -0.02875986  0.01733251  0.04986612
  0.09473202  0.13372719  0.16642762  0.17369064  0.13573446  0.05530164
 -0.09648592 -0.25415501 -0.29309368 -0.23877373 -0.17429972 -0.12180942
 -0.00348878  0.41158259  0.92642806  1.22614787  0.90351964 -0.11786945
 -0.00707392]",[ 0.00089643 -0.0009753  -0.00039586 -0.00161832 -0.00107165 -0.00224161],"[ 0.00937308 -0.00680019 -0.00066868  0.00372077  0.00076298  0.00582364
  0.00030375  0.00383636 -0.00354523  0.00521435 -0.00196445  0.002114
 -0.00379862  0.00257844 -0.00162702  0.00044234 -0.00355216  0.00051516
 -0.00057782 -0.00275945]",0.08386307238478767,"[ 0.00937308 -0.00680019 -0.00066868  0.00372077  0.00076298  0.00582364
  0.00030375  0.00383636 -0.00354523  0.00521435 -0.00196445  0.002114
 -0.00379862  0.00257844 -0.00162702  0.00044234 -0.00355216  0.00051516
 -0.00057782 -0.00275945]"
SYY,"[-1.07957747e-01  1.89865069e-01 -1.04327209e-01  2.00636871e-01
  8.69705503e-02  6.96473571e-02 -4.02830168e-01  2.84154311e-01
 -2.00164635e-01  2.21285000e-01  9.45834455e-02 -9.61139028e-02
 -1.91086331e-01 -1.63293926e-01  2.37094429e-01 -1.62466834e-01
  2.70367052e-01 -1.99283397e-01  6.05873073e-02 -1.97002596e-01
  4.89100077e-03  2.13516459e-02 -2.21418760e-01 -5.14319610e-02
  1.23115763e-01 -4.69185827e-01 -2.72671251e-01 -1.77582818e-01
 -1.77367532e-01  1.24600041e-01 -2.31438646e-01 -2.03195366e-01
 -8.32950684e-02  1.11697836e+00  1.29355779e+00 -2.88452264e-01
  2.83870090e+00 -2.51810005e+00  1.65410334e+00 -2.03288263e+00
 -4.85857059e-01 -4.06492726e-01 -9.07211514e-01 -1.18066704e-03
  3.49708035e-01 -7.54360740e-01  1.22936574e-01 -5.28721172e-01
 -1.21582897e-01 -8.74037776e-01  5.76565651e-01 -2.89619405e+00
 -1.45326122e-01  0.00000000e+00]",0.4313975276256024,0.5348848032179883,[-0.00066017 -0.00067799  0.00030959 -0.00054838  0.00036429  0.0002319 ],-5.34803272330617,0.004757501120333336,0.8230505662716957,-0.03827314889519378,"[-0.12019814 -0.09172567 -0.06179814 -0.0248788   0.00457951  0.06572592
  0.08850766  0.14111819  0.16079411  0.15949305  0.13022484  0.04047782
 -0.07624056 -0.26052311 -0.28066137 -0.24263745 -0.16897489 -0.1668624
 -0.03440482  0.40603869  0.84536021  1.21526001  0.90726699 -0.16011043
 -0.01675872]","[-3.51523023e-04 -7.03433941e-04  8.68606202e-05 -1.71533222e-03
 -1.55236766e-03 -1.86894405e-03]","[ 0.01240029 -0.0024538  -0.00473539  0.01195388 -0.00949788  0.00773321
 -0.00664324 -0.00264185 -0.00243758 -0.0019972   0.00161843  0.00083074
 -0.0033549   0.00145411 -0.00017633 -0.00018161 -0.00284149  0.00305098
 -0.00682065 -0.00019244]",0.0838428198119489,"[ 0.01240029 -0.0024538  -0.00473539  0.01195388 -0.00949788  0.00773321
 -0.00664324 -0.00264185 -0.00243758 -0.0019972   0.00161843  0.00083074
 -0.0033549   0.00145411 -0.00017633 -0.00018161 -0.00284149  0.00305098
 -0.00682065 -0.00019244]"
T,"[-0.32468134  0.15224547  0.09882296  0.09034454 -0.00583985 -0.08659326
  0.06857544 -0.20676377 -0.02442616  0.26727301  0.16697348  0.43780671
 -0.03444294 -0.01609496 -0.23406026 -0.27850445  0.10511907 -0.09081999
  0.33141964  0.19383035  0.26669519  0.06018518  0.14682045  0.09392078
 -0.09155004 -0.17839179 -0.20014227  0.13933677 -0.34730142 -0.08395514
 -0.09997024  0.15051831 -0.43350755  0.95491285 -0.19412388  1.7122738
  1.18293556  0.87274161  2.85618587 -1.33782211  3.01131899 -2.40167901
  1.35051774 -1.54312186 -0.12097644 -0.44771383 -0.0083344  -0.4521616
  0.63628368 -0.69186483  0.58439515 -0.60568623  0.89910964  0.        ]",0.057572193474993476,0.9087745521170627,"[-3.59389409e-04  8.76777535e-04 -2.08271979e-04 -2.99473106e-04
  2.23813895e-04  8.01060687e-05]",-5.248055036599915,0.0052577345622201194,0.8185041020640951,-0.03865064539829509,"[-0.11583652 -0.09433312 -0.06445663 -0.02936582  0.01750775  0.04884811
  0.09429653  0.1426715   0.16444832  0.18205077  0.13714185  0.05014339
 -0.10724064 -0.26926255 -0.29543268 -0.23902747 -0.14549234 -0.12297721
  0.00834965  0.43049514  0.90727931  1.24476997  0.8654508  -0.13742142
 -0.0143353 ]",[ 0.00061278 -0.00133272 -0.0004586  -0.00144596 -0.00051542 -0.00272216],"[ 1.16664712e-02 -6.52279883e-03  1.36723181e-03  7.13157727e-03
 -4.30598646e-05  1.09064994e-02 -4.07119848e-03  6.65202232e-03
 -8.08939237e-03  3.60637367e-03 -3.04680896e-03 -4.86352321e-04
 -2.33420963e-03  1.68039470e-03  6.87736258e-04  1.81317534e-03
 -1.66534197e-03  2.98341005e-03 -7.33013604e-04  2.53315330e-03]",0.083460409552396,"[ 1.16664712e-02 -6.52279883e-03  1.36723181e-03  7.13157727e-03
 -4.30598646e-05  1.09064994e-02 -4.07119848e-03  6.65202232e-03
 -8.08939237e-03  3.60637367e-03 -3.04680896e-03 -4.86352321e-04
 -2.33420963e-03  1.68039470e-03  6.87736258e-04  1.81317534e-03
 -1.66534197e-03  2.98341005e-03 -7.33013604e-04  2.53315330e-03]"
TAP,"[-0.11379873 -0.06267411  0.03391217 -0.20092727 -0.24139095 -0.2411976
  0.53758031 -0.20916534  0.30779894 -0.12451838 -0.11001772  0.44335535
  0.22385478  0.19666505 -0.18960247  0.25039433 -0.07462698  0.20215872
 -0.08344601  0.15935932  0.18175475 -0.06127063  0.20565299  0.21138335
 -0.0484118   0.60321787 -0.06551726  0.31977991 -0.06380018 -0.02487524
  0.00786252  0.20651367  0.04807042 -1.61630949 -1.96804341  0.87853736
 -4.13057786  4.02225814 -1.90116595  2.65844214  1.48393348 -0.34075835
  1.6726909  -1.18289878 -0.71084932  0.17685851 -1.55958978  0.86096921
 -0.47830555  0.15671484 -0.05515467 -0.19946529 -0.61380172  0.        ]",-0.8070649694877533,1.7659379555096288,"[-1.39277000e-03 -1.34012570e-03  2.02417235e-05 -7.46429196e-04
  1.55666020e-04 -1.58373594e-04]",-5.013717794605359,0.006646148303451968,0.8229280331855052,-0.04060397989507803,"[-0.1172562  -0.10147884 -0.07010126 -0.0338907   0.03091561  0.04797904
  0.10492074  0.12739039  0.15234628  0.18004317  0.1489252   0.05872042
 -0.10412616 -0.23215782 -0.30911096 -0.21918901 -0.18795661 -0.12567509
 -0.00540761  0.41507755  0.92340706  1.28937344  0.86703049 -0.0668369
 -0.00644104]",[ 0.0007852  -0.00061544 -0.00037483 -0.00093548 -0.00042034 -0.00143572],"[ 0.00391436 -0.01066918 -0.00112083 -0.0076053   0.00866643 -0.00363378
  0.00737692  0.00280803 -0.00040075  0.0057794  -0.00115224 -0.0022712
 -0.00067924 -0.00241254  0.00237938 -0.00128066  0.00140692  0.0011399
  0.00043994 -0.00245091]",0.0831112416022934,"[ 0.00391436 -0.01066918 -0.00112083 -0.0076053   0.00866643 -0.00363378
  0.00737692  0.00280803 -0.00040075  0.0057794  -0.00115224 -0.0022712
 -0.00067924 -0.00241254  0.00237938 -0.00128066  0.00140692  0.0011399
  0.00043994 -0.00245091]"
TDG,"[ 0.1117489  -0.31057355 -0.05132817 -0.06380706 -0.10003717 -0.03648088
  0.31343445 -0.24342054  0.19323236 -0.28289372  0.09882452 -0.09909575
  0.05238881  0.21989976 -0.03610467  0.37043223 -0.23054234  0.22644776
 -0.2092814   0.17302328 -0.02893808 -0.10647981  0.24985717 -0.04142035
  0.11080021  0.44497352  0.37048094  0.20149772  0.2690656  -0.11413229
  0.16123086  0.03315579  0.26378681 -1.45010964 -1.34468275  0.17018415
 -2.95541959  2.10902847 -2.01384853  2.16141349 -0.3051536   1.21161611
  0.33658792  0.92066637  0.3852948   0.55121377  1.03072895 -0.72437515
  0.33159667 -0.37942896 -1.29248142  1.94554497 -1.0025253   0.        ]",-0.47399427924490783,1.4417273742303822,"[-4.83025082e-04 -3.85719990e-04 -5.20331428e-05  1.67041321e-04
 -7.38171575e-05  1.74942927e-04]",-4.758800872920367,0.008575886812411927,0.827659609537118,-0.04285954037936672,"[-0.11910522 -0.09817255 -0.06621853 -0.02794845  0.02495964  0.04769557
  0.1014042   0.12141877  0.16165647  0.15633671  0.13999776  0.05983324
 -0.09372104 -0.2236526  -0.31895353 -0.21797939 -0.20140756 -0.12428647
 -0.03140175  0.39899496  0.93535489  1.23010206  0.90217088 -0.07750058
  0.02276852]",[ 0.00042108  0.00044407 -0.00062439 -0.00036964 -0.00093376 -0.00090939],"[ 0.00449959 -0.00900088 -0.00348532 -0.00453037  0.00340581 -0.00366947
  0.00571434 -0.00197391  0.00385785  0.00242872  0.00473806  0.00077982
  0.00031039  0.00469102 -0.00277449  0.00105511 -0.00059751 -0.00221162
  0.00646323 -0.00331209]",0.08415227352488211,"[ 0.00449959 -0.00900088 -0.00348532 -0.00453037  0.00340581 -0.00366947
  0.00571434 -0.00197391  0.00385785  0.00242872  0.00473806  0.00077982
  0.00031039  0.00469102 -0.00277449  0.00105511 -0.00059751 -0.00221162
  0.00646323 -0.00331209]"
TDY,"[-0.08803164  0.21327116  0.04034364  0.1353866   0.20448604  0.07456007
 -0.33236724  0.1393036  -0.14463504  0.2384784  -0.01233723 -0.09585437
 -0.01400812 -0.16561617  0.09509292 -0.2668497   0.1431507  -0.12023597
  0.15635877 -0.1519109  -0.00922235  0.0698957  -0.17140349  0.00392577
 -0.13562755 -0.41121633 -0.18627798 -0.25532242 -0.03915835  0.03759285
 -0.02394773 -0.08590907 -0.08219865  1.095975    1.11190443 -0.21050149
  2.56539049 -2.33451807  1.64971438 -2.56635468 -0.46027703 -0.8365212
 -1.52137766  0.27915065 -0.73584174  0.04617026 -0.10558507 -0.13354147
 -0.15673206  0.13555729  0.10054781 -0.73498182  0.76283851  0.        ]",0.3716214316938802,0.597419008143602,"[ 2.07956579e-04 -4.79623459e-05  2.20383440e-04  3.54113510e-04
  3.49707459e-05  4.06526082e-04]",-5.172366542354684,0.00567113195206953,0.8234685795769657,-0.03805440085814333,"[-0.11716418 -0.09322136 -0.05890147 -0.02456098  0.0062881   0.06089066
  0.09067077  0.14193879  0.15631237  0.15966492  0.1390439   0.04057809
 -0.08420499 -0.26624021 -0.29180559 -0.23818747 -0.16142058 -0.16115666
 -0.03402033  0.41590338  0.85551798  1.22592661  0.85545366 -0.15504324
 -0.01117824]","[-5.82292270e-04 -3.35532829e-04 -9.36081762e-05 -1.13852279e-03
 -1.23429690e-03 -1.82438367e-03]","[ 1.22748164e-02 -2.97831748e-03 -4.46356006e-03  1.11418939e-02
 -8.99271720e-03  7.73420674e-03 -8.02499510e-03 -2.49104783e-03
 -3.66135923e-03 -3.76794852e-03  2.37586544e-03 -2.27368326e-03
 -1.06369960e-03  7.62821820e-04  9.00016486e-04 -9.20208330e-05
  1.26511802e-04  1.60099369e-03 -5.99060427e-04  2.12176161e-03]",0.0840494745581678,"[ 1.22748164e-02 -2.97831748e-03 -4.46356006e-03  1.11418939e-02
 -8.99271720e-03  7.73420674e-03 -8.02499510e-03 -2.49104783e-03
 -3.66135923e-03 -3.76794852e-03  2.37586544e-03 -2.27368326e-03
 -1.06369960e-03  7.62821820e-04  9.00016486e-04 -9.20208330e-05
  1.26511802e-04  1.60099369e-03 -5.99060427e-04  2.12176161e-03]"
TEL,"[-8.61531829e-02  1.78048528e-01  2.39104594e-02  7.76825739e-02
  1.07180058e-01  3.09252084e-02 -3.33536564e-01  4.40501564e-02
 -1.94078815e-01  1.82838857e-01  9.16509573e-02 -1.05125300e-02
  5.52669389e-04 -1.30673807e-01  8.74505014e-02 -2.85343103e-01
  1.88168566e-01 -1.91656623e-01  1.25159542e-01 -6.03733945e-03
  1.10569319e-01 -2.90485760e-02 -3.14715659e-02 -6.34553814e-02
  3.04082967e-02 -3.91074218e-01 -2.52440046e-01 -1.19288077e-01
 -1.18427817e-01  1.61568459e-02 -2.30795524e-01 -1.40474560e-01
 -1.67957102e-01  1.14062790e+00  1.01039421e+00  2.31762381e-01
  2.45318142e+00 -1.64348251e+00  1.94472749e+00 -1.98695985e+00
  3.65807268e-01 -9.97368626e-01 -4.83121622e-01 -2.61350578e-01
 -1.83871074e-01 -2.05154015e-01  3.80623605e-02 -3.98565273e-01
  1.90574831e-01 -9.31059252e-01 -4.93032559e-02 -8.01652909e-01
 -9.96235314e-01  0.00000000e+00]",0.4505479852598393,0.5183896642551958,"[-8.77088326e-04  2.32897215e-04 -3.88026430e-04  2.90086127e-05
 -9.10582048e-05  2.12407710e-05]",-5.4468134832804065,0.004310016772768616,0.8235079860954935,-0.03837911320132301,"[-0.11750642 -0.09464542 -0.06133735 -0.02590532  0.00622774  0.05762496
  0.088655    0.13952578  0.16055672  0.16323831  0.13938088  0.04276982
 -0.08535435 -0.26767348 -0.28761131 -0.24495397 -0.16437468 -0.14518298
 -0.01595465  0.40383387  0.88057016  1.20686559  0.89256503 -0.15337587
 -0.01708109]",[-0.0001664  -0.00061715 -0.00019112 -0.00166875 -0.00139861 -0.00206475],"[ 0.01233878 -0.00324993 -0.00313672  0.01083651 -0.00710869  0.00859595
 -0.00631718 -0.00036541 -0.00409459 -0.00096982  0.00077327 -0.00066912
 -0.00177434  0.00133879  0.00036336  0.00068476 -0.00276765  0.0013089
 -0.00101581 -0.00250328]",0.08402001261506231,"[ 0.01233878 -0.00324993 -0.00313672  0.01083651 -0.00710869  0.00859595
 -0.00631718 -0.00036541 -0.00409459 -0.00096982  0.00077327 -0.00066912
 -0.00177434  0.00133879  0.00036336  0.00068476 -0.00276765  0.0013089
 -0.00101581 -0.00250328]"
TER,"[-4.38660591e-02  9.14952338e-02 -6.02265310e-02  1.42023315e-01
  1.30335296e-01  1.17022518e-01 -3.49093430e-01  1.23544015e-01
 -1.64026894e-01  1.15908476e-01  9.88406810e-02 -1.54865345e-01
 -1.20889981e-01 -7.78060614e-02  1.56631729e-01 -1.72281300e-01
  1.52473702e-01 -1.54635651e-01  1.67737546e-02 -8.80926835e-02
 -5.74778136e-02  3.36938522e-02 -8.65184966e-02 -8.10491381e-02
  2.50964303e-02 -3.52620801e-01 -6.74941244e-02 -1.05386941e-01
 -5.26842154e-02  5.60435835e-02 -1.05460160e-01 -1.86527851e-01
 -8.55204933e-02  9.37957332e-01  1.10731832e+00 -3.19250645e-01
  2.35361474e+00 -2.18512234e+00  1.27545968e+00 -1.64615136e+00
 -5.08351017e-01 -2.04941447e-01 -6.47593503e-01  7.48029673e-02
  4.48468617e-01 -6.83000566e-01  5.22362357e-01 -8.77354797e-01
 -1.47358951e-01 -5.41248197e-01 -2.75392552e-01 -5.81175432e-01
 -1.24011388e-03  0.00000000e+00]",0.5579287365452572,0.4135091843838744,"[-2.38546797e-04 -8.97841306e-05  4.73081700e-05  2.94036706e-04
 -1.23776264e-05  3.47644033e-04]",-5.12975065700186,0.005918035910546324,0.8243950925308959,-0.039171750361792566,"[-0.11928243 -0.09312982 -0.06064066 -0.02349881  0.00607691  0.06048179
  0.08978918  0.13707188  0.16116559  0.15664262  0.13330532  0.04512357
 -0.08108483 -0.26027149 -0.28990756 -0.24153157 -0.17492506 -0.15445883
 -0.03983804  0.4097634   0.8723805   1.20765858  0.88679999 -0.14862385
 -0.00367336]",[-0.000177   -0.00035697 -0.00010191 -0.00131455 -0.00151107 -0.00185954],"[ 0.01179518 -0.00295072 -0.00486891  0.01051363 -0.00857386  0.00663398
 -0.00551162 -0.00268397 -0.00171168 -0.00118014  0.00187853  0.0011203
 -0.00312315  0.00267136 -0.00133176 -0.00026885 -0.00175875  0.00068882
 -0.00048225  0.00013784]",0.08444769122792724,"[ 0.01179518 -0.00295072 -0.00486891  0.01051363 -0.00857386  0.00663398
 -0.00551162 -0.00268397 -0.00171168 -0.00118014  0.00187853  0.0011203
 -0.00312315  0.00267136 -0.00133176 -0.00026885 -0.00175875  0.00068882
 -0.00048225  0.00013784]"
