,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.01925385 -0.00285072 -0.03903733 -0.03447349  0.01576096  0.12613445
 -0.00798872  0.04769037 -0.0243807   0.01502026  0.01489147  0.00420719
  0.07127104 -0.07485492  0.01030314  0.01821561  0.02493785 -0.01443299
 -0.07044127  0.01896813  0.04842639 -0.03480705  0.10761297  0.00303979
  0.01996331  0.03278556  0.0140925   0.10842176 -0.01854656 -0.03861283
  0.04088109 -0.05980494  0.10240062 -0.236555    0.33697087 -0.20292846
 -0.47312498  0.68752644  0.00818252 -0.27115833  0.62967201 -0.34633108
 -0.3194495   0.16709121 -0.16913766  0.07459921  0.10494646 -0.10067839
 -0.0330347  -0.08018646 -0.08624571  0.4129187  -0.64775912  0.        ]",0.06462299887355948,0.9342096955774596,"[ 2.03512010e-04 -1.65432457e-04  1.56827656e-04  2.51376256e-04
 -9.17125119e-06  2.31126816e-04]",-5.583857154933252,0.003758042176487178,0.8149424459415792,-0.03756388701718403,"[-0.11804693 -0.09587968 -0.06189308 -0.02159564  0.01759869  0.06041632
  0.0989773   0.14010086  0.16664628  0.17598467  0.15323214  0.06084848
 -0.07743885 -0.24328906 -0.32270798 -0.25980287 -0.20272461 -0.15792086
 -0.04979887  0.3596617   0.91048357  1.28121798  1.06932331 -0.12227625
 -0.00178909]",[ 0.00189308 -0.00092455 -0.00025218  0.00033197  0.00099678  0.00065101],"[ 8.23068511e-03 -2.38689931e-03 -6.04020759e-03  4.97829270e-03
 -3.69492042e-03  2.96753992e-03 -1.18141031e-05  8.21966348e-04
 -1.29011067e-03 -3.64962608e-04  2.44072303e-03  4.23075503e-04
  4.82747921e-04  1.65904759e-03 -9.77110272e-04 -6.69153864e-04
 -5.00090843e-04 -7.40427456e-04  3.32584658e-03 -2.52926727e-03]",0.08486353333541842,"[ 8.23068511e-03 -2.38689931e-03 -6.04020759e-03  4.97829270e-03
 -3.69492042e-03  2.96753992e-03 -1.18141031e-05  8.21966348e-04
 -1.29011067e-03 -3.64962608e-04  2.44072303e-03  4.23075503e-04
  4.82747921e-04  1.65904759e-03 -9.77110272e-04 -6.69153864e-04
 -5.00090843e-04 -7.40427456e-04  3.32584658e-03 -2.52926727e-03]"
POOL,"[ 1.29534939e-01 -1.21605181e-02 -2.52195087e-02 -3.11690087e-02
  5.96518356e-02  5.69695578e-02  1.02626140e-02  1.13120301e-01
 -2.58954685e-03  1.79342195e-01 -2.24451958e-01 -7.24569117e-02
 -1.43734907e-01 -6.60042065e-02  8.94656038e-02  4.01029704e-02
  7.53239520e-02 -2.12647937e-02 -9.56001460e-02  5.51411583e-04
  2.24685172e-02  1.39623797e-01 -9.72083206e-02  7.14531156e-02
 -6.58131497e-02  1.58771461e-01  2.51783566e-01 -4.69262936e-02
 -2.94456240e-02 -6.47425058e-02 -2.55312504e-02 -5.62735966e-02
 -8.77587061e-02 -2.32296129e-01  3.47044001e-01 -1.51933627e-02
 -6.49261767e-01  3.94758977e-01  6.04200260e-01 -5.63867547e-01
 -4.85746621e-01  7.03108210e-01 -1.05755741e-01 -2.84862591e-01
  2.28799756e-01  3.30733822e-01 -4.88973278e-01 -8.73056764e-02
  4.01041473e-01 -1.67290549e-01  4.72420851e-01 -2.08168807e+00
 -9.17207207e-01  0.00000000e+00]",0.4060483626603511,0.5942263320764821,"[ 5.87017832e-05 -3.64495651e-04  1.97097694e-04 -1.30342536e-04
  1.01067645e-04  5.60993324e-05]",-6.595433862593024,0.0013665938681131366,0.8171518460859176,-0.03762557430841036,"[-0.11777783 -0.09575056 -0.06060495 -0.02329498  0.01817574  0.06230515
  0.09975997  0.14598401  0.15728742  0.17244567  0.14323474  0.06276161
 -0.07191357 -0.24290881 -0.31925222 -0.2625454  -0.20708728 -0.1600962
 -0.05174993  0.38344474  0.87192318  1.29892899  1.05201335 -0.1131975
  0.01306365]","[ 1.45373181e-03 -8.77603092e-04 -3.07942524e-04  2.20714470e-04
  1.01062253e-03  5.12988685e-05]","[ 0.00820732 -0.0022888  -0.00550443  0.00460197 -0.00443256  0.00451644
 -0.00076316 -0.00221627  0.00180963  0.00015188  0.00124057  0.00146675
  0.00134811  0.00043311 -0.0011379   0.00044043 -0.00086892  0.00070975
 -0.00313315 -0.00327346]",0.08470191221557077,"[ 0.00820732 -0.0022888  -0.00550443  0.00460197 -0.00443256  0.00451644
 -0.00076316 -0.00221627  0.00180963  0.00015188  0.00124057  0.00146675
  0.00134811  0.00043311 -0.0011379   0.00044043 -0.00086892  0.00070975
 -0.00313315 -0.00327346]"
PPG,"[ 0.10901407 -0.0063639  -0.04932368 -0.06251902  0.07635756  0.15561284
 -0.017538    0.14999621 -0.0348411   0.20094314 -0.1967065  -0.08229938
 -0.08610259 -0.12933579  0.14277434  0.06957575  0.1060004  -0.02554371
 -0.18279237  0.01708529 -0.00312064  0.12790633 -0.03178193  0.0871647
 -0.08636715  0.16171998  0.30509758  0.02375932 -0.01283915 -0.13382038
 -0.03400816 -0.09469123 -0.09727647 -0.41537835  0.59008267 -0.09479536
 -1.15868635  0.99573182  0.91710838 -1.15366643 -0.17231901  0.7123678
 -0.6289088   0.02709488  0.19726612  0.54088043 -0.22870668 -0.64296567
  0.67041054 -0.22982973 -0.09089279 -2.21182187 -1.06245644  0.        ]",0.29432007858218245,0.7069589786608544,[-0.00031843  0.000141   -0.00019259  0.00026769 -0.00011987  0.00012913],-6.11653619647941,0.0022060841862534793,0.8167407256727404,-0.03757543735730584,"[-0.11831633 -0.09651408 -0.06015003 -0.02078315  0.01731922  0.06347247
  0.09856284  0.14660382  0.1584342   0.17187385  0.14579162  0.05863766
 -0.068605   -0.24139958 -0.31731137 -0.26252233 -0.21460579 -0.15917979
 -0.05486449  0.38129471  0.88347371  1.30094217  1.04543055 -0.11398822
  0.01643888]","[ 1.61318921e-03 -8.49904027e-04 -5.20734056e-04  2.20486970e-04
  9.02967092e-04  3.15939065e-05]","[ 0.00771894 -0.00155457 -0.00576781  0.00322391 -0.00282003  0.00533444
 -0.00241373 -0.0012593   0.00186887 -0.00114606  0.0021222   0.00146783
  0.00181043  0.00111847 -0.00288031  0.00132038 -0.00124433 -0.00071084
 -0.0034985  -0.003789  ]",0.0849096276261264,"[ 0.00771894 -0.00155457 -0.00576781  0.00322391 -0.00282003  0.00533444
 -0.00241373 -0.0012593   0.00186887 -0.00114606  0.0021222   0.00146783
  0.00181043  0.00111847 -0.00288031  0.00132038 -0.00124433 -0.00071084
 -0.0034985  -0.003789  ]"
PPL,"[ 0.03137148 -0.00230578 -0.03010439 -0.02197377 -0.00499958  0.06415125
 -0.01028745  0.03813996 -0.04616844  0.01885445  0.00936948  0.00273962
  0.0471681  -0.09082854  0.02400904  0.00176329  0.00105133 -0.02656808
 -0.07121954  0.01795683  0.04173267 -0.03001872  0.03724561  0.0049742
  0.01548187  0.02005085  0.0372436   0.08031882  0.00474032 -0.02225201
 -0.01129564 -0.03620481  0.04334856 -0.07306371  0.16897081 -0.03158223
 -0.20362236  0.38909645  0.07300172 -0.24672465  0.41662411 -0.3138792
 -0.37470305  0.32916023 -0.20288838  0.12000515  0.18685207 -0.06339478
  0.0729258  -0.1338668   0.10747665 -0.17205682 -0.27356721  0.        ]",0.45479476818943854,0.5444959904577492,"[ 3.60379996e-04 -3.03813252e-04  2.12142742e-04  2.16181668e-04
 -2.85937359e-05  1.37494951e-04]",-6.113011775013751,0.0022138730743141966,0.8151852137202381,-0.0375557518054757,"[-1.17851744e-01 -9.55737103e-02 -6.24579344e-02 -2.31675976e-02
  1.75530060e-02  6.00655584e-02  9.83066269e-02  1.40444852e-01
  1.66447830e-01  1.76079655e-01  1.52207105e-01  6.01581747e-02
 -7.67714971e-02 -2.44387974e-01 -3.24498011e-01 -2.61077252e-01
 -2.03043202e-01 -1.57675400e-01 -5.06114034e-02  3.60618774e-01
  8.96728306e-01  1.28239101e+00  1.06964134e+00 -1.23233004e-01
 -6.09264091e-04]",[ 0.00181377 -0.0008655  -0.00019804  0.00019822  0.00105432  0.00049112],"[ 0.00865854 -0.00289534 -0.0055612   0.00571758 -0.0045042   0.00313914
  0.00012996  0.00017848 -0.00123954 -0.00052741  0.00289551  0.00029947
  0.00067249  0.00195247 -0.00078894 -0.000451   -0.00056914 -0.00023703
  0.00183931 -0.00159892]",0.08484221059999202,"[ 0.00865854 -0.00289534 -0.0055612   0.00571758 -0.0045042   0.00313914
  0.00012996  0.00017848 -0.00123954 -0.00052741  0.00289551  0.00029947
  0.00067249  0.00195247 -0.00078894 -0.000451   -0.00056914 -0.00023703
  0.00183931 -0.00159892]"
PRGO,"[ 3.78243590e-02 -6.17172947e-03  3.18816324e-02 -3.07932010e-02
  7.21459269e-02  2.57268089e-01  1.45167763e-02  1.98521440e-01
 -1.00518029e-01  1.25457790e-01 -8.05156699e-02 -4.93417395e-02
  4.00615677e-02 -9.14303756e-02  1.30296648e-01  3.15753055e-02
  1.57908002e-01 -2.08009373e-02 -2.12146094e-01 -2.65847602e-02
  4.96079776e-02  2.34212172e-02  1.33159273e-01  1.23862931e-01
 -1.80400240e-04  1.68378612e-01  2.47782490e-01  1.94219525e-01
 -6.78184600e-02 -1.52939216e-01 -2.06972029e-02 -8.32633902e-02
  1.21443925e-01 -4.75404687e-01  1.10747938e+00 -8.15489143e-01
 -1.42267579e+00  1.63584246e+00  1.20888560e-01 -6.99811795e-01
  8.80843040e-01 -1.17232911e-01 -6.07268934e-01  2.19058632e-01
 -1.00688555e-01  3.98965622e-01 -1.12531112e-02 -4.06105083e-01
  4.03065230e-01 -9.25183275e-02 -3.08820905e-02 -1.23835749e+00
 -4.66581407e-01  0.00000000e+00]",0.4239944459307871,0.5752787556291654,[-0.00045543 -0.00059995  0.00024496 -0.00013312  0.00019343  0.00033505],-5.701618479403705,0.0033405544612669664,0.8153144922967805,-0.037590951771584426,"[-0.11645544 -0.09579544 -0.0604115  -0.01832425  0.01834247  0.06531476
  0.09620081  0.14387682  0.16300461  0.17314253  0.15164576  0.06043278
 -0.06954539 -0.24364363 -0.31374708 -0.26054277 -0.21637364 -0.16467695
 -0.04936554  0.36628971  0.91517459  1.30757927  1.06393008 -0.11237245
  0.01229691]",[ 0.00205865 -0.00099792 -0.00063013  0.00024496  0.00088802  0.00068337],"[ 7.56700897e-03  3.55758646e-05 -7.76320652e-03  2.42151724e-03
 -1.06893789e-03  3.26407384e-03 -1.38407996e-03  1.71111705e-03
 -4.64111829e-04 -1.09691079e-03  2.50074874e-03  6.79855174e-04
  1.27349271e-03  1.22566981e-03 -2.26590365e-03  7.94553071e-04
 -7.98595398e-04 -5.90369509e-04 -9.11703313e-04 -2.11750092e-03]",0.08512480298449085,"[ 7.56700897e-03  3.55758646e-05 -7.76320652e-03  2.42151724e-03
 -1.06893789e-03  3.26407384e-03 -1.38407996e-03  1.71111705e-03
 -4.64111829e-04 -1.09691079e-03  2.50074874e-03  6.79855174e-04
  1.27349271e-03  1.22566981e-03 -2.26590365e-03  7.94553071e-04
 -7.98595398e-04 -5.90369509e-04 -9.11703313e-04 -2.11750092e-03]"
PRU,"[ 9.69263440e-02  6.59731991e-02  2.05959900e-01 -9.06525846e-02
  1.28813233e-01  2.73321858e-01  9.48418106e-02  3.56065540e-01
 -1.08881475e-01  9.20709197e-02 -1.89394812e-01 -7.77082812e-03
 -2.48184448e-02 -2.16348961e-03  6.78086281e-02 -2.30037301e-02
  1.45011646e-01  1.48962926e-02 -2.37738853e-01 -7.54415449e-02
  1.03845357e-01 -3.03248388e-02  1.29256828e-01  8.52380365e-02
  1.11971463e-01  2.29260651e-01  3.09703242e-01  1.79676148e-01
 -2.38389889e-01 -1.79566159e-02 -4.08647504e-02 -1.34490207e-01
  2.81089154e-01 -6.21855047e-01  1.15271054e+00 -1.11965213e+00
 -1.91259891e+00  2.22921697e+00 -1.09392073e-01 -5.43862418e-01
  1.48822883e+00 -4.43059433e-01 -3.32049608e-01 -4.72032154e-01
  9.41833972e-02  8.61050117e-02 -1.21915989e+00  1.09972066e+00
  4.86762242e-01  9.45895561e-02  5.66337040e-01 -8.83140053e-01
  1.16851676e+00  0.00000000e+00]",1.0121312678485492,-0.012963256665506117,"[-1.19930478e-04  2.19515622e-05 -1.21123899e-04 -5.74401623e-05
 -5.84635932e-05 -1.43946648e-04]",-6.549386093865045,0.0014309938245940408,0.8164985569501075,-0.036890329532324004,"[-0.11262447 -0.09725928 -0.05905974 -0.01796474  0.02095729  0.0704267
  0.09560029  0.14258796  0.15834858  0.17489337  0.14841661  0.06625344
 -0.07284113 -0.24779411 -0.31495528 -0.25749965 -0.21984622 -0.16864909
 -0.04230188  0.35946389  0.91781771  1.30219628  1.09436058 -0.10549238
  0.01547407]",[ 0.002029   -0.00136955 -0.00032259  0.00021875  0.00073063  0.00118317],"[ 7.20098583e-03  2.56635880e-04 -8.55645658e-03  1.11451586e-03
  5.94761899e-04  2.75275213e-03 -1.07837895e-03  3.37498184e-03
 -1.37438460e-03 -3.53829461e-04  4.84942857e-04  1.25679939e-03
  3.29201841e-04 -2.14911728e-03  1.78241440e-03  1.20105022e-03
 -1.99476867e-04  9.69661593e-04 -8.15079781e-06  2.44220808e-03]",0.0854013491803587,"[ 7.20098583e-03  2.56635880e-04 -8.55645658e-03  1.11451586e-03
  5.94761899e-04  2.75275213e-03 -1.07837895e-03  3.37498184e-03
 -1.37438460e-03 -3.53829461e-04  4.84942857e-04  1.25679939e-03
  3.29201841e-04 -2.14911728e-03  1.78241440e-03  1.20105022e-03
 -1.99476867e-04  9.69661593e-04 -8.15079781e-06  2.44220808e-03]"
PSA,"[ 0.09690617  0.00292137 -0.00491665 -0.04190434  0.00916552  0.05163745
  0.0015845   0.09564394 -0.055301    0.05925766 -0.07956646 -0.00477084
  0.00117442 -0.09873607  0.0248039  -0.00590412 -0.01085628 -0.035094
 -0.08407432  0.00896233  0.08553148 -0.00633499 -0.01704585  0.00486251
  0.02697181  0.07840518  0.10542009  0.07246833 -0.03710852  0.00984861
 -0.02518593 -0.0589889   0.06000568 -0.08804741  0.14332331  0.0149916
 -0.29044146  0.48252989  0.14178491 -0.23617681  0.46066984 -0.36990454
 -0.28811196  0.12450032 -0.23711176  0.16738969 -0.21379634  0.37067906
  0.16595845 -0.16444985  0.53589582 -0.68521269 -0.21112771  0.        ]",0.39401265214561415,0.5998364755601331,"[ 5.02420519e-05 -7.77059050e-05 -4.78311682e-05  8.41589488e-05
 -8.79434261e-05 -6.68582927e-05]",-6.211923868461111,0.0020053756714636813,0.8164981527004422,-0.03749006774783106,"[-0.11731882 -0.09603111 -0.06205122 -0.02345336  0.01796127  0.061805
  0.09796708  0.14186821  0.16288621  0.17574757  0.15002373  0.06004387
 -0.07645558 -0.2453534  -0.32550339 -0.26220012 -0.20500426 -0.15831742
 -0.04438267  0.3640411   0.88675467  1.28309353  1.07421475 -0.11811012
  0.00364586]",[ 0.0017857  -0.00094874 -0.00011342  0.00018561  0.0009776   0.00053173],"[ 0.00861837 -0.00293418 -0.00541968  0.00549813 -0.00423134  0.00335355
  0.0001449   0.00029557 -0.00140445 -0.0002959   0.00228672  0.00021085
  0.00080301  0.00090086  0.0004146  -0.00014244 -0.0006201   0.00086228
  0.00050036 -0.00142434]",0.0848960591890726,"[ 0.00861837 -0.00293418 -0.00541968  0.00549813 -0.00423134  0.00335355
  0.0001449   0.00029557 -0.00140445 -0.0002959   0.00228672  0.00021085
  0.00080301  0.00090086  0.0004146  -0.00014244 -0.0006201   0.00086228
  0.00050036 -0.00142434]"
PSX,"[-0.02029723 -0.0045703   0.19231514 -0.03135089  0.17552185  0.32942276
  0.08887323  0.33557442 -0.05185347  0.2139448  -0.24495647 -0.10043791
 -0.09067065  0.08454457  0.20378566  0.06613302  0.33604848  0.03037901
 -0.23353878 -0.08753885 -0.02427547  0.14632303  0.13135535  0.23770913
 -0.04795678  0.31098704  0.45922437  0.14196754 -0.20149299 -0.21982067
 -0.03704999 -0.10130371  0.11676228 -0.8059601   1.78101058 -1.62389829
 -2.50288667  2.38198151  0.12602811 -0.85649488  0.57291573  0.79637692
 -0.23272727 -0.6517739   0.55110951  0.49773953 -0.9497261  -0.38765292
  1.01715522 -0.04186905 -0.45013739 -2.22990201  0.20633121  0.        ]",0.7993003530486505,0.20309098136655865,"[ 2.02994442e-04  1.14368527e-04 -5.00687145e-05  2.11908551e-04
 -1.15182783e-04 -2.44297787e-05]",-6.041579386969066,0.00237780047929501,0.814150069251044,-0.03758987815546735,"[-0.11281753 -0.09586687 -0.05781682 -0.01660197  0.02072984  0.06993722
  0.09746059  0.14671088  0.15650175  0.17021435  0.14539856  0.07192881
 -0.06414839 -0.24211035 -0.30101501 -0.25709814 -0.21986917 -0.17255737
 -0.0591581   0.38242696  0.91852745  1.33572237  1.05266099 -0.10179202
  0.0249892 ]",[ 0.00189895 -0.00122149 -0.00087678  0.00025402  0.00083826  0.00063865],"[ 6.66686523e-03  2.15601743e-03 -9.98845051e-03 -4.26774096e-04
  1.04058760e-03  3.23857786e-03 -2.04185755e-03  1.04461633e-03
  2.42518934e-03 -1.20837680e-04  5.23513370e-05  2.48091020e-03
  1.53147954e-03 -1.29299671e-03 -2.79146630e-03  2.64268646e-03
 -9.31218282e-04 -1.68809603e-03 -3.43251395e-03 -1.00018671e-04]",0.08516905620007459,"[ 6.66686523e-03  2.15601743e-03 -9.98845051e-03 -4.26774096e-04
  1.04058760e-03  3.23857786e-03 -2.04185755e-03  1.04461633e-03
  2.42518934e-03 -1.20837680e-04  5.23513370e-05  2.48091020e-03
  1.53147954e-03 -1.29299671e-03 -2.79146630e-03  2.64268646e-03
 -9.31218282e-04 -1.68809603e-03 -3.43251395e-03 -1.00018671e-04]"
PVH,"[ 0.14652567  0.09108933  0.14132951 -0.16963949  0.08244208  0.2178603
  0.13346967  0.32229816 -0.07946963  0.023541   -0.16182454  0.06973444
 -0.03431254 -0.13978827 -0.01186974 -0.03969429  0.03122979 -0.02710307
 -0.24427456  0.03145996  0.14361835 -0.13417284  0.09560474 -0.03540942
  0.17220557  0.13847703  0.23439823  0.1146894  -0.24606307  0.12633776
 -0.06875399 -0.21006543  0.29395135 -0.52434326  0.64311354 -0.61175403
 -1.50598091  1.95136035  0.14084919 -0.78780948  1.53950753 -0.71630347
 -0.77715981 -0.17972615  0.18029547 -0.17149285 -1.35864671  1.88428773
  0.66020564 -0.51342177  0.95417451 -0.00724662  1.35608288  0.        ]",0.4040717658663491,0.5961285208286463,"[ 3.46489893e-04 -4.42066420e-04  2.05149889e-04  4.78800110e-05
 -3.37732817e-05 -4.20312413e-05]",-6.527186217252257,0.0014631169564439086,0.8174922428286321,-0.0366393484422923,"[-0.11412416 -0.09913721 -0.06025035 -0.01925195  0.02205082  0.06918138
  0.09669548  0.14019414  0.15924432  0.17865279  0.14787641  0.05767741
 -0.07797665 -0.2489921  -0.32278892 -0.26104192 -0.220177   -0.15500414
 -0.03578691  0.34539407  0.91024634  1.27616381  1.11223204 -0.11185256
  0.01124756]",[ 0.00190033 -0.00144724  0.00011215  0.00013837  0.00055311  0.00126895],"[ 0.00747957 -0.00129817 -0.00713019  0.00223267 -0.00021129  0.00346332
 -0.0015972   0.00341145 -0.0022933  -0.00152888  0.0013921   0.00149397
 -0.00038006 -0.00238842  0.00413318  0.00158703 -0.00162808  0.00205175
  0.00227883  0.00279469]",0.08544576263510238,"[ 0.00747957 -0.00129817 -0.00713019  0.00223267 -0.00021129  0.00346332
 -0.0015972   0.00341145 -0.0022933  -0.00152888  0.0013921   0.00149397
 -0.00038006 -0.00238842  0.00413318  0.00158703 -0.00162808  0.00205175
  0.00227883  0.00279469]"
PWR,"[-7.94322139e-04 -6.41867473e-02  1.55467049e-01  3.57796801e-02
  1.25073058e-01  2.73153740e-01  1.39757809e-01  2.28697268e-01
 -1.89536444e-02  1.87887099e-01 -2.11154388e-01 -4.83688495e-02
 -2.96160451e-02  5.56171827e-02  1.22445229e-01  1.31783007e-02
  3.89242754e-01 -1.54118747e-02 -1.42088553e-01 -4.68891344e-02
  8.52101069e-02  1.35689304e-01  1.27228620e-01  2.28000619e-01
 -1.85622496e-02  2.84444120e-01  3.34949916e-01  1.48485738e-01
 -1.73149586e-01 -1.77212742e-01  2.62211805e-02 -1.05630712e-01
  2.03352472e-01 -5.55666202e-01  1.73689100e+00 -1.74680573e+00
 -1.65871687e+00  1.78411629e+00 -7.86773139e-01  1.61724450e-01
  7.80058111e-01  2.29612549e-01  1.19527675e-01 -4.79892501e-01
  4.87583374e-01 -8.49081023e-02 -8.13408053e-01  1.57479916e-01
  4.38639783e-01 -4.53745525e-01  2.56031471e-01 -1.85732843e+00
 -7.80643029e-01  0.00000000e+00]",1.030187305134686,-0.028317313535016615,"[ 8.51372545e-05 -1.03013129e-04  4.72128275e-05 -4.60263625e-05
  1.58944628e-05 -2.77354659e-05]",-6.450120067118485,0.0015803324113857526,0.8145407955214192,-0.03815218394528639,"[-0.11360468 -0.09421945 -0.05909288 -0.0180244   0.02218301  0.06664147
  0.09888099  0.14588221  0.15792973  0.17255711  0.14857119  0.06997412
 -0.0693774  -0.24499511 -0.29628773 -0.26049306 -0.21061049 -0.16788107
 -0.04445628  0.38068708  0.91664276  1.33171108  1.0596927  -0.10319527
  0.01752857]",[ 0.00196603 -0.00118362 -0.00069312  0.00037945  0.00082925  0.00086489],"[ 7.32803529e-03  1.99939973e-03 -1.02851569e-02  1.78287595e-03
 -6.02282749e-04  8.48616892e-04  7.05863929e-04  1.55036416e-03
  7.23904176e-04  6.82103580e-04  4.58384513e-04  2.17146651e-03
 -2.81823833e-05 -1.18287241e-03 -9.38114321e-04  9.64799042e-04
 -1.63954288e-03  1.06285312e-04 -2.34231125e-03 -2.69206377e-03]",0.08482565252185283,"[ 7.32803529e-03  1.99939973e-03 -1.02851569e-02  1.78287595e-03
 -6.02282749e-04  8.48616892e-04  7.05863929e-04  1.55036416e-03
  7.23904176e-04  6.82103580e-04  4.58384513e-04  2.17146651e-03
 -2.81823833e-05 -1.18287241e-03 -9.38114321e-04  9.64799042e-04
 -1.63954288e-03  1.06285312e-04 -2.34231125e-03 -2.69206377e-03]"
PYPL,"[-0.15250292 -0.05319995  0.16821663  0.05952356  0.11776088  0.29880713
  0.13310904  0.15876572 -0.00294688  0.09930686 -0.05341188 -0.03716421
  0.0305855   0.12030809  0.13560329  0.02688777  0.41914286  0.0219019
 -0.12905154 -0.04973075 -0.03780561  0.08538083  0.23023901  0.23542575
 -0.03220961  0.17796414  0.24293287  0.14450092 -0.13137938 -0.23124494
  0.02272352 -0.05791748  0.16563369 -0.59743075  1.8371173  -1.93463746
 -1.75326575  1.79102954 -0.84276343  0.00355489  0.66166349  0.5092548
 -0.04730755 -0.24756828  0.69615497 -0.13883495 -0.26715591 -0.59363543
  0.48699789 -0.31992265 -0.75109777 -0.91857345 -0.14209911  0.        ]",0.9930504766880494,0.004728468843165529,"[ 3.68288101e-04  1.32560351e-04  5.68753926e-05 -7.29305019e-05
  3.59534981e-05 -9.21530441e-05]",-6.274612895615555,0.0018835200315370291,0.8115014256685928,-0.038084637533703995,"[-0.11325812 -0.09371899 -0.05943611 -0.01747096  0.02195512  0.06465446
  0.09934151  0.14275864  0.16417987  0.17299149  0.15137365  0.07335744
 -0.06900391 -0.24330082 -0.29401381 -0.25666576 -0.20825814 -0.1687247
 -0.06183478  0.37357319  0.93677932  1.33339993  1.05349461 -0.11251761
  0.01142435]",[ 0.00196339 -0.00109668 -0.00086243  0.00033377  0.00098707  0.00078756],"[ 0.00722025  0.00224243 -0.01082932  0.00152216 -0.00060277  0.00063596
  0.00028102  0.00124408  0.00157575  0.00025406  0.00118681  0.00275437
 -0.00017964  0.00026549 -0.00314827  0.00102456 -0.00140242 -0.00246999
  0.00011228 -0.00096228]",0.0848114902480078,"[ 0.00722025  0.00224243 -0.01082932  0.00152216 -0.00060277  0.00063596
  0.00028102  0.00124408  0.00157575  0.00025406  0.00118681  0.00275437
 -0.00017964  0.00026549 -0.00314827  0.00102456 -0.00140242 -0.00246999
  0.00011228 -0.00096228]"
