,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-3.21098530e-01  7.00707199e-02  1.40337109e-01  3.65775914e-01
 -2.12812712e-01 -4.38434054e-02  7.48241195e-03  6.21724073e-02
  2.49451624e-02 -2.69141241e-01  2.46920503e-01 -4.12030415e-01
  1.56251888e-01  5.68192346e-02 -3.35233684e-02  3.74927593e-01
  7.14108768e-02 -1.34336772e-01  1.14763526e-03  3.48667299e-01
 -4.01331402e-02 -4.80679573e-01 -2.38550640e-01 -2.94809137e-01
  1.99468056e-01 -2.85002137e-01  1.01619117e-01 -9.80286137e-02
  7.32010216e-02 -5.69062404e-02 -1.09792575e-01  7.54503769e-02
  1.82122681e-01 -4.93463353e-02 -2.92166638e-01 -1.96224973e+00
 -1.98117714e-01 -2.07011895e+00  1.62062988e+00 -1.73596046e+00
  2.74844744e+00  3.10370950e-01  2.98373445e+00  1.71291933e+00
  1.87484946e+00  1.16391422e+00 -3.51278532e-01 -9.50914889e-01
 -7.05429756e-01 -2.26862247e+00  2.88241225e-01 -2.55215339e+00
  2.27672681e+00  0.00000000e+00]",-0.008629357073945933,0.965985898137531,"[-6.14364118e-04  7.72112026e-04 -5.07329481e-04 -4.36336944e-04
  5.70515515e-06 -4.08080961e-04]",-4.690011049848948,0.009186584645311148,0.7875117331420278,-0.03750312498709078,"[-0.11692876 -0.08845373 -0.07070527 -0.02543454  0.01449391  0.06045654
  0.09853112  0.12895479  0.1769291   0.16653989  0.18240372  0.12035936
 -0.01444917 -0.16430013 -0.32425534 -0.31540881 -0.22024941 -0.14864431
 -0.13801763  0.07530833  0.74081464  1.24175549  1.55896815  0.04392867
  0.00599475]","[ 1.05451852e-03  1.28893477e-03  6.16224876e-05 -9.23796109e-04
 -2.58871641e-04  4.71834282e-05]","[ 0.00984024 -0.01019815 -0.0118941   0.00413024 -0.01072975  0.00683285
 -0.00435266  0.00714397  0.00125914  0.00852447  0.00586817  0.00524708
  0.00228712  0.00183293 -0.00417177 -0.00129536 -0.00541185  0.00223333
 -0.00334432  0.00581693]",0.08735054416835007,"[ 0.00984024 -0.01019815 -0.0118941   0.00413024 -0.01072975  0.00683285
 -0.00435266  0.00714397  0.00125914  0.00852447  0.00586817  0.00524708
  0.00228712  0.00183293 -0.00417177 -0.00129536 -0.00541185  0.00223333
 -0.00334432  0.00581693]"
PM,"[ 8.03447317e-02  7.08439693e-02  2.39614713e-01 -1.61886800e-02
 -4.19239584e-01  2.13791453e-03 -1.29073313e-01  2.04000453e-01
  8.64205457e-02 -6.90772026e-02 -6.83866691e-02 -3.48335584e-01
  1.89223299e-01  2.53955682e-01  6.99187183e-02  9.94302310e-02
  1.57619451e-01 -4.32782876e-02 -1.76781598e-01 -1.72863699e-01
 -2.47461555e-01 -4.74359485e-01 -1.46646458e-01 -1.42718213e-01
 -1.89061321e-01 -3.58535249e-01 -1.20664579e-01 -1.12573049e-01
 -1.98089132e-01 -8.75756237e-02 -3.33943584e-01 -1.92611010e-01
 -1.79896873e-01  1.96787822e+00 -1.93734328e+00  3.33341042e-01
 -3.76972580e+00 -2.33454220e+00 -3.37346849e+00 -2.81714961e+00
 -4.94760325e-01 -5.36472474e-01  1.01593294e+00  1.41188277e+00
 -3.34132357e-01  3.40300239e-01 -1.88393078e+00 -1.23791120e+00
 -1.05639429e+00 -8.30716574e-01  5.33509742e-01  7.11501971e-01
  2.13207552e-01  0.00000000e+00]",1.0048346931793979,-0.06398241977556747,"[ 7.57478051e-04  3.76887146e-04 -8.50861122e-05  2.90774471e-05
 -1.48856484e-04 -4.07301396e-04]",-4.918198787557282,0.007312289979730087,0.7959315662243945,-0.03732812683729347,"[-0.11505968 -0.09731633 -0.07582141 -0.02363032  0.00958888  0.06578627
  0.10195025  0.13705048  0.16352089  0.16948222  0.1846569   0.12965693
 -0.00930123 -0.18109151 -0.31829197 -0.30987377 -0.23244698 -0.20149145
 -0.1610207   0.07240045  0.7535371   1.27600234  1.46944911  0.03633436
 -0.00895119]","[ 9.10388796e-04  7.28795195e-04 -1.84225066e-05 -1.46288960e-03
 -9.19128256e-04 -9.50188711e-04]","[ 0.01536565 -0.01525666 -0.00534482 -0.00574785 -0.01162952 -0.00690924
 -0.00683717 -0.0030858  -0.00165759  0.00270426  0.00503168 -0.00025945
  0.000324   -0.00238313 -0.00423782 -0.00218336 -0.00104133  0.00294897
  0.00383514  0.00150246]",0.08730341488439633,"[ 0.01536565 -0.01525666 -0.00534482 -0.00574785 -0.01162952 -0.00690924
 -0.00683717 -0.0030858  -0.00165759  0.00270426  0.00503168 -0.00025945
  0.000324   -0.00238313 -0.00423782 -0.00218336 -0.00104133  0.00294897
  0.00383514  0.00150246]"
PNC,"[-3.90824194e-01 -1.30900642e-01  1.04821306e-01  4.41212011e-01
 -2.47387546e-01 -7.85805701e-02  3.37631983e-04  9.36943157e-02
 -2.20775316e-02 -1.22041986e-01  3.58847133e-01 -7.75385651e-02
  1.64160037e-02 -9.98348233e-02 -1.81405120e-03  2.49616058e-01
 -4.76257184e-02 -7.39098110e-02 -3.63665466e-02  3.58801093e-01
  2.78180127e-01 -2.27750247e-01 -1.62147048e-01 -7.94887320e-02
  1.54628299e-01  1.65126617e-01  1.53639231e-01  2.91214814e-03
  1.87900246e-01 -2.28454622e-02  1.42353961e-01  2.45219200e-01
  1.53786747e-01 -1.46457975e+00  6.82396058e-01 -2.04984821e+00
  1.81904859e+00 -6.88720309e-01  3.14551664e+00 -3.74080052e-01
  2.40782798e+00 -1.47211194e-01  1.86175181e+00 -6.33015215e-01
  2.08568161e+00 -2.92946009e-02  1.39108570e+00 -7.37345810e-01
  5.88853838e-01 -1.85511734e+00 -1.66000747e-01 -4.19051650e+00
  7.02851217e-01  0.00000000e+00]",-0.46169887894364375,1.402525273200495,"[ 6.37704697e-04 -8.79400594e-04  1.96569723e-04 -5.61325099e-04
 -6.77769996e-05 -7.87081557e-04]",-5.046045248642137,0.006434730953717985,0.7860493136474686,-0.03935334901945631,"[-0.11752564 -0.08656275 -0.07180635 -0.02639103  0.01489472  0.06101253
  0.09640643  0.13429781  0.18155134  0.18144353  0.17615061  0.11286402
 -0.01270358 -0.17169245 -0.33301546 -0.31064593 -0.22564094 -0.15016403
 -0.09982492  0.11237755  0.7535807   1.3010402   1.55188477  0.09769686
  0.00789097]","[ 1.25401006e-03  1.70783675e-03  1.09657706e-04 -3.13762026e-04
  1.69138260e-04  6.79245093e-05]","[ 0.00595851 -0.00706372 -0.01196064  0.00972008 -0.00638844  0.01089654
 -0.00098502  0.0067403   0.0001729   0.00560794 -0.00075839  0.00594476
 -0.00170499  0.00596576 -0.00387553  0.00258369 -0.00433535  0.00082861
 -0.00780892 -0.00018515]",0.08689921940577842,"[ 0.00595851 -0.00706372 -0.01196064  0.00972008 -0.00638844  0.01089654
 -0.00098502  0.0067403   0.0001729   0.00560794 -0.00075839  0.00594476
 -0.00170499  0.00596576 -0.00387553  0.00258369 -0.00433535  0.00082861
 -0.00780892 -0.00018515]"
PNR,"[-1.36453420e-01 -6.86858855e-02  2.90948356e-01  2.77330591e-01
 -5.67227392e-01 -9.21342511e-02 -1.35582601e-01  2.88736958e-01
  1.05856347e-01 -1.76767693e-01  1.56643670e-01 -2.88643712e-01
  1.16218496e-01  8.01505803e-02  5.27113714e-02  2.27794985e-01
  1.17055128e-01 -1.03985251e-01 -2.67984092e-01  6.31592627e-02
 -1.99402242e-03 -5.53645277e-01 -1.34029729e-01 -1.08891502e-01
 -9.18672606e-02 -1.73041776e-01 -1.85423164e-03 -1.40242829e-01
 -5.24716773e-02 -1.27977357e-01 -1.77538190e-01  2.94664957e-02
 -9.25749100e-02  8.47327014e-01 -1.18347542e+00 -1.01936784e+00
 -2.25221274e+00 -2.61564310e+00 -1.21403599e+00 -2.86061071e+00
  8.99559853e-01 -9.70521437e-01  1.98485931e+00  2.66118021e-01
  1.12501079e+00 -1.18523927e-02 -2.51944650e-01 -1.22600092e+00
 -8.21837548e-02 -1.24329392e+00  3.58198472e-01 -1.64731754e+00
  1.55935624e-01  0.00000000e+00]",0.303021366572623,0.6436757609196445,[ 0.00236215 -0.00117088  0.00081924  0.00050829 -0.00028913 -0.00034179],-4.5531119985057735,0.010534370375790417,0.7913844622515805,-0.03868316105288384,"[-1.13816292e-01 -9.03730194e-02 -7.99366491e-02 -2.67092012e-02
  1.01489996e-02  6.77567680e-02  1.01717707e-01  1.32399805e-01
  1.72861607e-01  1.71977845e-01  1.81239845e-01  1.21969932e-01
 -9.79477154e-03 -1.70695555e-01 -3.21983854e-01 -3.14408280e-01
 -2.42374933e-01 -1.78162634e-01 -1.33261264e-01  6.02513779e-02
  7.55714867e-01  1.28807837e+00  1.48886191e+00  5.84173179e-02
 -1.10433057e-04]","[ 8.37599618e-04  1.09065686e-03 -9.44684892e-05 -1.04441552e-03
 -3.55740712e-04 -6.51886852e-04]","[ 0.01231309 -0.01293359 -0.00923397 -0.0015889  -0.01241028 -0.00089237
 -0.00730122  0.00131262 -0.00270369  0.00541901  0.00175061  0.00352925
 -0.00096184  0.00189395 -0.0043821   0.00061984 -0.0025462   0.00269971
 -0.00188112  0.00019713]",0.08739993018392463,"[ 0.01231309 -0.01293359 -0.00923397 -0.0015889  -0.01241028 -0.00089237
 -0.00730122  0.00131262 -0.00270369  0.00541901  0.00175061  0.00352925
 -0.00096184  0.00189395 -0.0043821   0.00061984 -0.0025462   0.00269971
 -0.00188112  0.00019713]"
PNW,"[ 3.43242853e-01  7.05336105e-02  2.27802794e-01 -1.77751341e-01
 -3.74344351e-01  6.16399941e-02 -5.88144542e-02  9.51876228e-02
  4.17660884e-02  1.34460675e-01 -1.67324936e-01 -1.43369514e-01
  5.72362801e-02  2.56168204e-01  5.50537938e-02 -2.82622109e-02
  2.36890140e-01  4.84979341e-02 -4.35001088e-03 -2.92467767e-01
 -3.10821042e-01 -3.42838367e-01 -1.58775488e-01 -9.49247786e-02
 -1.42162520e-01 -2.26339109e-01 -1.99486522e-01  2.98118629e-02
 -1.52565487e-01  1.16239283e-02 -3.55169945e-01 -2.95262129e-01
 -1.06197841e-01  2.27043200e+00 -1.99567112e+00  1.54255203e+00
 -3.94380130e+00 -1.20914533e+00 -4.48629033e+00 -2.27540690e+00
 -2.05219293e+00 -7.45387685e-01 -2.84583563e-01  8.07548139e-01
 -8.57226202e-01  1.20707400e-01 -1.72484590e+00 -9.54136060e-01
 -7.33609845e-01 -6.24642032e-01  8.92722606e-01  9.57934268e-01
  1.45208982e+00  0.00000000e+00]",1.0220571673488579,-0.07957902163099788,"[ 1.14363710e-03  7.80508548e-04 -1.03311110e-04  9.22424569e-04
 -3.92310878e-04  1.42969907e-05]",-4.662791067900885,0.009440077700240844,0.801445566607008,-0.037220924350084256,"[-0.11543007 -0.10108534 -0.07455062 -0.02166345  0.01151405  0.06261083
  0.10119285  0.14506216  0.15953654  0.17908637  0.17897594  0.12902657
 -0.01029596 -0.19046921 -0.31253568 -0.3030579  -0.21719654 -0.2147806
 -0.16770129  0.09273912  0.75084124  1.2884855   1.48891693  0.05345174
 -0.01552648]",[ 0.00127339  0.00087875  0.00014852 -0.00153011 -0.00123783 -0.00080064],"[ 0.01620587 -0.0154031  -0.00177682 -0.00617688 -0.00821976 -0.01014314
 -0.00517104 -0.00757983 -0.00229739 -0.00091897  0.00341342 -0.00146514
 -0.00043158 -0.00217525 -0.00333922 -0.00120887 -0.00036681  0.00373709
  0.00401713  0.00502956]",0.08683347727243823,"[ 0.01620587 -0.0154031  -0.00177682 -0.00617688 -0.00821976 -0.01014314
 -0.00517104 -0.00757983 -0.00229739 -0.00091897  0.00341342 -0.00146514
 -0.00043158 -0.00217525 -0.00333922 -0.00120887 -0.00036681  0.00373709
  0.00401713  0.00502956]"
POOL,"[-0.10774634 -0.11844815  0.2797113   0.19663143 -0.56022853 -0.05569789
 -0.14164839  0.22525378  0.01187256  0.01456276  0.14525336 -0.14007317
  0.07574023  0.22125999  0.08909387  0.14754586  0.07822151  0.00869837
 -0.16420514 -0.04419962  0.09002662 -0.39397462 -0.21006514 -0.0242786
 -0.1265335   0.01490357 -0.06012684  0.04479016 -0.05868083 -0.07288635
 -0.11951535  0.01119655 -0.14207291  0.59499233 -1.01317217 -0.41666002
 -1.69359805 -1.69451229 -1.35184328 -2.28245019 -0.13526899 -1.12588057
  0.70052555 -0.68276576  0.40033758 -0.69641244 -0.45240537 -1.76294189
 -0.14647359 -1.74319064  0.29523528 -2.0774047   0.30842881  0.        ]",0.1570137824205879,0.795729139234139,"[ 1.03897760e-03 -1.53124953e-03  5.49404502e-04 -2.95987545e-05
 -1.74620861e-04 -4.31741625e-04]",-4.207111526113172,0.014889313678734386,0.7919865617685973,-0.03912205497102087,"[-0.11403672 -0.09221546 -0.07975651 -0.02556392  0.00996712  0.06584774
  0.09866654  0.13975692  0.1721262   0.17880041  0.17956167  0.12959042
 -0.00810006 -0.17640844 -0.32504062 -0.30554929 -0.23295455 -0.18895604
 -0.12076397  0.08494116  0.7441031   1.30983345  1.48399623  0.0812445
 -0.00541429]","[ 1.33629388e-03  1.14078479e-03 -1.14446978e-05 -9.30932737e-04
 -3.97051120e-04 -7.77576974e-04]","[ 1.16038610e-02 -1.23595828e-02 -7.38644381e-03 -4.90177598e-06
 -9.54676465e-03 -1.42342436e-03 -5.73815421e-03 -1.50837327e-03
 -3.10216439e-03  1.93418686e-03 -8.93974473e-04  1.74333163e-03
 -3.14657064e-03  1.03476930e-03 -5.90176845e-03  6.04913279e-04
 -3.80638581e-03  2.36281654e-03 -3.36479837e-03  6.72568737e-04]",0.08730642222873872,"[ 1.16038610e-02 -1.23595828e-02 -7.38644381e-03 -4.90177598e-06
 -9.54676465e-03 -1.42342436e-03 -5.73815421e-03 -1.50837327e-03
 -3.10216439e-03  1.93418686e-03 -8.93974473e-04  1.74333163e-03
 -3.14657064e-03  1.03476930e-03 -5.90176845e-03  6.04913279e-04
 -3.80638581e-03  2.36281654e-03 -3.36479837e-03  6.72568737e-04]"
PPG,"[-0.19204282  0.01738202  0.30778375  0.25518461 -0.59855615 -0.03439532
 -0.12551708  0.22823874  0.15032115 -0.19789745  0.20743541 -0.47589745
  0.21793544  0.13171245  0.05403941  0.21511379  0.12646965 -0.06222143
 -0.30109847  0.11383974 -0.12858252 -0.63413123 -0.18557057 -0.15043587
 -0.15707421 -0.28352974 -0.02784302 -0.27288245 -0.11021566 -0.13534587
 -0.28186916 -0.00530823 -0.11046483  1.17145308 -1.66166011 -1.19110139
 -2.99760799 -3.17715198 -1.25804662 -2.84469657  1.66513585 -0.0371037
  2.45964034  1.4450111   0.66390428  0.16171807 -1.07607126 -1.62132044
 -0.22786584 -1.21117307  0.62040174 -1.70541744 -0.33227525  0.        ]",0.571072296074059,0.37185235731031663,"[ 1.81194759e-03  7.96937463e-05  2.14290279e-04  2.42363645e-04
 -2.66176123e-04 -5.70436636e-04]",-4.97620142014401,0.006900223889553182,0.7902185353992186,-0.0379265431343023,"[-0.11348619 -0.09094174 -0.08067035 -0.02521357  0.01024334  0.06604763
  0.10348137  0.13155973  0.1746145   0.16357999  0.18582862  0.12460718
 -0.00962538 -0.17203454 -0.32137831 -0.31047071 -0.24455062 -0.17123298
 -0.14912295  0.04835097  0.74529012  1.27870983  1.47119711  0.04492687
 -0.00209414]","[ 5.02074523e-04  9.32433872e-04 -6.21106797e-05 -1.30569516e-03
 -4.48584345e-04 -6.78345830e-04]","[ 1.32242905e-02 -1.44317661e-02 -9.77380554e-03 -3.67033349e-03
 -1.41498682e-02 -9.75443886e-04 -7.17613595e-03  3.35599291e-03
 -3.30632014e-05  6.85861757e-03  4.99898081e-03  2.13124592e-03
 -1.80406736e-04  2.81868501e-05 -5.51047837e-03 -9.13929957e-05
 -2.11470163e-03  3.31304190e-03 -1.99653986e-03 -8.52298581e-04]",0.08753678272038323,"[ 1.32242905e-02 -1.44317661e-02 -9.77380554e-03 -3.67033349e-03
 -1.41498682e-02 -9.75443886e-04 -7.17613595e-03  3.35599291e-03
 -3.30632014e-05  6.85861757e-03  4.99898081e-03  2.13124592e-03
 -1.80406736e-04  2.81868501e-05 -5.51047837e-03 -9.13929957e-05
 -2.11470163e-03  3.31304190e-03 -1.99653986e-03 -8.52298581e-04]"
PPL,"[ 0.2663586   0.07406687  0.2449929  -0.14811328 -0.33094735  0.11336101
 -0.12837636 -0.05837622  0.05521543  0.18308711 -0.077584   -0.07842558
 -0.02256927  0.4070194   0.06092181  0.02254113  0.23675659  0.14376635
 -0.04975841 -0.26602582 -0.2066591  -0.28391999 -0.13173959  0.02103676
 -0.08387225 -0.17406702 -0.23798497  0.0369937  -0.16171168 -0.07053226
 -0.29239971 -0.15877165 -0.21743893  1.93459281 -1.68622795  1.40269438
 -3.30214554 -1.06640363 -4.04483302 -1.94415235 -2.16167402 -0.70322831
 -0.75632211  0.12645296 -1.4431378  -0.78566838 -1.92383231 -1.83472367
 -0.33820839 -0.93847719  1.58806433  1.5778041   1.70559894  0.        ]",0.9449546044244466,0.0032965577195421592,"[1.13658482e-03 1.07844356e-03 1.88707658e-04 4.00128828e-04
 9.27119107e-05 2.93191938e-04]",-4.826057756249079,0.008018068221545403,0.7998330035165017,-0.03722108235038272,"[-0.11503845 -0.1003905  -0.07346108 -0.02035104  0.00940553  0.05775521
  0.10175653  0.14681605  0.16277424  0.18234808  0.17512875  0.13776687
 -0.00953565 -0.18727783 -0.31333674 -0.29527193 -0.22107467 -0.21024267
 -0.1546287   0.1020845   0.75776685  1.31734868  1.50388825  0.06034379
 -0.01886062]","[ 1.29343931e-03  8.38593014e-04 -8.09846163e-05 -1.35625105e-03
 -8.67003289e-04 -1.02415107e-03]","[ 1.53202734e-02 -1.44008730e-02 -2.15097270e-03 -4.33863074e-03
 -7.72123278e-03 -8.90216453e-03 -4.42778471e-03 -7.75907351e-03
 -2.10874909e-03 -2.06508565e-03  1.48163823e-03 -2.97730997e-03
 -3.08546266e-03 -2.86845657e-03 -5.84363983e-03 -1.87408926e-05
 -1.09815843e-03  5.65423450e-03  5.46588413e-03  5.87315634e-03]",0.08698188154811709,"[ 1.53202734e-02 -1.44008730e-02 -2.15097270e-03 -4.33863074e-03
 -7.72123278e-03 -8.90216453e-03 -4.42778471e-03 -7.75907351e-03
 -2.10874909e-03 -2.06508565e-03  1.48163823e-03 -2.97730997e-03
 -3.08546266e-03 -2.86845657e-03 -5.84363983e-03 -1.87408926e-05
 -1.09815843e-03  5.65423450e-03  5.46588413e-03  5.87315634e-03]"
PRGO,"[-0.38508286  0.06444911 -0.20630708 -0.01200638  0.41039378  0.12506181
  0.0681663  -0.4032066  -0.22109279  0.15788907  0.16352545  0.01317049
  0.05820972  0.29658505  0.01367245  0.00401854 -0.22285801  0.22344214
  0.29802385  0.18350439  0.20328097  0.42822596 -0.22296738  0.04122662
  0.14375972  0.20696351  0.01121536  0.2130927   0.02177967  0.09116992
  0.20124322  0.13791322  0.0586135  -2.07016139  1.32638491 -0.75825338
  3.48034299  1.71242592  3.88524618  2.74141174  1.29302499  1.93762227
 -1.08736395  0.03023033 -1.27074416 -0.62268264 -0.96964885 -1.23833312
 -0.59568863 -1.56096008 -0.24114709 -1.40188668  0.55102746  0.        ]",-0.7536108570664976,1.7059651508964768,[-0.00176585  0.00015575 -0.00056936 -0.00112943  0.00026588 -0.00040734],-4.349536272973867,0.012912799206267474,0.7861697317843025,-0.037580839127534134,"[-0.12409123 -0.09731837 -0.05438896 -0.01985486  0.01602729  0.0462506
  0.09039479  0.14594737  0.17321152  0.18599189  0.17734982  0.13173071
 -0.01288433 -0.19466728 -0.34382959 -0.28535906 -0.195395   -0.16686147
 -0.10455074  0.21601136  0.74972964  1.32914246  1.56111848  0.10082843
 -0.0073487 ]","[ 1.82999622e-03  1.33919105e-03  2.87412234e-04 -3.14416449e-04
 -7.90690840e-05 -1.67039934e-04]","[ 4.23907332e-03 -4.90152886e-03 -7.93579369e-03  1.44765530e-02
  1.01382260e-03  1.26270098e-02  7.53803678e-03  4.02221549e-03
  6.36074506e-03 -1.80258688e-03  1.17910651e-03 -2.95534899e-03
 -3.60760148e-03 -6.90022551e-04 -5.93126043e-03 -7.27688347e-04
 -2.53872856e-03 -4.66343787e-04 -9.03699771e-04 -4.07955725e-05]",0.08655541647474718,"[ 4.23907332e-03 -4.90152886e-03 -7.93579369e-03  1.44765530e-02
  1.01382260e-03  1.26270098e-02  7.53803678e-03  4.02221549e-03
  6.36074506e-03 -1.80258688e-03  1.17910651e-03 -2.95534899e-03
 -3.60760148e-03 -6.90022551e-04 -5.93126043e-03 -7.27688347e-04
 -2.53872856e-03 -4.66343787e-04 -9.03699771e-04 -4.07955725e-05]"
PRU,"[-0.45122752 -0.07872614  0.15101099  0.45063761 -0.34444138 -0.0799186
 -0.03315304  0.13215247  0.03912879 -0.21556363  0.37765963 -0.27846431
  0.12323359 -0.0556969   0.00962362  0.27325428 -0.03403695 -0.08474015
 -0.14861849  0.37806583  0.17803624 -0.36631477 -0.1794067  -0.11911576
  0.0620625   0.01100396  0.13622471 -0.14129749  0.09972759 -0.07128349
  0.03192563  0.2189426   0.0924655  -0.9790635   0.10880775 -2.36864048
  0.72656485 -1.71799773  2.70015065 -0.98446972  3.06310572  0.26523543
  2.53674442  0.3128436   1.83092587  0.12252875  0.66160438 -1.04607758
  0.34882214 -1.68802999 -0.06617196 -3.92469008 -0.00698295  0.        ]",-0.08101939173467046,1.0332214759237779,"[ 2.32411497e-04 -5.80636381e-04 -4.62587083e-05 -4.03184256e-04
 -1.45227155e-04 -6.95861126e-04]",-5.103222847826542,0.006077129307796145,0.7847824199662805,-0.03890586118601469,"[-0.11656581 -0.08636503 -0.07428708 -0.02656201  0.01373138  0.06235329
  0.09856414  0.13068314  0.18209051  0.17230237  0.18098877  0.11526413
 -0.01202843 -0.16963696 -0.33223786 -0.31122998 -0.23453008 -0.14670947
 -0.11254381  0.09103425  0.7494742   1.29064215  1.52558053  0.07885445
  0.00743087]","[ 8.73836876e-04  1.46745032e-03  5.26364897e-05 -5.74362531e-04
  1.16944428e-04 -8.32699599e-05]","[ 0.00730066 -0.00887926 -0.01297059  0.00665849 -0.00956306  0.00978658
 -0.00257864  0.00835153  0.00127237  0.00745821  0.00183572  0.00513664
 -0.00095708  0.00432314 -0.00463197  0.00170499 -0.00370714  0.00117317
 -0.00707599 -0.00172046]",0.08719721870225476,"[ 0.00730066 -0.00887926 -0.01297059  0.00665849 -0.00956306  0.00978658
 -0.00257864  0.00835153  0.00127237  0.00745821  0.00183572  0.00513664
 -0.00095708  0.00432314 -0.00463197  0.00170499 -0.00370714  0.00117317
 -0.00707599 -0.00172046]"
PSA,"[-0.1438259   0.04815823  0.05932219  0.01458846 -0.18546127 -0.02295699
 -0.03982949  0.16205997  0.01294274 -0.11560419 -0.00333029 -0.34370031
  0.26207852  0.10472513  0.05440915  0.02303885 -0.03992941 -0.04368799
 -0.10175583 -0.01780173 -0.12850389 -0.20607617 -0.13448594 -0.13119014
 -0.20233179 -0.20994186 -0.01229126 -0.11767491 -0.14672099 -0.01217258
 -0.16427972 -0.11276818 -0.08070749  0.59564952 -0.89787929 -0.4462996
 -1.60448719 -1.45305565 -0.58377782 -1.07371891  0.987721    0.54859973
  1.04937615  1.57318029 -0.21259192  0.56402801 -1.34608589 -0.53629842
 -1.04363718 -0.3762718  -0.51551278 -0.54473801 -1.30216146  0.        ]",0.18183612819756725,0.767401190231461,"[-4.72619104e-04  1.24461059e-03 -7.65529454e-04 -6.14927470e-04
 -2.87431630e-05 -7.06925078e-04]",-4.266592290993896,0.01402951027559766,0.7912298326188987,-0.03762749579416713,"[-0.11868339 -0.09662523 -0.06980879 -0.02419395  0.01256884  0.06423649
  0.09866131  0.13533291  0.16655813  0.16927172  0.1875183   0.12132072
 -0.01064906 -0.18809734 -0.3311773  -0.30855162 -0.22777406 -0.18766944
 -0.14708052  0.11444465  0.75657833  1.28249615  1.46664681  0.05161033
 -0.0035998 ]",[ 0.00088735  0.00091025  0.0001898  -0.00111534 -0.00071065 -0.00063768],"[ 0.01156259 -0.01196977 -0.00743274  0.00022833 -0.00887707  0.0006874
 -0.00235535  0.00179594  0.00175934  0.00321813  0.00544378 -0.00012687
  0.00064362 -0.00100407 -0.00293896 -0.00220685  0.00035778 -0.00038232
  0.00111296 -0.00401547]",0.08701695071606841,"[ 0.01156259 -0.01196977 -0.00743274  0.00022833 -0.00887707  0.0006874
 -0.00235535  0.00179594  0.00175934  0.00321813  0.00544378 -0.00012687
  0.00064362 -0.00100407 -0.00293896 -0.00220685  0.00035778 -0.00038232
  0.00111296 -0.00401547]"
PSX,"[-0.24887053 -0.05241021  0.24750858  0.21583458 -0.53480815 -0.10769645
 -0.1519863   0.36994694  0.00646349 -0.17074419  0.0900882  -0.41556697
  0.28955312  0.23773401  0.10333192  0.2166063   0.01063325 -0.11156526
 -0.21731109 -0.02623939 -0.00893593 -0.51766113 -0.26237494 -0.18686197
 -0.2096903  -0.23660751 -0.00390697 -0.04233554 -0.1525774  -0.08803193
 -0.2022385  -0.0742958  -0.14989875  0.8927863  -1.41100929 -1.0317444
 -2.33857681 -2.71165215 -1.20249511 -2.96591303  0.94667912 -0.71833076
  1.8652174   0.87208745  0.69749634  0.32157494 -1.27179988 -1.5714559
 -1.33237143 -1.91362972 -0.48765264 -1.83712617 -0.537344    0.        ]",0.34963904429538584,0.5976585978053458,[ 0.00149392 -0.00049954  0.00022014  0.00027596 -0.00035818 -0.00059292],-4.630320566539659,0.009751632554132403,0.7890266364509588,-0.03858272666456715,"[-1.14673133e-01 -9.18190835e-02 -7.90616027e-02 -2.70403766e-02
  9.52936155e-03  7.04586273e-02  9.79880205e-02  1.32773122e-01
  1.70042359e-01  1.65921391e-01  1.89089871e-01  1.30079424e-01
 -7.69003723e-03 -1.71989753e-01 -3.29105439e-01 -3.14765149e-01
 -2.37003219e-01 -1.86686636e-01 -1.32892799e-01  6.63618457e-02
  7.35323032e-01  1.26659937e+00  1.45702905e+00  4.94160081e-02
 -3.37673055e-04]","[ 1.14179489e-03  8.65843987e-04  2.32693868e-05 -1.15609436e-03
 -5.70814224e-04 -8.41182620e-04]","[ 1.23683197e-02 -1.36584544e-02 -9.25357409e-03 -1.85952324e-03
 -1.26876126e-02 -9.12703170e-04 -7.54368093e-03  1.42325436e-03
 -1.99403583e-03  5.08637745e-03  3.44898535e-03  2.34569903e-03
  1.13038094e-05 -8.19552106e-04 -5.40766628e-03 -2.85787853e-03
 -4.33455517e-03  2.83329940e-04 -2.29239545e-03 -1.25349116e-03]",0.08770905853769959,"[ 1.23683197e-02 -1.36584544e-02 -9.25357409e-03 -1.85952324e-03
 -1.26876126e-02 -9.12703170e-04 -7.54368093e-03  1.42325436e-03
 -1.99403583e-03  5.08637745e-03  3.44898535e-03  2.34569903e-03
  1.13038094e-05 -8.19552106e-04 -5.40766628e-03 -2.85787853e-03
 -4.33455517e-03  2.83329940e-04 -2.29239545e-03 -1.25349116e-03]"
