,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-2.02977420e-01 -5.15467456e-02  8.83752512e-02 -1.05045507e-02
 -1.28574677e-02  9.04058709e-02  1.10024052e-01  2.86738873e-02
  1.39204740e-01 -1.45005709e-01 -2.33786142e-01  7.66496242e-02
 -1.29144434e-01 -1.26097713e-04 -3.16111706e-03  7.03435741e-02
 -7.19303493e-02  5.60553870e-02  1.28179652e-01 -1.06992514e-01
  7.65434155e-02  1.55450447e-01  5.31609324e-02  5.09024111e-02
  2.38461591e-01  6.99315017e-02  1.10343616e-01 -3.20251897e-02
  8.14013264e-02 -8.78177918e-03  2.02946140e-02 -9.11856629e-02
  5.11199117e-02  4.17124919e-01  1.80448938e-01  2.13340502e-01
  9.69141082e-01 -1.19920065e+00  1.28337617e+00 -1.15343078e+00
 -5.91228525e-01  1.80950475e-01 -7.66610199e-01  3.60610592e-02
  3.45372768e-01 -5.88698455e-01 -4.23947021e-01  5.55614040e-01
 -4.73690611e-01 -1.27663973e-01  7.48016470e-01 -1.55682745e+00
 -7.30691113e-01  0.00000000e+00]",0.031139406115962717,0.9540634528688876,"[-3.00195125e-05  3.01746739e-04 -1.15096890e-04  3.61939623e-04
 -9.27544799e-05  2.12345044e-04]",-5.3369435625161215,0.004810551413199834,0.8281377987446097,-0.03931931865499951,"[-0.1154216  -0.09551777 -0.06244059 -0.01946555  0.02151389  0.05697053
  0.1063691   0.13071345  0.15737482  0.17600382  0.13582792  0.05855162
 -0.09008453 -0.24482351 -0.32445063 -0.23393008 -0.1716766  -0.16103721
 -0.03500403  0.43519283  0.90570651  1.26327789  1.01843698 -0.12327983
 -0.00278214]",[-0.00035847  0.00142136  0.00092942  0.00010154 -0.0012154   0.00026611],"[ 0.01052104 -0.00462358 -0.0019675   0.00822587 -0.00719598  0.00626832
 -0.00544289 -0.00169558 -0.00209757 -0.00199136  0.00161973  0.00062235
 -0.00356508  0.00077341  0.00133285 -0.00114524 -0.00066155  0.00346655
 -0.00267544 -0.00317401]",0.08460741975745835,"[ 0.01052104 -0.00462358 -0.0019675   0.00822587 -0.00719598  0.00626832
 -0.00544289 -0.00169558 -0.00209757 -0.00199136  0.00161973  0.00062235
 -0.00356508  0.00077341  0.00133285 -0.00114524 -0.00066155  0.00346655
 -0.00267544 -0.00317401]"
MPC,"[-0.07432177 -0.19299887  0.02766378  0.23911132  0.05436837 -0.12843773
 -0.11492563 -0.1806107   0.00885986  0.00805964  0.0843017   0.0985821
  0.06154262  0.11114609  0.02222776  0.13879919  0.02374067  0.03554724
 -0.05966777  0.15280814 -0.03561318  0.0429624  -0.02381859  0.06719747
  0.11474794  0.02408537  0.00660329  0.16832658  0.0944916   0.07155495
 -0.10298992 -0.07481384 -0.15542053 -0.00621232  0.55846012 -0.84713043
  0.42705527 -0.55995393 -0.64418388 -0.01220722 -0.33909954 -0.23542768
 -0.28969455 -0.07944022 -0.76978843  0.61742526 -0.53164494  0.6243884
 -0.08235201  1.07483224  0.0709673   1.03770124  1.6616618   0.        ]",0.39172375793846476,0.5860045351818794,"[-6.99134499e-04 -7.33651601e-04  4.25365744e-05  4.33699553e-04
 -1.46043570e-04  3.93222312e-04]",-5.3959646732759365,0.004534843645596219,0.8307932321019535,-0.040672541974447064,"[-0.11670573 -0.0893617  -0.06091683 -0.02480951  0.01523091  0.0504126
  0.10161631  0.13666724  0.17095799  0.17723422  0.14651823  0.06314729
 -0.08881544 -0.24235268 -0.31661787 -0.23395002 -0.18883087 -0.13665752
 -0.04849456  0.4152204   0.89000725  1.27090555  0.98898222 -0.12857033
 -0.01003229]","[ 8.30592161e-05  1.46085186e-03  1.13946188e-03 -1.25409906e-04
 -1.09142279e-03 -3.58874894e-04]","[ 0.00930812 -0.00346024 -0.00495266  0.00707421 -0.00575043  0.00116461
 -0.00184483 -0.00127756 -0.00295385 -0.0004343   0.00112393 -0.00222144
 -0.00026621  0.0002449   0.00166109  0.00020936  0.00290156  0.00183422
  0.00426471  0.00335457]",0.08410204106085006,"[ 0.00930812 -0.00346024 -0.00495266  0.00707421 -0.00575043  0.00116461
 -0.00184483 -0.00127756 -0.00295385 -0.0004343   0.00112393 -0.00222144
 -0.00026621  0.0002449   0.00166109  0.00020936  0.00290156  0.00183422
  0.00426471  0.00335457]"
MRK,"[-0.02825884 -0.03521613 -0.03515239  0.11029369  0.04889155  0.06805214
  0.0298417  -0.01458784  0.05964304  0.0497752   0.20216882  0.23447169
 -0.14108182 -0.05974441 -0.02142342 -0.10871549 -0.01332575 -0.06745573
  0.09935301 -0.15143551 -0.00340598 -0.20899056  0.0256477   0.1077009
 -0.20975212 -0.04163691  0.00734524  0.03199806 -0.12104271 -0.12261271
  0.10177187  0.01786401  0.1341224  -0.31827395 -0.44656813  0.71789196
 -0.96633537  1.27426578 -0.10759782  0.62612974  1.02872022 -0.55705245
  0.38391686  0.21435379 -0.33875706  0.69034299  0.48521913  0.00599816
  1.19895354 -0.74235877  1.1046852  -1.95601719  0.9521484   0.        ]",0.032734395344737925,0.9504255920662824,"[-2.39536622e-04  1.01376119e-03 -4.79849673e-04  2.73952076e-04
 -1.52345644e-04 -4.02980615e-06]",-4.873725664286611,0.007644830094167416,0.8317439641124801,-0.03912875482405922,"[-0.1182079  -0.09276322 -0.06096448 -0.01973318  0.01950914  0.05545947
  0.10328627  0.13834792  0.17547667  0.18275857  0.1361592   0.05510525
 -0.09073713 -0.25839684 -0.32036786 -0.24342782 -0.17245798 -0.16967038
 -0.04628239  0.37348294  0.89840935  1.2728419   0.91793786 -0.13605731
 -0.00898083]",[-0.00035179  0.00093297  0.00056074  0.0002823  -0.00082343  0.00044242],"[ 0.0083163  -0.00606022 -0.00065515  0.00267111 -0.00035544  0.00272132
  0.00011123  0.00248163 -0.00360417  0.001968    0.00174139 -0.00077287
 -0.00064325  0.00296698 -0.00011587  0.00314597 -0.00148834  0.00433819
 -0.00403634  0.00172095]",0.08452719403903818,"[ 0.0083163  -0.00606022 -0.00065515  0.00267111 -0.00035544  0.00272132
  0.00011123  0.00248163 -0.00360417  0.001968    0.00174139 -0.00077287
 -0.00064325  0.00296698 -0.00011587  0.00314597 -0.00148834  0.00433819
 -0.00403634  0.00172095]"
MS,"[-0.19194026 -0.24320769  0.00468893  0.44261581  0.08985368  0.04669682
 -0.03283063 -0.21099468  0.16052653  0.06965297  0.02074402  0.17014606
 -0.0103018   0.10659861  0.05175015  0.03443553 -0.02673349  0.06536949
 -0.1141195   0.19610821  0.11245654  0.15426811  0.0119374  -0.0841338
  0.11962717  0.05315144 -0.06039062  0.20587327  0.10458109 -0.07396391
 -0.15393198 -0.13539347 -0.12615423  0.33208984  1.47607106 -1.92075643
  1.55440672 -1.59406289 -0.84093822  0.10765418 -0.64409529 -0.54500445
  0.03863235 -0.33757734 -0.87880779  0.56441203 -0.36592502 -0.09861967
  0.2951024  -0.06203114 -0.07271492 -0.60418248  1.28786906  0.        ]",0.4719577229346262,0.5037369674226663,"[ 6.21337616e-04  2.31620479e-04  6.23747934e-05  3.66093369e-04
 -1.24113215e-04  3.45748761e-05]",-5.843120267799488,0.002899780403466307,0.8283656041330282,-0.04118244590706871,"[-0.11717556 -0.08426812 -0.05996725 -0.01977262  0.01755532  0.04972589
  0.10721519  0.13832726  0.16760967  0.18146569  0.14292434  0.06306295
 -0.08630336 -0.24808901 -0.32005944 -0.23301657 -0.19329899 -0.12947328
 -0.03346454  0.43496718  0.89512516  1.24500494  0.99119653 -0.12549795
 -0.01576522]",[ 0.00013489  0.00141998  0.00081655 -0.00028126 -0.00122492 -0.00024424],"[ 1.01887161e-02 -9.74882422e-04 -8.03147208e-03  1.04512167e-02
 -8.78633357e-03  5.56266169e-04 -1.86855004e-03 -2.16978178e-03
 -3.89372783e-03 -6.87560232e-06  4.56161649e-04 -2.80103638e-03
 -3.28900638e-04  5.77467333e-04 -2.92382170e-04  1.29294709e-03
 -2.61835799e-04  1.42039782e-03 -3.48182877e-04  2.35948987e-03]",0.08399329164704057,"[ 1.01887161e-02 -9.74882422e-04 -8.03147208e-03  1.04512167e-02
 -8.78633357e-03  5.56266169e-04 -1.86855004e-03 -2.16978178e-03
 -3.89372783e-03 -6.87560232e-06  4.56161649e-04 -2.80103638e-03
 -3.28900638e-04  5.77467333e-04 -2.92382170e-04  1.29294709e-03
 -2.61835799e-04  1.42039782e-03 -3.48182877e-04  2.35948987e-03]"
MSCI,"[ 0.17768449  0.06805655  0.00534765 -0.3130904  -0.04656757 -0.0458594
 -0.10877138  0.05435079 -0.10169308 -0.04309599  0.17606164 -0.00997927
 -0.01502033 -0.0170672  -0.05490956 -0.01136582  0.05846593 -0.07044687
  0.14502501 -0.14908638 -0.16543132 -0.32696478  0.04616555  0.22554843
 -0.23059024 -0.10847809  0.11026098 -0.07069115 -0.0604153   0.06715747
  0.19427055  0.11853282  0.08792437 -0.55865598 -1.54095317  2.21798899
 -1.79397528  2.09911663  0.66193695  0.19178386  1.13991197  0.16129694
  0.29437871  0.00267143  0.49606907  0.08695628  0.20934952  0.33079513
  0.71547858 -0.30647246  0.69782975  0.45201397  0.87329368  0.        ]",-0.3495149818903892,1.3277855056868837,"[-5.68774232e-04 -4.34565981e-04 -5.79571283e-05  2.39316602e-04
 -1.10601125e-04  2.03629298e-04]",-5.307382843916518,0.004954877450906068,0.8359946037700103,-0.038086469135171386,"[-1.17388406e-01 -1.03326140e-01 -6.34419076e-02 -2.33557417e-02
  1.56847767e-02  5.68811437e-02  9.69592175e-02  1.35971906e-01
  1.75602212e-01  1.70363162e-01  1.42525414e-01  5.80246550e-02
 -9.35684386e-02 -2.53027806e-01 -3.15115643e-01 -2.41942611e-01
 -1.70387931e-01 -1.73045295e-01 -5.96685884e-02  3.52671809e-01
  9.03548080e-01  1.28932747e+00  9.13916599e-01 -1.43052957e-01
 -4.95719129e-04]",[-0.00052947  0.00121927  0.00098426  0.00056689 -0.00060209  0.00029771],"[ 7.73453551e-03 -9.11700991e-03  3.65213761e-03  3.90126918e-05
  2.23402706e-03  4.83630774e-03 -8.95323858e-04  2.98690219e-03
 -1.62633576e-03  2.01738635e-03  1.24952072e-03  1.76424709e-03
 -2.52330568e-03  2.48654525e-03  6.40062829e-04  1.61063775e-03
 -3.53722995e-04  3.20884473e-03  2.69940812e-03  1.52750967e-03]",0.08521669637372271,"[ 7.73453551e-03 -9.11700991e-03  3.65213761e-03  3.90126918e-05
  2.23402706e-03  4.83630774e-03 -8.95323858e-04  2.98690219e-03
 -1.62633576e-03  2.01738635e-03  1.24952072e-03  1.76424709e-03
 -2.52330568e-03  2.48654525e-03  6.40062829e-04  1.61063775e-03
 -3.53722995e-04  3.20884473e-03  2.69940812e-03  1.52750967e-03]"
MSFT,"[ 0.07451926 -0.07409416 -0.07624357  0.26757793  0.11508066 -0.22170279
 -0.12521073 -0.33783078 -0.12953509  0.10980962  0.2123253   0.11652875
  0.23775456  0.11095274  0.00646551  0.06271525  0.010008    0.04017686
 -0.26804914  0.18097015 -0.07728808 -0.00738675 -0.12657607 -0.10690568
  0.00769775 -0.04955328  0.1157738   0.2072288   0.01881509  0.06603696
 -0.07287967  0.03980707 -0.10142844 -0.26944408  0.79810233 -1.52055737
  0.09571403 -0.59296978 -2.05212858  1.37637451 -1.01426062  0.85483315
  0.57609469 -0.26041124 -0.05447108  0.76764883 -0.28023526  0.47895996
  0.7140827   0.0993224  -0.036331    1.84860804  0.81624267  0.        ]",0.03273442465484516,0.9463880977565862,"[-9.05076521e-04 -7.73626028e-05 -9.95689742e-05 -6.38235437e-04
  2.65138836e-04 -3.80890856e-05]",-4.914894556967094,0.007336491433538271,0.8338652889213789,-0.03948847716103507,"[-0.11911296 -0.08898364 -0.05939775 -0.02733439  0.0151459   0.04557953
  0.09648682  0.14048903  0.17624013  0.17729607  0.15561602  0.06269973
 -0.08996413 -0.24865593 -0.3181103  -0.23297752 -0.20943224 -0.13787881
 -0.05375294  0.40723711  0.87108058  1.23474379  0.96207196 -0.13471956
 -0.00325616]","[ 1.63283870e-04  1.29553617e-03  1.05813804e-03  1.89866403e-05
 -8.42941608e-04 -2.27450355e-04]","[ 8.50486831e-03 -2.74861389e-03 -6.88236205e-03  6.29491394e-03
 -5.92203589e-03 -2.63416210e-03  2.12266176e-03 -3.28924517e-03
  1.85347519e-04  1.78246115e-03  8.24650917e-04 -3.11910748e-04
  9.56359941e-05  6.97169269e-04  1.37497058e-03  1.75033150e-03
  4.93728070e-04  1.45532478e-03  6.50964181e-03  1.62476675e-03]",0.08430884895395921,"[ 8.50486831e-03 -2.74861389e-03 -6.88236205e-03  6.29491394e-03
 -5.92203589e-03 -2.63416210e-03  2.12266176e-03 -3.28924517e-03
  1.85347519e-04  1.78246115e-03  8.24650917e-04 -3.11910748e-04
  9.56359941e-05  6.97169269e-04  1.37497058e-03  1.75033150e-03
  4.93728070e-04  1.45532478e-03  6.50964181e-03  1.62476675e-03]"
MSI,"[-0.17771678 -0.16209244 -0.00335984  0.15677526  0.02587449 -0.01382643
  0.06093294 -0.16840124  0.0577567  -0.02926793 -0.02229231  0.15030787
 -0.07200651  0.03801727  0.04531706 -0.08976259 -0.03549736  0.04451056
  0.09583908 -0.06772672 -0.0048578  -0.01590007  0.06225337  0.06376074
  0.06022208 -0.02222088  0.06879915  0.07414448  0.00974284  0.00350922
 -0.01783695 -0.04903591 -0.00601069  0.03552295  0.35382016 -0.29591268
  0.57072623 -0.76858423  0.15978613 -0.37967884 -0.50562301  0.11844823
 -0.71864905  0.63966774 -0.4400367   0.78874411  0.22451856  0.30341206
  0.91837869 -0.51957469  0.77332961 -0.8971948   0.48668889  0.        ]",0.03273446583340316,0.9522126424217584,"[-3.98719219e-04 -7.58906030e-04  1.02806267e-04 -2.40125871e-04
  3.15687502e-05 -7.65638346e-05]",-5.358837204624169,0.004706375478730874,0.8286591744970556,-0.04039050614389963,"[-0.11740559 -0.09131376 -0.06153038 -0.0218649   0.02001769  0.05112822
  0.10351833  0.13483629  0.16617162  0.17929089  0.13917106  0.05981127
 -0.08709017 -0.25645889 -0.32142133 -0.23447611 -0.17383658 -0.15890861
 -0.04825512  0.40752548  0.90790246  1.26902529  0.97909829 -0.13244665
 -0.00563153]","[-1.75865339e-04  1.23880678e-03  9.41795972e-04  1.21870132e-05
 -1.04059501e-03  8.63737403e-05]","[ 0.00940672 -0.00401318 -0.00339669  0.00725768 -0.00613256  0.00327681
 -0.00307122 -0.00160491 -0.00208436 -0.00167352  0.00316831 -0.00144028
  0.0003205   0.00237401  0.00088441  0.00249886 -0.00130049  0.00350614
 -0.0010347   0.00016815]",0.08420811180429998,"[ 0.00940672 -0.00401318 -0.00339669  0.00725768 -0.00613256  0.00327681
 -0.00307122 -0.00160491 -0.00208436 -0.00167352  0.00316831 -0.00144028
  0.0003205   0.00237401  0.00088441  0.00249886 -0.00130049  0.00350614
 -0.0010347   0.00016815]"
MTB,"[-0.19327879 -0.19713612  0.01204353  0.38577588  0.07893256  0.05353658
  0.00400024 -0.15204514  0.1435659   0.05045695 -0.02868343  0.13838273
 -0.01804469  0.08145951  0.05440637  0.02475139 -0.02428072  0.05350095
 -0.09855778  0.17567719  0.1218321   0.18221665  0.00782749 -0.10610364
  0.15165341  0.06716334 -0.05979314  0.16678396  0.1037494  -0.07495138
 -0.15255497 -0.12999836 -0.10303672  0.36503     1.42714299 -1.85257031
  1.58344033 -1.64867266 -0.64701315 -0.05227812 -0.6837667  -0.50261416
 -0.03778217 -0.30773386 -0.78195399  0.41010482 -0.38689767 -0.09106155
  0.10619238 -0.0994614  -0.15268465 -0.58212216  0.61248846  0.        ]",0.5597620398409027,0.41577907039005874,"[ 6.69043200e-04  1.54880899e-04  2.72992280e-05  3.41415646e-04
 -1.74924959e-04 -8.43452982e-05]",-5.948620376708504,0.0026094380777493265,0.8283379771242259,-0.04073434814849083,"[-0.11703897 -0.08571499 -0.06021191 -0.01972734  0.01859915  0.051552
  0.10665178  0.1376865   0.16554556  0.17990499  0.14231629  0.06177979
 -0.08628676 -0.24840919 -0.32007676 -0.23400596 -0.19215057 -0.13174355
 -0.03182563  0.43946609  0.89407177  1.23919032  0.99861136 -0.12405897
 -0.01555398]","[ 4.98729268e-05  1.42548056e-03  8.06462273e-04 -2.80476046e-04
 -1.22762210e-03 -1.65687207e-04]","[ 0.01028411 -0.00113224 -0.00783038  0.01050358 -0.0089121   0.0010783
 -0.0023387  -0.00223903 -0.00381509 -0.00023466  0.00055584 -0.00255006
 -0.00073953  0.00055411 -0.00029334  0.00076983 -0.00040311  0.00117829
 -0.00027965  0.0005758 ]",0.08405903904143872,"[ 0.01028411 -0.00113224 -0.00783038  0.01050358 -0.0089121   0.0010783
 -0.0023387  -0.00223903 -0.00381509 -0.00023466  0.00055584 -0.00255006
 -0.00073953  0.00055411 -0.00029334  0.00076983 -0.00040311  0.00117829
 -0.00027965  0.0005758 ]"
MTD,"[-5.61025719e-02 -9.62781136e-04 -4.56668780e-02  2.15004345e-01
  1.43450317e-01 -9.32152229e-03  6.31681637e-02 -5.98990082e-02
 -4.56399139e-02  8.56454050e-02  1.85870756e-01  3.06490882e-01
 -4.09229192e-02 -3.60918244e-02  1.08574941e-02 -1.07043250e-01
  2.85434440e-02 -1.11314482e-01 -7.01717942e-02 -8.09664082e-03
  4.49389703e-02 -7.30039717e-02 -6.34828601e-02 -1.24225593e-01
 -4.00382767e-02  2.86353867e-03  8.07391349e-02  1.08389324e-01
 -3.07348514e-02 -1.61207969e-01  1.38298593e-02  2.50962116e-02
  1.57345209e-01 -2.54501772e-01  3.85486909e-01 -7.59032326e-01
 -1.76084232e-01  1.28059971e-01 -1.05122492e+00  1.15991453e+00
  2.62234299e-02 -1.40333359e-01  9.71245914e-01 -4.50147886e-01
 -3.31742884e-01  9.21163540e-01 -2.26845864e-01  3.21961226e-01
  1.42300128e+00 -1.59948687e+00  6.10277900e-01 -9.43723063e-01
 -1.12944924e+00  0.00000000e+00]",0.032734506476160295,0.951557330293065,"[-9.38915819e-04 -1.04254596e-03  3.56378655e-05 -3.56619883e-04
  6.36985327e-05 -5.53405027e-06]",-5.095049985847467,0.006127000363889601,0.8311692737221669,-0.038800465307557847,"[-0.11846018 -0.090267   -0.05859069 -0.0218668   0.02049475  0.05438646
  0.0998694   0.13957172  0.17455293  0.1862101   0.14105749  0.0557195
 -0.08918457 -0.25852383 -0.3175014  -0.24623152 -0.18908639 -0.15449868
 -0.04104683  0.39628328  0.87982646  1.22904178  0.95292267 -0.13110706
 -0.00525608]",[-0.00014142  0.00113948  0.00046569  0.00014557 -0.00083231  0.00053203],"[ 0.00848846 -0.00380688 -0.00478918  0.00522154 -0.00380002  0.00013221
  0.00144745 -0.00037455 -0.00251837  0.00308174  0.0001441  -0.00097024
  0.00018361  0.00093131  0.00081193  0.00373643 -0.00393558  0.00308095
 -0.00128294 -0.00360242]",0.08451280046394528,"[ 0.00848846 -0.00380688 -0.00478918  0.00522154 -0.00380002  0.00013221
  0.00144745 -0.00037455 -0.00251837  0.00308174  0.0001441  -0.00097024
  0.00018361  0.00093131  0.00081193  0.00373643 -0.00393558  0.00308095
 -0.00128294 -0.00360242]"
MU,"[-0.05878776 -0.24247799 -0.00315015  0.18404493  0.11938691 -0.39251786
 -0.13777433 -0.38523562 -0.22172139 -0.03019288  0.27714719  0.28385391
  0.13786428  0.1455408   0.05376964  0.05645169  0.10237406 -0.04212453
  0.02790748  0.04689795 -0.24218298 -0.20924262 -0.03534785  0.20788523
  0.10455637 -0.08616398  0.26652639  0.24956988  0.07865867  0.19900048
 -0.02735764  0.01944568 -0.10574074 -0.60053234 -0.02324879 -0.29283677
 -0.53986057  0.05352425 -1.05349884  0.37021409 -0.60219898  0.54826288
 -0.60046694  0.54883104 -0.97366686  2.06800842 -0.51366098  1.90934945
  1.65145071  0.3790224   1.29231367  2.49190989  1.38044046  0.        ]",0.02542525201524564,0.9443935155240619,"[ 4.22500307e-04 -2.76607837e-04  2.54522113e-04  1.62085270e-04
 -1.62316853e-05  7.75585536e-05]",-5.389498305747312,0.004564262625752356,0.8311138518112696,-0.0411512288983534,"[-0.11736549 -0.09062185 -0.05937955 -0.0320793   0.01436747  0.04449849
  0.09357851  0.13527917  0.17940153  0.18446364  0.15028809  0.06438723
 -0.08764294 -0.24979331 -0.31118273 -0.23830082 -0.17990348 -0.14996709
 -0.07658321  0.37456808  0.89129323  1.29936738  0.98411521 -0.13902862
  0.00777447]",[ 0.0002809   0.00145662  0.00139482  0.00010418 -0.00083919 -0.00026006],"[ 7.72546257e-03 -4.92295341e-03 -3.27748761e-03  4.22792723e-03
 -3.96942554e-03  9.10116515e-05 -4.44728096e-04 -2.03072477e-03
 -6.68672673e-04 -9.52984470e-04  2.92504938e-03 -2.59983194e-03
  3.88849776e-03  3.35380881e-04  5.41297639e-03  4.51427237e-03
  1.36502901e-03  5.13358472e-03  8.29917394e-03  2.61639255e-03]",0.08398191380947197,"[ 7.72546257e-03 -4.92295341e-03 -3.27748761e-03  4.22792723e-03
 -3.96942554e-03  9.10116515e-05 -4.44728096e-04 -2.03072477e-03
 -6.68672673e-04 -9.52984470e-04  2.92504938e-03 -2.59983194e-03
  3.88849776e-03  3.35380881e-04  5.41297639e-03  4.51427237e-03
  1.36502901e-03  5.13358472e-03  8.29917394e-03  2.61639255e-03]"
NCLH,"[-0.02093553 -0.15382841 -0.04738273  0.38134456  0.16605728 -0.1360501
 -0.10705613 -0.2423687  -0.06359691  0.13115466  0.31430511  0.29928852
  0.08163425  0.08091222  0.02593273  0.01273036  0.06600487 -0.06927382
 -0.16565272  0.17158955 -0.0248447  -0.0883597  -0.08058303 -0.05535904
 -0.03537133 -0.01635095  0.0500761   0.25156163  0.03458627 -0.05914101
 -0.07242167 -0.00901017 -0.03369149 -0.33002221  0.7500713  -1.40443495
 -0.06075826  0.01238255 -1.8642244   1.38457482 -0.07466367 -0.31219393
  0.90036025 -0.53313321 -0.9187609   1.39816935 -0.46738037  0.54459198
  1.32847694 -0.44799017  0.34417535  0.69879817  0.98919477  0.        ]",0.12373102091809476,0.8591984218157408,[-0.00080005 -0.00145905  0.00052129 -0.00047552  0.00034956  0.00037029],-5.488528605054298,0.00413392233390017,0.831895116246695,-0.04028169008089722,"[-0.11841034 -0.08603016 -0.05814251 -0.02487655  0.0156506   0.0486691
  0.09912216  0.14124339  0.18019072  0.18625702  0.14791817  0.06127449
 -0.08837301 -0.25169402 -0.31388537 -0.24197702 -0.19779492 -0.13606987
 -0.04935865  0.39343256  0.87715566  1.2473384   0.95307647 -0.13313605
 -0.00775092]","[ 2.11829058e-04  1.29685856e-03  7.62379178e-04 -2.07505555e-05
 -8.78422950e-04 -3.44493107e-05]","[ 0.00831046 -0.0027906  -0.00657955  0.00579472 -0.00430904 -0.00205854
  0.0022054  -0.0007666  -0.00291925  0.0028935  -0.00014483 -0.00254083
  0.0016132   0.00019757  0.00149461  0.00377719 -0.00083103  0.00254578
  0.00318491  0.00194064]",0.08415903980360973,"[ 0.00831046 -0.0027906  -0.00657955  0.00579472 -0.00430904 -0.00205854
  0.0022054  -0.0007666  -0.00291925  0.0028935  -0.00014483 -0.00254083
  0.0016132   0.00019757  0.00149461  0.00377719 -0.00083103  0.00254578
  0.00318491  0.00194064]"
NDAQ,"[ 1.25024591e-01  3.61402057e-02 -2.60533163e-02 -2.41321530e-01
 -7.58028309e-02  6.79192084e-02 -4.87622229e-02  7.61180583e-02
 -1.78549985e-03  1.28392696e-03  1.50961796e-01 -2.57577284e-02
 -1.04381517e-01 -5.19546841e-02 -3.91693501e-02 -1.26545974e-01
  1.53746968e-02 -4.20179096e-02  1.93675542e-01 -1.98436461e-01
 -1.06581765e-01 -3.32647840e-01  9.93173799e-02  2.20553112e-01
 -3.33546881e-01 -1.15203855e-01 -1.30282881e-02 -1.01715062e-01
 -1.33029273e-01 -3.05722750e-03  1.81471089e-01  9.20551617e-02
  9.30758561e-02 -4.52737674e-01 -1.41056061e+00  2.17872946e+00
 -1.63522931e+00  2.15165000e+00  8.03812532e-01  9.72468799e-02
  1.44630832e+00 -2.56831286e-01  1.10649238e-01  4.42229565e-01
  2.03688543e-01  2.03227818e-01  8.62629498e-01 -4.06555623e-01
  8.94436906e-01 -4.85465499e-01  6.09280719e-01 -8.52366384e-01
  1.41758848e+00  0.00000000e+00]",-0.3165360380296337,1.2930695991292291,"[ 3.43460343e-05 -5.75562427e-04  2.53039865e-04  2.63018866e-04
 -2.31576291e-05  2.75640732e-04]",-5.271301480967407,0.005136920616135933,0.834907711373632,-0.038406596890893485,"[-0.11806441 -0.10149618 -0.06412092 -0.02008009  0.01732148  0.05763668
  0.10055422  0.13733203  0.17422212  0.17005799  0.13800908  0.05629089
 -0.09211229 -0.25977105 -0.3181354  -0.24089169 -0.16523799 -0.17747475
 -0.05433263  0.35224664  0.91317484  1.28912087  0.89348032 -0.1437994
 -0.00868683]",[-0.00065504  0.00101055  0.00082233  0.00047327 -0.00064252  0.00032853],"[ 0.00797526 -0.00874594  0.00349552  0.00047629  0.00238853  0.00521508
 -0.00124327  0.00383625 -0.00277786  0.0015368   0.00233916  0.0009239
 -0.00219474  0.00421634 -0.00133708  0.0021144  -0.00073948  0.00287629
 -0.0009754   0.00292785]",0.08504495452664489,"[ 0.00797526 -0.00874594  0.00349552  0.00047629  0.00238853  0.00521508
 -0.00124327  0.00383625 -0.00277786  0.0015368   0.00233916  0.0009239
 -0.00219474  0.00421634 -0.00133708  0.0021144  -0.00073948  0.00287629
 -0.0009754   0.00292785]"
