,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 3.32312159e-02 -1.92784980e-02 -5.98099254e-02 -6.58101213e-02
  7.17083131e-02 -6.88609778e-02  8.56412026e-02  2.76402324e-02
  1.56118307e-01 -7.31509725e-02  9.60105019e-04  5.58397688e-02
 -1.36929097e-01 -2.01636363e-01 -1.70908219e-01  8.36055736e-02
 -2.66389643e-02  7.41896728e-02 -2.37854745e-01  9.89725793e-02
 -1.08861685e-02  2.12963959e-02  6.24739550e-02  4.99579746e-02
  6.66467758e-02 -6.05718382e-03 -6.36130503e-02  2.30849239e-01
  8.28225995e-02  1.54995899e-01 -1.50941978e-01 -5.32497982e-03
 -1.95904246e-01  3.78714485e-01 -4.41076778e-01 -4.91201876e-01
 -5.92668712e-01 -4.17028026e-01 -4.12415288e-01 -1.44009710e+00
  2.82444056e-02 -7.22933414e-01  1.78347787e+00  1.18962939e+00
  4.19500280e-01 -2.50425539e-01 -2.15430788e-01  4.90414640e-02
  1.32364015e+00  6.54377674e-01 -3.59999097e-01 -8.00456332e-01
  2.49991823e+00  0.00000000e+00]",0.09891116281380616,0.8771160568014762,"[ 2.94607381e-04 -9.42709302e-04  3.91391929e-04 -1.56205552e-04
  8.34709373e-05  8.22282882e-06]",-5.619573614074855,0.003626186934454017,0.8130843062019356,-0.037959915545755625,"[-0.14037952 -0.11572983 -0.07993171 -0.04071815  0.00747267  0.04944539
  0.09571698  0.13101013  0.17417773  0.20134736  0.19521349  0.16203846
  0.06507531 -0.08452107 -0.28353714 -0.35457268 -0.30241701 -0.213841
 -0.21397285 -0.13411913  0.42493135  1.18060556  1.83131829  1.47723203
  0.00185272]",[-0.00088636  0.00010344 -0.00044234 -0.00020509  0.00023759 -0.00157451],"[ 0.01189425 -0.00420995 -0.00336267  0.00359452 -0.00329043  0.0011028
 -0.00402688 -0.00027777 -0.00161182  0.00473547  0.00476925  0.00235584
 -0.00095737  0.00183884 -0.00015438  0.00363697  0.00278952  0.00022025
 -0.00093297  0.00668778]",0.08594942867336465,"[ 0.01189425 -0.00420995 -0.00336267  0.00359452 -0.00329043  0.0011028
 -0.00402688 -0.00027777 -0.00161182  0.00473547  0.00476925  0.00235584
 -0.00095737  0.00183884 -0.00015438  0.00363697  0.00278952  0.00022025
 -0.00093297  0.00668778]"
PNR,"[ 0.00506428 -0.11845806  0.0838339   0.00880786 -0.00295618 -0.09003654
  0.10293219  0.06254779 -0.02231069  0.05322249 -0.11675612 -0.06643552
 -0.00397869 -0.13192383 -0.09098515 -0.00483155  0.05411458  0.1168085
 -0.17212047 -0.0455851   0.17768925  0.06338725 -0.01966997 -0.14416484
 -0.00854184 -0.06151914 -0.11076475  0.01500101 -0.00298605  0.07722265
  0.04851051 -0.00762424  0.12812757  0.04492978  0.93481195  1.30235251
  0.30486819  0.30089879 -1.40780609 -1.13362559 -0.4089311  -0.44445272
  0.46863201 -0.27770139  0.15884929 -0.17609795  0.7434222   0.80004688
  0.35873906  0.23008556 -0.36002912  0.45876711  0.32983292  0.        ]",-0.19066922014542437,1.1643404516294276,"[-1.35770351e-04 -1.07097569e-03  3.78236058e-04 -4.48506097e-06
  9.71515005e-05  1.83635557e-04]",-5.56788663974357,0.003818541865852122,0.8124756452250911,-0.038860169524075935,"[-0.1370493  -0.11401241 -0.08196346 -0.04149965  0.00800751  0.05037162
  0.08990633  0.13576531  0.16954448  0.19609703  0.20167135  0.1659483
  0.06866677 -0.09000729 -0.27783431 -0.35188906 -0.29735179 -0.23008886
 -0.1898342  -0.12939152  0.4088631   1.13067773  1.82085579  1.46499389
 -0.00236622]",[-0.0013656  -0.00018021 -0.00070819  0.00043926  0.00017488 -0.00068114],"[ 0.01094212  0.00013906  0.00171054  0.00625152 -0.00092793 -0.00152057
 -0.0036509  -0.00197031 -0.0008247   0.00068788  0.00033515  0.00138151
 -0.00100159  0.00427672  0.00226886  0.00170536  0.00155577  0.00044127
  0.00277344  0.00074223]",0.08589704364661381,"[ 0.01094212  0.00013906  0.00171054  0.00625152 -0.00092793 -0.00152057
 -0.0036509  -0.00197031 -0.0008247   0.00068788  0.00033515  0.00138151
 -0.00100159  0.00427672  0.00226886  0.00170536  0.00155577  0.00044127
  0.00277344  0.00074223]"
PNW,"[ 3.75423402e-02 -1.91755895e-01  8.94902083e-02  2.33239050e-02
  6.15655855e-02 -1.01736600e-01  1.88665923e-03  2.17825697e-01
 -5.11258788e-02  1.10763229e-01 -1.18022127e-01 -1.09633231e-01
 -1.08985482e-01 -1.46567150e-01 -3.97639307e-02 -9.92355119e-02
 -5.75856929e-04  4.21000533e-02  5.36348525e-03 -6.56365884e-02
  1.60999768e-01  9.09527252e-02  3.57927346e-02 -1.45717455e-01
  2.99702637e-02 -1.25403780e-01 -2.86506126e-02 -8.80724141e-02
 -8.15957747e-02  3.94078178e-02  4.10459594e-02  1.78315427e-02
  8.46510817e-02 -3.06571800e-01  1.46283396e+00  1.84863663e+00
  5.22443660e-01  3.78371159e-01 -1.25550757e+00 -3.02308716e-01
  1.40061968e-01  7.98343545e-01 -5.52951533e-01 -7.97156515e-01
 -8.46105808e-01 -4.10921115e-01  4.74290130e-01  3.39171571e-01
 -5.93474465e-01 -9.61809913e-01 -1.38703155e-01  6.90493314e-01
 -4.08354031e-02  0.00000000e+00]",-0.45564920005798554,1.430903030925119,"[-2.76791024e-04 -3.52499656e-04 -4.54040337e-05  1.93637118e-04
  1.70559260e-05  1.48001455e-04]",-5.921910249036848,0.002680075672000675,0.8131774655306662,-0.03953578716289247,"[-0.13684981 -0.11363301 -0.08040532 -0.04178842  0.00508421  0.05519959
  0.088614    0.13783049  0.16996955  0.19421113  0.19623287  0.16551622
  0.07138861 -0.09554276 -0.2816071  -0.35748508 -0.28154595 -0.23265668
 -0.19221329 -0.12635276  0.41857148  1.1266645   1.83473585  1.45611033
  0.00249971]",[-0.00166754 -0.00043567 -0.00080838  0.0003866   0.00018411 -0.00080953],"[ 0.0099242   0.00185445  0.00325809  0.00686431 -0.00069169 -0.001036
 -0.00148211 -0.00046725  0.00276938 -0.0023839  -0.00088975 -0.00156309
 -0.00147558  0.0031839   0.00092727 -0.00079155 -0.00167746  0.00138476
  0.00372063 -0.00060771]",0.08584737746794717,"[ 0.0099242   0.00185445  0.00325809  0.00686431 -0.00069169 -0.001036
 -0.00148211 -0.00046725  0.00276938 -0.0023839  -0.00088975 -0.00156309
 -0.00147558  0.0031839   0.00092727 -0.00079155 -0.00167746  0.00138476
  0.00372063 -0.00060771]"
POOL,"[-0.00370284 -0.16677886 -0.10357705  0.22863694  0.00639984 -0.19033664
  0.19517426  0.12159924 -0.10225265 -0.05852462 -0.20087562  0.05312828
 -0.04198793 -0.13986306 -0.09846126  0.1887394  -0.00928761 -0.03761343
 -0.31777805 -0.00372408  0.01351653  0.01056038  0.01919313 -0.00407174
  0.20611216 -0.04706167 -0.1921011   0.21224476 -0.05614381  0.36506049
 -0.07476439 -0.03233177 -0.05162765  0.72285827 -0.11782099 -0.18465386
 -0.9723214  -1.21317885 -1.05661759 -2.01279475  0.58462139 -0.72588905
  1.72735628  0.03057369  0.58365119 -0.23966525  1.62870733  1.96914041
  1.37366448  0.72924981 -0.6815663   2.02864103  2.6367329   0.        ]",0.17667530397192915,0.8021381263347778,"[ 7.84792843e-04 -1.72992621e-04  3.53694656e-04 -6.91201138e-06
  1.06052840e-04  2.32234311e-04]",-5.7576950751882725,0.003158383050608232,0.8122861961166292,-0.03929973508409668,"[-0.1413022  -0.10841925 -0.08156398 -0.04426784  0.01065015  0.05204866
  0.08683427  0.13110782  0.1661863   0.2014414   0.19941958  0.16546881
  0.06909441 -0.07609382 -0.28117132 -0.36497834 -0.31031368 -0.22393698
 -0.21078343 -0.13816558  0.41603238  1.16745653  1.86876406  1.46690401
 -0.00911841]","[-8.98008098e-04 -3.67760406e-04  1.83722604e-04  7.45449045e-05
  1.74764492e-04 -1.16068938e-03]","[ 0.01299061 -0.00319756 -0.00256791  0.00249274 -0.00567259 -0.00069945
 -0.00580241  0.00149717 -0.00181486  0.00462187  0.00158571  0.00263742
 -0.00119006  0.00673822  0.0052515   0.00417675  0.00291916 -0.00043509
  0.00739159  0.00710942]",0.0862023496122951,"[ 0.01299061 -0.00319756 -0.00256791  0.00249274 -0.00567259 -0.00069945
 -0.00580241  0.00149717 -0.00181486  0.00462187  0.00158571  0.00263742
 -0.00119006  0.00673822  0.0052515   0.00417675  0.00291916 -0.00043509
  0.00739159  0.00710942]"
PPG,"[ 3.39497357e-03 -7.62583220e-02  1.45334260e-02 -2.75232826e-02
 -2.12619578e-02 -4.86569267e-02  2.16090516e-01 -1.64796069e-02
  1.45805705e-01  6.27973346e-02 -4.56935136e-02  1.13406028e-02
  8.71605270e-04 -1.19073308e-01 -1.59550157e-01  4.02956488e-02
 -2.10935308e-02  2.00097671e-01 -3.74419132e-01 -1.86141924e-02
  1.38089491e-01  6.67179853e-02 -5.90978901e-02 -9.59574001e-02
 -4.92381038e-02  8.30798095e-02 -1.39185070e-01  1.44406034e-01
  7.62452370e-02  2.86821005e-02 -1.54943830e-02 -7.46893599e-02
  9.14681395e-02  1.86885085e-01  1.63843501e-01  5.01457602e-01
  4.69454707e-01  7.16437763e-01 -1.03307296e+00 -1.54053183e+00
 -1.03723916e+00 -1.29997803e+00  1.36059002e+00  3.93422841e-01
  5.35219790e-01 -5.01209770e-01  7.45118033e-01  1.26949707e+00
  1.44137990e+00  7.32103001e-01 -1.33232646e+00 -3.20840071e-01
  2.18909444e+00  0.00000000e+00]",0.02776770749592464,0.9496453771465538,"[ 7.95138939e-04 -1.02563153e-03  4.82383154e-04  2.23074785e-04
 -6.55050905e-05  7.26455045e-06]",-5.802617632122563,0.003019640084176468,0.812439573158235,-0.03847448514482681,"[-0.13866175 -0.11484345 -0.08235532 -0.04030867  0.01133495  0.04794633
  0.09549363  0.13610479  0.17201508  0.19960562  0.20247311  0.16644558
  0.06546377 -0.087806   -0.28365786 -0.34404261 -0.31510443 -0.22737647
 -0.19479358 -0.12750635  0.40159223  1.14680844  1.80519225  1.48750667
 -0.00301629]","[-1.03695594e-03  7.10722446e-05 -8.39911301e-04  2.46509812e-04
  3.11697054e-05 -7.87391852e-04]","[ 0.01128973 -0.00228876 -0.00056358  0.00675486  0.00024709 -0.0005587
 -0.00450183 -0.00385328 -0.00317469  0.00336742  0.00217089  0.00266657
 -0.00199313  0.00462269  0.00361738  0.00451585  0.00296407 -0.00258892
  0.00033127  0.00610158]",0.08598441667873019,"[ 0.01128973 -0.00228876 -0.00056358  0.00675486  0.00024709 -0.0005587
 -0.00450183 -0.00385328 -0.00317469  0.00336742  0.00217089  0.00266657
 -0.00199313  0.00462269  0.00361738  0.00451585  0.00296407 -0.00258892
  0.00033127  0.00610158]"
PPL,"[-0.04218551 -0.09758566  0.04597184  0.0786829   0.02157571 -0.03323103
  0.03121909  0.05593385 -0.07398991  0.03188862 -0.02306808 -0.04399592
  0.00280305  0.04326584  0.02712588 -0.02798706 -0.01585452  0.03045535
  0.03611233 -0.07975842  0.08001217  0.00670277 -0.0441001  -0.06790083
 -0.00461744 -0.02725037 -0.0704376  -0.08018637 -0.04483001 -0.00647358
  0.05345733 -0.00932561  0.08462311  0.00719291  0.4525945   0.54925592
  0.26483614  0.20396403 -0.30183712  0.08416022 -0.16247601 -0.02679695
 -0.53101928 -0.75035575 -0.21028944 -0.37272191  0.68250859  0.41956345
  0.27258331  0.18840548  0.19486364  0.98074951 -0.10892012  0.        ]",0.0026089207013477566,0.9780479474583702,"[-2.34008035e-05 -3.95936464e-04  3.63679653e-05  2.47413959e-04
  1.20243529e-04  1.36045108e-04]",-5.449370031778621,0.004299012078871579,0.8114546219481125,-0.03866044071196823,"[-1.37958036e-01 -1.12268985e-01 -8.12649219e-02 -3.99274144e-02
  5.96940250e-03  5.01935347e-02  8.82005022e-02  1.34659097e-01
  1.73254068e-01  1.97063749e-01  2.01893119e-01  1.75180346e-01
  7.53788334e-02 -8.96027955e-02 -2.82886844e-01 -3.57506654e-01
 -2.78969425e-01 -2.33894954e-01 -2.00413713e-01 -1.38728468e-01
  4.07657394e-01  1.14469964e+00  1.82385030e+00  1.47490042e+00
  1.63427540e-03]",[-0.00165007 -0.00027649 -0.00089205  0.00038408  0.00012118 -0.00082173],"[ 1.08447858e-02 -1.35064870e-03 -4.62753030e-04  6.11823780e-03
 -1.28908255e-03  1.60822004e-03 -4.73359340e-05 -1.25926372e-03
  4.66612961e-04 -2.07753513e-03 -4.45792378e-04  2.51065532e-04
 -1.17163043e-03  3.67382596e-03  1.25459382e-03  1.54300955e-03
  1.44620143e-03  2.10933281e-03  4.59257694e-03 -8.41468138e-04]",0.0862548409109794,"[ 1.08447858e-02 -1.35064870e-03 -4.62753030e-04  6.11823780e-03
 -1.28908255e-03  1.60822004e-03 -4.73359340e-05 -1.25926372e-03
  4.66612961e-04 -2.07753513e-03 -4.45792378e-04  2.51065532e-04
 -1.17163043e-03  3.67382596e-03  1.25459382e-03  1.54300955e-03
  1.44620143e-03  2.10933281e-03  4.59257694e-03 -8.41468138e-04]"
PRGO,"[ 3.25574543e-02  5.85430588e-02 -1.63973186e-01  4.67906631e-02
  1.74161594e-02  6.35361753e-02  9.77554834e-02 -5.61264786e-02
  1.94913674e-01 -4.45697664e-03  9.86453507e-02  1.54459209e-01
 -4.39684276e-02  7.36984778e-02 -5.04223667e-02  4.82361404e-02
 -1.59911335e-01 -4.82437124e-02 -1.95596849e-01  2.68186810e-03
 -1.49129505e-01 -3.62534988e-03 -4.21684290e-02  1.23412166e-01
  4.91941990e-02  1.47219145e-01  6.76118939e-03  1.58709423e-01
  4.44891639e-02 -5.18301429e-03 -1.15024412e-01 -7.56194878e-02
 -1.61701142e-01  3.06620315e-01 -1.27291298e+00 -1.51867697e+00
 -3.20356581e-01 -1.88797966e-01  9.76641368e-01  1.52432427e-02
  2.14102491e-02 -5.45570654e-01  6.70526515e-01  3.98958780e-01
  2.73897639e-01 -2.85093461e-01  3.47792395e-01  7.56807579e-01
  1.04964730e+00  1.82822158e-01 -1.15528189e+00 -5.86550296e-01
  2.92512308e+00  0.00000000e+00]",0.5030985094345458,0.47332466328662887,"[ 3.56483682e-04  4.43849287e-04 -1.05740348e-04  2.05324190e-04
 -9.50269197e-05 -4.59277561e-05]",-5.907658563689352,0.0027185447405955647,0.8130697468487578,-0.03724913004720222,"[-0.14281176 -0.11290901 -0.08112459 -0.03710196  0.00787523  0.04667137
  0.09694347  0.13308298  0.17762169  0.20567587  0.19990759  0.17665557
  0.07238656 -0.08518958 -0.29365767 -0.36184717 -0.29888605 -0.22409728
 -0.22925043 -0.13919099  0.4091056   1.19557503  1.82510911  1.50442306
  0.0085207 ]","[-1.10085928e-03  2.09090904e-05 -8.50039005e-04 -1.76664542e-04
  7.44409190e-06 -1.52657772e-03]","[ 1.16634483e-02 -6.78139086e-03 -6.36216695e-03  4.41706720e-03
 -2.70018493e-03  5.02278097e-03  4.08389865e-04 -4.65115691e-04
 -9.56200393e-04  1.68016115e-03  3.21049283e-03  1.91594642e-03
 -6.07910289e-04  2.86393226e-03  2.02665273e-03  3.07495803e-03
  1.58054229e-03 -1.79884889e-03 -4.15322573e-05  7.58005302e-03]",0.0863693751902348,"[ 1.16634483e-02 -6.78139086e-03 -6.36216695e-03  4.41706720e-03
 -2.70018493e-03  5.02278097e-03  4.08389865e-04 -4.65115691e-04
 -9.56200393e-04  1.68016115e-03  3.21049283e-03  1.91594642e-03
 -6.07910289e-04  2.86393226e-03  2.02665273e-03  3.07495803e-03
  1.58054229e-03 -1.79884889e-03 -4.15322573e-05  7.58005302e-03]"
PRU,"[-7.28594105e-04  6.60877280e-02 -4.67739765e-02 -7.96802108e-02
 -2.09129634e-02  3.02368617e-03  9.82837241e-02 -1.12746098e-01
  1.36327048e-01 -5.49757201e-02  3.76631431e-02  5.33690492e-02
  2.62592447e-02 -6.92015992e-02 -1.05628778e-01  8.48957440e-02
  1.40359229e-02  1.01492105e-01 -2.16292124e-01  7.74470231e-02
 -2.39780254e-02 -4.37323780e-03 -9.05308481e-03  3.31661607e-02
 -3.45015191e-02  7.93828998e-02 -4.40759617e-02  1.64397140e-01
  9.86350675e-02  2.08082271e-02 -7.33080845e-02 -2.21793916e-02
 -5.44935896e-02  2.58748740e-01 -6.55504164e-01 -7.18213998e-01
 -1.81417812e-01  1.03660387e-01 -4.10512367e-02 -9.48743397e-01
 -5.93972221e-01 -1.18703563e+00  1.41994750e+00  1.05471648e+00
  8.28186674e-01  7.40702347e-02 -2.44195960e-01  1.17559070e-01
  1.08856691e+00  9.13865064e-01 -4.29965621e-01 -7.81618967e-01
  1.39302637e+00  0.00000000e+00]",0.4371475814847246,0.540129368659694,"[ 3.54904905e-04 -6.53608021e-04  2.04313116e-04  2.40306785e-05
 -7.08410292e-05 -9.55900730e-05]",-6.219365663870453,0.0019905074676801996,0.8123504667517165,-0.03717380492335405,"[-0.14016124 -0.11611994 -0.08220022 -0.03880344  0.00783891  0.04498825
  0.09536429  0.13167227  0.17521121  0.20115687  0.20338976  0.16894791
  0.06863288 -0.0842102  -0.28123041 -0.35181648 -0.30053218 -0.21626648
 -0.21431201 -0.13774681  0.41362505  1.17476373  1.80476739  1.49163278
  0.00472222]","[-1.02117697e-03  1.86216065e-04 -8.17963159e-04  3.80616968e-06
  1.86401363e-04 -1.19939120e-03]","[ 1.15123952e-02 -4.89978830e-03 -4.02474569e-03  4.81905180e-03
 -1.68805504e-03  2.19136739e-03 -2.54721770e-03 -2.26811472e-03
 -2.84847115e-03  3.72092129e-03  4.41203221e-03  3.49200345e-03
  9.71224799e-05  1.68646782e-03  2.62775615e-04  3.09245622e-03
  3.54096412e-03 -4.13230845e-05 -9.67497951e-04  3.69396820e-03]",0.08617163335462967,"[ 1.15123952e-02 -4.89978830e-03 -4.02474569e-03  4.81905180e-03
 -1.68805504e-03  2.19136739e-03 -2.54721770e-03 -2.26811472e-03
 -2.84847115e-03  3.72092129e-03  4.41203221e-03  3.49200345e-03
  9.71224799e-05  1.68646782e-03  2.62775615e-04  3.09245622e-03
  3.54096412e-03 -4.13230845e-05 -9.67497951e-04  3.69396820e-03]"
PSA,"[-0.04387459 -0.19300244  0.10957524  0.03514482  0.059007   -0.0925507
  0.03656038  0.18096139 -0.08511097  0.0521277  -0.06744145 -0.09650981
 -0.11790337 -0.0832113  -0.01363779 -0.02821889 -0.01985548  0.10931563
  0.0291334  -0.0429922   0.17531535  0.03027621  0.03100398 -0.08498012
  0.01105087 -0.05166615 -0.11207169 -0.04025497 -0.02937831  0.05740117
  0.02761328 -0.00823621  0.07355354 -0.08926253  0.94684823  1.23397462
  0.42838178  0.35221906 -0.84980728 -0.47223604 -0.08697483  0.44449853
 -0.15814637 -0.39186148 -0.81106489 -0.95327493  0.3449879   0.23070182
  0.5055327   0.06926822  0.04825455  0.68110444  0.00698114  0.        ]",-0.16173899973537803,1.1398901496796054,"[ 5.69903800e-05 -1.14062669e-03  2.85081040e-04 -9.33193262e-05
 -1.43892483e-05 -4.22621517e-05]",-5.599569790069383,0.003699454916426297,0.8114181224136972,-0.039531446973347414,"[-0.13644166 -0.11335161 -0.08046048 -0.04155776  0.00614836  0.05414683
  0.0876978   0.1355935   0.17185621  0.19481601  0.19604229  0.16857483
  0.07296041 -0.09007001 -0.28294714 -0.35183729 -0.27965183 -0.2303478
 -0.18962068 -0.13479172  0.41964235  1.14105715  1.82973344  1.47007918
 -0.00214862]",[-0.00153728 -0.00026814 -0.00070777  0.00034806  0.00012432 -0.00082856],"[ 1.05478778e-02  2.22874072e-04  1.50895570e-03  6.57289032e-03
 -8.01122544e-04  5.72713405e-05 -1.80898552e-03 -1.07744172e-03
  1.78050876e-03 -1.15335842e-03  3.12251081e-04 -1.40647675e-03
 -3.04870143e-03  3.01423465e-03  5.95170055e-04  2.14449790e-03
  1.16348524e-03  1.58485926e-03  3.71902713e-03 -4.84096133e-04]",0.08602103943548652,"[ 1.05478778e-02  2.22874072e-04  1.50895570e-03  6.57289032e-03
 -8.01122544e-04  5.72713405e-05 -1.80898552e-03 -1.07744172e-03
  1.78050876e-03 -1.15335842e-03  3.12251081e-04 -1.40647675e-03
 -3.04870143e-03  3.01423465e-03  5.95170055e-04  2.14449790e-03
  1.16348524e-03  1.58485926e-03  3.71902713e-03 -4.84096133e-04]"
PSX,"[ 1.02407605e-03  2.63255812e-02 -1.69841080e-02  1.16569123e-01
 -1.97817144e-01  1.82901592e-04  1.12295690e-02 -3.79201920e-02
 -2.50634110e-01  2.29536215e-03 -1.19443844e-01 -3.11447739e-02
  2.07831527e-01  1.06430293e-01  1.58287985e-01  1.17845919e-01
  1.15266349e-01 -9.83759569e-02  4.23921434e-02  2.06775118e-02
 -5.04533951e-02 -1.96055761e-02  2.19470577e-02  1.84505397e-02
  1.90593330e-02  8.87167682e-02  3.23409989e-02 -2.63379398e-02
 -7.90013720e-02  4.57658332e-02  8.29291470e-02  2.84822498e-02
  2.20769154e-01 -3.14848675e-01  1.13636625e-01 -7.89476033e-03
 -5.47768008e-02 -2.74144143e-01  9.90045992e-02  2.92914756e-01
  3.88561376e-01  5.00566003e-01 -2.29518166e-01 -2.35093416e-01
  1.51921683e-01  7.43022724e-01  1.59741856e-01  7.91226694e-01
 -1.20737211e+00 -2.47082653e-01 -4.46705320e-01  1.47407167e+00
 -2.02363306e+00  0.00000000e+00]",0.0281225193052412,0.950550017935225,"[ 2.10729914e-04 -2.49491463e-04 -4.12706150e-05  1.18577760e-04
 -1.42617523e-04 -1.40791144e-04]",-5.704123475876525,0.003332196856379947,0.8123883403000148,-0.03753724566855736,"[-0.13945276 -0.1113469  -0.08664824 -0.03915197  0.00523253  0.04674571
  0.08235988  0.13342758  0.16903658  0.19717635  0.21130662  0.1787208
  0.08304977 -0.07943864 -0.27357332 -0.36904034 -0.27805829 -0.22116005
 -0.21641478 -0.14331664  0.42122074  1.16055533  1.82113557  1.49425892
  0.00896898]",[-0.00145553 -0.00037797 -0.00066828  0.00045436  0.00027891 -0.00045421],"[ 0.00986293 -0.00245167 -0.00209484  0.00514562 -0.00272593  0.00273365
  0.00067301  0.00056988  0.00188105 -0.00117977  0.00122403  0.00119999
  0.00240616  0.00201474  0.00222285 -0.00289818  0.0006018   0.00047757
  0.00585269 -0.00614499]",0.08644049127699853,"[ 0.00986293 -0.00245167 -0.00209484  0.00514562 -0.00272593  0.00273365
  0.00067301  0.00056988  0.00188105 -0.00117977  0.00122403  0.00119999
  0.00240616  0.00201474  0.00222285 -0.00289818  0.0006018   0.00047757
  0.00585269 -0.00614499]"
PVH,"[-0.02238354 -0.00593821  0.12793969  0.02411502 -0.08255111  0.06086624
  0.07349558 -0.04241419 -0.05066467  0.04534694 -0.00179286  0.00833179
  0.01477158  0.09328891  0.02466883  0.00095384  0.00261528  0.07587737
 -0.06590955 -0.08838575  0.16322287  0.00833896 -0.0642076  -0.02957782
 -0.0441838   0.09128076 -0.08818324  0.00668095  0.06325735  0.00942753
  0.09411219 -0.05361522  0.16680371 -0.10384291  0.20528389  0.533468
  0.24094966  0.16953229 -0.29579581 -0.15580162 -0.11472973  0.1018748
 -0.20300351 -0.42089914 -0.17527383 -0.42561321  0.62797055  0.81722584
  0.46247941  0.63395951 -0.78480074 -0.64840869 -0.71778764  0.        ]",0.028122522451024323,0.9526378908749326,"[ 1.12815053e-04  1.38842115e-04 -1.37748958e-04  4.11428607e-04
  4.85485468e-05  3.32701939e-05]",-5.8264722266618465,0.002948460153832964,0.8118825238927274,-0.03782735344379888,"[-1.36135771e-01 -1.13740202e-01 -8.38916050e-02 -3.74270342e-02
  7.19504547e-03  4.70140446e-02  8.93153154e-02  1.35270682e-01
  1.73709444e-01  1.99122092e-01  2.02689206e-01  1.77648127e-01
  7.54570925e-02 -8.79814013e-02 -2.82018921e-01 -3.53698331e-01
 -2.88431406e-01 -2.34209255e-01 -1.89860883e-01 -1.38338855e-01
  4.05477995e-01  1.15384501e+00  1.81108692e+00  1.49439451e+00
  1.12365208e-03]","[-1.38839754e-03  4.47714743e-05 -8.29828431e-04  5.40634502e-04
  3.50055901e-05 -6.00556710e-04]","[ 0.01046515 -0.00212703 -0.00052364  0.00605103 -0.00135417  0.00162158
 -0.00064696 -0.00113179  0.0007847  -0.0011913   0.00043135  0.0003976
 -0.00133047  0.00363394  0.00230632  0.00194472  0.00286201 -0.00084192
 -0.00018553 -0.00250717]",0.08596749095577612,"[ 0.01046515 -0.00212703 -0.00052364  0.00605103 -0.00135417  0.00162158
 -0.00064696 -0.00113179  0.0007847  -0.0011913   0.00043135  0.0003976
 -0.00133047  0.00363394  0.00230632  0.00194472  0.00286201 -0.00084192
 -0.00018553 -0.00250717]"
