,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.05607799 -0.1347122   0.24251762 -0.1021914   0.24721909 -0.35603741
  0.19314228  0.02087784 -0.11892287  0.06861124 -0.22541001  0.23037241
  0.3756778  -0.01103554  0.4317428  -0.36503703  0.49970628 -0.42460045
 -0.07864185 -0.02685165  0.26266505  0.38910323 -0.09538437 -0.11158261
 -0.29768989  0.17971242  0.04056257  0.28412422 -0.14125768  0.16246468
  0.16892833 -0.33904069 -0.11894133  0.55663119 -1.57843445 -2.58026356
 -1.23977989 -1.91589375  2.24013256  1.12033435  1.43583469  0.14393848
 -0.10458517  0.67541427  1.69267693  2.77214744 -0.57840444 -0.10932919
 -2.17902554 -0.64036323  0.33293507  1.41952688 -1.501654    0.        ]",0.4767348941385924,0.4542287510809425,"[ 1.88424166e-03  4.95930799e-04  4.98295130e-05  9.45566385e-05
 -2.68429523e-04 -7.75643386e-04]",-4.698826948943673,0.009105952586327641,0.8060853845119935,-0.03894562915721,"[-1.16832048e-01 -9.97259035e-02 -5.82480044e-02 -3.45043322e-02
  1.95380689e-02  6.09792437e-02  9.53535368e-02  1.42125413e-01
  1.59110595e-01  1.97293015e-01  1.91384589e-01  1.05280437e-01
 -8.33419007e-04 -2.32318243e-01 -2.96899127e-01 -3.39211104e-01
 -2.25045528e-01 -1.86333393e-01 -1.00107935e-01  2.26753258e-01
  7.77128690e-01  1.28724090e+00  1.38967627e+00  2.54148198e-03
 -5.17778290e-03]","[ 2.20164051e-04 -8.41107310e-04 -8.33397248e-04  4.11769391e-05
 -7.53289049e-04 -3.15750513e-04]","[ 0.01036314 -0.01366662 -0.01313206  0.00338248 -0.00783188  0.00844508
  0.00328966  0.00235695 -0.00170796  0.00095744  0.00405431  0.00684067
  0.00695    -0.00034288 -0.00204794 -0.00536374 -0.00212815  0.00243277
  0.00648694 -0.00383211]",0.08673704033010758,"[ 0.01036314 -0.01366662 -0.01313206  0.00338248 -0.00783188  0.00844508
  0.00328966  0.00235695 -0.00170796  0.00095744  0.00405431  0.00684067
  0.00695    -0.00034288 -0.00204794 -0.00536374 -0.00212815  0.00243277
  0.00648694 -0.00383211]"
RL,"[-0.14123669 -0.02236752 -0.06363049 -0.14142317  0.17814271 -0.16396617
  0.04285936  0.05552028 -0.12935397 -0.01081325 -0.09008778  0.03251456
  0.11523483  0.05470763  0.20336308  0.00777592  0.04368487 -0.02209444
 -0.03923577  0.11250666 -0.06686455  0.02145585 -0.10429041 -0.08158226
 -0.18981649 -0.0353488  -0.04612594 -0.23194746  0.20637435 -0.04617327
  0.15499244  0.37834782  0.08581436 -0.10375528  0.36987345  0.60655719
  0.39397456 -0.11739621 -0.2285619  -0.3204686   0.7826799   1.16168088
  1.01829305  1.77751102 -0.67029121  0.45654475 -1.65501246 -0.50818688
 -1.28359324 -0.83778149 -1.24795264 -1.88667747 -0.58941667  0.        ]",0.015465209746652085,0.9033826421135581,[-0.00403192  0.00129412 -0.00150147 -0.00161108  0.00042812 -0.00027615],-4.242671401332979,0.014369154746371873,0.8017947933366913,-0.03796198043820908,"[-0.12381039 -0.10092209 -0.05931246 -0.02909559  0.01539021  0.06199032
  0.0950345   0.13887402  0.16436602  0.18681104  0.17745859  0.10734381
 -0.01596404 -0.20668522 -0.3321837  -0.30255266 -0.22095438 -0.17310064
 -0.13809997  0.17377039  0.77904493  1.29582112  1.40336009 -0.0204702
 -0.01122674]","[-1.35614332e-03  2.73740056e-05 -1.19880039e-03  1.70548928e-04
  1.14359297e-03  6.96343912e-05]","[ 8.19726492e-03 -8.06538622e-03 -4.40102645e-03  8.01103478e-03
 -3.03796648e-03  1.71431455e-03 -9.36179644e-04  1.21920435e-03
  1.43784658e-03  3.82006012e-03  6.89895712e-03  4.38685235e-05
  2.65056877e-05 -3.03413293e-03 -2.27284023e-03 -2.93168882e-03
 -2.26548701e-03 -1.74790128e-03 -3.39074632e-03 -9.77870316e-04]",0.08675815740826959,"[ 8.19726492e-03 -8.06538622e-03 -4.40102645e-03  8.01103478e-03
 -3.03796648e-03  1.71431455e-03 -9.36179644e-04  1.21920435e-03
  1.43784658e-03  3.82006012e-03  6.89895712e-03  4.38685235e-05
  2.65056877e-05 -3.03413293e-03 -2.27284023e-03 -2.93168882e-03
 -2.26548701e-03 -1.74790128e-03 -3.39074632e-03 -9.77870316e-04]"
RMD,"[ 0.15492586  0.12189252  0.16943386  0.11168468 -0.27338633  0.04850918
  0.00291769 -0.05876692 -0.07953185 -0.03656354 -0.15622201  0.10444778
  0.02751662 -0.09449311  0.03339319 -0.14136042 -0.16814872  0.04744233
  0.05431952  0.00556784 -0.15882931  0.05695081 -0.14114667 -0.14568913
  0.20479205 -0.04902796 -0.26061402  0.20661089  0.07726769  0.28531145
  0.07928505  0.02626511  0.24447785 -0.16217168  0.21395827 -0.03924434
 -0.03164139  0.11720008  0.13272215  0.55670416 -0.15274163 -0.34608611
 -0.61210715 -1.51177865  0.34788135  0.25940882  1.98012924  2.03692284
 -0.29193169 -0.37298022 -1.76177567 -1.3101898   0.78534273  0.        ]",0.015465247686048445,0.9136476641062102,[ 0.00022177 -0.00214028  0.00036183 -0.00051111 -0.00019511 -0.00078217],-3.639762339225964,0.02625858385953474,0.808234823179427,-0.03658846435775011,"[-0.11854361 -0.09496315 -0.07054906 -0.02367916  0.0147891   0.05794502
  0.09610334  0.13682771  0.16118053  0.19126812  0.17328465  0.09799328
 -0.02664368 -0.21697989 -0.34792924 -0.29334959 -0.21333421 -0.18757231
 -0.14736791  0.17824594  0.77809363  1.29128346  1.47444899 -0.01963637
 -0.02570769]","[-1.33459755e-04 -2.84701963e-04 -3.04549881e-04 -6.40774321e-05
  3.92034843e-04  4.94458988e-04]","[ 0.00807945 -0.00874023 -0.0061402   0.00690501 -0.00239943  0.00269549
  0.00145177 -0.0013984  -0.00260574 -0.0006889  -0.00219559  0.00259734
 -0.00041555  0.00704737  0.00469095 -0.00037341 -0.00092137 -0.00277048
 -0.00244653  0.00358208]",0.08581996809464147,"[ 0.00807945 -0.00874023 -0.0061402   0.00690501 -0.00239943  0.00269549
  0.00145177 -0.0013984  -0.00260574 -0.0006889  -0.00219559  0.00259734
 -0.00041555  0.00704737  0.00469095 -0.00037341 -0.00092137 -0.00277048
 -0.00244653  0.00358208]"
ROK,"[ 0.25747856  0.32920217  0.3492164  -0.02911148 -0.07654256 -0.28302092
  0.27031937 -0.21331668  0.0917476  -0.05860082 -0.59154321  0.06031671
  0.28169404  0.46398473  0.36425887 -0.42927447  0.20987599 -0.14539579
 -0.09541614  0.02092068  0.00689645  0.22882844 -0.03274469  0.17818408
 -0.10612497  0.06554425 -0.14100489  0.66611278 -0.00818778  0.01194099
 -0.03452416 -0.36824382 -0.04905811  0.79343448 -2.07776134 -2.31367659
 -2.38003165 -4.10206543  1.31375667 -0.28017052  3.63811139  1.570866
  1.16408552  0.28659396  0.45605892  1.38166449  1.09037648  1.95950235
 -0.73538797  0.16101466 -0.87438139  1.42248091 -0.32786655  0.        ]",0.6085914939178306,0.34429906590227843,"[ 1.76658875e-03 -9.21793066e-05  2.50532858e-04  3.55570844e-04
 -3.10474970e-04 -5.06397070e-04]",-4.82853599286143,0.007998222153102466,0.8104648229380028,-0.03467956261477286,"[-0.11432268 -0.09846566 -0.06608884 -0.03166241  0.02185458  0.053716
  0.10185659  0.13633785  0.14246219  0.19100912  0.18726667  0.12713661
 -0.00580212 -0.23352616 -0.32033471 -0.30965974 -0.2289191  -0.18055761
 -0.12593695  0.19864318  0.78615381  1.3561435   1.42877594 -0.01700144
 -0.02113584]",[ 0.00137835 -0.00037836 -0.0011977  -0.00053949 -0.00066914 -0.00020011],"[ 0.01105403 -0.01500714 -0.01221088  0.00012594 -0.01400456  0.00560062
 -0.00054802  0.00863584  0.0012803   0.00512292  0.00337058  0.0038389
  0.00336657  0.00492077  0.00368676 -0.00166767  0.0003177  -0.00062006
  0.00635321 -0.00034319]",0.08752814185444667,"[ 0.01105403 -0.01500714 -0.01221088  0.00012594 -0.01400456  0.00560062
 -0.00054802  0.00863584  0.0012803   0.00512292  0.00337058  0.0038389
  0.00336657  0.00492077  0.00368676 -0.00166767  0.0003177  -0.00062006
  0.00635321 -0.00034319]"
ROL,"[-1.44038647e-01  2.31788558e-02  2.08699967e-01  1.18551891e-01
  5.65919173e-02 -1.49233185e-01 -3.78321783e-02 -9.11208981e-02
 -1.59647405e-01 -1.82918393e-01 -3.32726950e-01  1.14907841e-01
  5.18293001e-02  1.06416604e-01  2.09232732e-01  9.34996456e-02
  7.45715942e-02  7.77979401e-02  7.25566307e-02 -1.57189356e-01
 -1.38425711e-01  1.29837489e-01 -4.24748814e-02 -2.02266743e-01
 -1.64786119e-01 -2.09169907e-01 -2.00713323e-01 -3.42779911e-01
  2.63013969e-01  1.61743837e-01  2.93417003e-01  2.91606096e-01
  4.84670890e-01 -2.88082573e-02  7.86222137e-01  1.35182094e+00
 -2.70450191e-04 -8.14358146e-02 -1.61781048e+00 -1.79610063e+00
  2.43037717e-01 -3.14786479e-02  2.19349862e+00  1.83283887e+00
  9.02407685e-01  1.62397933e+00 -4.97871194e-01  1.18408700e+00
 -1.50287656e+00 -6.71535893e-03 -2.82518495e+00 -2.60444849e+00
 -1.83704746e+00  0.00000000e+00]",-0.04562254328817566,0.9923303013080221,"[ 7.76895624e-04 -1.65336024e-04 -3.48157520e-05 -5.99381298e-04
 -5.11237124e-05 -8.62676868e-04]",-4.620366394631812,0.009849186710865767,0.8017338650385307,-0.037547681258705154,"[-0.11737497 -0.09463493 -0.06271374 -0.02928771  0.0132039   0.05729508
  0.09397577  0.13135236  0.15421851  0.19229337  0.17483567  0.11031605
 -0.01552964 -0.20119314 -0.32962152 -0.29264757 -0.21005753 -0.20065125
 -0.14332844  0.18432123  0.79222421  1.27363706  1.39976764 -0.03860692
 -0.02128567]",[-0.00169822  0.00021682 -0.0005161   0.0004565   0.0010146   0.00115441],"[ 8.40457438e-03 -7.00277038e-03 -2.37267317e-03  7.00777863e-03
 -3.03825102e-03 -2.14683702e-03 -5.10254565e-03 -7.00291851e-05
 -2.40323952e-03  7.57571876e-03  6.77097266e-03  4.35005154e-03
  2.91667301e-03 -1.08609367e-04  2.98544040e-03 -3.53899152e-03
  1.16909867e-04 -6.27859532e-03 -5.39389434e-03 -4.40203385e-03]",0.08695851516496507,"[ 8.40457438e-03 -7.00277038e-03 -2.37267317e-03  7.00777863e-03
 -3.03825102e-03 -2.14683702e-03 -5.10254565e-03 -7.00291851e-05
 -2.40323952e-03  7.57571876e-03  6.77097266e-03  4.35005154e-03
  2.91667301e-03 -1.08609367e-04  2.98544040e-03 -3.53899152e-03
  1.16909867e-04 -6.27859532e-03 -5.39389434e-03 -4.40203385e-03]"
ROP,"[ 0.19200868  0.47222016  0.30541536 -0.16683925 -0.021844   -0.21181275
  0.25451328 -0.19621484  0.24837489 -0.06495159 -0.5787881  -0.06375323
  0.16635542  0.65425035  0.19926602 -0.28027824  0.28115899 -0.10489425
 -0.13332904 -0.04666189  0.07179219  0.1134603   0.03801924  0.33912535
 -0.12199501 -0.01923344  0.05163807  0.63121071 -0.04853661 -0.19877765
 -0.16950405 -0.30094361 -0.13078287  0.65875499 -1.91635164 -1.56029833
 -2.31701838 -4.18059767  0.63074269 -0.90570317  4.11349249  2.28837927
  1.75776787  0.96394527 -0.3468161   0.7772535   0.54034254  1.65640287
 -0.08245599  1.07968859 -0.54992219  2.40685019 -1.53421448  0.        ]",0.44427493815854663,0.5071997313200282,"[ 8.69292001e-04 -4.33226827e-05  2.25308963e-04 -2.10858640e-04
  4.62640719e-05 -3.08946737e-04]",-4.768607124778469,0.008492200501566646,0.8090411859147805,-0.03339002980088888,"[-0.11523449 -0.10192115 -0.06459011 -0.02908519  0.02127833  0.05417921
  0.10732557  0.13590247  0.14293213  0.18502432  0.18164116  0.13567838
 -0.0167269  -0.22191001 -0.31575807 -0.30545889 -0.23236174 -0.18907476
 -0.11559728  0.18337341  0.80214804  1.38937369  1.42637307 -0.02791926
 -0.00946585]",[ 0.00126278 -0.00048087 -0.00181334 -0.0009303  -0.00056022 -0.00047059],"[ 0.0105763  -0.01440061 -0.01020324  0.00023027 -0.01419612  0.00367569
 -0.00227765  0.01016874  0.00315752  0.00679341  0.00526586  0.00164209
  0.00158687  0.00352396  0.00295505  0.00016656  0.00300261  0.00024546
  0.00891745 -0.00382602]",0.08771466091556915,"[ 0.0105763  -0.01440061 -0.01020324  0.00023027 -0.01419612  0.00367569
 -0.00227765  0.01016874  0.00315752  0.00679341  0.00526586  0.00164209
  0.00158687  0.00352396  0.00295505  0.00016656  0.00300261  0.00024546
  0.00891745 -0.00382602]"
ROST,"[-0.02909354  0.15718914  0.17327746 -0.07449165  0.158198   -0.34014047
  0.17197602 -0.13783356 -0.01313516 -0.09780988 -0.46538765  0.02176278
  0.21232399  0.41138299  0.35817747 -0.16694866  0.23765197 -0.0696618
 -0.07230521  0.00854838 -0.00444284  0.14861866 -0.01691308  0.11207992
 -0.30322459 -0.04608844 -0.05675034  0.11349334  0.14620384 -0.10460634
  0.08644091  0.01421011  0.0579562   0.57555455 -1.06394329 -0.75537703
 -1.45576775 -2.94201226  0.04042003 -1.38744705  2.93210854  1.70643057
  2.42242874  2.4167664   0.08912313  1.3250068  -1.1847285   0.36937555
 -1.16283544  0.07231092 -1.1918644  -0.50798315 -1.3645242   0.        ]",0.12301061162012566,0.8280525377608512,[-0.00325583  0.00149869 -0.00183057 -0.00105078 -0.00012831 -0.00082418],-4.44906540412252,0.011689486812965924,0.804233336651072,-0.03630394143371395,"[-0.11826425 -0.0994152  -0.06018079 -0.03355009  0.01886615  0.05624299
  0.09876652  0.13526913  0.14822911  0.18827232  0.18332311  0.1257382
 -0.00623095 -0.21671085 -0.31815332 -0.30523274 -0.2252166  -0.18088074
 -0.12802197  0.18692352  0.78915306  1.33720222  1.38582766 -0.02715782
 -0.01431346]","[-2.56994878e-04 -3.55783946e-05 -1.41096927e-03 -1.50414195e-04
  2.35887242e-04  5.20318352e-05]","[ 0.01029947 -0.01205257 -0.00802394  0.00274736 -0.010831    0.00217592
 -0.00371333  0.00693627  0.00178563  0.00852609  0.00894931  0.00271614
  0.00277162 -0.0015769  -0.00016654 -0.00265989  0.00011548 -0.00181706
  0.00111598 -0.00351271]",0.0877694938979375,"[ 0.01029947 -0.01205257 -0.00802394  0.00274736 -0.010831    0.00217592
 -0.00371333  0.00693627  0.00178563  0.00852609  0.00894931  0.00271614
  0.00277162 -0.0015769  -0.00016654 -0.00265989  0.00011548 -0.00181706
  0.00111598 -0.00351271]"
RSG,"[-0.02128203  0.18517713  0.26275169  0.0257116   0.1275765  -0.27072131
  0.10984027 -0.22269902  0.13288938 -0.16236153 -0.48450947 -0.04532332
  0.07164098  0.52112013  0.19197473 -0.06799203  0.34062583 -0.0479344
 -0.0522819  -0.22074751  0.10467649  0.12670075  0.13283624  0.26342544
 -0.28912634 -0.10902189  0.09542734  0.16788782 -0.00866658 -0.17278384
 -0.0444911  -0.2870814   0.0302118   0.75949444 -1.41345855 -0.88784299
 -2.08527965 -3.2852549  -0.42530818 -2.23360789  2.743427    0.99171381
  2.93075357  2.42599004  0.79286147  1.27088533 -0.80631229  0.47366283
 -0.04611872  1.57127054 -0.34315044  1.14212868 -2.26711681  0.        ]",0.32098401142378646,0.6249303897310378,"[ 1.98440611e-03  1.96056848e-03 -5.12921900e-04 -8.77534597e-05
 -2.99939228e-04 -1.14853436e-03]",-4.97777808863661,0.00688935309602542,0.80440319742631,-0.03604744122068026,"[-0.11615291 -0.09701259 -0.06109329 -0.03184475  0.01717069  0.05346848
  0.10366966  0.13237309  0.14767431  0.18574887  0.17660609  0.130916
 -0.01714739 -0.20929321 -0.31062029 -0.30263203 -0.22336033 -0.20645066
 -0.11178177  0.18313599  0.82004255  1.36817942  1.38308828 -0.03306496
 -0.00531822]","[-1.32973443e-04 -4.44560974e-04 -1.65737207e-03 -5.91169656e-04
 -6.11172876e-04 -3.16453999e-05]","[ 0.01082904 -0.01298209 -0.00845393  0.00092816 -0.01166441  0.00076495
 -0.00604695  0.0064739  -0.00054605  0.01028635  0.0088557   0.00463713
  0.00248146 -0.0006332   0.00018994  0.00053371  0.00423167  0.00024634
  0.00568994 -0.00610938]",0.08762472320581884,"[ 0.01082904 -0.01298209 -0.00845393  0.00092816 -0.01166441  0.00076495
 -0.00604695  0.0064739  -0.00054605  0.01028635  0.0088557   0.00463713
  0.00248146 -0.0006332   0.00018994  0.00053371  0.00423167  0.00024634
  0.00568994 -0.00610938]"
RTX,"[ 0.20243801  0.2003938   0.4395115  -0.11907769 -0.03927372 -0.42361272
  0.28693582 -0.13075249 -0.05517615 -0.02602412 -0.61351998  0.20138987
  0.38621327  0.24304153  0.47951153 -0.54376219  0.40072062 -0.34281089
 -0.10652373 -0.01844507  0.1097599   0.38822739 -0.23987231  0.00729441
 -0.16977816  0.04248454 -0.15548243  0.69580265 -0.03669858  0.23809915
  0.11108277 -0.315465    0.06050906  0.79992794 -2.24149379 -2.94719155
 -2.19134021 -3.83320217  2.2289788   0.70557841  3.42388169  1.37766247
  0.78315811  0.4761013   1.08168299  2.48128245  0.82142217  2.0439882
 -1.88780726 -0.17902048 -1.81653292  0.22065687 -1.50038476  0.        ]",0.6609681317413233,0.28654685462300983,"[ 2.26932149e-03  3.09062109e-04 -5.48515981e-05  6.21254205e-04
 -6.35633398e-04 -9.19971834e-04]",-4.98141497043169,0.0068643428404096376,0.8092679707740412,-0.035863882696446164,"[-0.11219569 -0.10041332 -0.06525668 -0.03563028  0.02215747  0.05628092
  0.09713891  0.13776411  0.14165017  0.19751467  0.1925909   0.11684433
  0.00215446 -0.24278197 -0.30532647 -0.32872249 -0.22898334 -0.18371207
 -0.11619664  0.22260266  0.74806599  1.32008093  1.41764595 -0.01811743
 -0.0198301 ]",[ 0.0014955  -0.00047494 -0.00058624 -0.00013837 -0.00048803  0.00013731],"[ 0.01108724 -0.01556556 -0.01398032  0.0007092  -0.0132493   0.00823923
  0.00225758  0.00784244  0.00100873  0.00380524  0.00382142  0.00559536
  0.00647209  0.00401507  0.00375253 -0.00482662 -0.00073582 -0.00319888
  0.00311933 -0.0036365 ]",0.08743691948422894,"[ 0.01108724 -0.01556556 -0.01398032  0.0007092  -0.0132493   0.00823923
  0.00225758  0.00784244  0.00100873  0.00380524  0.00382142  0.00559536
  0.00647209  0.00401507  0.00375253 -0.00482662 -0.00073582 -0.00319888
  0.00311933 -0.0036365 ]"
SBAC,"[-2.10420512e-03  4.57737867e-02  2.07102247e-01 -4.01069828e-01
  7.31286061e-02 -3.43729586e-01  1.81151942e-01  1.09848331e-01
 -9.11510296e-02  8.92742939e-02 -2.41888606e-01  1.63203120e-01
  2.48852915e-01 -6.72841499e-02  2.33115060e-01 -3.74056301e-01
  4.81453176e-01 -4.55158987e-01 -1.47632086e-01 -1.51997554e-02
  2.64872194e-01  2.55506227e-01 -4.17015786e-01 -3.07389380e-02
 -1.57579807e-01 -2.95655179e-02  1.17974188e-01  4.75350842e-01
 -1.19897267e-01  2.09411688e-01  6.16748364e-02 -5.48852722e-03
 -3.85807651e-02  2.76883007e-01 -1.45025052e+00 -2.16144754e+00
 -6.78190516e-01 -1.67838262e+00  2.56962102e+00  1.99460823e+00
  2.10095215e+00  1.55397253e+00 -2.21104908e-01  8.68460724e-01
  2.35739138e-02  1.62488438e+00 -6.54256187e-01  4.39927252e-01
 -1.68628421e+00  4.30217910e-02 -1.51240854e+00 -7.36394110e-01
 -2.67466755e+00  0.00000000e+00]",0.30007839746121284,0.6564460743233016,[ 0.00040496  0.00096506 -0.00021961  0.00042302 -0.00010871  0.00011968],-4.5382607294318404,0.010691986648625924,0.8048202175389966,-0.03731335212753309,"[-1.17538139e-01 -1.07059405e-01 -6.20126065e-02 -3.32684260e-02
  1.90454671e-02  6.35348380e-02  9.64003428e-02  1.42610894e-01
  1.57646312e-01  1.93589155e-01  1.84987457e-01  1.00596847e-01
 -1.33344305e-02 -2.32570157e-01 -2.99125001e-01 -3.40941402e-01
 -2.31130815e-01 -1.86955845e-01 -1.00059948e-01  2.10730655e-01
  7.23198524e-01  1.30931229e+00  1.41763500e+00 -2.13819366e-02
  7.12148987e-04]",[ 0.00078813 -0.00081162 -0.00071897 -0.00016645  0.00021584 -0.00019533],"[ 9.40409601e-03 -1.32653255e-02 -1.20076257e-02  4.93758912e-03
 -7.18331213e-03  9.39861107e-03  5.80425408e-03  4.29271993e-03
  2.56703490e-03  1.58693160e-04  4.67933148e-03  2.30591464e-03
  3.87146219e-03 -1.42213803e-04 -6.76688598e-04 -4.12031620e-03
 -6.73926892e-05 -2.28370168e-03 -1.01690214e-04 -6.79043651e-03]",0.08659291928410602,"[ 9.40409601e-03 -1.32653255e-02 -1.20076257e-02  4.93758912e-03
 -7.18331213e-03  9.39861107e-03  5.80425408e-03  4.29271993e-03
  2.56703490e-03  1.58693160e-04  4.67933148e-03  2.30591464e-03
  3.87146219e-03 -1.42213803e-04 -6.76688598e-04 -4.12031620e-03
 -6.73926892e-05 -2.28370168e-03 -1.01690214e-04 -6.79043651e-03]"
SBUX,"[ 5.68848896e-02  3.71568259e-01  1.29314034e-01 -1.55902451e-01
 -2.43253174e-01 -9.52516549e-02  8.90354394e-02 -8.80131715e-02
  4.69365132e-02 -7.25183904e-02 -3.65443717e-01 -4.61912959e-02
 -1.29662624e-02  2.36612784e-01 -2.18625569e-03 -1.27749959e-01
 -6.49752142e-02  7.32199992e-02 -4.91443242e-02  4.20805691e-02
 -1.44038043e-01 -5.30513906e-02 -2.42534661e-01  1.22371856e-01
  9.61980404e-02 -2.13561905e-01 -1.29619240e-01  3.33927931e-01
  1.52615709e-01  3.98488171e-02 -6.20004921e-02  2.47802265e-01
  1.97615217e-01  8.61116485e-02 -3.11550433e-01  1.93552161e-01
 -6.06250981e-01 -1.63437718e+00 -1.72382994e-01 -3.18622685e-01
  2.18814185e+00  1.88758873e+00  1.08847737e+00  4.15977275e-01
 -1.29908853e+00 -5.38658404e-01  6.87349812e-01  1.79674908e+00
  1.34443819e-01  5.06362743e-01 -2.65906266e+00 -2.22085932e+00
 -7.46110463e-01  0.00000000e+00]",0.015465249434924649,0.9386847432830464,[-0.00289313  0.002705   -0.00160236 -0.00054592  0.00018402  0.00010976],-4.025250725336351,0.017858945901713854,0.8061029304403056,-0.034333977477742146,"[-0.11929476 -0.10162541 -0.0695044  -0.02644777  0.01683084  0.0572885
  0.10051934  0.13548571  0.15163712  0.18451317  0.17167674  0.11395136
 -0.02918024 -0.21392379 -0.34160957 -0.29004805 -0.22330414 -0.18206882
 -0.1440448   0.16144217  0.75720303  1.34835154  1.45892446 -0.04348361
 -0.01866156]","[ 3.14963845e-04 -5.31447726e-05 -9.87787074e-04 -4.43086174e-04
  9.88406314e-04  3.09648024e-04]","[ 0.00873446 -0.01001066 -0.00545079  0.00517689 -0.00726586  0.00167539
 -0.00080964  0.00512995  0.00296918  0.00426543  0.00340877 -0.00142947
 -0.00241876  0.00394163  0.00387441  0.00074066  0.00159911 -0.00524185
 -0.00477814 -0.00098501]",0.08683759205671746,"[ 0.00873446 -0.01001066 -0.00545079  0.00517689 -0.00726586  0.00167539
 -0.00080964  0.00512995  0.00296918  0.00426543  0.00340877 -0.00142947
 -0.00241876  0.00394163  0.00387441  0.00074066  0.00159911 -0.00524185
 -0.00477814 -0.00098501]"
SCHW,"[ 1.02795338e-01  1.18568220e-01  2.05924319e-01 -1.48103352e-01
  1.57143127e-01 -3.96750830e-01  2.80913846e-01 -6.76327842e-02
 -7.82889390e-02  1.55785657e-02 -4.47083509e-01  1.37167921e-01
  4.06814763e-01  2.81860550e-01  5.20337537e-01 -4.05878470e-01
  2.87039555e-01 -2.43880887e-01 -1.12373302e-01  1.55800216e-01
  3.71512325e-02  2.85224147e-01 -1.16322037e-01  7.95080283e-04
 -2.76622428e-01  1.31416247e-01 -1.30633905e-01  3.62735717e-01
  8.30439151e-02  2.15815748e-02  1.39230515e-01 -8.71679956e-02
 -6.66206605e-02  6.33456397e-01 -1.57853615e+00 -2.01503062e+00
 -1.52609337e+00 -3.17675925e+00  1.59901916e+00  2.71849901e-01
  3.14638601e+00  1.77852123e+00  9.67273094e-01  1.26037139e+00
  2.80118249e-01  1.93525680e+00 -5.66293061e-01  5.99551441e-01
 -2.09823346e+00 -1.08127179e+00 -8.90135659e-01  1.96735257e-01
 -5.57252918e-01  0.00000000e+00]",0.28810996981034864,0.6620101264380579,"[ 1.19286374e-03 -6.69987831e-04 -4.11485232e-05 -5.55984249e-04
 -3.32397411e-04 -1.36532332e-03]",-4.814788661997632,0.008108935623083631,0.8071012492792623,-0.03662921961164356,"[-0.11763601 -0.10112485 -0.06027008 -0.03492273  0.02195849  0.05844589
  0.09648504  0.13996223  0.14892842  0.19347751  0.19308488  0.11937504
  0.0044972  -0.23338619 -0.31390955 -0.32110982 -0.22939792 -0.16491204
 -0.12599678  0.20855337  0.76832445  1.31447436  1.39874026 -0.00837935
 -0.01844695]","[ 5.08261507e-04 -1.82526031e-04 -1.13268467e-03 -1.79835203e-06
  6.24285054e-06 -2.18896668e-04]","[ 1.05753437e-02 -1.35995231e-02 -1.14272444e-02  2.55731764e-03
 -1.14789507e-02  6.55753020e-03  9.56275125e-04  7.21659515e-03
  2.31063436e-03  4.19799343e-03  5.97035215e-03  3.27796075e-03
  4.82279759e-03  1.48529751e-04 -2.45483229e-05 -5.34520728e-03
 -3.18269543e-03 -7.14555748e-04  3.16777877e-03 -1.18795607e-03]",0.08759565108854052,"[ 1.05753437e-02 -1.35995231e-02 -1.14272444e-02  2.55731764e-03
 -1.14789507e-02  6.55753020e-03  9.56275125e-04  7.21659515e-03
  2.31063436e-03  4.19799343e-03  5.97035215e-03  3.27796075e-03
  4.82279759e-03  1.48529751e-04 -2.45483229e-05 -5.34520728e-03
 -3.18269543e-03 -7.14555748e-04  3.16777877e-03 -1.18795607e-03]"
