,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-2.53817061e-01  8.66029057e-03 -2.34351704e-01 -2.32281623e-01
  8.76030491e-04 -1.87509983e-01  5.71375730e-02 -1.50594715e-01
 -5.46609962e-01  2.21640405e-01 -3.24016395e-02 -2.35870043e-01
  4.59841768e-02 -1.34023251e-01  8.59819725e-02 -5.73191123e-02
 -1.86778590e-01  1.90414408e-01  2.05405944e-01  4.47933316e-01
 -1.83800754e-01  2.06144888e-01  1.76501878e-01 -2.68115246e-01
  2.19504200e-01  1.19384910e-01 -1.32046595e-01 -7.15076589e-02
 -3.50716485e-01  3.82014044e-01  5.96972027e-03  8.02680729e-02
 -1.85800108e-01 -1.77304469e+00 -8.09356269e-02 -2.85173577e+00
 -7.27343272e-01 -3.45181312e+00 -9.23327731e-01 -2.89597180e+00
 -7.81852007e-01 -1.06265784e+00 -8.82495077e-01  4.23075094e-01
 -8.78263537e-01  1.72551657e+00 -1.01017945e+00  1.77271781e+00
 -4.86887098e-01  4.77952253e-01  2.88888027e-01 -1.92623435e+00
  1.98358639e+00  0.00000000e+00]",-0.4657999541312179,1.3964829445254776,[-0.00064197 -0.0003675  -0.00017424  0.00029075  0.00036185 -0.00019897],-4.465852973306418,0.011494886745617227,0.7514137180100892,-0.03324548953260018,"[-0.11713137 -0.09544568 -0.05765026 -0.02647023  0.020314    0.05492458
  0.0772722   0.14739816  0.16654223  0.17885057  0.1770142   0.11463095
 -0.00443632 -0.19673596 -0.33922614 -0.29810365 -0.20600323 -0.14377632
 -0.16902734  0.14838057  0.77320187  1.23762742  1.62341292  0.1489419
 -0.00633067]","[ 4.36596953e-04 -1.38424919e-03  3.86400771e-04  4.60214979e-05
 -8.97894356e-04 -4.23529603e-04]","[ 5.89509566e-03 -8.09417586e-03 -1.33684363e-02  2.10802231e-03
 -1.36901206e-02  1.22926026e-05 -8.88165621e-03 -2.89139599e-03
 -3.31794076e-03 -3.85556851e-03  2.20189900e-03 -2.51453147e-03
  3.33243591e-03 -2.24021183e-03  3.37151678e-03 -2.77571420e-03
  2.27933652e-03  1.34029106e-03 -3.78012254e-03  5.82027565e-03]",0.08809982928341199,"[ 5.89509566e-03 -8.09417586e-03 -1.33684363e-02  2.10802231e-03
 -1.36901206e-02  1.22926026e-05 -8.88165621e-03 -2.89139599e-03
 -3.31794076e-03 -3.85556851e-03  2.20189900e-03 -2.51453147e-03
  3.33243591e-03 -2.24021183e-03  3.37151678e-03 -2.77571420e-03
  2.27933652e-03  1.34029106e-03 -3.78012254e-03  5.82027565e-03]"
PVH,"[-0.31052637 -0.0168963  -0.1914081  -0.26624238 -0.1068458  -0.36519496
  0.03710762 -0.08808714 -0.57271378 -0.00642848  0.0199659  -0.34467187
  0.13268272  0.01693928  0.16647659 -0.16994507 -0.21694377  0.15713849
  0.30683032  0.41641865 -0.18804079  0.13365413  0.04651655 -0.36342258
  0.18912131  0.03862877 -0.12846821 -0.04241512 -0.40144941  0.53138482
 -0.10585649  0.26290349 -0.23435686 -1.02505455 -0.5670264  -2.08336154
 -1.97194263 -3.16049249 -2.66149641 -3.18719983 -2.32023358 -1.21794558
 -1.70672753  0.68607214 -0.96719135  2.36853041 -0.88953377  2.39972518
 -0.04604209  0.55355457  1.05874389 -2.3016623   3.68430274  0.        ]",-0.027284608461507775,0.9567259572327489,"[-2.13141768e-03  8.95113662e-04 -7.54289467e-04 -4.68091056e-04
  3.16354001e-04  2.87406389e-05]",-4.844603066231753,0.007870740997908889,0.7502411201320534,-0.033456893804256205,"[-1.16232583e-01 -9.63487925e-02 -6.04584729e-02 -3.15749563e-02
  1.94682601e-02  5.68943411e-02  7.60094713e-02  1.38770849e-01
  1.68144644e-01  1.73815775e-01  1.81362152e-01  1.22669306e-01
  2.10148186e-04 -2.04284132e-01 -3.41113503e-01 -3.00809162e-01
 -1.95348892e-01 -1.44052628e-01 -1.69128164e-01  1.35611859e-01
  7.51345078e-01  1.21475062e+00  1.61651728e+00  1.41454064e-01
 -5.80798686e-03]",[ 0.00053093 -0.00149914  0.00080622 -0.00026415 -0.000509   -0.00051944],"[ 0.0080242  -0.00959846 -0.01120771 -0.0014623  -0.01263151 -0.00478334
 -0.0100527  -0.00689149 -0.00381546 -0.00593893  0.00260829 -0.00224912
  0.00574218 -0.00147113  0.00504654 -0.00146223  0.00230248  0.00299663
 -0.00504035  0.01059063]",0.08787554868982968,"[ 0.0080242  -0.00959846 -0.01120771 -0.0014623  -0.01263151 -0.00478334
 -0.0100527  -0.00689149 -0.00381546 -0.00593893  0.00260829 -0.00224912
  0.00574218 -0.00147113  0.00504654 -0.00146223  0.00230248  0.00299663
 -0.00504035  0.01059063]"
PWR,"[-0.27222946  0.11466172 -0.37150178 -0.17815712  0.15431524 -0.28097422
  0.02499308 -0.17969145 -0.58887351  0.31100191  0.07763621 -0.29248955
  0.15128339 -0.14679402  0.15693952 -0.04160143 -0.22923013  0.18361347
  0.26673042  0.4703667  -0.39357946  0.29875146  0.22133351 -0.44486045
  0.15401652 -0.01990644 -0.06535687 -0.12556689 -0.44178866  0.53571932
  0.08803357  0.09648378 -0.25448574 -1.87290203 -0.05667266 -3.22455924
 -0.92448603 -4.08242626 -0.85470605 -3.9235108   0.00795317 -1.65619687
  0.33990923  0.62571864  0.45942796  2.20964199 -0.22714086  2.04590987
 -0.1855931  -0.09496835  0.63474063 -3.18184604  3.46848329  0.        ]",-0.5553032505285332,1.4887105716648352,"[ 1.09469206e-03  1.18026843e-03  3.74319561e-04  3.73507790e-04
 -8.91240536e-05  5.70504603e-04]",-4.688962008179937,0.009196226812033057,0.7510329986207829,-0.03218281719037413,"[-1.20022088e-01 -9.39961761e-02 -5.36732893e-02 -2.89752344e-02
  1.93920905e-02  5.38467451e-02  7.56507075e-02  1.50621965e-01
  1.70518473e-01  1.76419635e-01  1.82397638e-01  1.14455441e-01
 -4.85698432e-04 -1.94780127e-01 -3.41939749e-01 -2.99902727e-01
 -1.97226529e-01 -1.41003307e-01 -1.94472108e-01  1.64974980e-01
  7.82144169e-01  1.19548681e+00  1.60845959e+00  1.32438250e-01
 -2.93821662e-03]",[ 0.00035178 -0.00170257  0.00080717  0.00027191 -0.00095411 -0.00055917],"[ 0.00556015 -0.00800657 -0.01445653  0.00158476 -0.01547098  0.00025107
 -0.01179615 -0.00099921 -0.00495186 -0.00082944  0.00282374  0.00116863
  0.00444884 -0.00042291  0.004352   -0.0018298   0.00041592  0.00241784
 -0.00702256  0.01041334]",0.08815537998711596,"[ 0.00556015 -0.00800657 -0.01445653  0.00158476 -0.01547098  0.00025107
 -0.01179615 -0.00099921 -0.00495186 -0.00082944  0.00282374  0.00116863
  0.00444884 -0.00042291  0.004352   -0.0018298   0.00041592  0.00241784
 -0.00702256  0.01041334]"
PYPL,"[-0.07521869 -0.1308754  -0.10977219  0.06587655  0.20791256 -0.20201677
 -0.07756357 -0.23101694 -0.1620054   0.13149598  0.30274297 -0.01703439
  0.06854057  0.04847886  0.03895247 -0.05623708  0.1226484   0.03591213
  0.02398026  0.10153081 -0.14139687  0.12866313 -0.14751424 -0.11657807
  0.15442491 -0.2204094  -0.035594   -0.22249538 -0.16702542  0.25264202
  0.0666423  -0.09569282 -0.18323591  0.04154443 -0.25254499 -0.24821298
 -0.90799147 -0.8980894  -1.18951518 -2.00736487 -0.49436069 -2.19970459
  0.14118912 -1.66525743  0.88656192 -1.09263324  1.10110854 -0.75235374
  0.87808397 -1.24352256  0.70799917 -1.93165917  1.2040445   0.        ]",-0.014141430998136903,0.968358362417157,"[ 1.07506645e-03  1.66350797e-03 -5.92746889e-05 -5.81994428e-04
 -1.55268216e-04  2.41745323e-04]",-3.8528990574979005,0.02121813459568867,0.7551066579308805,-0.03475744320825065,"[-1.14515366e-01 -8.79029309e-02 -5.22036871e-02 -2.64889953e-02
  1.68680244e-02  5.19791867e-02  9.22463772e-02  1.43402221e-01
  1.80559023e-01  1.88544316e-01  1.78601919e-01  1.23370194e-01
 -1.02215869e-02 -1.94788621e-01 -3.18584316e-01 -3.11348703e-01
 -2.23935194e-01 -1.86328815e-01 -1.66924232e-01  1.29694930e-01
  7.17348078e-01  1.27039781e+00  1.60021789e+00  1.14709530e-01
 -1.21151850e-03]","[ 1.03365825e-05 -1.02269342e-03  2.79458733e-05  1.87499792e-04
 -1.36361943e-03 -4.50757231e-04]","[ 0.01118265 -0.00868187 -0.00602674  0.00159809 -0.00633239 -0.00083385
 -0.0065448  -0.00186064 -0.00640394 -0.00020553 -0.00448858  0.00280134
 -0.0038668   0.00397925 -0.00297943  0.00205367 -0.00291442  0.00182513
 -0.00399028  0.00362481]",0.08688977070510574,"[ 0.01118265 -0.00868187 -0.00602674  0.00159809 -0.00633239 -0.00083385
 -0.0065448  -0.00186064 -0.00640394 -0.00020553 -0.00448858  0.00280134
 -0.0038668   0.00397925 -0.00297943  0.00205367 -0.00291442  0.00182513
 -0.00399028  0.00362481]"
QCOM,"[-0.15074194  0.00445502 -0.09342784  0.0032348  -0.07453036 -0.18526542
 -0.12379179 -0.003707   -0.20436208  0.07771291  0.01817338  0.02285848
  0.02488696  0.06413112  0.12424301 -0.15074535 -0.08256132  0.0728671
  0.05471242  0.1562317  -0.3237187   0.26723595  0.04133933 -0.1451451
 -0.00239136  0.083306   -0.14385064 -0.02362712 -0.1607195   0.21589103
 -0.08338994  0.05294447 -0.1140025  -0.43836072  0.02364065 -1.13259865
 -0.72628016 -1.86879266 -0.5997068  -2.30069992  0.31320674 -1.55563532
  0.83603753 -0.0426014   1.56177324  1.45623082  0.94164989  1.83220589
 -0.03052892  1.02722691 -0.79034661 -0.93487889 -0.41640811  0.        ]",-0.014161889803933934,0.9630484672179174,[-0.00074077  0.00096888 -0.00075312 -0.00057625 -0.0007005  -0.0004062 ],-3.891653740396749,0.020411562685415992,0.7535450377776759,-0.03336263394228109,"[-0.11402431 -0.08938137 -0.05961169 -0.02626217  0.0151442   0.05924987
  0.08987761  0.14186957  0.16869115  0.19043608  0.17616087  0.12440364
 -0.00409492 -0.20042691 -0.33466347 -0.30893647 -0.2239535  -0.17964497
 -0.18881311  0.15182469  0.75521217  1.26945074  1.56098231  0.15223581
 -0.00792271]","[ 5.49636918e-04 -9.47241355e-04 -9.43907925e-05 -2.33953101e-04
 -1.01060974e-03 -2.31944117e-04]","[ 9.79353106e-03 -7.87813927e-03 -8.43739219e-03  2.10649097e-03
 -9.03395488e-03  7.77594103e-04 -7.34895195e-03  6.90240242e-05
 -4.67233274e-03  1.36081543e-03  6.58469989e-04  4.49896009e-03
  2.75922019e-03  2.86302685e-03  3.88344717e-03 -8.31787064e-04
  3.30377062e-03 -2.21891292e-03 -1.32217209e-03 -7.68184473e-04]",0.08707770673998355,"[ 9.79353106e-03 -7.87813927e-03 -8.43739219e-03  2.10649097e-03
 -9.03395488e-03  7.77594103e-04 -7.34895195e-03  6.90240242e-05
 -4.67233274e-03  1.36081543e-03  6.58469989e-04  4.49896009e-03
  2.75922019e-03  2.86302685e-03  3.88344717e-03 -8.31787064e-04
  3.30377062e-03 -2.21891292e-03 -1.32217209e-03 -7.68184473e-04]"
QRVO,"[-2.93937998e-01  1.23217974e-01 -4.82607587e-01 -2.22575549e-01
  2.37397796e-01 -1.24153551e-01 -2.60073221e-02 -3.11529087e-01
 -6.84930452e-01  5.72442348e-01 -4.26473472e-02 -1.46769494e-01
  6.04795213e-02 -3.42319242e-01  1.69795408e-01 -3.63315818e-02
 -2.55058653e-01  3.28153677e-01  1.88591597e-01  5.95682823e-01
 -5.04294641e-01  4.38045987e-01  3.34388474e-01 -4.33482045e-01
  2.68365453e-01  1.12075731e-01 -1.64132683e-01 -2.84798919e-01
 -4.11879313e-01  4.52921282e-01  1.00944575e-01 -1.54400298e-01
 -3.09314020e-01 -2.85854850e+00  4.80045549e-01 -4.50824138e+00
  9.29266007e-02 -5.18438731e+00  5.89449631e-01 -4.63633087e+00
  1.34937407e+00 -2.43101809e+00  1.16682322e+00 -3.24362542e-01
  6.25813322e-01  1.27211883e+00 -3.15582191e-01  1.45742213e+00
 -5.50407016e-01  2.13129975e-01 -5.27470672e-04 -1.89479546e+00
  2.15204083e+00  0.00000000e+00]",-0.8147211148410493,1.7545273883614652,"[-6.96792382e-05 -1.86657453e-03  6.07085638e-04  2.33575091e-04
  3.72093534e-05  2.80608101e-04]",-4.80246747167893,0.008209465413722418,0.7505841236255295,-0.03208222350345198,"[-1.22451723e-01 -9.51525203e-02 -5.15415359e-02 -2.45638993e-02
  1.80211732e-02  4.97601017e-02  7.22239135e-02  1.60578441e-01
  1.65954984e-01  1.83143053e-01  1.78319304e-01  1.04436325e-01
  8.93295002e-04 -1.94893860e-01 -3.43415702e-01 -2.86338801e-01
 -2.05063667e-01 -1.30057531e-01 -2.09530123e-01  1.89996041e-01
  8.01343521e-01  1.19993734e+00  1.63799994e+00  1.44811652e-01
 -8.93025908e-03]","[-3.72979038e-05 -1.64775429e-03  5.82853227e-04  2.92906592e-04
 -1.51917483e-03 -7.44572448e-04]","[ 0.00267701 -0.00630294 -0.018115    0.00448284 -0.01877614  0.0042874
 -0.0135619   0.00231232 -0.007004    0.00102136  0.00023734  0.00108418
  0.00120621 -0.00105786  0.00290579 -0.00303042  0.00150281  0.00113479
 -0.00324846  0.00669863]",0.0887703672878436,"[ 0.00267701 -0.00630294 -0.018115    0.00448284 -0.01877614  0.0042874
 -0.0135619   0.00231232 -0.007004    0.00102136  0.00023734  0.00108418
  0.00120621 -0.00105786  0.00290579 -0.00303042  0.00150281  0.00113479
 -0.00324846  0.00669863]"
RCL,"[-0.04235552  0.36367233 -0.45349865  0.07536459  0.40461194  0.0546069
  0.10660457 -0.12093508 -0.30868799  0.56931641  0.05591439 -0.10129833
  0.13102605 -0.3492478   0.05877166  0.28493789 -0.20789716  0.04555981
  0.10048543  0.30000886 -0.42219265  0.30265377  0.51418691 -0.35146023
 -0.10220269 -0.03635056  0.1197916  -0.04603466 -0.26642636  0.21007335
  0.42457602 -0.11158185 -0.09260065 -2.62866588  0.92696924 -3.47983906
  1.5682457  -3.07226714  2.9112781  -1.93193536  3.77351969  0.08123299
  3.12836542  1.68243122  1.9538316   1.76562892  0.44201309  0.84730549
 -0.41231641 -0.91463876 -0.20762667 -2.73067525  1.26606483  0.        ]",-0.8615913210505578,1.8073864202492103,"[-1.16665718e-03 -8.23212713e-04 -3.16666251e-04 -5.40421805e-05
 -9.22573750e-05 -4.14841266e-04]",-4.868974355214495,0.007681239472358144,0.7557861808559385,-0.02988658241892786,"[-0.12148602 -0.08721198 -0.047146   -0.0191102   0.02242985  0.05544366
  0.08642038  0.16028332  0.17065792  0.18532989  0.18062936  0.10335359
 -0.00699463 -0.170168   -0.34307114 -0.31588314 -0.21455594 -0.16733683
 -0.19637014  0.1662427   0.83407096  1.22010566  1.5391953   0.13140575
  0.00635291]","[ 4.89005712e-04 -1.29174741e-03 -1.26964150e-04  1.20749369e-03
 -1.42660393e-03 -8.93072049e-05]","[ 0.00347167 -0.00505089 -0.01513317  0.00879667 -0.01310544  0.01056137
 -0.0054289   0.00904048 -0.00016361  0.00690549  0.00694299  0.00449979
  0.00215737  0.00029298  0.00113583 -0.00225009 -0.00189136  0.0008594
 -0.00528727  0.00422205]",0.08766317731250604,"[ 0.00347167 -0.00505089 -0.01513317  0.00879667 -0.01310544  0.01056137
 -0.0054289   0.00904048 -0.00016361  0.00690549  0.00694299  0.00449979
  0.00215737  0.00029298  0.00113583 -0.00225009 -0.00189136  0.0008594
 -0.00528727  0.00422205]"
REG,"[ 0.12185664 -0.15628324  0.3219512   0.20468083 -0.0456667  -0.35457078
  0.05496189  0.18603071  0.32113521 -0.50151825  0.49266531 -0.24007594
  0.16773572  0.52821962 -0.15350708  0.04790567  0.23787729 -0.39659123
  0.06512082 -0.32201204  0.31996834 -0.2594074  -0.38354673  0.1046932
 -0.2046156  -0.44963156  0.23194089  0.31098686 -0.06769943  0.14977752
  0.03657018  0.46094762  0.16268924  2.52868351 -1.36853492  3.50190045
 -2.37501339  3.03626412 -3.33992023  1.56532191 -2.87539858  0.9926764
 -1.59587916  0.99415087  0.14379947  0.79448038  0.9400267   0.1557375
  0.96452881 -1.80801171  0.91307087 -4.03089906  1.89128696  0.        ]",0.6714771637167688,0.27957619568069486,"[-2.81402754e-03  1.43936133e-03 -9.96645947e-04 -7.18928838e-04
  1.80962041e-04  5.67602229e-05]",-4.7744106916885665,0.008443058186031709,0.7591816522140402,-0.03515331884407405,"[-0.105039   -0.08421833 -0.05866572 -0.03072047  0.02057536  0.06499222
  0.10999309  0.11943537  0.18830024  0.17802261  0.18199261  0.14694137
 -0.02347455 -0.18616868 -0.31319133 -0.35194754 -0.22347677 -0.22927744
 -0.10682139  0.05765399  0.67716304  1.31958912  1.50327206  0.0968621
  0.01440277]","[ 1.25975718e-03 -6.81054462e-04 -2.82838422e-04  1.54987620e-04
 -2.45663346e-05  5.30257563e-04]","[ 0.01856375 -0.01231763  0.00471972 -0.00260806  0.00513808 -0.0069988
  0.00321898 -0.00734567  0.00221852 -0.00355353  0.00312225  0.0018513
  0.0027764   0.00428929 -0.00103798  0.00281265 -0.00488491  0.00139135
 -0.01053547  0.00525756]",0.08501680425681946,"[ 0.01856375 -0.01231763  0.00471972 -0.00260806  0.00513808 -0.0069988
  0.00321898 -0.00734567  0.00221852 -0.00355353  0.00312225  0.0018513
  0.0027764   0.00428929 -0.00103798  0.00281265 -0.00488491  0.00139135
 -0.01053547  0.00525756]"
REGN,"[ 1.31711704e-04 -1.45712994e-04 -1.64162055e-04 -3.29644010e-05
 -2.08447100e-04  1.57745630e-04  1.26985567e-04 -2.27481209e-04
 -1.70117619e-04 -1.95076427e-05  1.11635677e-05  5.40036164e-05
  1.27880893e-04  8.38861766e-05  1.02445068e-04  4.82710735e-06
 -3.42308093e-05 -1.31856052e-04 -7.86016726e-05  5.26280407e-05
  4.08970233e-05  2.75808827e-04 -6.29083294e-05 -7.45486420e-05
 -2.97923559e-04 -5.75603028e-05  2.27946191e-04 -1.56753883e-04
 -4.03324027e-05  8.18133422e-05 -4.06883289e-04 -9.46524023e-05
 -1.78505752e-05 -3.68723746e-03  1.46180294e-03  7.19754569e-04
 -1.56212784e-03  4.64115210e-04 -5.37973935e-04 -1.20109956e-04
  4.80977834e-04  1.79535446e-04  4.36057314e-04  3.20217611e-05
  1.40140529e-04  4.59240800e-04 -2.45863098e-04  3.75394498e-04
 -3.67468390e-05 -3.58022311e-04 -1.40072798e-04 -4.75351825e-04
  1.20844810e-04  0.00000000e+00]",0.4102018728473274,0.5251689289261581,[-0.00444563 -0.00756162 -0.00099395  0.00575339  0.00266722 -0.00152795],-3.00761838912762,0.04940921226249425,0.7566647039984521,-0.033518713642384484,"[-1.11950430e-01 -8.93892532e-02 -5.76021164e-02 -2.09188714e-02
  1.89933656e-02  5.94106695e-02  9.77846208e-02  1.38825418e-01
  1.68796093e-01  1.89240051e-01  1.74231187e-01  1.19901055e-01
 -1.15802932e-02 -1.90236100e-01 -3.29476723e-01 -3.16417383e-01
 -2.30263612e-01 -1.99622060e-01 -1.46749840e-01  1.07974576e-01
  7.44043724e-01  1.30232687e+00  1.55852544e+00  1.42664231e-01
  5.07306690e-04]","[ 5.19628855e-04 -4.81561968e-04 -6.81657892e-04  2.50985893e-05
 -1.03330014e-03  6.74458627e-05]","[ 1.11313080e-02 -7.99916166e-03 -5.20595341e-03  4.18845727e-03
 -3.89738599e-03  2.36182308e-03 -6.51031845e-04 -3.20004402e-04
 -4.56981799e-04 -2.53364954e-04  9.32924897e-04  1.52025229e-04
 -9.33528274e-04  6.39442011e-04 -1.35494458e-03 -5.85702959e-04
  7.82186832e-04  4.27030712e-05  1.16080229e-03 -2.84843439e-04]",0.08659884431373331,"[ 1.11313080e-02 -7.99916166e-03 -5.20595341e-03  4.18845727e-03
 -3.89738599e-03  2.36182308e-03 -6.51031845e-04 -3.20004402e-04
 -4.56981799e-04 -2.53364954e-04  9.32924897e-04  1.52025229e-04
 -9.33528274e-04  6.39442011e-04 -1.35494458e-03 -5.85702959e-04
  7.82186832e-04  4.27030712e-05  1.16080229e-03 -2.84843439e-04]"
RF,"[-0.22110696  0.27465805 -0.57772126 -0.1373916   0.3354761  -0.01210983
  0.12648357 -0.27497977 -0.63563047  0.58060431 -0.09018073 -0.18887911
  0.12005639 -0.49502294  0.19952797  0.11565191 -0.29856115  0.29424862
  0.20730031  0.51701405 -0.46212172  0.29956675  0.48615843 -0.48664501
  0.1535086   0.08000944 -0.02984651 -0.27878087 -0.35824613  0.37516586
  0.27445872 -0.18359749 -0.3050486  -3.28622712  0.84828864 -4.62515754
  1.02931023 -4.5756383   1.85262133 -3.35355628  2.27252177 -1.06760585
  1.55404871  0.57202557  0.39972876  1.20386543 -0.5646952   0.91967942
 -0.15907746 -0.17132557  0.94787053 -1.48965333  3.03294244  0.        ]",-1.1620646996662614,2.1033106623542586,[-0.00180882 -0.00054755 -0.00026869  0.00015054  0.00015523  0.00024009],-4.870106017667715,0.007672551818725955,0.7520900759935739,-0.03063666061890003,"[-1.24349167e-01 -9.28196709e-02 -4.90125267e-02 -2.12568687e-02
  2.27926965e-02  5.08384322e-02  7.41040564e-02  1.60805710e-01
  1.64465667e-01  1.81376317e-01  1.80560457e-01  9.62740885e-02
  2.96906232e-03 -1.83659258e-01 -3.47086094e-01 -2.91887963e-01
 -2.02060537e-01 -1.41324324e-01 -2.01217197e-01  1.70080300e-01
  8.27040917e-01  1.18831586e+00  1.60873294e+00  1.40790233e-01
 -1.28072985e-03]","[-6.47287125e-05 -1.47215988e-03  3.66037132e-04  7.84809937e-04
 -1.56949425e-03 -6.78611778e-04]","[ 0.00145548 -0.00517297 -0.01844642  0.00723692 -0.01732124  0.00776545
 -0.0096253   0.0048976  -0.00334446  0.00221815  0.00339014  0.00017999
  0.00077102 -0.00198586  0.0012471  -0.00196503  0.0005409   0.00405815
 -0.00177507  0.0089541 ]",0.08850447539778951,"[ 0.00145548 -0.00517297 -0.01844642  0.00723692 -0.01732124  0.00776545
 -0.0096253   0.0048976  -0.00334446  0.00221815  0.00339014  0.00017999
  0.00077102 -0.00198586  0.0012471  -0.00196503  0.0005409   0.00405815
 -0.00177507  0.0089541 ]"
RHI,"[-0.17464966  0.25749149 -0.41419105 -0.23589     0.24555194 -0.06196928
  0.16164234 -0.12867475 -0.52354929  0.46980032 -0.05926571 -0.37617888
  0.11423058 -0.32959544  0.03869588  0.16805499 -0.31189304  0.17994725
  0.25316002  0.48569036 -0.28583556  0.26407524  0.44205974 -0.39829401
  0.0868138   0.04712061  0.07386579 -0.01114186 -0.40816454  0.39622556
  0.21034586  0.08387971 -0.10238176 -2.77602485  0.38529662 -3.97012085
  0.42585695 -4.09770992  1.02965726 -2.75156443  1.39233406  0.06827712
  0.82043587  1.91942276 -0.31820578  2.76450825 -1.38567584  2.04622394
 -1.22424728 -0.26592271  0.0821039  -3.36607958  3.48267754  0.        ]",-0.9261990337755287,1.8684721884170765,"[-1.84468351e-03 -1.18452036e-03  7.96251983e-05 -6.06528530e-04
  4.13507766e-04  2.83604561e-05]",-4.999553349554074,0.006740957178316137,0.753050689474408,-0.030840610378784283,"[-0.12077478 -0.09528888 -0.05126197 -0.02273286  0.02351045  0.05552837
  0.07811825  0.15675454  0.1655222   0.1727306   0.17969553  0.10431728
 -0.00657768 -0.1805709  -0.34840948 -0.30242783 -0.19901647 -0.14177152
 -0.1781139   0.16151846  0.81852043  1.20683785  1.5915358   0.13771975
  0.00475738]",[ 0.00060848 -0.00160028  0.00041457  0.00065362 -0.0009147  -0.00013725],"[ 0.00301397 -0.00667324 -0.01651499  0.00546333 -0.01581733  0.00545644
 -0.00800397  0.002735   -0.00024705  0.00040166  0.00729717 -0.00151218
  0.00538478 -0.0041231   0.00407069 -0.00502561  0.00024981  0.00160726
 -0.00731429  0.01030264]",0.0883305968784638,"[ 0.00301397 -0.00667324 -0.01651499  0.00546333 -0.01581733  0.00545644
 -0.00800397  0.002735   -0.00024705  0.00040166  0.00729717 -0.00151218
  0.00538478 -0.0041231   0.00407069 -0.00502561  0.00024981  0.00160726
 -0.00731429  0.01030264]"
