,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[-0.04881198 -0.34756625 -0.07361605 -0.09225902  0.36810369  0.21100713
  0.08758925  0.24578919 -0.14834577 -0.01160112  0.09388457 -0.02212992
  0.32103165  0.01225475  0.02242907  0.23534433 -0.10422124  0.04264253
 -0.19994811 -0.34109079  0.2491624  -0.18759866  0.09533751 -0.00940201
 -0.2837666  -0.01192389 -0.0618296  -0.13309653  0.07454484 -0.20235695
  0.00537592  0.08305146  0.15502535 -0.40202155  0.43492601 -0.72106361
 -1.13466183  1.8146401  -1.25137453  2.05518485  1.75827557 -1.63483899
  1.61848779 -1.18943984 -1.01230399 -0.56651854 -1.05400739  1.10827498
 -1.35702996  1.47760384  1.79652079 -2.84775531  1.02404246  0.        ]",-0.003901123228483181,0.9657183911846648,[-0.00199285  0.00079514 -0.00050597 -0.00105892  0.00053539  0.00014656],-4.117932662205613,0.01627813207813895,0.7849051692757486,-0.039349084020958804,"[-0.12807205 -0.10582639 -0.05939939 -0.0223339   0.01552842  0.06326661
  0.09179794  0.13896084  0.17607422  0.19328366  0.20327819  0.13733271
  0.0176282  -0.14855431 -0.33186947 -0.33574708 -0.26824814 -0.24265137
 -0.15815691 -0.00890532  0.68294474  1.27037201  1.72185831  0.72601704
 -0.00796331]",[-0.0011822  -0.00024889 -0.00107099  0.00068772  0.0003744   0.00072951],"[ 0.01264895 -0.00036149 -0.00497443  0.00432149  0.00082154 -0.0003287
  0.00589579  0.00302837 -0.00550843  0.00340362 -0.0009972  -0.00078521
 -0.00385237 -0.00035949  0.00220091 -0.00581871  0.00661583  0.00502656
 -0.00590378  0.00330111]",0.08472076203422446,"[ 0.01264895 -0.00036149 -0.00497443  0.00432149  0.00082154 -0.0003287
  0.00589579  0.00302837 -0.00550843  0.00340362 -0.0009972  -0.00078521
 -0.00385237 -0.00035949  0.00220091 -0.00581871  0.00661583  0.00502656
 -0.00590378  0.00330111]"
NCLH,"[ 0.17662768 -0.21612351 -0.08283658 -0.04130212  0.40671457  0.18841559
  0.28882711 -0.02195628 -0.0870197   0.23125635 -0.01687896 -0.2005725
  0.08169062  0.09953756 -0.1290091  -0.19881522  0.17596881  0.11710239
  0.07996405  0.08168553  0.01565425 -0.04759253  0.25132744 -0.0332554
 -0.15722382  0.02227389 -0.30802024 -0.42860352 -0.05030814 -0.12864046
 -0.06112262  0.37659757  0.19073461 -0.43954191  0.12613671 -0.30427659
 -1.08069604  2.22461319 -0.88118315  1.49782933  1.99243668 -1.65152939
  1.30120712 -1.12778102 -0.43845364 -0.90892315  0.30533357 -1.29994705
 -1.74774386  1.88033573 -2.29351012  2.3900332   0.96452646  0.        ]",-0.0039011430171724836,0.9731140454607088,"[ 9.22963227e-04 -3.12992441e-04  3.62514299e-04  1.39506500e-05
  2.97247658e-05 -8.32996527e-05]",-4.618203152959293,0.009870515943824211,0.7893777274715952,-0.03794977898330822,"[-0.12793258 -0.10488144 -0.05885277 -0.0229012   0.02141006  0.05572936
  0.09394611  0.14764254  0.17135945  0.18539059  0.19265547  0.14168334
  0.01147348 -0.17597161 -0.31077729 -0.33028731 -0.23854435 -0.19993027
 -0.18727877  0.00841019  0.72046542  1.26592623  1.73223005  0.74052633
 -0.02292664]",[-0.00183983 -0.00070803 -0.00087328  0.00044163  0.0012836   0.00081646],"[ 0.01255428 -0.00133025 -0.00376643  0.00426984  0.0020553   0.00064571
  0.0043581   0.00382902 -0.00539038  0.00239943 -0.00091086  0.00078483
 -0.00467279  0.00318223 -0.00483184 -0.0068863   0.00805962 -0.0057389
  0.00876218  0.00367674]",0.08591602722641363,"[ 0.01255428 -0.00133025 -0.00376643  0.00426984  0.0020553   0.00064571
  0.0043581   0.00382902 -0.00539038  0.00239943 -0.00091086  0.00078483
 -0.00467279  0.00318223 -0.00483184 -0.0068863   0.00805962 -0.0057389
  0.00876218  0.00367674]"
NDAQ,"[ 0.3198144   0.0331302   0.01839313  0.21193311  0.35570046  0.30413118
 -0.35409144 -0.07005033 -0.39019711  0.22444163 -0.05964818  0.11521215
  0.45534099 -0.0463563   0.30190907 -0.074959   -0.14616355  0.05943416
 -0.09593621 -0.22722127  0.14437484  0.25426208 -0.08712586  0.078104
 -0.1496671  -0.10436989  0.13337397 -0.04487579  0.0402436   0.13679427
  0.36154016  0.12747479  0.22808804 -0.09920724  2.30690585 -3.47467139
 -0.01501418 -0.11153362 -4.19952761  4.24259777 -0.04324208 -0.00659687
  2.74537581 -0.96589052  0.01371669  0.08781955  0.41700024 -1.10402341
  0.05010827 -0.20586747 -0.90287511 -0.15073889 -0.8367008   0.        ]",0.5278469175984233,0.43313739909536425,"[ 2.96966002e-04  1.24766704e-03 -2.45462211e-04  3.38682510e-04
 -2.20880353e-05  1.75747250e-04]",-4.959981662399649,0.0070130564340324265,0.792218447623902,-0.03549866313892577,"[-1.25411464e-01 -9.93498538e-02 -6.09616226e-02 -1.98264327e-02
  1.69595031e-03  5.48257864e-02  8.34504879e-02  1.45613813e-01
  1.71190972e-01  1.99904966e-01  2.10327792e-01  1.36642182e-01
  3.55679458e-02 -1.69959612e-01 -3.35558829e-01 -3.35793796e-01
 -2.53101490e-01 -2.33602246e-01 -1.72811917e-01  5.67255449e-02
  6.58602655e-01  1.28311294e+00  1.75310944e+00  7.16538415e-01
  6.90111001e-03]",[-0.00116816 -0.00024832 -0.00010742  0.0015875   0.00053284  0.00093917],"[ 0.01355372  0.0054178  -0.01200855  0.00780083 -0.00489811 -0.00822543
  0.01204393 -0.0020222  -0.00197524  0.00576489 -0.00011931  0.00226158
 -0.00313874  0.00451155 -0.00395272 -0.00190367  0.00192428 -0.00208654
  0.00132981 -0.00088185]",0.08683825937500643,"[ 0.01355372  0.0054178  -0.01200855  0.00780083 -0.00489811 -0.00822543
  0.01204393 -0.0020222  -0.00197524  0.00576489 -0.00011931  0.00226158
 -0.00313874  0.00451155 -0.00395272 -0.00190367  0.00192428 -0.00208654
  0.00132981 -0.00088185]"
NEE,"[ 0.00345083 -0.11699022  0.15010194  0.0060909   0.12331798  0.14652779
  0.08093044  0.06489869 -0.21742625  0.16659826 -0.024035   -0.12835311
  0.10911338 -0.1454014   0.23632846  0.05851433 -0.15707735  0.12464557
 -0.18325166 -0.17291529 -0.11055482  0.17426067 -0.2226025  -0.09861356
 -0.39326236 -0.23687965  0.27385115  0.03516206  0.26380402  0.09417216
  0.28878669  0.16175548  0.24787503  0.09604098  0.25091016 -0.71645731
 -0.03162993 -0.01208726 -1.12517219  2.44262176 -0.07849336  0.04145826
  2.5299225  -2.65957775 -0.43809143  0.73759348 -2.26881083  1.27856816
  0.71757021 -0.4955903   0.20930166  0.67808054 -0.07381542  0.        ]",-0.017941998273731732,0.9759048039609326,"[ 4.84883345e-04 -5.34761714e-06  7.14948338e-05  3.38677790e-04
 -1.33425403e-04  3.44236957e-05]",-4.000341568491611,0.01830938391189838,0.7859420252196377,-0.03713872335808653,"[-0.1230228  -0.10378229 -0.06598464 -0.02443433  0.01467102  0.05842343
  0.08943461  0.1451267   0.1717502   0.18861559  0.19419193  0.12969607
  0.02972535 -0.16037644 -0.3359103  -0.32865202 -0.2654614  -0.22464579
 -0.20513636  0.04333187  0.63956528  1.24965545  1.69368517  0.69098003
  0.01418498]",[-0.00090341  0.0002767  -0.00025799  0.00147444  0.00045314  0.00087061],"[ 0.01405816 -0.00108646 -0.0049042   0.00739628 -0.00406628  0.00019867
  0.00710558 -0.00168897 -0.00112631  0.00577761 -0.00458511  0.00013678
 -0.0001926  -0.00344387  0.00337048  0.00025719  0.00078158  0.00071448
  0.00417137  0.00032667]",0.08559503186773633,"[ 0.01405816 -0.00108646 -0.0049042   0.00739628 -0.00406628  0.00019867
  0.00710558 -0.00168897 -0.00112631  0.00577761 -0.00458511  0.00013678
 -0.0001926  -0.00344387  0.00337048  0.00025719  0.00078158  0.00071448
  0.00417137  0.00032667]"
NEM,"[ 0.11336192 -0.17624485  0.1233094   0.05405664  0.34889134  0.28836547
  0.03773687  0.0717979  -0.33330603  0.21654062 -0.03107982 -0.11759494
  0.29122031 -0.12455188  0.2869884   0.02978759 -0.16265873  0.14225129
 -0.20936548 -0.27019733 -0.01533258  0.19054278 -0.15847338 -0.07562802
 -0.50675555 -0.23134322  0.24399765 -0.09426998  0.24701108  0.09054833
  0.35247455  0.276482    0.36003669 -0.07060391  1.10455871 -1.97446922
 -0.38471859  0.58873716 -2.70432688  4.0488865   0.47003105 -0.43566592
  3.53990022 -3.10493566 -0.62542672  0.49789305 -2.13009334  0.88551534
  0.22239046  0.08542595 -0.18895059  0.74216112  0.33672773  0.        ]",0.15681865048463303,0.8024751324486432,[ 0.0036219  -0.00028768  0.00076452  0.00096526 -0.00047651 -0.00048763],-4.268315327169018,0.01400535773569898,0.7881225809868746,-0.037618958583061544,"[-0.12352877 -0.10262364 -0.06028805 -0.02018606  0.01357719  0.05868792
  0.08557707  0.14631286  0.17153625  0.18926393  0.20258693  0.12991158
  0.03309342 -0.16340128 -0.33698958 -0.32837214 -0.26639245 -0.23550379
 -0.19445026  0.04770428  0.64854377  1.25212308  1.66523943  0.69288248
  0.01281088]",[-0.00125639  0.00020611 -0.00023972  0.00166332  0.00080305  0.00119713],"[ 1.36450489e-02  1.58987774e-03 -8.17485430e-03  6.45157351e-03
 -2.76257441e-03 -4.14760060e-03  1.16502845e-02 -4.15170867e-04
 -2.72573723e-03  8.55675981e-03 -5.93024707e-03 -2.65933325e-05
 -1.63657789e-03 -2.68624997e-03  2.37492061e-03 -1.55008369e-03
  2.53202072e-03 -2.19062684e-04  4.20221774e-03  1.89154321e-03]",0.08614437628837211,"[ 1.36450489e-02  1.58987774e-03 -8.17485430e-03  6.45157351e-03
 -2.76257441e-03 -4.14760060e-03  1.16502845e-02 -4.15170867e-04
 -2.72573723e-03  8.55675981e-03 -5.93024707e-03 -2.65933325e-05
 -1.63657789e-03 -2.68624997e-03  2.37492061e-03 -1.55008369e-03
  2.53202072e-03 -2.19062684e-04  4.20221774e-03  1.89154321e-03]"
NFLX,"[ 7.17951376e-02  1.51298989e-02  1.60342280e-01  1.67424412e-02
 -1.10675633e-01  2.40240775e-02 -9.66928383e-02  2.41850105e-02
 -1.15046313e-01  1.90796992e-01 -6.18362927e-02 -7.08109996e-02
  5.34150033e-02 -1.78399051e-01  1.34074238e-01 -8.98294277e-04
 -1.96796719e-01  1.58092529e-01 -1.39207376e-01 -5.42403435e-02
 -5.12653250e-02  1.90272954e-01 -2.62428148e-01  1.81320329e-02
 -6.46229174e-02 -2.28725947e-01  2.00698489e-01  2.15456417e-01
  2.73782699e-01  3.49566765e-02  2.83550037e-01 -1.43291109e-01
 -1.34516677e-02  8.78620520e-02  1.59636792e-01 -3.24954661e-01
  1.09870542e-01 -4.46255241e-01 -4.60855973e-01  1.04287619e+00
 -1.62358010e-01  1.17821097e-01  1.12661072e+00 -9.57752795e-01
 -3.94449436e-01  1.14007617e+00 -1.04964622e+00  6.79268488e-01
  1.53205461e+00 -1.82995813e+00  5.57484582e-01 -6.07830686e-01
 -1.67511277e+00  0.00000000e+00]",-0.003901142981370895,0.9525629702267997,"[-1.21298011e-03  3.22641254e-03 -1.08932216e-03 -9.05905202e-05
  2.50268204e-04  3.43686591e-04]",-4.039570364917944,0.017605034531487467,0.7872979263964857,-0.03584485473310665,"[-0.12262965 -0.10373006 -0.07230023 -0.02815542  0.00909722  0.05741266
  0.09263574  0.14631837  0.17063923  0.19124705  0.19193299  0.12991696
  0.02407609 -0.16287472 -0.33915977 -0.32471873 -0.26145567 -0.21227271
 -0.19619298  0.04388873  0.63280146  1.27623411  1.77597957  0.69217375
  0.00969674]",[-0.00045158  0.00035307 -0.00042979  0.00140317 -0.00032021  0.00016577],"[ 1.39320822e-02 -1.32377480e-03 -3.86014842e-03  8.01133762e-03
 -5.12106900e-03  2.01239549e-03  3.05026396e-03 -1.86395292e-03
 -8.11316458e-04  1.73159982e-03  6.77094436e-05  3.07206736e-04
  1.47762170e-03 -4.28212861e-04  1.09031869e-03  2.88528214e-03
 -2.88471272e-03  1.48532617e-03  6.21082412e-04 -4.19998344e-03]",0.08541329469118061,"[ 1.39320822e-02 -1.32377480e-03 -3.86014842e-03  8.01133762e-03
 -5.12106900e-03  2.01239549e-03  3.05026396e-03 -1.86395292e-03
 -8.11316458e-04  1.73159982e-03  6.77094436e-05  3.07206736e-04
  1.47762170e-03 -4.28212861e-04  1.09031869e-03  2.88528214e-03
 -2.88471272e-03  1.48532617e-03  6.21082412e-04 -4.19998344e-03]"
NI,"[ 3.98202535e-01 -3.75906877e-02  2.51877064e-01  1.49606090e-01
  4.12256771e-01  2.71606705e-01 -2.81109243e-01  3.80579614e-02
 -2.41560513e-01  1.39460758e-01 -2.39129065e-01  1.57364065e-02
  4.93358779e-01 -1.60902772e-01  2.28736954e-01 -1.43282850e-01
 -2.75162378e-01  1.94245374e-01 -2.25714480e-01 -4.04539795e-01
  2.94901245e-01  3.08984927e-01 -1.08449536e-01  1.81358754e-01
 -4.05583750e-01 -2.85800546e-01  2.84470524e-01 -1.07531257e-01
  3.42725071e-01  5.01769586e-02  4.14872045e-01 -7.07041500e-02
  1.27445258e-01 -2.36464283e-01  2.82306558e+00 -4.10605161e+00
 -5.72213094e-01  5.53543344e-01 -4.78990944e+00  5.05078230e+00
  1.11078424e+00 -1.43551971e+00  3.20610073e+00 -1.57890637e+00
 -2.17643170e+00  2.12147963e+00 -5.72563191e-01  2.81030872e-03
  1.57311365e+00 -7.05734516e-01  2.01923379e-01 -6.84799394e-01
  2.58003404e-01  0.00000000e+00]",0.8613782435821586,0.11503336334791947,"[ 1.41527606e-03  8.98819135e-04  8.99322116e-06  7.59663882e-04
 -2.47588786e-04  4.20439761e-05]",-5.265608706097076,0.00516624734476132,0.7937736109162448,-0.036109404895659926,"[-0.1203531  -0.10060723 -0.05909468 -0.02051359  0.00369578  0.05797355
  0.08824795  0.14275124  0.16378811  0.19597951  0.2133634   0.12876292
  0.03125148 -0.17386645 -0.34632391 -0.32327016 -0.26576857 -0.25134148
 -0.15577949  0.06720264  0.65339532  1.30418877  1.68784805  0.68524915
  0.01615387]","[-1.40150722e-03  5.05160190e-04 -2.70838097e-04  1.81588514e-03
 -4.09020252e-05  5.86582749e-04]","[ 1.30939606e-02  6.91998125e-03 -1.36768402e-02  6.47107813e-03
 -3.25744568e-03 -9.85753320e-03  1.43133667e-02  9.76936239e-04
 -5.85990951e-03  7.31380365e-03 -1.85132862e-03 -3.55378943e-03
  2.41402285e-03  1.72299742e-03 -7.47387380e-04  2.02719584e-03
  5.35344805e-04  5.62479635e-04  6.63615936e-05  2.14359114e-03]",0.08660516946263813,"[ 1.30939606e-02  6.91998125e-03 -1.36768402e-02  6.47107813e-03
 -3.25744568e-03 -9.85753320e-03  1.43133667e-02  9.76936239e-04
 -5.85990951e-03  7.31380365e-03 -1.85132862e-03 -3.55378943e-03
  2.41402285e-03  1.72299742e-03 -7.47387380e-04  2.02719584e-03
  5.35344805e-04  5.62479635e-04  6.63615936e-05  2.14359114e-03]"
NKE,"[ 0.40983625 -0.17209594  0.05525307  0.05361317  0.40512318  0.29995867
 -0.15651929  0.12789055 -0.31389141  0.34384424 -0.04866166 -0.13797908
  0.53036302 -0.12666241  0.06748984 -0.13432746 -0.19217702  0.26084198
 -0.16216643 -0.149773    0.22803781  0.10191169  0.02271352  0.1404937
 -0.14985028 -0.15180222 -0.06683336 -0.14147982  0.20630472 -0.15124871
  0.39204537  0.02784927  0.17672197 -0.51091955  2.16656327 -3.16591482
 -1.29604734  1.99172837 -3.90679385  4.08866152  2.26065964 -1.91520069
  2.55565875 -0.9712036  -1.02993001  0.21289549  0.0393567  -0.414773
 -0.1490106  -0.41084046 -0.07563917 -0.59926561 -1.56855711  0.        ]",0.6251481649659074,0.3511857111184444,"[ 8.55821541e-04  5.57463694e-04  7.86005468e-05 -3.52031606e-05
  4.40710774e-05 -1.66935687e-04]",-4.938041594896319,0.007168623703439066,0.794004415284875,-0.037368824876317555,"[-0.12467824 -0.10273239 -0.05922598 -0.01974279  0.00790353  0.06057802
  0.08590904  0.15097385  0.17114831  0.18847401  0.21402573  0.13036089
  0.02138295 -0.17383302 -0.34114507 -0.3186834  -0.26053194 -0.2228915
 -0.1640099   0.03427033  0.67555472  1.29952596  1.75141977  0.70703979
 -0.00629657]","[-1.34990404e-03  6.15603800e-05 -8.85114989e-04  1.72989519e-03
  3.25641538e-04  7.41325296e-04]","[ 1.23306189e-02  5.04935280e-03 -1.12152043e-02  4.21155312e-03
  7.04947094e-04 -7.53285212e-03  1.16466166e-02  4.14195758e-03
 -6.89688962e-03  5.72130479e-03 -5.02688748e-04 -2.94260492e-04
 -2.74839933e-03  3.15671482e-03 -2.25138589e-03 -2.84632242e-03
  1.53906507e-03  3.08104002e-05  2.90449143e-04 -2.78236386e-03]",0.08675611815431512,"[ 1.23306189e-02  5.04935280e-03 -1.12152043e-02  4.21155312e-03
  7.04947094e-04 -7.53285212e-03  1.16466166e-02  4.14195758e-03
 -6.89688962e-03  5.72130479e-03 -5.02688748e-04 -2.94260492e-04
 -2.74839933e-03  3.15671482e-03 -2.25138589e-03 -2.84632242e-03
  1.53906507e-03  3.08104002e-05  2.90449143e-04 -2.78236386e-03]"
NOC,"[ 0.2194203   0.02454022  0.00789953  0.17768462  0.30164065  0.24788679
 -0.27153033 -0.08935463 -0.26372184  0.12263082 -0.07527487  0.13671767
  0.31338276 -0.00464654  0.22982874 -0.04956758 -0.08936367  0.02309315
 -0.07155865 -0.23431517  0.16218496  0.19315552 -0.05358823  0.06672367
 -0.15310084 -0.07410948  0.09819768 -0.0591734   0.024776    0.11992874
  0.21150577  0.0981962   0.12944451 -0.12135379  1.69701369 -2.53585565
 -0.02163826 -0.14802675 -3.11484866  3.21424441 -0.07709889 -0.04223455
  2.11930536 -0.72786158 -0.18580617  0.22207908  0.42635859 -1.04225401
  0.1268516   0.04111793 -0.79377958 -0.54000677  0.0681799   0.        ]",0.29751146045529037,0.664830503249881,[ 0.00033029  0.00180374 -0.00090922  0.000693   -0.00054043 -0.00040714],-4.7263635532195805,0.008858626462228337,0.7902267018059496,-0.03565108354666524,"[-0.12575011 -0.10011459 -0.06219906 -0.02147406  0.00415358  0.05410656
  0.08775989  0.14222908  0.17033484  0.20090881  0.20375669  0.13892662
  0.03163611 -0.16718758 -0.33045052 -0.33796559 -0.25168728 -0.23477986
 -0.16928608  0.04685477  0.66428498  1.28173456  1.74961667  0.72150565
  0.00414776]",[-0.0011479  -0.00029157 -0.00015771  0.00116801  0.00044027  0.00067882],"[ 0.01346173  0.00350415 -0.00959004  0.00772435 -0.00475739 -0.00529554
  0.00910863 -0.00199912 -0.00180099  0.00410918  0.00054898  0.00154663
 -0.00224592  0.00424462 -0.00387738 -0.00150452  0.00262054 -0.00185489
  0.00034156  0.00127796]",0.08616788672477296,"[ 0.01346173  0.00350415 -0.00959004  0.00772435 -0.00475739 -0.00529554
  0.00910863 -0.00199912 -0.00180099  0.00410918  0.00054898  0.00154663
 -0.00224592  0.00424462 -0.00387738 -0.00150452  0.00262054 -0.00185489
  0.00034156  0.00127796]"
NOV,"[-0.13660248 -0.21160758 -0.06014128 -0.10579196  0.05507725  0.05710453
  0.04114261  0.22540188 -0.07375472 -0.03657945  0.1366673  -0.02173514
  0.15598719 -0.03743821  0.01184298  0.25802844 -0.12147417  0.0141976
 -0.16216133 -0.17305101  0.09932016 -0.17637915 -0.0166505  -0.02924995
 -0.07953679  0.00519119 -0.00498235  0.08281089  0.06241044 -0.15477946
  0.02307754 -0.05475716  0.05613165 -0.18093443 -0.20680234  0.26810651
 -0.56705033  0.80082057  0.13344889  0.30671262  0.74397686 -0.58291961
  0.38625681 -0.42769678 -0.20598818 -0.53786928 -1.0301638   1.47995308
 -0.68493704  0.2880213   2.1931507  -2.67446632 -0.24419739  0.        ]",-0.0039011571702690737,0.9737893855343375,[-0.00218091  0.00282373 -0.00112815 -0.00069414  0.00048386  0.00032961],-3.872498289121323,0.02080632422683741,0.7831634697984452,-0.038130174223463896,"[-0.12777131 -0.10630533 -0.06755995 -0.02705975  0.01384027  0.06275453
  0.09420427  0.13856472  0.17799169  0.1930187   0.19565132  0.1364171
  0.01637144 -0.14610145 -0.33249721 -0.33690226 -0.2661841  -0.2242228
 -0.17587432 -0.01011707  0.6667155   1.26901336  1.77525157  0.72736684
 -0.00456385]","[-6.35132258e-04 -2.25871972e-04 -9.87026378e-04  7.08280805e-04
 -4.14918479e-05  4.46249478e-04]","[ 0.01322177 -0.00235104 -0.00236844  0.00590942 -0.00165525  0.00352688
  0.00093933  0.00048768 -0.00246959 -0.00014773  0.00127707  0.00107453
 -0.00303641 -0.00058342  0.00306927 -0.00338596  0.00308358  0.00591665
 -0.0053139  -0.00059078]",0.08441250668110663,"[ 0.01322177 -0.00235104 -0.00236844  0.00590942 -0.00165525  0.00352688
  0.00093933  0.00048768 -0.00246959 -0.00014773  0.00127707  0.00107453
 -0.00303641 -0.00058342  0.00306927 -0.00338596  0.00308358  0.00591665
 -0.0053139  -0.00059078]"
NOW,"[ 2.32734820e-01  1.82489401e-01  8.67558360e-03  2.64264324e-01
  2.15973783e-01  1.96321122e-01 -4.92116393e-01 -1.55193355e-01
 -1.98794325e-01 -2.63190579e-02 -1.15832822e-01  3.02341147e-01
  3.23209232e-01  1.34835689e-02  2.59151032e-01 -5.36589066e-02
 -1.10383962e-01 -6.14439869e-02 -4.70413387e-02 -2.82550354e-01
  2.60766795e-01  2.16299163e-01 -6.46848556e-02  1.49573543e-01
 -4.38959394e-02 -1.84754488e-02  1.59626546e-01  2.90798841e-02
 -3.63845021e-02  1.89872348e-01  1.77332633e-01 -6.03082108e-02
 -2.66953152e-03 -2.83411969e-02  2.23093560e+00 -3.15070170e+00
  3.74571180e-01 -1.03149194e+00 -3.53444196e+00  2.87213647e+00
 -8.17006185e-01  5.35619785e-01  1.36572592e+00  4.81154682e-01
 -4.87740142e-02  5.70976885e-01  1.37455574e+00 -1.43098569e+00
  7.74703540e-01 -4.68781125e-01 -3.90130909e-01 -1.49754397e+00
  2.36256797e-01  0.00000000e+00]",0.5225748727806332,0.440654347093244,"[ 4.58225964e-04  1.31986413e-04  1.15179025e-04 -1.62501185e-04
  8.56330352e-05 -1.18542657e-04]",-4.7765671701051975,0.008424870530974283,0.7904908522326252,-0.03415294836756921,"[-0.12559936 -0.09833254 -0.06476188 -0.02307889 -0.00271686  0.0522686
  0.0897919   0.13633897  0.16914746  0.20852758  0.20459372  0.14154716
  0.03395876 -0.16661185 -0.33108101 -0.34415617 -0.24909799 -0.24147121
 -0.15575958  0.04971174  0.66077125  1.29876661  1.77788769  0.73054449
  0.00832429]","[-9.62023304e-04 -3.68914661e-04  4.37237428e-05  1.03893970e-03
  2.16214720e-05  3.69660653e-04]","[ 0.01369838  0.00515819 -0.01116467  0.00905795 -0.00718634 -0.00640573
  0.00803462 -0.00407984 -0.00040934  0.00167684  0.00395535  0.00206835
 -0.00119831  0.00687944 -0.00532266  0.00055158  0.00115712 -0.0009179
 -0.00245346  0.00165088]",0.08601284265820579,"[ 0.01369838  0.00515819 -0.01116467  0.00905795 -0.00718634 -0.00640573
  0.00803462 -0.00407984 -0.00040934  0.00167684  0.00395535  0.00206835
 -0.00119831  0.00687944 -0.00532266  0.00055158  0.00115712 -0.0009179
 -0.00245346  0.00165088]"
NRG,"[-4.06998746e-01 -1.86544480e-01  5.00894370e-02 -1.94456168e-01
 -1.99186819e-01 -1.36857942e-01  4.68497914e-01 -2.93534489e-03
  1.70934939e-01  1.00343803e-02  1.78182570e-02 -1.39213521e-01
 -4.91785086e-01  7.36907276e-03 -6.74575818e-02  1.70399916e-01
  9.40094201e-02  2.96354376e-02 -2.68338808e-02  2.04738348e-02
 -2.28425573e-01 -7.35373523e-02 -1.36907068e-01 -2.18959527e-01
 -1.94519695e-01 -1.37934730e-01  2.47477300e-02  6.55275045e-02
  1.52103354e-01 -3.63215325e-02 -2.62778820e-01  8.96566570e-02
 -8.09210954e-02  2.94089731e-01 -3.08519648e+00  4.20659750e+00
  2.27014337e-01 -1.09055655e-01  4.23878617e+00 -2.31017699e+00
 -2.32741702e-01  8.75398046e-02 -6.54529098e-02 -1.75056401e+00
 -3.63264622e-01  3.06243620e-01 -2.07984469e+00  1.21923870e+00
  1.46495732e-01  3.90971618e-01  1.99244236e-01 -1.01077050e-01
  1.32344941e+00  0.00000000e+00]",-0.9026295282620251,1.8569477574043942,[-0.00093449  0.00084291 -0.00041447 -0.00014987  0.00014608  0.00022203],-4.803841755693165,0.008198191025519113,0.7777990052124408,-0.038086424770482685,"[-0.12566365 -0.1082879  -0.07361611 -0.03278084  0.0263166   0.05580205
  0.10277462  0.14138289  0.17242348  0.18774175  0.16554994  0.13856482
  0.0122214  -0.14933407 -0.31448956 -0.33422038 -0.25450981 -0.20410587
 -0.21425228  0.00184335  0.65698493  1.23037289  1.73366353  0.70787614
 -0.00388995]","[-5.66127448e-04 -4.67895668e-05 -6.78614243e-04 -9.89727762e-05
  2.27427739e-04 -2.45982741e-05]","[ 0.01449305 -0.01150447  0.00781296  0.00768221 -0.00316332  0.01474396
 -0.00634302 -0.00146266  0.00030847 -0.00099264 -0.00204543 -0.00060262
  0.00094371 -0.00427632  0.00285145 -0.00047791  0.00330793  0.00069385
  0.00240371  0.00287607]",0.08332954732464622,"[ 0.01449305 -0.01150447  0.00781296  0.00768221 -0.00316332  0.01474396
 -0.00634302 -0.00146266  0.00030847 -0.00099264 -0.00204543 -0.00060262
  0.00094371 -0.00427632  0.00285145 -0.00047791  0.00330793  0.00069385
  0.00240371  0.00287607]"
