,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.01680782 -0.18769895  0.19026685  0.23749208  0.03426517  0.15573298
  0.17393724  0.15247667  0.08505135 -0.00389689  0.21459175  0.01658371
  0.00944935 -0.10779909 -0.08197922 -0.17162252  0.11637703 -0.15474863
  0.00568779 -0.09246365 -0.12181006 -0.17982257 -0.13278342 -0.16092579
  0.07932955 -0.09921112  0.16881429 -0.02846079  0.22284717 -0.01712951
 -0.12833156 -0.12287161  0.12683453 -0.38411939 -0.29474585  0.66465791
 -0.5446941   1.21726135  0.68607421 -0.4201274   1.7556244  -1.73362314
 -0.04571079 -0.32371951 -1.35555628  0.78283464 -0.59123204  0.56448013
  0.04669155  0.43091241  0.27238225  0.38126769  0.43059033  0.        ]",0.034453611397596964,0.9567441206363176,"[-4.28582776e-04 -2.99605841e-04 -1.24500248e-04  1.78001412e-04
 -1.27092097e-04  8.85866615e-05]",-5.255367798734938,0.00521942624053571,0.8327713493797007,-0.04256674117396933,"[-0.11480791 -0.08920993 -0.06354038 -0.02038998  0.02120399  0.06193675
  0.10432426  0.13890008  0.17396181  0.17119119  0.14330859  0.05463497
 -0.08896359 -0.25664418 -0.30785438 -0.26136207 -0.18007187 -0.16358527
 -0.06683376  0.34674088  0.86664483  1.22641839  1.00618005 -0.12816264
  0.00793571]","[-2.34599416e-05  1.73098222e-03 -4.98767986e-04 -4.61400291e-04
 -4.05859022e-05 -1.73924684e-04]","[ 0.00745122 -0.00614751 -0.00184602  0.0041127  -0.0017667   0.0047098
 -0.00075924  0.00454622 -0.00490517 -0.00010816  0.00179221 -0.00219331
  0.00148974  0.00049755  0.00125889  0.00035791  0.00038987  0.0004139
  0.00276058  0.001647  ]",0.08615161717600682,"[ 0.00745122 -0.00614751 -0.00184602  0.0041127  -0.0017667   0.0047098
 -0.00075924  0.00454622 -0.00490517 -0.00010816  0.00179221 -0.00219331
  0.00148974  0.00049755  0.00125889  0.00035791  0.00038987  0.0004139
  0.00276058  0.001647  ]"
PRU,"[ 0.01460589  0.1226385   0.18428999 -0.06254513 -0.01831382  0.14833737
  0.11620175 -0.03391004 -0.12941227  0.03210845  0.08903169  0.12014933
  0.19151991 -0.15405394 -0.09619643 -0.00788803  0.03182498  0.03896627
  0.06481896  0.13972855 -0.0459129  -0.24736759  0.04063381  0.08308107
  0.03319971 -0.04931276 -0.16395207  0.08955532 -0.04008381 -0.10727935
  0.18351599 -0.19658538  0.04841984  0.06765924  1.52727228 -2.06929451
 -0.20100994  0.18413195 -1.48752176  0.43323646  0.47874669 -0.46706098
 -0.39764351  0.68128137 -0.42344417  0.5575046  -0.01733701  1.0790343
  0.21982394  0.11383424  1.65024969 -0.58948431  0.64484201  0.        ]",0.7381403263978482,0.24401987704072778,"[ 5.25060574e-04  2.31843621e-04  6.09423287e-05  1.89889487e-04
 -4.23050534e-05  1.43535565e-05]",-6.363044215632914,0.0017241101517885351,0.8327277521445314,-0.03967938377224928,"[-0.11502824 -0.09660844 -0.06496224 -0.02041926  0.01910004  0.05635046
  0.09649466  0.14023465  0.1693447   0.17628072  0.15318177  0.05131577
 -0.09108246 -0.24472492 -0.31504902 -0.24529083 -0.1761032  -0.13457521
 -0.06116593  0.3334434   0.89743228  1.27791379  1.00063042 -0.12263733
 -0.0152665 ]",[ 0.00029524  0.00101685 -0.00085807  0.00010187 -0.00027338 -0.0003188 ],"[ 8.69254271e-03 -5.45759369e-04 -9.50973300e-03  4.74002212e-03
 -5.00248467e-03 -1.13590070e-03  1.39102803e-03  1.50696760e-03
 -1.83644940e-03 -8.51204021e-04  4.35615346e-03  3.18296115e-05
  8.42316631e-04  2.70748622e-03  2.66151228e-03  1.44862355e-03
 -7.09881767e-04  4.68488198e-03  3.88560910e-04  2.05102428e-03]",0.0864569718114974,"[ 8.69254271e-03 -5.45759369e-04 -9.50973300e-03  4.74002212e-03
 -5.00248467e-03 -1.13590070e-03  1.39102803e-03  1.50696760e-03
 -1.83644940e-03 -8.51204021e-04  4.35615346e-03  3.18296115e-05
  8.42316631e-04  2.70748622e-03  2.66151228e-03  1.44862355e-03
 -7.09881767e-04  4.68488198e-03  3.88560910e-04  2.05102428e-03]"
PSA,"[ 0.0937232  -0.16081448  0.08642265  0.18119339 -0.0457682   0.00768553
  0.04250031  0.19932699  0.02371999  0.00992204  0.24974188  0.12552339
 -0.09354321 -0.05805468 -0.02887101 -0.24580586  0.09294084 -0.15472146
 -0.03353088 -0.08362264 -0.04770384 -0.01508516 -0.09749558 -0.11309229
  0.09642026  0.08044382  0.05688541 -0.07095088  0.12902821  0.00419591
 -0.14640436 -0.02579914  0.04930801 -0.45127031 -0.8290134   1.45488722
 -0.59476034  1.16488727  1.28624366 -0.73896712  1.21023994 -0.95335028
  0.10200462 -0.55371589 -0.32627586 -0.00188462 -0.93256682  0.9300489
 -0.08646904 -0.35353121  0.49165958 -0.04809039 -1.05265811  0.        ]",-0.19969775983678306,1.1896318897204263,"[-5.57107004e-04 -1.44342187e-03 -1.04051322e-05 -2.66600856e-04
 -1.86447499e-05  4.08331021e-04]",-4.96859872635855,0.006952884104932028,0.8342942399093227,-0.042280715100021966,"[-0.11704209 -0.09052002 -0.06565385 -0.02435989  0.01729266  0.06294314
  0.10213225  0.13946401  0.17555922  0.17610278  0.13833243  0.0577849
 -0.08528297 -0.26269017 -0.30976778 -0.26080765 -0.1851012  -0.1639065
 -0.05736621  0.37010822  0.87187356  1.23616234  1.01195211 -0.11100306
  0.00200609]",[-0.00020851  0.00151733 -0.00040154 -0.0005512   0.00019175 -0.00033585],"[ 0.00729007 -0.00772775  0.00038125  0.00410248 -0.00188727  0.00624035
 -0.00167823  0.00301565 -0.00245607  0.00031525  0.0012959   0.00028267
 -0.00029068 -0.00062118  0.00203361 -0.00027487 -0.00161704  0.00095369
  0.00150716 -0.00222764]",0.08619213211031863,"[ 0.00729007 -0.00772775  0.00038125  0.00410248 -0.00188727  0.00624035
 -0.00167823  0.00301565 -0.00245607  0.00031525  0.0012959   0.00028267
 -0.00029068 -0.00062118  0.00203361 -0.00027487 -0.00161704  0.00095369
  0.00150716 -0.00222764]"
PSX,"[ 0.0032798   0.05540446  0.17302421  0.06223886 -0.07092047  0.1818892
  0.04691981 -0.0273554  -0.08374924 -0.02719096  0.08542777  0.06439378
  0.20618653 -0.08990504 -0.13720157 -0.0899507   0.06145369 -0.07370563
  0.04364968  0.14714115 -0.18679905 -0.28020138  0.06688733  0.01676752
  0.11634235 -0.12502482 -0.10769879  0.08180083 -0.02101226 -0.11168171
  0.26115759 -0.21416529  0.09723025  0.07671087  1.65287332 -2.02462517
 -0.12414317  0.30924497 -1.25897394  0.07326141  0.79931204 -1.04298448
 -0.70661218  0.67290509 -0.99611907  0.60066468 -0.35884582  1.56861059
 -0.26210315  0.59863601  1.57507051  0.25444377 -0.22751276  0.        ]",0.28285994297317046,0.7010188627784935,[-0.00023125  0.00010494  0.00012611  0.00021196  0.00010865  0.00037785],-5.434171340904276,0.0043648504960125435,0.8325035004872109,-0.040310419083802264,"[-0.11525733 -0.09358793 -0.06619462 -0.01963958  0.01707226  0.05660723
  0.09822147  0.13812454  0.1689237   0.17384124  0.153738    0.05510884
 -0.09313156 -0.25018855 -0.31237981 -0.25531853 -0.17765001 -0.13404442
 -0.07874821  0.33030675  0.90090228  1.26311736  1.01701638 -0.12984889
 -0.01139202]",[ 0.0003014   0.00105775 -0.0008904   0.00032144 -0.00032754 -0.00019037],"[ 0.00872141 -0.00020395 -0.00941366  0.00497578 -0.00463351 -0.00047266
  0.00051361  0.00231782 -0.00348625 -0.00177459  0.00435036 -0.0013303
  0.00083879  0.00175502  0.00403544  0.00024666  0.0004914   0.00453739
  0.00257745 -0.00047896]",0.08629413023421886,"[ 0.00872141 -0.00020395 -0.00941366  0.00497578 -0.00463351 -0.00047266
  0.00051361  0.00231782 -0.00348625 -0.00177459  0.00435036 -0.0013303
  0.00083879  0.00175502  0.00403544  0.00024666  0.0004914   0.00453739
  0.00257745 -0.00047896]"
PVH,"[ 0.09656677 -0.0699871   0.27159253  0.12498108 -0.03068584  0.09507839
  0.27623558  0.29609045  0.01519691  0.004862    0.34912282  0.31441339
  0.0116679  -0.35552413  0.02536375 -0.21159817  0.11876847  0.08156656
  0.10837071 -0.09224541  0.02952397 -0.20964627 -0.09428488 -0.02953985
  0.13894564 -0.01856116 -0.05793233  0.05717816  0.18069371 -0.01133256
 -0.12015502 -0.25982318  0.01673699 -0.42530758  0.14747206 -0.05751161
 -0.71615003  1.27361636 -0.39273331  0.60138514  1.70463272 -1.37417392
  0.8634222  -0.73193595 -0.64214457  0.5697024  -0.74451886  0.8160455
  0.09115863  0.0421392   1.31819316 -2.13046966  0.33240477  0.        ]",0.034453669455862396,0.9496954946907414,[ 0.00047881 -0.00087726  0.00022433  0.00022914 -0.0001601   0.00012494],-5.280360746530796,0.005090594047277094,0.8343505413891072,-0.041434039896945996,"[-0.11304846 -0.09191998 -0.06525663 -0.02181015  0.02413869  0.06629512
  0.10208633  0.13875205  0.1798659   0.18420643  0.14226141  0.04139104
 -0.08312328 -0.26043912 -0.30874673 -0.24181142 -0.17017204 -0.16312309
 -0.04979344  0.3399665   0.87740818  1.25634848  1.02339894 -0.11974647
 -0.0055873 ]",[ 0.00018992  0.00163606 -0.00050499 -0.000509   -0.0003426  -0.00058138],"[ 7.29465551e-03 -4.74787534e-03 -3.83739105e-03  3.40018871e-03
 -1.72875817e-03  1.80640497e-03  1.98812548e-03  4.53117694e-03
 -4.12654742e-03  2.43790960e-03  5.36348862e-04 -4.35126583e-04
  8.47423063e-04 -3.73855928e-05  1.68562656e-03  6.50277807e-04
 -8.86362797e-04  3.54530276e-03 -3.89999116e-03  1.34107894e-03]",0.0862750021778324,"[ 7.29465551e-03 -4.74787534e-03 -3.83739105e-03  3.40018871e-03
 -1.72875817e-03  1.80640497e-03  1.98812548e-03  4.53117694e-03
 -4.12654742e-03  2.43790960e-03  5.36348862e-04 -4.35126583e-04
  8.47423063e-04 -3.73855928e-05  1.68562656e-03  6.50277807e-04
 -8.86362797e-04  3.54530276e-03 -3.89999116e-03  1.34107894e-03]"
PWR,"[-0.02296532  0.076423    0.16252652  0.03028434 -0.13152017  0.10284704
  0.02643488  0.01112276 -0.09527048  0.00722527  0.07480744  0.11227099
  0.18227949 -0.153094   -0.09058653 -0.08817275  0.02129157  0.01271094
  0.04874981  0.15028115 -0.13208254 -0.23025092  0.12829688  0.04904598
  0.13341907 -0.10260752 -0.15803192  0.15132664 -0.05783033 -0.04149837
  0.2551407  -0.22818532  0.0580797   0.15872727  1.67002148 -2.14710251
  0.00877417  0.03931543 -1.62559234  0.55515771  0.43276643 -0.71499661
 -0.14953477  0.3281663  -0.74565562  0.57105129 -0.49557253  1.55034041
 -0.16653307  0.43263071  1.59317104 -0.08475476 -0.51921281  0.        ]",0.5884614735023903,0.39592122417236236,"[ 2.23448413e-05  2.19162078e-04 -9.11029001e-05 -1.03707581e-05
  3.12769392e-05  1.43354829e-04]",-6.055210134516929,0.002345609175430504,0.8319838588603456,-0.04012701241775334,"[-0.11550062 -0.09438716 -0.06769751 -0.02174485  0.01643185  0.05768064
  0.0978659   0.13932816  0.16861051  0.17578123  0.15249453  0.05198765
 -0.0902265  -0.25017037 -0.31568679 -0.24755906 -0.17718417 -0.13420584
 -0.07238669  0.33699485  0.91145669  1.27020602  1.02185105 -0.12757189
 -0.0142515 ]",[ 0.00047865  0.00096436 -0.00070367  0.00030257 -0.00034792 -0.00028934],"[ 0.00896886 -0.00011258 -0.0097346   0.00535867 -0.00540397 -0.00148268
  0.00176732  0.00144441 -0.00257128 -0.00016309  0.00339227 -0.00082347
  0.00075104  0.00136696  0.00393588  0.00045761  0.00010664  0.00466353
  0.00177217 -0.00130035]",0.086320938643951,"[ 0.00896886 -0.00011258 -0.0097346   0.00535867 -0.00540397 -0.00148268
  0.00176732  0.00144441 -0.00257128 -0.00016309  0.00339227 -0.00082347
  0.00075104  0.00136696  0.00393588  0.00045761  0.00010664  0.00466353
  0.00177217 -0.00130035]"
PYPL,"[-0.06094189 -0.11307233  0.0630348   0.22148547  0.21048404  0.0764778
  0.19064335  0.13361513  0.05375007 -0.15154802  0.05887385  0.12023898
  0.12540415 -0.22049233 -0.00434421 -0.10098624  0.19720212  0.06912688
 -0.00240431 -0.0512852  -0.06452268 -0.12847721  0.07996395 -0.00677285
  0.22431994 -0.22058072  0.07699335  0.11286025  0.17177334 -0.04081877
  0.10544411 -0.17458276  0.11220532 -0.20236353  0.53373922 -0.88706462
 -0.45891295  1.34184981 -1.25662524  1.37259078  1.4951516  -1.16962884
  0.95109999 -0.64094491 -0.61294321 -0.21435153 -0.08034419 -0.32066063
 -0.58662834  0.53711072 -0.56921925  0.58940837 -0.09488252  0.        ]",0.3354434449713932,0.6497342436564865,"[ 2.40482215e-05  2.69726063e-04  2.41263209e-04 -1.59429026e-04
  2.23599324e-04 -7.47034372e-05]",-5.438992754542832,0.004343856397586155,0.8312319395921521,-0.0419083683531763,"[-1.17618672e-01 -8.97133201e-02 -5.90929779e-02 -2.23722198e-02
  2.15567026e-02  6.11177332e-02  1.02821679e-01  1.32866814e-01
  1.67427549e-01  1.76792896e-01  1.49472797e-01  4.87847031e-02
 -8.55230171e-02 -2.52899515e-01 -3.02875200e-01 -2.42194809e-01
 -1.81181998e-01 -1.58235286e-01 -6.15001152e-02  3.52022035e-01
  9.03570798e-01  1.25916525e+00  1.04040516e+00 -1.40811176e-01
 -5.55933600e-05]","[ 3.25629598e-04  1.57038529e-03 -6.84448756e-04  5.01134299e-05
 -1.85679708e-04 -2.78243261e-04]","[ 0.00791023 -0.00360518 -0.00625366  0.00415305 -0.00162861 -0.00044168
  0.00404889  0.0041899  -0.00372833  0.00273457  0.00074027 -0.00023052
 -0.00157003  0.00195923 -0.0014624  -0.00097721  0.00058113 -0.00136045
  0.00364281 -0.00013581]",0.08638594394360102,"[ 0.00791023 -0.00360518 -0.00625366  0.00415305 -0.00162861 -0.00044168
  0.00404889  0.0041899  -0.00372833  0.00273457  0.00074027 -0.00023052
 -0.00157003  0.00195923 -0.0014624  -0.00097721  0.00058113 -0.00136045
  0.00364281 -0.00013581]"
QCOM,"[ 0.04291399 -0.00385261  0.08732168  0.15064116  0.08889611  0.02594012
  0.14572746  0.21969408 -0.0438043  -0.1487699   0.16761181  0.36078543
  0.1176685  -0.31883781  0.06595596 -0.21666115  0.21130623  0.17235696
  0.03702227 -0.00981025 -0.0268377  -0.13637813  0.12042027  0.08929382
  0.30654708 -0.12363324 -0.11233305  0.16935906  0.08211944 -0.0886727
  0.19338907 -0.24722102  0.05404468 -0.2008111   0.97449664 -1.43599958
 -0.56865126  1.44901372 -1.77709898  1.66440103  1.47290323 -1.04436359
  1.17196727 -0.62902417 -0.1539703  -0.53579675 -0.30239767  0.35683219
 -0.79845378  0.11110602  0.38233071 -0.81006539 -1.53538845  0.        ]",0.42029995712457,0.5635126158384431,"[ 9.24176900e-04 -1.06407650e-05  6.71930589e-04  1.32831884e-04
  2.46632044e-04  1.84858170e-04]",-5.3039249232759635,0.0049720406813573564,0.8332882399465209,-0.040843487677804484,"[-0.11708613 -0.09140633 -0.0622236  -0.02362779  0.02010073  0.06369532
  0.09958628  0.1328169   0.17215858  0.18738977  0.14830469  0.04372313
 -0.08146635 -0.26174466 -0.30248193 -0.23402146 -0.17776479 -0.1534499
 -0.05844165  0.34924275  0.91273753  1.28052067  1.06138955 -0.13075514
 -0.01094482]",[ 0.00045576  0.00134853 -0.00083949  0.00018109 -0.00035867 -0.00048207],"[ 0.00788606 -0.0022351  -0.00777433  0.00369709 -0.00144193 -0.00184914
  0.00487413  0.0041509  -0.00352282  0.00332501  0.00070508  0.00095229
 -0.00242114  0.00130504  0.0001882  -0.00134553 -0.00084355  0.00147217
 -0.00015153 -0.00415635]",0.08647111618605999,"[ 0.00788606 -0.0022351  -0.00777433  0.00369709 -0.00144193 -0.00184914
  0.00487413  0.0041509  -0.00352282  0.00332501  0.00070508  0.00095229
 -0.00242114  0.00130504  0.0001882  -0.00134553 -0.00084355  0.00147217
 -0.00015153 -0.00415635]"
QRVO,"[-0.03341808 -0.2358562   0.04382331  0.31030741 -0.02033321  0.02857547
  0.02279922  0.13196165  0.08702065 -0.12108036  0.12609254 -0.02349612
  0.04294989 -0.0220248  -0.15906694 -0.18590764  0.09999598 -0.25427856
 -0.03992647  0.00801909 -0.18878448 -0.06239825  0.09076851 -0.13318303
  0.2056232  -0.0843152   0.02954329 -0.06554559  0.11991032  0.0691104
  0.06161673 -0.08686851  0.07137716 -0.27657177 -0.11288232  0.52496933
 -0.31638132  0.82929596  0.50865933 -0.48737052  1.00571963 -0.88383998
  0.01171305 -0.7621324  -0.45107427 -0.2581556  -1.48205234  1.67972791
 -0.76656053  0.56392962  0.65608844  1.23785651 -0.7081272   0.        ]",0.0344479625629493,0.9610983978486,"[-4.89197658e-04  1.39879995e-03 -1.75173512e-05  7.07369998e-04
  1.36279767e-04  6.05358201e-04]",-4.900730161776891,0.007441147845136046,0.8317768988443747,-0.0430383332137783,"[-0.11799028 -0.08748022 -0.06484394 -0.02392288  0.01670856  0.06090768
  0.10432492  0.13447092  0.17010143  0.16988815  0.14541979  0.05991175
 -0.0930826  -0.25785513 -0.30884799 -0.26985346 -0.18550326 -0.15270483
 -0.07576531  0.36561639  0.90236321  1.23019621  1.03410249 -0.12705066
 -0.00128561]","[-1.38267199e-04  1.46342550e-03 -3.04033800e-04 -1.48980473e-05
  1.37987863e-05 -2.75273652e-04]","[ 7.79271316e-03 -5.58076859e-03 -2.30932603e-03  4.80147350e-03
 -2.90211129e-03  4.25357421e-03 -9.77566299e-04  2.65344349e-03
 -2.50995548e-03  1.08937172e-04  7.00292567e-04 -2.64498730e-05
 -1.24397487e-03 -1.99762779e-03  4.05471986e-03 -1.85818705e-03
  7.86754539e-04  1.72060552e-03  5.01036311e-03 -1.55151259e-03]",0.08594667837249345,"[ 7.79271316e-03 -5.58076859e-03 -2.30932603e-03  4.80147350e-03
 -2.90211129e-03  4.25357421e-03 -9.77566299e-04  2.65344349e-03
 -2.50995548e-03  1.08937172e-04  7.00292567e-04 -2.64498730e-05
 -1.24397487e-03 -1.99762779e-03  4.05471986e-03 -1.85818705e-03
  7.86754539e-04  1.72060552e-03  5.01036311e-03 -1.55151259e-03]"
RCL,"[ 0.06202568  0.14770244  0.13259639 -0.02512647 -0.1834672   0.07141327
 -0.06662054  0.02588686 -0.1630269   0.03728066  0.11144943  0.22184384
  0.12568472 -0.12470874 -0.01521583 -0.17733291  0.03343986  0.04647265
  0.02740334  0.13994562 -0.12195962 -0.18636973  0.08080845  0.07902169
  0.14080529 -0.02435997 -0.17729956  0.17504772 -0.11548396 -0.12110195
  0.27115299 -0.19254893  0.06858647  0.15854556  1.66622677 -2.07085378
 -0.05458482  0.24615727 -1.41546576  0.35221592  0.50180512 -0.83540547
 -0.32880495  0.62167947 -0.69974444  0.42584687 -0.25299705  1.39907094
 -0.16201004 -0.10959025  1.38703253 -0.31632898 -1.97810385  0.        ]",0.48527835385163504,0.4988471338629258,"[-9.27376619e-05  1.25759840e-04  5.05075952e-05 -2.65343176e-04
  1.74929508e-04  4.89799064e-05]",-5.927119269266621,0.002666151400997528,0.8336666429298428,-0.03942403281235274,"[-0.11614054 -0.0957     -0.06908939 -0.02254748  0.0135983   0.05805718
  0.09545957  0.14056965  0.1702571   0.1806972   0.14966317  0.05365184
 -0.08568129 -0.25690918 -0.31499732 -0.24453933 -0.17968133 -0.1359268
 -0.07145861  0.34191742  0.90354979  1.27694614  1.02461935 -0.11993117
 -0.01460304]",[ 0.00050329  0.00082386 -0.00091293  0.00029109 -0.00026829 -0.00024505],"[ 0.00895311 -0.00011511 -0.00948887  0.00519364 -0.00485524 -0.00095227
  0.00125214  0.00155007 -0.00286659 -0.00069869  0.00420044 -0.00065037
  0.0004465   0.00203052  0.00348998  0.00051595 -0.00143956  0.00410295
  0.00112889 -0.00528857]",0.08650147388078107,"[ 0.00895311 -0.00011511 -0.00948887  0.00519364 -0.00485524 -0.00095227
  0.00125214  0.00155007 -0.00286659 -0.00069869  0.00420044 -0.00065037
  0.0004465   0.00203052  0.00348998  0.00051595 -0.00143956  0.00410295
  0.00112889 -0.00528857]"
REG,"[ 0.10075764 -0.25697165  0.03458004  0.3312357   0.08600758  0.03861386
  0.09720905  0.25462794  0.10265885 -0.16105313  0.25770248  0.13962057
 -0.05856145 -0.05834826 -0.04229605 -0.2911978   0.21808178 -0.19711256
 -0.03552253 -0.12247578 -0.10806759 -0.02790956 -0.06057246 -0.12914775
  0.22186116 -0.0091431   0.09291418 -0.13460437  0.22288705 -0.02731316
 -0.09054549 -0.04756693  0.0573456  -0.61586554 -1.04038151  1.71287742
 -0.82108353  1.80058392  1.32164583 -0.53306732  1.82799379 -1.25104218
  0.29521867 -0.90283599 -0.19960943 -0.67686748 -1.05655457  0.86563819
 -0.90123236  0.21153778  0.22740926  0.16892868 -1.20427549  0.        ]",-0.5572790764370836,1.5451250245694972,"[-2.03175058e-04 -1.08412761e-03  1.15667170e-04  2.44856355e-05
 -1.01381142e-04  1.38985970e-04]",-5.764880191167144,0.0031357710343439715,0.8344335185862019,-0.043172397457281984,"[-0.11813694 -0.0868625  -0.06231221 -0.02354196  0.01900491  0.06450594
  0.10484     0.13277774  0.17546098  0.17730481  0.13969002  0.05801603
 -0.08633803 -0.26674123 -0.30038628 -0.26505477 -0.184894   -0.16829568
 -0.06442257  0.36942954  0.87869409  1.23258031  1.03878009 -0.12039322
  0.0037245 ]",[-0.00038277  0.00176048 -0.00051592 -0.00038239  0.00013398 -0.0004047 ],"[ 6.78894875e-03 -8.41131653e-03  1.02161918e-03  3.43733851e-03
 -8.46640752e-05  6.40459363e-03 -1.03906866e-03  4.62871793e-03
 -3.34797258e-03  7.42509735e-04  3.30530622e-04  7.94821244e-04
 -2.26226373e-03 -1.20943452e-03  1.63951843e-03 -2.44750179e-03
 -1.86931114e-04  3.08536176e-04  2.00583761e-03 -2.72548982e-03]",0.08603633105712989,"[ 6.78894875e-03 -8.41131653e-03  1.02161918e-03  3.43733851e-03
 -8.46640752e-05  6.40459363e-03 -1.03906866e-03  4.62871793e-03
 -3.34797258e-03  7.42509735e-04  3.30530622e-04  7.94821244e-04
 -2.26226373e-03 -1.20943452e-03  1.63951843e-03 -2.44750179e-03
 -1.86931114e-04  3.08536176e-04  2.00583761e-03 -2.72548982e-03]"
REGN,"[ 0.00208646 -0.04374238  0.2340602  -0.00167941 -0.16260436  0.08536896
  0.09274921  0.06093351 -0.007329    0.21340868  0.1750202  -0.02504768
 -0.04349043 -0.08944654 -0.06560616 -0.05591153 -0.08965655 -0.08512092
  0.03090568 -0.02732494 -0.01116507 -0.1318475  -0.15653128 -0.1197291
 -0.11358163  0.04390499  0.06896387  0.02544679  0.06738504  0.0608598
 -0.20597034 -0.07894179  0.06053263 -0.10614983 -0.07823749  0.36988517
 -0.10781888 -0.01569276  0.64438104 -0.7192157   0.49901007 -0.87674999
 -0.28315753  0.07139127 -1.15185442  1.53644488 -0.50365456  0.7323432
  1.09097339 -0.24983546  0.83556939 -0.30906355  1.02620228  0.        ]",-0.006721568946547008,0.9994625703116882,"[-1.00160748e-03 -1.29539266e-04 -5.33724600e-04  1.43853351e-05
 -1.73866601e-04  1.43478617e-04]",-5.356351726596557,0.004718087620679272,0.832479872971148,-0.04123375719470177,"[-0.11390434 -0.09503751 -0.06854612 -0.0222798   0.0186555   0.05919091
  0.10109044  0.14741246  0.17292726  0.16866916  0.14141982  0.05527473
 -0.08760756 -0.24729061 -0.32316025 -0.25438953 -0.17856641 -0.15632027
 -0.05381649  0.35223368  0.86161803  1.23502368  0.96550608 -0.11356903
  0.00218252]","[ 1.16186588e-04  1.33361975e-03 -2.41528961e-04 -7.03260808e-04
  6.60136357e-05 -2.07234137e-04]","[ 0.00829585 -0.00541256 -0.0025705   0.00540762 -0.0052324   0.00448125
 -0.00174877  0.00129605 -0.00236834 -0.00055296  0.00292563 -0.00205797
  0.00381696  0.00110683  0.00199703  0.00306185 -0.00122142  0.00183273
  0.00104636  0.00348556]",0.08631291537594517,"[ 0.00829585 -0.00541256 -0.0025705   0.00540762 -0.0052324   0.00448125
 -0.00174877  0.00129605 -0.00236834 -0.00055296  0.00292563 -0.00205797
  0.00381696  0.00110683  0.00199703  0.00306185 -0.00122142  0.00183273
  0.00104636  0.00348556]"
