,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-3.47272171e-02  3.33329737e-02 -6.78845882e-02 -3.81825236e-02
  8.27939973e-02  1.84123601e-02  1.63774547e-03 -1.43480634e-02
  8.87811915e-02  2.75700049e-01 -8.72131868e-03  1.85026057e-02
 -1.82826655e-02  1.92870507e-02 -1.53105178e-01  2.29016635e-02
  4.94386562e-02  1.63900805e-02 -4.67961710e-02 -1.97060266e-01
 -4.82712447e-02  4.94379917e-02  1.23642968e-01 -7.13376555e-02
  1.35973971e-01 -3.96000137e-02  1.20890490e-01  2.03316301e-02
  6.29425248e-02  2.10783455e-02 -2.88139258e-02 -8.77141772e-02
  4.05794619e-02  3.84679886e-01  8.47441310e-01  1.10215573e+00
 -1.24585916e+00 -1.66800363e+00 -3.76307420e-01  2.79851246e-01
  9.72168380e-01  3.09581264e-01 -7.16208131e-02  5.73137928e-01
 -6.92739930e-02  1.67229254e-01 -7.59170714e-01 -6.11182666e-01
 -9.69703575e-02 -3.38896564e-01  2.33191502e-01 -5.99569259e-01
  8.77697134e-01  0.00000000e+00]",-0.2911064859055225,1.2658941176569016,"[ 1.56640071e-04 -6.00311147e-04  2.17462948e-04 -1.52609506e-05
 -2.73887273e-06 -6.26394564e-07]",-5.7979517919387655,0.0030337621622817047,0.8030557304089961,-0.03713242164772629,"[-1.41394463e-01 -1.17238046e-01 -7.83459890e-02 -3.97293900e-02
  2.40266129e-03  4.59862227e-02  9.26446813e-02  1.41343078e-01
  1.69211202e-01  1.95453643e-01  1.97303946e-01  1.63578175e-01
  5.24207807e-02 -1.12759689e-01 -2.90457886e-01 -3.61605569e-01
 -2.84137390e-01 -2.52220950e-01 -2.23524275e-01 -9.75007775e-02
  5.12511235e-01  1.18794127e+00  1.86047024e+00  1.33262265e+00
  7.41302381e-04]","[-6.14806457e-05 -4.41259091e-04  7.70957027e-05  9.26007472e-04
 -3.93413519e-04  4.68062855e-04]","[ 0.01082764 -0.00057404  0.00068846  0.00051449 -0.0056264   0.00266855
 -0.00052476  0.00129463  0.00021709 -0.00095013  0.00379519  0.00044571
 -0.00080981 -0.00032311 -0.00349158 -0.00025173 -0.00046369  0.00103113
 -0.00032705  0.0015042 ]",0.08430683893213255,"[ 0.01082764 -0.00057404  0.00068846  0.00051449 -0.0056264   0.00266855
 -0.00052476  0.00129463  0.00021709 -0.00095013  0.00379519  0.00044571
 -0.00080981 -0.00032311 -0.00349158 -0.00025173 -0.00046369  0.00103113
 -0.00032705  0.0015042 ]"
UDR,"[ 0.00377386  0.01050005  0.03121249 -0.08645147  0.0891587  -0.04884573
  0.14865293 -0.02535813  0.13995975  0.27417119 -0.01083744  0.07868205
  0.03722947  0.03658961 -0.08188308 -0.02300729  0.08149427  0.02881818
  0.01344883 -0.29734161 -0.07694888 -0.00271131  0.03173517 -0.07292641
  0.06286977 -0.06348686 -0.04569079  0.05469346 -0.00393906  0.01549673
  0.00779298 -0.09065125 -0.00387035  0.14556656  0.52129868  0.60096772
 -0.75195448 -1.08646063 -0.44264617  0.00479936  0.85674643  0.821657
 -0.18856551 -0.09316566 -0.36167767  0.1801521  -0.66825412 -1.09472797
  0.6291921   0.8219221   0.19727974 -0.06617341  1.51776091  0.        ]",0.012626421249012556,0.9661603299343549,"[ 4.76511981e-04 -1.01645775e-03  3.51191397e-04  9.92805435e-06
 -5.21748245e-05 -1.21877157e-05]",-5.382207743760214,0.004597660261186528,0.8038850849768256,-0.03735945171072295,"[-0.13923281 -0.11824993 -0.07833278 -0.04162893  0.00661354  0.04554982
  0.0946081   0.14113039  0.16931488  0.19803194  0.19991774  0.16378921
  0.05662102 -0.11508522 -0.28821842 -0.35972817 -0.27738218 -0.26451623
 -0.22743805 -0.10734136  0.49334761  1.18623962  1.84224074  1.32949516
 -0.01007307]","[ 5.23290120e-05 -6.33831827e-04  6.68721845e-05  1.02253780e-03
 -4.46525991e-04  3.57126416e-04]","[ 0.0100593  -0.00148939 -0.00074617  0.0019052  -0.00388102  0.00248468
 -0.00131386  0.00100101  0.00165936 -0.00114659  0.00190919 -0.0002975
 -0.00060339 -0.00023439 -0.00463526  0.00184585  0.00278654  0.00094552
  0.00104806  0.00377162]",0.0843334086085386,"[ 0.0100593  -0.00148939 -0.00074617  0.0019052  -0.00388102  0.00248468
 -0.00131386  0.00100101  0.00165936 -0.00114659  0.00190919 -0.0002975
 -0.00060339 -0.00023439 -0.00463526  0.00184585  0.00278654  0.00094552
  0.00104806  0.00377162]"
UHS,"[-2.36654281e-02 -1.13990072e-01  2.17545012e-01 -4.67557572e-02
  2.27752071e-01 -5.73622148e-02  3.11973819e-01  7.13848035e-02
 -7.65320784e-02  1.71497734e-02 -4.73830880e-02  5.66233888e-02
  9.48799550e-02  2.49870727e-02  3.18201227e-02 -5.83208005e-02
 -4.69442094e-02  6.57639982e-02  2.81438085e-02 -1.32084659e-02
 -8.70620742e-02 -7.95233354e-02 -1.00733914e-01 -9.43982738e-02
 -1.07231249e-01 -9.97742379e-03 -4.06709988e-04 -7.04947981e-02
  9.76393013e-02  5.76730225e-02  4.43615919e-03 -4.97777527e-02
  1.45691587e-01 -6.45442006e-01 -3.64657617e-01  4.26221461e-01
  8.09416496e-01  1.10844892e-01 -1.41548105e+00 -8.30678430e-01
  8.74566993e-01  8.65557561e-01 -3.33146075e-01 -4.66404753e-01
  1.59524949e-02  5.13984550e-01 -3.60262359e-01 -3.44316498e-01
  2.98272376e-01  3.47673977e-02 -5.56121831e-01 -3.24675238e-01
  1.44401930e+00  0.00000000e+00]",0.6378873802802998,0.33702377410032197,"[ 1.99232110e-04 -8.56165210e-05  2.60731415e-04  3.06551155e-05
  9.03569041e-05 -9.74917146e-06]",-6.500733319282391,0.0015023370961712676,0.803294013220724,-0.03854411925753823,"[-0.13519689 -0.11734359 -0.07535158 -0.04197063  0.01123714  0.04886165
  0.08788747  0.1317566   0.16802599  0.19675523  0.20206799  0.16341338
  0.06328304 -0.11588778 -0.30017142 -0.35595978 -0.27431154 -0.23040096
 -0.22845412 -0.12006832  0.4677265   1.17881579  1.80311715  1.33769622
 -0.00584916]",[-0.00035315 -0.00036347  0.00013282  0.00103539 -0.00029126  0.0006776 ],"[ 0.00748235 -0.00389858 -0.00108733  0.0063122  -0.00036846 -0.00020406
 -0.00360969  0.00103159  0.00177241 -0.00136556  0.0006623   0.00103199
  0.0005274   0.00040093 -0.00192366  0.00060115  0.00045756 -0.00150054
  0.00032521  0.00362759]",0.08456602617360931,"[ 0.00748235 -0.00389858 -0.00108733  0.0063122  -0.00036846 -0.00020406
 -0.00360969  0.00103159  0.00177241 -0.00136556  0.0006623   0.00103199
  0.0005274   0.00040093 -0.00192366  0.00060115  0.00045756 -0.00150054
  0.00032521  0.00362759]"
ULTA,"[ 0.07787964 -0.09117643  0.23061152 -0.05787979  0.15659422 -0.06619642
  0.22521439  0.05004404 -0.12613994  0.02051969 -0.05061002  0.1002626
  0.04858188 -0.05790263 -0.00573119  0.03930108 -0.11620588 -0.0253911
  0.02450291  0.07760495 -0.07479344 -0.10019375 -0.03243171 -0.06990158
 -0.09261532  0.01050913 -0.01018167 -0.107271    0.08748677  0.09290418
  0.00471594 -0.03330948  0.10016775 -0.6340521  -0.39183395  0.25112412
  0.8080462   0.02041846 -1.04664146 -0.39839298  0.88162699  0.59582651
 -0.97784684 -1.03576256  0.39005821  0.71207182  0.1461322  -0.03152002
 -0.1143408  -0.22262303 -0.25080319  0.47005923  0.57541647  0.        ]",0.05659514405272934,0.9179140087137452,[ 0.00094774  0.00046408  0.00044887 -0.00013816  0.00023277 -0.00025308],-5.301659466220484,0.004983317394630939,0.8054814030257046,-0.03834863375647138,"[-0.13492156 -0.11740762 -0.0770782  -0.04220509  0.00872994  0.04819634
  0.08640268  0.13207982  0.16793496  0.19877833  0.19998501  0.15932939
  0.06106351 -0.10947067 -0.30530894 -0.3635909  -0.27519073 -0.21984526
 -0.2256115  -0.12192436  0.47826118  1.18475429  1.80613306  1.33861444
 -0.00640855]",[-0.00048237 -0.00038371  0.00019943  0.00105    -0.00022757  0.00054495],"[ 0.00749889 -0.00399014 -0.00161924  0.00632054 -0.00068479  0.0007219
 -0.00242981  0.00102623  0.00101359 -0.00307024 -0.00094531  0.00209348
  0.00115046  0.00181112 -0.00121607 -0.00056958 -0.00030784 -0.00066073
  0.00285982  0.00094511]",0.08475734145661681,"[ 0.00749889 -0.00399014 -0.00161924  0.00632054 -0.00068479  0.0007219
 -0.00242981  0.00102623  0.00101359 -0.00307024 -0.00094531  0.00209348
  0.00115046  0.00181112 -0.00121607 -0.00056958 -0.00030784 -0.00066073
  0.00285982  0.00094511]"
UNH,"[-0.05647681 -0.03933921  0.14277145 -0.04475782  0.26805213 -0.07239541
  0.29479359  0.04226633 -0.04568822  0.0991944  -0.02690229  0.08011677
  0.07572741  0.18183894  0.00427757 -0.14098881  0.1127      0.24096207
  0.00861034 -0.12650685 -0.12758968 -0.01368548 -0.02230556 -0.22461752
  0.02683051 -0.15773948  0.10191564  0.02538203  0.1004323   0.11523979
 -0.09721591 -0.08928095  0.24581581 -0.20215198  0.33366827  0.96521048
 -0.34559248 -0.59659928 -1.41497127 -1.14799113  1.02748528  1.4823594
  0.53002944  0.20393604 -0.69907063  0.98802502 -0.50245514 -1.13289309
 -0.47110114 -0.046486   -0.20360033 -2.45190007  2.67423612  0.        ]",-0.34165185083377403,1.3187940735442776,"[ 6.34507002e-05 -3.09467954e-04  3.81082730e-04  1.21523537e-04
  7.95369060e-05 -4.31959425e-05]",-5.936443176084179,0.002641407985678483,0.8025872208065278,-0.03782269805981191,"[-1.36786391e-01 -1.17385199e-01 -7.42609301e-02 -4.22771130e-02
  1.07470264e-02  4.77819305e-02  8.86862183e-02  1.34646289e-01
  1.68898304e-01  1.97781976e-01  2.01502440e-01  1.71368391e-01
  6.11549697e-02 -1.21948768e-01 -2.86532872e-01 -3.41937780e-01
 -2.75885942e-01 -2.43175115e-01 -2.35948784e-01 -1.10754198e-01
  4.83737637e-01  1.15264201e+00  1.83667259e+00  1.31515265e+00
  8.30833141e-04]","[-2.19804792e-05 -3.09318881e-04  3.07764464e-04  7.51102316e-04
 -3.91144758e-04  9.64426185e-04]","[ 8.91391228e-03 -1.96331801e-03  4.47978533e-04  3.04008939e-03
 -2.30434842e-03 -9.28165425e-05 -4.45271538e-03  1.43683744e-03
  3.46123365e-03  7.15598970e-04  2.61145594e-03 -1.20252491e-03
  1.72358979e-03  2.50435737e-04 -4.18856296e-03 -1.47042195e-03
  3.06593724e-04 -3.69663803e-04 -5.89143377e-03  7.01126949e-03]",0.0845887048907071,"[ 8.91391228e-03 -1.96331801e-03  4.47978533e-04  3.04008939e-03
 -2.30434842e-03 -9.28165425e-05 -4.45271538e-03  1.43683744e-03
  3.46123365e-03  7.15598970e-04  2.61145594e-03 -1.20252491e-03
  1.72358979e-03  2.50435737e-04 -4.18856296e-03 -1.47042195e-03
  3.06593724e-04 -3.69663803e-04 -5.89143377e-03  7.01126949e-03]"
UNM,"[-0.05989908 -0.07799452  0.16752173 -0.01375422  0.14398808 -0.04521764
  0.21326445  0.05373444 -0.10115964 -0.18951894 -0.12895355  0.03937767
  0.10923011 -0.09081332  0.11413227 -0.02008355 -0.16924591 -0.00594529
  0.03834982  0.0973778  -0.10183307 -0.07399892 -0.04811341 -0.05141888
 -0.1159557  -0.0043578  -0.07576226 -0.07968803  0.1532135   0.05054947
  0.04047721  0.09191686  0.15514062 -0.90947885 -0.72030509  0.04846838
  1.50844082  0.66811502 -1.28978046 -0.87005838  0.57634459  0.60189829
 -0.48395195 -0.82589879  0.37501007  0.46757817  0.0615053  -0.00945164
  0.09030762  0.31789851 -0.39946745 -0.39122794 -0.63521032  0.        ]",0.7885478982368671,0.18758698255252465,"[ 1.71382499e-04  5.54622785e-04 -6.92532467e-05  1.67679722e-04
 -1.03238128e-05  5.02429747e-05]",-6.534265090877157,0.0014527963087886896,0.8025135015154936,-0.03819168966324561,"[-0.13626596 -0.11667183 -0.07720089 -0.04159194  0.0084348   0.04833368
  0.08685708  0.12464801  0.1646808   0.1958784   0.20240496  0.15782115
  0.06863291 -0.11402477 -0.30990922 -0.36305    -0.27246742 -0.21735358
 -0.22789361 -0.11921739  0.47631438  1.191174    1.80188833  1.33756421
 -0.01103703]",[-0.00043998 -0.00019902  0.00010228  0.00113442  0.00013572  0.00067986],"[ 6.61361474e-03 -4.88187641e-03 -2.20849883e-03  8.25843712e-03
  1.23165421e-03  1.42197420e-06 -3.73062102e-03  1.91379064e-04
  1.05765681e-03 -1.56015676e-03 -3.52555797e-04  2.19981051e-03
  4.48498232e-04  1.47856741e-03 -9.00930165e-04 -1.13529407e-04
  1.18960225e-03 -1.15710603e-03  4.39599091e-04 -2.16329821e-03]",0.08470718045617191,"[ 6.61361474e-03 -4.88187641e-03 -2.20849883e-03  8.25843712e-03
  1.23165421e-03  1.42197420e-06 -3.73062102e-03  1.91379064e-04
  1.05765681e-03 -1.56015676e-03 -3.52555797e-04  2.19981051e-03
  4.48498232e-04  1.47856741e-03 -9.00930165e-04 -1.13529407e-04
  1.18960225e-03 -1.15710603e-03  4.39599091e-04 -2.16329821e-03]"
UNP,"[ 0.03203279  0.03856402 -0.05195667 -0.11973336  0.06493129 -0.00949256
 -0.02644159 -0.03967957  0.08504883  0.20390207  0.02123609  0.08213142
 -0.04322196  0.09116337 -0.12377771  0.01860971  0.03860205  0.01713592
  0.03335335 -0.12835193 -0.05272936  0.04173951  0.11689468 -0.05515993
  0.11606025 -0.07427496  0.10401841  0.01855081 -0.001839    0.06869121
 -0.03727987 -0.0842278   0.05660112  0.53066927  0.71957175  0.58699348
 -1.2541097  -1.33544196  0.20411498  0.38175224  0.62428057  0.50302119
 -0.19561977 -0.20117691 -0.32159299  0.27468642  0.22450464 -0.1815775
 -0.34649278 -0.01191613  0.01505584 -0.79746035  0.51003806  0.        ]",-0.29779815067111304,1.2726064079027284,"[ 1.66099356e-04 -9.41362119e-04  6.24438946e-05 -1.66398272e-04
 -1.35839311e-04 -2.07365500e-04]",-6.001629916239256,0.0024747153090122946,0.804493812711289,-0.037097333382748385,"[-1.41058260e-01 -1.18974783e-01 -7.88219859e-02 -4.05499606e-02
  1.54499265e-03  4.51255289e-02  9.27444787e-02  1.38834020e-01
  1.70720382e-01  1.98110658e-01  1.96175463e-01  1.67345471e-01
  5.36675764e-02 -1.13185408e-01 -2.90735576e-01 -3.61739410e-01
 -2.75655546e-01 -2.43819157e-01 -2.24182623e-01 -9.80052051e-02
  5.09069336e-01  1.18926630e+00  1.85801210e+00  1.32644667e+00
  2.43533164e-04]","[-6.66679657e-05 -5.98588168e-04  1.80966043e-04  9.03476682e-04
 -3.98549928e-04  5.05604386e-04]","[ 0.01127408 -0.00097696 -0.00084282  0.00055151 -0.00459901  0.00418608
 -0.00027825  0.00036293  0.00078164 -0.00111878  0.00165941 -0.00017963
 -0.00040605  0.00239501 -0.0022936  -0.00093008  0.00036978  0.00031608
 -0.00074135  0.00049474]",0.08452297785945752,"[ 0.01127408 -0.00097696 -0.00084282  0.00055151 -0.00459901  0.00418608
 -0.00027825  0.00036293  0.00078164 -0.00111878  0.00165941 -0.00017963
 -0.00040605  0.00239501 -0.0022936  -0.00093008  0.00036978  0.00031608
 -0.00074135  0.00049474]"
UPS,"[-0.03589352 -0.02110049  0.08763698  0.05265373  0.03963564 -0.05864433
  0.17032079  0.00158355 -0.04856564 -0.1101049  -0.01831772  0.02736281
  0.06261359  0.00765838  0.08771057 -0.10376854  0.05400006  0.0881773
 -0.02090618 -0.01695195 -0.06633797 -0.03338186 -0.07172234 -0.07942698
 -0.05699917 -0.06640732 -0.10447739  0.02228287 -0.01333103  0.00223262
 -0.01631018  0.04920582  0.0621357  -0.50703552 -0.37558523 -0.29401667
  0.67962966  0.83516509 -0.45872171 -0.68580355 -0.22502788  0.30724962
  0.2397103  -0.12538019  0.02223873  0.57200702 -0.32270715 -0.79303572
  0.08481193  0.6742661   0.02873112 -0.71852934  0.68378358  0.        ]",0.02245534388581975,0.9544168634142882,"[ 1.00830628e-04  1.00687421e-04  8.34434436e-05 -1.10733165e-04
  1.05401924e-04  2.53753209e-05]",-5.751373739117346,0.0031784114878597998,0.8030306069151455,-0.037652844480306216,"[-0.13799731 -0.11513015 -0.07953199 -0.04182211  0.0073014   0.04658512
  0.08839462  0.12763535  0.1692386   0.19520195  0.20028135  0.16272617
  0.06618819 -0.12059458 -0.29041571 -0.35613858 -0.27785743 -0.23015372
 -0.22438    -0.11252219  0.47427091  1.18516275  1.81494521  1.32949615
 -0.0121542 ]","[-1.15928665e-04 -6.29743767e-04 -9.96260380e-06  9.42246124e-04
 -4.19408470e-05  4.83862490e-04]","[ 7.92640434e-03 -3.94638241e-03 -3.35476226e-03  5.96203494e-03
  1.88442152e-03  2.26844372e-03 -3.24774283e-03 -2.00288291e-03
  2.68158839e-04  5.32698478e-04  1.70655726e-03  1.32184363e-03
  5.10758965e-04  5.81308704e-04 -3.38369189e-03 -7.25163746e-05
  1.95746288e-03  3.59798132e-05 -3.54195897e-04  1.96152812e-03]",0.08496006496959119,"[ 7.92640434e-03 -3.94638241e-03 -3.35476226e-03  5.96203494e-03
  1.88442152e-03  2.26844372e-03 -3.24774283e-03 -2.00288291e-03
  2.68158839e-04  5.32698478e-04  1.70655726e-03  1.32184363e-03
  5.10758965e-04  5.81308704e-04 -3.38369189e-03 -7.25163746e-05
  1.95746288e-03  3.59798132e-05 -3.54195897e-04  1.96152812e-03]"
URI,"[-0.08253997 -0.00852211 -0.10310316 -0.03367152  0.08531601 -0.00367699
  0.04673473 -0.06466747  0.02847698 -0.00763457  0.09354609  0.05048584
 -0.05772196  0.1709944  -0.1076125  -0.20538507  0.16756689  0.10590935
 -0.04384848 -0.05749535 -0.08316606  0.07921482  0.01809762 -0.05401279
  0.04126705 -0.13015719  0.12220646  0.01645615 -0.12096764 -0.01276964
 -0.07550248 -0.02894605  0.12419732  0.13989097  0.3023827  -0.10743278
 -0.8019763  -0.12815804  0.67250971  0.3278285  -0.55372167 -0.31887062
  0.36783024  0.32959229  0.03443662  0.57481261 -0.15774386 -0.36848948
 -0.31014283  0.31386151 -0.47278453 -2.40247725  0.93074628  0.        ]",-0.2712975376509281,1.2428615510351746,"[-3.76868930e-04 -6.84510535e-05 -2.49080706e-04 -1.96816694e-05
 -9.73081991e-05  4.81837319e-06]",-5.692872199992825,0.003369900029169233,0.8020257923406072,-0.03752208046241607,"[-0.14218806 -0.11722288 -0.07825458 -0.04032957  0.00373332  0.04438474
  0.09076482  0.13125157  0.17386895  0.1960689   0.19492839  0.17140847
  0.05394665 -0.12888075 -0.28023843 -0.35612956 -0.28100933 -0.23387197
 -0.22841319 -0.09464371  0.49302651  1.18669957  1.84260087  1.32035
  0.00268664]","[-5.05748066e-05 -9.14182128e-04 -5.23070470e-05  7.40871828e-04
 -2.92578712e-04  7.15408165e-04]","[ 0.00997825 -0.00210854 -0.00288151  0.00182753 -0.00086127  0.00539214
 -0.00045469 -0.0028462  -0.00141523  0.00077744  0.00315906  0.00132587
  0.00027641  0.00131314 -0.00276314 -0.00098969  0.00094455 -0.00141292
 -0.00499126  0.00233807]",0.0850264998740551,"[ 0.00997825 -0.00210854 -0.00288151  0.00182753 -0.00086127  0.00539214
 -0.00045469 -0.0028462  -0.00141523  0.00077744  0.00315906  0.00132587
  0.00027641  0.00131314 -0.00276314 -0.00098969  0.00094455 -0.00141292
 -0.00499126  0.00233807]"
USB,"[-0.11459983 -0.02460096  0.05960235 -0.07696304  0.15151776 -0.04335613
  0.17098085  0.00674144  0.02533493 -0.13529058 -0.13308405  0.06129497
  0.10008361 -0.00961953  0.08614644 -0.07494368 -0.1049702   0.03218549
  0.07055133 -0.0501853  -0.135713   -0.01321588  0.00978687 -0.05885381
 -0.03351266 -0.08322716 -0.06195862 -0.01116863  0.13095858  0.04571228
  0.03533822  0.08991127  0.17789868 -0.52556287 -0.3131921   0.18098594
  0.78623501  0.10645256 -0.94171953 -0.70039472  0.6078278   0.91069545
 -0.15080724 -0.67709526 -0.07699521  0.31617511  0.098878   -0.3005432
  0.20406565  0.93357122 -0.36268997 -1.4841467  -0.63728334  0.        ]",0.5405439666211717,0.4344154505948252,"[-2.67364832e-04  5.79976272e-04 -2.64449083e-04  8.54923333e-05
 -8.16135226e-05 -1.46707381e-04]",-5.898530776584114,0.0027434726333978718,0.8013351884753445,-0.037668703878481535,"[-0.13859625 -0.11824687 -0.07684482 -0.04152216  0.0072184   0.04668088
  0.09078115  0.12654887  0.16450985  0.19684985  0.20221758  0.16185207
  0.06699399 -0.11850655 -0.3042168  -0.36048329 -0.26942819 -0.23479189
 -0.23311031 -0.11067658  0.48749109  1.19009847  1.82323767  1.32609045
 -0.01084363]",[-0.00020182 -0.00024734  0.00011563  0.00110357  0.00011239  0.00077849],"[ 7.85437992e-03 -3.78005628e-03 -1.87014690e-03  6.21365378e-03
 -3.78028250e-04  9.90141967e-04 -3.25902099e-03  3.11714167e-04
  1.93497850e-03 -7.57968354e-04  1.81497488e-04  7.82682356e-04
 -4.23108621e-05  1.68194631e-03 -1.87562348e-03  3.68734629e-04
  3.03683097e-03 -9.15635970e-04 -2.77568814e-03 -2.17590910e-03]",0.08454560704264727,"[ 7.85437992e-03 -3.78005628e-03 -1.87014690e-03  6.21365378e-03
 -3.78028250e-04  9.90141967e-04 -3.25902099e-03  3.11714167e-04
  1.93497850e-03 -7.57968354e-04  1.81497488e-04  7.82682356e-04
 -4.23108621e-05  1.68194631e-03 -1.87562348e-03  3.68734629e-04
  3.03683097e-03 -9.15635970e-04 -2.77568814e-03 -2.17590910e-03]"
V,"[-0.07948113 -0.04678105  0.09523343  0.03694066  0.11359959 -0.04707445
  0.19551834  0.02604783 -0.08299162 -0.17115644 -0.03289419  0.01670197
  0.07493472  0.06527151  0.10556818 -0.1463824   0.03688892  0.13864792
 -0.00251376  0.03626251 -0.07952758 -0.02429466 -0.0835629  -0.09771541
 -0.07429856 -0.08232831 -0.02987354  0.00688359  0.03715869  0.02487134
 -0.03553264  0.0470455   0.15158514 -0.59524985 -0.41503933 -0.1192156
  0.77670628  0.873833   -0.74549412 -0.94647688 -0.11251695  0.49585156
  0.46259896 -0.02365486 -0.13228452  0.58395273 -0.19337834 -0.51587635
 -0.12628703  0.37010253 -0.29887162 -1.55288591  0.76954525  0.        ]",0.022455387806106356,0.9536779355826852,[ 0.00038662  0.00071047 -0.00025638  0.00031614 -0.00020205 -0.00015676],-5.507396464112843,0.004056655293971631,0.8020916830829574,-0.03788873180742226,"[-0.13783502 -0.11556623 -0.07780449 -0.04154175  0.00798923  0.04739505
  0.08728211  0.12535028  0.16869049  0.19465369  0.20078158  0.16586604
  0.06717106 -0.12329533 -0.29216831 -0.35200747 -0.27562554 -0.22349459
 -0.22670227 -0.11138263  0.47239583  1.18032641  1.81243226  1.32734641
 -0.00712032]","[-1.58473886e-04 -4.87898713e-04  4.47314788e-05  8.93731350e-04
 -3.06024332e-05  7.07266803e-04]","[ 0.00762829 -0.00404405 -0.00279492  0.00623168  0.00201794  0.00151917
 -0.00395545 -0.00169523  0.00078963  0.00109218  0.00197753  0.00088706
  0.00055912  0.00093729 -0.00245403 -0.00070767  0.00114302 -0.00093896
 -0.00282394  0.00211615]",0.08493548379258577,"[ 0.00762829 -0.00404405 -0.00279492  0.00623168  0.00201794  0.00151917
 -0.00395545 -0.00169523  0.00078963  0.00109218  0.00197753  0.00088706
  0.00055912  0.00093729 -0.00245403 -0.00070767  0.00114302 -0.00093896
 -0.00282394  0.00211615]"
