,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.02274151  0.0348801  -0.02315316  0.03404164  0.06711886 -0.08835969
 -0.10655839 -0.06920111  0.02255825  0.06438774  0.03507811 -0.04142633
  0.22642142 -0.06742352  0.15348589 -0.02231405  0.16092687 -0.05340716
 -0.06712554 -0.08368171 -0.00832756 -0.08229378 -0.17810455 -0.15683586
  0.02080835 -0.11655688  0.14934802 -0.05591486 -0.00360911  0.00186116
 -0.07938975 -0.1245979   0.2072782  -0.41834922  1.10004928 -1.31463109
 -1.10525116  1.24010191 -1.02158383  0.40346347  0.8646796   0.05009022
  0.17308219 -0.45839613  0.5715692  -0.6199823  -0.74338677  0.60971862
 -0.30051707  0.0871653   0.03195406  0.29489389  0.19547703  0.        ]",0.9326104307168935,0.06006772104317648,"[ 3.28238851e-05  3.00440633e-04 -5.54130035e-07 -2.39267633e-04
  1.73837701e-04  8.84140100e-06]",-5.985322391642345,0.0025154026429544895,0.8108668479263452,-0.03647196490756509,"[-0.11775423 -0.09215556 -0.05990241 -0.02667218  0.01403933  0.05618044
  0.09828511  0.14225698  0.16854308  0.16794825  0.15884683  0.06200157
 -0.07243975 -0.24700556 -0.30602925 -0.2633332  -0.20157706 -0.16449585
 -0.06720812  0.34579915  0.8508705   1.24933691  1.0406342  -0.13937551
  0.00935462]",[ 0.00076863  0.00028388 -0.0007014  -0.00025009  0.00048039  0.00031824],"[ 0.00647061  0.00063229 -0.00769487  0.00213057 -0.00220647 -0.00073466
  0.00108722  0.00085312  0.00014511  0.00086391  0.00076559  0.00205024
 -0.00263194  0.00077689  0.00045757 -0.0001258   0.00023805  0.00123667
  0.00319379 -0.00040433]",0.08431249366122794,"[ 0.00647061  0.00063229 -0.00769487  0.00213057 -0.00220647 -0.00073466
  0.00108722  0.00085312  0.00014511  0.00086391  0.00076559  0.00205024
 -0.00263194  0.00077689  0.00045757 -0.0001258   0.00023805  0.00123667
  0.00319379 -0.00040433]"
NI,"[ 0.11723158  0.19497315  0.04349099 -0.01894438  0.15636567  0.15876032
  0.17254211  0.04363374  0.15178705 -0.13376337  0.06435792 -0.03326944
  0.01775991 -0.12531803  0.12301526 -0.06907493  0.07757789  0.08807135
 -0.06746979  0.20133045 -0.0951097   0.10115996  0.11283533  0.04872937
  0.07961719 -0.09356523 -0.00244842  0.05092533 -0.05211512 -0.03279242
  0.06452521  0.02912401 -0.06697904 -0.12982736 -0.62108909  0.88201799
 -0.17643804  0.3767245   0.58199252 -0.43895031  0.87020626 -1.24410294
 -0.06968609  0.13415821 -1.09568347  0.20694565 -0.32049326  0.96054093
 -0.36798629  0.26599443  0.61066853  1.41664707 -0.46531719  0.        ]",-0.3084845920718315,1.301994477901378,"[-1.55252945e-05 -1.00632325e-04  1.57997914e-05  2.70771704e-04
 -5.74693126e-05  1.91604517e-04]",-5.947513553447929,0.002612327863456817,0.8138886522106632,-0.03493935674671635,"[-0.11628557 -0.09333478 -0.05734012 -0.01916896  0.02195208  0.0589561
  0.10354154  0.13555946  0.17005741  0.16938526  0.14973147  0.05861559
 -0.07364239 -0.24870493 -0.31474977 -0.25246116 -0.20123555 -0.13220609
 -0.07742368  0.37592623  0.90623783  1.2895673   1.04890034 -0.13718055
 -0.00130064]",[ 0.000963    0.00016935 -0.00086645  0.00016627  0.00084847 -0.00048607],"[ 0.0073692  -0.00439065 -0.00171306  0.00488663 -0.00442973  0.00357027
 -0.00125693  0.0006028  -0.00381567  0.00049726  0.002645   -0.0028354
 -0.00058295  0.0016342   0.00109898 -0.00069159  0.00077746  0.00327181
  0.00587578 -0.00273007]",0.08402752380285274,"[ 0.0073692  -0.00439065 -0.00171306  0.00488663 -0.00442973  0.00357027
 -0.00125693  0.0006028  -0.00381567  0.00049726  0.002645   -0.0028354
 -0.00058295  0.0016342   0.00109898 -0.00069159  0.00077746  0.00327181
  0.00587578 -0.00273007]"
NKE,"[ 1.20896686e-01  2.09643765e-01 -2.49963220e-02  1.22547559e-01
  2.20156825e-01  1.18629352e-01  1.00909374e-01  1.94387699e-02
  1.35158497e-01  2.79988011e-02 -2.38201367e-02 -9.97301124e-02
 -1.30816833e-01 -1.01588056e-01  1.33202526e-01 -1.12027645e-01
  1.33480499e-01  2.92166112e-02  5.25634472e-03  2.91133467e-02
 -1.14765255e-01  6.69703353e-02  1.01720539e-01 -1.36293355e-02
  3.21553488e-02 -1.42950007e-01  5.66948028e-02 -1.69587148e-01
 -5.19476293e-02 -1.70286552e-04  7.38042228e-02 -9.18318969e-02
 -4.31991336e-02 -3.03385776e-01 -2.57081176e-01  8.28336627e-01
 -6.70589497e-01  7.09536714e-01  9.89823482e-01 -1.21279242e+00
  6.56710851e-01 -3.17278087e-01 -5.52964627e-01 -2.38225806e-01
 -1.46842403e-01 -1.21482788e-03 -1.08810952e+00  1.38201370e+00
 -3.03202507e-03  4.16324915e-02  6.80239971e-01  8.59941880e-01
  2.83972606e-01  0.00000000e+00]",-0.1498588998238635,1.1417615445830862,"[ 8.41813578e-05 -1.19496014e-04  1.11073689e-04  6.01681040e-05
 -5.38465850e-05  6.21264038e-06]",-6.575450399341864,0.0013941778401619599,0.8139677762407913,-0.03479889116767703,"[-0.11779158 -0.09010414 -0.05561908 -0.02002284  0.01999273  0.05812356
  0.10277902  0.1414949   0.16689741  0.1658954   0.14200278  0.06045097
 -0.07289482 -0.2512717  -0.30849671 -0.25779414 -0.19323518 -0.15093978
 -0.07975185  0.36990072  0.90014087  1.27540848  1.03702822 -0.14292926
  0.00306488]",[ 0.00040864  0.00014272 -0.00076842  0.00024359  0.00056357 -0.00038621],"[ 0.00688363 -0.00329676 -0.00182255  0.00362688 -0.00348692  0.00465875
 -0.00334829 -0.00011474 -0.00123832 -0.00078061  0.00145457 -0.00019693
 -0.00126491 -0.00021705  0.00246424  0.0002654   0.00037233  0.00340202
  0.00439431 -0.00074385]",0.08370688899557018,"[ 0.00688363 -0.00329676 -0.00182255  0.00362688 -0.00348692  0.00465875
 -0.00334829 -0.00011474 -0.00123832 -0.00078061  0.00145457 -0.00019693
 -0.00126491 -0.00021705  0.00246424  0.0002654   0.00037233  0.00340202
  0.00439431 -0.00074385]"
NOC,"[-0.06085592 -0.02083914  0.04359334  0.05321517  0.02013802 -0.12283912
 -0.10446167 -0.06977358 -0.04476076  0.11810922 -0.00549749  0.04617125
  0.17037742  0.02077589  0.04446416 -0.03619543  0.02867842 -0.12608133
 -0.0376116  -0.11009918  0.04058039 -0.08528981 -0.11637556 -0.13857023
 -0.01256604 -0.02243881  0.07241268 -0.01301636  0.02328249  0.00683483
 -0.01022826 -0.04540141  0.19711476 -0.25571531  1.15848938 -1.47611289
 -0.80339761  0.92965901 -0.95083975  0.41262058  0.42167194  0.31685052
  0.05319726 -0.41786848  0.51094084  0.11646067 -0.40309647 -0.0288218
  0.68892791 -0.55306343 -0.10668383 -0.79189807  0.25552217  0.        ]",0.4520325099590124,0.5433078720555571,"[ 5.07620308e-05  1.94233825e-04 -1.88360245e-04  6.21708452e-05
 -1.77054516e-05 -4.44458004e-05]",-5.9914354179796065,0.0025000728238815813,0.8100440161699878,-0.03700540183584586,"[-0.1162874  -0.09178451 -0.06112667 -0.02781531  0.01416919  0.05625032
  0.09609653  0.14401949  0.16675659  0.17161863  0.15620654  0.06701675
 -0.07940933 -0.24872906 -0.31695232 -0.26972315 -0.19758279 -0.16807602
 -0.06072083  0.34358466  0.86488021  1.25187674  1.03290797 -0.13073348
  0.00376884]","[ 8.16737461e-04  3.47424432e-04 -6.91862418e-04 -3.89781940e-05
  6.79363399e-04  2.69343842e-04]","[ 0.00692017  0.00081071 -0.008139    0.00289322 -0.00310398 -0.00053378
  0.00099872 -0.00045662  0.00080541  0.00065419  0.00090334  0.00175984
 -0.00074695  0.00162601 -0.00129906  0.00281168 -0.0012656   0.00047432
  0.00011047 -0.00030988]",0.08404867729181659,"[ 0.00692017  0.00081071 -0.008139    0.00289322 -0.00310398 -0.00053378
  0.00099872 -0.00045662  0.00080541  0.00065419  0.00090334  0.00175984
 -0.00074695  0.00162601 -0.00129906  0.00281168 -0.0012656   0.00047432
  0.00011047 -0.00030988]"
NOV,"[ 0.03812129  0.18386461  0.05881015  0.14663786  0.35028855 -0.04640091
  0.06357556 -0.06660122  0.09242441  0.12550199 -0.01400918 -0.11213215
  0.07982964 -0.16757662  0.1682539  -0.21041688  0.22532219 -0.20575117
 -0.11044359 -0.12296096 -0.16494128 -0.01522893  0.00863404 -0.12981558
 -0.04368812 -0.19254091  0.14338122 -0.14462372 -0.01730498  0.05793999
  0.04739543 -0.19060737  0.23732282 -0.5950285   0.83536996 -0.55210019
 -1.53931336  1.7937352  -0.15544464 -0.37625926  1.48898868 -0.58798846
  0.04254273 -1.21511944 -0.23393907  0.51144047 -2.04765333  1.67153958
  0.78467136 -0.29426332  0.53889921  0.28735378  1.25029504  0.        ]",0.501235954535767,0.49379730335323674,"[ 1.71900294e-04  3.64682419e-04  1.92850717e-06  2.87901471e-04
 -9.96682167e-05  1.11358438e-04]",-5.754676285791872,0.0031679319496771448,0.8121807824915502,-0.03504554721635381,"[-0.11597196 -0.08961363 -0.05251878 -0.02460819  0.01914218  0.05551683
  0.10123403  0.14436472  0.16693517  0.16453062  0.15156071  0.05634786
 -0.07072112 -0.25814137 -0.30046295 -0.27491866 -0.20662071 -0.16617137
 -0.08621251  0.35457747  0.87909549  1.25480406  1.01508443 -0.14883618
  0.01049877]",[ 0.00050908  0.00022259 -0.00057265  0.0001875   0.00030474  0.00037971],"[ 6.00218914e-03 -1.16143975e-04 -5.58259983e-03  1.16769289e-03
 -6.51442325e-04  1.53171209e-03 -9.58309552e-04  2.45986225e-03
 -1.58519318e-03  5.08406426e-04 -1.21939391e-03 -7.15128460e-05
  7.55850977e-05 -2.61377035e-03  3.24312599e-03  2.64854688e-03
 -8.62157916e-04  3.04123823e-03  2.71879980e-03  2.31487353e-03]",0.08393115531256592,"[ 6.00218914e-03 -1.16143975e-04 -5.58259983e-03  1.16769289e-03
 -6.51442325e-04  1.53171209e-03 -9.58309552e-04  2.45986225e-03
 -1.58519318e-03  5.08406426e-04 -1.21939391e-03 -7.15128460e-05
  7.55850977e-05 -2.61377035e-03  3.24312599e-03  2.64854688e-03
 -8.62157916e-04  3.04123823e-03  2.71879980e-03  2.31487353e-03]"
NOW,"[-4.47609459e-02 -3.31835800e-02  9.26931366e-02  8.79478106e-02
 -5.32564882e-02 -1.65398959e-01 -2.06111619e-01 -1.27410835e-01
 -7.88839056e-02  2.20614338e-01 -6.19573897e-02  1.44769929e-01
  1.18673496e-01  1.43407313e-01 -7.70169529e-03 -1.24357246e-02
 -2.28875411e-02 -1.70636516e-01  4.66718091e-04 -1.43660332e-01
  1.36714858e-01 -1.32559986e-01 -2.53673050e-01 -2.31083210e-01
  3.24417521e-02 -1.22055312e-02  6.16646656e-02 -2.00319721e-02
  8.12203469e-02  7.17749313e-02 -3.46903727e-02 -2.33652626e-02
  2.29050374e-01 -4.08734635e-01  1.74484004e+00 -2.29250878e+00
 -1.37811409e+00  1.47770964e+00 -1.03230079e+00  1.67033738e-01
  6.07472798e-01  7.55428294e-01 -3.98164442e-01 -3.52970293e-01
  1.07957625e+00  2.21843433e-01 -8.15099074e-02 -9.52352241e-01
  1.20834792e+00 -8.51496669e-01 -6.93064568e-01 -2.36970503e+00
  9.03492384e-02  0.00000000e+00]",0.7048259660014128,0.2897669076494684,"[ 5.81240885e-04 -1.05733610e-04  3.42810838e-04  1.69831348e-04
  4.58904104e-05  1.92444231e-04]",-6.045484119038315,0.0023685339090201876,0.8103914820751076,-0.03712363775494722,"[-0.11520124 -0.09104046 -0.06285111 -0.02908783  0.01132434  0.05468883
  0.09470665  0.14769967  0.16468618  0.17559203  0.15340666  0.07386981
 -0.08281094 -0.24837772 -0.32122153 -0.27336688 -0.19204796 -0.1722214
 -0.04859217  0.33478957  0.8393193   1.2296406   1.04247705 -0.12910494
  0.00351675]",[ 0.00080841  0.00051554 -0.00051478 -0.0001307   0.00073032  0.00034009],"[ 6.48043072e-03  2.52170762e-03 -1.03039232e-02  1.22428320e-03
 -1.71440789e-03 -8.27075194e-04  3.41487048e-04  6.43608569e-05
  2.15692713e-03 -6.46921800e-04  1.01411972e-03  3.37233255e-03
 -6.23063279e-04  2.60025413e-03 -3.70963073e-03  4.60687108e-03
 -2.01489640e-03 -1.42846486e-03 -4.13840339e-03 -4.12017501e-04]",0.08413092343722245,"[ 6.48043072e-03  2.52170762e-03 -1.03039232e-02  1.22428320e-03
 -1.71440789e-03 -8.27075194e-04  3.41487048e-04  6.43608569e-05
  2.15692713e-03 -6.46921800e-04  1.01411972e-03  3.37233255e-03
 -6.23063279e-04  2.60025413e-03 -3.70963073e-03  4.60687108e-03
 -2.01489640e-03 -1.42846486e-03 -4.13840339e-03 -4.12017501e-04]"
NRG,"[ 1.08712807e-01  7.94011721e-02  1.68190031e-02  1.33955421e-02
  1.83898394e-01  8.51597587e-02  1.56601326e-01 -2.47377815e-02
  1.09345863e-01 -6.08069405e-02 -2.78364334e-02 -1.20598674e-01
 -6.90511706e-02 -1.11120258e-01  9.43613268e-02 -6.33163335e-02
  1.51185257e-01 -2.84762569e-02 -7.72142184e-02  2.25256462e-02
 -1.78021729e-01  4.59029873e-02  7.84109628e-02  1.94513635e-02
 -2.08847494e-02 -1.38704720e-01  7.63566767e-02  2.89976155e-02
 -1.83525353e-02 -9.22997682e-04  1.70188576e-02 -6.40476998e-02
 -3.47016521e-03 -9.35190252e-02 -4.40976600e-01  8.57727920e-01
 -2.83164233e-01  3.44603076e-01  4.88496121e-01 -2.29767838e-01
  8.23248914e-01 -9.99699900e-01  3.04609065e-01 -4.79411059e-01
 -9.44779123e-01  2.74732110e-01 -8.83623407e-01  1.13246330e+00
 -5.09204724e-01  7.94681675e-01  7.61178171e-01  5.06604689e-01
  3.18279479e-01  0.00000000e+00]",-0.3202340798434286,1.3114362886246285,"[ 3.41806309e-05 -1.89766583e-04 -7.17154958e-05  1.59638772e-04
 -4.59969373e-05  3.71628216e-05]",-6.297209636958292,0.0018414358895160736,0.8137047449750168,-0.03604595987641307,"[-0.11684537 -0.0926415  -0.05683313 -0.02125574  0.02164604  0.05694269
  0.10196191  0.13799964  0.1661339   0.16491883  0.14561005  0.05973037
 -0.07587364 -0.24777939 -0.30767835 -0.26244824 -0.20227918 -0.15307052
 -0.08619781  0.36624111  0.89813872  1.28554318  1.02614537 -0.14241449
  0.00385251]","[ 9.24799758e-04  2.17390618e-04 -7.54295810e-04  4.81061577e-05
  5.93564161e-04 -3.15697986e-04]","[ 0.0074197  -0.00385111 -0.0018333   0.00462722 -0.00451245  0.0033504
 -0.00071825  0.00046684 -0.00313106  0.00149453  0.00091209 -0.00231578
 -0.00034861  0.00021798  0.00162597 -0.0010944   0.00214986  0.00387995
  0.0034821  -0.00052627]",0.08402676877257136,"[ 0.0074197  -0.00385111 -0.0018333   0.00462722 -0.00451245  0.0033504
 -0.00071825  0.00046684 -0.00313106  0.00149453  0.00091209 -0.00231578
 -0.00034861  0.00021798  0.00162597 -0.0010944   0.00214986  0.00387995
  0.0034821  -0.00052627]"
NSC,"[ 9.63946913e-02  1.53620510e-01  1.05398259e-01  1.76635281e-01
  1.86059630e-01 -1.91376967e-02 -3.17691684e-02 -1.17975782e-01
  8.28473119e-02  1.94257252e-01 -8.64237601e-02  2.82911411e-02
  1.67334775e-03  1.34050211e-02  1.42949224e-01 -1.14401184e-01
  1.29007665e-01 -1.45564109e-01 -4.69796109e-02 -8.08175961e-02
 -3.98281037e-02 -5.25403803e-02 -1.09052148e-01 -2.26091246e-01
  4.66774121e-02 -1.79511576e-01  1.34515509e-01 -8.66925624e-02
  2.79100425e-02  3.98664528e-02  4.40399867e-02 -9.44383136e-02
  1.79245564e-01 -5.95636153e-01  1.23417837e+00 -1.19959498e+00
 -1.86176909e+00  2.05481879e+00 -8.56186696e-02 -7.32289714e-01
  1.51125916e+00 -1.34472880e-01 -6.05998697e-01 -6.81649126e-01
  3.31172866e-01  4.34348319e-01 -1.20843763e+00  6.58211236e-01
  9.67444422e-01 -4.98094761e-01  3.55672852e-01 -1.57181096e+00
  2.52112757e-01  0.00000000e+00]",0.6089387415787566,0.38871274275600887,"[ 1.93661927e-04 -3.05503440e-04  1.51900126e-04  5.35889028e-05
  2.03202457e-05  6.84333265e-05]",-6.1782527054110625,0.0020740486644169175,0.8134388157549148,-0.035335269273889,"[-0.11492297 -0.08898807 -0.05644155 -0.02399789  0.01643053  0.05420708
  0.10072028  0.14705784  0.16440466  0.17063182  0.14761884  0.06657606
 -0.07266345 -0.25345895 -0.30880889 -0.27067746 -0.19742346 -0.16249117
 -0.07012859  0.3485637   0.8590931   1.22953524  1.0383432  -0.14631781
  0.00979935]",[ 0.0006725   0.00036666 -0.00063633  0.00011756  0.00053338  0.00019082],"[ 6.00416785e-03  1.06494759e-03 -7.28307935e-03  1.60496187e-04
 -5.97688638e-05  1.65307899e-03 -1.96822907e-03  2.48468354e-03
 -2.81711990e-04 -1.25194058e-03  1.91858237e-04  1.43245988e-03
 -2.67603202e-04 -3.42742135e-04  5.67816696e-04  3.48298708e-03
 -1.24415410e-03  2.17824846e-03 -2.22671952e-03 -7.59052201e-05]",0.08395537297349684,"[ 6.00416785e-03  1.06494759e-03 -7.28307935e-03  1.60496187e-04
 -5.97688638e-05  1.65307899e-03 -1.96822907e-03  2.48468354e-03
 -2.81711990e-04 -1.25194058e-03  1.91858237e-04  1.43245988e-03
 -2.67603202e-04 -3.42742135e-04  5.67816696e-04  3.48298708e-03
 -1.24415410e-03  2.17824846e-03 -2.22671952e-03 -7.59052201e-05]"
NTAP,"[ 1.14003604e-01  3.03549356e-01  4.16023727e-02  1.84757723e-01
  2.64586344e-01  6.33282431e-02 -1.70357070e-03 -2.29466915e-02
  1.85969481e-01  1.11425745e-01  1.91714923e-02 -1.75840554e-02
  6.80578072e-02 -9.96907487e-02  2.39914604e-01 -1.19477431e-01
  1.62263387e-01  2.15863909e-02 -3.26822709e-02  6.70749041e-02
 -3.40324487e-02  6.38319373e-03 -2.49809160e-02 -1.85430611e-01
  1.27871954e-01 -2.06825841e-01  1.43688190e-01 -2.03636823e-01
 -9.54624407e-03  1.10329519e-02  5.35585963e-02 -1.20895262e-01
  1.15519479e-01 -7.06507582e-01  8.64437216e-01 -7.24433702e-01
 -1.78406945e+00  2.06456114e+00  9.49497994e-02 -1.08586346e+00
  1.61982715e+00 -3.75308267e-01 -9.68364458e-01 -8.37545600e-02
  3.90284348e-01 -3.12384949e-01 -1.18746981e+00  1.45442388e+00
  3.29148297e-01 -5.65887266e-01  5.82126545e-01  6.19806322e-01
  2.03252391e-01  0.00000000e+00]",0.7578401328197417,0.2452835983355723,"[3.69558098e-04 1.55432589e-05 1.58470167e-04 4.97879070e-05
 7.37371176e-05 1.00427414e-04]",-6.461231775413608,0.0015628694201328345,0.8138189651773737,-0.03389971328108963,"[-0.11635484 -0.08870216 -0.05429164 -0.02139146  0.01713895  0.05684472
  0.1043338   0.14436856  0.16900708  0.16923536  0.15061767  0.06008289
 -0.06592269 -0.25309651 -0.3061135  -0.25672553 -0.19707226 -0.1446415
 -0.07097319  0.3604263   0.87357958  1.2373329   1.05751771 -0.14855137
  0.010554  ]","[ 3.82376756e-04  2.97229126e-04 -7.37415114e-04  1.63515849e-04
  4.97539365e-04  4.39247039e-05]","[ 5.75635101e-03 -1.54638366e-05 -5.93848558e-03  4.57026100e-04
  7.03828921e-05  2.15842831e-03 -2.84484647e-03  2.79622303e-03
 -9.72646873e-04 -2.22121720e-03  1.81183208e-03  1.54803393e-03
 -2.22203322e-03 -3.26310510e-04  2.73259419e-03  1.42494071e-03
 -1.41018527e-03  2.91793178e-03  3.72344228e-03 -4.90340616e-04]",0.08399132438209321,"[ 5.75635101e-03 -1.54638366e-05 -5.93848558e-03  4.57026100e-04
  7.03828921e-05  2.15842831e-03 -2.84484647e-03  2.79622303e-03
 -9.72646873e-04 -2.22121720e-03  1.81183208e-03  1.54803393e-03
 -2.22203322e-03 -3.26310510e-04  2.73259419e-03  1.42494071e-03
 -1.41018527e-03  2.91793178e-03  3.72344228e-03 -4.90340616e-04]"
NTRS,"[ 0.00551282 -0.00805474  0.05410973  0.2048914   0.12101654 -0.16009529
 -0.15207087 -0.14385949 -0.01031206  0.28790524 -0.13829422  0.01293651
 -0.01907095  0.09060093  0.03591992 -0.04605986  0.07846236 -0.20881504
  0.0087938  -0.23545359  0.01107537 -0.13865993 -0.14959511 -0.25086745
 -0.02234901 -0.11503898  0.17633562 -0.16317589  0.11210194  0.08879521
 -0.01885997 -0.15002726  0.24633954 -0.48709823  1.68965213 -1.81321952
 -1.63542514  1.67771586 -0.67968047 -0.27499481  0.84451661  0.73074941
 -0.54388297 -0.6244791   1.12882097  0.14343397 -0.97149523  0.15502014
  0.98937834 -0.4751804   0.03868623 -2.17484434  1.22984683  0.        ]",0.5103598442321176,0.48731204082518653,"[ 4.73778694e-04 -6.31591605e-05  4.31621583e-06  1.65199013e-04
 -2.67454857e-05 -2.42394676e-05]",-5.726219306014623,0.003259376674538605,0.8114768156143147,-0.03688313640363166,"[-0.11603833 -0.08838159 -0.0583795  -0.02836973  0.01305773  0.05380458
  0.09716965  0.1501702   0.16192969  0.16938175  0.14647963  0.07120229
 -0.07988313 -0.24933996 -0.3115757  -0.2768117  -0.19146776 -0.18172742
 -0.06303192  0.33422977  0.85374668  1.22555127  1.02793153 -0.14038866
  0.01161466]","[ 4.58795184e-04  5.67531418e-04 -4.73469826e-04 -3.49910982e-05
  4.01868989e-04  3.80765647e-04]","[ 0.00626483  0.00240271 -0.00898716  0.0006755  -0.0010972   0.00015181
 -0.00082852  0.00066022  0.00210227 -0.00103398  0.00020582  0.00360933
 -0.00089519  0.00031492 -0.00064918  0.00373115 -0.00097455  0.00095538
 -0.00366857  0.00251703]",0.08398407927074703,"[ 0.00626483  0.00240271 -0.00898716  0.0006755  -0.0010972   0.00015181
 -0.00082852  0.00066022  0.00210227 -0.00103398  0.00020582  0.00360933
 -0.00089519  0.00031492 -0.00064918  0.00373115 -0.00097455  0.00095538
 -0.00366857  0.00251703]"
NUE,"[ 0.02759109 -0.0345835   0.05906568 -0.00551702 -0.00313508 -0.00680513
  0.02692267 -0.07571705 -0.0295049   0.03471786 -0.05831306  0.01025218
 -0.01487719  0.02138257  0.0186593  -0.04222429  0.05313746 -0.11585548
 -0.05579642 -0.07776533 -0.05810101 -0.01642967 -0.0672074  -0.04543535
 -0.04524026 -0.04625385  0.01030529  0.10648756 -0.027331   -0.01151384
  0.01118756  0.00630665  0.05154663 -0.0434265   0.20214829 -0.15824671
 -0.36100153  0.37183621  0.039906    0.09574055  0.3853507  -0.21766069
  0.35336507 -0.71287433 -0.34329306  0.59562858 -0.45935143 -0.06323849
  0.37735778  0.11827212  0.10403805 -1.33730285 -0.35938636  0.        ]",0.02007467644372504,0.9755385294309115,"[-3.55798835e-06 -2.41445485e-04  2.12347765e-05  1.46930915e-04
 -6.25975283e-05  6.07589303e-05]",-5.993166291385361,0.0024957492571710174,0.8119534516386806,-0.03713720299025982,"[-1.15915879e-01 -9.31328067e-02 -6.16721078e-02 -2.44577214e-02
  1.79083393e-02  5.59012067e-02  9.69229498e-02  1.41224438e-01
  1.64627899e-01  1.70337604e-01  1.48134676e-01  6.72522472e-02
 -8.11581170e-02 -2.48186401e-01 -3.15826905e-01 -2.69667227e-01
 -1.98917732e-01 -1.65322350e-01 -7.16620548e-02  3.54342481e-01
  8.74491932e-01  1.27146591e+00  1.02278351e+00 -1.33064486e-01
 -8.39876385e-04]","[ 1.10814337e-03  1.91094215e-04 -7.57946841e-04  2.14257130e-06
  7.77051928e-04 -1.51558951e-04]","[ 7.51807929e-03 -1.98722505e-03 -4.61392850e-03  4.23986895e-03
 -4.56657670e-03  2.10744197e-03  8.58542922e-05 -7.29625602e-04
 -9.24268662e-04  1.61481980e-03  2.35215731e-04 -7.03413120e-04
  4.97049777e-04  1.39571982e-03 -1.53278660e-03  1.76934287e-03
  4.48971569e-04  1.49476821e-03 -1.45384016e-03 -2.05430853e-03]",0.08392481292577811,"[ 7.51807929e-03 -1.98722505e-03 -4.61392850e-03  4.23986895e-03
 -4.56657670e-03  2.10744197e-03  8.58542922e-05 -7.29625602e-04
 -9.24268662e-04  1.61481980e-03  2.35215731e-04 -7.03413120e-04
  4.97049777e-04  1.39571982e-03 -1.53278660e-03  1.76934287e-03
  4.48971569e-04  1.49476821e-03 -1.45384016e-03 -2.05430853e-03]"
NVDA,"[-0.01628382  0.0917601   0.06057729  0.10988005  0.08364756 -0.11884603
 -0.14392686 -0.10202841 -0.02011453  0.19564845 -0.02006331  0.06053094
  0.14461842  0.01878193  0.09101853 -0.10698109  0.091322   -0.17160624
 -0.03356779 -0.13565629  0.05489638 -0.08858516 -0.21517954 -0.21437898
  0.03091478 -0.08748436  0.08213273 -0.10131582  0.01289128  0.06864337
 -0.01198281 -0.09565188  0.24603671 -0.59990651  1.5805759  -1.84593984
 -1.69604787  1.86208006 -0.70078125 -0.20832015  0.99502544  0.43985755
 -0.35139572 -0.73606258  0.85473488  0.15689359 -0.89948208 -0.01079465
  1.10744554 -0.79800119 -0.45988741 -1.17708222  0.24386166  0.        ]",0.9352528052379202,0.06338046027161746,"[ 5.37209074e-05 -6.35056119e-05  1.85998854e-04 -1.83118567e-04
  4.61816801e-05 -4.52526537e-05]",-6.433193256809701,0.0016073100771266846,0.8110062596043928,-0.035927343240535245,"[-0.11592796 -0.09047561 -0.05927245 -0.02736393  0.01307061  0.05511257
  0.09685376  0.14691981  0.16660002  0.17204329  0.15448615  0.06681458
 -0.07611135 -0.25357848 -0.31179255 -0.27257604 -0.19680829 -0.16935742
 -0.05965959  0.34224575  0.84239603  1.23448718  1.03777499 -0.13693474
  0.005818  ]","[ 6.23681979e-04  3.32259164e-04 -5.27015026e-04 -4.10758203e-05
  5.60633647e-04  4.16147076e-04]","[ 5.96828592e-03  2.03883160e-03 -9.07275260e-03  4.90341502e-04
 -5.99560107e-04  3.02344064e-05 -5.65291488e-04  1.13003999e-03
  1.32493357e-03 -5.81642983e-04 -1.92738511e-05  2.83489667e-03
 -8.56342538e-04  4.87264566e-04 -1.16524625e-03  4.06343118e-03
 -2.02710724e-03 -4.37503687e-04 -9.98402542e-04 -7.44946473e-05]",0.08406727809473762,"[ 5.96828592e-03  2.03883160e-03 -9.07275260e-03  4.90341502e-04
 -5.99560107e-04  3.02344064e-05 -5.65291488e-04  1.13003999e-03
  1.32493357e-03 -5.81642983e-04 -1.92738511e-05  2.83489667e-03
 -8.56342538e-04  4.87264566e-04 -1.16524625e-03  4.06343118e-03
 -2.02710724e-03 -4.37503687e-04 -9.98402542e-04 -7.44946473e-05]"
