,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.60898899 -0.05976444 -0.43022855 -0.06813812 -0.19631159 -0.15664774
 -0.08840571  0.02855356 -0.16026004 -0.23740679 -0.21549318  0.37425504
  0.05396322  0.05424719  0.02146129 -0.18110227  0.08771194 -0.09278068
  0.12981454  0.07145617  0.24199358 -0.30054582 -0.01383565  0.08858665
  0.46684259  0.18406859  0.17252315 -0.24327185 -0.10152015 -0.07277707
 -0.10563041  0.12299088 -0.07448839  0.49160415  2.16052873 -3.00691458
  0.44347011 -1.71887381 -2.60278036  1.6117826  -1.84472602  1.62172517
  0.13295148  0.82791368  0.97795401 -0.44148371  1.05760749 -0.42141502
 -0.2282731   0.29034102  0.60815971 -1.734167    0.63891592  0.        ]",0.585536963970108,0.37331532321513444,[ 0.00187346  0.0017729  -0.0006602   0.00105247 -0.00069572 -0.0003556 ],-4.779037110487877,0.00840408728029192,0.7945043099963331,-0.03875372441735441,"[-0.13912953 -0.10753203 -0.07559436 -0.03719012  0.00667652  0.05279774
  0.08849918  0.12943709  0.16293989  0.21035729  0.18814671  0.1438826
  0.02053321 -0.16671893 -0.31172636 -0.34425021 -0.22808505 -0.19633634
 -0.14034375 -0.03310783  0.67778043  1.30495326  1.86147035  0.74560663
  0.01356352]",[ 0.00062528 -0.00027561  0.00037746 -0.00039679 -0.00058616 -0.0005544 ],"[ 0.01454705  0.0042001  -0.00962001  0.0096293  -0.00838422 -0.00400987
  0.00421755 -0.00631025  0.00406119 -0.00014361  0.00377831  0.00414252
 -0.00162485  0.00432692 -0.00189637 -0.00012373  0.00131523  0.00128985
 -0.00169158  0.00027782]",0.0861090906759155,"[ 0.01454705  0.0042001  -0.00962001  0.0096293  -0.00838422 -0.00400987
  0.00421755 -0.00631025  0.00406119 -0.00014361  0.00377831  0.00414252
 -0.00162485  0.00432692 -0.00189637 -0.00012373  0.00131523  0.00128985
 -0.00169158  0.00027782]"
PSA,"[-0.63794043 -0.10764743 -0.24849793  0.14465852 -0.14643078  0.07012697
 -0.22526802  0.01682977 -0.25511652 -0.09544732 -0.49928015  0.4364603
  0.4125534   0.00542416  0.01806499 -0.30527665 -0.14214011 -0.10090735
  0.52362826  0.43782318 -0.07854822 -0.09687765  0.30059382  0.22415412
  0.35840852  0.22891657  0.27229744 -0.43993876  0.09536745  0.01503185
 -0.42935099  0.1139795   0.01845278  0.5765365   3.40018343 -4.69212564
  0.06537218 -0.77662553 -4.64018278  3.56732432 -0.24619079 -0.47407302
  1.63603515 -0.49626408 -1.15857756  1.03697867 -0.35646022  0.3996254
  0.18935703  0.83661719  0.25629628  0.60882107  0.65505561  0.        ]",1.0024888194127235,-0.03542190239515441,"[4.04464579e-04 8.67344611e-04 1.43948805e-04 1.13139698e-04
 1.83461764e-04 9.37472875e-05]",-5.199513207852326,0.005519250494729752,0.7938876656082879,-0.03921489999656271,"[-1.35086491e-01 -1.02406281e-01 -7.44469961e-02 -3.09611852e-02
  2.70231187e-03  5.22338465e-02  8.48509943e-02  1.34721227e-01
  1.51338429e-01  2.13242454e-01  2.06707104e-01  1.39815003e-01
  2.14698857e-02 -1.73662344e-01 -3.28808412e-01 -3.42925032e-01
 -1.87452427e-01 -1.55594349e-01 -1.87968980e-01 -9.54368796e-04
  7.28662331e-01  1.34096308e+00  1.82674402e+00  7.50443016e-01
  1.85060405e-02]","[ 6.58849855e-05  2.83320790e-04  7.12667139e-04 -1.25590228e-03
 -8.08248462e-04 -4.72398027e-04]","[ 0.01471689  0.00818557 -0.01426141  0.00884088 -0.00567828 -0.00989928
  0.00925504 -0.00227393 -0.00209848  0.00444448  0.0007052  -0.00155111
  0.00225005  0.00074195  0.0001711   0.00062534  0.00314169  0.00078587
  0.00466909  0.00107753]",0.08558312680504507,"[ 0.01471689  0.00818557 -0.01426141  0.00884088 -0.00567828 -0.00989928
  0.00925504 -0.00227393 -0.00209848  0.00444448  0.0007052  -0.00155111
  0.00225005  0.00074195  0.0001711   0.00062534  0.00314169  0.00078587
  0.00466909  0.00107753]"
PSX,"[-0.71878152 -0.02697908 -0.33776436  0.0161096  -0.33402779 -0.20996893
 -0.29263932 -0.11930353 -0.12379924 -0.19641666 -0.16117875  0.11613055
  0.23855998  0.11583952  0.44177462 -0.45657168  0.0401791  -0.30190819
  0.12683625  0.15076592  0.08752136 -0.21019119  0.14606775  0.37573797
  0.22287931  0.15544621  0.32740265 -0.38844721 -0.05621139  0.052
 -0.06693699  0.02980843  0.15688416  0.21350722  2.75731716 -3.91837169
 -0.39652027 -0.1577254  -3.44811883  2.47721438  0.17658156 -0.03085237
  0.54666446  1.13775153  0.05189372 -0.39663192  1.85730134 -0.99060247
 -0.65965789  0.12676181  1.01949083 -3.76931013 -0.31962116  0.        ]",0.7876281214625052,0.17530863098154162,"[ 1.69087359e-03  1.22914636e-03 -7.97744736e-05  4.09128385e-04
 -2.10321992e-04 -3.17685168e-04]",-4.824489476927489,0.008030652657512414,0.7921658094254159,-0.038454819744006496,"[-1.37036005e-01 -1.05438832e-01 -7.91249750e-02 -3.83818337e-02
  7.49246118e-04  4.80723281e-02  8.93044965e-02  1.31033870e-01
  1.64943729e-01  1.98599757e-01  1.97893221e-01  1.47326177e-01
  4.70539665e-02 -1.84891089e-01 -3.12444409e-01 -3.64898958e-01
 -2.30102265e-01 -1.84474477e-01 -1.60395149e-01 -1.67848028e-02
  7.02647574e-01  1.36608980e+00  1.80486219e+00  7.42628742e-01
  2.26656260e-02]","[ 1.51210460e-04 -8.38304069e-05  8.38312480e-04 -3.46246053e-04
 -7.71607359e-04 -7.07994555e-05]","[ 0.01371345  0.00606809 -0.012108    0.0074175  -0.00389717 -0.00656434
  0.00654274 -0.00110291 -0.00069005  0.00096     0.00508027  0.00170963
 -0.00166153  0.00656254 -0.00394013 -0.00162954  0.00110976  0.00202956
 -0.00775353 -0.002212  ]",0.08560657953655085,"[ 0.01371345  0.00606809 -0.012108    0.0074175  -0.00389717 -0.00656434
  0.00654274 -0.00110291 -0.00069005  0.00096     0.00508027  0.00170963
 -0.00166153  0.00656254 -0.00394013 -0.00162954  0.00110976  0.00202956
 -0.00775353 -0.002212  ]"
PVH,"[ 0.70880321  0.04455004  0.45743617 -0.01018998  0.16381159 -0.02326917
  0.14630504 -0.14842469  0.17227545  0.22200568  0.45145675 -0.66387688
  0.026609   -0.15013724  0.23841028  0.30337781 -0.11910702  0.02613366
 -0.47576003 -0.23491269 -0.22097616  0.32587467 -0.0416269  -0.06424036
 -0.36730815 -0.34706851 -0.21659884  0.44435569  0.02561449 -0.02548681
  0.27974372 -0.11649412  0.18743524 -0.65444938 -2.77839105  4.13626651
 -0.73848887  2.34130658  3.85179302 -2.64838502  2.1078229  -1.07707257
 -0.50692831 -0.63445318  0.36306919 -1.41425522 -1.08313034  0.59833898
 -1.43368089  0.09496736  0.57715521 -1.22983485 -1.11794933  0.        ]",-0.8066533443372115,1.7660360889208402,[ 0.00017526  0.00019072 -0.00019382  0.00070354 -0.00020736  0.00072234],-4.8566595624248645,0.007776417188918539,0.8225723201288211,-0.037585819361910626,"[-0.11816447 -0.10699662 -0.06764384 -0.0334209   0.01458956  0.04339544
  0.09997083  0.14485913  0.19027364  0.16028059  0.19106688  0.13569103
  0.0381067  -0.13598535 -0.32969934 -0.33352551 -0.279024   -0.23971143
 -0.20580082  0.07177544  0.68137237  1.24863723  1.65462087  0.66885612
 -0.00543479]",[ 0.00219241  0.00022747  0.00072495  0.00085805 -0.00156587  0.00016838],"[ 0.01095636 -0.01199962  0.01036271  0.00492716  0.00298667  0.01421654
 -0.00628575  0.00511854 -0.003316   -0.00309305  0.00022646  0.00177964
 -0.00520653 -0.00166528  0.00128905 -0.0029434   0.00437904  0.00140734
 -0.00061269 -0.0033697 ]",0.086414329517221,"[ 0.01095636 -0.01199962  0.01036271  0.00492716  0.00298667  0.01421654
 -0.00628575  0.00511854 -0.003316   -0.00309305  0.00022646  0.00177964
 -0.00520653 -0.00166528  0.00128905 -0.0029434   0.00437904  0.00140734
 -0.00061269 -0.0033697 ]"
PWR,"[ 3.38770461e-01  2.20001290e-01  5.04574422e-01  4.53597021e-02
  9.91887600e-03  7.42061550e-02 -2.31379481e-01 -1.81250608e-01
  1.18974867e-01  3.41966446e-01  2.64150828e-01 -6.13823363e-01
 -6.25278757e-02  1.45952691e-01  3.94952368e-01 -3.82005080e-02
 -6.33712693e-06 -9.19601417e-02 -2.20016099e-01 -3.61133143e-02
 -2.44895643e-01  3.45453738e-01  9.05643225e-02  1.95133988e-01
 -5.45923304e-01 -2.52411715e-01  7.01064922e-02  2.10063712e-01
  1.85131012e-01  8.32896247e-02  7.83917312e-02 -2.05022771e-02
  2.17693354e-01 -6.09013298e-01 -1.23255347e+00  1.74191260e+00
 -8.03199765e-01  2.31596001e+00  1.74557016e+00 -1.32510000e+00
  3.05137337e+00 -2.59554540e+00 -4.37185428e-01  3.06245043e-02
 -2.21395164e+00  1.22158537e+00 -3.17797625e-01  6.74937304e-01
  4.49090202e-01 -8.96436959e-01  1.21244647e+00 -2.25041383e+00
 -1.29585227e+00  0.00000000e+00]",-0.1762292997697204,1.1369748941559985,[-0.00080494  0.00155751 -0.00104685  0.00073782 -0.00027485  0.00091641],-4.1868185105901485,0.015194549353725674,0.8146908932694731,-0.03595793077878175,"[-0.11702076 -0.10540283 -0.07153987 -0.03055195  0.00316919  0.04255282
  0.0977494   0.14995109  0.18240539  0.1635831   0.18639802  0.15087939
  0.04669063 -0.15673228 -0.31852549 -0.34557997 -0.25936702 -0.21133871
 -0.20532587  0.0723753   0.69639607  1.31338306  1.60962496  0.68131989
  0.01110025]","[ 1.63201618e-03  6.94388873e-04  1.04175312e-03  3.06255679e-04
 -1.23064493e-03  7.11048309e-05]","[ 0.01109229 -0.00698357  0.00376803  0.00517448  0.00300518  0.00818179
 -0.00310475  0.00743298 -0.00772518 -0.00251299  0.00239806 -0.00509862
  0.00218641  0.00070953  0.0009798   0.0019461   0.00115509  0.00380437
 -0.00392659 -0.00281415]",0.0864958735038641,"[ 0.01109229 -0.00698357  0.00376803  0.00517448  0.00300518  0.00818179
 -0.00310475  0.00743298 -0.00772518 -0.00251299  0.00239806 -0.00509862
  0.00218641  0.00070953  0.0009798   0.0019461   0.00115509  0.00380437
 -0.00392659 -0.00281415]"
PYPL,"[-0.32542596 -0.14420051 -0.28899268 -0.04215051 -0.09732615 -0.15968215
  0.02353644 -0.0081835  -0.10606252 -0.23386484 -0.14528992  0.27305343
  0.22467016 -0.14809318  0.00495043 -0.07294992 -0.04054617 -0.02238658
  0.08356079  0.07143562  0.08520156 -0.16129859  0.04508003  0.0732845
  0.37022993  0.15301886  0.04057795 -0.18563985 -0.10764878 -0.04172114
 -0.02971204  0.00192753  0.02228314  0.27576621  1.47865513 -1.91377998
  0.04953189 -0.7035689  -1.75223083  1.20812988 -1.0641953   1.15428018
  0.33482728  0.2332447   1.38734338 -1.36767598  0.38161891 -0.30213825
 -1.14730593  0.78186188  0.11266703 -0.23720317  0.1538013   0.        ]",0.27658222421782913,0.6854606262769461,"[-1.16965525e-03  2.67851605e-04 -3.19813257e-04 -3.54476401e-04
  1.45510760e-04  6.25179265e-05]",-4.637737036425543,0.009679577392700606,0.8005439952050942,-0.039523425281074206,"[-0.13590483 -0.10711491 -0.07325502 -0.03732102  0.01027841  0.05107436
  0.09036405  0.12907141  0.16579142  0.20507521  0.19724402  0.13300571
  0.02070812 -0.16041309 -0.32242052 -0.33728791 -0.22873194 -0.19929563
 -0.16463139 -0.00893484  0.69159     1.29702693  1.83559105  0.7423068
  0.00539697]",[ 0.00068986 -0.00025739  0.00054113 -0.00016721 -0.00103388 -0.00024922],"[ 0.01385299  0.00192536 -0.00659112  0.0083336  -0.00558214 -0.00166993
  0.00329958 -0.00416048  0.00271814  0.00019684  0.00225502  0.00522169
 -0.00442876  0.00239583 -0.00147421 -0.00264617  0.00335782 -0.00030137
  0.00259872 -0.00127308]",0.08585033761081448,"[ 0.01385299  0.00192536 -0.00659112  0.0083336  -0.00558214 -0.00166993
  0.00329958 -0.00416048  0.00271814  0.00019684  0.00225502  0.00522169
 -0.00442876  0.00239583 -0.00147421 -0.00264617  0.00335782 -0.00030137
  0.00259872 -0.00127308]"
QCOM,"[ 2.67969922e-01 -2.29711303e-01  1.35563989e-01  2.71664672e-01
  1.31325489e-01  1.43150107e-01  2.50411845e-01 -1.00638088e-01
 -1.71848034e-01  1.07773534e-01 -8.10419136e-02 -3.31144059e-01
  7.18609043e-01 -2.46311181e-01  1.44472392e-01  1.10846608e-01
 -4.99507374e-01 -1.79595850e-01  1.37812576e-01  2.53135072e-01
 -3.67075865e-01  1.09118297e-01  2.98517686e-01 -8.63257086e-02
 -3.14028998e-03 -1.90916400e-01 -1.50184111e-01  1.34772702e-01
  9.45314620e-02 -1.64156540e-02 -1.87226172e-01 -6.95957998e-03
  1.73745444e-01 -3.64022639e-01 -2.77177052e-02  1.70408645e-01
 -1.22145922e+00  1.96170907e+00 -1.00220654e+00  2.31491294e+00
  1.59794311e+00 -9.00039457e-01  3.16652144e+00 -2.98158325e+00
  6.85119236e-01 -1.72215093e+00 -2.42940006e+00  7.21717297e-01
 -1.91859563e+00  1.18495150e+00 -2.34448046e-01  6.46720284e-01
 -2.91423400e-01  0.00000000e+00]",-0.008629878302948073,0.9788705068473939,[-0.00016479 -0.00116975 -0.00099593 -0.00038914 -0.00063291 -0.00038494],-4.623406253036035,0.00981929203867397,0.8131828935586839,-0.040263087840917984,"[-0.12609369 -0.09992715 -0.06793323 -0.02897783  0.01736343  0.04659941
  0.08795336  0.14102926  0.16886346  0.17573742  0.22551367  0.12915436
  0.03342089 -0.14769071 -0.3571437  -0.34656096 -0.2162903  -0.1871671
 -0.2324559   0.0379541   0.73468612  1.25654922  1.74077775  0.68740582
 -0.00278339]","[ 1.40716082e-03  3.14167692e-04  7.30662396e-04 -5.47296432e-04
 -1.37938712e-03 -2.03687284e-05]","[ 0.01186432 -0.00311102 -0.00064774  0.00429263  0.00190698  0.00043658
  0.00688135  0.00298739 -0.00313074  0.00800892 -0.00595004  0.00287249
 -0.00588029 -0.00524103  0.00163836 -0.00497661  0.00644996 -0.00125783
  0.00494186 -0.00170095]",0.08520410647624033,"[ 0.01186432 -0.00311102 -0.00064774  0.00429263  0.00190698  0.00043658
  0.00688135  0.00298739 -0.00313074  0.00800892 -0.00595004  0.00287249
 -0.00588029 -0.00524103  0.00163836 -0.00497661  0.00644996 -0.00125783
  0.00494186 -0.00170095]"
QRVO,"[-0.07576138  0.02496069 -0.05094036 -0.09828694 -0.03575372 -0.23196475
 -0.06220029  0.00349396  0.04329733  0.0145225   0.11572088  0.05920426
 -0.15178306 -0.08469841  0.13700843  0.19141504  0.06459103  0.0747056
 -0.34795161 -0.25508362  0.17710323 -0.03618095 -0.17736743 -0.01345052
  0.42098709 -0.16208007  0.09216879  0.13141308 -0.0947997  -0.24327928
  0.09182226  0.14554998 -0.14567678  0.28443153  0.025395    0.4756586
  0.60174739 -0.9633933   1.33417061 -2.13985335 -1.24260646  1.51339653
 -2.10734776  1.60876391  1.00786838 -0.8582743   0.35046251  0.78956525
 -0.92249577  1.17760699  2.03808644 -2.84969436  1.60687354  0.        ]",-0.008629930448544735,0.9677325740362529,"[ 2.07101146e-03  5.46623015e-04 -6.83017801e-05  2.97016887e-04
 -5.08941832e-04 -1.20385668e-03]",-4.351727752300585,0.012884532058504795,0.8058616682301979,-0.037875009796894815,"[-0.13012752 -0.10860949 -0.07204433 -0.03912038  0.00803934  0.05039631
  0.09555273  0.13834464  0.17643535  0.1951414   0.17893705  0.13688711
  0.02888496 -0.14272658 -0.31512731 -0.33174704 -0.27170412 -0.23545487
 -0.15022888  0.01005218  0.65491767  1.2709077   1.85031351  0.69739965
  0.01086751]","[ 1.53976296e-03 -2.35732875e-04 -5.72395907e-05  2.57253102e-04
 -5.83503438e-04 -7.43617485e-04]","[ 0.01389542 -0.00273351  0.00011875  0.00935461 -0.00617448  0.00713332
 -0.00558039 -0.00408286  0.00406702 -0.00704387  0.00568803  0.00397292
 -0.00305227  0.00223384  0.00173842 -0.00150503  0.00478263  0.00558188
 -0.00506757  0.00352876]",0.08669661083031384,"[ 0.01389542 -0.00273351  0.00011875  0.00935461 -0.00617448  0.00713332
 -0.00558039 -0.00408286  0.00406702 -0.00704387  0.00568803  0.00397292
 -0.00305227  0.00223384  0.00173842 -0.00150503  0.00478263  0.00558188
 -0.00506757  0.00352876]"
RCL,"[-3.83111653e-01 -1.92182412e-01 -2.44305847e-01  2.28513979e-01
 -1.94413299e-01 -1.27168519e-01 -1.39504209e-01 -2.64159975e-02
  6.53762234e-02 -1.63790239e-01 -1.38758157e-01  1.39606272e-01
  3.66746729e-01 -6.92312740e-02  4.05193228e-01 -4.39845393e-01
 -1.65602351e-01 -2.87112260e-01  1.91258166e-01  1.12571763e-01
 -1.17456804e-01 -1.30246804e-01  1.79743033e-01  2.69663902e-01
  7.92830829e-02  8.04373601e-02  2.30907820e-01 -4.95561392e-01
 -1.12795090e-01  1.33591675e-01  8.63926262e-04 -1.92857883e-01
  1.12026961e-01  1.97923250e-02  1.97478482e+00 -2.67177659e+00
 -7.49916618e-01  8.03890658e-01 -2.55631002e+00  2.18313496e+00
  9.39988461e-01 -7.80383068e-01  6.85647781e-01  7.86809358e-01
  1.85245431e-01 -9.03645629e-01  1.80691991e+00 -1.80781341e+00
 -1.21729521e+00  1.24456391e+00 -8.16380126e-01 -8.29096305e-01
  8.87651233e-01  0.00000000e+00]",0.4550199262311043,0.5200379808124228,"[ 1.22019306e-03  5.93970144e-04  2.94587549e-04  3.92320744e-04
 -5.44621630e-05 -2.20904597e-04]",-4.636104268958983,0.009695394801318551,0.799315332129694,-0.03998928361219088,"[-1.34988619e-01 -1.00527352e-01 -7.56755609e-02 -3.60922873e-02
  5.63361197e-03  5.08836808e-02  9.55889042e-02  1.31786320e-01
  1.66101474e-01  1.98922484e-01  2.04232792e-01  1.35835154e-01
  4.60306394e-02 -1.85312349e-01 -3.29374384e-01 -3.62139268e-01
 -2.22069008e-01 -1.91948050e-01 -1.93148192e-01 -1.71329811e-03
  7.09706945e-01  1.33846800e+00  1.76570290e+00  7.32174030e-01
  1.62343548e-02]",[-0.00016804 -0.0001542   0.00119149 -0.00010823 -0.00156001 -0.00020181],"[ 0.01307735  0.00345491 -0.00869193  0.00623114 -0.00120285 -0.0040894
  0.00597474  0.00100196 -0.00279452  0.00124899  0.00425468  0.00198388
 -0.00327433  0.00641227 -0.00612994 -0.00328613  0.00494394 -0.00340211
  0.00074468  0.00101207]",0.08518519799169676,"[ 0.01307735  0.00345491 -0.00869193  0.00623114 -0.00120285 -0.0040894
  0.00597474  0.00100196 -0.00279452  0.00124899  0.00425468  0.00198388
 -0.00327433  0.00641227 -0.00612994 -0.00328613  0.00494394 -0.00340211
  0.00074468  0.00101207]"
REG,"[-5.27516578e-01 -1.48233368e-01 -2.04389085e-01  2.40251472e-01
 -1.15252979e-01  1.06762153e-01 -1.64907280e-01  3.57236416e-03
 -2.41677754e-01 -3.37648165e-02 -4.64772483e-01  2.96085479e-01
  5.14880249e-01  8.30658147e-03  1.07901296e-01 -3.31496979e-01
 -2.43262385e-01 -1.99089536e-01  5.31875561e-01  4.47272882e-01
 -1.54342443e-01 -1.05738927e-01  3.27125471e-01  1.78227226e-01
  2.68744403e-01  1.35610893e-01  2.48049391e-01 -3.98443711e-01
  9.89680774e-02  4.24853212e-02 -4.20951526e-01  9.55261294e-02
  3.10289618e-02  3.86146282e-01  3.11037210e+00 -4.32085189e+00
 -3.52376634e-01 -1.26033885e-01 -4.58737626e+00  3.96302342e+00
  3.21556887e-01 -7.75580962e-01  2.26929612e+00 -9.79777479e-01
 -1.00618247e+00  7.27292640e-01 -4.75463145e-01  1.68319151e-01
  2.29602590e-02  8.28745709e-01 -3.23559139e-02  4.78120719e-01
  8.83651749e-01  0.00000000e+00]",0.9065543667907338,0.0620306748205878,"[1.35892811e-03 2.30105851e-03 4.52557498e-06 7.04562052e-04
 6.81944410e-05 1.88394448e-04]",-4.84848280576554,0.007840263733053372,0.79623961283498,-0.039588238737767914,"[-1.34089345e-01 -1.00162881e-01 -7.36978774e-02 -2.99020473e-02
  4.58583003e-03  5.16783383e-02  8.52397710e-02  1.36895161e-01
  1.52888359e-01  2.06409205e-01  2.12455157e-01  1.40216709e-01
  2.78667166e-02 -1.75644096e-01 -3.36078738e-01 -3.50806321e-01
 -1.86020662e-01 -1.55822892e-01 -1.99468743e-01 -9.08045412e-04
  7.31950339e-01  1.32904888e+00  1.80590128e+00  7.35813357e-01
  1.78339905e-02]",[ 0.0001591   0.00030816  0.00082316 -0.00123997 -0.00089931 -0.00048769],"[ 1.41516083e-02  7.19559049e-03 -1.32015061e-02  7.59406205e-03
 -3.84070772e-03 -9.74834102e-03  1.05006989e-02 -8.01401564e-04
 -2.93350539e-03  6.18658365e-03 -5.11810460e-04 -1.23324727e-03
  1.33713519e-03  3.76134424e-04 -4.50928196e-04  6.53215024e-05
  3.47285424e-03 -2.09837988e-04  4.32657107e-03  1.74938283e-03]",0.08533709728504152,"[ 1.41516083e-02  7.19559049e-03 -1.32015061e-02  7.59406205e-03
 -3.84070772e-03 -9.74834102e-03  1.05006989e-02 -8.01401564e-04
 -2.93350539e-03  6.18658365e-03 -5.11810460e-04 -1.23324727e-03
  1.33713519e-03  3.76134424e-04 -4.50928196e-04  6.53215024e-05
  3.47285424e-03 -2.09837988e-04  4.32657107e-03  1.74938283e-03]"
REGN,"[-0.327566   -0.14752394 -0.32830555  0.12078794 -0.06068432 -0.05112799
  0.01718834  0.14195735 -0.00827137 -0.1255364  -0.19161675  0.385221
  0.0524218  -0.0339017  -0.02281578 -0.09454503 -0.06438708 -0.07060409
  0.13091489 -0.00969155  0.11490891 -0.23754001 -0.03626862 -0.06480175
  0.42472959  0.03253595  0.12577197 -0.25372    -0.12359722 -0.08468233
 -0.10164113  0.03306546 -0.21051491  0.4026913   1.36622717 -1.69270518
  0.44882989 -1.38178834 -1.45446389  0.84204922 -1.59307983  1.23195592
 -0.11597612  0.66217924  0.79211494 -0.35957844  0.76388272 -0.64442774
 -0.34344155  1.34294378 -0.39314136 -0.00572935  2.3956631   0.        ]",0.24086780402683475,0.7327873223423982,[ 0.00076971  0.00190778 -0.00066317  0.00123536 -0.00059819 -0.00017161],-4.568884412059346,0.010369521380391154,0.8004984139558038,-0.03955545119279747,"[-0.1368036  -0.10313726 -0.07227299 -0.03425949  0.01006529  0.05616977
  0.0935764   0.13335389  0.16420008  0.21031246  0.18814011  0.13789801
  0.01870834 -0.16174871 -0.3245212  -0.34120349 -0.2272233  -0.20811488
 -0.16121257 -0.02213706  0.67421462  1.26821723  1.8478487   0.72296054
  0.01109451]",[ 0.00060441 -0.00029389  0.00040788 -0.00031643 -0.00097276 -0.00096554],"[ 0.01425104  0.00159085 -0.00597661  0.00939544 -0.00739959 -0.00074513
  0.00232585 -0.00546446  0.00305417 -0.00089523  0.00332762  0.00348525
 -0.00151747  0.0035483  -0.00235281 -0.00042021  0.00476695 -0.00148152
  0.00327318  0.00537898]",0.08602410481058172,"[ 0.01425104  0.00159085 -0.00597661  0.00939544 -0.00739959 -0.00074513
  0.00232585 -0.00546446  0.00305417 -0.00089523  0.00332762  0.00348525
 -0.00151747  0.0035483  -0.00235281 -0.00042021  0.00476695 -0.00148152
  0.00327318  0.00537898]"
