,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.11808337 -0.09477679 -0.00662965 -0.06104602 -0.02308494  0.12262003
  0.13480602 -0.08726339  0.12512693  0.21298824  0.14981517  0.13406558
 -0.09512322  0.24461528  0.07958454  0.03502758  0.07307386  0.15404284
  0.0021641   0.10734554  0.06563231  0.07286515 -0.33396025 -0.15318817
 -0.05652287 -0.00380949 -0.01161348 -0.0825571   0.18339695  0.27580827
  0.06154192  0.20793298 -0.13611886 -0.7662943   0.36474938 -0.32376912
  1.00016158 -0.56732662  0.48457198 -1.00414203  0.48895764 -1.55811117
  1.13232486 -0.83430207  1.7046571  -0.47850295  0.91177224 -1.21669589
  0.59169509 -1.22935467  1.29011886  0.31409571  0.4198565   0.        ]",-0.12124568264679997,1.0889574869992849,"[ 9.39935458e-04 -4.75072387e-04  4.53190233e-04 -2.01867034e-05
  9.52603125e-05  1.18424360e-04]",-5.433479026158629,0.004367873392650694,0.7934853538107354,-0.037772921714942634,"[-0.13849514 -0.11746857 -0.08064422 -0.03711664  0.00763633  0.04560648
  0.09329193  0.140851    0.1792743   0.20582059  0.20231175  0.18948298
  0.09064141 -0.0812443  -0.27035348 -0.35699766 -0.29750052 -0.22200103
 -0.21456955 -0.13248302  0.30994878  1.08853864  1.80354065  1.57168883
  0.00260554]",[-0.00071981  0.00063354  0.00124939  0.00062332  0.00017173 -0.00166081],"[ 8.15635088e-03 -1.54515990e-03 -2.25346346e-03  8.02582079e-03
 -4.22398933e-03  4.11396074e-03 -3.05000233e-03  1.66430326e-03
 -4.86326130e-03  4.40125101e-04  9.72907154e-05  6.11576375e-03
 -2.39413888e-03  5.08311850e-03 -2.89825072e-03  7.78224093e-04
 -3.20149329e-03  2.96620118e-03  4.00186229e-03 -3.69264103e-04]",0.0836349672207205,"[ 8.15635088e-03 -1.54515990e-03 -2.25346346e-03  8.02582079e-03
 -4.22398933e-03  4.11396074e-03 -3.05000233e-03  1.66430326e-03
 -4.86326130e-03  4.40125101e-04  9.72907154e-05  6.11576375e-03
 -2.39413888e-03  5.08311850e-03 -2.89825072e-03  7.78224093e-04
 -3.20149329e-03  2.96620118e-03  4.00186229e-03 -3.69264103e-04]"
MSCI,"[ 0.0943719   0.1535739  -0.02632207  0.03705739 -0.12471749  0.0790044
  0.01454394 -0.14773635 -0.19574717  0.24703191 -0.05731581 -0.04687833
 -0.03760458 -0.08571996  0.06140357 -0.0646499  -0.23196681 -0.19023714
 -0.0541681   0.09344395  0.23390385  0.04803526  0.05768788  0.04592611
 -0.05471268  0.1582719  -0.13402637  0.04377797 -0.11011818 -0.18733281
 -0.01736892 -0.13348974 -0.02582773  0.70376944 -0.35346718  0.34030156
 -1.34574495 -0.43429385 -1.60315339 -0.99654589 -1.05032758 -0.54249786
 -0.71844756 -0.27811163 -1.14890521 -0.70706024 -1.49597914 -1.12857413
 -0.86778971 -0.10620904 -0.10187845  1.64536978 -1.16361663  0.        ]",0.2899668877097267,0.6873637292256538,"[ 7.75910314e-06  2.05224616e-04  4.27787160e-05 -1.89149129e-04
  1.67403526e-04  1.03942476e-04]",-6.249542217821482,0.0019313380660359414,0.797664704474489,-0.03554623773362071,"[-0.13910234 -0.11505535 -0.08281119 -0.03872072  0.00439402  0.04405967
  0.08225939  0.14280789  0.17069827  0.19803717  0.20460192  0.17115984
  0.08908054 -0.08666884 -0.29392661 -0.38855913 -0.30405339 -0.22381422
 -0.18892051 -0.13871285  0.38308256  1.12656388  1.81185066  1.5914879
 -0.00530924]","[-3.49160030e-04 -7.49769209e-05  7.28207896e-06  4.16216433e-04
 -7.63911787e-04 -1.57507583e-03]","[ 0.0126329  -0.00387418 -0.00034142  0.00093067 -0.0029183  -0.00241785
 -0.00389432 -0.00317031 -0.00191808 -0.00439704  0.00208403 -0.00092415
 -0.00283251 -0.00210501 -0.00238759 -0.00394092  0.00016791 -0.00152104
  0.00764738 -0.00472288]",0.0844657472281504,"[ 0.0126329  -0.00387418 -0.00034142  0.00093067 -0.0029183  -0.00241785
 -0.00389432 -0.00317031 -0.00191808 -0.00439704  0.00208403 -0.00092415
 -0.00283251 -0.00210501 -0.00238759 -0.00394092  0.00016791 -0.00152104
  0.00764738 -0.00472288]"
MSFT,"[-0.08774077 -0.04538143  0.09154605  0.00316407 -0.03729231 -0.01205671
  0.08491862  0.05049007  0.18255352 -0.11716941  0.05717746  0.1436051
 -0.01991348  0.17814675  0.07486672 -0.05342546  0.14042403  0.05843794
 -0.14437598 -0.07819825  0.02274191  0.02474715 -0.03644726 -0.07822647
  0.0818813  -0.01972751  0.12154181 -0.02883972  0.26294059  0.16068379
  0.12860955  0.01292021 -0.22823112 -1.29644331  0.64497119 -0.75550323
  1.74920007 -0.08456198  1.46704246  0.05231885  0.82029518 -0.56772692
  0.7622737  -0.39317941  1.09147014 -0.03452435  0.66074242 -0.26578732
  0.02902347 -0.28942569 -0.28656342 -0.01710098 -1.30562751  0.        ]",-0.22203635496231877,1.1931186785021568,[ 0.00077817 -0.00187226  0.0002048   0.000106   -0.00028687  0.00024872],-5.092540431908326,0.006142395711435649,0.7940822435651752,-0.03732310474996337,"[-0.13628548 -0.11592877 -0.08084553 -0.0410406   0.00628643  0.05037276
  0.09532957  0.12802169  0.17515281  0.20596458  0.20528372  0.18648076
  0.09201326 -0.08685947 -0.2642249  -0.36399377 -0.31034105 -0.24351364
 -0.22087853 -0.13713114  0.35979128  1.10194462  1.83759663  1.56863198
  0.01168386]",[-0.00061359  0.00088763  0.00103566  0.00083911 -0.00032084 -0.0020016 ],"[ 0.0065503  -0.00057951 -0.00353573  0.01028832 -0.00304119  0.00717839
  0.00046974  0.00301807 -0.00206203 -0.00087155  0.00152089  0.00412649
 -0.00092309  0.00462178 -0.00014264 -0.00080184 -0.00030576 -0.00203487
  0.00286893 -0.00586149]",0.08416846610659205,"[ 0.0065503  -0.00057951 -0.00353573  0.01028832 -0.00304119  0.00717839
  0.00046974  0.00301807 -0.00206203 -0.00087155  0.00152089  0.00412649
 -0.00092309  0.00462178 -0.00014264 -0.00080184 -0.00030576 -0.00203487
  0.00286893 -0.00586149]"
MSI,"[-0.1255525   0.02143993  0.13348626  0.0201427  -0.02381242  0.05645692
  0.04493437 -0.14539065 -0.03220253  0.27236141  0.10136306 -0.05490419
 -0.05996454  0.15770583  0.00504118  0.09862677 -0.01883818  0.22878169
  0.11530499  0.17289265  0.10119758  0.08093901 -0.23530175 -0.03925822
 -0.20507359  0.04096218 -0.11625802 -0.11195494  0.08730415  0.14969371
 -0.04817458  0.06229199 -0.03380604  0.23596877 -0.16373551  0.08219959
 -0.34330637 -0.53198326 -0.72909502 -0.89817771 -0.59225233 -1.45786127
 -0.06733275 -1.43349606  0.56568319 -0.99759127  0.90441002 -0.48425972
  0.86212757 -0.08750264  0.40295267 -0.16004082 -0.49224598  0.        ]",0.027993549932763085,0.9455989253184608,[ 0.00028648 -0.00135527  0.00018875  0.00017009 -0.00020499  0.00016101],-5.021991263811654,0.0065913884395073005,0.7933384234914661,-0.03666863461276832,"[-0.13540521 -0.11543014 -0.08037421 -0.0392547   0.00508451  0.04388197
  0.08811403  0.14316647  0.17712921  0.19736246  0.20416169  0.18357448
  0.08628853 -0.07669982 -0.27799243 -0.35042222 -0.28645407 -0.21562884
 -0.20950778 -0.13245091  0.32683873  1.11272844  1.77915581  1.57576764
 -0.00395996]",[-0.00082227  0.00038495  0.00086953  0.00036637 -0.00027547 -0.00136582],"[ 0.01115546 -0.00330354 -0.00111612  0.00397715 -0.00367705  0.00021976
 -0.0033281  -0.00174771 -0.00470862 -0.00263062 -0.00142943  0.0035685
 -0.00387894  0.00486028 -0.00079818  0.00138087  0.00012796  0.00013108
  0.00234248 -0.00291493]",0.08413286233932754,"[ 0.01115546 -0.00330354 -0.00111612  0.00397715 -0.00367705  0.00021976
 -0.0033281  -0.00174771 -0.00470862 -0.00263062 -0.00142943  0.0035685
 -0.00387894  0.00486028 -0.00079818  0.00138087  0.00012796  0.00013108
  0.00234248 -0.00291493]"
MTB,"[-0.06833563 -0.10923979 -0.12156386 -0.07651517  0.01175761  0.169185
  0.18631741 -0.11972723  0.09864619  0.45735418  0.17392336  0.02959313
 -0.04640147  0.1494963   0.06758628  0.04650264 -0.01286626  0.11736998
  0.05793003  0.13631431  0.04791822  0.09774977 -0.27824824 -0.16251964
 -0.14485608  0.08433446 -0.08945212  0.05155277  0.09220926  0.25923913
 -0.03725385  0.18332009 -0.00782029  0.13479309 -0.34802853 -0.23891777
 -0.57304258 -1.46817059 -0.42620744 -1.59849219  0.61038792 -1.17587116
  1.17201911 -0.49981908  0.9240058  -0.72879659  0.31935916 -1.37009588
  0.50274692 -1.12746909  1.16462919 -0.06887268  0.74385042  0.        ]",0.01730328423135161,0.9579308903119347,[ 0.00091637 -0.00086677  0.00072208 -0.00030714  0.00029377  0.00016876],-5.603741842907513,0.003684052746716485,0.7944639752044051,-0.03793880302029595,"[-0.1410907  -0.1178788  -0.07980921 -0.03557684  0.00914728  0.04447273
  0.09234117  0.15044836  0.18057563  0.20098878  0.20447051  0.18394548
  0.08843282 -0.08023186 -0.27799314 -0.36117593 -0.29249934 -0.21847528
 -0.21607597 -0.13205536  0.32094241  1.08594978  1.78552902  1.58550767
 -0.00211241]","[-3.17742394e-04  4.05308264e-04  1.17805592e-03  3.45570188e-04
  9.82048641e-05 -1.32095051e-03]","[ 0.01087846 -0.00389432 -0.00208863  0.00335408 -0.00625308  0.00115181
 -0.00537718  0.0015233  -0.00347351  0.00067145  0.0009514   0.00428779
 -0.00326344  0.00307108 -0.00315858  0.0002613  -0.0029937   0.00278919
  0.00271036  0.00058794]",0.08365034301554346,"[ 0.01087846 -0.00389432 -0.00208863  0.00335408 -0.00625308  0.00115181
 -0.00537718  0.0015233  -0.00347351  0.00067145  0.0009514   0.00428779
 -0.00326344  0.00307108 -0.00315858  0.0002613  -0.0029937   0.00278919
  0.00271036  0.00058794]"
MTD,"[-0.01819554 -0.07355976 -0.1376565  -0.07127947  0.04552132  0.10765813
  0.18501408 -0.08473634 -0.02967703  0.48168823  0.12867976 -0.05922518
 -0.0172292  -0.01314442  0.08331738  0.04478959 -0.08343443  0.0605291
  0.02938439  0.08508869  0.01628075  0.05792451 -0.0676647  -0.07416516
 -0.1142196   0.09989985 -0.06624596  0.14315559  0.03347573  0.09283314
 -0.09914444  0.00739499  0.06370759  0.57921572 -0.52813776 -0.03599082
 -1.32140354 -1.23274787 -0.82733504 -1.06076291  0.14849939 -0.30568653
  0.25194859 -0.31083685 -0.50306052 -1.06211805 -0.41967656 -1.38440294
  0.32274568 -0.63468145  0.59860094 -0.61984644 -0.23730347  0.        ]",0.5349925131935286,0.4365796012032738,"[1.43194923e-03 2.76036614e-04 3.79522454e-04 3.34768007e-04
 7.73778402e-06 9.25845396e-05]",-5.406561688228625,0.004487041566682151,0.7954503146642202,-0.03763033395708924,"[-1.41473699e-01 -1.17757200e-01 -7.88995909e-02 -3.72416648e-02
  9.24919847e-03  4.57266877e-02  8.80968035e-02  1.51548746e-01
  1.78584747e-01  1.96855089e-01  2.05400822e-01  1.74850740e-01
  8.91124369e-02 -7.96993042e-02 -2.83998511e-01 -3.66266351e-01
 -2.95406266e-01 -2.24473380e-01 -2.19349832e-01 -1.39838707e-01
  3.58324880e-01  1.10388847e+00  1.79539131e+00  1.58619727e+00
  4.68911317e-05]","[-5.74737220e-05  2.81686992e-04  7.39286338e-04  1.80661171e-04
 -3.63533603e-04 -1.19764930e-03]","[ 0.01223417 -0.00450677 -0.00149485  0.00107986 -0.00529647 -0.00015717
 -0.00405383  0.00021384 -0.00099015 -0.00181722  0.00171573  0.00062195
 -0.00414426  0.00093322 -0.00317273 -0.00059023 -0.00151415  0.00091343
  0.00098946 -0.00243841]",0.0841963654172694,"[ 0.01223417 -0.00450677 -0.00149485  0.00107986 -0.00529647 -0.00015717
 -0.00405383  0.00021384 -0.00099015 -0.00181722  0.00171573  0.00062195
 -0.00414426  0.00093322 -0.00317273 -0.00059023 -0.00151415  0.00091343
  0.00098946 -0.00243841]"
MU,"[-0.16228627 -0.06192476  0.10860718 -0.05825256  0.02496837  0.04465831
  0.12769129 -0.02333671  0.09271861  0.02791275  0.11754797  0.13731793
 -0.10011229  0.22382944  0.08821835  0.03780121  0.14403643  0.19157359
 -0.03617076  0.08093305 -0.00426261  0.03123556 -0.22411193 -0.11086104
  0.00357044 -0.08143017  0.08460794 -0.16095222  0.23996979  0.21063085
  0.04129205  0.11845133 -0.16342143 -1.16892294  0.78521695 -0.25311255
  1.82536173  0.38195554  1.01215368 -0.05712206  0.02656165 -1.32018574
  0.46954314 -1.05567605  1.51479535 -0.38290922  1.19382619 -0.8157775
  0.53712839 -1.05525738  0.66379932 -0.54217285 -0.25097317  0.        ]",-0.2643160723491178,1.2331025925854064,"[ 7.35597576e-04 -8.66000889e-04  2.80853516e-04  1.81503187e-04
 -1.54210935e-04 -6.07125028e-06]",-5.467455151773336,0.004221962752762742,0.7926158088095948,-0.03743622934902713,"[-0.13590821 -0.11734506 -0.07935103 -0.03942641  0.00750042  0.04768819
  0.09239786  0.13345729  0.17766224  0.20576731  0.20184259  0.18840138
  0.09242824 -0.08097917 -0.26468148 -0.35264001 -0.30053686 -0.2256406
 -0.22422148 -0.13808534  0.32756769  1.098172    1.81815051  1.55873638
  0.00932055]","[-9.77639738e-04  7.98069768e-04  1.10084115e-03  5.83445436e-04
 -6.23559638e-05 -1.75343916e-03]","[ 6.92843674e-03 -1.97172664e-04 -1.98011070e-03  1.04426134e-02
 -1.80327961e-03  5.79457804e-03  2.64171194e-05  7.60104020e-04
 -4.48316274e-03 -1.43696125e-03 -2.97508378e-04  5.54419529e-03
 -1.94408482e-03  6.14887241e-03 -1.92673630e-03  6.80846859e-04
 -2.54146928e-03  8.34981153e-04  1.47235231e-03 -2.58373605e-03]",0.08393605999846085,"[ 6.92843674e-03 -1.97172664e-04 -1.98011070e-03  1.04426134e-02
 -1.80327961e-03  5.79457804e-03  2.64171194e-05  7.60104020e-04
 -4.48316274e-03 -1.43696125e-03 -2.97508378e-04  5.54419529e-03
 -1.94408482e-03  6.14887241e-03 -1.92673630e-03  6.80846859e-04
 -2.54146928e-03  8.34981153e-04  1.47235231e-03 -2.58373605e-03]"
NCLH,"[ 0.01934886 -0.15050491 -0.22848509  0.01610314  0.15339504  0.25572894
  0.18474872 -0.01654003  0.18512123  0.56868886  0.30769958 -0.05660378
  0.10927431  0.00723861  0.08454655 -0.05307429  0.01177805 -0.00921762
 -0.00743767  0.01381683  0.02928141  0.00370151 -0.04562258 -0.07081862
 -0.16102369  0.18242875 -0.01951868  0.15219951  0.13526482  0.14965571
 -0.11371712  0.06529518 -0.0386532   0.59875986 -0.85987004 -0.20930487
 -1.54470751 -1.96601261 -0.76987178 -1.63061258  1.05745025 -0.20539433
  1.55037318  0.64769157  0.36840626 -0.23926407 -0.3480716  -1.21271845
  0.17728514 -0.50827558  0.40210881 -1.19329047 -1.22312395  0.        ]",0.056995943742544714,0.9099426750478317,"[5.82371947e-04 4.32633754e-04 2.43399155e-04 1.50040274e-04
 1.14970947e-04 8.50550079e-05]",-5.747154539739057,0.0031918501699369772,0.7961888758652335,-0.0383804649511794,"[-0.1434625  -0.11578154 -0.07611131 -0.03267794  0.00907433  0.04776252
  0.09511476  0.1550885   0.18645751  0.19638582  0.21156733  0.17617404
  0.0882987  -0.08590627 -0.27718947 -0.37150146 -0.29875603 -0.23312387
 -0.21946591 -0.14757739  0.36141406  1.10203044  1.78372238  1.6019651
  0.00271662]","[-6.11271094e-05  5.70076438e-04  9.60061607e-04  2.02539927e-04
 -1.66954870e-04 -1.51106985e-03]","[ 1.23096677e-02 -5.50595447e-03 -2.07676572e-03  4.35684881e-04
 -7.29385776e-03 -2.32437656e-05 -5.74516197e-03  2.55820707e-03
 -3.98218095e-04  1.76730082e-03  4.26552270e-03  3.04273315e-03
 -1.81455857e-03  1.03202199e-03 -2.50411635e-03 -8.13269307e-04
 -1.19301409e-03  6.74586129e-04 -8.88047625e-04 -5.37124268e-03]",0.08408050504174208,"[ 1.23096677e-02 -5.50595447e-03 -2.07676572e-03  4.35684881e-04
 -7.29385776e-03 -2.32437656e-05 -5.74516197e-03  2.55820707e-03
 -3.98218095e-04  1.76730082e-03  4.26552270e-03  3.04273315e-03
 -1.81455857e-03  1.03202199e-03 -2.50411635e-03 -8.13269307e-04
 -1.19301409e-03  6.74586129e-04 -8.88047625e-04 -5.37124268e-03]"
NDAQ,"[-0.02863038  0.02065534 -0.00371761  0.04473381  0.00273665  0.18050618
 -0.00225415 -0.16534912  0.01201192  0.34011219  0.12294867 -0.06811167
 -0.00428442  0.10340569 -0.03737019  0.03972801 -0.06420399  0.07524002
  0.16295213  0.20855394  0.12861617  0.06467711 -0.26331293 -0.04950177
 -0.24855739  0.10508792 -0.18855792 -0.1072865  -0.05084147  0.11043103
 -0.09045972  0.16466562  0.02888365  0.80877613 -0.62463401  0.3698961
 -1.2435269  -0.94340095 -1.4977022  -1.57820909 -0.41787081 -1.37885714
  0.58495674 -0.498505    0.85847364 -0.16784061  0.37069225 -0.32783964
  0.31816963 -0.30637846  0.69625454  0.39281118  0.7294379   0.        ]",0.3299394670054258,0.6471332950483301,[ 0.00096426 -0.00115989  0.0007076  -0.00011949  0.0001613   0.00021648],-5.505715869126702,0.0040634786205374085,0.7952450437806382,-0.03673255266600393,"[-0.13850502 -0.11491112 -0.0796818  -0.03556267  0.00373671  0.04321115
  0.08929186  0.14617783  0.17825155  0.19661246  0.20667639  0.18093681
  0.08255218 -0.08042719 -0.28168455 -0.36476855 -0.28289284 -0.2112281
 -0.20597606 -0.13491282  0.32430195  1.10853358  1.76786507  1.58688746
 -0.00937385]","[-7.79650443e-04  1.44853149e-05  7.56761171e-04  2.34799067e-04
 -5.26913360e-06 -1.24475901e-03]","[ 1.29062286e-02 -4.77044209e-03 -2.80362666e-04  1.28848889e-03
 -4.50639610e-03 -2.24259615e-03 -5.68225813e-03 -1.59245358e-03
 -4.25727455e-03 -6.71388222e-04  1.13919061e-03  4.70214943e-03
 -1.46072294e-03  3.16716089e-03 -1.67808965e-04 -7.56976374e-05
 -3.73969720e-04  1.31639917e-03  3.77489583e-03  7.01670749e-04]",0.08380095862877437,"[ 1.29062286e-02 -4.77044209e-03 -2.80362666e-04  1.28848889e-03
 -4.50639610e-03 -2.24259615e-03 -5.68225813e-03 -1.59245358e-03
 -4.25727455e-03 -6.71388222e-04  1.13919061e-03  4.70214943e-03
 -1.46072294e-03  3.16716089e-03 -1.67808965e-04 -7.56976374e-05
 -3.73969720e-04  1.31639917e-03  3.77489583e-03  7.01670749e-04]"
NEE,"[-7.96700377e-02 -1.13437854e-01 -5.12202941e-02 -1.52589220e-01
  4.47813641e-02 -6.36160281e-02  2.71201468e-01  6.48490314e-02
 -4.04467438e-02  1.46354433e-01  4.82662534e-02  1.11892362e-01
 -9.32755616e-02  1.96233829e-03  2.13676351e-01  1.46466073e-02
  2.98928711e-02  7.07390316e-02 -1.89993893e-01 -7.47563768e-02
 -9.00687081e-02  2.21585695e-04  9.32482805e-02 -8.60787710e-02
  1.63240526e-01 -5.55836881e-02  1.83025370e-01  1.53887904e-01
  2.28219455e-01  6.21736500e-02  3.14945227e-02 -1.39164154e-01
 -7.59825387e-02 -1.10747283e+00  7.44385220e-01 -5.10723064e-01
  1.18430724e+00  1.95280590e-01  1.25879811e+00  6.02998685e-01
  2.93398316e-01  2.53379149e-01 -3.62304070e-01 -5.65323161e-01
 -7.75896178e-01 -1.32148794e+00 -3.91061055e-01 -1.83166753e+00
  2.08699013e-01 -9.31326519e-01  3.21382641e-01 -1.16816313e+00
 -1.52119899e+00  0.00000000e+00]",-0.07029703484064964,1.0492191592269953,"[-4.63304740e-04  5.83792126e-04 -3.64480586e-04  2.45886815e-04
 -8.93705911e-06  5.33143142e-04]",-5.208750738134718,0.005468501011969399,0.7942410083726136,-0.03797192918162629,"[-0.13948216 -0.11968885 -0.07908342 -0.04212646  0.01185346  0.05064644
  0.08806908  0.13820137  0.17477228  0.20451615  0.20119715  0.17662767
  0.09912539 -0.08169579 -0.27433453 -0.36392686 -0.31537098 -0.24224577
 -0.2332968  -0.14703481  0.3844929   1.1027418   1.8530292   1.56173289
  0.01724841]","[-5.85472705e-05  8.26009798e-04  7.36945691e-04  5.12825081e-04
 -6.93080989e-04 -1.63192259e-03]","[ 0.00715181 -0.00037427 -0.00275505  0.00853967 -0.0020663   0.00654964
  0.00188749  0.00166957  0.00025398 -0.00393313  0.00126574 -0.0009285
 -0.00468352  0.00159732 -0.00473093 -0.00097115 -0.0023136  -0.0004172
 -0.00022473 -0.00662557]",0.08458209393980169,"[ 0.00715181 -0.00037427 -0.00275505  0.00853967 -0.0020663   0.00654964
  0.00188749  0.00166957  0.00025398 -0.00393313  0.00126574 -0.0009285
 -0.00468352  0.00159732 -0.00473093 -0.00097115 -0.0023136  -0.0004172
 -0.00022473 -0.00662557]"
NEM,"[-0.01429147  0.05761304  0.06210159  0.0109292   0.16633141  0.02390446
  0.00802604 -0.0421566  -0.24741078  0.22217581  0.05291626 -0.18597368
  0.01388312 -0.17396694  0.0103263   0.07929807 -0.08271501  0.07586822
  0.12663824  0.13982803 -0.04819917 -0.06579615  0.1136181   0.11183684
 -0.13845675  0.00237879 -0.04314599 -0.0815012  -0.09876353 -0.19248015
 -0.24816398 -0.14706116  0.16316846  0.97357716 -0.35359358  0.99353033
 -1.42636085  0.74434562 -1.57442305  0.40442722 -1.77703433  0.19373074
 -1.53793556 -0.45352419 -1.40360284 -0.60458741 -0.3091337  -0.16992829
  0.28982605  0.29869362 -0.25489527 -1.81589985 -0.78902725  0.        ]",0.1608575918481016,0.8132026927600304,"[ 1.68250242e-04 -9.51302238e-05  7.52212078e-05  7.09181377e-05
  3.28067124e-05  2.03518774e-04]",-5.664549972180593,0.0034667075365583133,0.7955271141867707,-0.03639112396534064,"[-1.37029639e-01 -1.15695369e-01 -7.54937235e-02 -3.98299089e-02
  4.36245935e-03  4.73007005e-02  8.09273896e-02  1.41626346e-01
  1.74778131e-01  1.90768376e-01  2.06497107e-01  1.65475164e-01
  8.59756204e-02 -7.66703249e-02 -2.84243507e-01 -3.63923225e-01
 -2.86322605e-01 -2.19783880e-01 -2.28623782e-01 -1.57319316e-01
  3.89750496e-01  1.14342899e+00  1.79636998e+00  1.56792628e+00
  1.64945095e-03]","[-7.25185000e-04 -6.22893060e-05 -3.94739685e-05 -1.95204198e-04
 -8.19560155e-04 -9.90284692e-04]","[ 1.34174174e-02 -3.98135591e-03  1.68617064e-03  6.08336773e-04
  3.80161464e-04 -2.52945836e-03  6.08717978e-05 -4.91480709e-03
 -1.60150604e-04 -6.42150791e-03  1.92137573e-03 -1.09309624e-03
 -2.40579461e-03  1.51857920e-03  5.49366283e-05 -6.25497152e-04
  1.66533864e-03 -2.04997535e-03 -2.82627071e-03 -4.31737185e-03]",0.08487213002559144,"[ 1.34174174e-02 -3.98135591e-03  1.68617064e-03  6.08336773e-04
  3.80161464e-04 -2.52945836e-03  6.08717978e-05 -4.91480709e-03
 -1.60150604e-04 -6.42150791e-03  1.92137573e-03 -1.09309624e-03
 -2.40579461e-03  1.51857920e-03  5.49366283e-05 -6.25497152e-04
  1.66533864e-03 -2.04997535e-03 -2.82627071e-03 -4.31737185e-03]"
NFLX,"[-0.04160635  0.10152019  0.05255866 -0.03021359  0.03671694  0.08830664
  0.10049909 -0.13367845 -0.15234788  0.28537128  0.02849062 -0.09929197
 -0.04797955 -0.03177926  0.02608585  0.04148941 -0.08787431  0.03498644
  0.07632413  0.21611045  0.04383181  0.05408603 -0.025187   -0.01363668
 -0.15006126  0.05610082 -0.09604496 -0.08354832 -0.05466711 -0.05756444
 -0.18034836 -0.03760592  0.07287225  0.74866216 -0.33272231  0.53860818
 -1.07519175 -0.0243284  -1.42701313 -0.59208542 -1.3509642  -0.82516776
 -0.82540998 -0.79971322 -0.51295955 -0.62270995 -0.24687847 -0.63790131
 -0.28988435 -0.60836433 -0.1960357  -0.58556958  0.03990804  0.        ]",0.6641712270115329,0.31508417819842993,"[-1.21533087e-03 -4.53477378e-03  2.27753369e-04 -5.66729867e-04
 -8.33802022e-05  1.28531819e-03]",-5.195875863702813,0.00553936246312785,0.7949897847147831,-0.03595964366669626,"[-0.13730075 -0.11660369 -0.07881588 -0.03831302  0.0068688   0.0441186
  0.08401837  0.14373224  0.17423428  0.19517973  0.2041083   0.17361436
  0.08721798 -0.08004982 -0.28373956 -0.36804574 -0.29081171 -0.2107149
 -0.21527195 -0.13971568  0.36595255  1.11722692  1.79074472  1.57663737
 -0.00216298]","[-7.37637854e-04  5.37211037e-05  3.15489548e-04 -2.42842701e-05
 -5.30692260e-04 -1.19625159e-03]","[ 0.01271947 -0.00390088  0.00028388  0.001717   -0.00193827 -0.00195553
 -0.00271904 -0.00391456 -0.00296959 -0.00456757  0.00063028  0.00098242
 -0.00261032  0.00156684 -0.00121975 -0.00210919 -0.00116205 -0.00171301
  0.00096231 -0.00153831]",0.08427384886800628,"[ 0.01271947 -0.00390088  0.00028388  0.001717   -0.00193827 -0.00195553
 -0.00271904 -0.00391456 -0.00296959 -0.00456757  0.00063028  0.00098242
 -0.00261032  0.00156684 -0.00121975 -0.00210919 -0.00116205 -0.00171301
  0.00096231 -0.00153831]"
