,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.17781228 -0.02861194  0.17915533 -0.3448185  -0.17237468  0.04853142
  0.09935367  0.00654119 -0.01430183 -0.13975246 -0.31213735  0.18201285
  0.26519156 -0.16812884  0.19993404 -0.06967587 -0.03810123  0.40121445
  0.03190453  0.08722381 -0.1320363  -0.15770969  0.12986849  0.06847567
  0.06065059 -0.01817601 -0.27311617  0.22199861 -0.19472994  0.10131088
 -0.15468624 -0.3767098  -0.24918822 -0.97595881 -0.02065379  0.99093328
  0.82255078 -0.73249958 -1.1460578   0.02290469  0.49105533  0.19631977
  0.31639282  0.09781366 -0.55365702 -0.29623184  1.37886597  0.62417347
 -1.60359305  0.40133999  0.44042158 -3.95511767  0.48414343  0.        ]",0.17903846378504923,0.8013254769682733,"[ 1.16929593e-03  1.72244983e-03 -3.84020922e-04  2.21336810e-04
  1.80536599e-04  4.14091692e-05]",-5.357147196147399,0.004714336017979501,0.8213313545495184,-0.039954502433663296,"[-0.13577159 -0.12322996 -0.08466817 -0.03836545  0.0055772   0.04722358
  0.08886929  0.12746324  0.15794593  0.20227945  0.20795101  0.14979401
  0.06567982 -0.12595313 -0.30091997 -0.31909324 -0.2622752  -0.21769318
 -0.21764239 -0.09876746  0.55374879  1.22139352  1.8296851   1.25048908
 -0.02047004]",[ 0.00041226  0.00055639 -0.00015956 -0.00060506 -0.00093973 -0.00151168],"[ 5.95092836e-03 -1.70456307e-03  1.39373240e-03  6.52760221e-03
 -4.48616990e-03  6.53062158e-04  1.30406980e-04  1.16752489e-03
  7.15098161e-04  7.97597079e-04  1.26342194e-03 -2.48334222e-05
 -1.27535017e-03  5.69823355e-03  1.99783323e-03 -3.07967614e-03
  1.11152864e-03  2.11691216e-03 -9.04546999e-03 -3.12481916e-04]",0.08525870942170306,"[ 5.95092836e-03 -1.70456307e-03  1.39373240e-03  6.52760221e-03
 -4.48616990e-03  6.53062158e-04  1.30406980e-04  1.16752489e-03
  7.15098161e-04  7.97597079e-04  1.26342194e-03 -2.48334222e-05
 -1.27535017e-03  5.69823355e-03  1.99783323e-03 -3.07967614e-03
  1.11152864e-03  2.11691216e-03 -9.04546999e-03 -3.12481916e-04]"
NRG,"[ 0.26359366  0.01388512  0.08766913  0.01371616 -0.0721182  -0.00375867
  0.01656185 -0.12933289  0.00660448 -0.09148411 -0.12094073 -0.03462631
 -0.09869731 -0.08558609  0.09222355 -0.18407378  0.06973502 -0.04008913
 -0.1819592   0.10663348 -0.10507251  0.01519029 -0.02102352  0.01446926
 -0.0248311   0.0341845   0.05872408  0.05686955 -0.1822921   0.0383473
 -0.25349055 -0.13976391 -0.08182329  0.31781557  0.23937051 -0.56926409
 -0.50002122  0.34854276  0.55486756 -0.25797115 -0.66828049  0.20029337
  0.47969317 -0.36853031 -0.1370617   0.43099561  0.24334876 -0.46749892
 -0.24775732  0.7639813  -0.25891876 -1.8566499   1.00630152  0.        ]",0.11531795736421419,0.8650220635846801,"[-7.00774924e-05 -4.67079539e-04  2.21676677e-04 -2.13774652e-04
  9.66823949e-07 -1.00989323e-04]",-6.088745266726151,0.0022682531827842873,0.8231064100379878,-0.03958863114001983,"[-0.13770917 -0.11431759 -0.08265881 -0.03962708  0.00293993  0.04230495
  0.09032631  0.12941354  0.16707695  0.19158897  0.19264301  0.15634017
  0.05765119 -0.13449922 -0.29201031 -0.35555612 -0.28342293 -0.21242012
 -0.21302026 -0.06824046  0.51589645  1.21265074  1.81349382  1.26258272
  0.00270984]","[ 2.54647829e-05  6.38705174e-04 -3.33361148e-04 -9.79203861e-04
 -3.96586599e-04 -9.16758425e-04]","[ 1.04554502e-02 -8.80934995e-04 -2.93770815e-03  2.85513999e-03
 -1.12635119e-03  5.29458273e-03 -4.07272916e-04 -2.11417230e-03
  8.24823697e-04  1.18454980e-03 -2.06228212e-05  9.38058065e-04
  4.62506800e-04  3.04431206e-03 -1.55205386e-03  5.57823537e-04
  2.14378346e-03  3.88887149e-05 -3.16391321e-03  1.33175647e-03]",0.08550813860516929,"[ 1.04554502e-02 -8.80934995e-04 -2.93770815e-03  2.85513999e-03
 -1.12635119e-03  5.29458273e-03 -4.07272916e-04 -2.11417230e-03
  8.24823697e-04  1.18454980e-03 -2.06228212e-05  9.38058065e-04
  4.62506800e-04  3.04431206e-03 -1.55205386e-03  5.57823537e-04
  2.14378346e-03  3.88887149e-05 -3.16391321e-03  1.33175647e-03]"
NSC,"[ 2.20285179e-01  9.97229585e-04 -2.12229738e-02 -2.80241645e-02
 -1.44395999e-02 -3.56984812e-02 -4.27820289e-02 -1.31835349e-01
 -4.33779616e-02 -6.52874462e-02 -4.57725563e-02  3.06744638e-03
 -1.05986930e-01 -1.35388694e-01  6.30705211e-02 -4.31049512e-02
  1.18243410e-01 -5.03029672e-02 -1.02193492e-01  7.93975713e-02
 -1.82516993e-01  6.36191073e-02  8.85753160e-02 -2.05677724e-02
 -7.27151392e-03  3.32234075e-02  4.27662274e-02  4.08132284e-03
 -1.01249718e-01  4.31621579e-02 -1.90151075e-01 -8.90021582e-02
  3.52274905e-02  5.05894767e-01  2.97138782e-01 -4.72798026e-01
 -8.14915722e-01  3.39817583e-02  8.39098210e-01  3.35160166e-01
 -5.91584783e-01 -1.89446452e-01 -1.24702872e-01 -4.00849486e-01
  5.37544956e-01  6.88436348e-01  1.28164343e-01 -2.11626360e-01
 -6.72830803e-01 -6.11997268e-02  1.96216173e-03 -1.32097343e+00
  9.58260301e-01  0.00000000e+00]",0.01142328911736701,0.9627272629825983,"[ 5.53657383e-05 -3.51843067e-04  1.05932774e-04 -2.24116925e-07
 -1.82894081e-05 -1.64732544e-05]",-6.527085931621396,0.0014632636934085905,0.8222102370189843,-0.03968965200475948,"[-1.40221416e-01 -1.15238557e-01 -8.11206400e-02 -4.04569615e-02
  1.07818385e-03  4.23905915e-02  8.85125875e-02  1.30571468e-01
  1.69781676e-01  1.93210001e-01  1.92476542e-01  1.53976727e-01
  5.59346264e-02 -1.24608774e-01 -2.87710035e-01 -3.56258448e-01
 -2.76791367e-01 -2.17014305e-01 -2.22160889e-01 -6.18623602e-02
  5.35304496e-01  1.20201744e+00  1.81490242e+00  1.26301528e+00
  4.27781472e-04]","[-9.09594305e-05  8.32372970e-04 -3.17198344e-04 -8.00654025e-04
 -2.45187433e-04 -5.92000280e-04]","[ 0.01110952 -0.00068696 -0.00264464  0.00198128 -0.00206612  0.00612678
  0.00137828 -0.00187959 -0.0001591  -0.00052421 -0.00027418  0.00280659
  0.00133664  0.00265486 -0.00092242 -0.00052242 -0.00020991  0.00080785
 -0.00175148  0.00107206]",0.08543137220914278,"[ 0.01110952 -0.00068696 -0.00264464  0.00198128 -0.00206612  0.00612678
  0.00137828 -0.00187959 -0.0001591  -0.00052421 -0.00027418  0.00280659
  0.00133664  0.00265486 -0.00092242 -0.00052242 -0.00020991  0.00080785
 -0.00175148  0.00107206]"
NTAP,"[ 0.16950742  0.00760331 -0.01268006  0.01087256 -0.01681527 -0.00259114
 -0.00940782 -0.09578106 -0.01335034 -0.06179786 -0.08804727  0.01830759
 -0.08713397 -0.0236525   0.11049209 -0.08857266  0.07397723 -0.0610175
 -0.12658287  0.11057735 -0.08167654  0.04625987  0.02236489 -0.02005054
 -0.03829166  0.06390979  0.04622228  0.03290079 -0.05114825  0.02077597
 -0.15953046 -0.05113895 -0.01712649  0.54400159  0.35812051 -0.34521086
 -0.8409805  -0.15300177  0.69100379  0.1696732  -0.2162852   0.21680288
 -0.17104818 -0.71631004  0.20408886  0.74436119  0.24639301 -0.42205091
 -0.35408543  0.40513027  0.0217256  -0.78849905  0.18821714  0.        ]",-0.06791036272349919,1.0444392534200726,[-0.00039017 -0.00016314 -0.00021188 -0.00032557 -0.00013233 -0.0004527 ],-5.876163489267399,0.0028055280930313125,0.8211595039055432,-0.039595946120715673,"[-1.40092318e-01 -1.14320537e-01 -8.12726083e-02 -3.95065695e-02
  2.17379651e-03  4.35220379e-02  8.95500707e-02  1.30449464e-01
  1.67803170e-01  1.94056840e-01  1.93331491e-01  1.60232127e-01
  5.86663455e-02 -1.26950822e-01 -2.91439321e-01 -3.57101362e-01
 -2.79637177e-01 -2.13133724e-01 -2.10232069e-01 -6.53058440e-02
  5.22838650e-01  1.20370964e+00  1.80754565e+00  1.26849312e+00
  1.00579957e-03]","[-2.31279445e-05  9.69316016e-04 -3.92892255e-04 -7.12017851e-04
 -1.27836126e-04 -7.27015253e-04]","[ 0.01121197 -0.00054837 -0.0022613   0.00189245 -0.00263113  0.00576868
  0.00096198 -0.00079952  0.00098825 -0.00074714 -0.00121962  0.00186821
  0.00142208  0.00287624 -0.00141362  0.00039939  0.00116158  0.00087345
 -0.00029493 -0.0011728 ]",0.08537082043845727,"[ 0.01121197 -0.00054837 -0.0022613   0.00189245 -0.00263113  0.00576868
  0.00096198 -0.00079952  0.00098825 -0.00074714 -0.00121962  0.00186821
  0.00142208  0.00287624 -0.00141362  0.00039939  0.00116158  0.00087345
 -0.00029493 -0.0011728 ]"
NTRS,"[-9.03621974e-02 -7.52822109e-02  2.02490105e-01 -2.30771609e-01
 -1.27296194e-01  5.55987601e-02  1.80303474e-01 -6.06921218e-04
 -5.83125121e-02 -1.21183974e-01 -2.65280453e-02  1.65598159e-01
  2.38445236e-01 -7.18571943e-02  5.61522249e-02 -7.05430033e-02
 -2.24626336e-01  3.43885100e-01  7.85107952e-02  3.65524918e-02
 -1.72597809e-01 -1.80417604e-01  1.14679087e-01  1.96570461e-01
  1.10736249e-01 -1.21915139e-01 -2.53739301e-01  1.67046642e-01
 -2.10604861e-01  2.49696909e-02 -2.90691066e-02 -2.70967180e-01
 -8.66688583e-02 -1.47839970e+00 -6.56768839e-01  1.00641562e+00
  1.80998403e+00 -2.39232146e-01 -1.60868940e+00 -2.37323262e-01
  2.66078457e-01 -4.26519638e-01  5.62173788e-01  5.97961159e-01
 -6.81827053e-02  1.78696473e-01  3.29897111e-01 -6.30523339e-01
 -1.12502949e+00  8.06678736e-01  8.83395426e-01 -2.21372542e+00
  1.14286915e+00  0.00000000e+00]",0.8769021582662893,0.10827746268444101,"[ 4.72173778e-04  5.17221557e-04 -1.25696787e-04 -4.49989238e-05
  1.08247250e-04 -6.64898557e-05]",-6.302774172211032,0.00183121761094546,0.8157820780853028,-0.04025635834559965,"[-0.13560488 -0.12061188 -0.08379941 -0.03784868  0.00825065  0.04685247
  0.0873987   0.12757865  0.16913249  0.20128935  0.20736323  0.15600879
  0.05663504 -0.12451607 -0.31507248 -0.3225228  -0.26002175 -0.2214667
 -0.22284193 -0.10511651  0.55176087  1.24938934  1.84143265  1.23338891
 -0.01919688]",[ 0.00026289  0.00051679 -0.00041349 -0.00032117 -0.00063262 -0.00100765],"[ 0.00428755 -0.00363912  0.00136944  0.00941004 -0.0029948  -0.00071166
 -0.00095608  0.00047979 -0.00129765  0.00180797  0.00305937  0.0015165
  0.00021959  0.00287996 -0.00174299 -0.00174683  0.00220175  0.003432
 -0.00372553  0.00189401]",0.08524799492972189,"[ 0.00428755 -0.00363912  0.00136944  0.00941004 -0.0029948  -0.00071166
 -0.00095608  0.00047979 -0.00129765  0.00180797  0.00305937  0.0015165
  0.00021959  0.00287996 -0.00174299 -0.00174683  0.00220175  0.003432
 -0.00372553  0.00189401]"
NUE,"[ 0.09282307  0.05774162  0.07417298  0.1272264   0.01419393 -0.00346254
  0.03585975 -0.16949247  0.01263566 -0.02275349 -0.00226466 -0.1050568
 -0.11372361  0.01061643  0.0254354  -0.15844279  0.0247588  -0.15713887
 -0.16781894  0.05233222 -0.02347258 -0.00108585 -0.04809026 -0.00446889
 -0.00286204  0.02660675  0.13177437  0.02764073 -0.14417081  0.01437461
 -0.09565585 -0.05058517  0.00854144  0.38098347  0.02983268 -0.80492645
 -0.205457    0.85147773  0.39038798 -0.72039092 -0.50794118  0.53177365
  0.4073755  -0.61606841 -0.07243292  0.69496852 -0.0496897  -0.66893826
  0.00374785  0.44317202  0.00940805 -0.14656368  0.26154785  0.        ]",0.017467542168856175,0.961663752288873,"[ 2.22337005e-05  1.31510606e-04  6.69150118e-06 -6.07141367e-05
 -5.45739801e-05 -1.22342110e-04]",-6.064388576707649,0.00232417863713916,0.8195726912355635,-0.039062092659065045,"[-0.13821963 -0.11159907 -0.08072819 -0.03926299  0.00360987  0.04085295
  0.09060684  0.13176869  0.1715908   0.18824511  0.19256562  0.16219901
  0.05286734 -0.13174435 -0.29557365 -0.36515531 -0.28339856 -0.21809254
 -0.20359517 -0.07256929  0.50959773  1.20549987  1.82013589  1.26325104
  0.00770047]","[-2.83457572e-05  7.36734998e-04 -4.17790847e-04 -5.69713334e-04
 -1.49654661e-04 -6.52331874e-04]","[ 0.01072442 -0.0015458  -0.00361506  0.00376396  0.00038225  0.00476342
 -0.00185295 -0.00166725  0.00154526  0.0009774  -0.00056204  0.00125546
  0.00114816  0.00224682 -0.00219169  0.0011981   0.00121407  0.00091915
  0.00159879 -0.00065767]",0.08535104610564812,"[ 0.01072442 -0.0015458  -0.00361506  0.00376396  0.00038225  0.00476342
 -0.00185295 -0.00166725  0.00154526  0.0009774  -0.00056204  0.00125546
  0.00114816  0.00224682 -0.00219169  0.0011981   0.00121407  0.00091915
  0.00159879 -0.00065767]"
NVDA,"[ 7.61451983e-03  6.42504713e-02  1.25043315e-01  1.47280715e-02
  7.34452438e-02  5.72169943e-02 -2.38520829e-02 -1.83305421e-01
 -7.51867564e-02 -1.21496119e-01  1.44562603e-03 -7.26189475e-02
 -9.11659272e-02 -9.86000815e-02  1.24003177e-01  1.06036490e-02
 -1.86554468e-02 -1.32281835e-01 -1.92504427e-01  7.72327874e-02
 -1.24603296e-01 -1.15345313e-02  7.50048136e-02  7.53148161e-02
  5.50783824e-02 -3.56535740e-02  7.69715320e-02  2.67543254e-02
 -2.33281320e-01 -9.56066307e-03 -1.50091234e-01 -1.35271171e-01
  2.13553099e-02  1.25651171e-01 -3.60854309e-02 -3.06080313e-01
 -1.92562447e-01  4.61596563e-01  1.89349389e-01 -4.47017429e-01
 -4.03663265e-01  5.69976448e-01  3.01237754e-01 -7.91451913e-01
 -1.30213480e-01  9.20194158e-01  4.68292374e-01 -6.26505392e-01
 -7.85330259e-01  5.87732508e-02  1.95554089e-01 -1.41219018e-01
  1.56301979e+00  0.00000000e+00]",0.026743123045967605,0.9500317222377278,[ 0.00062153  0.00017195  0.00013058  0.0005097  -0.0001819   0.00012309],-5.501721244898366,0.0040797431544090735,0.8178094890941534,-0.0389495564067695,"[-1.37181453e-01 -1.14442643e-01 -7.90648831e-02 -3.74698054e-02
  1.73471716e-03  4.06471674e-02  8.73084071e-02  1.28404150e-01
  1.71693619e-01  1.89513722e-01  1.93293225e-01  1.55790586e-01
  5.83373805e-02 -1.19520222e-01 -2.99186039e-01 -3.62740161e-01
 -2.85910457e-01 -2.16818349e-01 -2.16508230e-01 -7.30627792e-02
  5.34952590e-01  1.22185681e+00  1.83164169e+00  1.25258744e+00
  3.30930685e-03]","[-5.11221519e-06  4.83880528e-04 -4.81349252e-04 -7.26938628e-04
 -3.22496893e-04 -6.48715383e-04]","[ 9.85226578e-03 -1.71425891e-03 -2.18704111e-03  3.74970235e-03
 -8.23780014e-04  4.24501042e-03 -1.12232981e-03 -1.32928739e-03
  1.76853346e-03  6.01794037e-04 -1.14768550e-03  1.15653385e-03
  1.87953154e-03  3.52096538e-03 -1.89639424e-03 -1.04593508e-03
 -1.65342149e-06  1.48298789e-03  1.60789868e-03  2.80931467e-03]",0.08537047691212286,"[ 9.85226578e-03 -1.71425891e-03 -2.18704111e-03  3.74970235e-03
 -8.23780014e-04  4.24501042e-03 -1.12232981e-03 -1.32928739e-03
  1.76853346e-03  6.01794037e-04 -1.14768550e-03  1.15653385e-03
  1.87953154e-03  3.52096538e-03 -1.89639424e-03 -1.04593508e-03
 -1.65342149e-06  1.48298789e-03  1.60789868e-03  2.80931467e-03]"
NVR,"[-0.14241831 -0.05108247  0.18648464 -0.28539393 -0.06171647  0.05561171
  0.08579471  0.01302728 -0.09394342 -0.11817826  0.01071263  0.12440709
  0.23921012 -0.17755802  0.03546721  0.10689019 -0.18636274  0.31934766
  0.12329403 -0.02433868 -0.19512409 -0.16216181  0.18571087  0.18132946
  0.14856255 -0.16304916 -0.25355103  0.10693241 -0.21635161  0.02191788
  0.00803009 -0.26624824 -0.03877709 -1.47319709 -0.68226512  1.13416321
  1.75554597 -0.25285687 -1.58356782 -0.05375879  0.22292252 -0.50305907
  0.46865129  0.83120851 -0.08147549 -0.21907796  0.50696339  0.05303407
 -1.40048357 -0.14067992  0.7899898  -1.83235934  1.76719181  0.        ]",0.5149695596029586,0.4649856950794056,"[6.96377603e-04 4.32729990e-04 1.58348501e-05 1.60319045e-04
 2.78455838e-05 8.27808885e-06]",-5.792741230746828,0.0030496110205349763,0.8147048921084903,-0.03999004631310418,"[-0.13602508 -0.1219458  -0.08206069 -0.03770662  0.00526326  0.04755059
  0.08608665  0.12801438  0.17039423  0.19928291  0.20744906  0.14985679
  0.05487522 -0.11209841 -0.31218224 -0.32443889 -0.25612268 -0.22967668
 -0.22625669 -0.1012574   0.56539674  1.24244139  1.84920464  1.22736115
 -0.0200575 ]",[ 0.00013021  0.00050216 -0.00039882 -0.00023503 -0.00060111 -0.00087852],"[ 0.00435363 -0.00369501  0.00173393  0.00926817 -0.00307118 -0.00065344
 -0.00045271  0.0003873  -0.0014939   0.00151862  0.00367816  0.001531
 -0.00090395  0.00340465  0.00018357 -0.00247423 -0.00053017  0.00312718
 -0.00277752  0.00369427]",0.08514012413770775,"[ 0.00435363 -0.00369501  0.00173393  0.00926817 -0.00307118 -0.00065344
 -0.00045271  0.0003873  -0.0014939   0.00151862  0.00367816  0.001531
 -0.00090395  0.00340465  0.00018357 -0.00247423 -0.00053017  0.00312718
 -0.00277752  0.00369427]"
NWL,"[-6.81307442e-02 -3.27054980e-02  1.10779500e-01 -2.50606519e-01
 -1.27507512e-01  5.90218793e-02  6.12464024e-02  9.10073098e-02
 -4.74881266e-02 -5.04341444e-02 -1.40762042e-01  1.72268461e-01
  2.97690676e-01 -3.05336492e-02  3.46242995e-02  1.58656391e-03
 -1.04433947e-01  3.44396990e-01  1.42580671e-01 -5.71223367e-02
 -8.47880040e-02 -1.58612579e-01  1.13317407e-01  3.43159565e-02
  8.81562501e-02 -7.84030971e-02 -2.85878748e-01  1.88080333e-01
 -5.22326526e-02  1.97314558e-02  1.23407534e-02 -2.09970444e-01
 -1.09053248e-01 -1.13510241e+00 -3.49868076e-01  9.94128721e-01
  1.49278356e+00 -4.23474520e-01 -1.71258073e+00 -2.28562655e-01
  1.03839983e+00  7.02677162e-02 -2.53191811e-01  3.37849166e-01
  7.87284433e-02 -3.81485014e-01  3.23182852e-01  4.38309574e-01
 -6.55808542e-01  1.69395890e-01  4.05583693e-01 -2.20956648e+00
 -2.36223029e-01  0.00000000e+00]",0.3704984383274592,0.6088417896843137,"[ 7.58895140e-04  3.69057752e-05  8.66793640e-05 -2.67236762e-05
 -2.35065983e-06 -2.16497566e-04]",-6.049796463314345,0.002358341966751369,0.8162421087354724,-0.03985320006360715,"[-0.13762921 -0.12097029 -0.08378186 -0.03780875  0.00451859  0.05015336
  0.08783448  0.1303668   0.16399543  0.20205437  0.21013598  0.15808716
  0.05524667 -0.11931516 -0.30577106 -0.32254128 -0.25433707 -0.23326293
 -0.21227117 -0.1019825   0.54955931  1.20992452  1.83465343  1.2424489
 -0.02208521]",[ 0.00033721  0.00094197 -0.0003922  -0.00016476 -0.00046206 -0.00108953],"[ 0.00544113 -0.00275228  0.00133297  0.00850323 -0.00359082 -0.00097941
 -0.00077792  0.00271486  0.0001133  -0.00072279  0.00206782  0.001973
 -0.0014154   0.00279895  0.00124951 -0.00029246  0.00057522  0.00203525
 -0.00406438 -0.00216722]",0.08503141844311653,"[ 0.00544113 -0.00275228  0.00133297  0.00850323 -0.00359082 -0.00097941
 -0.00077792  0.00271486  0.0001133  -0.00072279  0.00206782  0.001973
 -0.0014154   0.00279895  0.00124951 -0.00029246  0.00057522  0.00203525
 -0.00406438 -0.00216722]"
NWS,"[ 0.11996558 -0.0758973   0.11133712 -0.11591427 -0.03273556 -0.00718479
  0.06711253 -0.13305629 -0.08016568 -0.18342066  0.05898841  0.05455408
 -0.08915085 -0.21513247  0.11564685 -0.01990257 -0.08268617  0.06468714
 -0.11033621  0.16993979 -0.27905628  0.01511139  0.12012788  0.21048196
  0.03603499 -0.06620821 -0.02513452 -0.0189845  -0.26391647  0.0259869
 -0.22818841 -0.18220118  0.01328487 -0.3477204  -0.10950759  0.18605348
 -0.16629449 -0.25368151  0.47261211  0.58925075 -1.15415756 -0.93121561
  0.80343867  0.33426633  0.07757998  0.75507457  0.36682028 -1.07253874
 -1.30103282  0.60716721  0.52704685 -1.50110896  2.99114184  0.        ]",0.4258721766958065,0.5508182245973274,"[-9.52441757e-05 -7.71759773e-04  3.22815475e-04 -1.68115910e-04
  4.07711188e-05  1.89872258e-05]",-5.950084376642603,0.00260562065561017,0.820134345330378,-0.04038319857037671,"[-0.1373877  -0.11760403 -0.08145741 -0.03963108  0.00455446  0.04232316
  0.08697316  0.12594273  0.17396464  0.19525592  0.19276396  0.14919082
  0.05934865 -0.12249988 -0.3035354  -0.34608822 -0.27759886 -0.20625677
 -0.23463158 -0.06924699  0.54646365  1.25706086  1.82407827  1.24355716
 -0.00391178]",[-0.00018702  0.00039864 -0.00039875 -0.0009496  -0.00045632 -0.00063204],"[ 0.00819908 -0.00188812 -0.00080136  0.0037899  -0.00293623  0.00515067
  0.0018853  -0.00350823 -0.00220609  0.00238553  0.00203562  0.00151648
  0.00165946  0.00328055 -0.00318361 -0.00228846  0.001499    0.00224041
 -0.00182736  0.00703028]",0.0855936150747021,"[ 0.00819908 -0.00188812 -0.00080136  0.0037899  -0.00293623  0.00515067
  0.0018853  -0.00350823 -0.00220609  0.00238553  0.00203562  0.00151648
  0.00165946  0.00328055 -0.00318361 -0.00228846  0.001499    0.00224041
 -0.00182736  0.00703028]"
NWSA,"[ 1.23144824e-01 -7.22614567e-02  1.14729344e-01 -1.23439934e-01
 -3.84450112e-02  5.93257929e-04  5.01012901e-02 -1.13344332e-01
 -8.10047731e-02 -1.82765920e-01  4.06209980e-02  5.45654177e-02
 -7.62369686e-02 -2.17852186e-01  1.11137334e-01 -1.27537796e-02
 -7.44939758e-02  7.65205973e-02 -1.07327482e-01  1.52143143e-01
 -2.71586634e-01  1.39081510e-02  1.17414089e-01  2.02014531e-01
  3.70972763e-02 -7.09721579e-02 -3.53366869e-02 -1.27605027e-02
 -2.57095225e-01  2.09332609e-02 -2.39035259e-01 -1.86327376e-01
 -2.20920537e-03 -3.94048452e-01 -9.58762368e-02  2.24229049e-01
 -1.30589054e-01 -2.57611675e-01  3.85734290e-01  5.60355304e-01
 -1.07800770e+00 -8.87532421e-01  7.62804679e-01  3.60432182e-01
  4.94202040e-02  6.26009373e-01  3.55953020e-01 -9.41977086e-01
 -1.19933107e+00  5.75811975e-01  3.78196896e-01 -1.62106929e+00
  2.98137062e+00  0.00000000e+00]",0.25564761348030385,0.721272579425358,"[ 1.47948712e-04 -9.22888684e-04  3.57228967e-04 -1.16272840e-04
  5.45591470e-05  1.42331236e-05]",-5.672926250410158,0.003437790706470515,0.8202001326764432,-0.04034950664233103,"[-0.13730612 -0.11778911 -0.08159217 -0.03943131  0.00402133  0.0430239
  0.08694976  0.12598884  0.17317246  0.19532337  0.19333254  0.14891381
  0.05906704 -0.12195911 -0.30294638 -0.34503435 -0.27729771 -0.20830222
 -0.23382561 -0.06923769  0.54604783  1.25492429  1.82411015  1.24285111
 -0.00465172]",[-0.00017147  0.00042156 -0.00040551 -0.00097544 -0.00046578 -0.00067858],"[ 0.00803959 -0.00185132 -0.00070514  0.00388464 -0.00296087  0.00490703
  0.00179454 -0.00329101 -0.00208941  0.00225731  0.00209991  0.00145652
  0.00129271  0.00325018 -0.00280809 -0.00199019  0.00143443  0.00179624
 -0.00217984  0.00699774]",0.08557859370043733,"[ 0.00803959 -0.00185132 -0.00070514  0.00388464 -0.00296087  0.00490703
  0.00179454 -0.00329101 -0.00208941  0.00225731  0.00209991  0.00145652
  0.00129271  0.00325018 -0.00280809 -0.00199019  0.00143443  0.00179624
 -0.00217984  0.00699774]"
O,"[ 2.28320134e-01 -3.84806192e-02 -6.58738789e-02 -2.17249440e-01
 -7.62940920e-02  2.46381383e-02 -9.22460129e-02  1.21093819e-01
 -5.66105666e-03 -7.44273511e-02 -2.67027773e-01  1.47846888e-01
  6.92793988e-02 -1.15998054e-01  1.71680321e-01  8.52807548e-02
  1.40284695e-01  1.83224522e-01  1.98823362e-02  7.67068141e-02
 -4.04521154e-02  4.06752706e-02  7.55937231e-02 -4.66535533e-02
 -4.98024121e-02  6.98151264e-02 -1.30591145e-01  4.90948884e-02
  7.03358718e-02  4.21353673e-02 -1.69942579e-01 -9.61908088e-02
 -1.62119461e-01  2.04282236e-01  5.84922146e-01  6.74979737e-01
 -9.41346344e-01 -1.39569206e+00  3.37862908e-01  1.07697526e+00
  4.07063050e-01 -7.28655970e-02 -5.65486062e-01 -1.71494496e-01
 -1.56151827e-01 -4.38440872e-01  9.86732105e-01  1.02349593e+00
 -5.99277375e-01 -1.41342758e-01 -4.67339633e-01 -2.02038444e+00
 -4.81406437e-04  0.00000000e+00]",0.005652339165691326,0.9726184319194224,"[ 7.66577915e-04 -3.29952291e-04  2.59268835e-04  1.67025710e-04
  7.21688978e-06  3.07526653e-05]",-5.761156021857884,0.0031474709493004432,0.8223765026170696,-0.04007992540404629,"[-1.41228637e-01 -1.19816979e-01 -8.23763469e-02 -3.90728718e-02
 -4.38982570e-04  5.12181272e-02  8.94913411e-02  1.30142407e-01
  1.59436168e-01  2.00563636e-01  1.99653311e-01  1.53801341e-01
  6.32802907e-02 -1.14514523e-01 -2.86432657e-01 -3.36736074e-01
 -2.65808302e-01 -2.19594987e-01 -2.06141845e-01 -6.59791055e-02
  5.35922428e-01  1.19721969e+00  1.79913272e+00  1.26801256e+00
 -1.23093136e-02]","[-1.69669635e-05  1.29432646e-03 -2.89132528e-04 -6.89301892e-04
 -2.04414564e-04 -1.15314862e-03]","[ 9.99821146e-03  1.14191023e-04  6.23899237e-04  1.53274860e-03
 -6.44580564e-03  4.98399183e-03  3.71848358e-03  1.00779897e-03
  4.30006907e-04 -1.90195814e-03 -3.08404418e-05  7.83299154e-04
 -1.79943457e-03  4.69571703e-03  2.90143683e-03  7.44133832e-05
 -2.60851457e-04 -7.30097466e-04 -3.91382153e-03 -1.86624410e-03]",0.08518160268646009,"[ 9.99821146e-03  1.14191023e-04  6.23899237e-04  1.53274860e-03
 -6.44580564e-03  4.98399183e-03  3.71848358e-03  1.00779897e-03
  4.30006907e-04 -1.90195814e-03 -3.08404418e-05  7.83299154e-04
 -1.79943457e-03  4.69571703e-03  2.90143683e-03  7.44133832e-05
 -2.60851457e-04 -7.30097466e-04 -3.91382153e-03 -1.86624410e-03]"
