,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.02517856  0.07567096  0.07063013 -0.02699863 -0.00899277 -0.05089591
  0.05134901 -0.03729905  0.19586548  0.05851169 -0.04142634  0.00188627
 -0.00734356  0.07690949 -0.0767813  -0.02854268  0.0686524   0.08031699
 -0.0511537  -0.05447322 -0.04141375 -0.04615477 -0.10356394 -0.08468945
 -0.07356702 -0.11235215 -0.06295652 -0.00682484 -0.14712655  0.06651436
  0.08923926  0.01107902  0.05926912 -0.20503383 -0.27430491 -0.24460015
  0.52965781  0.4956282  -0.11590728 -0.41570411 -0.09234974  0.60512751
  0.28426893 -0.62713802 -1.07458574 -0.7541021   1.1622946   1.16609212
 -0.02930053 -0.40953701 -0.48091734  0.31828953  0.17301192  0.        ]",0.639018996564028,0.3320223922353807,"[-2.66072544e-04 -2.10127058e-05 -4.82805360e-05  5.28965971e-05
 -1.43687499e-05  8.15876117e-05]",-6.207520811134013,0.002014224923091978,0.8067825255388014,-0.036514143923636166,"[-0.11960773 -0.09753529 -0.06317803 -0.0263768   0.01823997  0.05688925
  0.10704507  0.14146751  0.16861591  0.18299695  0.1685728   0.09795819
 -0.04377594 -0.21957561 -0.32694783 -0.28919235 -0.21640807 -0.1870867
 -0.1236171   0.20150774  0.80906252  1.29753256  1.32654759 -0.08238605
 -0.00286261]","[ 2.03683616e-03 -7.56137702e-05  1.07846646e-03 -8.63788094e-04
  1.27638589e-03 -3.20966748e-04]","[ 6.91034974e-03 -7.46160540e-03 -4.93086755e-03  6.95150919e-03
 -4.15103654e-03  2.09696780e-03 -1.26919870e-03 -6.25237569e-04
  1.42549204e-03  5.19298906e-04 -5.19089769e-04 -8.17100171e-04
 -2.81425730e-03  5.31099335e-03  2.98564519e-03 -6.33812592e-04
 -8.50651236e-04 -6.98512115e-04  1.46591722e-03 -2.36383052e-05]",0.08608486691158879,"[ 6.91034974e-03 -7.46160540e-03 -4.93086755e-03  6.95150919e-03
 -4.15103654e-03  2.09696780e-03 -1.26919870e-03 -6.25237569e-04
  1.42549204e-03  5.19298906e-04 -5.19089769e-04 -8.17100171e-04
 -2.81425730e-03  5.31099335e-03  2.98564519e-03 -6.33812592e-04
 -8.50651236e-04 -6.98512115e-04  1.46591722e-03 -2.36383052e-05]"
INTC,"[-0.13544404  0.02624749  0.47326001 -0.10617307 -0.11337966 -0.16895896
  0.1665846  -0.11815703 -0.02959143 -0.16318843 -0.09170662 -0.0647129
  0.02725076  0.14469041 -0.20913322 -0.11878056 -0.01217853  0.1493787
  0.06475082 -0.08649843  0.03702045  0.03546191 -0.11324285 -0.11391355
 -0.02967408 -0.24774668 -0.22633536 -0.04312998 -0.03999195  0.03460892
  0.0227576  -0.0600521   0.14376174 -0.20405385  0.5114747   1.35238059
 -0.25155034 -0.92003561 -1.89035681 -1.35490074  1.70361683  1.65269899
  0.42588171 -0.51933339 -1.16669484 -0.17570686  0.52350064  0.12223748
 -0.48064196 -0.58432581  0.20137789  0.19575134  0.86913045  0.        ]",-0.1018836172489663,1.0755014816289796,"[-8.50455769e-04  3.64712113e-04 -4.82658958e-04 -1.75940268e-04
 -8.68644861e-05 -2.07900837e-04]",-5.523510111161614,0.003991811619455185,0.8036174261239288,-0.03689236796113298,"[-0.11068842 -0.09974767 -0.06563616 -0.02975499  0.02127906  0.05444761
  0.09838599  0.13338112  0.16661894  0.18056825  0.16839523  0.10135865
 -0.0503097  -0.22525445 -0.33323365 -0.28369825 -0.20839236 -0.18968753
 -0.11186493  0.21012739  0.81527746  1.30416566  1.3379258  -0.0954687
 -0.01461777]",[ 0.00187459  0.00020175  0.00103455 -0.00099691  0.00102246 -0.00012504],"[ 0.00698839 -0.00533611 -0.00066143  0.00486148 -0.00768907 -0.00281889
 -0.003827    0.00477106  0.00493939  0.00084407 -0.00017428 -0.00121166
 -0.00109253  0.00363953  0.00029176 -0.00206761 -0.00077335  0.00137944
  0.00141841  0.00163479]",0.08594458412487012,"[ 0.00698839 -0.00533611 -0.00066143  0.00486148 -0.00768907 -0.00281889
 -0.003827    0.00477106  0.00493939  0.00084407 -0.00017428 -0.00121166
 -0.00109253  0.00363953  0.00029176 -0.00206761 -0.00077335  0.00137944
  0.00141841  0.00163479]"
INTU,"[-0.01446846  0.08334326  0.14366477  0.01690802 -0.00882582 -0.05283814
  0.09016829 -0.02943152  0.16438272  0.01780583 -0.05833222  0.09115748
 -0.02936657  0.10974906 -0.07855188 -0.02051242 -0.04889707  0.10301121
 -0.10552621 -0.02233074 -0.06356654 -0.06376126 -0.13703073 -0.18754305
 -0.04411896 -0.17741483 -0.06736118 -0.05699715 -0.14507789  0.0739759
  0.12156632  0.01629306  0.06249143 -0.27388316 -0.20265369  0.0687646
  0.62126524  0.65874136 -0.60148267 -0.97315547 -0.0735239   0.77561062
  0.74786909 -0.46485402 -1.30970112 -0.77353992  1.26285156  1.16740947
 -0.26847021 -0.43732737 -0.14387484  0.47546345 -0.67326971  0.        ]",0.0035337179061247113,0.9618305473776948,[-0.00106417 -0.00064996  0.00013451 -0.00039722  0.0002714   0.0003059 ],-5.679376624105578,0.0034156870368312296,0.8060012734006233,-0.036426771023475864,"[-0.11798045 -0.0964908  -0.06316234 -0.02647868  0.01930891  0.05702819
  0.1058466   0.13997599  0.16786516  0.18688635  0.16720171  0.09931971
 -0.04346501 -0.21876312 -0.336409   -0.28755314 -0.22191561 -0.18266436
 -0.12740769  0.19903839  0.8050345   1.27422206  1.33207464 -0.08901772
 -0.00331727]","[ 1.89550653e-03 -3.79303072e-05  1.12016053e-03 -7.79608729e-04
  1.27807017e-03 -3.38438373e-04]","[ 6.68104269e-03 -7.28611958e-03 -4.07779452e-03  7.17759658e-03
 -3.65656859e-03  7.54933534e-04 -2.78328055e-03 -5.84682405e-04
  1.99365903e-03  1.85292737e-03 -2.44294276e-05 -1.43203973e-03
 -2.81335503e-03  5.54213151e-03  3.02163839e-03 -1.24074771e-03
 -8.68763792e-04  2.15748648e-04  1.83511112e-03 -2.26617422e-03]",0.08618795405244692,"[ 6.68104269e-03 -7.28611958e-03 -4.07779452e-03  7.17759658e-03
 -3.65656859e-03  7.54933534e-04 -2.78328055e-03 -5.84682405e-04
  1.99365903e-03  1.85292737e-03 -2.44294276e-05 -1.43203973e-03
 -2.81335503e-03  5.54213151e-03  3.02163839e-03 -1.24074771e-03
 -8.68763792e-04  2.15748648e-04  1.83511112e-03 -2.26617422e-03]"
IP,"[ 6.09930772e-02 -2.74135195e-02  1.03529770e-01 -1.74878296e-02
  1.09796187e-01 -2.61796157e-04 -1.42237355e-02  8.27793879e-02
  6.62029270e-02 -2.18644271e-02  4.25754310e-02  2.98102642e-02
 -1.28727126e-01 -2.64112639e-02  5.21353395e-02  1.63020137e-01
 -6.45415803e-02  1.33366972e-03 -6.89145664e-02  3.55572102e-02
  1.09919673e-01 -5.62377437e-02 -4.19023441e-02 -2.25616739e-02
  1.93246524e-02 -6.80306901e-03  1.16558355e-01 -8.62615302e-02
  2.72078273e-02  5.88846360e-02 -1.02279123e-02  1.00929145e-02
 -1.56796658e-01 -1.67866458e-01 -1.90650711e-01 -2.16559756e-01
  4.02413705e-01  5.97922351e-01 -2.81952644e-02 -2.80788128e-01
 -2.48338566e-01 -1.06207189e-01  3.69093657e-02 -3.37980807e-01
  1.79168627e-02  2.52945941e-01  4.11459778e-01 -6.94313363e-02
 -8.37902003e-01 -6.35030814e-01  1.02718489e+00  1.34525381e+00
 -4.10019095e-02  0.00000000e+00]",0.22869252051763944,0.7375406308844942,"[-8.05574503e-05  8.59437016e-05 -2.11506152e-04  6.65853156e-05
 -1.74600505e-04 -2.32508084e-04]",-5.368544460527467,0.004660910514618628,0.807488257528665,-0.03746758250896496,"[-0.11893378 -0.09736532 -0.06033766 -0.02474458  0.01625264  0.06039812
  0.10219331  0.13893712  0.17196747  0.18485439  0.1628376   0.09272762
 -0.03601888 -0.20568617 -0.33837263 -0.29498945 -0.21891975 -0.1778717
 -0.10346697  0.20116801  0.82549914  1.31044073  1.35114701 -0.07329166
  0.01131967]",[ 0.00183713  0.000268    0.00114443 -0.00120265  0.00128477 -0.00095124],"[ 0.00696137 -0.00725994 -0.00493142  0.00665931 -0.00383743  0.00234407
 -0.00098783 -0.00114659 -0.00052696 -0.00010186  0.00029929  0.00233809
 -0.00026878  0.00349388 -0.00058823 -0.00276841 -0.0014881   0.00328883
  0.00447131 -0.0008413 ]",0.0858366537063364,"[ 0.00696137 -0.00725994 -0.00493142  0.00665931 -0.00383743  0.00234407
 -0.00098783 -0.00114659 -0.00052696 -0.00010186  0.00029929  0.00233809
 -0.00026878  0.00349388 -0.00058823 -0.00276841 -0.0014881   0.00328883
  0.00447131 -0.0008413 ]"
IPG,"[ 0.06451711  0.03191966 -0.16404358 -0.01204297 -0.07893412  0.03685732
 -0.1499279   0.04435172  0.13640325  0.23059927  0.00262293  0.05135497
  0.06877195  0.02302751  0.00679286 -0.03901832  0.05929983  0.03254904
 -0.12468097 -0.01923189  0.02502899  0.05260159 -0.1001982  -0.16851145
  0.01860246 -0.028603    0.0022968  -0.0573883  -0.12385853  0.04479827
  0.06298799 -0.01256075 -0.12319886 -0.2386128  -0.59111038 -0.7065986
  1.04661153  1.0741541   0.23971545 -0.13578048 -0.56004472  0.2724883
 -0.12454911 -0.84472737 -0.38199602  0.09021596  0.89569464  0.40597759
 -0.06820014  0.36267567 -0.20422844 -0.78914566 -0.49965462  0.        ]",0.15372330397167355,0.8205891312743935,"[ 3.76644577e-04  5.30934155e-04 -5.81861411e-05 -1.25212416e-05
  1.53054914e-05 -9.81879374e-05]",-5.798224579393922,0.003032934702887307,0.8075576992276859,-0.03692951564738425,"[-1.24840432e-01 -9.71101239e-02 -6.49925143e-02 -2.37019878e-02
  1.22675910e-02  5.97997008e-02  1.05555956e-01  1.47533498e-01
  1.70658438e-01  1.84965340e-01  1.73130896e-01  9.59274448e-02
 -4.00036792e-02 -2.20484826e-01 -3.28376517e-01 -2.93737857e-01
 -2.22796867e-01 -1.84999714e-01 -1.15115699e-01  2.18470289e-01
  8.08286542e-01  1.26862851e+00  1.35016680e+00 -7.48836089e-02
  1.20009693e-03]","[ 1.90180831e-03  1.11317028e-05  1.05210237e-03 -9.35717128e-04
  1.27694745e-03 -8.37796209e-04]","[ 0.00676351 -0.00835601 -0.00618985  0.00832472 -0.00268446  0.00315115
 -0.00053382 -0.00212124  0.00034958 -0.00054951 -0.00119442  0.00120881
 -0.0006676   0.00463623  0.00068544 -0.00044865  0.00109904 -0.00013861
 -0.00125634 -0.00193249]",0.08626719300880047,"[ 0.00676351 -0.00835601 -0.00618985  0.00832472 -0.00268446  0.00315115
 -0.00053382 -0.00212124  0.00034958 -0.00054951 -0.00119442  0.00120881
 -0.0006676   0.00463623  0.00068544 -0.00044865  0.00109904 -0.00013861
 -0.00125634 -0.00193249]"
IPGP,"[-1.69800841e-01 -4.54519764e-03  3.54167023e-01 -1.76837904e-01
  4.25874299e-02 -1.48260851e-01  1.64161581e-01 -1.63064296e-01
  3.10474452e-03 -1.62855553e-01 -1.72579075e-02 -2.25297650e-01
  2.78238475e-02  4.84288353e-02 -1.87667433e-01 -7.63277477e-02
  1.04308054e-01  1.12902905e-01  1.92279481e-01 -1.02102866e-01
  2.29917606e-02  8.96428256e-02  6.49538809e-02  2.17158403e-01
  5.73050992e-04 -1.17201522e-01 -1.92778027e-01  1.40108208e-01
  5.29649486e-02 -2.74893003e-02 -6.81821730e-02 -2.00947982e-02
  2.99117533e-01  3.23145239e-01  8.91052827e-01  9.24099120e-01
 -1.52832569e+00 -2.04206629e+00 -2.84359288e-01  4.21334005e-01
  1.59233620e+00  7.36586215e-01 -4.92427103e-01 -2.33045049e-01
 -5.37974598e-01 -5.52485747e-01 -1.98840991e-02  1.19808082e-01
  1.21651440e-01 -5.83661185e-01  9.78726633e-03  7.52933270e-01
  1.73633963e+00  0.00000000e+00]",-0.18881577952995282,1.1523038695558427,"[-9.54579064e-04 -5.74378905e-05 -4.73219095e-04 -3.03725044e-04
 -1.39553075e-04 -3.87400279e-04]",-5.491382810648741,0.004122140092116624,0.8029404186113107,-0.03715717870959368,"[-0.1133447  -0.10150931 -0.06190105 -0.02906532  0.02142197  0.05269834
  0.09935907  0.13378034  0.16971845  0.17395921  0.1685233   0.09630473
 -0.04878244 -0.22275335 -0.32386193 -0.28510437 -0.19747312 -0.19159062
 -0.11136783  0.21669322  0.84643039  1.38383457  1.34745903 -0.08278928
 -0.01079105]",[ 0.00238298  0.00031832  0.00087293 -0.00126481  0.00113078  0.00033431],"[ 0.00858001 -0.00433077 -0.00197715  0.00150877 -0.01074348  0.00161816
  0.00092715  0.00471248  0.00237108 -0.00197151  0.00047252  0.00028284
 -0.00222589  0.00251948  0.00025599 -0.000976   -0.00085234  0.00107498
  0.00292274  0.0038612 ]",0.08581122602704991,"[ 0.00858001 -0.00433077 -0.00197715  0.00150877 -0.01074348  0.00161816
  0.00092715  0.00471248  0.00237108 -0.00197151  0.00047252  0.00028284
 -0.00222589  0.00251948  0.00025599 -0.000976   -0.00085234  0.00107498
  0.00292274  0.0038612 ]"
IQV,"[-0.0688076  -0.06079306  0.12067186  0.01748623  0.07523055 -0.11146996
 -0.0471687  -0.15240795  0.0758252   0.10258139  0.11757289 -0.20025494
 -0.0167149   0.01415003 -0.19247953 -0.03997621  0.09600596  0.01506942
  0.1961861  -0.06744831 -0.07970462  0.10882129  0.08562179  0.12895492
 -0.00467543  0.00682154 -0.15677155  0.15627949  0.02442046  0.06653739
 -0.11055894  0.11303707  0.21654126  0.41239483  0.57735196  0.25759785
 -0.9312233  -1.194031    0.48814786  0.9250113  -0.02851504 -0.29470778
 -0.39742894 -0.47597461  0.12841291  0.08519557  1.17210615  1.6915181
 -0.73950794 -1.14295615 -1.09632133 -0.25402506 -0.24255035  0.        ]",-0.19489066242861142,1.1598725638413943,"[-3.27166321e-04 -8.50423207e-04 -9.11632819e-05 -8.83472440e-05
 -2.20132708e-04 -3.58638707e-04]",-5.354330610996034,0.00472763306414706,0.8049305099152763,-0.037713565856279364,"[-0.11856194 -0.09661981 -0.06124453 -0.02765314  0.01522712  0.0529633
  0.10257069  0.1431938   0.1755252   0.17485221  0.16735383  0.09452305
 -0.05025506 -0.2209752  -0.32457741 -0.29258955 -0.1977906  -0.18958743
 -0.12372858  0.22081467  0.84534956  1.35556287  1.34416163 -0.07105111
 -0.0084907 ]",[ 0.00243751  0.00029866  0.00109704 -0.00139286  0.00152089  0.00010152],"[ 8.77217632e-03 -5.25999523e-03 -3.76014368e-03  3.07288992e-03
 -8.58707888e-03  3.80810775e-03  2.30193229e-03  9.85920481e-05
 -7.49133314e-04 -1.66349927e-03 -4.45409777e-04  2.24184383e-03
 -7.69933355e-04  5.81309731e-03  4.29190399e-03 -2.99209731e-03
 -3.11742094e-03 -2.23387523e-03 -1.16717170e-04 -1.32479844e-03]",0.0863760306814271,"[ 8.77217632e-03 -5.25999523e-03 -3.76014368e-03  3.07288992e-03
 -8.58707888e-03  3.80810775e-03  2.30193229e-03  9.85920481e-05
 -7.49133314e-04 -1.66349927e-03 -4.45409777e-04  2.24184383e-03
 -7.69933355e-04  5.81309731e-03  4.29190399e-03 -2.99209731e-03
 -3.11742094e-03 -2.23387523e-03 -1.16717170e-04 -1.32479844e-03]"
IRM,"[ 0.15866846  0.03408852 -0.22949048 -0.04128021 -0.08466167  0.11183898
 -0.13189568  0.16247481  0.06449829  0.13625401 -0.04336454  0.10467935
  0.02319751 -0.03389012  0.16101338  0.05002386  0.0426635  -0.02609522
 -0.19466338  0.02494239  0.14630872 -0.03823874 -0.11564735 -0.13908188
 -0.01085896  0.04793151  0.17093276 -0.15475512 -0.07414654  0.01462182
  0.06125167 -0.08860113 -0.32801127 -0.58403932 -0.93543628 -0.97759091
  1.50627498  1.76301375  0.15059658 -0.37397784 -0.50086367  0.16783538
 -0.22325476 -0.5090695   0.00243436  0.33759951 -0.22157777 -1.00443108
  0.23001293  0.744462    0.68702938 -0.25416634  0.50895289  0.        ]",0.692528100211314,0.28168792354274014,"[ 1.56017321e-04 -1.99254361e-04  1.60794542e-04 -1.51985387e-04
  8.87761256e-05 -2.20463094e-05]",-6.131896754791004,0.002172456433195108,0.8094129698041576,-0.03695157114122716,"[-0.12629794 -0.09774946 -0.06511984 -0.02164819  0.01288609  0.0635872
  0.10311975  0.14419877  0.16855515  0.18719108  0.17136862  0.09327938
 -0.03107436 -0.21386444 -0.33080081 -0.29893594 -0.22696377 -0.18037897
 -0.10105432  0.20716986  0.80652373  1.2702219   1.3445656  -0.06763208
  0.01337105]","[ 1.65298779e-03  7.12957920e-05  1.00646765e-03 -9.76104721e-04
  1.10503299e-03 -1.40956967e-03]","[ 5.71440523e-03 -9.22503913e-03 -6.89414674e-03  9.58902258e-03
 -8.56704069e-04  2.84879908e-03 -1.20981970e-03 -2.25104966e-03
 -9.23740072e-05 -6.42526078e-04 -6.37556403e-05  2.50835054e-03
 -6.47297020e-06  1.57788715e-03 -3.22422339e-03  4.50504348e-04
  2.34752829e-03  2.14321245e-03  5.09605294e-04  5.77149396e-04]",0.08586213551603851,"[ 5.71440523e-03 -9.22503913e-03 -6.89414674e-03  9.58902258e-03
 -8.56704069e-04  2.84879908e-03 -1.20981970e-03 -2.25104966e-03
 -9.23740072e-05 -6.42526078e-04 -6.37556403e-05  2.50835054e-03
 -6.47297020e-06  1.57788715e-03 -3.22422339e-03  4.50504348e-04
  2.34752829e-03  2.14321245e-03  5.09605294e-04  5.77149396e-04]"
ISRG,"[ 1.39522683e-01  6.40964184e-02 -1.47167104e-01 -7.00952290e-02
 -1.11993461e-01 -2.04124739e-02 -1.58514128e-01  6.00301003e-02
  1.60733584e-01  2.19336193e-01  8.98108790e-03 -5.32874993e-02
  9.47829287e-02  1.36321872e-02  2.89236127e-02 -3.99248266e-02
  1.95153495e-01  3.38772925e-02 -5.75649212e-02 -6.19375404e-02
  6.60413482e-02  4.47427469e-02 -1.06517384e-01 -1.11011143e-01
 -4.20245826e-02 -9.20559493e-04  1.29555442e-02 -3.35466637e-02
 -1.59408042e-01  1.47155159e-02  4.30584975e-02 -5.16264668e-02
 -2.08343175e-01 -4.45628022e-01 -7.37717648e-01 -7.62261394e-01
  1.31040041e+00  1.04349965e+00  5.94919638e-02 -4.84608624e-02
 -2.38760858e-01  4.19933754e-01 -6.29490853e-01 -1.27219430e+00
 -1.26869922e-01  3.25985020e-01  7.99767437e-01  2.61116081e-01
  1.24791843e-01  4.47226362e-01 -5.32210732e-01 -4.97992801e-01
  6.16995050e-01  0.00000000e+00]",0.3223016451433492,0.6545019327612678,"[-6.75529538e-04  3.15341285e-04 -5.54529872e-04  9.97465981e-05
 -2.67768927e-04 -2.57785716e-04]",-5.877528887461594,0.002801700044039638,0.8090356986440944,-0.03667015538104824,"[-0.12445432 -0.09847321 -0.06573257 -0.02538602  0.01206636  0.06052101
  0.10635912  0.14705398  0.17096021  0.18032292  0.17454342  0.09593003
 -0.03899702 -0.22036677 -0.31708955 -0.29392388 -0.2152887  -0.19101751
 -0.10894894  0.21640842  0.80546725  1.28310144  1.3382564  -0.07157503
  0.00174265]",[ 0.00198327 -0.00010522  0.00095661 -0.00098917  0.0011748  -0.0010304 ],"[ 6.18950087e-03 -8.69085810e-03 -6.28150627e-03  9.04623920e-03
 -2.78747233e-03  2.62590310e-03 -2.81715383e-04 -1.24558183e-03
  7.19885896e-04 -1.87984071e-03 -2.37536245e-03  1.94515192e-03
 -9.77513734e-05  4.30684241e-03  2.53828914e-04  1.59927015e-04
  1.31832083e-03 -1.03939178e-03 -2.56766290e-04  1.07193045e-03]",0.08602105142775823,"[ 6.18950087e-03 -8.69085810e-03 -6.28150627e-03  9.04623920e-03
 -2.78747233e-03  2.62590310e-03 -2.81715383e-04 -1.24558183e-03
  7.19885896e-04 -1.87984071e-03 -2.37536245e-03  1.94515192e-03
 -9.77513734e-05  4.30684241e-03  2.53828914e-04  1.59927015e-04
  1.31832083e-03 -1.03939178e-03 -2.56766290e-04  1.07193045e-03]"
IT,"[ 0.10806535  0.07624997 -0.10016054  0.11891657 -0.10426223  0.07500721
  0.02223363  0.06585949  0.07445479  0.05323902 -0.11884296  0.22158497
 -0.0241932   0.06092818  0.04933729 -0.017635   -0.06853626 -0.01335948
 -0.19017532  0.02536923 -0.04510497 -0.14954159 -0.16983273 -0.26251128
 -0.08802865 -0.06908763  0.04852299 -0.1583888  -0.13925696  0.07876135
  0.14975466 -0.01204594 -0.12030375 -0.56809196 -0.67163515 -0.349211
  1.43385307  1.85849134 -0.59588794 -1.33859947 -0.79929171  0.39155411
  1.14377482  0.10294179 -0.87746378 -0.39420839  0.50662675  0.41318745
  0.05722379  0.2021232  -0.21640441 -0.62675071 -0.69966266  0.        ]",0.7769595273503573,0.1941161460458948,"[ 4.23856921e-04 -1.43186604e-04  2.64141783e-04 -9.80204630e-05
  1.16813333e-04  2.89720260e-05]",-5.791923511110777,0.0030521057672114444,0.8084158258077653,-0.03654566014259083,"[-0.12340281 -0.09382682 -0.06556734 -0.02277047  0.0173906   0.06022881
  0.10345269  0.14096234  0.1653424   0.1919488   0.16822921  0.0969535
 -0.03677812 -0.21880832 -0.33991397 -0.2977337  -0.22707653 -0.17790738
 -0.12736046  0.18964229  0.796205    1.24573947  1.32015884 -0.07882093
  0.00401683]","[ 1.59981152e-03 -1.30607067e-05  1.14043104e-03 -7.02559757e-04
  1.26585363e-03 -8.68707174e-04]","[ 5.77147796e-03 -8.54872064e-03 -5.18353769e-03  9.34650725e-03
 -4.87857021e-04  7.50760902e-04 -3.78911071e-03 -2.95953298e-03
  7.10864543e-04  3.14267531e-03  1.64835161e-03  8.41415033e-05
 -1.80155068e-03  3.47896622e-03  8.69949143e-04 -1.80132728e-04
  8.58788083e-04 -2.85108400e-04 -9.45422895e-04 -2.51466413e-03]",0.08623495310384849,"[ 5.77147796e-03 -8.54872064e-03 -5.18353769e-03  9.34650725e-03
 -4.87857021e-04  7.50760902e-04 -3.78911071e-03 -2.95953298e-03
  7.10864543e-04  3.14267531e-03  1.64835161e-03  8.41415033e-05
 -1.80155068e-03  3.47896622e-03  8.69949143e-04 -1.80132728e-04
  8.58788083e-04 -2.85108400e-04 -9.45422895e-04 -2.51466413e-03]"
ITW,"[ 6.37242875e-03  1.60760479e-02  4.03632730e-02 -2.41163348e-02
 -2.02071859e-02 -2.54374863e-02 -4.37946759e-02  9.84656114e-03
  8.43897749e-02  8.33570336e-02  1.16983118e-02  1.48012772e-02
  6.97991957e-03  3.89586538e-02 -3.18071852e-02 -2.37330796e-03
 -6.78548445e-05  5.33217944e-02 -5.99610692e-02 -1.37751652e-02
  2.52300152e-02  2.88642490e-02 -7.09491034e-02 -1.12463077e-01
  1.39753174e-02 -6.59194182e-02 -2.06856076e-02 -4.20255316e-02
 -6.49401022e-02  3.92152774e-02  2.99832776e-02 -4.14897787e-03
 -5.05886354e-02 -1.51435870e-01 -2.11993225e-01 -1.27587638e-01
  4.95020451e-01  3.94977666e-01 -2.05867730e-01 -3.11513666e-01
 -2.17700648e-02  3.90056696e-01 -5.96608382e-03 -6.19584178e-01
 -3.96550923e-01  3.95808261e-02  7.31679618e-01  3.66510712e-01
 -3.58421718e-01 -1.54378636e-01  1.13565758e-01  7.32305022e-02
 -3.38333499e-01  0.00000000e+00]",0.6359193356851521,0.3369875706131959,"[-3.96849511e-05  5.18018916e-04 -1.25776486e-04 -2.05601129e-04
  9.34073028e-05 -8.67829003e-05]",-6.013220992489201,0.0024461962974878355,0.8064119470579078,-0.03704780955077053,"[-1.20309062e-01 -9.75152460e-02 -6.35118085e-02 -2.54978126e-02
  1.53359054e-02  5.84384912e-02  1.03182495e-01  1.42384130e-01
  1.70929088e-01  1.83748853e-01  1.69303770e-01  9.63207540e-02
 -4.13051612e-02 -2.17591716e-01 -3.32827235e-01 -2.91452110e-01
 -2.18148728e-01 -1.83481024e-01 -1.14268249e-01  2.12968363e-01
  8.17371396e-01  1.28923536e+00  1.34893368e+00 -7.84681657e-02
  2.25608930e-04]",[ 0.00193612  0.00012295  0.00105722 -0.00103462  0.0012544  -0.00064815],"[ 0.00704232 -0.00732834 -0.00466032  0.00686461 -0.00439884  0.00189109
 -0.00103151 -0.00042056  0.00090009 -0.00026932 -0.00054814  0.00109804
 -0.00076616  0.0042687   0.00065925 -0.00145253 -0.00015509  0.00085338
  0.00103886 -0.00154999]",0.08613331474129776,"[ 0.00704232 -0.00732834 -0.00466032  0.00686461 -0.00439884  0.00189109
 -0.00103151 -0.00042056  0.00090009 -0.00026932 -0.00054814  0.00109804
 -0.00076616  0.0042687   0.00065925 -0.00145253 -0.00015509  0.00085338
  0.00103886 -0.00154999]"
