,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 1.23484478e-01 -7.31725021e-01 -5.20254468e-01 -3.26477737e-01
 -5.63278325e-02  2.77480756e-01  2.58560736e-01 -4.91054515e-01
  1.36197223e-01 -2.80904682e-01  6.26686017e-01 -1.71009092e-01
  1.75738785e-04 -3.12380882e-01 -2.01525875e-01 -3.38936343e-01
  5.81104148e-01  1.17224277e-01 -2.15580483e-01  3.52856180e-01
  3.03445537e-01 -1.67107393e-01 -2.96595383e-01  5.91455119e-02
  3.10037099e-04  1.97341765e-02  4.86591488e-02  1.60443765e-01
  1.66834924e-01  1.55819543e-01 -4.01901200e-01 -3.12282304e-01
 -1.67606753e-01 -2.06259043e+00 -3.63482408e-01 -3.25873407e+00
 -3.41528645e-01 -4.46407415e+00 -1.01559783e+00 -4.91734564e+00
 -3.82109687e-01 -3.62344346e+00  3.27267240e-01 -1.38371878e+00
  4.49925852e-01  6.32625303e-01 -2.16735617e-01  1.36201909e+00
 -1.11045117e+00  2.19415450e-01 -6.57370503e-01 -2.07988839e+00
  1.67071379e+00  0.00000000e+00]",-0.4777322565515042,1.424947606081013,"[ 4.37497770e-05  7.34639330e-04 -2.88162830e-04 -5.22042868e-05
 -3.09019711e-05 -1.70490701e-04]",-4.762922573408337,0.008540612320934924,0.770979338318844,-0.043542922496584306,"[-0.12509736 -0.09899714 -0.06040482 -0.01379994  0.02704706  0.04423823
  0.10499924  0.12806986  0.1952841   0.17729007  0.17642484  0.10177421
 -0.02427856 -0.20998009 -0.27577746 -0.29964809 -0.24075131 -0.1558353
 -0.10855585  0.10332692  0.70294499  1.30953825  1.57794819  0.13199563
 -0.00334921]",[ 0.00105571  0.0017731  -0.00036696 -0.0001542  -0.00223605  0.00052082],"[ 4.81378315e-03 -8.47163443e-03 -1.59973802e-02  3.89579625e-03
 -1.52335335e-02 -1.34694580e-04 -1.33894803e-02 -9.93142756e-05
 -1.07496986e-02  3.79888282e-03 -1.64761356e-03  2.64499434e-03
  9.45950137e-04  1.40252140e-03  2.31316494e-03 -3.02170982e-03
  3.04772301e-03 -1.53378217e-03 -3.76091163e-03  5.34973727e-03]",0.08506425836477889,"[ 4.81378315e-03 -8.47163443e-03 -1.59973802e-02  3.89579625e-03
 -1.52335335e-02 -1.34694580e-04 -1.33894803e-02 -9.93142756e-05
 -1.07496986e-02  3.79888282e-03 -1.64761356e-03  2.64499434e-03
  9.45950137e-04  1.40252140e-03  2.31316494e-03 -3.02170982e-03
  3.04772301e-03 -1.53378217e-03 -3.76091163e-03  5.34973727e-03]"
VRTX,"[-0.07379361 -0.63372267 -0.37334398  0.17506402 -0.21982909  0.30718441
  0.05090755 -0.26031941  0.01526542 -0.19135776  0.33678551 -0.12463388
 -0.08939818 -0.5337492   0.33965673 -0.17484492  0.64567293  0.2960806
 -0.22575622  0.34154399  0.19951766  0.09998589 -0.45297109 -0.05276475
  0.19458481  0.24420639 -0.45099801 -0.15691787  0.19504572  0.09409137
 -0.24076436  0.00724043 -0.4203416  -3.59638047  0.06499862 -4.873154
  2.06925221 -4.26622796  2.78643113 -2.40745225  2.56966095 -0.66640163
  1.0048194   0.29469329 -0.2508983   0.53143488 -0.74913277  0.69696854
 -0.3910035  -0.0834017   0.90346579 -1.85015787  2.66391501  0.        ]",-1.234803337090296,2.1812127809598434,"[ 1.98954837e-05  7.05793069e-04 -1.36751431e-04  3.37303354e-04
  5.07461902e-06  3.21874657e-04]",-4.953351379836607,0.007059709470319109,0.7669090047244301,-0.04257070121751897,"[-0.12192193 -0.08760646 -0.0642843  -0.01400265  0.0218791   0.0514085
  0.1013094   0.13070928  0.18416977  0.17951716  0.17331696  0.08879783
  0.0138456  -0.19817202 -0.27058982 -0.28407358 -0.24047495 -0.15637525
 -0.11909576  0.14712073  0.67899002  1.29624755  1.62035388  0.16814803
 -0.0357203 ]","[ 2.08798447e-04  1.82132386e-03 -5.27141656e-04  2.74292924e-04
 -1.41966113e-03 -2.29396992e-05]","[ 0.00034883 -0.00721857 -0.02041009  0.01038038 -0.01458776  0.01008288
 -0.00665365  0.00824818 -0.00238042  0.00506136  0.00280981  0.00074124
  0.00016704  0.00025532  0.00120365 -0.00198074  0.00179538  0.00336922
 -0.00244148  0.00892457]",0.08327677860459105,"[ 0.00034883 -0.00721857 -0.02041009  0.01038038 -0.01458776  0.01008288
 -0.00665365  0.00824818 -0.00238042  0.00506136  0.00280981  0.00074124
  0.00016704  0.00025532  0.00120365 -0.00198074  0.00179538  0.00336922
 -0.00244148  0.00892457]"
VTR,"[-0.08278432 -0.47045528  0.10333385 -0.20847418 -0.09398074 -0.06235892
  0.01672473 -0.03420267 -0.02855328  0.13423773  0.04780205  0.00641837
  0.01514065 -0.05158659 -0.29033338 -0.02663534 -0.14108094  0.02280394
 -0.19225355  0.01707554 -0.03512715 -0.17303643 -0.44205901 -0.0928571
 -0.04012583  0.0694347  -0.32599077  0.09159641 -0.20003081  0.27796087
 -0.09832489 -0.1437069  -0.02887575 -0.07376015 -0.30720754  0.17269769
 -0.11538241  0.55316686  0.32550073  0.34483055  1.21577912  1.07339768
  1.70663769  1.81731179  1.71783087  1.96325169  0.20301402  0.55882377
 -0.97825761 -1.32664781 -0.81214461 -3.05163712  1.06977717  0.        ]",0.0037246492382869536,0.958025772436056,"[-9.02915702e-04 -1.59843386e-03 -1.32108140e-04 -1.18400564e-03
 -1.47732437e-06 -9.70068564e-04]",-4.1227826705359405,0.016199374144656963,0.7667235042308184,-0.040967363446879984,"[-0.11166583 -0.09602775 -0.06130528 -0.0243497   0.01985674  0.05872843
  0.09998064  0.14425141  0.17339119  0.18599532  0.17894333  0.1185567
 -0.02787371 -0.18610848 -0.33583006 -0.30717296 -0.23608297 -0.18511635
 -0.14739369  0.09766147  0.67704069  1.26992903  1.55414241  0.13640421
 -0.02725459]",[ 0.00079474  0.00088339 -0.00024197  0.00032852 -0.00177571  0.00110351],"[ 0.0100883  -0.00853533 -0.00608283  0.00438    -0.00157211  0.00304058
  0.00131905  0.00418451  0.00196551  0.00473544  0.00727879  0.00640013
  0.00363095  0.00245757 -0.00084693 -0.0042372  -0.00221217 -0.00134993
 -0.00731189  0.00316473]",0.08500788594967872,"[ 0.0100883  -0.00853533 -0.00608283  0.00438    -0.00157211  0.00304058
  0.00131905  0.00418451  0.00196551  0.00473544  0.00727879  0.00640013
  0.00363095  0.00245757 -0.00084693 -0.0042372  -0.00221217 -0.00134993
 -0.00731189  0.00316473]"
VTRS,"[-0.15611976 -0.43964285 -0.0039106   0.20512425 -0.18665218 -0.07831824
 -0.13227972  0.04425811 -0.06931752  0.12962669  0.08573949 -0.10288971
  0.00660864 -0.38494909  0.02476804 -0.07487522  0.08484453  0.19117329
 -0.16919756  0.15618999  0.04198271 -0.01504151 -0.20454898  0.10024111
  0.04367519  0.1183198  -0.38785207  0.05845821 -0.12094153  0.07150884
 -0.09246381  0.16907511 -0.08643369 -1.42139615  0.04417795 -1.71030539
  1.15501664 -0.6008023   2.1395369   0.22040068  1.95961149  0.88098481
  0.94751263  0.79869125 -0.21654609  0.11400428 -1.28383817 -1.28188272
 -1.34286967 -2.10513546 -0.44245589 -2.87562186  1.08780477  0.        ]",-0.31018780124088313,1.2761138331414694,[-0.00201016  0.0008733  -0.00079071 -0.00039053  0.00013665  0.00015695],-4.326483042410735,0.013213938726344503,0.7652104133845001,-0.04066111413932769,"[-0.11396414 -0.08672442 -0.06344076 -0.025285    0.01608486  0.06108065
  0.09914204  0.14317842  0.17482778  0.18151962  0.17807117  0.09846551
 -0.00561577 -0.18935574 -0.31769675 -0.29358723 -0.23350328 -0.17259716
 -0.13642363  0.12804565  0.72536862  1.3297911   1.57115215  0.14599823
 -0.03039345]",[ 0.00076727  0.00099747 -0.0007343   0.00046498 -0.00099242  0.00101832],"[ 0.00625394 -0.00745901 -0.0113618   0.00773948 -0.00460075  0.00805658
  0.00081843  0.00637788  0.00172151  0.00310317  0.00425248  0.00065093
 -0.00153056 -0.00176452 -0.00503651 -0.00507376 -0.00469127 -0.00020622
 -0.00597354  0.00389636]",0.08414223558242204,"[ 0.00625394 -0.00745901 -0.0113618   0.00773948 -0.00460075  0.00805658
  0.00081843  0.00637788  0.00172151  0.00310317  0.00425248  0.00065093
 -0.00153056 -0.00176452 -0.00503651 -0.00507376 -0.00469127 -0.00020622
 -0.00597354  0.00389636]"
VZ,"[ 3.12169683e-02 -4.06706156e-02  1.92789244e-01 -8.12670301e-01
  4.12618519e-01 -1.98173692e-01  2.38557137e-03  2.48405811e-01
 -2.92368707e-03 -1.19977430e-01  6.82289357e-02  4.06679541e-01
  1.82716662e-02  1.22582172e-01 -9.19538532e-01 -5.32636227e-02
 -6.55793690e-01 -2.60744668e-01  1.34412011e-01 -1.34246244e-01
  1.95601394e-01 -3.44184056e-01  2.10338136e-01  7.04965302e-02
 -4.13931847e-01 -3.45051220e-01  4.52483216e-01  3.22515923e-01
 -2.77101228e-01  4.55157372e-01 -2.48126204e-01 -5.26920560e-01
  4.05530581e-01  3.43527328e+00 -8.65216537e-01  4.06037271e+00
 -3.89216037e+00  2.87740618e+00 -5.24394970e+00  1.00812106e-01
 -5.06142108e+00 -1.62829264e+00 -2.09835759e+00 -1.06018162e+00
  9.44856468e-01  1.68036253e-01  1.32850676e+00  3.56441726e-01
  5.99767790e-01 -1.26150383e+00  4.44037197e-01 -3.65404631e+00
  2.28317984e+00  0.00000000e+00]",1.4272775247953913,-0.484868414075982,"[-3.58298819e-04  3.36809296e-04 -3.77256004e-04 -7.95732484e-04
  8.99902648e-05 -6.41537737e-04]",-4.882436423800552,0.007578527012035139,0.7690756320267579,-0.03675377743895075,"[-0.10971919 -0.10925906 -0.04865496 -0.02726891  0.01724453  0.06811655
  0.10029297  0.13677149  0.172756    0.20374203  0.17910421  0.12774873
 -0.06928122 -0.18628774 -0.37928789 -0.33214235 -0.20586106 -0.20535692
 -0.1199124   0.07088751  0.80589744  1.31054806  1.46883063  0.07649108
  0.02458288]","[ 1.43538240e-03  7.59978586e-04  1.58813067e-04 -9.49017222e-05
 -2.75241497e-03  2.21121493e-03]","[ 0.01997044 -0.01028767  0.00485593 -0.00586653  0.00460178 -0.01217967
  0.00118691 -0.01347947 -0.00588481 -0.00615586 -0.00039411  0.00316506
 -0.00090799  0.00451441 -0.0023144   0.00170614 -0.00275366  0.00062546
 -0.01041744  0.00621628]",0.08882525335907583,"[ 0.01997044 -0.01028767  0.00485593 -0.00586653  0.00460178 -0.01217967
  0.00118691 -0.01347947 -0.00588481 -0.00615586 -0.00039411  0.00316506
 -0.00090799  0.00451441 -0.0023144   0.00170614 -0.00275366  0.00062546
 -0.01041744  0.00621628]"
WAB,"[ 4.96560304e-02 -4.32379474e-01 -3.56074423e-01 -2.29394429e-01
 -2.35634799e-02  2.41713055e-01  2.09373000e-01 -3.23882985e-01
  7.62142290e-02 -2.17722180e-01  4.31115952e-01 -6.85546752e-02
  1.46415821e-02 -2.29238549e-01 -7.80102934e-02 -2.28998257e-01
  4.05843610e-01  6.69912629e-02 -1.20714099e-01  2.65609476e-01
  2.15094660e-01 -7.99815898e-02 -1.39625789e-01  4.29456208e-02
  1.51976546e-03 -2.47515429e-02  7.29695376e-02  8.48184525e-02
  1.67731420e-01  8.16548255e-02 -2.90641571e-01 -2.27985303e-01
 -1.10479788e-01 -1.42371365e+00 -1.41103333e-01 -2.30111414e+00
 -3.19092809e-01 -3.20950706e+00 -8.67545317e-01 -3.54195707e+00
 -5.91178935e-01 -2.79498771e+00 -5.06081461e-02 -1.34547085e+00
  2.63986884e-01  5.05091708e-02  1.16290007e-01  7.86382671e-01
 -2.04045212e-01  2.41525759e-01 -6.83913223e-03 -1.24812880e+00
  9.55492153e-01  0.00000000e+00]",-0.2843152306044506,1.2205065063753895,"[ 1.77803399e-05  8.14005422e-04 -2.33995843e-05  1.15872043e-03
 -1.15710209e-04  9.76653229e-04]",-4.3094081268668925,0.01344150290477564,0.7694560753552436,-0.04060032308093847,"[-1.21543461e-01 -9.65517965e-02 -5.94942183e-02 -1.52292038e-02
  2.53923057e-02  4.96081763e-02  1.02994257e-01  1.30667460e-01
  1.87144966e-01  1.82156205e-01  1.77466360e-01  1.06312802e-01
 -1.61275439e-02 -2.00544289e-01 -2.90050889e-01 -3.03104326e-01
 -2.32027558e-01 -1.64727264e-01 -1.18782817e-01  1.14440443e-01
  7.36707050e-01  1.31093695e+00  1.57478453e+00  1.28240120e-01
 -4.17442036e-04]","[ 8.72967528e-04  1.79344665e-03 -5.97021151e-04  7.62488144e-05
 -1.99016267e-03  7.31423041e-04]","[ 0.00652056 -0.00790956 -0.01324626  0.00384948 -0.01180558  0.00014038
 -0.00950143 -0.00068964 -0.008451    0.00208387 -0.00159053  0.00184766
 -0.0009306   0.00213653  0.00068583 -0.00053551  0.0026505   0.00010094
 -0.00179889  0.00330784]",0.08527550420511842,"[ 0.00652056 -0.00790956 -0.01324626  0.00384948 -0.01180558  0.00014038
 -0.00950143 -0.00068964 -0.008451    0.00208387 -0.00159053  0.00184766
 -0.0009306   0.00213653  0.00068583 -0.00053551  0.0026505   0.00010094
 -0.00179889  0.00330784]"
WAT,"[-0.21070706 -0.43612452 -0.14158786  0.07528169 -0.22824124  0.22033987
  0.14923129 -0.28948491 -0.01550525  0.03541664  0.17362132 -0.14023992
  0.0346047  -0.25376665  0.295926   -0.08637834  0.32418263  0.13349361
 -0.22694852  0.25853512 -0.03640152  0.07423774 -0.36212511 -0.06985608
  0.15924845  0.04545419 -0.3409663  -0.07295149  0.1524473  -0.02298558
 -0.09631244  0.00765314 -0.1961272  -2.17553834  0.23254588 -2.68889683
  1.44381834 -2.209027    2.02544616 -1.44181928  2.36882406 -0.27583415
  1.71963894  0.30900842  0.95582419  0.56074245  0.19490844  0.32707501
 -0.11689508 -0.08349547 -0.44693546 -1.52647869 -0.58056946  0.        ]",-0.5005962891247685,1.4490131716683952,"[-3.52638454e-04  5.74670941e-05 -3.36459727e-04  8.05081288e-05
 -2.16488620e-04 -2.30737812e-04]",-4.6448215627036245,0.00961124451115374,0.7640841426592856,-0.04062378299063524,"[-0.11691948 -0.08961756 -0.06447599 -0.01679359  0.02425909  0.05053647
  0.10031933  0.13954236  0.17808532  0.17892417  0.17902055  0.10591223
  0.00925476 -0.19021304 -0.29614514 -0.2961505  -0.24150299 -0.16108358
 -0.14792088  0.13663389  0.69484074  1.28722336  1.60560809  0.14166792
 -0.02715362]",[ 0.00044699  0.00176117 -0.00088808  0.00050936 -0.00139498  0.00059073],"[ 4.29947057e-03 -6.87363570e-03 -1.42499145e-02  8.55372931e-03
 -9.05423185e-03  7.85167080e-03 -3.82298039e-03  7.59885901e-03
 -1.34668813e-03  6.11861933e-03  2.81353622e-03  4.15734732e-03
 -7.83210607e-05  2.66656503e-03 -3.85047616e-04 -1.25512293e-03
  1.48836215e-03 -4.23580148e-04 -2.36981972e-03 -8.60066253e-04]",0.08374087759693728,"[ 4.29947057e-03 -6.87363570e-03 -1.42499145e-02  8.55372931e-03
 -9.05423185e-03  7.85167080e-03 -3.82298039e-03  7.59885901e-03
 -1.34668813e-03  6.11861933e-03  2.81353622e-03  4.15734732e-03
 -7.83210607e-05  2.66656503e-03 -3.85047616e-04 -1.25512293e-03
  1.48836215e-03 -4.23580148e-04 -2.36981972e-03 -8.60066253e-04]"
WBA,"[-1.86426780e-01 -5.42850396e-01 -1.64233868e-01 -6.18664262e-02
 -1.63606229e-01  1.83519895e-01  1.37133760e-01 -2.71703208e-01
  8.40517982e-04 -8.64906180e-03  2.43074627e-01 -8.18148354e-02
  1.57895806e-02 -2.84298694e-01  1.00757656e-01 -1.23758252e-01
  2.80998535e-01  1.17219546e-01 -2.22878327e-01  2.64926353e-01
  3.63519413e-02 -6.35598173e-03 -3.66693317e-01 -5.09743478e-02
  9.05092608e-02  3.03324005e-02 -2.81317066e-01 -3.15100640e-03
  8.65565661e-02  9.72691081e-02 -1.68519383e-01 -8.93384446e-02
 -1.57890575e-01 -1.88283821e+00  8.42045685e-02 -2.42093049e+00
  8.86294828e-01 -2.14975753e+00  1.24207095e+00 -1.71801514e+00
  1.61060239e+00 -6.22725590e-01  1.35352231e+00  2.80092751e-01
  9.46183384e-01  8.34135514e-01  1.23840430e-01  5.19979482e-01
 -3.64381340e-01 -4.11092191e-01 -4.80022151e-01 -2.49584308e+00
  1.29686183e-01  0.00000000e+00]",-0.43597700531134587,1.3895697216413025,"[-5.40993034e-04  2.48550886e-05  1.14782669e-04 -2.36003119e-04
  3.03638605e-04  3.92662513e-04]",-4.588584544111846,0.010167239472040273,0.7645851047259978,-0.04167280563926889,"[-0.11741517 -0.09278138 -0.06289649 -0.01754153  0.02366398  0.05112833
  0.10085383  0.13813917  0.18106009  0.18133669  0.17823287  0.10431817
 -0.00292752 -0.19351055 -0.30034322 -0.29831766 -0.24052508 -0.16092179
 -0.13891782  0.12578331  0.69296472  1.289697    1.59107841  0.13747744
 -0.02404232]",[ 0.00060666  0.00159656 -0.00058189  0.00033723 -0.00166156  0.00068033],"[ 5.14607570e-03 -7.28966576e-03 -1.34882950e-02  7.08885440e-03
 -8.94022850e-03  5.72348701e-03 -4.53220676e-03  5.43797952e-03
 -2.40280444e-03  5.18509327e-03  2.80770537e-03  4.13553896e-03
  8.12651230e-04  2.42726823e-03 -4.67834279e-05 -1.85449001e-03
  6.47066048e-04 -5.71923348e-04 -5.08009708e-03  1.10350013e-03]",0.08411820744420637,"[ 5.14607570e-03 -7.28966576e-03 -1.34882950e-02  7.08885440e-03
 -8.94022850e-03  5.72348701e-03 -4.53220676e-03  5.43797952e-03
 -2.40280444e-03  5.18509327e-03  2.80770537e-03  4.13553896e-03
  8.12651230e-04  2.42726823e-03 -4.67834279e-05 -1.85449001e-03
  6.47066048e-04 -5.71923348e-04 -5.08009708e-03  1.10350013e-03]"
WDC,"[ 1.86705168e-01 -5.33712454e-01 -4.10952337e-01  2.35669967e-01
 -2.52802696e-01  2.34000175e-01  3.84602145e-02 -2.34834926e-01
  4.18168666e-02 -1.64389312e-01  3.80411154e-01 -2.64713755e-01
 -3.11444710e-02 -4.15435617e-01  1.94388287e-01 -2.19824325e-01
  6.70678593e-01  3.02353880e-01 -2.10757468e-01  2.50769901e-01
  2.34366815e-01  1.09540796e-02 -3.69023545e-01  4.88171281e-02
  1.54880381e-01  3.06042190e-01 -3.67303592e-01 -4.86677228e-02
  1.48042610e-01 -4.17478376e-03 -2.47337199e-01  7.07439921e-02
 -3.87860673e-01 -3.10424194e+00 -1.00698927e-01 -4.38880778e+00
  1.67038213e+00 -4.29210511e+00  2.20997297e+00 -2.86249284e+00
  2.30869645e+00 -1.13487618e+00  1.06021425e+00 -2.53678168e-02
 -4.55499920e-01  1.74640541e-01 -1.33297719e+00  1.12982229e-01
 -1.26029706e+00 -4.12299982e-01  5.66638133e-01 -2.61056344e-01
  3.08301597e+00  0.00000000e+00]",-0.9864644292711143,1.9332329992529587,"[ 3.37157996e-04  2.13450979e-04  1.21430772e-05  1.39464150e-04
 -2.37141329e-05  3.03100177e-05]",-4.710695170640192,0.008998519900770083,0.7722837370717395,-0.04160216455644493,"[-0.12273789 -0.0862758  -0.06527333 -0.01582358  0.02184722  0.05224174
  0.10218391  0.13166655  0.18491589  0.17431639  0.1755215   0.09519972
  0.00295107 -0.20038785 -0.26826711 -0.28415678 -0.23932433 -0.16682844
 -0.11572297  0.13225307  0.69324071  1.31482542  1.60770286  0.17236636
 -0.02964359]","[ 5.16820829e-04  1.65894470e-03 -8.27476885e-04  1.93765988e-04
 -1.21498799e-03  8.44810594e-05]","[ 1.68588136e-03 -7.70380064e-03 -1.90630097e-02  9.26583133e-03
 -1.45416386e-02  8.58623271e-03 -7.94453140e-03  7.51482452e-03
 -3.70017390e-03  5.16914504e-03  1.99392399e-03  9.46441857e-05
 -8.11934630e-04 -1.54294960e-03 -5.27993564e-04 -4.30572580e-03
  9.02159304e-04  2.35917104e-03  1.89233878e-03  9.84349643e-03]",0.08380878690915039,"[ 1.68588136e-03 -7.70380064e-03 -1.90630097e-02  9.26583133e-03
 -1.45416386e-02  8.58623271e-03 -7.94453140e-03  7.51482452e-03
 -3.70017390e-03  5.16914504e-03  1.99392399e-03  9.46441857e-05
 -8.11934630e-04 -1.54294960e-03 -5.27993564e-04 -4.30572580e-03
  9.02159304e-04  2.35917104e-03  1.89233878e-03  9.84349643e-03]"
WEC,"[-7.31474423e-02  2.18423287e-01  3.25547835e-01 -5.78712014e-01
  3.29632207e-01 -1.81867668e-01 -3.60390311e-03  2.48022882e-01
 -3.34900860e-02  1.69595376e-02 -1.76492083e-01  3.55242110e-01
  3.50102143e-02  2.90717731e-01 -5.66698975e-01  9.65101944e-02
 -6.93963209e-01 -2.90299521e-01  1.51766179e-01 -2.06072308e-01
 -2.13738440e-02 -1.88357610e-01  2.00349311e-01 -4.07454209e-02
 -2.81468035e-01 -3.15545769e-01  3.43114478e-01  1.62705651e-01
 -2.11355489e-01  2.82991303e-01 -2.37733428e-02 -3.56232233e-01
  3.68654266e-01  3.27133342e+00 -4.18108557e-01  4.34730314e+00
 -2.83994768e+00  3.70450671e+00 -3.75844678e+00  1.56366796e+00
 -3.57379465e+00 -1.16813233e-01 -1.31401583e+00 -3.00235727e-01
  1.19045547e+00  2.98578314e-01  1.72200557e+00  4.50295069e-01
  1.19388039e+00 -3.78920043e-01  2.00434453e-01 -1.84618134e+00
  1.36298358e-01  0.00000000e+00]",1.4524969420395717,-0.5036241888562427,"[-1.28678412e-03  4.13870004e-04 -4.67141716e-04 -5.19943319e-04
  1.46731708e-04 -7.49576061e-05]",-5.0716684765287585,0.0062719468099354065,0.7669223368417669,-0.03420478800383124,"[-0.10684167 -0.10377116 -0.05062418 -0.02746282  0.01728587  0.06803855
  0.09938514  0.14162737  0.16276956  0.2018542   0.17992804  0.13722985
 -0.04700351 -0.17411655 -0.38141208 -0.33273882 -0.20521907 -0.211248
 -0.14648338  0.08990126  0.80627916  1.2867422   1.49519648  0.08513982
  0.01928083]",[ 0.00104281  0.00093944 -0.00029918  0.00041525 -0.00225962  0.00214548],"[ 0.01943014 -0.00906387  0.00567411 -0.00316295  0.00690394 -0.00827533
  0.0051826  -0.00929133 -0.00159635 -0.00461984  0.00154108  0.00383989
 -0.00096445  0.00571596 -0.00190357  0.00287542 -0.00051151  0.00014501
 -0.00570141 -0.00012851]",0.08796573017863399,"[ 0.01943014 -0.00906387  0.00567411 -0.00316295  0.00690394 -0.00827533
  0.0051826  -0.00929133 -0.00159635 -0.00461984  0.00154108  0.00383989
 -0.00096445  0.00571596 -0.00190357  0.00287542 -0.00051151  0.00014501
 -0.00570141 -0.00012851]"
WELL,"[-7.45375756e-02 -5.75885572e-01  1.52321780e-02 -1.23571812e-01
 -1.67179553e-01 -5.38109976e-03  4.61393598e-02 -1.50863821e-01
 -1.06221063e-03  1.20791810e-01  9.28577775e-02 -7.16258057e-02
 -2.19664029e-02 -7.16136420e-02 -1.59679317e-01 -3.71996159e-02
  4.65160915e-02  6.97775774e-02 -2.43405627e-01  6.11628693e-02
 -5.25997471e-02 -1.41884698e-01 -5.79861266e-01 -1.46794249e-01
  4.66881252e-02  1.78051457e-01 -4.22708040e-01  2.79194863e-02
 -1.57690007e-01  2.64865151e-01 -7.71336048e-02 -1.04333384e-01
 -1.46418001e-01 -1.01137811e+00 -2.56084471e-01 -9.21737553e-01
  5.62908793e-01 -4.32723934e-01  1.22404947e+00 -4.63448972e-02
  2.28725952e+00  1.34269904e+00  2.28846850e+00  2.36429872e+00
  1.71346815e+00  2.56267556e+00 -3.58794370e-02  1.11094563e+00
 -1.29805375e+00 -8.52270747e-01 -1.07477979e+00 -2.68113365e+00
  8.08246903e-01  0.00000000e+00]",0.0005661673572777457,0.9634460613429767,"[-1.15726662e-03 -1.64421237e-03  3.77662279e-05 -1.05277917e-03
  1.52125439e-04 -5.05035333e-04]",-4.517674432960899,0.010914376291271769,0.7668936549648265,-0.0420028472397904,"[-0.11356717 -0.09421822 -0.06313715 -0.02276743  0.02107936  0.05493851
  0.10095587  0.14333091  0.17525152  0.18246393  0.17701336  0.11721038
 -0.01949522 -0.1875141  -0.3202725  -0.30296174 -0.24103407 -0.18065626
 -0.15005565  0.10222361  0.64983388  1.25637683  1.57627811  0.15220939
 -0.03365881]",[ 0.00061688  0.00097287 -0.00024094  0.0004224  -0.00166425  0.00076686],"[ 0.00749021 -0.00834468 -0.00920833  0.00625319 -0.00421757  0.00554085
  0.00011846  0.00721406  0.00277902  0.00669732  0.00875604  0.00659007
  0.00531317  0.00206883  0.00089942 -0.00538189 -0.00056802 -0.00183339
 -0.00598508  0.00240115]",0.08412825913839583,"[ 0.00749021 -0.00834468 -0.00920833  0.00625319 -0.00421757  0.00554085
  0.00011846  0.00721406  0.00277902  0.00669732  0.00875604  0.00659007
  0.00531317  0.00206883  0.00089942 -0.00538189 -0.00056802 -0.00183339
 -0.00598508  0.00240115]"
WFC,"[-5.33277513e-02 -4.98068878e-01 -3.13226191e-01  1.26143681e-01
 -1.86731370e-01  2.09994851e-01  7.32368842e-02 -2.36735714e-01
  1.19382219e-02 -1.07465932e-01  3.37868483e-01 -1.61702763e-01
  1.76716779e-03 -4.33063221e-01  1.97888866e-01 -1.92654257e-01
  4.93199154e-01  2.18889416e-01 -1.85913659e-01  3.11485245e-01
  1.66706819e-01  4.00729490e-02 -2.26204689e-01  7.00993708e-02
  1.14237625e-01  1.06972111e-01 -2.46490813e-01 -9.10226426e-03
  1.54296882e-01 -7.25383577e-03 -2.24311403e-01  2.91463177e-02
 -2.30731777e-01 -2.57567137e+00  9.60232754e-02 -3.60888120e+00
  1.25507282e+00 -3.39676546e+00  1.63906468e+00 -2.50578926e+00
  1.50327638e+00 -1.37568573e+00  6.34451258e-01 -6.01533964e-01
 -2.82863907e-01 -2.57525611e-01 -7.72425389e-01 -2.24543151e-01
 -6.35534401e-01 -5.67953242e-01  1.46806426e-01 -1.54023040e+00
  1.28195641e+00  0.00000000e+00]",-0.851876894647262,1.7994721972432979,"[-5.01302544e-04  3.79729663e-04 -1.32413857e-04 -3.47419410e-04
  2.08877147e-04  6.92136724e-05]",-4.655086526263908,0.009513090074208991,0.7673312659495203,-0.04123996557337148,"[-0.12062145 -0.08860026 -0.06347436 -0.01673001  0.02220735  0.05221366
  0.10129028  0.13404408  0.18401727  0.17826755  0.17713355  0.09472883
  0.00360284 -0.19823403 -0.28300947 -0.29050798 -0.23714903 -0.15892073
 -0.12306212  0.13629875  0.72131444  1.32385064  1.59730991  0.14783895
 -0.02138206]",[ 0.0006295   0.00171147 -0.00082747  0.00026588 -0.00135106  0.00049886],"[ 0.00319341 -0.00719231 -0.01685316  0.0080825  -0.01222785  0.00693428
 -0.00681444  0.00522299 -0.00435847  0.00376903  0.00032976  0.00044543
 -0.00206172 -0.00014756 -0.00160153 -0.00230074  0.00019446  0.00104579
 -0.00195004  0.00472463]",0.08405387031892533,"[ 0.00319341 -0.00719231 -0.01685316  0.0080825  -0.01222785  0.00693428
 -0.00681444  0.00522299 -0.00435847  0.00376903  0.00032976  0.00044543
 -0.00206172 -0.00014756 -0.00160153 -0.00230074  0.00019446  0.00104579
 -0.00195004  0.00472463]"
