,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 4.34283330e-02  4.86772504e-02 -6.40421744e-04  4.68489332e-02
 -2.37522361e-01 -1.18849015e-01  3.30772155e-01 -3.04226664e-01
 -2.10614525e-01  1.60998017e-01  1.07542612e-01 -5.03104202e-01
 -1.38687458e-01 -1.81127313e-01 -1.57839980e-01 -1.53777947e-01
 -1.29368904e-01  4.88429511e-02 -1.02246145e-01 -4.59747243e-02
  5.72990934e-01  6.76065436e-02 -2.57182400e-01 -2.33007518e-01
 -3.14494670e-01 -4.00623418e-02  1.41110889e-01 -3.23265216e-01
  1.18739062e-01 -3.64804021e-02  2.34924604e-01  2.39680628e-01
 -3.51051150e-01 -1.65104418e+00  9.55414140e-01  1.67541059e+00
 -2.40100413e+00 -2.48123581e-01  3.08951441e+00 -6.77574333e-01
 -2.64965457e+00  9.66141155e-01  1.61735629e+00 -4.27677602e-01
 -9.19418390e-01 -2.57326165e-02  7.58859783e-01  2.87175889e-01
 -8.11455834e-01 -1.19966431e-01  6.59851072e-01 -4.67391095e-02
  2.07706212e-02  0.00000000e+00]",0.4124734998060324,0.5617077792382947,"[ 1.19004504e-03  9.94927109e-04  2.33417887e-04  2.36625261e-05
 -1.61926514e-04  1.36547665e-04]",-5.05986914518907,0.006346389914229242,0.8109875613406751,-0.039720335675680736,"[-0.11968963 -0.09596483 -0.06840317 -0.0288394   0.02691326  0.04931333
  0.09124512  0.14484268  0.16993011  0.14853845  0.14709747  0.06250311
 -0.07532305 -0.24397072 -0.32934797 -0.25735066 -0.20765049 -0.16812155
 -0.00392643  0.32959193  0.82010857  1.2033581   1.05332092 -0.11956706
  0.00595276]","[ 6.37519284e-05  3.73519844e-04 -1.03909893e-03  7.90515159e-04
  4.48544179e-04  8.41080972e-05]","[ 2.83130897e-03 -5.55537912e-04  7.80959472e-05 -4.11075821e-03
 -4.29275410e-03  1.08371459e-02 -1.70433900e-03 -7.85622641e-03
  2.24379912e-03  4.92874720e-03 -7.96195262e-04 -1.64034709e-03
 -2.59651147e-03  3.44812192e-03 -4.09355677e-04 -2.84051763e-03
 -1.24059199e-03  2.62497316e-03  2.19691004e-03 -9.18781955e-04]",0.08681651178366416,"[ 2.83130897e-03 -5.55537912e-04  7.80959472e-05 -4.11075821e-03
 -4.29275410e-03  1.08371459e-02 -1.70433900e-03 -7.85622641e-03
  2.24379912e-03  4.92874720e-03 -7.96195262e-04 -1.64034709e-03
 -2.59651147e-03  3.44812192e-03 -4.09355677e-04 -2.84051763e-03
 -1.24059199e-03  2.62497316e-03  2.19691004e-03 -9.18781955e-04]"
MU,"[ 0.1398413  -0.32394734 -0.23423698 -0.242738   -0.43043927 -0.17822419
  0.3980685  -0.40116664 -0.33791032 -0.32743528  0.32907241 -0.61654054
 -0.03745464 -0.20023544 -0.19400726 -0.16095483 -0.09280072 -0.13130114
 -0.28334048 -0.14121699  0.53089443  0.15936422 -0.1052675  -0.36791137
 -0.39856538 -0.04471817  0.0612224  -0.67678683  0.18560061 -0.22875087
  0.22203543  0.36387604  0.05378214 -2.4910939   1.76113241  1.5943344
 -4.07845807  1.22524764  3.76096273 -2.05897577 -1.2792192   0.74274627
 -0.69344448  0.59077369  0.26222933 -0.02967196  0.34381124 -0.78229996
  0.21872262  0.42267012 -0.78323992 -0.29367015 -0.92290515  0.        ]",0.9955008462428574,-0.030898157752539537,"[ 1.17582179e-03  8.13256995e-04  5.07491444e-04 -1.81143131e-04
 -6.36794511e-05  3.71778262e-04]",-5.391906547194686,0.004553284004212024,0.8128703369040351,-0.043199655221129146,"[-0.12442058 -0.10292196 -0.07315866 -0.03091242  0.02852055  0.04650467
  0.08664919  0.12589933  0.17906872  0.14336011  0.15265085  0.06177262
 -0.07640689 -0.24426294 -0.3282061  -0.27321211 -0.22690598 -0.17802974
 -0.00337288  0.34627281  0.84810608  1.16629727  1.02731945 -0.11749592
  0.00210974]",[-0.00105057  0.00070053 -0.00159044  0.00073237  0.00077053  0.00123576],"[ 0.00035166  0.00213921  0.0001836  -0.0089925  -0.00035148  0.01266662
 -0.005388   -0.00411585  0.00131995 -0.00146542  0.00201934  0.00199485
 -0.0033552   0.00238145 -0.00305753 -0.00019809  0.00037754 -0.00092898
  0.00157097 -0.00341853]",0.0868304871565282,"[ 0.00035166  0.00213921  0.0001836  -0.0089925  -0.00035148  0.01266662
 -0.005388   -0.00411585  0.00131995 -0.00146542  0.00201934  0.00199485
 -0.0033552   0.00238145 -0.00305753 -0.00019809  0.00037754 -0.00092898
  0.00157097 -0.00341853]"
NCLH,"[-0.04031128  0.18409965  0.18093937  0.26782562  0.02993463  0.04655647
 -0.40704704  0.22193573  0.07516376  0.28508631 -0.15405073  0.41514957
 -0.01378771  0.05289213  0.0461228   0.07667162 -0.02456449  0.07199824
  0.17289511  0.19946026 -0.16411497 -0.02146711 -0.01718676  0.24062707
  0.12412015 -0.04123209 -0.19067881  0.36988911 -0.14605664  0.02868132
 -0.07396248 -0.21344864 -0.00653939  1.19722509 -0.60306009 -1.13854149
  1.83348522 -0.20705008 -2.01035724  0.93570318  0.73450556 -0.25032462
  0.91071379 -0.7628927  -1.00994719  1.02451132  0.5200735  -0.4966456
 -0.37973055  0.07009608  0.72626763 -0.11657062 -0.86390596  0.        ]",-0.3618127871696473,1.3246618173920774,[ 0.00042901 -0.00063627  0.00038306  0.0013591  -0.00020107  0.00050615],-4.710843173370551,0.008997188193806141,0.8093522742139105,-0.03845355894379718,"[-0.11582606 -0.09071866 -0.06175261 -0.02364632  0.00403562  0.0643769
  0.10233215  0.14893323  0.15913306  0.19267218  0.15181704  0.0739078
 -0.06645321 -0.23164427 -0.32497851 -0.25418111 -0.18124478 -0.13626243
 -0.10443617  0.31151936  0.86614053  1.31668175  1.17901461 -0.12558994
 -0.0118878 ]","[ 2.19296711e-03 -5.19467754e-04 -8.75342665e-04 -6.65699690e-05
 -7.76539178e-04  1.04546060e-03]","[ 0.01131848 -0.00597518 -0.00843281  0.00881629 -0.00432702 -0.00312694
  0.00276041  0.00124748 -0.00169996  0.0027929  -0.00150853 -0.00233187
  0.00262822  0.00385154 -0.00226487 -0.00097849 -0.00141528  0.00224497
  0.00184191 -0.00262825]",0.0863480793412639,"[ 0.01131848 -0.00597518 -0.00843281  0.00881629 -0.00432702 -0.00312694
  0.00276041  0.00124748 -0.00169996  0.0027929  -0.00150853 -0.00233187
  0.00262822  0.00385154 -0.00226487 -0.00097849 -0.00141528  0.00224497
  0.00184191 -0.00262825]"
NDAQ,"[-6.49390391e-02  7.16010361e-02  3.93568694e-02 -9.55551360e-02
  5.04618722e-03  2.83170554e-03  5.25751064e-01 -4.04303870e-01
 -1.48976050e-01  1.64310378e-01  6.65470360e-02 -7.29228102e-01
 -1.88742691e-01 -1.76438856e-01 -8.16366734e-02 -1.80335640e-01
 -3.52214735e-02  6.59020188e-02 -1.92349701e-01 -2.11704397e-01
  5.70358533e-01  4.68665503e-03 -1.33953263e-01 -3.56654237e-01
 -1.34711827e-01 -7.12751075e-02  3.62299693e-01 -2.75818916e-01
  1.59097468e-01  7.33808649e-02  2.63435594e-01  3.56455592e-01
 -4.90098286e-01 -1.86335367e+00  9.07955670e-01  2.53159903e+00
 -2.31052443e+00 -1.18174548e+00  3.41862178e+00  1.86841863e-01
 -3.23805842e+00  1.25854542e-01  1.84841131e+00  2.56467171e-01
 -7.69210852e-01 -1.05735204e+00  3.83408061e-01  1.22700630e+00
 -7.87103597e-01  9.27713170e-02  4.87666482e-01 -1.01377787e+00
  2.22706352e+00  0.00000000e+00]",0.5203770197622146,0.4530978406468744,[ 0.00100191  0.00113259 -0.00011046  0.00054678 -0.0002807   0.00027789],-5.254199365154917,0.0052255283576886575,0.8088713373366114,-0.03950146591970936,"[-0.11892296 -0.09918881 -0.06274713 -0.02493799  0.03276745  0.04672503
  0.09245723  0.14583012  0.16781071  0.13808905  0.14456919  0.06294949
 -0.0698314  -0.24379945 -0.32076298 -0.25773847 -0.21605343 -0.18682819
 -0.0028629   0.31843058  0.83787876  1.18253924  1.09947803 -0.12238647
  0.01956263]","[ 9.94672979e-05  5.16874052e-04 -6.67588652e-04  8.56206851e-04
  7.59618566e-04 -2.27756888e-04]","[ 0.00218041 -0.00064559  0.00237728 -0.00414341 -0.00690243  0.01167073
  0.00048234 -0.0093063   0.00019704  0.00570043  0.00129256 -0.00140856
 -0.00547001  0.00203897  0.00219255 -0.00286961 -0.00031255  0.00191638
 -0.00027722  0.00487209]",0.08673676729094211,"[ 0.00218041 -0.00064559  0.00237728 -0.00414341 -0.00690243  0.01167073
  0.00048234 -0.0093063   0.00019704  0.00570043  0.00129256 -0.00140856
 -0.00547001  0.00203897  0.00219255 -0.00286961 -0.00031255  0.00191638
 -0.00027722  0.00487209]"
NEE,"[-0.13703136  0.1167373  -0.00450123 -0.10792026  0.25441831  0.23741736
  0.08526656  0.02825278  0.06792235 -0.08622594 -0.11762319  0.02409256
 -0.07052757  0.13403577  0.16713308  0.05048231  0.10168573  0.01732301
 -0.05308205 -0.1532932  -0.1886136  -0.1565308   0.2340081  -0.00841782
  0.35864079 -0.05946059  0.11765418  0.26718066  0.01187369  0.13222356
  0.00885912  0.08165849 -0.05180429  0.23389221 -0.44545479  0.72802481
  1.23648523 -1.54254905 -0.81107886  1.90719817  0.04335714 -1.69305826
  0.22621472  0.90884491  0.15935473 -0.96265921 -0.76064296  0.95628382
  0.80336135 -0.11839554 -0.83014934 -0.69195083  2.21373357  0.        ]",-0.05350942293924287,1.011061479852838,"[-2.73882638e-04 -1.51957522e-03  6.42926688e-06  2.08928162e-04
 -2.52996093e-04 -6.05169741e-05]",-4.6867001182219035,0.009217051207478075,0.8074635011555331,-0.03907716934030379,"[-0.12005029 -0.0993644  -0.05663721 -0.0179686   0.0188226   0.05973973
  0.10018823  0.13590249  0.16015247  0.17437678  0.14900888  0.07919051
 -0.05656855 -0.22906774 -0.31330838 -0.2615205  -0.20209554 -0.1750102
 -0.0995818   0.28922929  0.90316833  1.26799665  1.23338015 -0.12560812
  0.00787937]","[ 1.72867899e-03  5.65570387e-05 -5.51693014e-04  1.60213555e-04
  2.65458685e-05  1.04528100e-03]","[ 8.42415680e-03 -5.30421217e-03 -3.20207619e-03  6.43439612e-03
 -8.04170561e-03  1.59597254e-05  5.17917826e-03 -3.26054781e-04
 -5.26791516e-03  1.15911562e-03  3.51964588e-03  7.36474661e-04
 -3.24883204e-03 -4.84937727e-04  1.92687561e-03  1.85446888e-03
 -1.34489569e-03 -2.25323099e-03  6.31337169e-04  5.52647144e-03]",0.08624937751200445,"[ 8.42415680e-03 -5.30421217e-03 -3.20207619e-03  6.43439612e-03
 -8.04170561e-03  1.59597254e-05  5.17917826e-03 -3.26054781e-04
 -5.26791516e-03  1.15911562e-03  3.51964588e-03  7.36474661e-04
 -3.24883204e-03 -4.84937727e-04  1.92687561e-03  1.85446888e-03
 -1.34489569e-03 -2.25323099e-03  6.31337169e-04  5.52647144e-03]"
NEM,"[-2.09355874e-01  3.09289219e-01  1.52959225e-03 -1.32466015e-01
  1.19525161e-01  1.79554352e-01  4.85167075e-01 -2.78614419e-01
 -4.97771941e-02  2.89318935e-02 -4.58002963e-02 -3.63340168e-01
 -2.00429581e-01 -1.73212504e-02  5.59274196e-02 -3.72556652e-03
  3.85983578e-02 -1.02892487e-02 -1.56471884e-01 -2.21865678e-01
  2.70418654e-01 -1.86404210e-01  8.62770465e-02 -2.24136346e-01
  7.53863268e-02 -8.88020506e-02  3.74337211e-01  8.54243621e-02
  1.22668215e-01  2.23917920e-01  2.15207375e-01  2.93922237e-01
 -5.42960798e-01 -1.11500034e+00  5.35487893e-02  2.55250166e+00
 -5.55498284e-01 -2.50215692e+00  2.19551048e+00  1.65476400e+00
 -2.83797311e+00 -6.34576131e-01  2.02240765e+00  1.81827501e-03
 -3.18904921e-01 -7.63423833e-01 -5.87833547e-01  9.81521014e-01
  5.97933090e-01  1.92707825e-02 -1.09006922e+00 -5.01928264e-02
  3.60552193e+00  0.00000000e+00]",0.1639283189483753,0.7985589059924821,"[ 1.03757573e-03 -7.46711124e-04  6.00931040e-04 -2.79872984e-04
  3.34831524e-04 -5.37719365e-05]",-5.211530666232802,0.005453320083073738,0.8060511307852543,-0.037278188602433364,"[-0.120232   -0.09977367 -0.06010636 -0.01986776  0.03143146  0.05091461
  0.09544067  0.14072064  0.16335146  0.15516618  0.14279755  0.07172562
 -0.06151529 -0.23101451 -0.31540434 -0.263892   -0.21064717 -0.18535272
 -0.03889566  0.28656936  0.87428947  1.21809081  1.15359148 -0.12592459
  0.02142387]",[ 0.00115812  0.00036349 -0.00030853  0.00074198  0.00056613 -0.00034218],"[ 0.00439527 -0.00351495  0.00209316  0.00086172 -0.01050674  0.00820378
  0.00443668 -0.00810252 -0.00175096  0.00625183  0.00094    -0.00050923
 -0.00377411 -0.00068866  0.00160814  0.00104472 -0.0008382  -0.00267574
  0.00261032  0.00919702]",0.08690086846138333,"[ 0.00439527 -0.00351495  0.00209316  0.00086172 -0.01050674  0.00820378
  0.00443668 -0.00810252 -0.00175096  0.00625183  0.00094    -0.00050923
 -0.00377411 -0.00068866  0.00160814  0.00104472 -0.0008382  -0.00267574
  0.00261032  0.00919702]"
NFLX,"[ 0.05462877 -0.01620694 -0.11217305 -0.32194223 -0.00591649 -0.01747893
  0.48743803 -0.21065167  0.01071241 -0.22118992  0.04383672 -0.43353861
 -0.0495468  -0.04078917  0.02502868 -0.08850599  0.05474042 -0.10182104
 -0.16358209 -0.20174334  0.28940219 -0.01154673 -0.01659188 -0.21325824
 -0.20044927  0.05874681  0.2983534  -0.45197501  0.16272928  0.08533518
  0.00644788  0.23580982 -0.11926712 -0.91548503  0.65708338  0.80945514
 -2.00136028  0.55967043  2.25916065 -1.47133669 -1.03351927  0.87797169
 -0.68750156  0.31272601  0.87755819 -0.91633891 -0.19182304  0.68467158
  0.06816235 -0.57024528 -0.71666647  1.56927255  1.88064431  0.        ]",0.16269843416638208,0.8109325902503294,[ 0.00228681 -0.00134137  0.00058282  0.00078297 -0.00033983 -0.00055227],-4.249397043199856,0.014272837219285099,0.8112062861562676,-0.04032591781403386,"[-0.12212759 -0.10458754 -0.06315405 -0.02557537  0.03137683  0.05294216
  0.0976665   0.13022784  0.16700748  0.15209525  0.15123787  0.06970826
 -0.06329302 -0.2367301  -0.31541147 -0.27140683 -0.21260628 -0.1833477
 -0.03468762  0.31611885  0.85722134  1.21337737  1.08107561 -0.11243297
  0.01702952]",[-0.00040488  0.00058925 -0.00071178  0.00013476  0.00043191  0.0008022 ],"[ 0.00491803 -0.00153166 -0.00249135 -0.00282583 -0.00220203  0.00858531
 -0.00377688 -0.00346259  0.00184143 -0.0015782   0.00146003  0.0034104
 -0.00463564  0.00086839  0.00127309 -0.00092356 -0.00237321 -0.00130695
  0.00637277  0.00481648]",0.08630545286826682,"[ 0.00491803 -0.00153166 -0.00249135 -0.00282583 -0.00220203  0.00858531
 -0.00377688 -0.00346259  0.00184143 -0.0015782   0.00146003  0.0034104
 -0.00463564  0.00086839  0.00127309 -0.00092356 -0.00237321 -0.00130695
  0.00637277  0.00481648]"
NI,"[-0.12307524  0.02610809 -0.00953776  0.09227845  0.26926873  0.15638505
 -0.03142053  0.07200504  0.08788341  0.01938099 -0.05807862  0.19476748
  0.06508249  0.10307186  0.13884689  0.11475611  0.06573122  0.07680265
  0.04735099 -0.05559787 -0.32272018 -0.07905776  0.17906958  0.07050327
  0.31796151  0.03222901  0.04282714  0.41520874 -0.04908756  0.09827069
  0.0098794  -0.12642474 -0.04212078  0.62211466 -0.70880531  0.29344463
  1.90083579 -1.50382717 -1.47464502  1.97308276  0.25213362 -1.17916472
  0.44060638  0.22563752  0.27952274 -0.60496301 -1.27534134  1.07131413
  0.9678187  -0.16839945 -0.16069589 -1.64624477  1.09228057  0.        ]",-0.20555357437501912,1.1646352499124875,"[ 3.61474201e-04 -4.08512627e-04  9.76923452e-05  3.53967429e-04
 -1.97269441e-04  2.68001292e-04]",-5.0763844817241015,0.006242437912942137,0.807736039678176,-0.03992295738989285,"[-0.12003545 -0.09473838 -0.05590177 -0.02024834  0.01526643  0.06076647
  0.10147817  0.14000106  0.16242673  0.18279954  0.15582772  0.07747442
 -0.05939197 -0.22658223 -0.31773555 -0.25520458 -0.19310981 -0.16562316
 -0.11880245  0.30314216  0.89503995  1.28441295  1.22299587 -0.1182146
  0.00417158]",[ 0.00215143 -0.00017772 -0.00068457  0.00012906 -0.00050103  0.00103054],"[ 0.00960389 -0.00626617 -0.00450149  0.00852501 -0.00794497 -0.00174042
  0.00535343  0.00020236 -0.00388375  0.00166672  0.00159194  0.00108673
 -0.00181578 -0.00182568  0.00229875  0.00218828 -0.00161564 -0.00046879
 -0.00205386  0.00237087]",0.08617877612487544,"[ 0.00960389 -0.00626617 -0.00450149  0.00852501 -0.00794497 -0.00174042
  0.00535343  0.00020236 -0.00388375  0.00166672  0.00159194  0.00108673
 -0.00181578 -0.00182568  0.00229875  0.00218828 -0.00161564 -0.00046879
 -0.00205386  0.00237087]"
NKE,"[ 0.14759084 -0.05226239 -0.18154846  0.08665868 -0.10092185 -0.11074707
  0.37642217 -0.10419773 -0.10487252 -0.00889002  0.06475426 -0.36435943
 -0.00955469 -0.02587857 -0.07938375 -0.13534805 -0.13371597  0.14011159
  0.03500705 -0.10130811  0.2626267   0.02764769 -0.28192895 -0.09966006
 -0.16508042  0.12628721  0.08289314 -0.25709188  0.16322913 -0.02944412
  0.13658168  0.09984396 -0.0975003  -0.95572975  0.43241988  1.24604587
 -1.09997821 -0.40988699  1.69017207 -0.37652595 -1.65078316  0.80018092
  0.46672369  0.20387707  0.35073586 -1.37625525 -0.42793274  1.99088674
 -0.30581086 -1.58424627  1.09776111  0.72268697 -0.6604388   0.        ]",0.14370561429083753,0.8212965134483542,[-0.00028589  0.00050996 -0.00014612  0.00020206 -0.00021351  0.00015992],-5.224343176505304,0.005383895067586207,0.8130216717767981,-0.04066651701665348,"[-0.12356044 -0.09511668 -0.06473176 -0.02850627  0.02826882  0.05586251
  0.09469701  0.13836201  0.16785923  0.15576936  0.15352437  0.07095307
 -0.07087855 -0.24181484 -0.33029714 -0.24905617 -0.19366488 -0.17376169
 -0.04155448  0.32275584  0.81330109  1.2354165   1.09008626 -0.10640244
  0.00443666]",[ 0.00027762  0.00051606 -0.00107661  0.00051362  0.00015267  0.00079042],"[ 4.87889756e-03 -2.34537934e-03 -1.26421020e-03 -3.10936423e-04
 -4.76841803e-03  7.05870192e-03 -9.08734654e-04 -5.09024061e-03
  1.65378608e-03  1.66709792e-03  1.09435691e-03  1.79343109e-03
 -5.46769178e-03  8.40718259e-05  4.70375666e-03 -1.89529377e-03
 -5.09303406e-03  3.44157710e-03  4.04184232e-03 -2.74310795e-03]",0.08617847637862137,"[ 4.87889756e-03 -2.34537934e-03 -1.26421020e-03 -3.10936423e-04
 -4.76841803e-03  7.05870192e-03 -9.08734654e-04 -5.09024061e-03
  1.65378608e-03  1.66709792e-03  1.09435691e-03  1.79343109e-03
 -5.46769178e-03  8.40718259e-05  4.70375666e-03 -1.89529377e-03
 -5.09303406e-03  3.44157710e-03  4.04184232e-03 -2.74310795e-03]"
NOC,"[-2.30769839e-02  2.37947643e-01 -6.96879671e-02  7.31137473e-02
  9.05238249e-02  2.00780289e-01  7.27202259e-02  1.33586768e-01
  3.49720452e-02 -3.80650568e-02 -1.73985396e-01  1.62257483e-01
 -9.00619458e-02  1.93077495e-01  1.64026384e-01  5.13491289e-02
 -5.55181332e-03  8.56665310e-02  7.05292249e-02 -7.43375504e-02
 -1.28916587e-01 -1.75264464e-01  6.43199859e-02  1.19528197e-01
  2.62910772e-01  1.47125474e-03 -2.42487694e-03  2.76846803e-01
  3.12844982e-02  1.22631512e-01  2.84223382e-02  1.77104904e-02
 -5.40639748e-02  4.20168433e-01 -5.42832468e-01  5.37080168e-01
  1.50244011e+00 -1.57350717e+00 -9.15067666e-01  1.83027734e+00
 -2.23204079e-01 -1.09724464e+00  7.28324950e-01  3.75244566e-01
 -4.23360894e-02 -7.71815702e-01 -7.50499469e-01  1.43846487e+00
  8.69195015e-01 -1.37795209e+00 -3.35633274e-01  8.17181697e-01
  9.91391691e-01  0.00000000e+00]",-0.07158795934400466,1.0357561704167872,"[-7.26985320e-04 -1.23786791e-05 -2.09300716e-04  5.63174999e-04
 -1.86412238e-05  2.80062825e-04]",-4.697589272515974,0.009117229786518336,0.809688829580791,-0.037952229663873675,"[-1.21565366e-01 -9.51631072e-02 -6.03457510e-02 -1.94022892e-02
  1.87857689e-02  6.29469844e-02  9.94569621e-02  1.37116286e-01
  1.58269139e-01  1.80541155e-01  1.48027116e-01  8.23701121e-02
 -5.71900156e-02 -2.29373778e-01 -3.21322904e-01 -2.54034739e-01
 -1.88987545e-01 -1.65725594e-01 -9.24933595e-02  2.85937071e-01
  8.74430618e-01  1.29332093e+00  1.20767652e+00 -1.20186543e-01
  1.91650863e-04]","[ 1.89303215e-03  8.55568117e-05 -6.57401918e-04  2.54578865e-04
 -1.08814350e-04  9.84096773e-04]","[ 0.00897172 -0.00567696 -0.00371003  0.00728599 -0.00802155 -0.00024702
  0.00504134 -0.00111542 -0.00366563  0.0024828   0.00193011  0.0001475
 -0.00256418 -0.00038988  0.00316983  0.00192426 -0.00500833 -0.00092871
  0.00458665  0.00227679]",0.08614358011438186,"[ 0.00897172 -0.00567696 -0.00371003  0.00728599 -0.00802155 -0.00024702
  0.00504134 -0.00111542 -0.00366563  0.0024828   0.00193011  0.0001475
 -0.00256418 -0.00038988  0.00316983  0.00192426 -0.00500833 -0.00092871
  0.00458665  0.00227679]"
NOV,"[ 1.19577982e-01 -6.41807955e-02 -1.13153774e-01  1.61734673e-01
 -2.50060721e-01 -2.73391940e-01  1.23580255e-01 -8.59744200e-02
 -1.79865585e-02  1.62300870e-02  1.67647667e-01  8.49295603e-02
  1.88923604e-01 -1.34423889e-01 -1.08450186e-01  7.11408685e-02
 -1.00347121e-01 -6.11219603e-02  8.68945159e-02  1.55615101e-01
  1.54666170e-01  1.50048270e-01 -2.37313782e-01  3.23206141e-02
 -5.13335087e-01  2.18333898e-01  1.46588452e-02 -2.12610882e-01
  2.05012315e-02 -2.01822402e-02 -5.86989214e-04 -2.11841749e-01
 -1.27639253e-01 -1.57657324e-01  2.77087184e-01 -5.32759798e-01
 -1.09924870e+00  1.26267651e+00  1.24113430e+00 -2.15213079e+00
 -7.22840798e-01  2.91789610e+00  9.12704913e-02 -2.10523151e+00
  6.85179616e-01  1.20863377e+00 -5.86388224e-01 -4.86962085e-01
  3.16688934e-01 -5.60095213e-01  2.76212914e-01  1.36778818e+00
 -1.64474681e+00  0.00000000e+00]",-0.02195357151251947,0.9817154670903351,[0.00091709 0.00110472 0.00058419 0.00010713 0.0006386  0.00060638],-4.576342827594219,0.010292468882999341,0.8124746299384118,-0.040776339115915945,"[-1.22021870e-01 -9.33653814e-02 -6.83434996e-02 -3.32919988e-02
  2.04629345e-02  5.57934367e-02  9.85199934e-02  1.38567747e-01
  1.72392789e-01  1.76615182e-01  1.63030604e-01  6.44756300e-02
 -7.39183195e-02 -2.30938193e-01 -3.30910204e-01 -2.63780549e-01
 -1.89285739e-01 -1.46058857e-01 -5.69156170e-02  3.46061860e-01
  8.24620535e-01  1.25976233e+00  1.00015100e+00 -9.95072798e-02
  3.97877794e-04]","[ 3.76380168e-04  2.22184386e-05 -1.14417231e-03  7.40728388e-05
 -7.47125996e-04  6.26219389e-04]","[ 0.00722419 -0.0029967  -0.00630849  0.00033316 -0.00020033  0.00593267
 -0.0054636  -0.00284351  0.00728761  0.00031178 -0.00548562  0.00306112
  0.00189798  0.00022122 -0.00200047 -0.00030412 -0.00302811  0.00165729
  0.00559426 -0.00458622]",0.08657375831339846,"[ 0.00722419 -0.0029967  -0.00630849  0.00033316 -0.00020033  0.00593267
 -0.0054636  -0.00284351  0.00728761  0.00031178 -0.00548562  0.00306112
  0.00189798  0.00022122 -0.00200047 -0.00030412 -0.00302811  0.00165729
  0.00559426 -0.00458622]"
NOW,"[ 3.05660762e-03  1.04181635e-01  1.86938738e-01 -2.42318645e-03
 -2.32478302e-01 -1.67563151e-01  5.67944387e-02 -2.16186646e-01
 -1.31095124e-01  2.91326439e-01  4.10759219e-02 -4.13353724e-01
 -1.71463911e-01 -2.39453490e-01 -2.16991796e-01 -1.78245042e-01
 -9.22424558e-02 -2.42340846e-02 -6.69502618e-02  7.36027360e-02
  5.70111358e-01  8.57068985e-02 -2.67276926e-01 -1.71078365e-01
 -3.51273295e-01 -1.22649846e-01  7.98071874e-02 -3.49579435e-01
  4.26640995e-02 -4.55783574e-02  1.00248474e-01  2.06430225e-01
 -2.86342608e-01 -1.10096413e+00  9.29724974e-01  5.71645792e-01
 -2.30807457e+00  6.82241061e-01  2.42684487e+00 -1.38577020e+00
 -1.84199434e+00  1.22335623e+00  1.26288341e+00 -6.91530737e-01
 -1.37913084e+00  8.34291579e-01  1.95365844e+00 -1.14967951e+00
 -1.94763342e+00  9.92356322e-01  8.91916772e-01  6.35160833e-01
 -2.87125940e-01  0.00000000e+00]",0.20024718724547982,0.7746239545649076,[ 0.00268218  0.00055599  0.00082121  0.00037244 -0.00025506  0.00016277],-4.853045535473132,0.0078045722160958834,0.810199172616186,-0.03920084820857515,"[-0.11554382 -0.09712449 -0.06858168 -0.03002769  0.01841982  0.05141146
  0.09449366  0.14937456  0.16729473  0.1527595   0.14524912  0.05864875
 -0.07955366 -0.24661624 -0.32668447 -0.26389132 -0.20489386 -0.15418284
 -0.00782034  0.33183322  0.82042849  1.21693776  1.04910319 -0.12852034
  0.00139903]","[ 6.28828794e-06  1.22520385e-04 -1.00067931e-03  4.11028025e-04
  2.95376979e-04  2.45861643e-04]","[ 0.00446057 -0.00064087 -0.00303836 -0.00350794 -0.00178244  0.0090748
 -0.00350677 -0.00580528  0.00268095  0.00384343 -0.00165843 -0.00279529
 -0.00015337  0.00722554 -0.00437141 -0.00552088  0.00167287  0.00343017
  0.00390799 -0.00138079]",0.08698544740456281,"[ 0.00446057 -0.00064087 -0.00303836 -0.00350794 -0.00178244  0.0090748
 -0.00350677 -0.00580528  0.00268095  0.00384343 -0.00165843 -0.00279529
 -0.00015337  0.00722554 -0.00437141 -0.00552088  0.00167287  0.00343017
  0.00390799 -0.00138079]"
