,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-2.17949775e-01  5.06447927e-04 -1.97650167e-01  4.72606843e-01
 -1.06475687e-02 -2.20189628e-01 -3.76957620e-02  1.35800782e-01
  4.45149280e-01  1.19259182e-01 -3.15859275e-01 -3.45653742e-01
  1.41321364e-01  1.27969723e-01  8.95951106e-02 -2.70353611e-03
  6.83362779e-03 -2.28884528e-01  3.74358419e-01 -3.07816547e-01
  1.12760788e-01 -4.67173040e-01  8.76079540e-02 -7.69922510e-02
  3.91682651e-01  1.41719899e-01 -3.45783695e-01 -1.07453438e-01
  1.64392755e-01  1.91940083e-01  1.00662632e-01  6.77003013e-02
 -2.19805139e-01  5.76209932e-01 -9.78785881e-01 -1.36016059e+00
 -2.01475301e+00 -3.44104253e+00  6.00122359e-01 -1.45436754e+00
  2.73308472e+00  8.15122866e-01  2.17745391e+00  8.69677115e-01
  1.39241526e-01 -6.77850396e-01 -3.40398452e-01 -8.47797917e-01
  2.64507429e-01 -1.06522003e+00 -1.13854648e-01 -3.15288514e+00
 -6.95385659e-02  0.00000000e+00]",0.19296252331317154,0.7661982775780461,[ 0.00047087 -0.00286033  0.00083973 -0.0004581   0.00030679 -0.00066692],-4.461395906655306,0.01154623456731737,0.7951228415186025,-0.036251906451534505,"[-0.12809545 -0.09027109 -0.06756763 -0.03334983  0.01301989  0.06199072
  0.11075553  0.14486503  0.15825651  0.1736019   0.18148559  0.12003986
 -0.01440493 -0.20105053 -0.33646769 -0.32417035 -0.18554915 -0.23357178
 -0.1348402   0.07445085  0.80634938  1.29784434  1.60208515  0.05543012
 -0.01648424]","[-9.17468118e-04  7.87289549e-05  8.44933077e-05  1.34435638e-03
 -1.12919417e-03 -7.91637240e-04]","[ 0.0112856  -0.0107432  -0.00961004 -0.00014878 -0.01486383  0.00428009
 -0.00371052  0.00766414  0.00247029  0.00546854  0.00334854  0.0019919
 -0.00321466  0.00245338 -0.00294807  0.00148352 -0.00374547  0.00122093
 -0.00794676  0.00116465]",0.08610283307188565,"[ 0.0112856  -0.0107432  -0.00961004 -0.00014878 -0.01486383  0.00428009
 -0.00371052  0.00766414  0.00247029  0.00546854  0.00334854  0.0019919
 -0.00321466  0.00245338 -0.00294807  0.00148352 -0.00374547  0.00122093
 -0.00794676  0.00116465]"
SYF,"[-0.23828667  0.05141509 -0.08628824  0.21369795  0.10048402 -0.30155175
  0.17062347  0.21530917 -0.08190536 -0.12093153 -0.02681878 -0.19793254
  0.11414474  0.07070162 -0.03189148  0.19444029  0.06761978 -0.08979144
  0.23593366 -0.11312026  0.12773115 -0.23077137  0.05835583 -0.0854936
  0.19915365 -0.1389511  -0.11579689 -0.09607965  0.09135825 -0.04581552
 -0.0924136   0.08624739  0.07699839 -0.21486099  0.16545607 -0.78202531
 -0.14712213 -1.06072354  1.08153259 -0.05009258  1.83099151  1.1518849
  1.54577095  1.72082291  0.71490892  1.35474552 -0.37953439  0.83777612
 -0.84111827 -0.0601742  -1.32927965 -1.53193618 -1.05047114  0.        ]",0.000387063548275169,0.9616160343919828,[ 0.00098056 -0.00250154  0.00043495 -0.00065086  0.00011759 -0.00142649],-4.315546683219271,0.01335924421484081,0.7947161057676853,-0.03577134801067171,"[-0.12586087 -0.09623914 -0.06478881 -0.03555194  0.01915497  0.0645516
  0.09307963  0.13571181  0.17123997  0.18009911  0.17934563  0.11655005
 -0.02266615 -0.18850433 -0.33211469 -0.31532054 -0.19904516 -0.21318383
 -0.13112693  0.11038492  0.80272303  1.29509467  1.55459102  0.02677673
 -0.00225069]","[-9.72359057e-04 -1.26453842e-04 -6.96180359e-04  8.62620434e-04
 -1.23590776e-03 -3.16171899e-05]","[ 0.00912404 -0.00709081 -0.00814426  0.0052041  -0.00791547  0.00574824
  0.00054007  0.00490251  0.00301373  0.00355963  0.00574583  0.00419953
  0.00174014  0.0015324   0.00134899 -0.00191175 -0.00079283 -0.00159273
 -0.00321432 -0.00203722]",0.08623941768555986,"[ 0.00912404 -0.00709081 -0.00814426  0.0052041  -0.00791547  0.00574824
  0.00054007  0.00490251  0.00301373  0.00355963  0.00574583  0.00419953
  0.00174014  0.0015324   0.00134899 -0.00191175 -0.00079283 -0.00159273
 -0.00321432 -0.00203722]"
SYK,"[-0.08752149 -0.10919186 -0.23836178  0.49814675 -0.1548411   0.12392621
 -0.32111499 -0.15848914  0.61805954  0.09352196 -0.52501254 -0.19214183
  0.10132022  0.37736652  0.11720567 -0.29082901 -0.5344126  -0.03934472
  0.16999884 -0.12799223  0.11257027 -0.00668948  0.06591056  0.03294839
  0.38541256  0.28347822  0.05688822  0.12099161  0.02172557  0.17371722
  0.14937318  0.0885263  -0.40077236  1.89365777 -1.99474544  0.23475281
 -3.88458641 -2.74104506 -2.62350846 -2.12874184 -0.39802364 -0.61530902
 -0.42196368 -1.17156078 -1.29040233 -2.0222974  -0.80684347 -1.31808153
 -0.06959982 -1.1198193  -0.92532249 -3.11607135 -1.13382795  0.        ]",1.086883412441038,-0.13139618573956743,[ 0.00085969  0.00157086 -0.00054446 -0.00034478 -0.0002361  -0.00067996],-5.4707089911109845,0.004208247490007284,0.7977313929493479,-0.03731776384401558,"[-0.12875444 -0.08966577 -0.07115631 -0.02409913  0.0046936   0.05222649
  0.11685922  0.14393531  0.14785332  0.18113275  0.17996459  0.13334707
 -0.0122305  -0.22229047 -0.37638512 -0.30735407 -0.21228995 -0.20373227
 -0.13195448  0.13635424  0.78892844  1.3162283   1.59692434  0.07157778
  0.00878208]","[-2.31838762e-04 -4.50863979e-04 -8.84168459e-05  1.44358697e-03
 -8.79079284e-04 -1.44637605e-03]","[ 0.01500943 -0.01405347 -0.00495661 -0.00568049 -0.01280975 -0.0042861
 -0.00587673 -0.00159001 -0.00042353 -0.00102969 -0.00166282 -0.00360548
 -0.00632611 -0.00010104 -0.00390315 -0.00056642 -0.00362158 -0.00142962
 -0.00824897 -0.00295913]",0.08556884714360581,"[ 0.01500943 -0.01405347 -0.00495661 -0.00568049 -0.01280975 -0.0042861
 -0.00587673 -0.00159001 -0.00042353 -0.00102969 -0.00166282 -0.00360548
 -0.00632611 -0.00010104 -0.00390315 -0.00056642 -0.00362158 -0.00142962
 -0.00824897 -0.00295913]"
SYY,"[ 1.75317210e-01 -1.76638056e-03 -1.40984219e-01  3.94333019e-01
 -7.26429445e-02  4.70058747e-01 -5.41292281e-01 -3.73314664e-01
  7.65678218e-01  4.38929737e-01 -4.93571544e-01 -1.04803330e-01
  1.02771639e-01  3.50797521e-01  2.78812055e-01 -4.76355787e-01
 -4.23745396e-01 -1.62221948e-01  5.65686394e-03 -1.34840213e-01
 -3.90840008e-02  4.10102870e-02 -9.19253613e-03  1.26450849e-01
  3.04368807e-01  2.53623481e-01  6.38750349e-02  5.01641391e-01
 -1.31348095e-01  1.93800931e-01  3.90815960e-01 -1.06586334e-01
 -3.54521490e-01  2.11801141e+00 -2.36923063e+00  3.45398607e-01
 -4.57833164e+00 -3.09277725e+00 -3.25267493e+00 -2.93934514e+00
 -6.86502060e-01 -1.29620702e+00 -3.81837653e-02 -1.14042119e+00
 -7.61832621e-01 -1.48489198e+00 -2.07604513e-01 -8.64064210e-01
  5.54925216e-01 -1.23337042e-01  4.46987725e-01  3.69216265e-02
  7.92629649e-01  0.00000000e+00]",0.9148948519787793,0.03557929478236466,"[ 8.42655810e-04  7.36473991e-04  1.11284152e-04 -5.80126953e-04
 -2.05913305e-04 -1.73224720e-05]",-4.845907480470698,0.007860480984388808,0.8029881384456125,-0.036410842676880904,"[-0.12683242 -0.09181486 -0.06940941 -0.01512163 -0.00175224  0.04497007
  0.12220352  0.1572471   0.14722587  0.18286049  0.18005109  0.13349832
 -0.00248639 -0.23543907 -0.36976806 -0.3199379  -0.23158479 -0.19841355
 -0.1491631   0.13923941  0.77569559  1.34099781  1.58053405  0.06861483
  0.0082989 ]","[ 6.38077912e-04 -8.36700700e-04 -3.54518872e-05  2.12562669e-03
 -1.20775252e-03 -1.37115513e-03]","[ 1.56953757e-02 -1.52490129e-02 -4.53491528e-03 -7.79593970e-03
 -1.38438361e-02 -6.02280649e-03 -8.24943927e-03 -2.59463504e-03
 -1.99142345e-03  9.26498438e-05 -1.47699516e-03 -2.67270841e-03
 -4.61584281e-03  1.41369668e-03 -2.56340075e-03  7.87046842e-04
 -1.07243487e-03  2.12333193e-03  6.73137396e-04  2.19648871e-03]",0.08579821670614934,"[ 1.56953757e-02 -1.52490129e-02 -4.53491528e-03 -7.79593970e-03
 -1.38438361e-02 -6.02280649e-03 -8.24943927e-03 -2.59463504e-03
 -1.99142345e-03  9.26498438e-05 -1.47699516e-03 -2.67270841e-03
 -4.61584281e-03  1.41369668e-03 -2.56340075e-03  7.87046842e-04
 -1.07243487e-03  2.12333193e-03  6.73137396e-04  2.19648871e-03]"
T,"[ 0.07436796 -0.08148958 -0.26907743  0.46705353 -0.13309217  0.35324425
 -0.48630905 -0.35009042  0.7188257   0.25640494 -0.51679565  0.01706761
  0.13174959  0.41168193  0.24083507 -0.42540947 -0.63564804 -0.08575435
 -0.04087544 -0.11517957 -0.02560538  0.12232812  0.05935188  0.05611645
  0.26188687  0.22696429  0.25665485  0.41950931 -0.16287844  0.12095413
  0.32370142 -0.08227941 -0.32214525  2.43087032 -2.59984056  0.76620465
 -5.06339828 -2.69016898 -3.75321706 -2.29126257 -1.30659032 -0.62613798
 -0.91445253 -0.87600415 -1.7383215  -1.41253487 -1.02444724 -0.6559753
 -0.13788862 -0.2281261  -0.60353035 -1.14921797  0.39581526  0.        ]",1.2295715257885858,-0.27628551258451617,"[ 9.23953304e-04  6.61830587e-04  2.04647879e-04 -1.14744134e-04
  5.51573856e-05  1.66352196e-04]",-5.64740749865758,0.003526647772821074,0.8009691643952973,-0.037116868023686224,"[-1.29398295e-01 -9.02694373e-02 -7.07917020e-02 -1.81915058e-02
 -1.07445938e-04  4.57817789e-02  1.20443048e-01  1.50269732e-01
  1.47011709e-01  1.89661097e-01  1.81222064e-01  1.35687654e-01
 -4.47551390e-03 -2.32630204e-01 -3.84665807e-01 -3.11898050e-01
 -2.36624311e-01 -1.96255148e-01 -1.47152803e-01  1.50620024e-01
  7.84465046e-01  1.32562544e+00  1.56530001e+00  6.53563810e-02
  2.08239218e-02]",[ 0.0004846  -0.00099877 -0.00031692  0.00192249 -0.00119427 -0.00129662],"[ 0.0165063  -0.01597626 -0.00335777 -0.00915169 -0.01263123 -0.00727825
 -0.00652334 -0.00433247 -0.00015746 -0.00217297 -0.00061203 -0.00554199
 -0.00452156 -0.00128527 -0.00193483 -0.00112563 -0.00136143 -0.00075442
 -0.00276141  0.00074867]",0.08564900459902233,"[ 0.0165063  -0.01597626 -0.00335777 -0.00915169 -0.01263123 -0.00727825
 -0.00652334 -0.00433247 -0.00015746 -0.00217297 -0.00061203 -0.00554199
 -0.00452156 -0.00128527 -0.00193483 -0.00112563 -0.00136143 -0.00075442
 -0.00276141  0.00074867]"
TAP,"[-0.24482667 -0.05993626 -0.3418811   0.49901778  0.01094575 -0.26428348
  0.08449738  0.19520468  0.46209226  0.14740938 -0.285543   -0.2150816
  0.14468308  0.00932227  0.17191771  0.09340976 -0.01460588 -0.22921748
  0.32662363 -0.40893696  0.02701177 -0.53889951  0.05817794 -0.104705
  0.35074164  0.09363156 -0.33831197 -0.24610236  0.1533115   0.1503899
  0.09902242  0.06972028 -0.12507414  0.47295536 -1.01880977 -1.60870794
 -2.04158396 -3.39512162  1.1992612  -0.53237965  3.10435659  1.85583429
  1.80975589  1.20800442 -0.98701445 -1.14668304 -0.99425515 -1.3093432
  0.39546473 -0.93254584  0.23607839 -2.68015467  0.0251858   0.        ]",0.08623089349401823,0.8638397289857712,[ 0.00051551 -0.00023777  0.0002607  -0.00029669  0.00019104 -0.00011243],-4.642104179232651,0.00963739746583406,0.7945853065233444,-0.036804584782516296,"[-0.13100876 -0.08974294 -0.06700551 -0.03465579  0.01665659  0.0637995
  0.11142762  0.14618595  0.15986794  0.17949522  0.18120791  0.11338873
 -0.0090812  -0.19409804 -0.33841683 -0.3240113  -0.19037461 -0.24573022
 -0.14491304  0.0639094   0.80192892  1.29575895  1.59080454  0.04891856
 -0.01520827]","[-1.25746927e-03  1.39915008e-05 -3.41953232e-05  1.34015412e-03
 -1.12622861e-03 -4.79525975e-04]","[ 0.0109381  -0.01086067 -0.01027282 -0.0001282  -0.01476608  0.00587583
 -0.00115464  0.00894873  0.0049692   0.00449421  0.00423044 -0.00076044
 -0.00478607  0.00070734 -0.00427645  0.00231597 -0.00357442  0.00188853
 -0.00643097  0.00147118]",0.08611705711872938,"[ 0.0109381  -0.01086067 -0.01027282 -0.0001282  -0.01476608  0.00587583
 -0.00115464  0.00894873  0.0049692   0.00449421  0.00423044 -0.00076044
 -0.00478607  0.00070734 -0.00427645  0.00231597 -0.00357442  0.00188853
 -0.00643097  0.00147118]"
TDG,"[-0.23748372  0.02490251 -0.1008809   0.1362113   0.02268352 -0.4129965
  0.16420016  0.20422077 -0.10124626 -0.18959741  0.01762847 -0.1083304
  0.06122353 -0.01623616 -0.11162275  0.22051607  0.10512465 -0.02740017
  0.12988309 -0.01992248  0.069876   -0.24374485  0.12940742 -0.14034192
  0.0643549  -0.09018211 -0.13209128 -0.2368957   0.09597889 -0.03153886
 -0.12874922  0.05812156  0.07631147 -0.49298702  0.39228447 -0.62563103
  0.4845084  -0.43047553  1.28539941  0.4645914   1.49666427  1.17944344
  1.14000585  1.5016403   0.38729767  1.06353952 -0.58453251  0.30588873
 -1.02870722 -0.86465509 -1.05613035 -2.25608793 -0.02973067  0.        ]",-0.0022167866213973425,0.9767933418510166,[ 0.00103674 -0.00161116  0.00026486  0.00073602 -0.00045011 -0.0006124 ],-4.22939510037339,0.0145611959469478,0.7947321647851991,-0.036018187026978656,"[-0.12612533 -0.09805586 -0.06668434 -0.03853027  0.01910027  0.06430114
  0.09254442  0.13307732  0.17309849  0.18443264  0.17672915  0.11113054
 -0.02730831 -0.18715445 -0.32939081 -0.31008101 -0.2088494  -0.20414269
 -0.13857004  0.10962098  0.81384057  1.28492239  1.52531079  0.03331279
 -0.00293674]","[-1.35071259e-03 -1.28071842e-04 -6.58093601e-04  8.23049875e-04
 -1.35515761e-03  1.05194896e-05]","[ 0.00832152 -0.00631717 -0.00773582  0.00696646 -0.00605269  0.00628681
  0.00211389  0.0039469   0.00296298  0.00240883  0.00520224  0.00354217
  0.00076769  0.000862   -0.00019132 -0.00240525 -0.00274059 -0.00082287
 -0.005079    0.00114787]",0.08632181011310053,"[ 0.00832152 -0.00631717 -0.00773582  0.00696646 -0.00605269  0.00628681
  0.00211389  0.0039469   0.00296298  0.00240883  0.00520224  0.00354217
  0.00076769  0.000862   -0.00019132 -0.00240525 -0.00274059 -0.00082287
 -0.005079    0.00114787]"
TDY,"[-0.07057277  0.08036758  0.09750444  0.3719038  -0.02402925  0.06305624
 -0.28792859 -0.02306175  0.44914033  0.23722834 -0.33561947 -0.49480287
  0.1411574   0.27308159  0.06585715 -0.25470001  0.15489737 -0.33210596
  0.46584623 -0.27776091  0.18049106 -0.3760804   0.03316216  0.02343314
  0.3831181   0.25950774 -0.37395315  0.26813065  0.133058    0.32304566
  0.21989443  0.01856185 -0.34695601  0.82725078 -1.21246337 -1.17883471
 -2.2702098  -3.90895119 -0.2160863  -3.05235988  2.33264852 -1.00970866
  2.79116409 -0.10687744  1.96572051 -0.29867666  1.51780505  0.25435323
  1.25736179 -0.23548826  0.31378261 -2.37561996  0.61738897  0.        ]",0.22975991693173262,0.7299416420445054,[-0.00031569 -0.00204814  0.0004533  -0.0006944   0.00024627 -0.00041854],-4.55483643240089,0.010516220204333845,0.7980703656669376,-0.035560866508490836,"[-0.12205066 -0.09239935 -0.06799063 -0.02559544  0.00554392  0.05682633
  0.11104541  0.14916124  0.15588749  0.16592234  0.1821613   0.12906689
 -0.01661199 -0.21885579 -0.32617389 -0.33484442 -0.17832976 -0.22661021
 -0.12598124  0.0858474   0.79810032  1.3160886   1.60272976  0.07139056
 -0.02031502]","[-3.00692376e-05  6.78188601e-05  4.75970883e-04  1.66204964e-03
 -1.16969681e-03 -1.22376836e-03]","[ 1.20782071e-02 -1.14765672e-02 -9.07463417e-03 -1.04623185e-03
 -1.61750120e-02  2.05009420e-03 -8.22204989e-03  6.19017840e-03
 -1.93409298e-03  7.17121551e-03  7.05077289e-04  6.34348299e-03
 -1.67064180e-03  7.56151098e-03  6.61593481e-05  3.54222009e-03
 -1.49395122e-03  2.47309772e-03 -6.04924945e-03  2.86677171e-03]",0.08615005743958182,"[ 1.20782071e-02 -1.14765672e-02 -9.07463417e-03 -1.04623185e-03
 -1.61750120e-02  2.05009420e-03 -8.22204989e-03  6.19017840e-03
 -1.93409298e-03  7.17121551e-03  7.05077289e-04  6.34348299e-03
 -1.67064180e-03  7.56151098e-03  6.61593481e-05  3.54222009e-03
 -1.49395122e-03  2.47309772e-03 -6.04924945e-03  2.86677171e-03]"
TEL,"[-0.1705253   0.05065906 -0.04259318  0.33450621  0.05812862 -0.125386
  0.00440751  0.14607108  0.22718844  0.08444753 -0.20088553 -0.37224134
  0.12994448  0.14207493  0.05668974  0.00404257  0.09404962 -0.21688401
  0.39173347 -0.25956458  0.1638313  -0.34408445  0.01772016 -0.02320489
  0.35889589  0.05767182 -0.29045165  0.01745349  0.14911292  0.13356705
  0.05408075  0.0810606  -0.14711553  0.26573364 -0.5012035  -1.17656954
 -1.24749091 -2.69466689  0.68620834 -1.45685314  2.42575019  0.34283018
  2.25384972  0.85025065  1.04710689  0.13885699  0.34523999  0.1220128
  0.36723565 -0.15567484 -0.32577162 -1.88824655 -0.81583472  0.        ]",0.00038747507030872805,0.9554341095954949,"[ 4.69005515e-04 -1.06773223e-03  1.28129366e-04  8.52030137e-05
  2.59299960e-04 -6.63398080e-04]",-4.456818455280769,0.011599208043868449,0.7960713259352212,-0.035802122223969036,"[-0.12493808 -0.09338146 -0.06589019 -0.0307731   0.0141886   0.06226224
  0.1035634   0.14354084  0.16293043  0.17179581  0.1808094   0.1213163
 -0.01710548 -0.20073833 -0.33045116 -0.32529617 -0.18435933 -0.22777325
 -0.12746519  0.0924647   0.79635426  1.30723927  1.59451657  0.04778009
 -0.01370385]","[-6.47705391e-04  7.00662418e-05 -9.84341921e-05  1.22175557e-03
 -1.12291263e-03 -6.40056821e-04]","[ 0.01048683 -0.00923442 -0.00914596  0.00201797 -0.01269112  0.00456314
 -0.0035944   0.00662462  0.0011811   0.00559962  0.00328738  0.00460323
 -0.00105886  0.00411158 -0.0004455   0.00145564 -0.00123152  0.00082459
 -0.00441068 -0.00120649]",0.08614465202897191,"[ 0.01048683 -0.00923442 -0.00914596  0.00201797 -0.01269112  0.00456314
 -0.0035944   0.00662462  0.0011811   0.00559962  0.00328738  0.00460323
 -0.00105886  0.00411158 -0.0004455   0.00145564 -0.00123152  0.00082459
 -0.00441068 -0.00120649]"
TER,"[-0.27033573 -0.01962106 -0.28374017  0.52588853  0.07652194 -0.21673649
  0.15907171  0.25536533  0.37518093  0.06579372 -0.2996638  -0.353708
  0.15944129  0.12756388  0.15675898  0.10557069 -0.13195897 -0.1861853
  0.42602526 -0.38193117  0.17113593 -0.40105742  0.01910688 -0.06619173
  0.51941554  0.01175291 -0.27720616 -0.18549741  0.20223514  0.06117987
  0.01426901  0.14627959 -0.16302361  0.45092809 -0.82164083 -1.40373901
 -1.98815382 -3.11825376  0.74389336 -0.94716802  2.79366301  1.48420932
  1.92324882  1.31985201 -0.41945367 -0.66142196 -1.04175325 -0.95210283
  0.01922443 -0.45395925 -0.56116662 -2.46526502 -2.38936464  0.        ]",0.08030968466185108,0.871105430888172,"[ 2.43662814e-05  5.77386970e-04 -3.20917891e-04  3.22727355e-04
  6.77704711e-05 -3.55681127e-05]",-4.723879927392427,0.008880655320099646,0.7940751281450106,-0.03642072934160993,"[-0.12986515 -0.08909983 -0.06538402 -0.0333284   0.01873098  0.06572817
  0.10842303  0.14303015  0.15971099  0.17332866  0.18198335  0.12014935
 -0.01030824 -0.19278013 -0.34658751 -0.32039684 -0.18057477 -0.24238249
 -0.12682104  0.0840662   0.79516612  1.29812801  1.62868362  0.03907647
 -0.01133671]",[-0.00105186  0.0001546  -0.00029746  0.00106645 -0.00094716 -0.00064922],"[ 1.09592911e-02 -1.02922688e-02 -9.72470485e-03  3.47483827e-05
 -1.39855153e-02  4.72705859e-03 -2.30336712e-03  7.93643923e-03
  4.12465098e-03  4.79618094e-03  4.55720747e-03  6.41430350e-04
 -3.31824442e-03  4.31465046e-04 -3.21650845e-03  9.63862180e-04
 -2.20900737e-03 -7.55943042e-05 -5.99841016e-03 -5.69038383e-03]",0.08589661798472674,"[ 1.09592911e-02 -1.02922688e-02 -9.72470485e-03  3.47483827e-05
 -1.39855153e-02  4.72705859e-03 -2.30336712e-03  7.93643923e-03
  4.12465098e-03  4.79618094e-03  4.55720747e-03  6.41430350e-04
 -3.31824442e-03  4.31465046e-04 -3.21650845e-03  9.63862180e-04
 -2.20900737e-03 -7.55943042e-05 -5.99841016e-03 -5.69038383e-03]"
TFC,"[-4.87125954e-02  1.59858238e-01  1.68002701e-01  6.61408725e-02
  5.95460756e-02 -1.51718389e-01 -7.67010777e-02  7.92080758e-02
  6.02953045e-02  1.14497176e-01 -8.26150493e-03 -3.34088276e-01
  5.77096114e-02  1.55788228e-02 -6.38408242e-02 -1.72180943e-04
  4.18940331e-01 -2.19374027e-01  2.50518191e-01 -7.26996021e-02
  8.38593273e-02 -3.53607742e-01  6.56349523e-02 -3.43342395e-02
  1.26030369e-01  4.21528343e-02 -3.86819556e-01  7.87842185e-02
  1.10903310e-01  1.57358522e-01  7.06105817e-02 -4.10771382e-02
 -6.74672534e-02 -4.56781713e-01  2.52599410e-01 -1.09780160e+00
  3.92688265e-01 -1.71245072e+00  1.33374184e+00 -1.37846788e+00
  2.28439756e+00 -3.89847035e-01  2.78988875e+00  9.33300990e-01
  2.42607172e+00  1.18338101e+00  1.26232329e+00  6.29584813e-01
  3.54759398e-01 -4.30166672e-01  4.79908574e-01 -9.97865091e-01
  1.44044075e+00  0.00000000e+00]",-0.0678057594813054,1.0116560943497988,"[ 1.81454318e-04 -1.88020330e-03 -8.33798481e-05 -2.79027140e-04
 -4.59119852e-05 -1.10890864e-03]",-4.926973450316522,0.007248407783406766,0.7985075667100092,-0.034829291103876336,"[-0.1206972  -0.09941824 -0.06596507 -0.03151859  0.0119386   0.06021556
  0.09818676  0.14454708  0.17030711  0.17239222  0.17728657  0.11464447
 -0.02495426 -0.20184305 -0.30723138 -0.32821949 -0.19715009 -0.20805769
 -0.1375747   0.09262941  0.80725883  1.30750043  1.54658757  0.04941272
 -0.02059514]","[-6.38781182e-04  3.79910411e-05 -1.91868563e-05  1.37521096e-03
 -1.49877181e-03 -4.01375532e-04]","[ 0.00851367 -0.0067641  -0.00902294  0.00657504 -0.00978502  0.00627388
 -0.00306478  0.00600428 -0.00097007  0.00680045  0.00349999  0.00886268
  0.00158585  0.00659787  0.00071118  0.0011464  -0.00164599  0.00340215
 -0.00164282  0.00560553]",0.08654449284537201,"[ 0.00851367 -0.0067641  -0.00902294  0.00657504 -0.00978502  0.00627388
 -0.00306478  0.00600428 -0.00097007  0.00680045  0.00349999  0.00886268
  0.00158585  0.00659787  0.00071118  0.0011464  -0.00164599  0.00340215
 -0.00164282  0.00560553]"
TFX,"[-2.12059384e-01 -1.24951840e-01 -3.60154890e-01  6.84906418e-01
 -7.90839340e-02  4.39444188e-02 -1.70388426e-01 -1.36101903e-02
  6.59707192e-01  1.06435017e-01 -5.64025241e-01 -2.57854025e-01
  1.99120669e-01  3.89102540e-01  2.18640862e-01 -1.92877053e-01
 -5.35939874e-01 -1.60456269e-01  3.51431532e-01 -3.64970974e-01
  1.61993259e-01 -1.82192438e-01  3.70659833e-02 -3.42180596e-03
  5.39260514e-01  2.08524070e-01  3.77123121e-03  8.75745827e-02
  6.83405299e-02  1.57678335e-01  1.60367213e-01  1.24051117e-01
 -3.51629142e-01  1.99411646e+00 -2.23748437e+00 -4.40744865e-01
 -4.58951563e+00 -3.89921604e+00 -1.89697197e+00 -2.04710909e+00
  1.02450815e+00  5.61699565e-01  4.41227560e-01 -9.51650630e-02
 -1.53092738e+00 -1.78317790e+00 -1.16938708e+00 -9.63010804e-01
  1.11534416e-01 -4.26448879e-01 -1.25773898e+00 -3.38002163e+00
 -1.95321060e+00  0.00000000e+00]",1.0320027487062868,-0.08842312157977646,[ 0.00106305  0.000993   -0.00019198 -0.00033718 -0.00013837 -0.00057626],-5.183477085666403,0.0056084713362220765,0.7952406487016918,-0.0374206883895107,"[-0.13128714 -0.08544986 -0.06922179 -0.02624347  0.00900477  0.05690001
  0.11794165  0.1444967   0.14728285  0.17857679  0.18449558  0.13408439
 -0.00596803 -0.2146337  -0.37606733 -0.31612149 -0.19300248 -0.23248597
 -0.12660535  0.1107395   0.78831552  1.30954356  1.62826309  0.06083778
  0.00568188]",[-0.00027066 -0.00031606 -0.00011144  0.00139736 -0.00081114 -0.0012782 ],"[ 0.01523467 -0.0148448  -0.0068472  -0.00753519 -0.01620429 -0.002334
 -0.00581533  0.00271639  0.00253098  0.00128153  0.00107217 -0.00405522
 -0.00571123 -0.00061213 -0.00287565  0.00054318 -0.0021978  -0.00241034
 -0.00907424 -0.00529211]",0.08555511910660833,"[ 0.01523467 -0.0148448  -0.0068472  -0.00753519 -0.01620429 -0.002334
 -0.00581533  0.00271639  0.00253098  0.00128153  0.00107217 -0.00405522
 -0.00571123 -0.00061213 -0.00287565  0.00054318 -0.0021978  -0.00241034
 -0.00907424 -0.00529211]"
