,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.10546479 -0.10132445 -0.05762021 -0.23612198 -0.00840964  0.20597255
  0.18866425  0.11691276 -0.18659016  0.10517065  0.15129303 -0.00904277
 -0.18567173  0.03133477 -0.08348936 -0.21307762 -0.16571463  0.28760634
 -0.14115268 -0.11760108 -0.15566733  0.12401508 -0.24094399  0.15483079
 -0.1470703  -0.17088616 -0.0378541  -0.00278031  0.01429455  0.15096424
 -0.01729154 -0.17524073  0.04116875 -0.29183597  0.17542901  1.20690893
  0.02274708 -1.4670807  -0.98198198  0.80627816  1.91636919  0.48551171
 -1.3416652  -0.55799219 -0.01118101 -0.48367908  0.54155009  1.06176408
  0.1953802  -0.18770289 -0.41165808 -0.37197257 -1.00510028  0.        ]",0.23333615903853808,0.7424442949847259,"[ 6.76869224e-04  6.25335735e-04  1.03317931e-04  2.30439851e-04
 -3.34650339e-05  5.83335610e-05]",-5.675273163085281,0.0034297319721588873,0.7998639342312328,-0.0382721538863763,"[-0.13884301 -0.11927366 -0.07873304 -0.03101116  0.01101092  0.05450747
  0.08586826  0.14211668  0.18157141  0.19855477  0.1927718   0.16645442
  0.05184935 -0.13005367 -0.31527328 -0.33628534 -0.28515019 -0.23773225
 -0.22093959 -0.07857332  0.4830181   1.25333301  1.79940649  1.28754266
 -0.00328905]","[ 3.36421926e-04  7.38743590e-05  3.45925495e-04 -5.81426989e-04
 -1.43149434e-03  1.12747411e-03]","[ 8.60070191e-03 -2.05383241e-03  2.00101237e-03  4.31498210e-03
 -5.00210945e-03  1.64102169e-03  1.76519992e-03  3.57338434e-03
  7.65276993e-04 -3.97207411e-03  1.67299212e-03  1.35146468e-03
 -1.69579772e-03  3.43755844e-03  2.44252520e-03 -5.32628769e-04
 -8.76262945e-05  1.88062313e-04  2.59379408e-04 -2.97148657e-03]",0.08299171896571461,"[ 8.60070191e-03 -2.05383241e-03  2.00101237e-03  4.31498210e-03
 -5.00210945e-03  1.64102169e-03  1.76519992e-03  3.57338434e-03
  7.65276993e-04 -3.97207411e-03  1.67299212e-03  1.35146468e-03
 -1.69579772e-03  3.43755844e-03  2.44252520e-03 -5.32628769e-04
 -8.76262945e-05  1.88062313e-04  2.59379408e-04 -2.97148657e-03]"
LYB,"[-0.05329061 -0.05246545 -0.10190787  0.00277621  0.11376786  0.01183396
 -0.02994489 -0.02272295  0.06000571 -0.10860834 -0.07146245 -0.17507346
  0.10467702  0.13667928  0.07219808  0.0639845   0.06945162  0.04010395
  0.23093034  0.11208727  0.02405031 -0.01860197  0.03110379 -0.16582713
  0.02518618  0.04018414 -0.04284694  0.04349379 -0.04084134 -0.09018987
  0.06092979  0.02090225  0.11621244 -0.70569474 -0.43997751  0.14080498
  1.12475542  0.7200688  -0.73088137 -0.67304804 -0.06997863 -0.09677156
 -0.03930859 -0.11904077  0.62884857  0.90405742 -0.52732501 -1.17750065
 -0.55514779  0.46301877  0.39923805 -1.00340636  1.23100658  0.        ]",0.30677995227001015,0.6745712043080345,"[ 7.36529120e-04  2.14269628e-04 -1.21275037e-04 -3.26809163e-05
  4.37998455e-05 -2.49443607e-04]",-6.065464375097773,0.002321679633955783,0.7966719228614462,-0.03780277286235572,"[-0.13984694 -0.11371874 -0.07575601 -0.03651651  0.00462669  0.04971556
  0.09424235  0.13462659  0.17281138  0.19051723  0.20661018  0.17013994
  0.06094778 -0.11259205 -0.29882894 -0.35832383 -0.25404145 -0.2132564
 -0.2068884  -0.09035552  0.54707401  1.18117321  1.84796183  1.31950994
 -0.00352263]","[ 3.89948896e-04 -9.68579257e-05 -2.79713863e-04 -3.98834352e-04
 -7.19391932e-04  1.26690747e-03]","[ 0.00748453 -0.00389782 -0.00093967  0.00724417  0.00139436  0.00220061
 -0.0026369  -0.00243784 -0.00082702 -0.00067191  0.00308666  0.00303701
  0.00202573  0.00050687 -0.00368957 -0.00212188  0.00175005  0.00275385
 -0.00169421  0.00339603]",0.08273930444970679,"[ 0.00748453 -0.00389782 -0.00093967  0.00724417  0.00139436  0.00220061
 -0.0026369  -0.00243784 -0.00082702 -0.00067191  0.00308666  0.00303701
  0.00202573  0.00050687 -0.00368957 -0.00212188  0.00175005  0.00275385
 -0.00169421  0.00339603]"
LYV,"[-0.16531023 -0.07118138 -0.03789402 -0.1089744   0.15006966  0.12677261
  0.01778194  0.09911998 -0.1337736   0.1188528  -0.06841609 -0.29861
 -0.0562083   0.11346957  0.22754387 -0.04474631 -0.14798133  0.06158716
  0.24811737 -0.06995072  0.18851661  0.07671979 -0.14417509 -0.10463073
 -0.01942415  0.14428095 -0.04612789 -0.04112208  0.11124027  0.03277415
  0.0186314  -0.03378365  0.11832382 -0.5828232  -0.39014789  0.0724822
  1.22518097  0.81607646 -1.34414174 -1.44669056  0.62376667  1.32622654
  0.13025856 -0.69050182 -0.32791629  0.37448954  0.03633684 -0.44627604
  0.13219685  0.42952722 -0.16582361 -0.14404958  0.49358558  0.        ]",0.5906648471710397,0.3874978268980162,"[ 5.69519108e-04 -2.67813644e-04 -1.32335948e-05  4.43177265e-05
 -4.33431865e-05 -2.16128557e-04]",-5.831185282777133,0.002934596591211043,0.7944196032526264,-0.0379630724605389,"[-0.13861972 -0.11649579 -0.07501833 -0.03338195  0.00593105  0.0537866
  0.08803545  0.14237628  0.17310719  0.18468092  0.2006451   0.16943446
  0.07060963 -0.12139836 -0.31344558 -0.35785923 -0.251087   -0.23369373
 -0.18733554 -0.0783867   0.50418371  1.19519413  1.83394122  1.33879337
 -0.00428708]","[ 1.87717602e-04  2.95354195e-04  9.02648869e-05 -5.24474265e-04
 -8.62426377e-04  1.27396364e-03]","[ 7.77750544e-03 -3.79236155e-03 -1.05271460e-03  7.55162599e-03
  1.71680853e-03  4.58868467e-04 -4.91435798e-03 -3.53793662e-04
  3.23002980e-03  1.35339899e-04  1.32863971e-03  4.92167061e-04
  1.72752799e-04  2.16394739e-03 -1.55865125e-03 -7.11782060e-05
  1.88951116e-03  1.07970694e-03  5.98415263e-04  1.41025997e-03]",0.0827690324096497,"[ 7.77750544e-03 -3.79236155e-03 -1.05271460e-03  7.55162599e-03
  1.71680853e-03  4.58868467e-04 -4.91435798e-03 -3.53793662e-04
  3.23002980e-03  1.35339899e-04  1.32863971e-03  4.92167061e-04
  1.72752799e-04  2.16394739e-03 -1.55865125e-03 -7.11782060e-05
  1.88951116e-03  1.07970694e-03  5.98415263e-04  1.41025997e-03]"
MA,"[-0.02282826 -0.14547751 -0.24757148 -0.15336124  0.02287106  0.0993484
  0.16694249 -0.05902859 -0.01149522  0.01527366 -0.01004815 -0.13701893
  0.03264187  0.21821958  0.1026663  -0.05135058 -0.00943916  0.11746022
  0.15361482 -0.02837275 -0.0598673  -0.03393628 -0.00600291 -0.10187408
 -0.11276479  0.01219183 -0.13037612 -0.00212835 -0.06361461 -0.02355633
 -0.01411816 -0.02493987  0.00354191 -1.30587561 -0.58517545  1.04170252
  1.7944765   0.23778415 -1.72005321 -0.39527633  0.80459452 -0.17715186
 -0.19147589  0.40727268  0.27336882 -0.14428897 -0.28828756 -0.16989818
 -0.34646176  0.26714729  0.30719351 -1.5721346   0.12410611  0.        ]",0.5070114647540813,0.4751228520571498,[ 0.00064347  0.00110584 -0.0003455   0.00024921 -0.00010251 -0.00017014],-5.927780938409968,0.002664387874383909,0.7972844134118778,-0.038665661960202366,"[-0.14283946 -0.11738566 -0.07802046 -0.03407983  0.01012443  0.04876797
  0.09140581  0.13942488  0.17502312  0.19175962  0.20307556  0.17469069
  0.06303397 -0.11988609 -0.30448068 -0.35281563 -0.2601841  -0.22909361
 -0.21588892 -0.09667336  0.53802305  1.20053853  1.81380432  1.31472724
 -0.01067807]","[ 2.75471122e-04 -1.35652213e-04 -9.07438389e-05 -5.49478321e-04
 -8.88011769e-04  9.99971584e-04]","[ 5.56404368e-03 -4.27931854e-03  1.48549134e-03  9.06970546e-03
 -7.49171245e-05 -5.26327759e-04 -2.00196582e-03  9.25852463e-05
 -1.05626684e-03 -1.04173429e-03  4.84638898e-03  2.19165538e-03
 -1.02799991e-03  1.09976508e-03 -1.12485158e-03 -2.08160156e-03
  1.24003777e-03  2.68530792e-03 -2.91632800e-03  5.40208571e-04]",0.082732570763783,"[ 5.56404368e-03 -4.27931854e-03  1.48549134e-03  9.06970546e-03
 -7.49171245e-05 -5.26327759e-04 -2.00196582e-03  9.25852463e-05
 -1.05626684e-03 -1.04173429e-03  4.84638898e-03  2.19165538e-03
 -1.02799991e-03  1.09976508e-03 -1.12485158e-03 -2.08160156e-03
  1.24003777e-03  2.68530792e-03 -2.91632800e-03  5.40208571e-04]"
MAA,"[ 0.11182743 -0.14723011 -0.06385392 -0.00613399 -0.11047726 -0.05799582
  0.0681423  -0.11014678  0.07664091 -0.12925587  0.04863985  0.08223084
  0.10890533  0.05668751 -0.05795312  0.10070879  0.05168302  0.02793948
 -0.01662475  0.10272657 -0.05054456  0.00581909  0.09814777 -0.0279265
 -0.0942142  -0.05156881 -0.02476403 -0.03775006 -0.11245658 -0.0326389
 -0.03879492  0.09787364 -0.04741823 -0.41646929 -0.09314607  0.5660976
  0.4387599  -0.15716478 -0.4426824   0.56706808  0.0810982  -0.94202575
 -0.00835561  0.74282101  0.33110014 -0.48699094 -0.11544861  0.6446189
 -0.21684571 -0.6650996  -0.21982396 -0.61860614  0.9541575   0.        ]",0.03357801286970076,0.9446349281573146,"[ 1.55156223e-03 -8.87259101e-04  7.00033298e-04  3.31317792e-04
  5.12840360e-05  1.36887182e-04]",-5.29217990497229,0.005030781671918329,0.7999918645520796,-0.03869705020066313,"[-0.13898057 -0.1138172  -0.08119177 -0.03822011  0.00755056  0.04685397
  0.09428259  0.13380627  0.17755448  0.20319316  0.20532659  0.16686027
  0.05284166 -0.10785405 -0.30008676 -0.35804477 -0.27804659 -0.21189791
 -0.2100461  -0.09355013  0.56192862  1.20993303  1.81757587  1.30551969
 -0.00251778]",[ 0.0001783  -0.00030749 -0.00019831 -0.00055551 -0.00060693  0.00080101],"[ 0.00831356 -0.00277897  0.00022475  0.00537902 -0.00120224  0.00306165
  0.00103719 -0.00194217 -0.00329439 -0.00074293  0.00554617  0.00216738
 -0.00163226  0.00143081  0.0011782  -0.00148501 -0.00148446  0.00075645
 -0.00036655  0.00236848]",0.08270008134799622,"[ 0.00831356 -0.00277897  0.00022475  0.00537902 -0.00120224  0.00306165
  0.00103719 -0.00194217 -0.00329439 -0.00074293  0.00554617  0.00216738
 -0.00163226  0.00143081  0.0011782  -0.00148501 -0.00148446  0.00075645
 -0.00036655  0.00236848]"
MAR,"[ 1.21433950e-01  5.54279604e-02 -2.23202474e-01  1.30671430e-02
  1.04651698e-01 -1.21697447e-03  7.79758950e-03 -1.00219530e-01
  1.04750721e-01 -2.05361917e-01  7.05682539e-02  3.15694486e-02
  2.42764884e-02  1.71406227e-02 -7.70590008e-02  6.47186540e-02
  2.12364530e-01  5.86866649e-02  4.86632953e-02  2.41665763e-01
 -1.37233911e-01 -7.24564553e-02 -2.93704245e-02 -9.66581682e-02
  4.16678925e-02 -2.33993977e-02 -2.27119827e-03  5.12103527e-02
 -1.29491888e-01 -4.78088371e-02  6.83697405e-03  7.23473068e-02
  3.77386434e-02 -2.69943158e-01  5.26917721e-02  3.31247250e-01
  5.39771573e-02 -1.81418627e-01  1.96483748e-01  3.40776087e-01
 -2.13903637e-01 -4.57923497e-01  7.56959814e-02 -2.50775913e-02
 -3.59322698e-02  2.36516686e-01  4.35846068e-01 -9.29185776e-02
 -1.13476297e+00 -2.17313521e-03  3.28374556e-01 -1.93005962e+00
  1.09979093e+00  0.00000000e+00]",0.02018613181912938,0.9544518511221003,"[ 1.52416155e-04 -2.56381096e-05 -6.60965816e-05  6.89046906e-05
 -1.95200749e-04 -2.59353420e-04]",-5.766332580963656,0.0031312199782432284,0.800185017765459,-0.03682552886692826,"[-1.42176109e-01 -1.13254907e-01 -7.57310809e-02 -3.68465507e-02
  5.81971072e-03  4.71551935e-02  9.55392633e-02  1.31903691e-01
  1.78165433e-01  2.00025954e-01  2.01124248e-01  1.64746211e-01
  5.13122132e-02 -1.10583706e-01 -2.90638456e-01 -3.56178856e-01
 -2.70401484e-01 -1.99043117e-01 -2.21139350e-01 -1.00589208e-01
  5.39780542e-01  1.19857122e+00  1.85178697e+00  1.30822282e+00
 -4.46669406e-04]",[ 0.00046752 -0.00031026 -0.00017432 -0.00047138 -0.00067271  0.00105392],"[ 0.00892398 -0.00243123 -0.00042259  0.00434512 -0.00122478  0.00481905
  0.0005233  -0.00277874 -0.00195079 -0.00046944  0.00321204  0.00099722
  0.00042241  0.00309372 -0.00070116 -0.00377927  0.0002712   0.00244533
 -0.00414408  0.0028389 ]",0.08243158168329252,"[ 0.00892398 -0.00243123 -0.00042259  0.00434512 -0.00122478  0.00481905
  0.0005233  -0.00277874 -0.00195079 -0.00046944  0.00321204  0.00099722
  0.00042241  0.00309372 -0.00070116 -0.00377927  0.0002712   0.00244533
 -0.00414408  0.0028389 ]"
MAS,"[-0.06898721 -0.08269109 -0.11577728 -0.0729337   0.10838812  0.12037309
  0.03886153  0.01425317 -0.07398673  0.02170329 -0.0440526  -0.21099427
 -0.00412804  0.11629133  0.17260414 -0.0112222  -0.06721811  0.04861516
  0.18290552 -0.01919518  0.10002035  0.02671405 -0.09605519 -0.11176705
 -0.04875108  0.08933961 -0.05121409 -0.02611509  0.00257429  0.00269148
  0.01327659 -0.01598762  0.06256783 -0.70621077 -0.31843499  0.41569367
  1.11654898  0.44532402 -1.25274723 -0.97178108  0.56626573  0.73292202
  0.19087691 -0.20000092 -0.31681947  0.10039889 -0.00957091 -0.44216374
 -0.1631121   0.39845489  0.202928   -0.67650707  0.68985845  0.        ]",0.038069737180479714,0.9394785053754046,"[ 1.27670762e-05  6.13810470e-04 -3.03056357e-04 -4.92703688e-05
 -5.58605508e-05 -2.11869669e-04]",-5.5992080869665815,0.0037007932627756653,0.796356319684769,-0.03808029331901769,"[-0.1401516  -0.11553536 -0.07593728 -0.03355639  0.00658637  0.05101453
  0.08983696  0.13930562  0.17392597  0.18876085  0.20202588  0.16952535
  0.06706905 -0.1180755  -0.30818093 -0.35869277 -0.25737846 -0.2278334
 -0.19654061 -0.08603346  0.51737535  1.19514248  1.82728006  1.32941288
 -0.00470255]","[ 2.31057078e-04  1.61729609e-05 -4.09547070e-06 -5.12451298e-04
 -8.40429369e-04  1.12911529e-03]","[ 0.00741631 -0.00354762 -0.00015624  0.0072379   0.0006037   0.00073557
 -0.00349796 -0.00054446  0.00152314  0.00018792  0.00282974  0.00050524
 -0.00047663  0.0019781  -0.0016744  -0.00108107  0.00169582  0.00224519
 -0.00069526  0.00197615]",0.0826494617957089,"[ 0.00741631 -0.00354762 -0.00015624  0.0072379   0.0006037   0.00073557
 -0.00349796 -0.00054446  0.00152314  0.00018792  0.00282974  0.00050524
 -0.00047663  0.0019781  -0.0016744  -0.00108107  0.00169582  0.00224519
 -0.00069526  0.00197615]"
MCD,"[ 0.09407489 -0.13203501 -0.15392664 -0.05931222 -0.03991987  0.0389937
  0.11582456 -0.08539605  0.06512767 -0.05887801  0.03902396 -0.01089321
  0.09473598  0.0789552   0.01115595  0.01182127  0.09126381  0.0660933
  0.0462777   0.0782284  -0.02431908 -0.02661544  0.02069994 -0.06326863
 -0.07344433  0.01637673 -0.08737383 -0.03679681 -0.05379671  0.00166829
 -0.03878386  0.03973188 -0.03475063 -0.60127991 -0.14726743  0.76201616
  0.7580259  -0.12561245 -0.81875764  0.09739588  0.39274745 -0.35909421
  0.02794786  0.49321652  0.03895498 -0.44215445 -0.11018103  0.22694895
 -0.05894435  0.20775839 -0.24699768 -1.53892808  0.78793402  0.        ]",0.033595921483519905,0.9403052311859068,"[ 7.13684746e-04  5.10229044e-04 -1.80828778e-04  3.59367299e-05
 -9.27991025e-05 -3.48264352e-04]",-5.432433835732291,0.004372441038718303,0.7996349234471228,-0.038554641030604,"[-0.14083411 -0.11506795 -0.07945686 -0.03565104  0.00886143  0.04775711
  0.09394908  0.13663621  0.1770195   0.19833778  0.20518359  0.16782047
  0.0571254  -0.11456939 -0.29734533 -0.35557367 -0.27144981 -0.2162888
 -0.20830233 -0.09706772  0.54504089  1.20512405  1.82255157  1.31569733
 -0.00700968]","[ 1.91865802e-04 -1.38491378e-04 -6.08501985e-05 -5.60373179e-04
 -7.43597816e-04  8.42700029e-04]","[ 7.77897065e-03 -2.96692391e-03  7.45604304e-04  6.26283721e-03
 -1.11002496e-03  1.98274955e-03 -3.42704105e-04 -1.06618383e-03
 -1.63775857e-03 -4.90909437e-04  4.88421262e-03  1.42692940e-03
 -1.67391243e-03  1.54351067e-03  1.66442077e-05 -1.06383261e-03
  9.64839855e-04  7.71879573e-04 -2.82401792e-03  2.26548840e-03]",0.08265023625317909,"[ 7.77897065e-03 -2.96692391e-03  7.45604304e-04  6.26283721e-03
 -1.11002496e-03  1.98274955e-03 -3.42704105e-04 -1.06618383e-03
 -1.63775857e-03 -4.90909437e-04  4.88421262e-03  1.42692940e-03
 -1.67391243e-03  1.54351067e-03  1.66442077e-05 -1.06383261e-03
  9.64839855e-04  7.71879573e-04 -2.82401792e-03  2.26548840e-03]"
MCHP,"[ 1.47209705e-02  6.45757815e-02 -6.77001181e-02 -7.98445144e-02
  1.66688423e-01  9.97407271e-02  2.11206675e-02  1.00592858e-01
  3.06347697e-02  4.57989698e-02  4.79682535e-02 -1.48023484e-01
 -3.15830762e-02 -4.76740841e-02  5.16258802e-04 -8.14496251e-02
  1.32178402e-01  1.26942183e-01  1.18061521e-01  1.31602793e-01
  5.15902903e-02  4.15318284e-03 -1.77032919e-01 -5.91304339e-02
  1.15465775e-01  1.10642349e-01 -5.45684178e-02  1.01404912e-02
  1.72119735e-01  7.10074694e-02  3.89746452e-03 -2.26160497e-02
  1.31904303e-01  2.50161068e-01  2.07895301e-01 -1.34815876e-01
 -1.50458527e-01  5.40722391e-02  6.99755475e-02 -5.18589838e-01
  3.21180524e-01  1.09149922e+00 -2.84687763e-01 -1.12303089e+00
 -1.54087735e-01  5.68974796e-01  2.77680376e-01 -3.10715759e-01
  1.71593465e-01  1.03752200e+00 -8.65118438e-01 -1.79372579e+00
  6.72961919e-01  0.00000000e+00]",-0.01557473163893123,0.9916423056011218,"[ 4.49291962e-04 -3.41225574e-04  2.52023923e-05  1.97761460e-04
 -1.16036984e-04 -1.13975144e-04]",-5.613014449390927,0.003650049866628995,0.7980393959963364,-0.03672896005899093,"[-0.13906168 -0.11559654 -0.07436174 -0.03407036  0.00621107  0.05373794
  0.09341217  0.14018529  0.17742406  0.19176312  0.20068687  0.16148917
  0.05652333 -0.12254296 -0.29487796 -0.35004203 -0.26333871 -0.2122519
 -0.20034334 -0.08986842  0.50099557  1.20427451  1.867053    1.33004095
 -0.00343933]",[ 0.00036369  0.00047348  0.00018104 -0.00050228 -0.00088939  0.00127483],"[ 0.01051768 -0.00203435 -0.00162871  0.00385439 -0.00047729  0.00440209
 -0.00191408 -0.00117963  0.00246315 -0.00106771 -0.00017869  0.0007785
  0.00113859  0.00282999 -0.00109043  0.00020438  0.00331037 -0.00137457
 -0.00395956  0.00200061]",0.08269686568531051,"[ 0.01051768 -0.00203435 -0.00162871  0.00385439 -0.00047729  0.00440209
 -0.00191408 -0.00117963  0.00246315 -0.00106771 -0.00017869  0.0007785
  0.00113859  0.00282999 -0.00109043  0.00020438  0.00331037 -0.00137457
 -0.00395956  0.00200061]"
MCK,"[ 0.01013657  0.07397093 -0.62735824 -0.193665    0.1615688  -0.06105785
  0.21978335 -0.22923117  0.17730218 -0.12928367  0.10930374 -0.02329145
 -0.04284795  0.22960289  0.01256708  0.04797684  0.33037477  0.11144486
  0.26487461  0.3144325  -0.25233401 -0.2181929   0.02133073 -0.23192978
  0.02847891  0.11635158 -0.1481485   0.0410667  -0.12984818 -0.08937244
 -0.10215948  0.21664068 -0.01441772 -1.5430454  -0.66954108  0.72042213
  2.03804192  0.95632848 -0.84412662 -0.1726972  -0.45580735 -0.85829761
  0.56561498  0.38590321 -0.14323257 -0.13427206  0.97129505  0.9194762
 -2.09128999 -0.56557714  0.15659087 -4.40103727  0.61325043  0.        ]",0.35590496900267,0.6192187786595063,"[ 3.65034988e-04 -8.67028628e-05 -4.55819072e-05 -7.86126308e-05
  2.76105182e-05 -1.71321299e-04]",-5.721949693185782,0.0032733227018850136,0.7979472197852461,-0.036641629506112716,"[-0.15053061 -0.11815212 -0.07435493 -0.03857024  0.01134429  0.043284
  0.09719091  0.13568224  0.17916106  0.19535378  0.19795253  0.17552232
  0.05683894 -0.11176842 -0.28477483 -0.35488854 -0.25010829 -0.19465752
 -0.23925443 -0.12217047  0.55714829  1.17840658  1.85612571  1.32604303
 -0.01252998]",[ 0.00042432 -0.00026437 -0.00024306 -0.0006749  -0.00023329  0.00094909],"[ 0.00512143 -0.00456661  0.00058433  0.0097318   0.00202894  0.00185512
 -0.001396   -0.00362805 -0.00307426  0.00068759  0.00484721  0.00069695
 -0.00085347  0.00447138  0.00194415 -0.00690544 -0.00123539  0.0023136
 -0.01075172  0.00171897]",0.08216115690682166,"[ 0.00512143 -0.00456661  0.00058433  0.0097318   0.00202894  0.00185512
 -0.001396   -0.00362805 -0.00307426  0.00068759  0.00484721  0.00069695
 -0.00085347  0.00447138  0.00194415 -0.00690544 -0.00123539  0.0023136
 -0.01075172  0.00171897]"
MCO,"[ 3.47932849e-02 -1.75395842e-01 -2.56758826e-01 -8.81557606e-02
  3.56884694e-02  4.02849404e-02  1.15258872e-01 -1.12697557e-01
  6.68558805e-02 -1.30815887e-01 -2.39213063e-05 -1.24741844e-01
  1.20223979e-01  2.07519767e-01  7.33640117e-02  6.46249057e-02
  8.43292987e-02  1.00824224e-01  2.04985778e-01  1.31354821e-01
 -3.75326837e-02 -2.80141863e-02  3.61700823e-02 -1.68960919e-01
 -9.21261772e-02  2.43450341e-02 -1.05782760e-01 -1.03850426e-02
 -1.18442129e-01 -6.55292250e-02 -8.05828429e-03  6.81494073e-02
  3.47495702e-02 -1.27474755e+00 -5.52066734e-01  9.63679830e-01
  1.76622460e+00  4.11132666e-01 -1.53696507e+00 -3.23016424e-01
  4.31591967e-01 -5.19104567e-01  1.29628837e-02  5.03876343e-01
  4.06405653e-01  2.88292538e-02 -2.76595870e-01 -2.25126810e-01
 -6.92816910e-01  4.65615000e-02  1.91461543e-01 -2.00590944e+00
  1.42990496e+00  0.00000000e+00]",0.2857388211931745,0.6943935282532744,"[ 1.24514077e-03  2.64511392e-04 -3.67544193e-05  7.33953525e-05
 -2.13985859e-05 -3.45721365e-04]",-5.510661225316815,0.004043432878908287,0.7984429794669646,-0.0389486157021128,"[-0.14299654 -0.11579089 -0.07765938 -0.0357092   0.00866112  0.04701206
  0.09397621  0.13422796  0.1754137   0.19237182  0.20651943  0.17396821
  0.06102537 -0.11146053 -0.29824502 -0.35384059 -0.25645919 -0.21216978
 -0.2133244  -0.0944359   0.55081671  1.18355119  1.82126712  1.31666631
 -0.00921146]",[ 0.00022909 -0.00030432 -0.00024483 -0.00051377 -0.00061521  0.00106777],"[ 5.69980431e-03 -4.19029198e-03  1.25843830e-03  8.97921579e-03
  4.18388258e-04 -1.78420665e-05 -1.75940548e-03 -1.02373146e-03
 -2.04153633e-03 -5.68206918e-04  5.17691281e-03  2.53270153e-03
 -5.08293630e-04  1.10769085e-03 -1.29286412e-03 -3.00563560e-03
  5.67234631e-04  2.33672107e-03 -4.09814584e-03  4.03043545e-03]",0.08264275377795695,"[ 5.69980431e-03 -4.19029198e-03  1.25843830e-03  8.97921579e-03
  4.18388258e-04 -1.78420665e-05 -1.75940548e-03 -1.02373146e-03
 -2.04153633e-03 -5.68206918e-04  5.17691281e-03  2.53270153e-03
 -5.08293630e-04  1.10769085e-03 -1.29286412e-03 -3.00563560e-03
  5.67234631e-04  2.33672107e-03 -4.09814584e-03  4.03043545e-03]"
MDLZ,"[-0.08028386 -0.27036365  0.04636156 -0.13132602 -0.07933899  0.16537556
  0.13411857  0.05780288 -0.1533733   0.20116965 -0.06787485 -0.21185162
  0.04286439  0.13522476  0.23034072 -0.09949779 -0.25112532  0.06147639
  0.09927883 -0.24732672  0.21190499  0.09864507 -0.0464841  -0.01597499
 -0.182747    0.07428184 -0.11056301 -0.10824276  0.08310814  0.07248263
 -0.0237195  -0.09936624 -0.0151655  -0.89166527 -0.36672814  0.80533916
  1.36899729  0.19077051 -2.06174834 -0.93503757  1.28595008  0.82314442
 -0.0588949   0.25354255 -0.20287787 -0.62418504 -0.61091501 -0.07043831
  1.17390399  0.59290313 -0.38231572  0.4238137  -0.06234965  0.        ]",0.36594289061722013,0.6159206703569025,"[ 7.10473306e-04  6.46998172e-04 -2.28907133e-04  2.33508853e-04
 -9.82414258e-05 -1.81624831e-04]",-6.233849348673493,0.001961885362051886,0.796129183847911,-0.03981315453683152,"[-0.1368954  -0.11702652 -0.08073015 -0.03217274  0.00936352  0.05248401
  0.08700554  0.14495201  0.17319541  0.18949489  0.2050403   0.17061965
  0.07106761 -0.12433154 -0.31879364 -0.35697839 -0.2658623  -0.2509678
 -0.18227838 -0.07988699  0.51977344  1.21401172  1.79127806  1.32894538
 -0.00904834]","[-2.01235385e-05  1.97678428e-04  1.60088243e-04 -5.93776538e-04
 -1.07646718e-03  9.05008964e-04]","[ 0.00667001 -0.00362027  0.00090909  0.00793816 -0.00017958 -0.00151518
 -0.00348645  0.00154082  0.00180595 -0.00036451  0.0042231   0.00101193
 -0.00261406  0.00027749 -0.00079308  0.00239427  0.00234509  0.00045887
  0.00254461  0.00010151]",0.08296162143374627,"[ 0.00667001 -0.00362027  0.00090909  0.00793816 -0.00017958 -0.00151518
 -0.00348645  0.00154082  0.00180595 -0.00036451  0.0042231   0.00101193
 -0.00261406  0.00027749 -0.00079308  0.00239427  0.00234509  0.00045887
  0.00254461  0.00010151]"
