,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WU,"[-0.07384655  0.12674076  0.16427717  0.06706565  0.12044361  0.11712588
  0.18628606 -0.07726286  0.04412139  0.01743457  0.10320198 -0.1434529
  0.05508655  0.11485232 -0.11897944 -0.01449531  0.00282905 -0.03776109
  0.10261621 -0.11057948  0.09078575 -0.03666488 -0.16142083  0.07305342
 -0.10506331 -0.08777196 -0.01615563 -0.01435032 -0.19165025 -0.02038189
  0.10173509 -0.09373663  0.1009633  -0.25916547 -0.84211605 -1.04824622
  0.66464929  1.02007383  0.53809082 -0.21395699 -0.52274457  0.08507386
  0.57102341  0.52764686 -0.48489981 -0.40883505 -0.19688901  0.0942987
 -0.04320512 -0.31139809 -0.34220225 -1.18427268 -0.20371229  0.        ]",0.3483782925144519,0.6234656722436804,"[ 2.61393349e-04  8.09441843e-05 -6.71975320e-05 -6.48648228e-05
 -7.80805754e-05 -2.65369586e-04]",-5.982423140638316,0.0025227060086219374,0.8061555944343002,-0.038246603190898044,"[-1.38226830e-01 -1.14437087e-01 -7.74315608e-02 -3.50723682e-02
  1.07406178e-02  4.61735917e-02  9.17805491e-02  1.32700603e-01
  1.76304573e-01  1.88444590e-01  2.04648120e-01  1.74282149e-01
  6.37277526e-02 -9.83015886e-02 -2.85591035e-01 -3.67224669e-01
 -2.58980984e-01 -2.37142663e-01 -1.90727609e-01 -1.12695361e-01
  4.33572878e-01  1.19268886e+00  1.79758273e+00  1.38461691e+00
 -1.88825435e-04]",[-0.00070854 -0.00044892 -0.0010722   0.00170462  0.00078782 -0.0012309 ],"[ 8.62865005e-03 -5.13743317e-03 -4.55938331e-03  5.85599894e-03
  1.74202434e-03  5.01611735e-03  2.19800110e-04 -2.07602092e-03
 -9.48107287e-05 -3.50658080e-04  3.66831047e-03 -8.11613370e-04
 -2.44071873e-03  2.15082252e-03  9.43103347e-04  1.15956770e-06
 -2.83948707e-08 -1.78744087e-04 -7.23832206e-04 -1.42893466e-03]",0.08486779964100419,"[ 8.62865005e-03 -5.13743317e-03 -4.55938331e-03  5.85599894e-03
  1.74202434e-03  5.01611735e-03  2.19800110e-04 -2.07602092e-03
 -9.48107287e-05 -3.50658080e-04  3.66831047e-03 -8.11613370e-04
 -2.44071873e-03  2.15082252e-03  9.43103347e-04  1.15956770e-06
 -2.83948707e-08 -1.78744087e-04 -7.23832206e-04 -1.42893466e-03]"
WY,"[ 0.20271572 -0.23750839 -0.06995055 -0.02236857 -0.13466874 -0.07147317
  0.02396447  0.14898486 -0.11284838  0.03770612 -0.01044908  0.15875483
  0.06143805 -0.0501127   0.07695251  0.0519026  -0.20977721 -0.05958646
 -0.36628922  0.02654241  0.10958803  0.06985213  0.13582268  0.19330342
 -0.08312475  0.15536959  0.00615451 -0.22992392  0.1522128  -0.04157563
  0.07040207 -0.1619032  -0.07549492  0.01578867  1.51817188  2.17420804
 -0.37325371 -0.42003015 -2.02598427 -1.40125698 -0.05833259 -0.28940831
  0.75764964  0.34114058  0.19644308 -0.19068578  0.07977458  0.34022128
  0.63353799  0.22853859 -0.28510675  0.82419296  1.02573195  0.        ]",-0.44795928403950247,1.4191917921724215,"[ 2.50900071e-04 -1.60281002e-04 -3.00783942e-05  1.20164991e-04
 -1.63792669e-04 -1.98434927e-04]",-5.679842735226912,0.0034140953181040854,0.8117952082761901,-0.041700932406616695,"[-0.14344795 -0.11677193 -0.08458621 -0.04008121  0.0059644   0.0525838
  0.08580981  0.13291036  0.172226    0.20273645  0.20567515  0.16786013
  0.07617936 -0.09427541 -0.30203968 -0.36929737 -0.30768162 -0.21920318
 -0.19325268 -0.09736687  0.49164541  1.20920054  1.81092833  1.4141488
  0.0022976 ]",[-0.00131997  0.00064841 -0.00120629  0.00151221  0.00052655 -0.00166786],"[ 0.00968533  0.00202724  0.00480375  0.00264607 -0.00236184 -0.00233922
 -0.00377313 -0.00140695 -0.00152769  0.00049616  0.00408386  0.00185979
 -0.00218747  0.00210322  0.00106936  0.002203    0.00168274 -0.00050339
  0.00418047  0.00250772]",0.08572250942597588,"[ 0.00968533  0.00202724  0.00480375  0.00264607 -0.00236184 -0.00233922
 -0.00377313 -0.00140695 -0.00152769  0.00049616  0.00408386  0.00185979
 -0.00218747  0.00210322  0.00106936  0.002203    0.00168274 -0.00050339
  0.00418047  0.00250772]"
WYNN,"[ 0.22697884 -0.14800136 -0.14604005 -0.03202357 -0.18837995 -0.08788198
 -0.26844677  0.16295065  0.0185312   0.03452688  0.05974912  0.26024023
  0.14332571 -0.08095628  0.08060476  0.02491327 -0.36866047 -0.08301346
 -0.23139182  0.29131919 -0.04438912  0.12876311  0.10753388  0.11061402
  0.09722106  0.22580356 -0.13574562 -0.14841289  0.22425927  0.04382903
 -0.2115767   0.07839127 -0.04219522  0.29599489  1.82702024  2.3472706
 -1.37840858 -1.63445751 -1.59372214 -0.22847876  0.94021867 -0.21081882
 -0.49480602 -0.55057351  1.03284575  0.71423661  0.42872183  0.50030545
  0.23745053  0.36439336 -0.7723573  -0.13590167  0.57499788  0.        ]",-0.620379635439945,1.5940440331709504,"[ 2.15134679e-04 -8.85361398e-04  4.62683041e-04  2.00040305e-05
  1.01436555e-04  2.24415097e-04]",-5.751795306896092,0.0031770718543819164,0.8122899779315517,-0.04086265513802259,"[-0.14498183 -0.11689981 -0.0859139  -0.04052321 -0.00206994  0.05241061
  0.09022454  0.13288515  0.17427368  0.20714822  0.20938171  0.16710574
  0.07584435 -0.09608081 -0.31617128 -0.37189345 -0.295298   -0.19310186
 -0.21258945 -0.09086152  0.4818547   1.18685259  1.85899624  1.42280979
 -0.00762812]",[-0.00108503  0.00084768 -0.00102739  0.00076926  0.00119917 -0.00152033],"[ 0.01052084  0.00282359  0.00534069 -0.00033535 -0.00589166 -0.00080805
 -0.0003224   0.00138661 -0.00140418 -0.00332361  0.00168505  0.00402174
  0.00014847  0.003218    0.00124654  0.00135843  0.00245707 -0.00176139
  0.00116527  0.00131737]",0.08608328589515674,"[ 0.01052084  0.00282359  0.00534069 -0.00033535 -0.00589166 -0.00080805
 -0.0003224   0.00138661 -0.00140418 -0.00332361  0.00168505  0.00402174
  0.00014847  0.003218    0.00124654  0.00135843  0.00245707 -0.00176139
  0.00116527  0.00131737]"
XEL,"[ 0.14928431 -0.26712156 -0.09275976 -0.05463095 -0.03787516 -0.07131001
 -0.01840014  0.08783    -0.14160654  0.01893452 -0.1139661   0.14381413
  0.05560862 -0.04736137  0.09871364 -0.03314945 -0.16215013  0.14628466
 -0.25769216  0.09365077 -0.03376179  0.07078442  0.23112511 -0.11152971
  0.06730374  0.26302176  0.03215108 -0.03650015  0.18202171  0.00450792
  0.08281493 -0.01153551  0.07496315  0.1537343   1.27581093  1.4444803
 -0.9657676  -1.32529922 -0.74547647  0.0622347   0.49200837  0.15754424
 -0.2997323  -0.0635987  -0.14865783 -0.67121524  0.20323092  0.60796554
  1.00374567 -0.182004   -0.57126479  1.46608611  1.94167081  0.        ]",-0.2874374699759838,1.2622183115702952,"[-9.21955396e-06 -8.51062591e-04  7.81628367e-05  4.26133254e-04
 -2.94442130e-04 -2.44433222e-07]",-5.283257090742568,0.0050758712660870405,0.8107056434180392,-0.04197307737102106,"[-0.14393976 -0.11746444 -0.08203    -0.0399878   0.00466982  0.05052504
  0.08501829  0.13232111  0.16800428  0.20238925  0.20535051  0.16791926
  0.07728669 -0.09990336 -0.29862405 -0.35144695 -0.29581871 -0.21193187
 -0.21111366 -0.09527652  0.50713699  1.14340714  1.8485149   1.43036624
  0.00200452]",[-0.00076244  0.00070863 -0.00095471  0.00158138  0.00093683 -0.00125013],"[ 0.01006149  0.00117251  0.00271133  0.00085357 -0.00490406  0.00165487
  0.00068279  0.00025321 -0.00029806 -0.00281658  0.00264875  0.00048031
 -0.00387357  0.00272986  0.00168463  0.00373155  0.00052504 -0.00111368
  0.00600563  0.00489866]",0.08606864996776124,"[ 0.01006149  0.00117251  0.00271133  0.00085357 -0.00490406  0.00165487
  0.00068279  0.00025321 -0.00029806 -0.00281658  0.00264875  0.00048031
 -0.00387357  0.00272986  0.00168463  0.00373155  0.00052504 -0.00111368
  0.00600563  0.00489866]"
XOM,"[ 0.06280077 -0.05030168 -0.25944441  0.04507212 -0.01938789 -0.04476462
 -0.10974712  0.02825109  0.07504306  0.03764197  0.04820695  0.04374435
  0.06148278 -0.14188654  0.09033644 -0.02829668 -0.06357672 -0.06456556
 -0.03548164 -0.0785757   0.06240797 -0.02929637  0.03979877 -0.02615204
  0.06540223  0.05455762 -0.01157608  0.12589271  0.04087931  0.01815029
 -0.05996127  0.15347866 -0.08504678 -0.32454593  0.50297998  0.47307043
 -0.07080837  0.41439229  0.10912244  0.35558335 -0.97971479 -1.37547415
 -0.40126741 -0.27111296  1.27042034  0.49274884  0.20545104  0.23382749
  0.44123058  0.53421702 -0.36746672  0.20998343  0.49466406  0.        ]",-0.2341623411128187,1.2063272924366593,[-0.00082626 -0.00032316 -0.00045255  0.00020776 -0.00035219 -0.00021492],-5.6484220648028485,0.003523071569838484,0.8089420848805942,-0.039925826417357486,"[-1.47263325e-01 -1.14722094e-01 -8.11259983e-02 -3.91237381e-02
  2.53696539e-03  4.83871728e-02  9.26411082e-02  1.33231418e-01
  1.73128733e-01  1.97282809e-01  2.05033746e-01  1.63291713e-01
  7.61640767e-02 -1.00838056e-01 -2.91908426e-01 -3.69104293e-01
 -2.73778062e-01 -2.32623688e-01 -1.95810946e-01 -1.13743194e-01
  4.75503420e-01  1.16646499e+00  1.84813513e+00  1.40022149e+00
 -1.54780976e-03]",[-0.00030184  0.00027123 -0.00095354  0.00128152  0.0013517  -0.00163136],"[ 8.60217324e-03 -1.17652620e-03 -1.50083620e-04  3.65428557e-03
 -2.78902783e-05  3.87651506e-03  1.73252574e-03 -3.63782274e-03
 -4.76219760e-03 -2.97762901e-03  2.22628149e-03  4.34366405e-03
 -2.37316693e-04  3.21856746e-03  8.92078599e-04  1.50038909e-03
  2.63215882e-03 -5.17680599e-04  2.66113029e-03  6.96526302e-04]",0.08553987259584407,"[ 8.60217324e-03 -1.17652620e-03 -1.50083620e-04  3.65428557e-03
 -2.78902783e-05  3.87651506e-03  1.73252574e-03 -3.63782274e-03
 -4.76219760e-03 -2.97762901e-03  2.22628149e-03  4.34366405e-03
 -2.37316693e-04  3.21856746e-03  8.92078599e-04  1.50038909e-03
  2.63215882e-03 -5.17680599e-04  2.66113029e-03  6.96526302e-04]"
XRAY,"[ 0.11518925 -0.08443069 -0.11306047  0.0350295  -0.01596762  0.03336104
 -0.0421665   0.04291752 -0.02453061 -0.01646436  0.06947119  0.02299336
  0.03665564 -0.00549596  0.01847567  0.01205336 -0.0913141  -0.04768258
 -0.18793199 -0.03423466  0.10446968  0.02403633  0.03975566  0.05373571
  0.02918681  0.03278651 -0.03058748 -0.1245826  -0.00470258  0.02818119
  0.11343603 -0.06691227 -0.01562321 -0.30248504  0.48439318  0.74761471
  0.17187883  0.49097504 -0.73288753 -0.7648683  -0.66227295 -0.54341388
  0.4939442   0.13801543  0.38111443  0.27373774  0.29714068  0.58749161
 -0.1110745  -0.43889175 -0.47968868  0.23886395  0.87266043  0.        ]",0.00719592184008217,0.9664814248258775,"[-4.81317328e-04 -5.67149344e-04 -1.33353908e-04  2.12125795e-04
 -2.30227167e-04 -4.63290729e-05]",-4.802854246313431,0.008206290814704338,0.8100103824015978,-0.04025251667913705,"[-1.44226516e-01 -1.15196631e-01 -8.11945649e-02 -3.72376229e-02
  4.27330709e-03  4.92509681e-02  8.91159473e-02  1.31074712e-01
  1.74536278e-01  1.96237760e-01  2.03986182e-01  1.69563167e-01
  7.18772018e-02 -9.77288422e-02 -2.93657397e-01 -3.68056356e-01
 -2.89195751e-01 -2.26605556e-01 -1.93786303e-01 -1.05100470e-01
  4.74280972e-01  1.18352575e+00  1.83701042e+00  1.39642025e+00
 -1.53714807e-03]",[-0.00105511  0.00018914 -0.00094874  0.0016957   0.00083271 -0.0014873 ],"[ 0.00861921 -0.00113979  0.00066518  0.00431867  0.00019403  0.00134429
 -0.00165896 -0.00283687 -0.00220101 -0.00038558  0.00315095  0.00204149
 -0.00070431  0.00324288  0.00204416 -0.00023821 -0.00034405 -0.00084702
  0.00281859  0.00197863]",0.08547653381640881,"[ 0.00861921 -0.00113979  0.00066518  0.00431867  0.00019403  0.00134429
 -0.00165896 -0.00283687 -0.00220101 -0.00038558  0.00315095  0.00204149
 -0.00070431  0.00324288  0.00204416 -0.00023821 -0.00034405 -0.00084702
  0.00281859  0.00197863]"
XRX,"[ 0.26692587 -0.12734762  0.03976697 -0.0134782  -0.18664026 -0.0547849
 -0.19261983  0.19483951  0.00632035 -0.04302299  0.08957438  0.25941661
  0.22029284 -0.0324555   0.01652449  0.06548291 -0.43239744 -0.08564606
 -0.24756867  0.39007216  0.00443965  0.20807778  0.10027416  0.21294524
  0.10446947  0.24930045 -0.16370825 -0.35335506  0.25667126  0.02309278
 -0.21466676 -0.03717344  0.03517074  0.28198351  1.68402147  2.41868721
 -1.1955534  -1.70373618 -2.16403816 -0.77347918  1.5111316   0.71391181
 -0.32180963 -0.75457555  0.34921089  0.59339078  0.64027101  0.40215795
  0.02687457  0.09211436 -0.63237348 -1.00825832  0.9287866   0.        ]",-0.39751327111450263,1.3704148053960656,"[-6.65121462e-04 -9.35860436e-05 -2.11674716e-04  2.14667432e-04
 -1.22334799e-04  1.49409857e-04]",-5.653413882400122,0.003505528860609801,0.8131045714842483,-0.04067315428546829,"[-1.41076267e-01 -1.16702192e-01 -8.59739723e-02 -3.97870183e-02
  1.47867763e-06  5.37617356e-02  8.96396803e-02  1.29969964e-01
  1.75990302e-01  2.06977125e-01  2.12888114e-01  1.69230614e-01
  7.23372300e-02 -9.23198083e-02 -3.20831781e-01 -3.72827032e-01
 -2.98046264e-01 -1.83000032e-01 -2.06804119e-01 -7.88219030e-02
  4.77385542e-01  1.20748841e+00  1.86046429e+00  1.42792206e+00
 -8.04271084e-03]",[-0.0016611   0.00093457 -0.00114941  0.00071457  0.00091643 -0.00135601],"[ 0.01039688  0.00243389  0.00558797  0.00013848 -0.00611059 -0.00255947
 -0.00199853  0.00296257  0.00141986 -0.00295655  0.000879    0.00209252
 -0.0001526   0.00375638  0.00091077  0.00081502  0.00170245 -0.00131767
 -0.0011914   0.00251196]",0.08595620039285902,"[ 0.01039688  0.00243389  0.00558797  0.00013848 -0.00611059 -0.00255947
 -0.00199853  0.00296257  0.00141986 -0.00295655  0.000879    0.00209252
 -0.0001526   0.00375638  0.00091077  0.00081502  0.00170245 -0.00131767
 -0.0011914   0.00251196]"
XYL,"[-0.07203919  0.04395251 -0.05780966  0.03310978  0.01981962  0.03972267
  0.03821694 -0.04270877  0.04460461  0.01780016  0.08959845 -0.0920085
 -0.08676055 -0.00640805  0.01172364  0.01902553  0.07814551 -0.08765742
 -0.03494861 -0.16573934  0.08734468 -0.11198083 -0.0846316   0.0459955
 -0.05230897 -0.12493023  0.02757915  0.04289318 -0.11197083 -0.02813504
  0.06832668 -0.04320322 -0.10654618 -0.34422717 -0.26506734 -0.28555387
  0.72648607  1.2278087   0.07486662 -0.49101352 -1.09773122 -0.76958425
  0.55337028  0.27973253  0.1973563  -0.01569     0.09197405  0.25248546
  0.00333045  0.29191402 -0.03860759  0.26419405 -0.77875619  0.        ]",0.45921496329118,0.5187890499028848,"[ 1.09383617e-03 -1.13679554e-04  3.02373927e-04  3.99862074e-04
 -1.16601577e-04  2.11281913e-05]",-5.4629155477116536,0.004241172361042044,0.8061924497955204,-0.03902473141557334,"[-1.42945119e-01 -1.15034717e-01 -8.00529899e-02 -3.70137405e-02
  6.64982736e-03  4.66664178e-02  9.18238849e-02  1.32811958e-01
  1.75436092e-01  1.91124120e-01  1.98301164e-01  1.68296793e-01
  7.12159652e-02 -9.76695908e-02 -2.80310479e-01 -3.70775163e-01
 -2.73153517e-01 -2.41073002e-01 -1.92125180e-01 -1.24123221e-01
  4.52681618e-01  1.18608164e+00  1.81231673e+00  1.37420914e+00
  1.74458486e-03]",[-0.00058575 -0.00016702 -0.00104587  0.00163422  0.00089158 -0.00175403],"[ 8.47201758e-03 -3.39027559e-03 -2.37869415e-03  6.07073148e-03
  2.32179225e-03  3.64040374e-03 -6.72631648e-04 -3.79840821e-03
 -2.75745227e-03 -2.39795488e-04  3.37623698e-03  1.31323033e-03
 -1.35731555e-03  2.93032882e-03  1.26375154e-03 -3.39721824e-05
  1.75797186e-03  5.36007238e-04  3.17772033e-03 -3.06437593e-03]",0.08499632673759656,"[ 8.47201758e-03 -3.39027559e-03 -2.37869415e-03  6.07073148e-03
  2.32179225e-03  3.64040374e-03 -6.72631648e-04 -3.79840821e-03
 -2.75745227e-03 -2.39795488e-04  3.37623698e-03  1.31323033e-03
 -1.35731555e-03  2.93032882e-03  1.26375154e-03 -3.39721824e-05
  1.75797186e-03  5.36007238e-04  3.17772033e-03 -3.06437593e-03]"
YUM,"[-0.01855431 -0.04598927 -0.1326872   0.04735327  0.07382742  0.03172547
  0.10870208 -0.03985108 -0.00450481  0.06547603  0.02660534 -0.08015281
 -0.01046496 -0.02544753  0.03008419 -0.03691314  0.04806731 -0.01955792
 -0.05307326 -0.24440716  0.10937441 -0.09623658 -0.01720442 -0.02672788
 -0.07604222 -0.02175794  0.05871284  0.12561868 -0.10986167 -0.01468269
  0.16131474 -0.00799591 -0.03026107 -0.39304116 -0.09159065 -0.25347349
  0.53524176  1.1211915   0.38720483 -0.12954579 -1.42980152 -1.13493451
  0.4760206   0.59080658  0.37623471 -0.3453149  -0.15996806  0.33465469
  0.57654904  0.10445433 -0.40206999  0.61043259  0.47925022  0.        ]",0.15507068966019005,0.8149600982437497,"[ 2.11279700e-04 -5.12504958e-04  8.52655105e-05 -3.95640238e-05
 -1.07127985e-04 -2.35468771e-04]",-6.254819115839873,0.0019211734344712354,0.8072831049363186,-0.03987599286006043,"[-0.14458944 -0.11471686 -0.0786777  -0.03713975  0.00853393  0.04684527
  0.09012487  0.13428426  0.17276891  0.19167103  0.2017612   0.16819711
  0.07270064 -0.10127183 -0.28205646 -0.36479315 -0.27390443 -0.24950783
 -0.18971568 -0.12199811  0.46608312  1.17113359  1.80785621  1.39087006
  0.00322432]",[-0.00031302 -0.00017508 -0.00098114  0.00188101  0.00094535 -0.00152876],"[ 0.00836695 -0.00289613 -0.00228996  0.00548216  0.00204862  0.0045875
  0.00040052 -0.00478423 -0.00390671 -0.00038137  0.00434405  0.00182533
 -0.00240862  0.00216476  0.00152206  0.00173493  0.0010925  -0.00058405
  0.00410202  0.00046314]",0.08520781145850549,"[ 0.00836695 -0.00289613 -0.00228996  0.00548216  0.00204862  0.0045875
  0.00040052 -0.00478423 -0.00390671 -0.00038137  0.00434405  0.00182533
 -0.00240862  0.00216476  0.00152206  0.00173493  0.0010925  -0.00058405
  0.00410202  0.00046314]"
ZBH,"[ 0.21600143 -0.16248575  0.01507287 -0.01718199 -0.10807481 -0.02006089
 -0.06970785  0.13399771 -0.07241429 -0.01473137  0.02063045  0.17243715
  0.13972395  0.01404213  0.01391296  0.03239685 -0.28527132 -0.01352551
 -0.25484269  0.21260232  0.02287293  0.14563958  0.11243997  0.12340318
  0.0298554   0.19960814 -0.08505028 -0.26391963  0.15415872  0.02172538
 -0.01791489 -0.0898599   0.05646133  0.17988775  1.25721305  1.79104662
 -0.79129331 -1.13570573 -1.635488   -0.80981888  0.86912493  0.49679251
  0.16335312 -0.11463571  0.01883242  0.12095333  0.28365048  0.44775458
  0.14642779 -0.31218798 -0.60903594 -0.10505585  1.28245482  0.        ]",-0.3001117215230099,1.2754832271248446,"[ 1.71198805e-04 -8.63752845e-04 -5.44194286e-05  1.85265422e-04
 -3.84360048e-04 -4.53097656e-04]",-5.142051399808727,0.005845685566639915,0.8120661284161408,-0.04099750150339869,"[-0.14161203 -0.11672269 -0.0838798  -0.03880774  0.00335555  0.05210656
  0.08714846  0.13099698  0.17331023  0.20316665  0.20911983  0.17109649
  0.07213949 -0.09494685 -0.30869617 -0.3660335  -0.29716886 -0.20058604
 -0.2047134  -0.08647178  0.48259112  1.1921887   1.83976944  1.42142704
 -0.00363488]",[-0.00142017  0.0006467  -0.00105925  0.00127164  0.00077505 -0.00130926],"[ 0.01009743  0.00117618  0.00374088  0.00136911 -0.00443126 -0.00106645
 -0.00198018  0.0012724   0.00081996 -0.0014752   0.00251579  0.00113298
 -0.00139313  0.00281329  0.00128949  0.00100584  0.00027939 -0.00122021
  0.00152829  0.00331667]",0.08587377405382952,"[ 0.01009743  0.00117618  0.00374088  0.00136911 -0.00443126 -0.00106645
 -0.00198018  0.0012724   0.00081996 -0.0014752   0.00251579  0.00113298
 -0.00139313  0.00281329  0.00128949  0.00100584  0.00027939 -0.00122021
  0.00152829  0.00331667]"
ZBRA,"[ 0.04947658 -0.04567412  0.06267243  0.09997892  0.12331664  0.10985394
  0.2051428  -0.00729459  0.00579766 -0.01723558  0.10561062 -0.08926583
  0.15812948  0.03671471 -0.04588964 -0.01842823 -0.11149596 -0.00422688
 -0.07786552 -0.12567101  0.17805896 -0.00610929 -0.02624408  0.04371477
 -0.0316606   0.08768208 -0.0037942  -0.07395458 -0.09171558 -0.01573803
  0.16801306 -0.10282316  0.13262546 -0.45720049 -0.2124868  -0.23227558
  0.6275183   0.99325172 -0.03565406 -0.51170984 -0.87659782 -0.15810262
  0.47698677  0.31053673 -0.33658847 -0.64879626  0.25870175  0.61756132
  0.69311155 -0.26342386 -0.86633515 -0.57443293  1.61110859  0.        ]",0.0072162031233357115,0.962225779935255,"[ 2.06824786e-04 -7.78290833e-05  1.15124703e-04 -3.34791371e-05
  3.07568017e-05 -1.84604975e-05]",-5.694375846704881,0.0033648366977552277,0.8086703800348037,-0.039880818427431,"[-1.40502741e-01 -1.13764782e-01 -7.74885192e-02 -3.52129327e-02
  1.11518350e-02  4.83359229e-02  9.02941630e-02  1.30990492e-01
  1.76240235e-01  1.90933562e-01  2.09427843e-01  1.71596209e-01
  6.87116760e-02 -9.88830113e-02 -2.94029388e-01 -3.64200324e-01
 -2.77252254e-01 -2.38278511e-01 -1.81914570e-01 -1.09996794e-01
  4.59687769e-01  1.18539846e+00  1.81811161e+00  1.40907182e+00
  3.35396499e-04]",[-0.00085036 -0.00015413 -0.00105531  0.00183683  0.00072329 -0.00112053],"[ 8.08198207e-03 -3.25314959e-03 -2.18471849e-03  5.65819489e-03
  1.64827045e-03  3.26436361e-03 -8.08907368e-04 -3.29153291e-03
 -9.42077596e-04 -5.33867777e-04  3.29740582e-03 -2.36134686e-04
 -3.27403396e-03  3.31372302e-03  2.27353158e-03  2.24552033e-03
  1.58013321e-05 -1.89855556e-03  8.89927391e-04  3.89856988e-03]",0.08511101180049412,"[ 8.08198207e-03 -3.25314959e-03 -2.18471849e-03  5.65819489e-03
  1.64827045e-03  3.26436361e-03 -8.08907368e-04 -3.29153291e-03
 -9.42077596e-04 -5.33867777e-04  3.29740582e-03 -2.36134686e-04
 -3.27403396e-03  3.31372302e-03  2.27353158e-03  2.24552033e-03
  1.58013321e-05 -1.89855556e-03  8.89927391e-04  3.89856988e-03]"
ZION,"[ 0.01118107  0.19819828  0.24267922  0.08425749  0.06091028  0.11976995
  0.1692339  -0.03570888  0.03852464 -0.03917053  0.10047549 -0.10818506
  0.11291718  0.14600482 -0.18995841  0.03263477  0.0130207  -0.11482357
  0.15147131 -0.03674984  0.13628874  0.08051788 -0.18998495  0.24288387
 -0.14091749 -0.16484121 -0.06616908 -0.22205268 -0.17543525 -0.00297296
  0.06513217 -0.15922214  0.09315617 -0.2648784  -1.05749014 -0.95249845
  0.90854084  1.1606835  -0.11535276 -0.84052234 -0.13478902  0.52471688
  0.9404962   0.50083978 -0.39232292  0.44152259 -0.44588869 -0.61497618
 -1.08688918 -0.78717471  0.26872329 -2.30664198 -0.33540413  0.        ]",0.4927784484429257,0.4762609064738312,"[-8.45437234e-05  3.48514267e-04  3.48006567e-06 -1.33484351e-04
  1.53012610e-04  1.16976887e-04]",-6.033391467419992,0.0023973496425935582,0.807889464074643,-0.03758488358294876,"[-1.36543398e-01 -1.14177778e-01 -7.90382969e-02 -3.51238125e-02
  1.03400543e-02  4.76034484e-02  9.13357820e-02  1.30551507e-01
  1.76314443e-01  1.89794713e-01  2.07058564e-01  1.75670878e-01
  5.94056333e-02 -9.42963912e-02 -2.85149849e-01 -3.74867300e-01
 -2.55741874e-01 -2.29254946e-01 -1.85547373e-01 -9.49414665e-02
  4.27431049e-01  1.22700186e+00  1.79201397e+00  1.37523390e+00
 -1.63178723e-03]",[-0.00131333 -0.0003619  -0.00113626  0.00158628  0.00063239 -0.00127516],"[ 0.00855404 -0.00572079 -0.00423062  0.00655865  0.00211158  0.00299244
 -0.00164751 -0.000952    0.00130059  0.00066555  0.00348803 -0.0004495
  0.00013793  0.00137815 -0.0010571  -0.00326094 -0.00125951  0.00166217
 -0.00394096 -0.00154305]",0.08483946283241134,"[ 0.00855404 -0.00572079 -0.00423062  0.00655865  0.00211158  0.00299244
 -0.00164751 -0.000952    0.00130059  0.00066555  0.00348803 -0.0004495
  0.00013793  0.00137815 -0.0010571  -0.00326094 -0.00125951  0.00166217
 -0.00394096 -0.00154305]"
