,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-3.03738023e-01 -3.95328100e-03  2.14417536e-01 -4.88057110e-02
  1.23792797e-01  4.37328488e-01 -1.25592569e-01  5.25507720e-01
 -1.34406625e-01  1.90678847e-01  4.72406555e-02  6.58486288e-02
  3.24328192e-01 -8.92060374e-02  7.65082356e-02 -9.86634072e-02
 -1.51401616e-03  4.61477276e-01  6.94395459e-02  3.73231937e-01
 -6.45938884e-01  7.26512321e-02 -3.42691472e-01 -3.15611981e-01
  2.56844958e-01  2.39838099e-02  5.18305056e-01 -1.17815323e-01
 -2.33815070e-01 -6.32662161e-01  1.22318827e-01  1.45893417e-01
  2.23009082e-01 -2.49420755e+00  6.05682311e-01 -3.53871250e+00
  5.20808566e-01 -3.84358327e+00  9.61028052e-01 -2.64763638e+00
  1.22040576e+00 -7.53988358e-01  9.72078019e-01  1.15634330e+00
  5.92987099e-01  2.08473563e+00 -1.61923220e-01  1.92589354e+00
 -6.06429436e-01  2.26062286e-01 -1.29019854e-01 -1.83933766e+00
  1.25786686e+00  0.00000000e+00]",-0.7506884401473798,1.6997786706133733,"[-4.48853445e-03  1.44774735e-03 -1.52392348e-03 -1.65393675e-03
  5.67051819e-04  1.98772642e-06]",-4.514506154599369,0.010949010910590655,0.7455633012180931,-0.03361625004012567,"[-1.07016459e-01 -8.85670421e-02 -5.52225955e-02 -5.48566464e-03
  1.64079172e-02  8.01223651e-02  9.67366018e-02  1.48847737e-01
  1.72942538e-01  1.91825684e-01  1.92981803e-01  1.19189038e-01
 -1.95220889e-04 -1.93359820e-01 -3.28876023e-01 -2.78080923e-01
 -2.16315600e-01 -1.51224776e-01 -2.32908197e-01  1.18835703e-01
  7.11240804e-01  1.24664407e+00  1.65977773e+00  1.92178174e-01
  3.24578504e-02]",[-0.00083165 -0.00102601 -0.00064831 -0.00020296  0.00096233  0.00045107],"[ 0.00323967 -0.00703771 -0.0146479   0.00476822 -0.01488806  0.00371198
 -0.0079018   0.00431423 -0.00226643  0.00262904  0.00394174  0.00482163
  0.00584127  0.00036319  0.00326015 -0.00245239  0.00078442 -0.00155189
 -0.00418933  0.00184922]",0.08700584373739327,"[ 0.00323967 -0.00703771 -0.0146479   0.00476822 -0.01488806  0.00371198
 -0.0079018   0.00431423 -0.00226643  0.00262904  0.00394174  0.00482163
  0.00584127  0.00036319  0.00326015 -0.00245239  0.00078442 -0.00155189
 -0.00418933  0.00184922]"
MS,"[-0.49189233  0.01588406  0.34286674  0.3437834   0.19481261  0.55035162
 -0.12427591  0.77757117 -0.07992645  0.15651506 -0.09441744 -0.06456671
  0.32999876 -0.20825582  0.26542156  0.13833221  0.01147408  0.33708708
  0.15824722  0.52376489 -0.88966371 -0.04520115 -0.62670541 -0.39446469
  0.35833533 -0.00865711  0.5800987  -0.08732283 -0.52407765 -0.658649
  0.0555711   0.23942166  0.39083961 -2.9911369   0.5421635  -4.33897067
  0.63023871 -4.73175658  1.30754273 -3.75910523  1.63334398 -1.70427117
  1.02142595  0.55185536 -0.11912252  1.45074653 -1.30731166  1.64358076
 -1.80615042  0.11729379  0.24741082 -1.59886499  4.43215384  0.        ]",-0.8998619671257732,1.8465510729371026,"[-1.67076679e-03  1.86151134e-05 -4.80785935e-04 -5.17959404e-04
  1.16417313e-04 -2.54458800e-05]",-5.206747180713466,0.005479468451033188,0.74139627813901,-0.03347701637244313,"[-0.10416621 -0.07894702 -0.05367759 -0.00210967  0.01672585  0.08885776
  0.09760388  0.14781973  0.16787001  0.18631065  0.19360947  0.11409447
  0.01383316 -0.18123777 -0.32841215 -0.28364496 -0.20874738 -0.13284092
 -0.26886325  0.10386238  0.65419142  1.23129278  1.70032473  0.18601748
  0.0375263 ]",[-0.00067273 -0.00182532 -0.00064944 -0.00044076  0.0012278   0.00085259],"[ 0.00165686 -0.00732069 -0.01695147  0.0050575  -0.01720256  0.00465262
 -0.01087139  0.00548918 -0.00467874  0.00283751  0.00211653  0.00293583
  0.00403347 -0.00242636  0.00231619 -0.00565168  0.00046009 -0.00099019
 -0.00335065  0.01047485]",0.08754930243525491,"[ 0.00165686 -0.00732069 -0.01695147  0.0050575  -0.01720256  0.00465262
 -0.01087139  0.00548918 -0.00467874  0.00283751  0.00211653  0.00293583
  0.00403347 -0.00242636  0.00231619 -0.00565168  0.00046009 -0.00099019
 -0.00335065  0.01047485]"
MSCI,"[-2.15615768e-01 -5.16235182e-02  1.55763386e-02 -2.11660803e-02
 -1.17524572e-01  2.00725221e-01 -4.68452610e-02  2.83290286e-01
 -3.91124707e-02  1.68340929e-01  2.68514058e-01  5.15547373e-03
  1.56229287e-01 -5.55833678e-02  1.85347528e-03 -2.82901451e-01
 -1.48519224e-01  3.47578186e-01  3.59741191e-01  3.92089014e-01
 -5.83973467e-01  1.16399278e-01  3.07951452e-02 -3.68141006e-02
  1.55401695e-01  1.50364742e-01  4.21292225e-01 -2.74358673e-01
 -2.50618645e-01 -4.57098695e-01  5.67827233e-02  2.47822146e-01
  1.86068922e-01 -9.92208338e-01  1.96338645e-01 -1.44489383e+00
 -2.21265912e-01 -2.21612804e+00 -3.48118740e-01 -2.55994763e+00
  4.94262624e-01 -1.99878095e+00  1.25433905e+00 -7.78997722e-01
  2.05792444e+00  6.83801141e-01  1.87292523e+00  1.41760882e+00
  1.14568614e+00  3.30036051e-01  1.76977456e-01 -1.77385146e+00
  1.47042252e-01  0.00000000e+00]",-0.0710392056871693,1.030688930700829,"[ 8.73305346e-04 -6.15171652e-04 -1.88358170e-04  5.88047831e-05
 -5.23688487e-04 -9.81406782e-04]",-4.244326984649116,0.014345385095254994,0.7475149306148249,-0.03406002765345013,"[-0.11144226 -0.08804081 -0.06118772 -0.01249988  0.01929325  0.07166692
  0.10048154  0.14820215  0.18181274  0.18947699  0.18413329  0.11970226
 -0.00614807 -0.2041322  -0.34231442 -0.29202617 -0.18728914 -0.15133646
 -0.23019269  0.12435242  0.77815351  1.3050986   1.62720539  0.20940196
  0.02638136]",[-0.00130259 -0.0010332  -0.00013726 -0.00029941  0.00121934  0.00040679],"[ 7.83732193e-03 -8.02502973e-03 -8.85385938e-03  2.85272111e-03
 -1.07959156e-02  1.46650565e-04 -7.89026684e-03  1.94749123e-03
 -6.28525714e-03  3.42427231e-03 -9.35527775e-04  8.75904737e-03
  1.93425761e-03  6.05966313e-03  2.26925535e-03  2.24654932e-03
  5.67121594e-04  8.03850441e-05 -4.54767424e-03 -1.39183461e-03]",0.08619237047988638,"[ 7.83732193e-03 -8.02502973e-03 -8.85385938e-03  2.85272111e-03
 -1.07959156e-02  1.46650565e-04 -7.89026684e-03  1.94749123e-03
 -6.28525714e-03  3.42427231e-03 -9.35527775e-04  8.75904737e-03
  1.93425761e-03  6.05966313e-03  2.26925535e-03  2.24654932e-03
  5.67121594e-04  8.03850441e-05 -4.54767424e-03 -1.39183461e-03]"
MSFT,"[-2.02927511e-01  5.96288826e-02  1.63639231e-01  2.13120987e-01
  5.85290248e-02  2.01063937e-01 -5.19022883e-02  3.91994543e-01
 -7.21636536e-02  1.38886677e-01  7.63845622e-02 -6.37514402e-02
  5.19476535e-02 -1.14134976e-01  8.55324294e-02 -4.06357599e-02
  8.30619984e-02  2.09416418e-01  1.77760235e-01  2.55019533e-01
 -4.67859572e-01  5.64159686e-02 -2.07623890e-01 -5.38913450e-02
  1.61495065e-01 -2.97394352e-02  3.48829581e-01 -1.92600007e-01
 -2.77264563e-01 -3.87220203e-01  2.14266906e-03  1.51804217e-01
  5.19339576e-02 -1.66711753e+00  4.94044472e-01 -2.12635762e+00
  5.22231078e-01 -2.45803169e+00  6.44847707e-01 -2.08066964e+00
  1.08541058e+00 -1.33737612e+00  8.76455478e-01 -2.37785802e-01
  4.77690012e-01  5.87327308e-02 -1.21351242e-01  4.30821560e-02
 -5.05754629e-01 -8.91123628e-01 -1.30958471e-01 -1.66858638e+00
  1.04709202e+00  0.00000000e+00]",-0.3402011763070193,1.2924899942263286,[-0.00141106  0.00044946 -0.00049378 -0.00087748  0.00027276 -0.00021283],-3.980642474977457,0.018673638137668678,0.7477959354092519,-0.032958848269778816,"[-1.08300218e-01 -8.22396537e-02 -5.67203227e-02 -1.22462571e-02
  1.93042958e-02  7.55921004e-02  9.85539890e-02  1.47535594e-01
  1.74726183e-01  1.85925732e-01  1.79124998e-01  1.16875804e-01
  1.15152553e-04 -1.90040108e-01 -3.23263181e-01 -2.99333970e-01
 -2.05484472e-01 -1.66423939e-01 -2.11932810e-01  1.17567307e-01
  7.27869853e-01  1.29921222e+00  1.64046151e+00  1.83466993e-01
  2.13456425e-02]","[-1.04515640e-03 -1.14818597e-03  8.64542963e-06 -4.47835277e-04
  9.44083243e-04 -5.16969572e-06]","[ 5.78136555e-03 -7.20995936e-03 -1.07612676e-02  4.90114949e-03
 -1.12142517e-02  2.85726850e-03 -6.50183191e-03  3.75153073e-03
 -4.19886080e-03  2.14779584e-03  3.17123030e-04  4.40643025e-03
  8.93007572e-05  8.94201871e-04 -1.71210250e-03 -2.18187293e-03
 -2.46014379e-03 -1.32092637e-03 -3.90520919e-03  1.36374858e-03]",0.08641146339691293,"[ 5.78136555e-03 -7.20995936e-03 -1.07612676e-02  4.90114949e-03
 -1.12142517e-02  2.85726850e-03 -6.50183191e-03  3.75153073e-03
 -4.19886080e-03  2.14779584e-03  3.17123030e-04  4.40643025e-03
  8.93007572e-05  8.94201871e-04 -1.71210250e-03 -2.18187293e-03
 -2.46014379e-03 -1.32092637e-03 -3.90520919e-03  1.36374858e-03]"
MSI,"[-0.51853397 -0.00379876  0.25720496  0.19935627  0.11807094  0.53168838
 -0.03292998  0.64162128 -0.05357614  0.08537196 -0.07491024  0.04837475
  0.18586911 -0.06933862  0.2713833   0.12977784  0.06947785  0.21524994
  0.1497353   0.40118372 -0.70220383 -0.160982   -0.33923992 -0.11771885
  0.21671314  0.22229637  0.6027623  -0.04204276 -0.4037442  -0.32422188
 -0.04091368  0.5927205   0.2985939  -2.4758293   0.26133412 -3.39687076
 -0.29876438 -3.72784832 -0.43499128 -3.21098809 -0.27989728 -1.84091113
 -0.45971947 -0.01586563 -0.47118963  0.77072443 -0.36694927  0.93431596
 -0.14217631 -0.40941469  0.90238488 -1.85932726  2.60541358  0.        ]",-0.6721626491203031,1.6213025202363223,[-0.00130766 -0.00041202 -0.00062099 -0.00013845 -0.0003094  -0.00040942],-4.205078497709488,0.01491961486750658,0.7408062499162553,-0.03367915557943027,"[-0.10609151 -0.08251035 -0.05561313 -0.00275936  0.0194859   0.08416653
  0.09877975  0.14504069  0.16824056  0.19175599  0.18620141  0.12130234
  0.01325959 -0.1804285  -0.32476067 -0.29631162 -0.20906567 -0.14847902
 -0.2435021   0.08761822  0.70608693  1.2929163   1.65954805  0.21800878
  0.03919992]",[-0.00055557 -0.0015368   0.00030808 -0.0006905   0.00218751  0.00064717],"[ 0.00325361 -0.00802928 -0.01442525  0.0024556  -0.01465587 -0.00010334
 -0.00945139  0.00012195 -0.00601619 -0.00139413  0.00135522  0.00181655
  0.00206171  0.00023527  0.00078755 -0.00120309 -0.00131199  0.00113646
 -0.00451581  0.00570102]",0.08703231795848218,"[ 0.00325361 -0.00802928 -0.01442525  0.0024556  -0.01465587 -0.00010334
 -0.00945139  0.00012195 -0.00601619 -0.00139413  0.00135522  0.00181655
  0.00206171  0.00023527  0.00078755 -0.00120309 -0.00131199  0.00113646
 -0.00451581  0.00570102]"
MTB,"[-0.68422609  0.07440828  0.38735352  0.42479125  0.11262755  0.62990964
 -0.07175073  0.91207873 -0.05579881  0.16451335 -0.08991374 -0.05618131
  0.23178803 -0.18283945  0.34953517  0.18674583  0.11464889  0.2956347
  0.28671036  0.5617446  -0.92226824 -0.13834064 -0.53902135 -0.16615696
  0.31629257  0.17672846  0.78207448 -0.13692674 -0.61329946 -0.59342384
 -0.05195941  0.66148908  0.34173043 -3.44957856  0.42712333 -4.82111939
  0.2596255  -5.1936613   0.47423559 -4.36253297  0.84826557 -2.50157308
  0.39464326 -0.25256741 -0.16975109  0.55650647 -0.46252194  0.79700637
 -0.31949898 -0.62985652  1.3333388  -2.01433472  4.03161487  0.        ]",-1.1131431659435223,2.0591709909269067,"[-2.05402660e-03  4.15915514e-04 -8.67067444e-04 -6.41145814e-04
  1.38506925e-05 -2.93510826e-04]",-4.8054188402036715,0.008185271975333249,0.7371366931555606,-0.03295743610154607,"[-1.03330384e-01 -7.69350349e-02 -5.58784736e-02  1.51985741e-04
  1.84302674e-02  9.33529541e-02  9.82928807e-02  1.48510340e-01
  1.68248876e-01  1.87303085e-01  1.89052145e-01  1.16368104e-01
  1.99434904e-02 -1.79075693e-01 -3.20539038e-01 -2.86720509e-01
 -1.95344394e-01 -1.28282746e-01 -2.74575644e-01  9.42402030e-02
  6.67852726e-01  1.28433806e+00  1.68875961e+00  2.12983062e-01
  5.11402955e-02]",[-0.00076946 -0.00210606 -0.00040318 -0.00071739  0.00237086  0.00073216],"[ 0.00025601 -0.00764622 -0.01835575  0.00394542 -0.01850791  0.00242542
 -0.01250107  0.00335922 -0.00724735  0.00107249  0.00021775  0.00290784
  0.00150149  0.00011578  0.00013136 -0.00176188 -0.00196398  0.00195813
 -0.00437654  0.00939731]",0.08738744970445753,"[ 0.00025601 -0.00764622 -0.01835575  0.00394542 -0.01850791  0.00242542
 -0.01250107  0.00335922 -0.00724735  0.00107249  0.00021775  0.00290784
  0.00150149  0.00011578  0.00013136 -0.00176188 -0.00196398  0.00195813
 -0.00437654  0.00939731]"
MTD,"[-0.48095328  0.00475195  0.25112545  0.12573927  0.02801867  0.56824317
 -0.0538047   0.64601783 -0.10675834  0.1957484   0.05269365  0.07364527
  0.23464485 -0.09822599  0.22991793 -0.06661766  0.03679935  0.38016523
  0.28426523  0.46263513 -0.82340575 -0.04743465 -0.2988281  -0.15018188
  0.24213357  0.10087489  0.6915429  -0.17306026 -0.4392104  -0.55614825
 -0.00600439  0.52159391  0.2495501  -2.55839322  0.44534783 -3.43301892
  0.02947561 -3.96322611 -0.06488571 -3.31621998  0.45831617 -1.90007433
  0.41664668  0.11522121  0.61765174  1.08740002  0.50288587  1.24365498
  0.38234264 -0.62866704  0.83047395 -2.85793438  2.09281799  0.        ]",-0.5903098754431628,1.5381388161711815,[-0.0020295  -0.00086498 -0.00075486 -0.00106544 -0.0001202  -0.00089132],-4.366217574373327,0.012699183557776503,0.7416385433529854,-0.03358354024402461,"[-0.10624077 -0.08430021 -0.05780401 -0.00177227  0.0186531   0.08412153
  0.09719181  0.1493023   0.17340794  0.19268261  0.18857038  0.11978254
  0.01048982 -0.19256515 -0.32608569 -0.28449586 -0.19519956 -0.14036151
 -0.26038893  0.10357628  0.71701576  1.2861123   1.66091879  0.20415662
  0.04495014]",[-0.00094369 -0.00159151 -0.00034944 -0.00054744  0.00201059  0.00051921],"[ 0.00300684 -0.00750153 -0.01446586  0.00337151 -0.01535981  0.00095154
 -0.00975752  0.00215388 -0.00587545  0.00112492  0.00145973  0.00497593
  0.00303932  0.00246555  0.00153619  0.00015026 -0.00200571  0.00110242
 -0.00718218  0.00406292]",0.08683633297598187,"[ 0.00300684 -0.00750153 -0.01446586  0.00337151 -0.01535981  0.00095154
 -0.00975752  0.00215388 -0.00587545  0.00112492  0.00145973  0.00497593
  0.00303932  0.00246555  0.00153619  0.00015026 -0.00200571  0.00110242
 -0.00718218  0.00406292]"
MU,"[-5.85753150e-01  3.82886690e-02  3.28937304e-01  2.06647793e-01
  1.00515819e-01  6.07605075e-01 -1.13472015e-01  7.81404033e-01
 -5.94738288e-02  1.64486665e-01 -9.85860430e-02  3.47605431e-03
  3.45925356e-01 -1.57625536e-01  2.57667374e-01  1.39441416e-01
  2.27316410e-02  3.73560167e-01  1.71548254e-01  5.08228295e-01
 -7.69955460e-01 -8.12702428e-02 -5.25712983e-01 -2.86649085e-01
  3.07250683e-01  1.39771235e-01  6.60000321e-01 -4.81531370e-02
 -4.58787563e-01 -6.32450651e-01  3.06413412e-02  4.66877879e-01
  3.78307846e-01 -3.07746389e+00  4.84481136e-01 -4.50854757e+00
  3.75330982e-01 -4.71934559e+00  8.41284947e-01 -3.56667774e+00
  1.02724195e+00 -1.38565897e+00  6.43034639e-01  6.95710742e-01
  8.63791852e-02  1.64309093e+00 -3.02801922e-01  1.72127681e+00
 -2.38149482e-01  3.57405361e-01  1.24810374e+00 -1.05830784e+00
  3.64199295e+00  0.00000000e+00]",-0.883182370155793,1.8225852453743554,[-0.00029599 -0.00034005  0.00038366 -0.0002339   0.00037863  0.0005033 ],-4.985919394669185,0.006833492461903569,0.7393175575602273,-0.03328417569490114,"[-1.04561135e-01 -8.22758498e-02 -5.60847485e-02 -5.51784360e-04
  1.69165480e-02  8.88913668e-02  9.87383276e-02  1.48053946e-01
  1.67465772e-01  1.89781317e-01  1.94621676e-01  1.17193299e-01
  1.33847790e-02 -1.80841665e-01 -3.27760222e-01 -2.81381713e-01
 -2.07007459e-01 -1.34641605e-01 -2.51223686e-01  1.00236570e-01
  6.73777327e-01  1.25646546e+00  1.68132198e+00  2.07690131e-01
  4.26526183e-02]",[-0.00057743 -0.00167042 -0.00056064 -0.00049642  0.00183983  0.00083978],"[ 0.00139988 -0.00747219 -0.01744227  0.00431739 -0.01721719  0.00337054
 -0.01034664  0.00384488 -0.00406991  0.00172461  0.00269758  0.003466
  0.00457034  0.00018805  0.00265901 -0.00144175  0.00101333  0.00193463
 -0.00175086  0.00843428]",0.08744276105742783,"[ 0.00139988 -0.00747219 -0.01744227  0.00431739 -0.01721719  0.00337054
 -0.01034664  0.00384488 -0.00406991  0.00172461  0.00269758  0.003466
  0.00457034  0.00018805  0.00265901 -0.00144175  0.00101333  0.00193463
 -0.00175086  0.00843428]"
NCLH,"[-3.51967754e-01  1.08809255e-01  3.46847939e-01  1.43954352e-01
  1.07845609e-01  4.68722372e-01 -1.87287406e-01  7.15964388e-01
 -1.67988414e-01  3.02273962e-01  5.29329730e-02 -5.07507110e-02
  3.35366751e-01 -2.31075080e-01  8.53086841e-02 -7.65839836e-02
  7.85518623e-02  5.81698539e-01  1.60201749e-01  4.40472814e-01
 -7.43895982e-01  1.78233179e-01 -5.46119193e-01 -3.55589183e-01
  3.50224174e-01 -1.67731556e-01  6.07092522e-01 -2.34008364e-01
 -3.76979592e-01 -9.51672359e-01  1.31578268e-01  3.91164898e-02
  1.73659896e-01 -3.36135786e+00  9.67847118e-01 -4.73183431e+00
  1.50838874e+00 -4.93704001e+00  2.42109221e+00 -3.09101064e+00
  2.94799022e+00 -6.49275586e-01  2.30514519e+00  1.43746573e+00
  1.14993878e+00  1.96597819e+00 -2.89908291e-01  1.42635291e+00
 -9.88089790e-01 -3.69029661e-01 -3.24865641e-03 -1.71376352e+00
  2.25057552e+00  0.00000000e+00]",-0.9952240824283981,1.9518064342227694,"[-1.73205573e-03 -8.42976785e-04 -3.80731832e-04 -2.77211712e-04
 -7.98441292e-05 -3.42617838e-05]",-4.983757504148219,0.006848281705084249,0.7444951651325168,-0.03251844776728247,"[-0.10425195 -0.08378126 -0.05559685 -0.00447194  0.01463321  0.086559
  0.09532975  0.15365382  0.17390803  0.18641624  0.1939941   0.11219364
  0.00183831 -0.19367706 -0.32116461 -0.26553617 -0.20682963 -0.14167492
 -0.24578968  0.13698024  0.67212298  1.23755319  1.68565681  0.16765273
  0.03785497]",[-0.00113561 -0.00140078 -0.00155688 -0.00012435  0.00065656  0.00028223],"[ 5.93069573e-04 -6.05594225e-03 -1.78788692e-02  7.48715199e-03
 -1.76981355e-02  7.75568333e-03 -9.05392597e-03  9.21393336e-03
 -1.18914675e-03  6.32820688e-03  4.00454446e-03  6.58454854e-03
  5.54962959e-03  5.14038743e-05  1.54925198e-03 -3.59963694e-03
 -7.43619597e-04 -1.47977347e-03 -3.14190746e-03  4.43840341e-03]",0.08719431203793993,"[ 5.93069573e-04 -6.05594225e-03 -1.78788692e-02  7.48715199e-03
 -1.76981355e-02  7.75568333e-03 -9.05392597e-03  9.21393336e-03
 -1.18914675e-03  6.32820688e-03  4.00454446e-03  6.58454854e-03
  5.54962959e-03  5.14038743e-05  1.54925198e-03 -3.59963694e-03
 -7.43619597e-04 -1.47977347e-03 -3.14190746e-03  4.43840341e-03]"
NDAQ,"[-0.09070548 -0.18377071 -0.13672934 -0.06670048 -0.20743447  0.16861813
  0.1692918  -0.22038654  0.10223466 -0.14180498 -0.05347325  0.17048993
 -0.05410236  0.12615234  0.21129112 -0.00465659 -0.18019232 -0.2658101
  0.17130451 -0.02095891 -0.06199929 -0.28441035  0.250615    0.14287698
 -0.13684525  0.15727619 -0.03095547  0.16244638 -0.0768297   0.50445374
 -0.15445215  0.42173534  0.18182621  1.6832603  -0.92180783  2.64190364
 -2.01475481  2.28545128 -2.99437323  0.69924427 -2.85494303 -0.66803473
 -1.99215504 -1.12059322 -0.31349355 -0.60749087  1.19094471  0.28282805
  1.72168277  0.22185804  1.36597277 -0.74607904  1.12531103  0.        ]",0.5321434654063774,0.4030109404512791,"[-3.09917728e-03 -9.20501662e-04 -9.37821742e-04 -1.55370435e-03
  5.91539572e-05 -8.93050417e-04]",-4.323237233949062,0.013256898322068245,0.7502812987668518,-0.035326035743451153,"[-1.14598081e-01 -8.92744339e-02 -6.34114425e-02 -1.35890823e-02
  2.58197477e-02  5.46315577e-02  1.05038101e-01  1.35736737e-01
  1.68181530e-01  1.96935844e-01  1.72488948e-01  1.28519998e-01
  5.83614961e-03 -1.84613328e-01 -3.47731166e-01 -3.44501826e-01
 -2.09153296e-01 -2.01640285e-01 -1.58808581e-01  6.16043365e-02
  8.10826523e-01  1.33944630e+00  1.56973106e+00  2.06163098e-01
 -1.23499172e-03]",[-0.00017607 -0.00060225  0.00251166 -0.00090551  0.00174786  0.0004036 ],"[ 1.59322702e-02 -1.11197167e-02  2.17340925e-03 -1.88913612e-03
  1.09927237e-03 -7.36310238e-03  7.84188828e-04 -7.67377237e-03
 -4.62754131e-03 -6.09215608e-03 -3.54497006e-04  1.26660893e-03
 -1.95746803e-03  4.34147494e-03  6.64782643e-05  4.22174784e-03
  3.17879248e-04  4.15233879e-03 -3.13766850e-03  2.24439321e-03]",0.08554456838379794,"[ 1.59322702e-02 -1.11197167e-02  2.17340925e-03 -1.88913612e-03
  1.09927237e-03 -7.36310238e-03  7.84188828e-04 -7.67377237e-03
 -4.62754131e-03 -6.09215608e-03 -3.54497006e-04  1.26660893e-03
 -1.95746803e-03  4.34147494e-03  6.64782643e-05  4.22174784e-03
  3.17879248e-04  4.15233879e-03 -3.13766850e-03  2.24439321e-03]"
NEE,"[ 0.30230769 -0.15580502 -0.24111637 -0.11615059 -0.34238268 -0.12643625
  0.20444988 -0.63940608  0.08685247 -0.13418678  0.02449957  0.1286485
 -0.22304422  0.10055066  0.06802282 -0.16040433 -0.18202214 -0.35666604
  0.15606764 -0.3237515   0.30953862 -0.12622979  0.41623912  0.22182711
 -0.25775087 -0.22587487 -0.40177989  0.10764202  0.10385279  0.61177325
 -0.14646933 -0.05372705 -0.08549444  3.25375542 -1.02972033  5.13227406
 -1.56154449  4.91442707 -2.3867593   3.1219613  -1.97900435  0.74297319
 -1.11985371 -0.89065285  0.3856807  -1.30772127  1.47308114 -0.88339555
  1.61011464 -0.55581986  0.71683025 -0.40108869 -0.12127764  0.        ]",1.2722185067623633,-0.3282356015160206,"[-1.90186450e-04 -7.00046108e-04  1.11272448e-05 -2.21488395e-04
 -7.55372313e-05 -2.80821663e-04]",-4.781749970416112,0.008381319066127508,0.7589852980749675,-0.034932299967592326,"[-0.11695351 -0.09055342 -0.06634582 -0.02211974  0.02705572  0.04022435
  0.10492836  0.1363082   0.17154962  0.1940146   0.16326002  0.12487516
 -0.00478075 -0.19250113 -0.34730676 -0.35542993 -0.21076556 -0.2375305
 -0.10719086  0.08123504  0.8383863   1.34739178  1.53783666  0.15379669
 -0.02621503]","[-4.46025571e-04 -5.82130162e-05  2.65165099e-03 -7.35730288e-04
  4.41662264e-04 -3.11130020e-04]","[ 0.02076323 -0.01127595  0.0091635  -0.00039931  0.00813435 -0.00577956
  0.00719549 -0.00548998 -0.00072504 -0.00397644  0.00010549  0.0028649
 -0.00396323  0.00498294 -0.0029667   0.00398388 -0.00156351  0.00308658
 -0.00240723 -0.00094648]",0.08469323924874034,"[ 0.02076323 -0.01127595  0.0091635  -0.00039931  0.00813435 -0.00577956
  0.00719549 -0.00548998 -0.00072504 -0.00397644  0.00010549  0.0028649
 -0.00396323  0.00498294 -0.0029667   0.00398388 -0.00156351  0.00308658
 -0.00240723 -0.00094648]"
