,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.01543766 -0.32816483 -0.01890158  0.47137179 -0.19657166  0.24507189
  0.15134072  0.06368728  0.17913056 -0.20634816 -0.3729192   0.21844267
 -0.08452628 -0.0993126  -0.25503672 -0.12939873  0.16324736  0.25206889
  0.32718421 -0.32920615  0.18113111 -0.08425965 -0.32575548 -0.22099712
 -0.02712245 -0.19114051 -0.05181626  0.08700599 -0.10116763  0.10728425
 -0.60274484 -0.45283107 -0.07820201  1.27604971 -2.39360817 -1.95677378
 -3.91979682 -4.61754772 -0.72936534 -1.6990718   2.87941927  1.12747493
  1.24815881  0.25895103 -1.42454357 -1.70608715 -0.56384359 -1.30845213
  0.50510561 -0.88069782 -0.04038507 -2.10032568  0.32150552  0.        ]",1.0036124031224154,-0.05884758078656781,"[ 2.27496292e-03 -7.32626049e-04  7.28631098e-04 -1.99400447e-04
  2.24628697e-05 -5.86914096e-04]",-5.073065358291902,0.006263191758126937,0.7953241963606172,-0.037611090058991936,"[-1.18523338e-01 -8.27406192e-02 -6.75162754e-02 -1.69833113e-02
  2.13515665e-02  6.39315480e-02  1.07087738e-01  1.36290773e-01
  1.58478732e-01  1.97805856e-01  1.72960335e-01  1.11056344e-01
 -3.58343581e-02 -2.05323060e-01 -3.18431332e-01 -2.79882205e-01
 -1.85136584e-01 -2.26374049e-01 -1.19233412e-01  1.46643882e-01
  7.32464417e-01  1.26721210e+00  1.48124074e+00 -3.20362197e-04
 -1.00155310e-02]","[-6.18371974e-05  1.83644801e-04  7.18528382e-04 -2.86106402e-03
 -9.11040135e-04 -6.77279964e-04]","[ 1.35750394e-02 -1.40133091e-02 -1.12131000e-02 -5.26849168e-03
 -1.71279487e-02  2.39431545e-03 -4.51485231e-03  8.42710139e-03
  2.86693101e-03  3.91250508e-03  1.97287841e-03 -1.61986617e-03
 -5.37784269e-03  5.95489071e-04 -4.74561492e-03  6.72832361e-04
 -2.40823161e-03  9.11806235e-05 -4.63755097e-03  1.40352414e-03]",0.08792691347863328,"[ 1.35750394e-02 -1.40133091e-02 -1.12131000e-02 -5.26849168e-03
 -1.71279487e-02  2.39431545e-03 -4.51485231e-03  8.42710139e-03
  2.86693101e-03  3.91250508e-03  1.97287841e-03 -1.61986617e-03
 -5.37784269e-03  5.95489071e-04 -4.74561492e-03  6.72832361e-04
 -2.40823161e-03  9.11806235e-05 -4.63755097e-03  1.40352414e-03]"
HPQ,"[ 0.25404622 -0.38325164  0.10089662  0.41027717 -0.26028921  0.15161938
  0.23905809  0.22699613  0.12058369 -0.06006997 -0.36515363  0.20493443
 -0.03526705 -0.13053638 -0.23621147  0.07406465  0.1561383   0.09098734
  0.2627932  -0.26898507  0.12249519  0.02682408 -0.29852353 -0.21308094
  0.0854001  -0.0080792   0.03056464  0.05208024 -0.12739514  0.11527474
 -0.45633664 -0.55448123 -0.18221556  0.91480785 -2.0859373  -1.72209622
 -3.233407   -4.26633333 -0.67511855 -2.070408    2.97043547  0.88886683
  2.28468509  0.65176778  0.23502643 -0.30699662  0.35004383  0.07537186
  0.78829218  0.2627478  -0.0751224  -1.06750249 -0.10647764  0.        ]",0.7264008688455253,0.2275086579100262,"[ 1.36619014e-03 -2.74825676e-04  2.41894302e-04  4.99715049e-05
  3.07780244e-05 -2.43781244e-04]",-5.054443305084536,0.006380917998368587,0.800260676844776,-0.038084792970972135,"[-0.11549394 -0.08436607 -0.06942905 -0.02002244  0.02413214  0.06895348
  0.1056091   0.1411305   0.15984089  0.19824002  0.17657235  0.10913972
 -0.03532882 -0.19225127 -0.31960927 -0.2938022  -0.1924518  -0.2202988
 -0.12582856  0.16307031  0.73423562  1.26572079  1.50730117  0.01851408
 -0.00465027]",[-0.00011385  0.00017446  0.00073924 -0.00236943 -0.00116639 -0.00092679],"[ 1.25027005e-02 -1.32623231e-02 -1.04946523e-02 -3.40814426e-03
 -1.62424319e-02  2.49636654e-03 -5.57567782e-03  8.60762230e-03
  2.24188238e-03  6.69749487e-03  3.22421524e-03  2.83242868e-03
 -1.30915847e-03  3.10425615e-03 -1.35206189e-03  1.50239378e-03
  7.75704766e-04  3.69503010e-04 -1.90139934e-03 -2.21795876e-05]",0.08787137813595422,"[ 1.25027005e-02 -1.32623231e-02 -1.04946523e-02 -3.40814426e-03
 -1.62424319e-02  2.49636654e-03 -5.57567782e-03  8.60762230e-03
  2.24188238e-03  6.69749487e-03  3.22421524e-03  2.83242868e-03
 -1.30915847e-03  3.10425615e-03 -1.35206189e-03  1.50239378e-03
  7.75704766e-04  3.69503010e-04 -1.90139934e-03 -2.21795876e-05]"
HRL,"[ 0.09301858 -0.60736973  0.3476393   0.66225733 -0.27120773  0.1373183
  0.01980307  0.20079008 -0.22193224  0.08235012 -0.32601585  0.25092521
  0.07239419  0.15694284 -0.18138361 -0.2998427  -0.09167681  0.33421522
  0.0233303  -0.42539001  0.01023742 -0.35492612 -0.0832755  -0.2628846
  0.21044068  0.21104372  0.30844587  0.02633998 -0.09625989  0.23709808
 -0.15718699 -0.2481349  -0.06619324  1.21452037 -1.27757436  0.3467463
 -3.52900638 -1.8630251  -4.01719519 -3.94529078 -1.15732865 -2.68284773
  1.36864732 -1.01932723  1.47335851 -0.94329378  0.91236331 -0.98488777
  1.38661646  0.17097219  1.22624264  0.19322403 -0.13594835  0.        ]",0.5706055979483621,0.3906431494057519,"[-2.42980280e-03  7.84579186e-04 -1.02218206e-03 -5.70188693e-04
  2.91394657e-05 -1.30398387e-04]",-4.701915691843819,0.009077870032148883,0.7969292380501347,-0.04026200588781241,"[-0.11023066 -0.07744866 -0.06967856 -0.02089918  0.0176291   0.06856957
  0.09399943  0.14673859  0.16269358  0.19988701  0.18263753  0.12565304
 -0.03172299 -0.21637512 -0.34082216 -0.2739026  -0.21472541 -0.2369189
 -0.14170849  0.10571678  0.77876532  1.25656277  1.54061917  0.04126649
  0.01247325]",[-0.00026328  0.00032308  0.0011017  -0.00149453 -0.00027637 -0.00065528],"[ 1.34214744e-02 -1.10826816e-02 -4.75300620e-03 -4.11766102e-03
 -9.85288218e-03 -6.65885603e-03 -1.13807603e-02 -3.38863731e-03
 -7.09348903e-03  4.28634204e-03 -1.66836242e-03  4.19225647e-03
 -3.12792671e-03  4.68717122e-03 -4.91860415e-03  3.93234799e-03
  8.56172675e-05  1.88044565e-03  1.98327607e-03  5.02092508e-04]",0.08749204034119505,"[ 1.34214744e-02 -1.10826816e-02 -4.75300620e-03 -4.11766102e-03
 -9.85288218e-03 -6.65885603e-03 -1.13807603e-02 -3.38863731e-03
 -7.09348903e-03  4.28634204e-03 -1.66836242e-03  4.19225647e-03
 -3.12792671e-03  4.68717122e-03 -4.91860415e-03  3.93234799e-03
  8.56172675e-05  1.88044565e-03  1.98327607e-03  5.02092508e-04]"
HSIC,"[ 0.2011858  -0.55009988  0.32653732  0.63620592 -0.33586695  0.22286323
 -0.05121511  0.41828316  0.03183959 -0.08815205 -0.36355779  0.27693567
 -0.01711446 -0.02880972 -0.10309861 -0.30482768 -0.08420763  0.28750499
  0.19910648 -0.56695757  0.17437307 -0.27342966 -0.25097255 -0.3903185
  0.27383735  0.18335879  0.22377164  0.04140477 -0.30210383  0.25656503
 -0.2771772  -0.38048591 -0.1301698   1.88336634 -2.1378851  -0.32472577
 -4.69990363 -3.12056795 -3.95139309 -4.05949466 -0.32015229 -2.19117292
  1.20301639 -1.09563921  0.822451   -1.29035241  0.92067288 -0.22406254
  1.15125612  0.68963463 -0.51472059 -1.11638097 -2.14022455  0.        ]",1.0092167235283462,-0.055527017643317605,"[ 2.60224179e-04  3.68340383e-04 -3.25109332e-04  1.45552533e-05
 -2.21011801e-04 -4.68185021e-04]",-4.859687556652642,0.007752905856611081,0.7991670680931173,-0.03969085116781548,"[-0.11055265 -0.07823012 -0.07143587 -0.01852604  0.01560736  0.07556416
  0.10332051  0.13972054  0.16061317  0.20145688  0.17809565  0.11652172
 -0.02702663 -0.2155732  -0.33738547 -0.27857972 -0.19771962 -0.25246697
 -0.12081146  0.12054939  0.74316522  1.23367002  1.55478492  0.03827857
  0.00790604]",[-0.00021088 -0.00018501  0.00115537 -0.00186579 -0.00059341 -0.00083985],"[ 0.01537326 -0.01347799 -0.00667219 -0.00739936 -0.01330801 -0.00612768
 -0.01151916 -0.00107297 -0.00576157  0.00413604 -0.00215509  0.00262355
 -0.00391243  0.0046243  -0.00255249  0.00274531  0.00141574 -0.00233277
 -0.00177089 -0.00520234]",0.08817866748607481,"[ 0.01537326 -0.01347799 -0.00667219 -0.00739936 -0.01330801 -0.00612768
 -0.01151916 -0.00107297 -0.00576157  0.00413604 -0.00215509  0.00262355
 -0.00391243  0.0046243  -0.00255249  0.00274531  0.00141574 -0.00233277
 -0.00177089 -0.00520234]"
HST,"[ 0.21572838 -0.46654226  0.27450339  0.46981339 -0.29137013  0.05364376
  0.15018377  0.24244876 -0.09451793 -0.04700094 -0.38814085  0.29309421
  0.01127074  0.12192808 -0.20920099 -0.10659947 -0.00822884  0.16081818
  0.15246233 -0.3130004   0.05335548 -0.32126672 -0.180192   -0.29408235
  0.0992633   0.13999689  0.25703648 -0.04262959 -0.07848273  0.17584853
 -0.28626422 -0.29565527 -0.16523107  0.89467468 -1.36402776 -0.30216228
 -3.33076781 -2.79103241 -2.95479671 -3.57669169  0.46337359 -1.42280223
  2.28829406  0.19494721  1.27259567 -0.19445457  0.12059008 -0.88638213
  0.44868684 -0.3463579   0.63829859 -0.58441006 -0.00808059  0.        ]",0.5387573826027502,0.4168839203857325,[ 0.00125854 -0.00147078  0.00097382 -0.00011783 -0.00016542 -0.00036516],-4.871618713832892,0.007660954352945144,0.7994679338639727,-0.03888917193024449,"[-0.11171511 -0.08265227 -0.07021245 -0.02314448  0.0214174   0.06964746
  0.09846607  0.14148115  0.15974293  0.20216628  0.17942857  0.12275603
 -0.03413312 -0.20355732 -0.3331473  -0.28807738 -0.20312801 -0.22520591
 -0.13505867  0.11066005  0.75830954  1.24898725  1.51272455  0.03341719
  0.00986546]",[-0.00041375  0.00036054  0.00092209 -0.001842   -0.00041697 -0.00090438],"[ 0.01246269 -0.01132252 -0.00647299 -0.00362188 -0.01227531 -0.0037455
 -0.01018498  0.00131016 -0.00379854  0.00676926  0.00187162  0.00437808
 -0.00100669  0.00236807 -0.00455544  0.00104843 -0.00111704  0.00099415
 -0.00043508  0.00058332]",0.08742960590293285,"[ 0.01246269 -0.01132252 -0.00647299 -0.00362188 -0.01227531 -0.0037455
 -0.01018498  0.00131016 -0.00379854  0.00676926  0.00187162  0.00437808
 -0.00100669  0.00236807 -0.00455544  0.00104843 -0.00111704  0.00099415
 -0.00043508  0.00058332]"
HSY,"[-0.10861614 -0.49251646  0.34309832  0.75957176 -0.08094544  0.26006005
  0.11594487  0.28563811 -0.08715896 -0.18260587 -0.58271989  0.1524118
 -0.09733977  0.14832713  0.08334781 -0.28108649 -0.04971365  0.5485544
  0.21376405 -0.49070198  0.21126048 -0.47485405 -0.29871263 -0.22995161
  0.17694096 -0.05944544  0.24433625  0.0394904  -0.26435187  0.22726776
 -0.25396418 -0.03676637  0.19305864  1.43564045 -1.54022595 -0.06657925
 -3.59013444 -2.46866435 -3.38888847 -3.38005022 -0.90137284 -2.67922243
  0.50176055 -1.81710472  0.66183057 -1.57121366  1.20272029 -0.89024209
  0.93115611 -0.99296632 -0.17615805 -3.26696686  0.79977034  0.        ]",0.5999758647010769,0.36207965312003243,"[ 9.34423251e-04  7.23500115e-04 -2.83223485e-04 -4.57387826e-05
 -1.49257700e-04 -5.81466389e-04]",-4.888366652108872,0.007533717612916438,0.7927576950100766,-0.03920901503133519,"[-0.11071986 -0.0748709  -0.06445973 -0.01705364  0.02029172  0.07118925
  0.09874083  0.13731081  0.15136781  0.19520884  0.17291697  0.12524455
 -0.01609834 -0.21383972 -0.334614   -0.25749899 -0.19677038 -0.24540359
 -0.11819622  0.0870974   0.74228979  1.26917398  1.52762511  0.0153908
  0.00887891]","[-2.29246086e-04 -1.21656420e-04  1.05052642e-03 -1.81628225e-03
  2.47417005e-04 -7.99490938e-06]","[ 0.01400655 -0.01176678 -0.00593585 -0.00427071 -0.01146114 -0.00483522
 -0.00978449 -0.00252603 -0.00718447  0.00171934 -0.00402593  0.00216472
 -0.00484592  0.00558708 -0.00421454  0.00252368 -0.0033555  -0.00170474
 -0.00724853  0.00365754]",0.08800923088731133,"[ 0.01400655 -0.01176678 -0.00593585 -0.00427071 -0.01146114 -0.00483522
 -0.00978449 -0.00252603 -0.00718447  0.00171934 -0.00402593  0.00216472
 -0.00484592  0.00558708 -0.00421454  0.00252368 -0.0033555  -0.00170474
 -0.00724853  0.00365754]"
HUM,"[ 0.36755495 -0.29710077  0.30544257  0.25582793 -0.29430111  0.01376138
  0.11409019  0.34336095  0.05507467 -0.24320652 -0.32229585  0.39570372
  0.05714991  0.05194741 -0.21087811  0.00510774  0.02523932 -0.12190409
  0.26034243 -0.28456529  0.18503593 -0.29567067 -0.28606887 -0.39705865
 -0.02116062  0.09974315  0.27033046 -0.24547322 -0.14836457  0.16796384
 -0.35978161 -0.32082989 -0.33911356  0.79125388 -1.31660431 -0.36688475
 -3.44874956 -3.30590176 -2.92544989 -3.86132238  1.29210968 -0.71394295
  3.26017675  1.49048495  1.07004997  0.23233581 -0.89725952 -0.87367311
 -0.1597736  -0.12850589 -0.30946357 -1.80779956 -1.42045629  0.        ]",0.4289675084924155,0.5204454982068242,"[-1.60490632e-03 -3.25665511e-04  7.10878698e-05 -1.03607215e-04
 -8.87791564e-04 -7.11776344e-04]",-4.6005368640485615,0.010046440723726206,0.8026090152887763,-0.037236474679757985,"[-0.1108976  -0.08839366 -0.07027463 -0.02430469  0.02030235  0.07291016
  0.10414147  0.13336473  0.1621355   0.20682218  0.18199672  0.11850773
 -0.03510208 -0.1947024  -0.32803836 -0.31217547 -0.19470493 -0.22197254
 -0.11692908  0.11664443  0.73450861  1.23005195  1.48325659  0.02770749
  0.01155075]",[-0.0009099   0.00020808  0.00085416 -0.00205776 -0.00043115 -0.00137404],"[ 0.01219537 -0.01115452 -0.00654787 -0.00398807 -0.01358394 -0.00359673
 -0.01089323  0.00362473 -0.00185156  0.00960344  0.00555507  0.00406569
  0.00019209 -0.00068297 -0.00459149 -0.00089158 -0.00024263 -0.00117106
 -0.0040193  -0.00352809]",0.08744646648859003,"[ 0.01219537 -0.01115452 -0.00654787 -0.00398807 -0.01358394 -0.00359673
 -0.01089323  0.00362473 -0.00185156  0.00960344  0.00555507  0.00406569
  0.00019209 -0.00068297 -0.00459149 -0.00089158 -0.00024263 -0.00117106
 -0.0040193  -0.00352809]"
IBM,"[ 0.20585523 -0.42085743  0.09419843  0.49348466 -0.23704823  0.19229385
  0.22787278  0.20646644  0.08760994 -0.02603411 -0.35745295  0.1789058
 -0.02100065 -0.13214655 -0.21264219  0.02872845  0.15861656  0.15987489
  0.23478631 -0.293031    0.12233751  0.04311643 -0.26629333 -0.18387991
  0.11177718 -0.01453557  0.03717649  0.09464353 -0.14441032  0.13219012
 -0.43696979 -0.54487345 -0.12944514  1.02382183 -2.12567974 -1.63848005
 -3.25499649 -4.12480675 -0.73928638 -1.98586782  2.70251699  0.75594379
  1.93214284  0.25956108  0.12954531 -0.56399217  0.66807548  0.20733387
  1.11571603  0.42416728  0.01273929 -0.95565804  0.2444475   0.        ]",0.8603431950845334,0.08903080634622396,"[ 1.64149839e-03 -8.34475448e-04  8.92151295e-04  5.51484412e-05
  4.25736398e-04  4.24293776e-04]",-4.929898794221132,0.007227234682279918,0.7992636720832389,-0.03845479348067378,"[-0.11569485 -0.08215266 -0.0688224  -0.01883068  0.02384657  0.06834515
  0.10436141  0.14268492  0.16018737  0.19694494  0.17717054  0.10937826
 -0.03360081 -0.19547924 -0.3197069  -0.28818972 -0.19468601 -0.22268474
 -0.12633343  0.16542289  0.7415533   1.27184746  1.51384401  0.0180953
 -0.00447025]","[-6.37391422e-06  1.28535496e-04  7.80465776e-04 -2.32364226e-03
 -1.14757998e-03 -7.90439626e-04]","[ 0.01282548 -0.01337083 -0.01030186 -0.00345212 -0.01587819  0.00231083
 -0.0053546   0.00784261  0.0018841   0.00572642  0.00209486  0.00245951
 -0.0020524   0.00405161 -0.00094412  0.00246557  0.00116704  0.00052016
 -0.00148414  0.001013  ]",0.08794974117038697,"[ 0.01282548 -0.01337083 -0.01030186 -0.00345212 -0.01587819  0.00231083
 -0.0053546   0.00784261  0.0018841   0.00572642  0.00209486  0.00245951
 -0.0020524   0.00405161 -0.00094412  0.00246557  0.00116704  0.00052016
 -0.00148414  0.001013  ]"
ICE,"[-0.14860116  0.45138735 -0.08019534 -0.48835657  0.22315142 -0.13606685
 -0.14559857 -0.10821228  0.08462781 -0.14029428  0.21509931 -0.13950157
 -0.04969705  0.03445603  0.20499954  0.07645691 -0.07819939 -0.20963393
 -0.06886951  0.22294749  0.01529411 -0.01964739  0.04663692  0.12179209
 -0.15448397 -0.10749703 -0.0887032  -0.14521421  0.05920419 -0.14376425
  0.23589475  0.41337497  0.08939236 -0.9853182   1.51380485  0.8248554
  2.3918661   2.52836314  1.14067951  1.78293054 -1.1542583   0.07711876
 -1.21011249  0.25193667 -0.54068595  0.44865575 -0.96521002 -0.17571087
 -1.304874   -0.64725063 -0.80505396 -0.81015144 -0.74849604  0.        ]",-0.4577976805591488,1.3794444967866568,[-0.00190428 -0.00224216  0.00075469 -0.0005121  -0.00074892 -0.00064497],-3.9598408495022857,0.019066148437175613,0.7919304603046652,-0.030198007233149058,"[-0.12058577 -0.10815548 -0.05565751 -0.02677157  0.01171785  0.05830709
  0.10411448  0.13746148  0.18198395  0.18083924  0.17476409  0.11396735
 -0.01197022 -0.18795266 -0.33844573 -0.32497326 -0.22601999 -0.16358329
 -0.13028865  0.14878794  0.80549415  1.32922695  1.45594934  0.0052124
 -0.0130729 ]","[-5.61681079e-04  5.23947034e-04  1.83406009e-05 -6.95947325e-04
  1.57263971e-03 -1.15706517e-04]","[ 6.95541666e-03 -2.95815179e-03 -2.93851217e-03  1.22896486e-02
  2.37507875e-03  5.83548017e-03  4.73415103e-03 -2.87744883e-03
  1.73230202e-04 -4.31914910e-03  2.75960347e-03  2.70348596e-04
 -2.42213767e-04 -4.47220365e-05 -1.89907386e-03 -2.06142576e-03
 -1.48866689e-03 -1.83555545e-03  9.93637988e-04 -5.28739479e-04]",0.08643619459000287,"[ 6.95541666e-03 -2.95815179e-03 -2.93851217e-03  1.22896486e-02
  2.37507875e-03  5.83548017e-03  4.73415103e-03 -2.87744883e-03
  1.73230202e-04 -4.31914910e-03  2.75960347e-03  2.70348596e-04
 -2.42213767e-04 -4.47220365e-05 -1.89907386e-03 -2.06142576e-03
 -1.48866689e-03 -1.83555545e-03  9.93637988e-04 -5.28739479e-04]"
IDXX,"[-0.03098524 -0.44075594  0.2171572   0.72440847 -0.04509228  0.29331243
  0.34994518  0.30486396  0.04509451 -0.1726905  -0.68550956  0.06227178
 -0.17509155 -0.01280551  0.07755365  0.0049574   0.12659635  0.49984656
  0.32470623 -0.38473413  0.24511577 -0.20924115 -0.42144171 -0.1279642
  0.16403457 -0.18784572  0.08893303  0.1261023  -0.28049319  0.15812196
 -0.40010474 -0.2434306   0.20367982  1.11887916 -2.05535753 -1.42397018
 -3.10756973 -3.91790021 -1.04673893 -2.10212059  1.66234561 -0.6289024
  1.06078278 -1.18886645  0.39934743 -0.97606335  1.66545749  0.21145631
  1.01503723 -0.81137301 -0.62043393 -3.86015194  1.83719487  0.        ]",0.6998575718882997,0.2529185430552173,"[ 7.34748419e-05 -1.15658668e-03  1.65391031e-04 -7.21822219e-04
  4.58003085e-05 -6.25707249e-04]",-4.934591349248943,0.0071933999336313064,0.794363770753231,-0.03869725131116716,"[-1.13376462e-01 -7.59266860e-02 -6.36124713e-02 -1.58629939e-02
  2.73083457e-02  7.14150287e-02  1.03060942e-01  1.37886953e-01
  1.46774825e-01  1.91643974e-01  1.68636498e-01  1.16052542e-01
 -1.64190499e-02 -1.96104910e-01 -3.20573888e-01 -2.61223179e-01
 -1.86398176e-01 -2.34687893e-01 -1.13891485e-01  1.25827491e-01
  7.18298683e-01  1.28877603e+00  1.52090403e+00  3.18995022e-03
 -9.72026330e-04]","[ 5.23412371e-05 -2.02500440e-04  8.45628021e-04 -2.21663242e-03
 -3.89315031e-04  4.70042327e-05]","[ 0.01302731 -0.01320007 -0.00974553 -0.00300224 -0.01534669  0.00154627
 -0.00588515  0.00496073 -0.00188939  0.00305774 -0.00208184  0.00272717
 -0.00309863  0.00695291 -0.00080992  0.00232911 -0.00267473 -0.00159723
 -0.00908791  0.00622475]",0.08829860131254925,"[ 0.01302731 -0.01320007 -0.00974553 -0.00300224 -0.01534669  0.00154627
 -0.00588515  0.00496073 -0.00188939  0.00305774 -0.00208184  0.00272717
 -0.00309863  0.00695291 -0.00080992  0.00232911 -0.00267473 -0.00159723
 -0.00908791  0.00622475]"
IEX,"[ 5.92905467e-02 -4.60081381e-01  2.01130478e-01  5.43429249e-01
 -2.10080383e-01  2.80202680e-01  1.93674266e-03  1.22876565e-01
  7.82650539e-02 -1.03832094e-01 -2.67620884e-01  2.51700960e-01
  7.16230098e-02 -9.77579723e-02 -2.69379138e-01 -2.09244248e-01
  7.15350138e-02  2.06819061e-01  2.11017727e-01 -4.40535574e-01
  1.70592303e-01 -8.87937903e-02 -3.01614475e-01 -2.62191170e-01
  6.88382922e-02 -5.22975417e-02  5.17435532e-02 -2.61373483e-02
 -1.38881578e-01  1.89713752e-01 -4.47032030e-01 -4.82347078e-01
 -1.40489250e-01  1.46445659e+00 -2.06800371e+00 -1.08487867e+00
 -4.03782936e+00 -3.79813761e+00 -2.23412069e+00 -2.83185239e+00
  1.52205308e+00 -2.44295932e-01  1.58233245e+00 -5.47584509e-02
 -3.49357919e-01 -1.81736746e+00  2.74153994e-02 -1.31366979e+00
  1.52167838e+00  2.65935942e-01  4.58279272e-01 -1.56358544e+00
 -1.20580103e+00  0.00000000e+00]",0.8721978886972448,0.07170727801849068,"[ 1.60945780e-03 -4.50097863e-04  9.53662278e-05  7.19184215e-06
 -1.07003152e-04 -6.19241408e-04]",-5.200708803058259,0.005512655648466782,0.7962314517565906,-0.03886198424290321,"[-0.1135708  -0.08069178 -0.06796346 -0.01646535  0.01703634  0.06609441
  0.10411616  0.13982701  0.1636964   0.19919261  0.18182608  0.11192221
 -0.03657731 -0.20970185 -0.3258906  -0.2841027  -0.19771011 -0.23831688
 -0.12132045  0.14775157  0.73550645  1.26140396  1.50434358  0.01382091
 -0.00371126]",[-0.00036644  0.00013966  0.0009351  -0.00240087 -0.00093982 -0.00086432],"[ 0.01417411 -0.0131094  -0.00878777 -0.00556775 -0.01499829 -0.00166542
 -0.00784139  0.00438731 -0.00065676  0.00499032  0.00101724  0.00044553
 -0.00561803  0.00217889 -0.00518748  0.00365468  0.00069961  0.00084033
 -0.003171   -0.00270363]",0.08789461561747337,"[ 0.01417411 -0.0131094  -0.00878777 -0.00556775 -0.01499829 -0.00166542
 -0.00784139  0.00438731 -0.00065676  0.00499032  0.00101724  0.00044553
 -0.00561803  0.00217889 -0.00518748  0.00365468  0.00069961  0.00084033
 -0.003171   -0.00270363]"
IFF,"[-0.25629036  0.23359133 -0.23442799 -0.13552941  0.21409576  0.07823559
  0.04444388 -0.30314713  0.12033472 -0.09918013  0.07965786 -0.1193436
 -0.02334822 -0.08577566 -0.02203238  0.07869201  0.15735067 -0.00764405
  0.04020966  0.15124765  0.0488851   0.1778929  -0.05554481  0.18936438
 -0.21933877 -0.33386731 -0.2310173   0.0115821   0.10946942 -0.11785134
 -0.15247289  0.04331752  0.12950686 -0.55257772  0.12783811 -0.85737453
  1.03485511 -0.2775779   2.42215923  2.19062333  1.64699357  2.17691192
 -0.74307165  0.470293   -1.97105434 -0.79060904 -0.87232757 -0.7457654
 -0.09511702 -0.8502968   0.15364472 -1.21138845  1.3839728   0.        ]",0.004286693555328928,0.9500435902902261,[-0.00082744 -0.00065501 -0.00043162 -0.00144516 -0.0002006  -0.00157295],-4.217192203958552,0.014739973295011885,0.7897025197948303,-0.032303026475669655,"[-0.12399619 -0.09885611 -0.05606572 -0.02051764  0.01759758  0.05203267
  0.10434214  0.14044417  0.17591164  0.18122973  0.17516078  0.10849322
 -0.02360692 -0.19030488 -0.32088286 -0.30523381 -0.2142626  -0.17172042
 -0.1296391   0.17942992  0.78873885  1.34533025  1.43779326 -0.0166555
 -0.02276714]","[-1.63620441e-04  5.87905347e-04  6.32288258e-05 -1.77843856e-03
  4.41459384e-04 -3.27418808e-05]","[ 0.00822635 -0.00676284 -0.0078608   0.00850987 -0.00518406  0.00964259
  0.00625432  0.00525719  0.00561125 -0.00280012  0.00331808 -0.00248575
 -0.00362449  0.00023509 -0.00292138  0.00050677 -0.00187873  0.00132151
 -0.00071842  0.00498713]",0.08686740529896099,"[ 0.00822635 -0.00676284 -0.0078608   0.00850987 -0.00518406  0.00964259
  0.00625432  0.00525719  0.00561125 -0.00280012  0.00331808 -0.00248575
 -0.00362449  0.00023509 -0.00292138  0.00050677 -0.00187873  0.00132151
 -0.00071842  0.00498713]"
