,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 3.91101892e-04  1.18898585e-01 -9.51781440e-02  4.93072118e-02
  1.92169701e-01  1.69774777e-01  3.73530675e-02 -8.60771299e-02
 -1.41621097e-01  9.90351447e-02 -7.94491765e-02 -9.67146586e-02
 -1.50639904e-02 -9.50125934e-02  3.66830103e-02 -7.73575229e-03
  1.88534991e-01 -1.67007544e-02 -1.68840648e-01  1.09542136e-01
  4.16296280e-02  2.98195868e-02  2.51573452e-02  2.31335729e-01
 -9.45560932e-02  2.40491037e-01 -1.63827577e-01 -5.33672649e-02
  8.14956084e-02  9.88590042e-02 -7.96127976e-02 -1.59532740e-01
 -9.54241832e-02 -6.16499426e-01  5.50697309e-02  9.73454557e-01
  4.66186383e-01 -7.73200586e-01 -1.34529464e+00 -2.45462740e-01
  1.27710467e+00  6.72073676e-01 -3.65757605e-02  1.31612238e-01
 -9.34133291e-01 -1.25354601e+00  2.66875832e-01  7.43979003e-01
  6.00047450e-01  4.40120499e-01 -7.49312903e-01 -1.72839150e+00
  2.49404622e-01  0.00000000e+00]",0.022038372642926338,0.957153897669914,"[ 4.98386067e-04 -2.59889892e-04  2.31294242e-04  2.66256843e-04
 -4.98605156e-05  1.22738487e-04]",-5.76342060931822,0.003140351290644422,0.7864718991928072,-0.038281138784136144,"[-0.13655485 -0.10936847 -0.07212932 -0.03274139  0.00776815  0.04725238
  0.08655152  0.1379395   0.16558219  0.18812142  0.19092876  0.14886708
  0.05420648 -0.11823783 -0.28406824 -0.36025614 -0.29092235 -0.21226098
 -0.19980023 -0.08623727  0.51115582  1.23543667  1.80829267  1.31644575
 -0.00538057]",[ 0.00053282  0.00081258  0.00093021 -0.00052544 -0.00042662 -0.00062235],"[ 0.00597469 -0.00251003  0.00069936  0.00514538 -0.00487716  0.00041742
 -0.00089996  0.00224786  0.00114006 -0.00118325  0.00257131 -0.00222987
 -0.00265624  0.0023039   0.00197639  0.00180808  0.00262619 -0.00150699
 -0.00214628 -0.00076568]",0.08505740656586415,"[ 0.00597469 -0.00251003  0.00069936  0.00514538 -0.00487716  0.00041742
 -0.00089996  0.00224786  0.00114006 -0.00118325  0.00257131 -0.00222987
 -0.00265624  0.0023039   0.00197639  0.00180808  0.00262619 -0.00150699
 -0.00214628 -0.00076568]"
L,"[-0.05619727 -0.00603719  0.14053069 -0.02425055 -0.04801032 -0.00786064
 -0.02464568  0.04655759 -0.03955315 -0.02103494  0.00235856  0.09718523
 -0.13123161 -0.02075521 -0.01774341  0.08331212  0.11459212 -0.02024688
 -0.05191395  0.14786893  0.01082229  0.11505214 -0.10864304 -0.01212511
  0.01006879  0.0961931   0.00154745 -0.04393269 -0.07408672 -0.01740682
 -0.01535202 -0.03277039 -0.03169268  0.40210127  0.25085624 -0.28107709
 -0.8478038  -0.21847313  0.59287511  0.28323002 -0.02239227  0.31236597
 -0.09658067 -0.57019599 -0.35017047  0.14401691  0.52601662  0.13483609
 -0.18942801  0.22978062 -0.43865153 -1.19041068  0.28688129  0.        ]",-0.08415937341313612,1.0596868918353644,"[ 3.41959330e-05  5.43719165e-04 -1.17570626e-04  1.71863845e-04
 -9.46126077e-06  1.19332265e-04]",-6.292405917840568,0.0018503029105908667,0.7853365567531142,-0.03944924280723372,"[-0.13136727 -0.11112814 -0.07811746 -0.03767668  0.00586918  0.05157289
  0.09037768  0.13304994  0.16896367  0.19558588  0.18451126  0.15187732
  0.05105397 -0.11100012 -0.29035109 -0.36032641 -0.27526998 -0.20806935
 -0.2051219  -0.07382152  0.48922238  1.18446399  1.83187149  1.2910722
  0.00569731]",[ 0.00060273  0.00043886  0.00065969 -0.0002938  -0.00010435 -0.00045965],"[ 0.00912786 -0.00195086 -0.00321232  0.00116642 -0.00305681  0.00626509
  0.00036877 -0.00153281 -0.00037872 -0.00164316  0.00042336 -0.00046399
  0.00116466  0.00319097  0.00053099 -0.00072532  0.00117223 -0.0003412
 -0.00032174 -0.00069364]",0.08525394880434266,"[ 0.00912786 -0.00195086 -0.00321232  0.00116642 -0.00305681  0.00626509
  0.00036877 -0.00153281 -0.00037872 -0.00164316  0.00042336 -0.00046399
  0.00116466  0.00319097  0.00053099 -0.00072532  0.00117223 -0.0003412
 -0.00032174 -0.00069364]"
LDOS,"[-0.06836937 -0.06573419  0.00148527 -0.07494524  0.05262666  0.04828982
 -0.06086431  0.04801954 -0.06443119 -0.09120368  0.00696608  0.1159996
 -0.06707438  0.00736066  0.11033711  0.08260937  0.11880301 -0.08398968
 -0.07529234  0.09030778 -0.03120681  0.17048856 -0.08529682  0.02467217
  0.02203759  0.08638523 -0.15755515 -0.11352783  0.02523752 -0.15313736
 -0.08830891 -0.0686274  -0.03659566  0.26064315  0.24498654 -0.33864836
 -0.43217617  0.39799375 -0.17297063 -1.02734542  0.09438086  1.4153383
  0.58064457 -0.79796397 -0.97308629  0.32247006  0.36811945 -0.6709319
  0.02628048  0.83703961 -0.16986901 -0.47498303  1.11963914  0.        ]",0.019571222610221595,0.9598451496735013,"[ 6.95567335e-04 -3.56370628e-04  1.74405051e-04  4.72017020e-04
 -2.38277035e-04 -2.57026735e-05]",-5.430984668806916,0.004378782029121831,0.7850923458305036,-0.040006830001323525,"[-0.13432977 -0.11221986 -0.07565933 -0.03619674  0.00481422  0.05170624
  0.08978426  0.13028     0.16935041  0.19697045  0.1882744   0.15327541
  0.05879555 -0.1113732  -0.29034558 -0.36663513 -0.27845001 -0.21544156
 -0.20929018 -0.06369322  0.49367073  1.19252097  1.83123902  1.28932553
 -0.00481445]",[ 0.00044639  0.00070072  0.00027054 -0.00052455 -0.00020022 -0.00046228],"[ 0.0086609  -0.0019032  -0.00333936  0.00238471 -0.00135335  0.00392881
 -0.00328241 -0.00109788  0.00288316  0.00046229 -0.00010253 -0.00216496
  0.00156244  0.00286019 -0.00180176  0.00013879  0.00303446  0.00035471
  0.00162405  0.00148022]",0.08543280674063133,"[ 0.0086609  -0.0019032  -0.00333936  0.00238471 -0.00135335  0.00392881
 -0.00328241 -0.00109788  0.00288316  0.00046229 -0.00010253 -0.00216496
  0.00156244  0.00286019 -0.00180176  0.00013879  0.00303446  0.00035471
  0.00162405  0.00148022]"
LEG,"[-0.0145299   0.09086037 -0.18504363 -0.01128871  0.17637837  0.18221634
  0.05599389 -0.24075241 -0.0612441   0.04946943  0.12314831 -0.08163244
  0.09400822 -0.07895415  0.14652635 -0.00686169  0.13364792 -0.1724814
  0.03759647  0.05199668  0.02277894 -0.05579324  0.133506    0.16614584
 -0.01128744  0.07174114 -0.09762701  0.10920947  0.07215975  0.12778756
 -0.11829798 -0.21577577 -0.01312551 -1.00603971 -0.51630734  0.5660234
  1.87581289  0.4545148  -1.836385   -0.87370612  0.81115895  0.30792039
 -0.1336505   0.10875729  0.03451249 -0.36637763 -0.15817827  0.43407379
  0.3523464   0.03261343 -0.49785625 -1.06111512 -0.52336755  0.        ]",0.7951784559918481,0.18768415902362454,"[ 3.37336138e-04 -8.66660693e-05  9.63658933e-05 -1.70559849e-06
 -1.21241976e-05 -8.19210492e-05]",-6.41583767914712,0.001635449352356456,0.7861725364106471,-0.03854336928632805,"[-1.38480128e-01 -1.10667749e-01 -7.25512973e-02 -3.24769739e-02
  8.32173921e-03  4.22485306e-02  8.95194601e-02  1.36314718e-01
  1.73873215e-01  1.89897630e-01  1.97076263e-01  1.50264017e-01
  6.18573164e-02 -1.17948892e-01 -2.88202004e-01 -3.73376670e-01
 -2.70990244e-01 -2.19662097e-01 -2.03610871e-01 -9.77021091e-02
  5.33855366e-01  1.22107677e+00  1.82759550e+00  1.28958267e+00
 -1.70070325e-04]",[ 0.00101286  0.0007875   0.0009446  -0.00063319 -0.00060417 -0.00046219],"[ 4.76705372e-03 -4.15918890e-03 -6.31664556e-04  9.26924189e-03
 -1.50391024e-03 -1.16337663e-03 -2.36746271e-03  9.51297254e-04
  4.72734939e-04 -1.43026526e-03  2.40161156e-03  4.86000612e-04
  1.55711343e-05  1.18794482e-03  9.19502608e-04  1.56698674e-03
  1.39853774e-03 -7.79588521e-04 -2.96550156e-04 -2.71314794e-03]",0.08477092745402905,"[ 4.76705372e-03 -4.15918890e-03 -6.31664556e-04  9.26924189e-03
 -1.50391024e-03 -1.16337663e-03 -2.36746271e-03  9.51297254e-04
  4.72734939e-04 -1.43026526e-03  2.40161156e-03  4.86000612e-04
  1.55711343e-05  1.18794482e-03  9.19502608e-04  1.56698674e-03
  1.39853774e-03 -7.79588521e-04 -2.96550156e-04 -2.71314794e-03]"
LEN,"[-1.65370808e-02  9.75504143e-02 -8.01488342e-02  1.87576455e-02
  2.07450608e-01  2.08524047e-01 -4.12964365e-02 -1.24649019e-02
 -1.12926377e-01  1.93409800e-01 -1.16434358e-01 -1.19156006e-01
 -3.30712869e-02 -3.98014795e-02  1.00855087e-01  4.63485719e-04
  1.25653086e-01 -6.84829932e-02 -1.49937946e-01  1.49400902e-01
 -3.87615816e-02  4.02638400e-02  9.32004401e-02  1.92224559e-01
 -4.84336204e-02  1.93074267e-01 -1.55197144e-01  2.27770747e-02
  9.19184027e-02  1.45766753e-01 -1.21556332e-01 -2.06998928e-01
 -7.56644106e-03 -6.11601706e-01 -2.02666701e-02  8.64237943e-01
  6.02314666e-01 -7.94903162e-01 -1.43788391e+00 -2.93274798e-02
  1.49619797e+00  6.34573678e-01 -8.86464903e-01 -2.94470732e-01
 -1.08002728e-02 -6.77286276e-01 -1.65347454e-01  6.93456118e-01
  9.13956756e-01  1.88076415e-01 -1.35950023e+00 -1.01767562e+00
  4.61058791e-01  0.00000000e+00]",0.4270998928311198,0.5488243705309892,"[-1.84977150e-04  3.07797181e-04 -2.17183811e-04  7.83204069e-05
 -8.67025678e-05 -5.76823387e-05]",-6.0315223960914475,0.0024018346501688903,0.7861322660864215,-0.03848100888408689,"[-0.13621665 -0.11004862 -0.07174489 -0.03171654  0.00545869  0.04956456
  0.08769629  0.14123037  0.1642488   0.18695782  0.19016654  0.15156081
  0.05803327 -0.11852515 -0.2888478  -0.36521367 -0.29019726 -0.20793198
 -0.21099682 -0.08646101  0.52512611  1.22761573  1.81705765  1.31057876
 -0.00469085]",[ 0.00075405  0.000833    0.00103482 -0.0006424  -0.00057188 -0.00038849],"[ 0.00596115 -0.00270025  0.00038443  0.00551924 -0.00491706  0.00014176
 -0.00029187  0.0028528   0.00107442 -0.00359658  0.00130809  0.00036768
 -0.00069547  0.00107504  0.00180938  0.00270796  0.00197585 -0.0033175
 -0.00017532 -0.00032416]",0.08490334634672009,"[ 0.00596115 -0.00270025  0.00038443  0.00551924 -0.00491706  0.00014176
 -0.00029187  0.0028528   0.00107442 -0.00359658  0.00130809  0.00036768
 -0.00069547  0.00107504  0.00180938  0.00270796  0.00197585 -0.0033175
 -0.00017532 -0.00032416]"
LH,"[-0.12778423  0.01317692  0.07956487  0.03113437  0.09987541  0.08348677
 -0.09450925  0.01916548 -0.07574695  0.07486022 -0.07339873  0.07865325
 -0.13029176 -0.02642659  0.02983219  0.08998374  0.14958684 -0.13149656
 -0.12421495  0.26398618 -0.05801681  0.12674307 -0.09254343 -0.06198595
  0.06559941  0.18882538 -0.07583776 -0.04233137  0.01192617  0.03818924
 -0.04402573 -0.13776639 -0.019403   -0.08648225  0.12969503  0.20263758
 -0.28512999 -0.52215962 -0.41650322  0.11559391  0.94464023  0.86423454
 -0.84971023 -1.18535497 -0.08585387  0.35398777  0.63894618  0.3641937
 -0.33663031 -0.2509086  -1.09826507 -1.53628276  1.6145727   0.        ]",0.03327854160709573,0.9384715698939848,"[ 9.45734987e-04 -4.65363183e-04  3.91214476e-04  7.10851747e-05
 -3.80680190e-05 -1.46147325e-04]",-5.619506544909605,0.003626430147940723,0.7839002950196805,-0.03927261168659295,"[-1.32721574e-01 -1.09884215e-01 -7.44327031e-02 -3.51953224e-02
  3.84430257e-03  5.07028263e-02  8.91552450e-02  1.36503391e-01
  1.65868722e-01  1.95330375e-01  1.84959184e-01  1.51196526e-01
  5.35284034e-02 -1.11513905e-01 -2.87926427e-01 -3.70508133e-01
 -2.84294326e-01 -1.93521141e-01 -2.13934119e-01 -7.32389511e-02
  4.94867810e-01  1.17381879e+00  1.84513090e+00  1.30420276e+00
  1.22256167e-03]",[ 0.00058046  0.00069585  0.00078619 -0.00037299 -0.00036226 -0.00040572],"[ 7.59009510e-03 -2.26611159e-03 -1.66067512e-03  2.83991979e-03
 -3.98154759e-03  3.27536780e-03 -3.29450004e-07  1.22751279e-03
  1.41542334e-03 -3.60977116e-03 -1.30674776e-03  2.40858036e-04
  2.08247488e-03  3.31526176e-03  1.00283719e-03 -1.08547831e-03
  2.06591281e-04 -2.35426250e-03 -1.28857363e-03  2.79929557e-03]",0.08539123657758686,"[ 7.59009510e-03 -2.26611159e-03 -1.66067512e-03  2.83991979e-03
 -3.98154759e-03  3.27536780e-03 -3.29450004e-07  1.22751279e-03
  1.41542334e-03 -3.60977116e-03 -1.30674776e-03  2.40858036e-04
  2.08247488e-03  3.31526176e-03  1.00283719e-03 -1.08547831e-03
  2.06591281e-04 -2.35426250e-03 -1.28857363e-03  2.79929557e-03]"
LHX,"[-0.11725251 -0.03234881  0.05839324  0.02702065  0.03666765  0.02723556
 -0.10862298  0.03085372 -0.03616134 -0.04140592  0.01756442  0.12754747
 -0.08253024 -0.00547934  0.01059342  0.05536107  0.12669375 -0.15536959
 -0.07785011  0.19531708 -0.03389397  0.13516142 -0.12194117 -0.07312126
  0.02990408  0.14295674 -0.06397673 -0.11281038 -0.00797327 -0.00888278
 -0.02652187 -0.08699163 -0.03837396  0.08629846  0.13997765 -0.15820685
 -0.39483255  0.0093016  -0.04096716 -0.27718997  0.19944668  0.70595649
 -0.0578139  -0.77876562 -0.30239967  0.46733145  0.41541412 -0.26354049
 -0.41932745  0.14695598 -0.55991883 -1.38654589  1.80264468  0.        ]",0.022036688531994444,0.9492886778686259,[ 0.00017933  0.00029816 -0.0001681   0.00028368 -0.00019541 -0.00010293],-5.329701691984629,0.004845515252713331,0.7841115947007242,-0.039697091373121524,"[-0.13313926 -0.11000113 -0.07604667 -0.03676183  0.0033691   0.05108704
  0.09070686  0.1322094   0.16953657  0.19745658  0.18740066  0.15222392
  0.05258594 -0.11308964 -0.28980755 -0.37238271 -0.27848387 -0.20176738
 -0.21098483 -0.07012712  0.48971131  1.17266665  1.8355407   1.29665907
  0.00206364]",[ 0.00041266  0.00065293  0.000669   -0.00030963 -0.00023412 -0.00045212],"[ 0.00813307 -0.00225765 -0.00280872  0.00249843 -0.00246542  0.00436955
 -0.00111458 -0.00085928  0.00089403 -0.00143762 -0.00013454 -0.00033451
  0.00214891  0.00286713 -0.00072277 -0.00116811  0.00106186 -0.00074056
 -0.00083655  0.00366363]",0.08550485163017278,"[ 0.00813307 -0.00225765 -0.00280872  0.00249843 -0.00246542  0.00436955
 -0.00111458 -0.00085928  0.00089403 -0.00143762 -0.00013454 -0.00033451
  0.00214891  0.00286713 -0.00072277 -0.00116811  0.00106186 -0.00074056
 -0.00083655  0.00366363]"
LIN,"[-0.14119228 -0.06071336 -0.01624613 -0.05895977  0.06815528  0.07046936
 -0.0852366  -0.03982896 -0.04781427 -0.1128359   0.11376244  0.1930148
 -0.06029847 -0.00223025  0.11541812  0.12694451  0.1726602  -0.2429362
 -0.02967732  0.20801962 -0.03684204  0.16714377 -0.10796198 -0.06115077
  0.0971686   0.09484137 -0.11769296 -0.0657515   0.0086925  -0.06852891
 -0.10719643 -0.13448591 -0.03910202 -0.01160065 -0.02650827 -0.42427343
  0.12050964  0.72529821 -0.4501222  -1.06821973  0.14011749  1.24363121
  0.19600323 -1.13534086 -0.41264819  0.97215567  0.43705028 -0.74435837
 -0.51593719  0.50147007 -0.28968284 -1.37097976  1.47189618  0.        ]",0.0220647260759794,0.9555591249649228,"[ 1.38330685e-03 -4.08759874e-04  4.62196343e-04  9.87001335e-05
 -6.31474425e-05 -2.50058636e-04]",-5.513175598231062,0.00403327895152646,0.7836312868837793,-0.03996270597280207,"[-1.34737269e-01 -1.11854238e-01 -7.52730981e-02 -3.56471917e-02
  4.10681403e-03  4.88664170e-02  9.03779787e-02  1.29487147e-01
  1.73602644e-01  2.00999722e-01  1.88965713e-01  1.52513993e-01
  5.94817145e-02 -1.08334532e-01 -2.86664213e-01 -3.80141864e-01
 -2.73604553e-01 -2.00761650e-01 -2.10486298e-01 -6.39551599e-02
  4.93421457e-01  1.17353741e+00  1.85053565e+00  1.28725407e+00
 -1.19445925e-03]",[ 0.00055854  0.00070301  0.0004675  -0.00054495 -0.0003593  -0.00047226],"[ 7.84726598e-03 -2.70275996e-03 -3.61884689e-03  4.00625848e-03
 -4.41167046e-04  3.09322631e-03 -3.25972899e-03 -9.62596763e-04
  2.57479541e-03 -6.39488420e-04 -1.14954266e-03 -6.12620457e-04
  3.58164467e-03  2.97313816e-03 -2.13082136e-03 -1.25210790e-03
  2.05100278e-03  2.27668691e-05 -6.64657461e-04  2.65863847e-03]",0.08551175683504934,"[ 7.84726598e-03 -2.70275996e-03 -3.61884689e-03  4.00625848e-03
 -4.41167046e-04  3.09322631e-03 -3.25972899e-03 -9.62596763e-04
  2.57479541e-03 -6.39488420e-04 -1.14954266e-03 -6.12620457e-04
  3.58164467e-03  2.97313816e-03 -2.13082136e-03 -1.25210790e-03
  2.05100278e-03  2.27668691e-05 -6.64657461e-04  2.65863847e-03]"
LKQ,"[ 9.38669220e-03  1.70100804e-02 -2.31659946e-01 -2.26298008e-02
  2.02313322e-01  1.76056834e-01 -4.58066303e-02 -9.69768213e-02
 -2.74814211e-02  6.10902176e-02  3.83664959e-02 -1.23950184e-01
  1.41423584e-01  9.79829495e-04  2.08883924e-01 -8.02950959e-02
  1.05959881e-02 -1.53842434e-01  1.86421964e-02 -5.53735285e-02
 -5.85676812e-02 -2.55694330e-02  1.85699948e-01  1.57603445e-01
 -4.13302167e-02  2.00642827e-02 -1.76804340e-01  3.18617834e-02
  1.41642066e-01  3.53776024e-02 -1.24167181e-01 -1.82768269e-01
  4.83545726e-02 -8.62071725e-01 -3.79528980e-01  4.32403886e-01
  1.69987203e+00  6.22054029e-01 -1.87986456e+00 -1.33599050e+00
  6.70011620e-01  7.25816129e-01  7.79947331e-02  1.21808733e-01
  6.77478033e-02 -2.22465466e-01 -7.18073387e-01 -2.10834470e-01
  8.83372591e-01  3.32323963e-01 -5.49915398e-01  5.72952994e-01
  4.98739893e-01  0.00000000e+00]",0.44745169025430026,0.5327679214758788,"[ 5.59666983e-04  3.25323630e-04  8.05846895e-05  1.57882604e-04
 -4.62257029e-06  3.01024498e-05]",-6.2960272653050104,0.0018436144387868226,0.7866523793031648,-0.03923168934074884,"[-0.13942136 -0.11095509 -0.07195542 -0.03266021  0.0052628   0.04688996
  0.09107327  0.13651026  0.17061069  0.1876237   0.19954418  0.15419905
  0.06514753 -0.12329692 -0.29751889 -0.3726382  -0.2738407  -0.23308207
 -0.21441681 -0.09315863  0.54271422  1.22187159  1.81547607  1.28479975
 -0.00581352]",[ 0.00085102  0.00095108  0.00070818 -0.00066522 -0.00054263 -0.00027958],"[ 5.14176754e-03 -3.71821139e-03 -1.00719547e-03  8.71922413e-03
 -1.03665776e-03 -1.30257868e-03 -3.73823005e-03  5.78013982e-04
  1.57872887e-03 -7.81844060e-04  2.52192526e-03  6.24910956e-04
  3.95172802e-04 -2.19398703e-04 -8.64896532e-04  3.16398685e-03
  2.25274627e-03 -9.77978048e-04  4.06506460e-03  5.13265934e-05]",0.08482413181215123,"[ 5.14176754e-03 -3.71821139e-03 -1.00719547e-03  8.71922413e-03
 -1.03665776e-03 -1.30257868e-03 -3.73823005e-03  5.78013982e-04
  1.57872887e-03 -7.81844060e-04  2.52192526e-03  6.24910956e-04
  3.95172802e-04 -2.19398703e-04 -8.64896532e-04  3.16398685e-03
  2.25274627e-03 -9.77978048e-04  4.06506460e-03  5.13265934e-05]"
LLY,"[-0.02450278  0.12985751 -0.23015462  0.04816022  0.23325389  0.17454315
  0.10573333 -0.31927035 -0.06338027  0.10082746  0.06525303 -0.10618442
  0.12527001 -0.10477341  0.09590981  0.00531804  0.10211871 -0.14876781
  0.03094948  0.05757648  0.02533147 -0.13949262  0.13778387  0.07825136
  0.0645636   0.0634704  -0.060861    0.16424271  0.11667516  0.16391166
 -0.06441186 -0.18168809 -0.02207491 -1.40464694 -0.67605173  1.02020803
  2.30773164  0.13114768 -2.25009442 -0.5397529   1.3090924   0.12316207
 -0.63082863 -0.01008096  0.2777911  -0.35236621  0.17429918  0.8703912
 -0.21340522 -0.70098807 -0.24561182 -1.00093501 -0.57020106  0.        ]",0.9408751544901812,0.03645747398797763,"[3.48299820e-04 2.28339963e-04 7.24015158e-05 1.37645655e-04
 1.41386770e-05 8.90824254e-05]",-6.358435116144854,0.0017320750884989057,0.7859724488227303,-0.03817979756908688,"[-0.13949102 -0.10933486 -0.07113436 -0.0326416   0.0097851   0.03980586
  0.08935764  0.13845143  0.17132691  0.18915501  0.19855131  0.14911246
  0.05847938 -0.11711137 -0.29064156 -0.37127208 -0.27206184 -0.21832362
 -0.20373987 -0.11041702  0.53456347  1.20160622  1.847134    1.28775029
  0.00244781]",[ 0.00115963  0.0009094   0.00104668 -0.00047354 -0.00050341 -0.00052086],"[ 3.49685134e-03 -4.60478375e-03  7.85675294e-04  1.05665631e-02
 -2.51777559e-03 -2.37022584e-03 -1.29105258e-03  2.32356645e-03
  9.18856619e-05 -2.77263504e-03  2.02952613e-03  1.11497023e-03
  2.09634502e-04  1.95807511e-03  2.00340771e-03 -4.39402848e-05
 -5.35700958e-04 -5.40549012e-05 -2.58292141e-04 -2.90525795e-03]",0.08477079725815972,"[ 3.49685134e-03 -4.60478375e-03  7.85675294e-04  1.05665631e-02
 -2.51777559e-03 -2.37022584e-03 -1.29105258e-03  2.32356645e-03
  9.18856619e-05 -2.77263504e-03  2.02952613e-03  1.11497023e-03
  2.09634502e-04  1.95807511e-03  2.00340771e-03 -4.39402848e-05
 -5.35700958e-04 -5.40549012e-05 -2.58292141e-04 -2.90525795e-03]"
LMT,"[-0.07491956  0.11459793  0.02712812  0.06350675  0.08808564  0.07787062
  0.08566966 -0.15674056 -0.12553402  0.02518122 -0.00354746  0.05308344
 -0.10151247 -0.12947649 -0.07409653  0.10772811  0.25012071 -0.04634801
 -0.12527417  0.23887216  0.0863292   0.03289575 -0.11997394  0.0452525
  0.02182624  0.22706792 -0.02237782 -0.00726723 -0.01478776  0.10652524
 -0.01750919 -0.10208525 -0.13712643 -0.39222346  0.04018125  0.66261935
  0.01577959 -0.76444933 -0.56020982  0.36353376  0.97703457  0.27593721
 -0.30745934 -0.36930023 -0.71751862 -0.55425328  1.04588799  0.93505583
 -0.64179259 -0.20456456 -0.3529984  -2.91227781 -0.02785576  0.        ]",0.24470361885214786,0.7289616877137142,"[ 9.69063294e-06  3.23887772e-04 -9.84130570e-05  2.57830011e-04
 -7.19773889e-05  1.21172094e-04]",-5.699826375941558,0.0033465464480089144,0.7849609280725645,-0.03832410208964947,"[-0.13392544 -0.10909686 -0.07469964 -0.0352795   0.00918863  0.04505861
  0.08697668  0.13520778  0.16843689  0.19467421  0.18621211  0.14665499
  0.04767137 -0.10952332 -0.2800039  -0.36208836 -0.28365788 -0.19599652
 -0.19443952 -0.08569163  0.487075    1.19421512  1.83970403  1.30894145
  0.00457881]",[ 0.00063965  0.00061143  0.00096956 -0.0003     -0.00024647 -0.00075652],"[ 0.00670533 -0.0025802  -0.00028525  0.00380045 -0.00475139  0.00283019
  0.00080103  0.00132341 -0.00012925 -0.00208864  0.001014   -0.0016076
 -0.00069316  0.00437703  0.00254765 -0.00192062  0.00040588 -0.00018266
 -0.00515424 -0.0014702 ]",0.08527316453833779,"[ 0.00670533 -0.0025802  -0.00028525  0.00380045 -0.00475139  0.00283019
  0.00080103  0.00132341 -0.00012925 -0.00208864  0.001014   -0.0016076
 -0.00069316  0.00437703  0.00254765 -0.00192062  0.00040588 -0.00018266
 -0.00515424 -0.0014702 ]"
