,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.03022941 -0.38091306 -0.15654027 -0.09655108  0.04604424 -0.39615031
  0.17293186  0.22684813  0.10919009  0.06408573  0.14024745  0.00430221
 -0.07697694 -0.07362847  0.11416862  0.12560083  0.15636696 -0.17710015
  0.07319557  0.08648679  0.155945    0.14606112  0.13048057 -0.09065579
  0.09089179 -0.01870611 -0.10427154  0.21759949  0.02142744 -0.06016707
  0.07254655  0.01064124 -0.06591318 -0.62568725  1.03205616  0.53209166
  1.67824915  1.84368851  0.64489961  1.39334325 -0.65401102  0.22914926
 -0.96403009 -0.11737017  0.12666532  1.12811344  0.4287507   1.36945933
 -1.34027667 -0.28446227 -1.5722741  -0.0296889  -0.20585323  0.        ]",-0.2626709761450281,1.2358611859049724,"[-4.24747662e-04 -8.59480675e-04  1.89110696e-04  3.07000001e-05
  1.57475636e-05  2.07935967e-04]",-5.64828272426787,0.003523562510718982,0.8128669406390386,-0.04299783224558282,"[-1.45199097e-01 -1.22722471e-01 -8.24853611e-02 -5.20408034e-02
  8.95696347e-03  5.36042633e-02  9.26428096e-02  1.34306480e-01
  1.76756765e-01  1.98563462e-01  1.99958061e-01  1.70879211e-01
  8.52291910e-02 -8.06388700e-02 -2.70179537e-01 -3.85061998e-01
 -2.80397712e-01 -2.22772405e-01 -1.98679902e-01 -1.21136676e-01
  4.42067857e-01  1.13130574e+00  1.83491107e+00  1.51419618e+00
 -3.98813521e-04]","[ 8.42193195e-04 -4.46080739e-04  2.44668244e-04 -7.72904191e-04
  4.50559257e-05  5.73489873e-04]","[ 8.42356074e-03  1.00524197e-04 -1.81563722e-03  1.01359856e-02
  2.94408167e-03  6.30896750e-03  2.01594025e-03 -1.50340286e-03
  5.70034411e-05 -2.90092359e-03  1.97057591e-03  7.99138079e-04
  1.40865362e-03  3.47921989e-03  3.59118380e-03 -1.55687492e-03
  4.48223055e-04 -4.43275493e-03  9.29902162e-04 -2.58833744e-03]",0.08500253057021416,"[ 8.42356074e-03  1.00524197e-04 -1.81563722e-03  1.01359856e-02
  2.94408167e-03  6.30896750e-03  2.01594025e-03 -1.50340286e-03
  5.70034411e-05 -2.90092359e-03  1.97057591e-03  7.99138079e-04
  1.40865362e-03  3.47921989e-03  3.59118380e-03 -1.55687492e-03
  4.48223055e-04 -4.43275493e-03  9.29902162e-04 -2.58833744e-03]"
NOW,"[-1.59330053e-01  1.90342041e-01  6.34203443e-02 -2.19775724e-02
  1.24222181e-01  1.84448669e-01 -7.28507588e-02 -2.80396901e-01
 -8.86724906e-02 -1.23478271e-03 -9.20315867e-02 -7.66412418e-03
 -3.42885076e-02 -5.15086071e-03 -3.06340147e-02 -1.25793653e-01
 -4.56939744e-02  1.87607756e-02 -3.73019958e-02 -7.10464726e-02
 -1.81415526e-02 -7.96630322e-04 -2.07687844e-02  3.99415499e-02
 -7.81315489e-03 -9.42844430e-02  2.70049256e-02 -2.30422898e-01
  9.40327808e-03  5.82325283e-02 -7.80571850e-02 -7.46642288e-02
 -2.91897989e-02  2.54975124e-01 -1.80966800e-01  3.39569948e-01
 -8.43395984e-01 -7.22147293e-01 -8.63192628e-01 -1.11805117e+00
  1.46926573e-01 -3.44145959e-01  5.04095326e-01 -3.31204735e-01
 -6.39345569e-03 -6.85111724e-01  5.54679213e-01  1.91805204e-01
  7.46492434e-01  5.11205832e-02  8.61124038e-02 -3.24632327e-01
  8.80050533e-01  0.00000000e+00]",0.025615446749655584,0.9484809836740146,"[5.41655983e-06 8.31407876e-04 2.60401110e-05 5.93652133e-04
 8.91747637e-05 7.35520927e-04]",-5.0209892379545815,0.0065979964913241845,0.8089802030942369,-0.0377794952805498,"[-1.39123082e-01 -1.19397049e-01 -8.09040203e-02 -3.61559994e-02
  8.67677890e-04  3.67685349e-02  8.58330548e-02  1.32401869e-01
  1.65096958e-01  1.97937855e-01  1.99945747e-01  1.73358095e-01
  7.87547483e-02 -9.47973291e-02 -2.85798898e-01 -3.63597535e-01
 -2.91815725e-01 -2.36980447e-01 -2.14799956e-01 -1.39364363e-01
  4.15068300e-01  1.16190348e+00  1.81489999e+00  1.51869464e+00
  6.29641714e-03]","[-4.56513056e-04 -6.17636098e-04  8.00040676e-04 -1.06833699e-03
 -2.09422121e-05  6.78902130e-04]","[ 1.13227627e-02 -3.88337964e-03 -2.26572345e-03  2.82007227e-03
 -4.64941585e-03  6.87326849e-04 -4.66535397e-03  7.23805880e-05
 -1.66568978e-03  5.79867598e-04  1.07650179e-03  3.99645562e-04
 -3.27288131e-03  4.13463705e-03  3.80859679e-05  3.72247940e-03
  8.10522431e-04  1.80577965e-04  9.29080051e-04  2.12757665e-03]",0.08524878241860454,"[ 1.13227627e-02 -3.88337964e-03 -2.26572345e-03  2.82007227e-03
 -4.64941585e-03  6.87326849e-04 -4.66535397e-03  7.23805880e-05
 -1.66568978e-03  5.79867598e-04  1.07650179e-03  3.99645562e-04
 -3.27288131e-03  4.13463705e-03  3.80859679e-05  3.72247940e-03
  8.10522431e-04  1.80577965e-04  9.29080051e-04  2.12757665e-03]"
NRG,"[ 0.12040127 -0.10710649 -0.10476682 -0.14568133  0.05711867 -0.06552844
  0.10587386  0.28482123  0.04968641 -0.00679741  0.09781041  0.07469216
 -0.13884637 -0.04503805  0.12014681  0.00908397 -0.01182276  0.02236097
  0.01651471  0.02859727 -0.00733534 -0.07017158  0.07727017 -0.0867108
 -0.02578233 -0.03604145 -0.0343764   0.13809794  0.02675896 -0.07808686
 -0.05257009  0.09813593 -0.02619984 -0.42190339  0.54017796  0.1990044
  1.0043934   1.26375105  0.42335949  0.7956705  -1.02226603 -0.46902887
 -0.9084541  -0.5194138   0.0093221   0.05806645 -0.11478656 -0.38864706
 -0.29020743 -0.48240604  0.70695801  1.17581317  0.46358521  0.        ]",-0.016291409938865464,0.9917063315735605,"[-1.72175340e-03  5.11756010e-04 -5.31446577e-04 -7.12244095e-04
  2.78775953e-04  3.14673413e-05]",-4.884632723715418,0.007561900558826146,0.814715829328443,-0.04051623547975986,"[-0.14364495 -0.12304798 -0.08232814 -0.04295489  0.00630006  0.05562559
  0.0914284   0.13189293  0.17415713  0.20257715  0.19727839  0.17238049
  0.08596525 -0.08752862 -0.28424539 -0.36499815 -0.28457954 -0.22734089
 -0.21820997 -0.14958045  0.432167    1.13018162  1.80883745  1.51772957
  0.00353668]",[ 0.0005881  -0.00046889  0.00023834 -0.00102726  0.00030981  0.00073076],"[ 0.00908223 -0.00141131 -0.0028421   0.00820015  0.001218    0.00536398
  0.00042573 -0.00279698 -0.00197191 -0.00282832  0.00091143  0.00057598
 -0.00149212  0.00214853 -0.0017089   0.00110178 -0.00028395  0.00220477
  0.00472798 -0.00015735]",0.08561933194001578,"[ 0.00908223 -0.00141131 -0.0028421   0.00820015  0.001218    0.00536398
  0.00042573 -0.00279698 -0.00197191 -0.00282832  0.00091143  0.00057598
 -0.00149212  0.00214853 -0.0017089   0.00110178 -0.00028395  0.00220477
  0.00472798 -0.00015735]"
NSC,"[-1.03952632e-01  1.53526247e-01 -6.22874208e-03 -4.43074380e-02
  2.20334859e-01 -1.50602452e-03  8.03783484e-02 -5.25015974e-03
 -6.88855072e-02  1.47114906e-01 -6.05742554e-02 -4.24725573e-02
 -2.50911405e-01 -1.93242069e-01  1.89402883e-01 -1.47383564e-01
 -6.21158968e-02 -9.56040099e-02 -1.29786049e-01 -9.71187792e-02
 -3.79746364e-02  1.60808855e-02  1.17416408e-01 -6.72317589e-02
  6.33670328e-02 -2.54372254e-01 -9.69406868e-02 -2.86122335e-01
  1.48390509e-01  8.78554530e-02  4.46752019e-03 -4.25238301e-02
 -1.50037659e-01 -3.59265242e-01  1.02326183e+00  1.61886305e+00
  6.17676212e-01  1.06538310e+00 -1.61249584e+00 -1.46343531e+00
 -1.18849447e+00 -1.19078735e+00  1.10670963e+00  5.02827468e-01
  8.89584018e-01  2.78551654e-01  9.53968549e-02  3.25105188e-01
  3.22552100e-01  3.29366799e-01  1.73683881e-01  3.73977926e-01
  1.21828619e+00  0.00000000e+00]",-0.11095791573359627,1.0859292230093118,"[ 9.05966415e-04 -9.47207161e-05  1.20531489e-04  5.50520220e-04
 -2.65152245e-04 -4.33882388e-05]",-5.047883053108281,0.006422916036512046,0.8101156647330856,-0.038120472841101836,"[-1.40833497e-01 -1.20023760e-01 -7.84702296e-02 -4.12526844e-02
  5.51261440e-03  4.57199811e-02  8.67506380e-02  1.37742056e-01
  1.67110216e-01  1.95952433e-01  1.90864798e-01  1.63064112e-01
  8.94572363e-02 -9.66687809e-02 -2.85837033e-01 -3.75007659e-01
 -3.00191040e-01 -2.40222008e-01 -2.15350656e-01 -1.36879239e-01
  4.43799299e-01  1.13597751e+00  1.82883939e+00  1.48757547e+00
 -1.31053452e-03]","[-6.02011726e-04 -1.79431688e-04  8.61258717e-04 -8.97934852e-04
  1.25034344e-05  3.17648939e-04]","[ 9.44224361e-03 -1.18366772e-04  1.41136873e-03  6.89186733e-03
  5.56621380e-04 -9.34234218e-04 -5.93649167e-03 -3.37503942e-03
 -4.67543276e-03  2.51040553e-03  3.35132024e-03  2.90214610e-03
 -9.80568141e-04  2.55336193e-03 -1.20369279e-05  2.81823550e-03
  1.58951335e-03  7.61361163e-04  2.18833702e-03  2.46578147e-03]",0.08511357252820348,"[ 9.44224361e-03 -1.18366772e-04  1.41136873e-03  6.89186733e-03
  5.56621380e-04 -9.34234218e-04 -5.93649167e-03 -3.37503942e-03
 -4.67543276e-03  2.51040553e-03  3.35132024e-03  2.90214610e-03
 -9.80568141e-04  2.55336193e-03 -1.20369279e-05  2.81823550e-03
  1.58951335e-03  7.61361163e-04  2.18833702e-03  2.46578147e-03]"
NTAP,"[-1.14094414e-01 -2.95339926e-02 -1.10443252e-01  3.04994424e-02
  2.17999434e-01 -3.24041435e-01  9.91998665e-02  2.05668274e-01
  8.40334104e-02  2.02528852e-01  5.58023502e-02  9.58233485e-03
 -2.01764695e-01 -1.41664062e-01  3.27967263e-01  6.15891973e-02
  1.54480162e-02 -4.34920909e-02 -8.12241188e-02  4.20588167e-02
  1.45914254e-01 -4.22354209e-04  2.02159149e-01 -8.89552231e-02
  1.66931623e-01 -1.37550592e-01 -2.28458857e-01 -2.27489723e-02
  1.30778467e-01  4.30415334e-02  3.55644435e-02  6.28089525e-02
 -2.86685286e-01 -6.98865513e-01  1.56888974e+00  1.74922639e+00
  1.91235086e+00  2.46712396e+00 -9.69477765e-01  1.42770203e-03
 -1.79989190e+00 -8.82989351e-01  5.96162107e-02  4.79052834e-01
  5.56801428e-01  7.39062292e-01 -4.96038087e-01  4.11340840e-02
 -8.98769785e-01 -7.32400561e-01 -6.20647755e-01 -9.63947677e-01
  7.49352076e-01  0.00000000e+00]",-0.4431105850733253,1.4126841687143727,"[-4.27530338e-04 -2.18664474e-04 -2.58494189e-04 -6.34167191e-04
 -1.18909680e-05 -6.02286693e-04]",-5.27260153018781,0.0051302467056397,0.8099077170773965,-0.03978503252587718,"[-0.14352487 -0.11879317 -0.07839098 -0.05005565  0.00637506  0.05244323
  0.09176923  0.13943423  0.17303839  0.19857961  0.1940619   0.16628707
  0.09701447 -0.08307113 -0.27985187 -0.37301066 -0.29519601 -0.22467679
 -0.19577979 -0.14383044  0.45473572  1.12898511  1.84959481  1.49883748
 -0.00942199]","[ 1.21590503e-04 -1.69684041e-04  6.34851927e-04 -8.61770698e-04
  2.19451590e-04 -4.21468838e-05]","[ 8.32855420e-03  1.68318467e-03  1.76509323e-03  1.06644232e-02
  4.66844296e-03  1.60198190e-03 -2.10774364e-03 -4.77240333e-03
 -3.70562745e-03 -4.17914751e-05  3.48799683e-03  1.98552587e-03
 -1.43588296e-05  8.61454209e-04 -8.14867993e-04 -5.37388679e-04
 -9.51293295e-04 -1.43115132e-03 -2.12437061e-03  3.18422570e-04]",0.08537251620822525,"[ 8.32855420e-03  1.68318467e-03  1.76509323e-03  1.06644232e-02
  4.66844296e-03  1.60198190e-03 -2.10774364e-03 -4.77240333e-03
 -3.70562745e-03 -4.17914751e-05  3.48799683e-03  1.98552587e-03
 -1.43588296e-05  8.61454209e-04 -8.14867993e-04 -5.37388679e-04
 -9.51293295e-04 -1.43115132e-03 -2.12437061e-03  3.18422570e-04]"
NTRS,"[-0.08736708  0.14192327  0.0742637  -0.10641733  0.08882821  0.18322427
 -0.01689296 -0.15846738 -0.06026155 -0.05057233 -0.02822147  0.03952723
 -0.06818152  0.02387067  0.00255111 -0.20710461  0.0666749   0.0299031
 -0.10444369 -0.10997477 -0.03602116  0.03016611  0.06360539 -0.01357902
 -0.0252118  -0.12076801  0.06042815 -0.16097758  0.02825564  0.05549485
 -0.08174731  0.05680291  0.00736109  0.14813116 -0.15305133  0.00886053
 -0.56060654 -0.47646789 -0.20846143 -0.704024    0.20171817 -0.58860917
  0.5581575  -0.09759542  0.74284886  0.25471451  0.61165708  0.47192279
  0.10352667 -0.24407061  0.19657782  0.06897475  1.64938235  0.        ]",0.025615441224736666,0.9468637504923808,"[-3.89522195e-04  1.55512062e-04 -3.44020101e-05 -1.01694677e-04
  1.34658447e-04  1.95924414e-04]",-5.487038075459853,0.004140088661885528,0.8104557358214748,-0.03822784248925373,"[-0.13898376 -0.12149512 -0.08177182 -0.03622301  0.00259316  0.04097692
  0.08721127  0.13060593  0.16771287  0.200467    0.19896069  0.17535179
  0.08046576 -0.10091695 -0.27766561 -0.36248341 -0.29940464 -0.24220423
 -0.21877902 -0.13187466  0.42981775  1.14581847  1.80862805  1.5118762
  0.00865734]",[-0.00025105 -0.00056585  0.00076613 -0.00107715  0.00030411  0.00079121],"[ 1.09657135e-02 -3.73644803e-03 -3.31397123e-03  3.65303384e-03
 -3.89442285e-03  2.76541241e-03 -3.54193222e-03  2.57927245e-04
 -2.32729058e-03  7.67630993e-04  1.78328103e-03  2.53748910e-03
 -4.68733243e-04  4.03116211e-03  7.15648898e-04  2.11439731e-03
  1.80234078e-05  6.22169393e-04  1.94492800e-03  4.18083326e-03]",0.08542414892717883,"[ 1.09657135e-02 -3.73644803e-03 -3.31397123e-03  3.65303384e-03
 -3.89442285e-03  2.76541241e-03 -3.54193222e-03  2.57927245e-04
 -2.32729058e-03  7.67630993e-04  1.78328103e-03  2.53748910e-03
 -4.68733243e-04  4.03116211e-03  7.15648898e-04  2.11439731e-03
  1.80234078e-05  6.22169393e-04  1.94492800e-03  4.18083326e-03]"
NUE,"[-0.15012445  0.16397467 -0.01224732 -0.18397979  0.19818389  0.24794975
  0.03034029 -0.34178559 -0.16560401 -0.03285208 -0.04637601 -0.01871775
 -0.15846452 -0.06772051  0.01336439 -0.2892444   0.02658046 -0.11299975
 -0.07518252 -0.19346588 -0.04469322  0.05164428  0.04036185 -0.0198268
 -0.05490569 -0.28776619  0.02769115 -0.28834866  0.05797507  0.05059816
 -0.15655439 -0.0606401  -0.01547831 -0.11535203  0.42554101  0.67244391
 -0.23263478 -0.09983329 -0.67426359 -1.09272992 -0.00907767 -0.56518295
  0.58221994 -0.56069927  0.37270351 -0.5971      1.47580248  1.18467446
  1.24630934  0.52108814  0.2800502   0.43662071  2.60804836  0.        ]",0.00479481152460659,0.9730917281438562,"[-1.94674313e-04  3.76474258e-05 -9.24802730e-05  5.73725966e-05
 -3.71175726e-05  3.46942871e-05]",-5.3437780590448005,0.004777785812000057,0.8091689552142495,-0.038020406995844816,"[-0.14093117 -0.12338305 -0.07926102 -0.03434969  0.0038324   0.03503641
  0.083236    0.13148104  0.16694048  0.1974323   0.19398671  0.16988105
  0.08063584 -0.10582107 -0.28006194 -0.37439152 -0.29652839 -0.25155712
 -0.21686563 -0.12781043  0.43216343  1.15026942  1.80252898  1.48540975
  0.00498394]","[-5.90030719e-04 -4.69467567e-04  7.93326481e-04 -1.31127471e-03
  5.86423901e-05  6.83418842e-04]","[ 0.01019717 -0.00202483 -0.00140056  0.00444391 -0.00282513  0.0014153
 -0.00471086 -0.00024975 -0.00247625  0.00087415  0.00036523  0.00153664
 -0.0031248   0.00663086  0.00305192  0.00542805  0.00205468  0.00072895
  0.00305111  0.00696323]",0.08552025052903406,"[ 0.01019717 -0.00202483 -0.00140056  0.00444391 -0.00282513  0.0014153
 -0.00471086 -0.00024975 -0.00247625  0.00087415  0.00036523  0.00153664
 -0.0031248   0.00663086  0.00305192  0.00542805  0.00205468  0.00072895
  0.00305111  0.00696323]"
NVDA,"[-0.13191805  0.0183238   0.13952342 -0.19251233  0.16177368  0.08883848
  0.03864615 -0.14029694 -0.088492    0.06401968  0.04808188  0.03327644
 -0.17598713 -0.0929982  -0.04904924 -0.2781894   0.16630675 -0.0916061
 -0.122363   -0.2085299  -0.12367383  0.14383842  0.08612526 -0.11900631
 -0.0124084  -0.26912444  0.04565275 -0.23467753  0.10846194  0.06895897
 -0.00411576  0.00296443  0.03305069 -0.14608151  0.57173056  0.77943307
 -0.24523495 -0.2718597  -0.65760082 -1.26990688  0.66427884 -0.17292282
  1.36606501  0.62123819  0.90937968  0.93181228  1.05760665  1.9219341
 -0.30653393  0.03349116 -0.62942926  1.34949013  2.64334227  0.        ]",-0.020459466774831934,0.9958258696214228,"[ 5.02675630e-04 -3.35359594e-04  3.56029148e-04 -2.14439030e-04
  1.77194522e-04  1.64601123e-05]",-5.270024128901561,0.0051434864648545004,0.809542260231401,-0.03934764795777762,"[-0.13761676 -0.12390656 -0.07994919 -0.03894331  0.00469422  0.0417217
  0.08626899  0.13503931  0.17093833  0.19987969  0.19400688  0.1691112
  0.07718314 -0.10606986 -0.26803856 -0.37353236 -0.3009557  -0.25410027
 -0.22950566 -0.11631914  0.43592333  1.12427753  1.80946629  1.48570131
  0.00881306]",[-0.00041276 -0.00032885  0.00079583 -0.00089055  0.00016277  0.00085893],"[ 0.01006341 -0.00154007 -0.00112808  0.00444654 -0.0032624   0.00150287
 -0.00515925  0.00175276 -0.00136794  0.00291313  0.00353916  0.00286845
  0.00132263  0.00513056  0.00502052  0.00117238  0.00068762 -0.00180821
  0.00547082  0.00687092]",0.08507040130566741,"[ 0.01006341 -0.00154007 -0.00112808  0.00444654 -0.0032624   0.00150287
 -0.00515925  0.00175276 -0.00136794  0.00291313  0.00353916  0.00286845
  0.00132263  0.00513056  0.00502052  0.00117238  0.00068762 -0.00180821
  0.00547082  0.00687092]"
NVR,"[-0.15205708  0.24300691  0.04026798 -0.05778398  0.15176928  0.23454492
 -0.03387655 -0.29946185 -0.1160783  -0.02757867 -0.13414196 -0.02936482
 -0.08801589 -0.02216599  0.02433159 -0.19083967 -0.06507008 -0.01538488
 -0.08102691 -0.08461874 -0.00956141  0.00818817  0.02182769  0.05379761
 -0.00735858 -0.14136712  0.04303532 -0.30264903  0.02112634  0.09287997
 -0.10387261 -0.07305347 -0.04518589  0.31171432 -0.19661741  0.41765743
 -0.82016353 -0.60007553 -0.98992497 -1.34734074 -0.20754757 -0.91553151
  0.60340961 -0.48235807  0.52181038 -0.50927694  0.8049114   0.227627
  0.90151835  0.19646655  0.32124066 -0.42463104  0.99612793  0.        ]",0.3564399128317677,0.6258243516637535,"[ 9.88999043e-04  2.16906082e-04  2.16321127e-04  2.03872132e-04
 -2.69339089e-05 -3.55620222e-05]",-5.7348284714119435,0.0032314366045681255,0.8091293285925989,-0.03730108690942328,"[-0.1395901  -0.12011492 -0.0803008  -0.03474827  0.0018871   0.03618402
  0.08494788  0.13148119  0.1632736   0.19682251  0.19739942  0.17225258
  0.08154653 -0.09899171 -0.28753471 -0.3661426  -0.29656914 -0.23865199
 -0.21231962 -0.1358547   0.42548757  1.16441415  1.81496912  1.51119215
  0.00651037]","[-6.58229781e-04 -5.96578401e-04  9.23245850e-04 -1.15001965e-03
 -3.48396334e-06  6.11232634e-04]","[ 1.15192857e-02 -3.93650976e-03 -2.01806260e-03  2.86668102e-03
 -4.31935588e-03  3.02377549e-04 -5.32786770e-03 -9.92124580e-04
 -3.42318311e-03  8.70172785e-04  6.69699212e-04  1.95661780e-03
 -2.71688344e-03  4.72539530e-03  1.30740271e-06  4.22352356e-03
  1.18319395e-03  8.83763039e-04  5.81486576e-04  2.55504031e-03]",0.08536389544852084,"[ 1.15192857e-02 -3.93650976e-03 -2.01806260e-03  2.86668102e-03
 -4.31935588e-03  3.02377549e-04 -5.32786770e-03 -9.92124580e-04
 -3.42318311e-03  8.70172785e-04  6.69699212e-04  1.95661780e-03
 -2.71688344e-03  4.72539530e-03  1.30740271e-06  4.22352356e-03
  1.18319395e-03  8.83763039e-04  5.81486576e-04  2.55504031e-03]"
NWL,"[-1.78627864e-02  2.60260697e-02  1.51305350e-02 -6.45701386e-02
  2.27519017e-02  1.14357778e-01  4.21922611e-02 -1.79920311e-01
 -8.88674043e-02 -3.80276305e-02 -1.06126807e-01 -8.04382186e-02
 -3.81360997e-02 -5.78756924e-02 -7.46756248e-02 -1.05191358e-01
 -3.09621894e-02 -1.37859050e-01  3.54470173e-04 -3.84517467e-02
 -3.87051337e-02  9.48278710e-02 -2.49479216e-02  3.94197357e-02
 -2.32024601e-02 -6.46154578e-02  8.18911908e-02 -1.78402831e-01
 -6.61977382e-03  4.13108509e-02  7.31224974e-03 -1.36614525e-01
  7.15396762e-02  2.05528812e-01 -3.03784427e-01  3.47563476e-02
 -7.33574465e-01 -6.93704253e-01 -4.44706519e-01 -8.06987351e-01
  2.15964727e-01 -3.31613406e-01  4.33702522e-01 -2.64378888e-01
  4.26308814e-01  4.87912911e-03  8.47021340e-01  8.12554667e-01
  5.66179921e-01  8.63986874e-01 -2.42136479e-01  3.67473984e-01
 -3.51848542e-01  0.00000000e+00]",0.02561554896329785,0.949576524247228,"[ 1.92567809e-04  4.14894179e-04 -1.88861808e-04  4.26319130e-04
 -1.98151536e-04  4.22900545e-05]",-5.374979492052718,0.0046310137051443325,0.8118808555801884,-0.03928990695178265,"[-0.14057307 -0.12078598 -0.08326444 -0.03806547  0.00443159  0.04024725
  0.0859075   0.13090331  0.16478199  0.19428399  0.20005329  0.17080319
  0.07553992 -0.09481815 -0.28524278 -0.3778935  -0.28820257 -0.23538448
 -0.21768292 -0.12344033  0.41691357  1.16228499  1.81414355  1.52104228
  0.01060534]",[-0.00028295 -0.00063762  0.00071096 -0.00085721 -0.00022964  0.00093172],"[ 0.0111132  -0.00421701 -0.00313467  0.00319971 -0.00453069  0.00197862
 -0.00369888  0.00030511 -0.00155608  0.0004153   0.00132747  0.00162352
 -0.00119085  0.0048042   0.00184648  0.00342823  0.00306824 -0.00073704
  0.00286993 -0.00157369]",0.08470117331152556,"[ 0.0111132  -0.00421701 -0.00313467  0.00319971 -0.00453069  0.00197862
 -0.00369888  0.00030511 -0.00155608  0.0004153   0.00132747  0.00162352
 -0.00119085  0.0048042   0.00184648  0.00342823  0.00306824 -0.00073704
  0.00286993 -0.00157369]"
NWS,"[-0.16001039  0.16465775  0.06390383 -0.074784    0.20990365  0.11364991
  0.03777786 -0.22856708 -0.14187406  0.11595192 -0.0910673  -0.07837663
 -0.20471003 -0.17114222  0.03369214 -0.21705116 -0.04091663 -0.14717457
 -0.10550568 -0.1518182  -0.09105388  0.07360152  0.04080034 -0.03111961
  0.02458335 -0.27441612 -0.00992998 -0.38333189  0.11299796  0.11574452
 -0.0057803  -0.13921421 -0.06417724 -0.07513559  0.66162884  1.38603412
 -0.23220566 -0.04472912 -1.67470682 -1.96819721 -0.18424516 -0.71120433
  1.4777393   0.37261915  0.71829317  0.03032762  0.86447172  1.13591541
  0.74860456  0.70948691 -0.14774956  0.5701767   1.3988549   0.        ]",-0.10728036868893406,1.081265418474478,"[-5.40937898e-04 -5.35308821e-04 -7.96729785e-05 -1.06560373e-04
 -5.81191082e-05 -6.87383314e-05]",-5.666919334296859,0.0034585033742068508,0.8089662534996647,-0.03801312187142988,"[-0.13914898 -0.12073487 -0.07879044 -0.03814226  0.00431668  0.03850304
  0.08403019  0.13681009  0.16530406  0.19408309  0.19213144  0.16411634
  0.08122921 -0.10122132 -0.28393045 -0.37858342 -0.29844043 -0.2466734
 -0.22136463 -0.12765154  0.4310684   1.14717223  1.82133507  1.48767082
  0.00422007]",[-0.00085245 -0.00031181  0.00098222 -0.00090813 -0.00019412  0.00054621],"[ 0.01034066 -0.00131972  0.00076577  0.00444352 -0.00267947 -0.00154249
 -0.00715238 -0.0006914  -0.00316736  0.00328271  0.00283114  0.00237089
 -0.00144811  0.00477326  0.00260479  0.00397261  0.00248825 -0.00039147
  0.00314624  0.00343973]",0.0848682219939375,"[ 0.01034066 -0.00131972  0.00076577  0.00444352 -0.00267947 -0.00154249
 -0.00715238 -0.0006914  -0.00316736  0.00328271  0.00283114  0.00237089
 -0.00144811  0.00477326  0.00260479  0.00397261  0.00248825 -0.00039147
  0.00314624  0.00343973]"
NWSA,"[-0.15563375  0.16023682  0.03736426 -0.06751897  0.23307764  0.07026495
  0.06255721 -0.18280584 -0.13384465  0.14264794 -0.09597282 -0.0889565
 -0.23912355 -0.20325965  0.08403868 -0.19994253 -0.06238526 -0.16526711
 -0.11106314 -0.13707793 -0.07605911  0.0690351   0.06281587 -0.03839609
  0.04477725 -0.28923952 -0.04015734 -0.39048864  0.13069992  0.12022836
  0.00498764 -0.14496323 -0.09957543 -0.16459012  0.86189922  1.63686061
  0.04332417  0.32747056 -1.85176138 -1.99097436 -0.54208292 -0.90492426
  1.45999692  0.40890049  0.80428469  0.09119033  0.7594596   1.04979505
  0.71084057  0.7362592  -0.1398329   0.52852089  1.2594766   0.        ]",-0.1647601404111219,1.1370303917972358,"[-5.09496549e-04 -7.87420811e-04  4.83017208e-05 -2.40610546e-04
  1.33182182e-05 -7.36384065e-05]",-5.53662777629055,0.003939790316343869,0.8090559922513579,-0.03805382138024676,"[-0.13977677 -0.1205818  -0.07820901 -0.03931579  0.00504837  0.03995861
  0.08429718  0.1377486   0.1652939   0.19349809  0.19069279  0.16231049
  0.08375218 -0.10004612 -0.28541075 -0.38050405 -0.29870872 -0.24497961
 -0.21897658 -0.12871108  0.43585283  1.14554145  1.82580968  1.48426897
  0.00218997]",[-0.00087429 -0.00025162  0.00099003 -0.00089252 -0.00021908  0.00044054],"[ 0.01006697 -0.00069086  0.00150429  0.00521726 -0.00160391 -0.00194748
 -0.00727969 -0.0016467  -0.00382794  0.00330338  0.00294645  0.0026255
 -0.00137566  0.00445401  0.00227835  0.0038931   0.00259285 -0.00032459
  0.00288332  0.00291957]",0.08487183210925696,"[ 0.01006697 -0.00069086  0.00150429  0.00521726 -0.00160391 -0.00194748
 -0.00727969 -0.0016467  -0.00382794  0.00330338  0.00294645  0.0026255
 -0.00137566  0.00445401  0.00227835  0.0038931   0.00259285 -0.00032459
  0.00288332  0.00291957]"
