,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.17434274  0.04827543  0.37800697  0.6428727   0.42204747 -0.1205025
  0.11346947 -0.10933604  0.34760803 -0.01942974 -0.38877644 -0.15228654
 -0.40427734  0.09748101 -0.14918216  0.09456081  0.25921013  0.18815699
  0.64643422 -0.17644887  0.35810456  0.02158598  0.37431883 -0.30875651
  0.34903249 -0.00719014 -0.01271007 -0.04229011 -0.0118549  -0.04246988
 -0.2789273   0.12234489  0.22300527  0.88127751 -1.42816589 -0.57810455
 -2.20483669 -3.40402485 -2.29208221 -3.76303378  1.54293143 -0.02276933
  3.75067398  2.77297106  1.39089129  0.90793552 -1.57696298 -0.63277026
 -0.30256242  0.38184058  0.07937321 -0.93123457 -1.66809422  0.        ]",0.27120925356620607,0.6763639693988515,[-0.00133636  0.00078548 -0.00097939 -0.00024327 -0.00043541 -0.00132637],-4.397343369208779,0.012309999625492821,0.8068993584201143,-0.03678373886735315,"[-0.11620917 -0.08478919 -0.05748883 -0.02843147  0.01800132  0.05340619
  0.11491302  0.13812051  0.16159758  0.179544    0.15430137  0.11094975
 -0.03347832 -0.20014375 -0.31745438 -0.29518461 -0.15420051 -0.20575618
 -0.08512278  0.15331713  0.86566966  1.25375265  1.56491337  0.00437146
 -0.00393529]","[-4.33291788e-04  1.02937879e-03 -2.43101205e-04  5.87859144e-05
  1.46720746e-03 -9.38672940e-05]","[ 1.19594161e-02 -1.28518939e-02 -7.99883150e-03 -8.16822604e-06
 -1.28813705e-02 -1.96750145e-03 -1.10252092e-02  4.25600344e-03
 -1.97983177e-03  1.24406312e-02  8.98456135e-03  7.06675291e-03
  7.23572550e-04 -2.70655126e-03 -2.79428937e-03 -2.30142323e-03
  1.98304573e-03  1.88701461e-03 -1.98589962e-03 -6.29845860e-03]",0.08672603705952694,"[ 1.19594161e-02 -1.28518939e-02 -7.99883150e-03 -8.16822604e-06
 -1.28813705e-02 -1.96750145e-03 -1.10252092e-02  4.25600344e-03
 -1.97983177e-03  1.24406312e-02  8.98456135e-03  7.06675291e-03
  7.23572550e-04 -2.70655126e-03 -2.79428937e-03 -2.30142323e-03
  1.98304573e-03  1.88701461e-03 -1.98589962e-03 -6.29845860e-03]"
IBM,"[-2.58886106e-01  6.98616883e-02  3.04701452e-01  3.41210069e-01
  2.22444702e-01  1.85197796e-01 -2.05376450e-01 -8.33664263e-02
  4.03680720e-01  2.05501493e-01 -1.66675179e-01 -4.61205565e-01
  7.57419422e-02  2.47816094e-01  9.59317670e-02 -1.34844969e-01
  1.99064591e-01  4.56658071e-02  2.51393560e-01  1.24950375e-01
 -1.50862127e-01 -9.90397673e-02  1.09772782e-01 -2.95781452e-02
 -1.70581023e-01 -1.06941187e-01 -2.51706288e-01 -2.07068887e-02
 -3.76271510e-02 -2.80847545e-01 -3.19451775e-01  5.74138502e-02
  3.44270594e-01  1.87873933e+00 -2.73903397e+00 -2.67163420e+00
 -3.99451361e+00 -4.74447465e+00  2.41586648e-01 -1.60257053e+00
  3.28611915e+00  1.02448951e+00  1.23098556e+00  4.61049287e-03
 -1.51519611e-01 -2.79379645e-01  9.70898898e-01  6.92957085e-01
  6.29164176e-01  9.98511885e-02 -2.71828974e-01 -7.29667279e-01
  7.68481668e-01  0.00000000e+00]",0.9452031959295958,0.002687044516414907,[ 0.00253813 -0.00026397  0.0010619   0.00085052 -0.00012481 -0.00023822],-4.817496824604442,0.008087005016076605,0.8051851243777322,-0.036606683729985705,"[-0.11777638 -0.09204834 -0.06224672 -0.02085681  0.0088165   0.05467425
  0.11591488  0.14629625  0.17019196  0.1667531   0.17982682  0.12062946
 -0.01880939 -0.21740398 -0.32088111 -0.30615423 -0.19541888 -0.17518156
 -0.15113513  0.14603807  0.82723264  1.31081162  1.4277859  -0.01371031
 -0.02099231]",[-0.00042097  0.0008533  -0.00066659 -0.00013113  0.00145648  0.00036502],"[ 0.01446195 -0.01713323 -0.01362316 -0.00484176 -0.01720668  0.00545618
 -0.00503351  0.00871901  0.00066432  0.00607639  0.00134655  0.0031866
 -0.00223889  0.0047154  -0.00035573  0.00053548  0.00044825  0.00109538
 -0.00109825  0.00040248]",0.08701186314110959,"[ 0.01446195 -0.01713323 -0.01362316 -0.00484176 -0.01720668  0.00545618
 -0.00503351  0.00871901  0.00066432  0.00607639  0.00134655  0.0031866
 -0.00223889  0.0047154  -0.00035573  0.00053548  0.00044825  0.00109538
 -0.00109825  0.00040248]"
ICE,"[ 0.17150606  0.00962379 -0.28738877 -0.18447495 -0.07222747 -0.24787025
  0.19236803  0.07557009 -0.15512885 -0.05561737  0.12908177  0.30074969
 -0.03448081 -0.07581252 -0.01163487  0.1139779  -0.16561446 -0.13925065
 -0.05253942  0.15170791  0.06111363 -0.01484737 -0.02432189  0.05311793
  0.2742637   0.25139365  0.17133525 -0.06016953  0.12891665  0.14835214
  0.20920267 -0.05965406 -0.20949719 -1.12153526  1.40196052  1.25030736
  2.20271675  2.6688705   0.67548819  1.88036903 -1.36427133  0.48444105
 -1.15019773  0.32346088 -0.91909812  0.01105312 -1.58487727 -0.8668845
 -1.20419089 -1.03240109 -0.44924879 -0.92362188 -0.70857874  0.        ]",-0.39230564179634236,1.3025090316430452,"[-2.16652903e-04 -1.03380774e-03 -5.30272131e-04  2.90587412e-05
 -7.17431961e-04 -1.15428791e-03]",-3.8786823006958553,0.020678054695900512,0.8139119231783366,-0.03705185796585034,"[-0.13034892 -0.10497654 -0.06835442 -0.03322418  0.02152438  0.05942311
  0.0969253   0.13599457  0.1797556   0.20197033  0.16870465  0.10421259
 -0.0268499  -0.20026196 -0.35086081 -0.31910515 -0.22450522 -0.17155258
 -0.11983338  0.15478145  0.79657656  1.31485769  1.53036027  0.03675366
  0.00765034]",[-0.00039656  0.00115672  0.00043276  0.00107364  0.00096543 -0.00104956],"[ 0.00627599 -0.00394401 -0.00315573  0.01249192  0.00497899  0.00444543
  0.00563082 -0.00445474 -0.00125067 -0.00245382  0.00213358 -0.0002554
 -0.00142321 -0.00207867 -0.00314627 -0.00359189 -0.00112771 -0.00140445
  0.00010473 -0.00416671]",0.0854368728077853,"[ 0.00627599 -0.00394401 -0.00315573  0.01249192  0.00497899  0.00444543
  0.00563082 -0.00445474 -0.00125067 -0.00245382  0.00213358 -0.0002554
 -0.00142321 -0.00207867 -0.00314627 -0.00359189 -0.00112771 -0.00140445
  0.00010473 -0.00416671]"
IDXX,"[-0.23848311  0.03923034  0.08428408  0.17061789  0.15345145  0.05538525
 -0.31818177 -0.11329691  0.61796126  0.20659316 -0.23007434 -0.2740236
  0.18213594  0.26639868  0.17929979 -0.18689602  0.26072999 -0.00600116
  0.40219472  0.20824864 -0.20466459  0.02745858 -0.16373598 -0.09987463
 -0.24685108 -0.31201668 -0.21392466  0.0414222  -0.17201997 -0.3265324
 -0.05277997  0.27265578  0.40787944  1.64444414 -2.36520927 -1.91965696
 -3.68275015 -3.86455088 -0.34849039 -1.75750444  1.99011095 -0.21435915
  0.44577608 -1.30740967  0.2155341  -0.53067918  1.56482411  0.54576279
  0.48902742 -1.04104192 -0.63644977 -3.35163137  2.24449692  0.        ]",0.7169977755242462,0.23173604874598813,"[ 2.31052620e-04 -1.67062724e-04  4.00283482e-04 -4.85201649e-04
  5.12230275e-05 -1.30362356e-03]",-4.705243183483651,0.009047713695812698,0.8055988233708717,-0.03688297018309383,"[-0.1224412  -0.0961308  -0.06359949 -0.02440604  0.00571648  0.05374219
  0.12294857  0.14575247  0.16681711  0.17461128  0.18495869  0.12110076
 -0.01469876 -0.22140039 -0.3154486  -0.31137476 -0.17832525 -0.16653578
 -0.15706955  0.16927963  0.78068037  1.29533792  1.40667121 -0.03434389
 -0.01687761]",[-0.00022745  0.00043519 -0.0007736   0.00042657  0.00203446  0.00045486],"[ 1.38699681e-02 -1.61401797e-02 -1.16202065e-02 -3.94750094e-03
 -1.45389372e-02  3.67518280e-03 -5.43992921e-03  5.39690367e-03
 -2.60657399e-03  3.86815270e-03 -2.48798171e-03  3.86674991e-03
 -2.66168496e-03  6.12166596e-03  6.31983362e-05  6.00830194e-05
 -2.82017459e-03 -3.93767599e-05 -7.57695367e-03  4.20153645e-03]",0.08742194607629239,"[ 1.38699681e-02 -1.61401797e-02 -1.16202065e-02 -3.94750094e-03
 -1.45389372e-02  3.67518280e-03 -5.43992921e-03  5.39690367e-03
 -2.60657399e-03  3.86815270e-03 -2.48798171e-03  3.86674991e-03
 -2.66168496e-03  6.12166596e-03  6.31983362e-05  6.00830194e-05
 -2.82017459e-03 -3.93767599e-05 -7.57695367e-03  4.20153645e-03]"
IEX,"[-0.13195201  0.06833732  0.24245236  0.22528542  0.17342914  0.35461642
 -0.18586784 -0.14677657  0.24146762  0.19290041 -0.21274716 -0.47731905
  0.05827583  0.2046722   0.01369968 -0.08557216  0.14775106  0.04266817
  0.03833648  0.02506199 -0.23549753 -0.02636794  0.03618326  0.02274792
 -0.20228581 -0.0496799  -0.32439152  0.02175514 -0.04212861 -0.20523463
 -0.2328072   0.11262671  0.35460156  1.58952265 -2.85388219 -2.97051225
 -3.79267123 -4.21714661  0.75196837 -0.83089633  2.49969493  0.25422529
  0.41032171 -0.84871818  0.44146343  0.09402135  1.09932604  0.12686585
  0.19269181 -0.38806799  0.6586923   0.64815702  0.37427092  0.        ]",0.9641082588124834,-0.019621612399586763,"[ 1.13768776e-03  4.28602310e-04  1.26022541e-04  2.18080249e-05
 -1.52716062e-04 -8.63046560e-04]",-4.93427826620371,0.007195652417777006,0.8077588893267085,-0.03658876369575103,"[-0.11910728 -0.09495941 -0.06328923 -0.01682364  0.00952898  0.05301746
  0.11027716  0.14596936  0.16808191  0.16731236  0.17925706  0.11932459
 -0.02330421 -0.21400051 -0.32481781 -0.30438867 -0.21758905 -0.1866665
 -0.16182727  0.15573999  0.81403268  1.31839412  1.42320607 -0.01035668
 -0.02690017]",[-0.00033445  0.00082859 -0.00042849  0.00018105  0.00158855  0.00041007],"[ 0.01366844 -0.01739896 -0.01439128 -0.00426942 -0.01574258  0.00675238
 -0.00284134  0.00647776 -0.00139089  0.00386851 -0.00098763  0.00456259
 -0.00106229  0.00506554 -0.00177773 -0.00048304 -0.00097746  0.0034356
  0.00243877 -0.00073606]",0.08692361038479851,"[ 0.01366844 -0.01739896 -0.01439128 -0.00426942 -0.01574258  0.00675238
 -0.00284134  0.00647776 -0.00139089  0.00386851 -0.00098763  0.00456259
 -0.00106229  0.00506554 -0.00177773 -0.00048304 -0.00097746  0.0034356
  0.00243877 -0.00073606]"
IFF,"[-3.71864063e-02  5.80749053e-02 -2.31861522e-01 -2.18437781e-01
 -2.19600581e-02 -7.18093301e-02 -1.35242149e-01  1.88059519e-01
  6.71941371e-02  2.42152861e-01  2.15699190e-01 -1.45858675e-01
  3.50351662e-01  2.31858812e-01  2.47711507e-01 -1.85060833e-02
 -1.28876698e-01 -2.92709300e-01 -1.16000917e-01  5.40993142e-01
 -3.19693973e-01 -8.35480816e-02 -8.19388803e-02  1.01515787e-01
  5.84566133e-02  1.89995617e-01 -2.33207919e-01 -7.23242396e-02
  1.60475825e-01 -3.60243371e-02  9.22724472e-02 -7.73628630e-02
 -1.96616413e-03  4.19892518e-01 -9.62700829e-01 -1.64722930e+00
 -8.64000709e-01 -6.29045765e-01  2.54763313e+00  2.63345474e+00
  1.55783386e+00  2.11548828e+00 -1.87741091e+00 -8.96035598e-01
 -2.52394563e+00 -1.29834992e+00 -7.90161237e-01 -1.33521967e+00
 -6.37310551e-01 -2.25364771e+00  1.75912460e-01 -1.82746602e+00
  2.27616099e+00  0.00000000e+00]",0.13915378285177515,0.8031355180197578,"[-5.47534928e-04 -7.96423787e-05 -9.69358760e-04 -1.53664578e-03
 -2.75993433e-04 -1.89913888e-03]",-4.306366466879751,0.013482449627763717,0.8096803936010072,-0.03665921287967223,"[-0.12918795 -0.10563988 -0.06735748 -0.02837383  0.01173243  0.06280431
  0.10392624  0.14681389  0.18395445  0.18176091  0.18897695  0.12079764
 -0.01157906 -0.21155905 -0.34647607 -0.33399145 -0.23176399 -0.13027538
 -0.17012459  0.15557437  0.79335833  1.33016505  1.4653175   0.02603581
 -0.01970723]","[-4.85302351e-04  1.18187921e-03  6.23823231e-05  6.39572897e-04
  9.81151770e-04 -3.41741336e-04]","[ 0.01036057 -0.01150892 -0.01085222  0.00406391 -0.00502961  0.01052536
  0.00733131  0.00344471  0.00312397 -0.00352231 -0.00103703 -0.00388678
 -0.00495013  0.00052321 -0.00626171 -0.00177546 -0.0052986   0.00079127
 -0.00301646  0.00401636]",0.0859431539531355,"[ 0.01036057 -0.01150892 -0.01085222  0.00406391 -0.00502961  0.01052536
  0.00733131  0.00344471  0.00312397 -0.00352231 -0.00103703 -0.00388678
 -0.00495013  0.00052321 -0.00626171 -0.00177546 -0.0052986   0.00079127
 -0.00301646  0.00401636]"
ILMN,"[ 0.01058056  0.07702188 -0.05335123  0.2091777   0.10780896 -0.26240335
  0.21038202 -0.12204525  0.31177859  0.00910079  0.03152688  0.15406683
 -0.13199444  0.04046494 -0.01167495 -0.02243367 -0.03510517 -0.08638483
  0.25692394  0.2518192   0.0780712  -0.23635217  0.08392828  0.23302232
  0.14984156  0.28495321  0.27331708 -0.17530423  0.11906773 -0.16832505
 -0.17199576 -0.10230925  0.02433519  0.28654161 -0.04910609 -0.08667429
 -0.01129443 -0.3389898   1.05541352  0.91004436  1.29628882  1.91549713
 -0.08981225  1.15629727 -1.06431619  0.37453294 -0.57656142  1.60076218
 -0.82802559  0.42174726 -2.81126233 -2.60631026 -2.18551234  0.        ]",0.006876811146229126,0.9334557406187628,[ 0.00203971 -0.0065541  -0.00077668  0.00152499 -0.00249445 -0.00036602],-3.912383260971337,0.019992796186820906,0.8106489352412707,-0.03647312848287341,"[-0.12541044 -0.09530901 -0.06445531 -0.0328373   0.02155737  0.05321983
  0.11322636  0.13848575  0.17698356  0.19352951  0.16638291  0.10887498
 -0.02691482 -0.20865003 -0.33955665 -0.31747162 -0.19288476 -0.15913094
 -0.11937069  0.12039653  0.81873026  1.361409    1.50909547  0.03897784
  0.01628696]",[-0.00072248  0.0012213  -0.00037333  0.00014805  0.00089965 -0.00049383],"[ 0.01016543 -0.00867808 -0.00683439  0.00637303 -0.00394411  0.00625414
  0.00260687  0.00294172  0.00257636  0.00110207  0.00459539  0.00018653
 -0.00065945  0.00067346  0.00275541 -0.00303587  0.00250146 -0.00718108
 -0.00468048 -0.00808278]",0.0860115058206777,"[ 0.01016543 -0.00867808 -0.00683439  0.00637303 -0.00394411  0.00625414
  0.00260687  0.00294172  0.00257636  0.00110207  0.00459539  0.00018653
 -0.00065945  0.00067346  0.00275541 -0.00303587  0.00250146 -0.00718108
 -0.00468048 -0.00808278]"
INCY,"[ 0.11918033  0.07030048 -0.206071   -0.02433833 -0.05215432 -0.06850299
  0.13243072 -0.23882774  0.28193745 -0.01022896  0.02713592  0.24224911
 -0.07410125 -0.04604353 -0.03891827 -0.08435402 -0.06353066 -0.10007754
  0.02804737  0.15503524 -0.05875305 -0.16665814 -0.17406562  0.40556521
 -0.13740688  0.15500769  0.28458553 -0.11989037  0.03839859 -0.2006535
 -0.01040884  0.00696784  0.07461273 -0.11336394  0.17361817 -0.08258258
  0.51562434  0.75475553  1.65017514  1.87664004  0.09866975  0.60803892
 -1.56791252 -0.62973697 -0.11479079  0.90209313  0.95745787  2.38201423
 -0.90461935  0.30805617 -2.78230726 -2.0537213  -1.77086669  0.        ]",0.006738446756471361,0.940228754647138,[-0.00172125 -0.00213047 -0.00148751 -0.00077788 -0.0011462  -0.00202048],-4.394111875856202,0.012349843650631253,0.8128509463083982,-0.03650756610952005,"[-0.12865931 -0.10103379 -0.06805335 -0.02831848  0.01952366  0.05011684
  0.11180523  0.13762727  0.17599052  0.19855605  0.17038984  0.10543605
 -0.02839002 -0.21259057 -0.3417193  -0.31628452 -0.21563238 -0.17061746
 -0.13652541  0.1316226   0.77500979  1.39319108  1.44252493  0.02034411
  0.0166376 ]",[-0.0005889   0.00096648 -0.00038234  0.0006216   0.00124984 -0.00040028],"[ 0.0090245  -0.00800223 -0.00684434  0.00788842 -0.00082561  0.00766299
  0.00542216 -0.00043332 -0.00097034 -0.00296138 -0.00045691  0.00238031
  0.00108983  0.00483333  0.0054711  -0.00322699  0.00198116 -0.00730714
 -0.00272012 -0.00696837]",0.08616067147537182,"[ 0.0090245  -0.00800223 -0.00684434  0.00788842 -0.00082561  0.00766299
  0.00542216 -0.00043332 -0.00097034 -0.00296138 -0.00045691  0.00238031
  0.00108983  0.00483333  0.0054711  -0.00322699  0.00198116 -0.00730714
 -0.00272012 -0.00696837]"
INTC,"[-0.17247366  0.10438635  0.16313011  0.39806475  0.3312671  -0.0733026
  0.0211952   0.01731684  0.33737351  0.20243516 -0.14308539 -0.28413056
 -0.07850046  0.22366308  0.05709818  0.00746522  0.11993758 -0.05195616
  0.38327572  0.25737664  0.02023327 -0.13016513  0.26012    -0.06817156
  0.23321508  0.18098295 -0.1462868  -0.13006933  0.15362464 -0.12575042
 -0.23981813 -0.00539773  0.20705184  1.39317773 -2.13329492 -2.11499504
 -2.76137335 -3.69546708  0.54731938 -0.73313999  3.03250902  2.0357428
  1.47165569  1.58751509 -0.88501989  0.06002665 -1.4159929  -0.59941193
 -0.82858243 -0.95734456 -0.45095703 -1.3974233  -0.09268333  0.        ]",0.5462187159798743,0.4041371094368532,[ 0.00183883  0.00085416  0.00022091  0.00046072 -0.00023774 -0.00068716],-4.7653933081741595,0.008519536779909498,0.8069372566661475,-0.03626776357127992,"[-0.12081557 -0.09063914 -0.05946494 -0.02741554  0.01557815  0.05724165
  0.11404045  0.14589006  0.17133705  0.1739891   0.16965874  0.11833484
 -0.02205941 -0.20761632 -0.32743076 -0.31535179 -0.18114733 -0.15904496
 -0.12872408  0.13936861  0.85087144  1.30308338  1.52369536  0.02478997
 -0.012655  ]","[-6.74289225e-04  1.35767857e-03 -3.21599205e-04 -3.56269191e-06
  1.14362595e-03  6.89365920e-05]","[ 1.32129519e-02 -1.51394816e-02 -1.21185339e-02 -1.37384866e-03
 -1.39401218e-02  5.83330393e-03 -2.52349339e-03  7.93528074e-03
  3.22983082e-03  6.27071511e-03  5.93363187e-03  1.19408761e-03
 -1.57585782e-03 -1.64210543e-03 -4.21148654e-03 -3.04168921e-03
 -1.85631412e-03 -3.72752389e-05 -3.07858495e-03 -2.18721334e-03]",0.0864453646645088,"[ 1.32129519e-02 -1.51394816e-02 -1.21185339e-02 -1.37384866e-03
 -1.39401218e-02  5.83330393e-03 -2.52349339e-03  7.93528074e-03
  3.22983082e-03  6.27071511e-03  5.93363187e-03  1.19408761e-03
 -1.57585782e-03 -1.64210543e-03 -4.21148654e-03 -3.04168921e-03
 -1.85631412e-03 -3.72752389e-05 -3.07858495e-03 -2.18721334e-03]"
INTU,"[-0.14859121  0.05626063  0.24001895  0.26744428  0.15643195  0.16318552
 -0.10820255 -0.13979094  0.30754102  0.12718428 -0.12728748 -0.33308788
  0.03027059  0.17906486  0.02845176 -0.09965099  0.12310001  0.03962676
  0.13874422  0.08064925 -0.14325642 -0.11175843  0.0696358   0.06249647
 -0.14654384 -0.00870268 -0.14818344 -0.02500533 -0.03667856 -0.24311989
 -0.29773302  0.01793647  0.26701028  1.44339822 -2.11322269 -2.10507542
 -3.01901391 -3.502598    0.53977216 -0.84992081  2.49063536  0.84444992
  0.60898444 -0.14912826 -0.10137573 -0.11485284  0.94359592  0.94902282
  0.46877672  0.44743576 -0.57934301 -0.48975106 -0.31705091  0.        ]",0.6967827669191236,0.2540219086757078,[ 0.00082292  0.0012905  -0.00038088  0.00013662 -0.0002954  -0.00092631],-4.573635503782723,0.010320371682999758,0.8074215065203667,-0.03670390018334254,"[-0.11914939 -0.09391733 -0.06368929 -0.02169498  0.0118324   0.05308188
  0.11270505  0.14344352  0.17133625  0.17290932  0.17723717  0.11734544
 -0.02287758 -0.21469875 -0.32680518 -0.3058535  -0.20691181 -0.17994305
 -0.14942601  0.1420508   0.81916232  1.32758791  1.43687569 -0.00257313
 -0.01431717]","[-4.17423355e-04  8.43601957e-04 -5.41038330e-04 -4.47476920e-05
  1.33424071e-03  1.48127536e-04]","[ 1.32755673e-02 -1.51431891e-02 -1.21365016e-02 -2.10361144e-03
 -1.35377255e-02  5.92477422e-03 -2.74186510e-03  6.44217827e-03
  8.39173300e-05  4.07667481e-03  9.11070412e-04  3.08755680e-03
 -1.76086469e-03  4.64446991e-03  6.26178798e-04  1.86243657e-04
  1.61755916e-03 -5.37834920e-05 -7.18944455e-05 -2.64448999e-03]",0.0867697713083641,"[ 1.32755673e-02 -1.51431891e-02 -1.21365016e-02 -2.10361144e-03
 -1.35377255e-02  5.92477422e-03 -2.74186510e-03  6.44217827e-03
  8.39173300e-05  4.07667481e-03  9.11070412e-04  3.08755680e-03
 -1.76086469e-03  4.64446991e-03  6.26178798e-04  1.86243657e-04
  1.61755916e-03 -5.37834920e-05 -7.18944455e-05 -2.64448999e-03]"
IP,"[-2.43463496e-01  1.31178545e-01  1.97041574e-01  2.51734497e-01
  2.35017568e-01  3.84650597e-01 -2.38610376e-01  1.31359536e-02
  2.71045300e-01  2.93511489e-01 -1.66299026e-01 -4.80891742e-01
 -2.31722529e-03  1.72048489e-01  7.51379038e-02 -9.71691177e-02
  1.72787213e-01 -1.32773240e-02  1.18071076e-01  5.88364814e-02
 -1.08458435e-01 -2.21209030e-02  1.26522298e-01  5.20176178e-02
 -2.19056347e-01 -1.59439034e-01 -3.82137631e-01 -5.96090678e-02
  1.23321804e-01 -1.49283365e-01 -1.53232623e-01  1.00794143e-01
  3.59962806e-01  1.45227662e+00 -2.89642671e+00 -3.45777915e+00
 -3.51824807e+00 -4.47851265e+00  1.05559891e+00 -7.22086321e-01
  3.12836135e+00  7.62940955e-01  1.17045479e+00  1.91506633e-01
  7.62627487e-01  1.00833017e+00  5.16136370e-01 -1.00570989e-01
 -4.51328474e-01 -9.38019387e-01  1.08538840e+00  1.20532710e+00
  2.26734731e+00  0.00000000e+00]",1.009848371099051,-0.0660035564488176,[ 0.00198688  0.0001154  -0.00022428 -0.00010416 -0.0003803  -0.00073398],-5.124192310147083,0.0059510219959622405,0.8054978392176374,-0.036039471362638166,"[-0.12010855 -0.09416632 -0.06187136 -0.01574582  0.00791543  0.05761742
  0.11111669  0.14931127  0.17040896  0.16653322  0.17577332  0.11728205
 -0.01998241 -0.21457874 -0.32428902 -0.30906115 -0.20809302 -0.18205439
 -0.14635802  0.15723718  0.8296748   1.3260559   1.41372509 -0.02153385
 -0.0300288 ]",[-0.00055466  0.00128075 -0.00035313  0.00034939  0.00154492  0.00047956],"[ 1.32417166e-02 -1.74569888e-02 -1.56653881e-02 -3.48789536e-03
 -1.64542049e-02  7.52095357e-03 -2.66100761e-03  8.05680610e-03
 -7.22214544e-05  5.90197257e-03  2.02441306e-03  5.57129872e-03
  1.26098251e-03  3.72222833e-03 -2.80991786e-03 -2.09372584e-03
 -2.34842958e-03  4.46832877e-03  3.52468848e-03  4.64828669e-03]",0.0868097746736173,"[ 1.32417166e-02 -1.74569888e-02 -1.56653881e-02 -3.48789536e-03
 -1.64542049e-02  7.52095357e-03 -2.66100761e-03  8.05680610e-03
 -7.22214544e-05  5.90197257e-03  2.02441306e-03  5.57129872e-03
  1.26098251e-03  3.72222833e-03 -2.80991786e-03 -2.09372584e-03
 -2.34842958e-03  4.46832877e-03  3.52468848e-03  4.64828669e-03]"
IPG,"[ 9.44787319e-02  1.34019533e-01 -1.66593874e-01  8.67159384e-02
  1.12670736e-01  8.86857366e-04  1.23082827e-01 -2.07845146e-01
  3.39941233e-01  1.60573655e-01 -1.56967875e-02 -2.08797362e-02
 -2.69695514e-02  1.35853123e-01 -3.58367661e-03 -3.36295327e-02
 -7.43809190e-02 -2.04202310e-01  3.04325090e-02  3.72563426e-01
 -2.04890218e-01 -2.18663768e-01 -6.14456598e-02  4.14963423e-01
  1.56437805e-02  3.83953954e-01  4.64004370e-02 -1.82302347e-01
  1.69116603e-01 -2.12268364e-01 -1.20696520e-01 -1.99782279e-02
  1.84036352e-01  7.46396198e-01 -1.54672360e+00 -2.12627567e+00
 -1.30232081e+00 -1.39303437e+00  3.06736192e+00  2.66237633e+00
  1.91962132e+00  1.98521385e+00 -1.66608768e+00 -3.96357811e-01
 -1.04982851e+00  6.41871291e-01 -1.31012076e-01  1.05684797e+00
 -1.66438669e+00 -9.97448227e-01 -2.07467918e+00 -2.02547092e+00
 -1.61961019e+00  0.00000000e+00]",0.4133845204698892,0.5229307037956589,"[ 1.31377651e-03  2.17059213e-03  1.67501369e-04  4.06667587e-04
 -1.53431648e-05 -9.30597193e-04]",-4.600942196612661,0.010042369399323505,0.8123500870824772,-0.035928375684689436,"[-1.27863060e-01 -9.82912433e-02 -6.42230662e-02 -2.62281917e-02
  1.90863978e-02  5.08311259e-02  1.13849334e-01  1.43962636e-01
  1.75204564e-01  1.86732044e-01  1.72721593e-01  1.14826471e-01
 -2.64325749e-02 -2.10137396e-01 -3.41561869e-01 -3.26226150e-01
 -2.16163172e-01 -1.46494552e-01 -1.56369517e-01  1.26658067e-01
  7.96910545e-01  1.39899789e+00  1.47680849e+00  4.49111425e-02
  6.80631267e-04]","[-7.98975487e-04  1.31477505e-03 -3.70668708e-04  3.23557718e-04
  1.10813670e-03  2.08965698e-05]","[ 0.01138379 -0.01335862 -0.01224902  0.00289753 -0.00729543  0.01208124
  0.00730863  0.00446875  0.00271083 -0.00267597  0.00052237  0.00037918
  0.00025937  0.00215171  0.00037107 -0.00493045 -0.00188591 -0.00532267
 -0.00366046 -0.0066786 ]",0.08620124944004204,"[ 0.01138379 -0.01335862 -0.01224902  0.00289753 -0.00729543  0.01208124
  0.00730863  0.00446875  0.00271083 -0.00267597  0.00052237  0.00037918
  0.00025937  0.00215171  0.00037107 -0.00493045 -0.00188591 -0.00532267
 -0.00366046 -0.0066786 ]"
