,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-2.65588370e-01  3.61911432e-01  1.05347115e-01 -2.39489990e-01
  2.68547750e-03  3.15822308e-01 -4.90583281e-02 -1.96439667e-01
  1.30975658e-01 -1.32606647e-01  3.10471892e-01 -6.45969228e-02
  3.20975509e-01 -4.78659123e-01  4.87788421e-02  3.28371183e-02
 -2.91773502e-01 -4.16743110e-02 -1.71098447e-01 -2.50789635e-01
  3.00559013e-01 -1.62882917e-02 -1.28640840e-02  1.56399213e-01
  5.72028529e-02  9.07187994e-02  1.21634521e-01  7.87803506e-02
  3.34228769e-01  2.00722909e-01  7.77470812e-02 -1.21761902e-01
 -3.35649342e-01  1.74977327e+00 -8.57291763e-01  1.37239967e+00
 -2.83649788e+00 -4.05305492e-01 -2.80224266e+00 -1.52396863e+00
 -8.45014547e-01 -1.01389920e+00  1.24790176e+00  1.91701722e-01
  1.61920919e+00  6.21837244e-01  7.52765650e-01 -2.69679362e-01
  2.52475470e-01 -6.74607932e-01  3.81076444e-01  2.44829699e-01
 -4.88573593e-01  0.00000000e+00]",0.5566635668268305,0.411385274748667,[ 0.00139075 -0.00033218  0.00058337 -0.00015412  0.00012893 -0.00020604],-5.508967193958149,0.004050288386084423,0.7855840602351792,-0.03491555437856228,"[-1.38775300e-01 -1.22437963e-01 -8.54016143e-02 -3.07119630e-02
  9.78580607e-04  3.80907657e-02  9.14760779e-02  1.28375069e-01
  1.79836191e-01  1.97322962e-01  2.21041965e-01  1.52512231e-01
  9.11947096e-02 -7.80287778e-02 -2.93941023e-01 -3.73566080e-01
 -3.19202478e-01 -2.53927731e-01 -1.86375345e-01 -1.53522491e-01
  3.54316346e-01  1.13932336e+00  1.80933476e+00  1.64047247e+00
  1.64684767e-02]",[-0.00017948  0.00095482  0.00157519  0.00013147  0.00112484 -0.00100953],"[ 0.01462221 -0.00647413  0.00215684 -0.003792   -0.00137156 -0.00346483
 -0.00379255 -0.00384362 -0.00495742  0.00305139  0.00118722  0.00592895
 -0.00060228  0.00321298 -0.00203015  0.00085536 -0.00189005  0.00172516
  0.00313929 -0.00429031]",0.08584423260388395,"[ 0.01462221 -0.00647413  0.00215684 -0.003792   -0.00137156 -0.00346483
 -0.00379255 -0.00384362 -0.00495742  0.00305139  0.00118722  0.00592895
 -0.00060228  0.00321298 -0.00203015  0.00085536 -0.00189005  0.00172516
  0.00313929 -0.00429031]"
VRTX,"[ 0.00972869  0.03220295 -0.15601785 -0.02414068 -0.09304033  0.29826513
 -0.03358403  0.06905118  0.11887294 -0.0534325   0.06110262  0.05231725
  0.09436076 -0.16702338 -0.03229402 -0.06070064 -0.01854018  0.25038836
 -0.09453876 -0.02664836 -0.12840946  0.20719878  0.05148308 -0.1396713
 -0.03260085 -0.04016911 -0.1465341   0.08880512  0.26541253 -0.05306232
  0.07722859 -0.04591589 -0.05331816  0.20305391 -0.43096126  0.21151315
 -0.68213982 -0.24045008 -0.34327025 -0.25006127  0.84199314  0.7677823
  1.61795366  1.98609274  1.15571635  2.03877988 -0.12078814  0.98489261
 -1.09660685 -0.37779645 -1.12505415 -1.35958617 -0.37971955  0.        ]",0.03789254978347034,0.933916905919308,"[ 2.05745691e-03 -1.53910476e-03  8.02912886e-04  1.61983523e-05
 -9.69584532e-05 -1.51473342e-04]",-4.8841057130472745,0.007565886811398643,0.7911940756572329,-0.03822383582359352,"[-1.44788566e-01 -1.17576152e-01 -8.70962466e-02 -3.20343264e-02
  1.15516838e-03  4.69545510e-02  9.06806471e-02  1.31171390e-01
  1.70750007e-01  2.01432866e-01  2.11273064e-01  1.67699545e-01
  8.61154537e-02 -8.41194664e-02 -2.74125416e-01 -3.50312093e-01
 -3.11756192e-01 -2.33294822e-01 -2.37977688e-01 -1.24796696e-01
  3.49501524e-01  1.08050636e+00  1.77915717e+00  1.60819176e+00
 -4.96588483e-03]","[ 5.75251135e-05  7.80080310e-04  8.05737650e-04  1.16678998e-04
  1.30388603e-03 -1.16281694e-04]","[ 0.01013476 -0.00505179 -0.00168638  0.00303632 -0.0005956   0.00340851
 -0.00017183  0.00162926  0.00044607  0.00436942  0.00704815  0.0045315
  0.00376937  0.00051197  0.00127328 -0.00195532 -0.00069101 -0.00260366
 -0.00237889 -0.00373828]",0.0854946645082008,"[ 0.01013476 -0.00505179 -0.00168638  0.00303632 -0.0005956   0.00340851
 -0.00017183  0.00162926  0.00044607  0.00436942  0.00704815  0.0045315
  0.00376937  0.00051197  0.00127328 -0.00195532 -0.00069101 -0.00260366
 -0.00237889 -0.00373828]"
VTR,"[ 0.1124752  -0.11299158 -0.04156219  0.24375396  0.05822857  0.07683038
  0.07284193  0.12949431 -0.22358843 -0.02237133 -0.06756294  0.05451804
 -0.05876422 -0.32702195  0.29689157 -0.06833222  0.17171003  0.03941994
  0.0788693   0.1793877   0.14142404  0.01942554 -0.13871202  0.0762529
  0.22217103 -0.18357826  0.05972424 -0.19831908  0.01727194 -0.07885284
  0.01645822 -0.03683221  0.0198718   0.40147255  0.09648655  1.28795911
  0.59220331  2.32280335 -0.06427604  2.12986766 -1.29835431  1.23966293
 -1.73180848  0.22810728 -1.04297272 -0.04880713  0.12834628  0.43442418
  0.25083308  0.22810023 -0.6956226  -1.67950515 -1.05217536  0.        ]",0.11689069869926726,0.8467312127423902,"[-2.35441972e-04  4.72620303e-05 -9.30213196e-05  3.35378692e-04
 -9.58800958e-05  2.94967367e-04]",-5.59960384261538,0.0036993289427124654,0.7932876963479133,-0.0396741409628711,"[-0.14217062 -0.11119269 -0.08319842 -0.0376052   0.00368468  0.04907036
  0.07714775  0.13273962  0.16767508  0.20168064  0.20415914  0.1601634
  0.10351296 -0.08238295 -0.25864673 -0.36928832 -0.29159583 -0.21251858
 -0.20591436 -0.15468759  0.31671445  1.12821651  1.84462561  1.58447527
  0.00886705]","[-8.13144836e-04  1.08957424e-04  7.92041737e-04 -2.62437098e-04
  1.29081936e-03  1.88382396e-05]","[ 0.0105102  -0.0034457   0.00172878  0.00667804  0.00688471  0.00417631
  0.00648917 -0.00480735  0.00329994 -0.0049668   0.00228242 -0.00232588
 -0.00278285  0.00139953  0.00024121  0.00131442  0.00200019 -0.0015481
 -0.00321236 -0.00537213]",0.0849337576024189,"[ 0.0105102  -0.0034457   0.00172878  0.00667804  0.00688471  0.00417631
  0.00648917 -0.00480735  0.00329994 -0.0049668   0.00228242 -0.00232588
 -0.00278285  0.00139953  0.00024121  0.00131442  0.00200019 -0.0015481
 -0.00321236 -0.00537213]"
VTRS,"[ 2.74821695e-02  1.54190750e-01  8.11288450e-02 -2.31398080e-01
  3.36603229e-02  2.19876512e-01 -2.80675991e-02  1.81163012e-02
  6.78803341e-02 -4.37823225e-02  1.43968091e-01 -4.03927326e-02
  2.09731333e-01 -2.79258829e-01  1.34402091e-01  1.25087791e-01
 -1.37359462e-01  7.98121407e-02 -8.94262002e-02 -7.78947286e-02
  1.11070629e-01  6.99210856e-02 -8.59204110e-02  2.66003779e-02
 -1.16377532e-02 -6.29188326e-04 -3.36942265e-04  1.71261894e-01
  2.50334218e-01  1.25744540e-01  7.58917334e-02 -1.02171008e-01
 -1.29574717e-01  8.46714247e-01 -4.94450502e-01  4.57281347e-01
 -1.32620247e+00 -3.66726321e-01 -8.64754255e-01 -6.41650544e-01
  5.91048583e-01  1.00780672e-01  1.57915075e+00  7.52949557e-01
  1.31807972e+00  4.48837074e-01  7.67546322e-01 -4.04366667e-01
  7.05084822e-01 -5.93659605e-01  4.35834344e-01 -1.18055590e+00
 -8.77232205e-01  0.00000000e+00]",0.16153756175354236,0.7974032818107716,[0.00155062 0.00096348 0.00111786 0.00100231 0.000245   0.00021813],-4.917859138066195,0.007314774017127521,0.7915558305823104,-0.03704231092245128,"[-1.39334860e-01 -1.22184830e-01 -8.42764258e-02 -3.34792524e-02
  1.42201377e-03  4.52739458e-02  8.84777980e-02  1.31374310e-01
  1.73843481e-01  1.97419150e-01  2.16009844e-01  1.61620137e-01
  9.54296299e-02 -7.12328669e-02 -2.83318841e-01 -3.64744867e-01
 -3.09463976e-01 -2.36538470e-01 -2.10351667e-01 -1.43223345e-01
  3.34808710e-01  1.11594136e+00  1.78629884e+00  1.61821051e+00
  6.97550888e-03]","[ 1.87974496e-04  7.61221874e-04  1.30668413e-03  8.96009793e-05
  1.15226492e-03 -3.86474028e-04]","[ 0.0119837  -0.00524978 -0.00072614  0.00093619 -0.00101677  0.00193802
 -0.00123064  0.00076286 -0.00156008  0.00428142  0.00325388  0.0050262
 -0.0011186   0.00337086 -0.00233867  0.00269982 -0.00137744  0.00165249
 -0.00175953 -0.00541822]",0.08556570469324459,"[ 0.0119837  -0.00524978 -0.00072614  0.00093619 -0.00101677  0.00193802
 -0.00123064  0.00076286 -0.00156008  0.00428142  0.00325388  0.0050262
 -0.0011186   0.00337086 -0.00233867  0.00269982 -0.00137744  0.00165249
 -0.00175953 -0.00541822]"
VZ,"[-8.22902816e-02  2.09108248e-01  3.47235847e-02 -9.24799881e-02
  6.03617003e-02  2.65057147e-01 -9.94383206e-03 -8.61518055e-02
  1.25977660e-02 -1.44174316e-01  1.88921024e-01 -1.93302776e-03
  1.88319486e-01 -5.25388834e-01  1.24726508e-01 -4.91833139e-03
 -1.16484860e-01  1.20332406e-02 -7.50479463e-02 -6.42844293e-02
  2.88567543e-01 -1.78475197e-02 -5.53106845e-02  1.69108622e-01
  1.31674655e-01  1.01637085e-02  7.51973652e-02 -4.75578973e-02
  2.52142359e-01  2.15529634e-01  7.51098210e-02 -8.17581989e-02
 -1.86207957e-01  1.48888285e+00 -5.03292345e-01  1.69310376e+00
 -1.72117147e+00  9.94340604e-01 -2.11390288e+00  2.11752285e-02
 -1.26879452e+00 -1.56439661e-01  5.23455095e-02  1.72840231e-01
  8.46080729e-01  5.16232902e-01  8.60451786e-01  1.34259794e-01
  5.75566241e-01 -2.75450528e-01  3.73357213e-01 -2.82014165e-01
 -1.23522290e-01  0.00000000e+00]",0.3426842516297381,0.6277497230201728,"[ 1.98588308e-04  9.01860502e-04  4.22043843e-04 -9.48373782e-05
  4.04405783e-04  1.97969913e-05]",-4.865828278378736,0.007705443295512018,0.7893190453009147,-0.036468564417194226,"[-0.14040032 -0.11904252 -0.08366002 -0.03224077  0.00183698  0.0418378
  0.08673267  0.12810458  0.17584851  0.19964072  0.21512693  0.15026034
  0.09484947 -0.07981113 -0.28044594 -0.36963924 -0.30902835 -0.23444508
 -0.18816623 -0.15622041  0.34072112  1.14359719  1.82547771  1.62368616
  0.01240737]","[-5.00222124e-04  7.54483750e-04  1.62920617e-03  3.24935781e-05
  1.22635669e-03 -5.91903339e-04]","[ 1.37713032e-02 -5.38455441e-03  3.11902588e-03 -4.31047951e-04
  2.80768324e-03 -1.51412475e-03  5.26070431e-04 -5.08070232e-03
 -1.65995175e-03 -7.45063172e-05  1.43727406e-03  3.45449083e-03
 -8.99891424e-04  3.45556413e-03 -7.66080247e-04  1.85911659e-03
 -2.85203473e-04  1.54192172e-03  1.34185056e-03 -3.14851093e-03]",0.08553124974827855,"[ 1.37713032e-02 -5.38455441e-03  3.11902588e-03 -4.31047951e-04
  2.80768324e-03 -1.51412475e-03  5.26070431e-04 -5.08070232e-03
 -1.65995175e-03 -7.45063172e-05  1.43727406e-03  3.45449083e-03
 -8.99891424e-04  3.45556413e-03 -7.66080247e-04  1.85911659e-03
 -2.85203473e-04  1.54192172e-03  1.34185056e-03 -3.14851093e-03]"
WAB,"[-0.0515032   0.26384816  0.15225523 -0.2408016   0.07891051  0.39048709
 -0.10902313 -0.06569325  0.09249857 -0.12418722  0.34407462 -0.03973434
  0.24183522 -0.6032578   0.14101801 -0.07882386 -0.16684325  0.05253742
 -0.16797997 -0.22241235  0.36026057  0.10699399 -0.16319777  0.01285492
  0.04057962 -0.02814365  0.03570159  0.11878068  0.2696388   0.16796844
  0.2592013  -0.25644174 -0.29990757  1.49997585 -0.82350524  1.13202461
 -2.27563851 -0.06141119 -2.20139303 -1.04572909 -0.78692029 -0.64622583
  0.90775648  0.16736467  1.46223722  0.4023323   1.48343544  0.01683998
  1.20275072 -0.40134953  0.35969299 -2.43661331 -0.92650316  0.        ]",0.4296559918351979,0.5331716527728428,[0.00087353 0.00073216 0.00044022 0.00037568 0.0002176  0.00044613],-5.600772507528624,0.003695008192021203,0.78994638030949,-0.035946482916448246,"[-1.37696779e-01 -1.22379522e-01 -8.33770801e-02 -2.86233969e-02
 -8.27803279e-04  4.22781857e-02  8.97635380e-02  1.28617513e-01
  1.81103609e-01  1.97814713e-01  2.17357693e-01  1.46191154e-01
  9.58587419e-02 -8.56789491e-02 -2.84441198e-01 -3.66066745e-01
 -3.21073915e-01 -2.50410986e-01 -1.80989177e-01 -1.33911524e-01
  3.26135654e-01  1.11088962e+00  1.80182359e+00  1.62178364e+00
  1.06127340e-02]","[ 4.01847761e-05  8.11500558e-04  1.50718830e-03  5.53419665e-04
  6.94492192e-04 -8.84987299e-04]","[ 0.01382764 -0.00641918  0.00140019 -0.00210028 -0.00034179 -0.00182
 -0.00239629 -0.00362771 -0.00371452  0.00211565  0.00127931  0.00549785
 -0.00121225  0.00543394 -0.00103788  0.00363431 -0.00095679  0.00136678
 -0.00489386 -0.00562916]",0.08634463803867808,"[ 0.01382764 -0.00641918  0.00140019 -0.00210028 -0.00034179 -0.00182
 -0.00239629 -0.00362771 -0.00371452  0.00211565  0.00127931  0.00549785
 -0.00121225  0.00543394 -0.00103788  0.00363431 -0.00095679  0.00136678
 -0.00489386 -0.00562916]"
WAT,"[-0.11745574  0.21229768  0.05078402 -0.0558031  -0.00957202  0.33867428
 -0.04148658 -0.07645796  0.03065602 -0.18520217  0.20364011  0.00381676
  0.04751305 -0.68289022  0.00470965 -0.19188414  0.00384228  0.09122926
 -0.11928859 -0.19619477  0.26161537  0.06394013 -0.05405638  0.03556262
  0.07917686 -0.06007427  0.0656357  -0.10720742  0.15630779  0.13065089
  0.19128305 -0.09372551 -0.20851802  1.42744161 -0.5504072   1.78061421
 -1.8992376   1.04169066 -2.4120019  -0.10299794 -1.77861709 -0.40009806
 -0.41578675  0.19902182  0.50290492  0.67530453  0.52534414  0.2775194
  0.16388655 -0.62901403  0.1875748  -1.46758377  1.12851003  0.        ]",0.577249226200861,0.39385018841765324,[0.00128294 0.00188754 0.00070334 0.00069558 0.000448   0.00062677],-4.905462188235804,0.007406019316761072,0.7886024941115555,-0.036425014870545516,"[-1.40033403e-01 -1.18177627e-01 -8.54819345e-02 -3.03285495e-02
  9.88269849e-04  4.20251991e-02  8.75430576e-02  1.26613833e-01
  1.76138163e-01  1.99953603e-01  2.08550979e-01  1.42649178e-01
  8.77436548e-02 -9.31733312e-02 -2.71364191e-01 -3.62411168e-01
 -3.16578003e-01 -2.49279643e-01 -1.91066734e-01 -1.42960453e-01
  3.38751862e-01  1.11420525e+00  1.81162102e+00  1.61509266e+00
  1.18972661e-02]",[-0.00059983  0.00049885  0.0014649   0.00030517  0.00122117 -0.00064796],"[ 0.01357241 -0.00562514  0.00327229 -0.00096363  0.00285249 -0.00238668
  0.0001615  -0.00663073 -0.00236141 -0.00161449  0.00151235  0.00250638
 -0.00046887  0.00240631 -0.00034636  0.0005581  -0.00119305  0.00117075
 -0.00197067  0.00072459]",0.08579499316594522,"[ 0.01357241 -0.00562514  0.00327229 -0.00096363  0.00285249 -0.00238668
  0.0001615  -0.00663073 -0.00236141 -0.00161449  0.00151235  0.00250638
 -0.00046887  0.00240631 -0.00034636  0.0005581  -0.00119305  0.00117075
 -0.00197067  0.00072459]"
WBA,"[-0.1632972   0.26330161 -0.03154738 -0.16483127 -0.07762453  0.37226553
 -0.0790448  -0.1283578   0.1746861  -0.17893319  0.23707586 -0.00829365
  0.12610888 -0.51091684 -0.14616278 -0.16044122 -0.10275408  0.16798346
 -0.16989069 -0.24967525  0.11016525  0.12177746  0.06582085 -0.04646286
 -0.03332044  0.03880244 -0.03781224  0.02995825  0.25393401  0.13247545
  0.16830973 -0.06028006 -0.21703103  1.15674488 -0.72705277  1.09379301
 -2.25831622 -0.23016302 -2.30639591 -1.13351782 -0.62508572 -0.47748741
  1.09901255  1.07071561  1.38850473  1.66869846  0.25986803  0.59372077
 -0.51236108 -0.68652056  0.04865245 -0.71512322  1.25021761  0.        ]",0.4714279049037102,0.4938065080514164,[0.00054469 0.00080194 0.00023836 0.00033177 0.0001654  0.00035924],-5.333492845973457,0.004827179936200134,0.7876684027807044,-0.03591208836964161,"[-1.41920109e-01 -1.20808577e-01 -8.71774296e-02 -2.96582298e-02
  1.04238026e-04  4.03414610e-02  9.31331801e-02  1.26702082e-01
  1.76778705e-01  1.99332421e-01  2.12218826e-01  1.50933431e-01
  7.97780051e-02 -9.18115017e-02 -2.80421372e-01 -3.55569888e-01
 -3.21960783e-01 -2.54774318e-01 -2.09053796e-01 -1.34601572e-01
  3.59167584e-01  1.09592871e+00  1.78318824e+00  1.62978522e+00
  4.76833500e-03]",[-0.00019978  0.00075549  0.00140362  0.00034188  0.00132627 -0.00064231],"[ 0.01289129 -0.0061239   0.00109272 -0.00192627 -0.00081838 -0.00209636
 -0.00271094 -0.00308399 -0.0032895   0.00262989  0.00396032  0.00526568
  0.00261233  0.00158861  0.0002868  -0.00099501 -0.00177296  0.00083299
  0.00014117  0.00091137]",0.0858003244080958,"[ 0.01289129 -0.0061239   0.00109272 -0.00192627 -0.00081838 -0.00209636
 -0.00271094 -0.00308399 -0.0032895   0.00262989  0.00396032  0.00526568
  0.00261233  0.00158861  0.0002868  -0.00099501 -0.00177296  0.00083299
  0.00014117  0.00091137]"
WDC,"[ 0.28100564 -0.15351163  0.01782883 -0.07313808  0.22283685  0.1205018
 -0.08046763  0.19580136  0.10603075  0.00308431  0.07678657  0.14601696
  0.12501463  0.15458648  0.09017892  0.1222079  -0.0542269  -0.03227372
 -0.03084198  0.1790695   0.1100767   0.04759492 -0.17885342  0.03369375
 -0.01333353 -0.02651207 -0.1228042   0.12339317  0.14586067  0.23451135
  0.12998831 -0.23702589  0.09306412 -0.15445553  0.18382111 -0.45639413
  0.85896032  0.10825611  0.88234307  0.06506233  0.53475915 -0.37046484
  0.7293421  -0.88188652  1.37041685 -0.37372032  2.13760869  0.37599004
  1.48126163  0.37313715 -0.08469224 -1.05809706 -1.3432355   0.        ]",0.023080056363841275,0.946392588736844,"[ 1.87197846e-03  2.49011649e-04  3.24050064e-04  5.18999722e-04
 -1.78881947e-04  4.20811676e-06]",-5.165352673364289,0.0057110483491601425,0.7967217675822243,-0.0401285697832771,"[-1.40802697e-01 -1.18447723e-01 -7.89000096e-02 -3.61299871e-02
 -6.27650011e-04  5.11331734e-02  8.87945314e-02  1.32983253e-01
  1.71856081e-01  2.04941172e-01  2.13227652e-01  1.83576950e-01
  9.14868873e-02 -7.19679210e-02 -2.78157790e-01 -3.74536553e-01
 -3.02964962e-01 -2.11845425e-01 -2.07645582e-01 -1.52568532e-01
  3.09417564e-01  1.12427864e+00  1.78147880e+00  1.60884587e+00
 -3.03968579e-03]","[9.66795749e-05 4.44900611e-04 1.46173209e-03 1.41868706e-04
 6.58248657e-04 2.26183157e-04]","[ 0.00903162 -0.00295923 -0.00359493  0.00763479  0.00062429  0.00681642
  0.00089567  0.0010855  -0.00243609  0.00183202 -0.00097677  0.00515803
 -0.00385067  0.00793832  0.00048932  0.00533467  0.00171628 -0.00032623
 -0.00140349 -0.0067552 ]",0.08491123262769741,"[ 0.00903162 -0.00295923 -0.00359493  0.00763479  0.00062429  0.00681642
  0.00089567  0.0010855  -0.00243609  0.00183202 -0.00097677  0.00515803
 -0.00385067  0.00793832  0.00048932  0.00533467  0.00171628 -0.00032623
 -0.00140349 -0.0067552 ]"
WEC,"[ 4.03558779e-01 -2.81338670e-01  4.03895927e-03  1.64331969e-01
  1.34826075e-01  1.94998632e-01  6.73293370e-02  4.20808084e-01
 -1.88435561e-01 -2.99025032e-02 -1.39279280e-01  1.45365674e-01
 -9.44965556e-02 -3.52648201e-01  3.59332500e-01  6.55426697e-02
  2.99877448e-01  1.65956223e-01  4.80081125e-02  2.71042743e-01
  7.20097708e-02  1.34506714e-01 -3.03742391e-01  9.12153863e-04
  1.32451878e-01 -3.27747037e-01 -1.86039840e-02 -9.38430867e-02
  8.86712997e-02  1.12355329e-02  1.24601193e-01 -1.31616659e-01
  1.70120785e-01  1.55195442e-01  3.15046380e-01  1.00531090e+00
  1.42471041e+00  2.66693314e+00  9.97488162e-01  2.66094209e+00
 -4.21411200e-01  1.57962455e+00 -9.58443452e-01  3.53165060e-01
 -2.70227054e-01 -1.78638124e-01  1.06842626e+00 -1.94356154e-02
  1.04517321e+00 -7.08943938e-01 -4.08061175e-01 -3.74029351e+00
 -8.59065620e-01  0.00000000e+00]",-0.17575773262052385,1.1375077883964673,"[4.78708482e-04 5.68705704e-04 3.76144662e-05 1.73646401e-04
 9.67811367e-05 4.50383726e-04]",-5.693165549203411,0.0033689116166380284,0.7992189793584437,-0.04141679906555307,"[-0.14112459 -0.11291069 -0.08102422 -0.03439523  0.00349481  0.05856847
  0.07820542  0.1319268   0.16449936  0.20477578  0.20279507  0.1583663
  0.1065357  -0.07376263 -0.2484077  -0.3590791  -0.29480072 -0.20204177
 -0.21457285 -0.13731172  0.2826164   1.1172296   1.81423609  1.55789525
  0.00289871]","[-4.30833732e-04  3.54064785e-04  1.06591855e-03  3.92418782e-05
  1.02412394e-03  4.79784515e-04]","[ 9.77648374e-03 -2.71290588e-03  9.23992627e-04  9.26348575e-03
  8.05558716e-03  7.20921554e-03  8.02698350e-03 -2.12230195e-03
  4.53772558e-03 -2.48662101e-03  2.79476468e-03 -9.47760821e-06
 -3.03976387e-03  4.20950413e-03 -8.49414917e-04  3.83155491e-03
 -5.86658798e-04 -9.36727748e-04 -9.85150453e-03 -4.84400296e-03]",0.08525202998230463,"[ 9.77648374e-03 -2.71290588e-03  9.23992627e-04  9.26348575e-03
  8.05558716e-03  7.20921554e-03  8.02698350e-03 -2.12230195e-03
  4.53772558e-03 -2.48662101e-03  2.79476468e-03 -9.47760821e-06
 -3.03976387e-03  4.20950413e-03 -8.49414917e-04  3.83155491e-03
 -5.86658798e-04 -9.36727748e-04 -9.85150453e-03 -4.84400296e-03]"
WELL,"[ 0.16316451 -0.15720377 -0.0890302   0.24835968  0.03089237  0.12547967
  0.09744553  0.21583468 -0.21936097 -0.00437758 -0.12018661  0.07648677
 -0.03216458 -0.3033448   0.34307549  0.00432498  0.18800993  0.11820366
  0.07612328  0.2367413   0.04505902  0.07349717 -0.1394803   0.05097861
  0.21362616 -0.22106687  0.02424048 -0.15510842  0.10129896 -0.11408793
 -0.01392415 -0.02336084  0.05843785  0.3361849   0.07515769  1.22701497
  0.7719315   2.34738892  0.33608481  2.37487358 -0.642922    1.79632729
 -1.09690878  0.95899555 -0.77009951  0.41246834 -0.01450853  0.46055449
 -0.07998727 -0.05727669 -1.05905891 -2.04908638 -1.45396823  0.        ]",0.06952221292681623,0.8899417962502395,"[-9.54007943e-05  5.13630357e-04 -1.00234597e-04  4.72762611e-04
 -9.34179282e-05  2.59591790e-04]",-5.530348477133172,0.0039646072733626825,0.7943205704559018,-0.04012265649422995,"[-0.14326121 -0.11111563 -0.08377888 -0.03646541  0.00441588  0.05192614
  0.07746449  0.13326981  0.16560716  0.20245704  0.20550445  0.16114211
  0.10640763 -0.07722516 -0.25681753 -0.36310482 -0.29107219 -0.20626971
 -0.21791107 -0.1464203   0.31461127  1.12391245  1.84034955  1.57573316
  0.00574502]",[-0.00066275  0.00034822  0.00070112 -0.00029767  0.00133215  0.00016127],"[ 0.01033587 -0.00348394  0.00156587  0.00727654  0.00702395  0.00534221
  0.00716412 -0.00286197  0.00492193 -0.00297952  0.00443211 -0.00153348
 -0.00125992  0.00085417  0.00015224  0.00058761  0.00114686 -0.00255584
 -0.0046082  -0.00655562]",0.08504152979578827,"[ 0.01033587 -0.00348394  0.00156587  0.00727654  0.00702395  0.00534221
  0.00716412 -0.00286197  0.00492193 -0.00297952  0.00443211 -0.00153348
 -0.00125992  0.00085417  0.00015224  0.00058761  0.00114686 -0.00255584
 -0.0046082  -0.00655562]"
WFC,"[-1.35140730e-02  1.48316803e-01  1.87871472e-01 -2.27558186e-01
  6.27764355e-02  2.86569840e-01 -9.79808873e-02  1.75498795e-02
  1.39959828e-01 -1.16876558e-01  2.33952261e-01  1.11864104e-03
  8.47904655e-02 -3.93919854e-01 -3.63702603e-02 -5.83810671e-02
 -6.24865687e-02  1.25433333e-02 -1.69068881e-01 -2.54518888e-01
  2.33419338e-01  8.28800114e-02 -1.61094530e-01 -3.14398042e-02
 -7.35299622e-02 -5.16360146e-02  4.46409884e-02  9.35584105e-02
  1.24074386e-01  1.69724477e-01  2.58490194e-01 -2.11902695e-01
 -1.67801797e-01  8.21401689e-01 -4.07857077e-01  5.14125675e-01
 -1.48601243e+00 -3.39261518e-01 -1.46276363e+00 -1.19145626e+00
 -6.62097111e-01 -1.30748422e+00  6.72220105e-01 -6.86600220e-01
  1.29413711e+00 -2.21185985e-01  1.31848982e+00 -5.36861482e-01
  1.01836349e+00 -1.06913675e+00  7.07732644e-01 -1.96309608e+00
  6.55236033e-01  0.00000000e+00]",0.14851503234446542,0.828155786189356,"[ 1.91031989e-03 -6.20182087e-05  1.08162419e-03  2.41415017e-04
  3.72320613e-04  4.57626507e-04]",-5.029654547566782,0.006541069808778218,0.7907204680591644,-0.03708494281274485,"[-1.36888448e-01 -1.21980533e-01 -8.36290081e-02 -3.14101114e-02
 -6.21623404e-04  4.50317880e-02  9.09784810e-02  1.28611413e-01
  1.76867131e-01  1.99405009e-01  2.10373911e-01  1.56454308e-01
  8.49031102e-02 -8.51068212e-02 -2.77978883e-01 -3.69107136e-01
 -3.21212291e-01 -2.56322527e-01 -1.93617544e-01 -1.40617773e-01
  3.21155476e-01  1.10393468e+00  1.77038477e+00  1.61593455e+00
  1.07941475e-02]","[-7.08583643e-06  4.07997127e-04  1.47749411e-03  5.07044485e-04
  8.51328703e-04 -5.29801378e-04]","[ 0.01188492 -0.00503845 -0.00063892  0.00039905 -0.00105371  0.00020128
 -0.00274674 -0.00294544 -0.00559736  0.00127423 -0.00096181  0.00506849
 -0.00335635  0.00521989 -0.00230315  0.00322365 -0.00263632  0.00247934
 -0.0035441  -0.00070983]",0.08575904730432042,"[ 0.01188492 -0.00503845 -0.00063892  0.00039905 -0.00105371  0.00020128
 -0.00274674 -0.00294544 -0.00559736  0.00127423 -0.00096181  0.00506849
 -0.00335635  0.00521989 -0.00230315  0.00322365 -0.00263632  0.00247934
 -0.0035441  -0.00070983]"
