,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.03836708  0.19669563 -0.05968548  0.04317238 -0.03054011  0.12247659
  0.18498073 -0.08079954 -0.31675213  0.05864583 -0.05146746 -0.08311091
 -0.35438105  0.02515865  0.17594737 -0.11484908 -0.08993114  0.2359314
 -0.14645079 -0.00333155 -0.03947489 -0.182259    0.17890916  0.12799867
 -0.0302865   0.17550341  0.12841234 -0.25111065  0.0411395   0.05351101
  0.13681012 -0.20308992 -0.06549754 -0.42341209  1.00368949 -1.45529594
 -0.7529219   0.76659508 -1.23063871  0.9461271   0.38153319  0.41021017
  0.84700962 -0.70744734  0.20102843 -0.03040429 -0.36241876 -0.48142246
  0.05712215 -0.28209634 -1.00385484  0.90900368 -1.54978341  0.        ]",0.20788281192894079,0.7884273945429319,"[ 1.98587493e-05 -1.21291053e-04  8.70843481e-05 -1.72356146e-04
  1.02389575e-04  7.18773660e-06]",-5.677352572245615,0.0034226075659234095,0.8144674597361783,-0.03710140550597494,"[-0.11812377 -0.09294336 -0.06238878 -0.01847441  0.02385649  0.05747846
  0.09104132  0.1434281   0.16381802  0.17120089  0.13486785  0.06172205
 -0.07041143 -0.25187286 -0.32671761 -0.2343359  -0.20891642 -0.15921377
 -0.0746128   0.33002448  0.91044489  1.28987479  1.04501994 -0.11380789
  0.00186128]","[ 2.00159311e-04 -5.55397152e-04 -3.81106689e-04  4.91457519e-04
 -1.89652118e-06 -4.90792526e-04]","[ 6.53732222e-03 -2.46236993e-03 -8.27514738e-03  2.78370885e-03
 -3.19472142e-03  5.19355774e-04  2.64639141e-03  4.34754831e-05
  1.03155228e-03  3.22393001e-03  8.66603682e-04  4.87431312e-04
 -1.40684396e-03  1.70500430e-03 -2.11185231e-03 -7.57674429e-04
 -5.36873316e-04 -1.60140697e-03  4.08800512e-03 -4.00410916e-03]",0.08624016596729274,"[ 6.53732222e-03 -2.46236993e-03 -8.27514738e-03  2.78370885e-03
 -3.19472142e-03  5.19355774e-04  2.64639141e-03  4.34754831e-05
  1.03155228e-03  3.22393001e-03  8.66603682e-04  4.87431312e-04
 -1.40684396e-03  1.70500430e-03 -2.11185231e-03 -7.57674429e-04
 -5.36873316e-04 -1.60140697e-03  4.08800512e-03 -4.00410916e-03]"
UNM,"[ 0.33396885  0.31945268  0.15632027  0.02621933 -0.14500145 -0.02200693
  0.08708774  0.08685865 -0.15427169  0.14403505 -0.3576235  -0.11569735
 -0.27433411 -0.16224443 -0.02523878  0.12217726  0.0753948   0.05142523
  0.21726481 -0.18342491 -0.02306849 -0.02064249  0.03894357  0.06877287
  0.15151842 -0.15370744 -0.02980408  0.12756848  0.42809745  0.11199467
 -0.22056923 -0.05003149 -0.19968133 -0.71802895  1.15337039 -1.1147944
 -2.01570551  2.10259789 -0.233632   -0.63158792  1.44301946 -0.34506301
 -0.09640101 -1.03194339  0.34953501  0.21977115 -1.75141613  1.34455707
  0.79552539 -0.05886633  0.47107732 -0.51781859  1.59780298  0.        ]",0.7788321469800533,0.21626742314184597,"[-1.08462197e-04  9.62597910e-05 -1.23201593e-04 -1.08745769e-04
 -3.19844913e-05 -1.60755819e-04]",-6.227284236694878,0.0019748077311294156,0.820598663334816,-0.03587853916435459,"[-0.1135283  -0.0932419  -0.06489117 -0.02255329  0.02114823  0.06294418
  0.09645912  0.14619924  0.1504809   0.16854474  0.13678346  0.05306103
 -0.08046965 -0.237527   -0.3175881  -0.24882827 -0.17045898 -0.17635675
 -0.07488813  0.35778175  0.88206094  1.27580831  1.09195806 -0.14499661
 -0.00863054]",[ 0.00121554  0.00040732 -0.00031651 -0.00058545  0.00039006 -0.00073991],"[ 0.0056099  -0.00224969 -0.00731924 -0.00070982  0.00047479  0.00364447
 -0.00150304  0.00298455 -0.00129939  0.00025298  0.00079096  0.00065401
 -0.00097018 -0.00220397  0.00271577  0.00197274 -0.00013219  0.00193302
  0.00041079  0.00422699]",0.08640570829832059,"[ 0.0056099  -0.00224969 -0.00731924 -0.00070982  0.00047479  0.00364447
 -0.00150304  0.00298455 -0.00129939  0.00025298  0.00079096  0.00065401
 -0.00097018 -0.00220397  0.00271577  0.00197274 -0.00013219  0.00193302
  0.00041079  0.00422699]"
UNP,"[ 0.32533603  0.10190157  0.16851088  0.04877081 -0.111879   -0.01820901
  0.11632208  0.14991108 -0.08312563  0.13429134 -0.28375628 -0.05185066
 -0.16152134 -0.21270075 -0.12055485  0.06566799  0.093586   -0.0597604
  0.29783687 -0.17864446  0.09903894 -0.00230858  0.01063187  0.03404555
  0.19217783 -0.20680063 -0.03288307  0.17252116  0.35949659  0.11367025
 -0.20589157 -0.0289905  -0.17818645 -0.48370916  0.67605401 -0.37456724
 -1.6529352   1.79328124  0.36613288 -0.84511015  1.31883407 -0.77801164
 -0.25744699 -1.02168321 -0.1760795   0.91938055 -1.65461415  1.44995159
  1.36372691 -0.52699063  0.98813918 -1.28985614  1.13136372  0.        ]",0.5398293091985429,0.45408227333282397,"[-2.34608838e-04  8.53778499e-06 -2.01179249e-04  6.98301234e-05
 -1.45066203e-04 -1.40003931e-04]",-5.912375743665035,0.0027057510745184307,0.8204196062645845,-0.037953908868508496,"[-0.11314337 -0.0924725  -0.06411721 -0.02236843  0.02183449  0.06486857
  0.0990415   0.14598977  0.15332363  0.17103762  0.14206427  0.05038239
 -0.08635883 -0.24034615 -0.31626979 -0.25844454 -0.16057811 -0.17620846
 -0.05939684  0.36057065  0.8838155   1.26234288  1.10726276 -0.15041883
 -0.00810603]",[ 0.0013487   0.00018919 -0.00034486 -0.00060254  0.00046836 -0.00069834],"[ 0.00626425 -0.00383363 -0.00534768  0.00026797 -0.00034556  0.00524386
 -0.00205116  0.00268133 -0.00252563 -0.00018704  0.00085924 -0.00061438
  0.00082266 -0.00186619  0.00295296  0.00340884 -0.00167303  0.00347524
 -0.00188185  0.00248291]",0.0862470579397463,"[ 0.00626425 -0.00383363 -0.00534768  0.00026797 -0.00034556  0.00524386
 -0.00205116  0.00268133 -0.00252563 -0.00018704  0.00085924 -0.00061438
  0.00082266 -0.00186619  0.00295296  0.00340884 -0.00167303  0.00347524
 -0.00188185  0.00248291]"
UPS,"[ 0.32283451  0.15638103  0.05075072  0.11250121 -0.12690817  0.05068781
  0.03014788  0.12050481 -0.18781988  0.15509901 -0.21529502 -0.00956361
 -0.32345074 -0.11468072 -0.05187566 -0.08275181 -0.04625298  0.09348677
  0.20951571 -0.17242008  0.0595041  -0.06021254  0.10078249  0.07903163
  0.10746317 -0.04038901  0.04450089  0.11148547  0.22290155  0.17548488
 -0.11820234 -0.15106166 -0.2103008  -0.58288196  1.05722203 -0.69316463
 -1.54492165  1.40282759  0.14521387 -0.66933565  0.63890796  0.48772074
 -0.15907404 -1.05379649  0.64460877  0.60894576 -1.6167229   0.74102267
  1.66574007 -1.09045095 -0.29897025 -0.45755974  0.25852891  0.        ]",0.18849652862615104,0.805783754747227,[-0.00019345  0.00011889 -0.00014249  0.00039342 -0.00015306  0.00018161],-5.521323815510221,0.00400054844700393,0.8203677211522726,-0.037435022717243804,"[-0.11583141 -0.09105357 -0.06463894 -0.02047584  0.01940996  0.06398418
  0.09542083  0.1469647   0.15632468  0.17315617  0.13494368  0.05489146
 -0.08347451 -0.25000857 -0.32497237 -0.24577719 -0.17061625 -0.17806091
 -0.06400434  0.35322707  0.89966919  1.27808228  1.08306221 -0.13394204
 -0.00395662]",[ 0.00113735 -0.00014618 -0.00019657 -0.00027429  0.00016375 -0.00080366],"[ 6.02204190e-03 -2.47832830e-03 -6.19265997e-03  5.92563520e-04
 -1.43133064e-03  4.59738131e-03 -1.60767291e-03  8.51611348e-04
  1.08181361e-03  4.81382411e-04  3.73104211e-04  1.44723348e-03
  7.95769359e-05 -1.72073373e-03  1.04344764e-03  4.15333096e-03
 -2.95478515e-03  1.25789355e-04  1.27301356e-04  4.42117131e-04]",0.08612753638523771,"[ 6.02204190e-03 -2.47832830e-03 -6.19265997e-03  5.92563520e-04
 -1.43133064e-03  4.59738131e-03 -1.60767291e-03  8.51611348e-04
  1.08181361e-03  4.81382411e-04  3.73104211e-04  1.44723348e-03
  7.95769359e-05 -1.72073373e-03  1.04344764e-03  4.15333096e-03
 -2.95478515e-03  1.25789355e-04  1.27301356e-04  4.42117131e-04]"
URI,"[ 0.17778213  0.12777026  0.15113945  0.07143626 -0.02743974 -0.03006143
  0.05319325  0.11306355 -0.14144363  0.17309815 -0.22618263  0.04770934
 -0.22551941 -0.18716592 -0.06116609 -0.04391834 -0.11768022  0.13697981
  0.26641316 -0.1038415  -0.05425749 -0.0256083   0.09328653  0.08203829
  0.07531449 -0.16477079 -0.01471793  0.12880166  0.11301859  0.07825691
 -0.13299645  0.02892386 -0.10914697 -0.38466549  0.90144886 -0.74344622
 -1.2708846   1.19911529  0.06556461 -0.55853911  0.42166292  0.469142
 -0.26621085 -0.71949446  0.81582523  0.18140851 -1.01511271  0.51185299
  1.07005865 -0.64548706  0.30348201 -1.81193212  0.42824493  0.        ]",0.14971632734418722,0.8452999183332602,"[ 6.37985664e-04 -2.02089872e-05  2.93291983e-04  4.39092284e-04
 -1.45819948e-05  3.22453743e-04]",-5.634931806416883,0.003570920738795603,0.8173591273485039,-0.03773360365471298,"[-0.11343171 -0.09206366 -0.06203061 -0.02249199  0.02006788  0.06372738
  0.09711757  0.14741962  0.15617881  0.17555316  0.13974376  0.05170039
 -0.08362471 -0.24772997 -0.33013932 -0.24245662 -0.16546253 -0.1687132
 -0.07725317  0.35553439  0.89973877  1.2763404   1.07109719 -0.14419238
 -0.00698033]",[ 0.00118815 -0.00045858 -0.00038075 -0.00035174  0.00067577 -0.00056929],"[ 6.53978409e-03 -2.99916808e-03 -6.29867118e-03  1.30555363e-03
 -1.94682369e-03  4.30597381e-03 -1.33197097e-03  2.22684160e-04
  1.06294578e-03  3.00544914e-04  1.19629691e-03  1.93747128e-03
 -1.02970001e-03 -6.25610932e-05  4.71429767e-04  2.45666122e-03
 -1.69300034e-03  2.12260209e-03 -3.30727480e-03  8.26598617e-04]",0.08603165576925499,"[ 6.53978409e-03 -2.99916808e-03 -6.29867118e-03  1.30555363e-03
 -1.94682369e-03  4.30597381e-03 -1.33197097e-03  2.22684160e-04
  1.06294578e-03  3.00544914e-04  1.19629691e-03  1.93747128e-03
 -1.02970001e-03 -6.25610932e-05  4.71429767e-04  2.45666122e-03
 -1.69300034e-03  2.12260209e-03 -3.30727480e-03  8.26598617e-04]"
USB,"[ 0.20700316  0.32166145  0.16003077  0.10064017 -0.03373013  0.02860804
  0.10344291  0.08018314 -0.30446032  0.23549635 -0.33451203  0.0367
 -0.4822861  -0.2027462   0.04343211 -0.10759224 -0.27444367  0.34622457
  0.26220775 -0.11481096 -0.1771747  -0.12406886  0.22741472  0.16952357
  0.0436254  -0.14574708  0.00532463  0.01766078  0.07314248  0.0824698
 -0.12870956 -0.00645705 -0.16439877 -0.77748882  1.83932759 -1.74036101
 -2.11554145  1.91712364 -0.38239804 -0.48295541  0.41888722  1.32665669
 -0.05901367 -1.14779297  1.47236732  0.0231721  -1.14294931 -0.20914719
  1.1885459  -0.51678441 -0.62750962 -2.01715633 -0.00830128  0.        ]",0.7371077241028253,0.2621508897183388,"[ 1.60404963e-04  2.74538438e-04 -2.16961726e-04  3.72262139e-05
 -1.54816668e-04 -2.84837728e-04]",-5.916232868665341,0.00269533475583988,0.8179652132819308,-0.03588010657212885,"[-0.11334483 -0.09156586 -0.06210981 -0.02096864  0.02164972  0.06271971
  0.09137767  0.14965009  0.15211741  0.1755841   0.1280504   0.05079901
 -0.0780674  -0.25241265 -0.34061172 -0.22566366 -0.16893938 -0.171493
 -0.09312501  0.34020517  0.91987033  1.30480919  1.05416892 -0.14122958
 -0.00760572]",[ 0.00082661 -0.00054875 -0.00032392 -0.000276    0.00057489 -0.00069787],"[ 5.46991544e-03  1.40115553e-04 -8.95532545e-03 -9.76137605e-04
 -1.32751166e-04  3.19879000e-03 -1.23645133e-03  1.58118733e-04
  3.43927775e-03  1.00784837e-03  2.81870357e-05  3.42134024e-03
 -1.44867773e-03 -4.62622403e-04 -1.50916246e-03  2.77473515e-03
 -9.94657389e-04 -6.84487815e-04 -3.70808222e-03  8.23175225e-05]",0.08596598483362368,"[ 5.46991544e-03  1.40115553e-04 -8.95532545e-03 -9.76137605e-04
 -1.32751166e-04  3.19879000e-03 -1.23645133e-03  1.58118733e-04
  3.43927775e-03  1.00784837e-03  2.81870357e-05  3.42134024e-03
 -1.44867773e-03 -4.62622403e-04 -1.50916246e-03  2.77473515e-03
 -9.94657389e-04 -6.84487815e-04 -3.70808222e-03  8.23175225e-05]"
V,"[ 0.31786358  0.35877884  0.14684107  0.02851892 -0.14333038  0.02526831
  0.12594075  0.07836217 -0.26551791  0.19557016 -0.37474918 -0.01156043
 -0.4411582  -0.23138577  0.05520193 -0.02840948 -0.16489916  0.18095283
  0.21066692 -0.13597796 -0.11017951 -0.06947603  0.19647129  0.14816694
  0.10515326 -0.14899283 -0.00438334  0.04667825  0.26188546  0.10254402
 -0.15733323 -0.05936593 -0.19872416 -0.86013616  1.75639883 -1.63966134
 -2.32077825  2.39483612 -0.32583214 -0.73296636  1.18016775  0.43997289
 -0.36955368 -0.8688374   0.88389708  0.3071863  -1.18838892  0.08501052
  1.32603346 -0.4701737  -0.62299019 -1.35339163  0.71400892  0.        ]",0.8301478031123852,0.16867278537372724,"[ 1.78701291e-04 -7.42217152e-05  7.73966163e-05  2.39565608e-04
 -6.02831362e-05  1.21164671e-04]",-6.153641340523669,0.002125727163561789,0.8202646170133648,-0.0355065275465915,"[-0.11374851 -0.0932432  -0.06485083 -0.02131971  0.02230647  0.06264014
  0.09265755  0.14814428  0.15003107  0.17353002  0.12945007  0.04931563
 -0.07653349 -0.24711744 -0.33368445 -0.2392924  -0.17354493 -0.17315692
 -0.08516821  0.35003717  0.91298201  1.2980748   1.07540942 -0.14299748
 -0.00812398]","[ 9.26086948e-04 -4.52857349e-05 -3.02692314e-04 -3.70727917e-04
  3.92262196e-04 -7.59943540e-04]","[ 0.00523542 -0.00020222 -0.00870596 -0.00151145  0.00116067  0.00340465
 -0.00186503  0.0022455   0.00088845 -0.00019966  0.00110841  0.00187277
 -0.00075045 -0.00067292 -0.00064085  0.00326829 -0.00101708 -0.00104235
 -0.0019223   0.00193934]",0.08618417915515962,"[ 0.00523542 -0.00020222 -0.00870596 -0.00151145  0.00116067  0.00340465
 -0.00186503  0.0022455   0.00088845 -0.00019966  0.00110841  0.00187277
 -0.00075045 -0.00067292 -0.00064085  0.00326829 -0.00101708 -0.00104235
 -0.0019223   0.00193934]"
VFC,"[ 0.18830138  0.00306598 -0.00433245  0.08017536 -0.08112574  0.00569475
 -0.08855654  0.09054794  0.04115312  0.01397281 -0.04541005 -0.04269656
 -0.01004053  0.02597311 -0.11558146  0.03308877  0.13390579 -0.0766208
  0.11516512 -0.13218744  0.12792756  0.02614305 -0.07046617 -0.04542379
  0.08202561 -0.00271586  0.00176981  0.15853301  0.1862071   0.11456093
 -0.11539019 -0.09023218 -0.11782263 -0.15239228 -0.06440543  0.47965336
 -0.39117496  0.25864579  0.55332588 -0.58554561  0.26279345 -0.08858278
 -0.12000155 -0.52192501  0.02369213  0.34189625 -1.17684549  1.15388581
  0.70625177 -0.47754724  0.36215291  0.5728255   0.7251184   0.        ]",0.010456036052345057,0.9832666126235801,"[ 6.52211403e-05 -5.17423453e-04  6.31050422e-05  5.71323165e-05
 -1.15999681e-04 -1.17201447e-04]",-6.608704792518354,0.0013485777066738023,0.8175773115712368,-0.03892048754614768,"[-0.11689908 -0.09174749 -0.06363011 -0.02155604  0.01591934  0.0630178
  0.10335207  0.14183654  0.16320688  0.17138203  0.14938323  0.06246895
 -0.0863004  -0.24224489 -0.31276944 -0.25858928 -0.1768283  -0.17144682
 -0.0539323   0.36571147  0.87027037  1.2406119   1.08480222 -0.13141579
 -0.00425139]",[ 0.00134151 -0.00021715 -0.00037069 -0.00032378  0.00033968 -0.00060454],"[ 0.00720632 -0.00619519 -0.0030235   0.00367744 -0.0043512   0.00552624
 -0.0012242  -0.00012843 -0.00045767  0.00056172  0.00163327  0.00013188
 -0.00061651 -0.00044561  0.00223137  0.00146406 -0.00161788  0.00244471
  0.00269668  0.00140718]",0.08616456667608209,"[ 0.00720632 -0.00619519 -0.0030235   0.00367744 -0.0043512   0.00552624
 -0.0012242  -0.00012843 -0.00045767  0.00056172  0.00163327  0.00013188
 -0.00061651 -0.00044561  0.00223137  0.00146406 -0.00161788  0.00244471
  0.00269668  0.00140718]"
VLO,"[ 0.22330992  0.34813121  0.05000685  0.05264634 -0.11606622  0.02453839
  0.02587626  0.03773149 -0.21872446  0.15030761 -0.2728376  -0.02466011
 -0.39282414 -0.13068385  0.07041869 -0.03665868 -0.15573924  0.21807883
  0.14383296 -0.11475618 -0.10850044 -0.04590629  0.16400165  0.10841407
  0.04223645 -0.05173836 -0.00272394  0.02956121  0.15251898  0.09803063
 -0.11463824 -0.10770029 -0.15862174 -0.73868482  1.53114978 -1.38850374
 -1.773251    1.65405973 -0.32464127 -0.57794614  0.56623911  0.91945334
 -0.28668932 -0.58919594  1.07585209 -0.04172623 -0.87871897 -0.02220478
  0.89574144 -0.43762783 -0.71774221 -0.36613612  0.43217386  0.        ]",0.7324720746575258,0.2612524460337781,"[-4.56059979e-04  1.88014118e-04 -2.65948078e-04 -9.61735183e-05
 -4.39233514e-05 -1.03826343e-04]",-6.133733603448854,0.0021684696222167166,0.818303438694308,-0.035624874979915525,"[-0.11585956 -0.09274317 -0.06431345 -0.02120676  0.01943199  0.06138807
  0.09429325  0.146593    0.15440614  0.17300692  0.13192015  0.05434573
 -0.0758274  -0.24775538 -0.33268879 -0.23566429 -0.17969177 -0.17073637
 -0.08391926  0.35410139  0.9063372   1.28819726  1.05982535 -0.13382412
 -0.00746229]",[ 0.00089433 -0.00030338 -0.00032333 -0.00023742  0.00028175 -0.00067983],"[ 5.58360435e-03 -8.94421239e-04 -8.01110788e-03 -4.15604165e-05
 -7.90553177e-04  3.29583183e-03 -1.41538305e-03  5.95286555e-04
  2.32393630e-03  2.66208916e-04  1.54866735e-03  2.45090514e-03
 -1.61209151e-03  2.28671906e-04 -9.02917369e-04  2.02506166e-03
 -8.94880222e-04 -9.30646879e-04  6.03649618e-04  1.26510835e-03]",0.0861558945852052,"[ 5.58360435e-03 -8.94421239e-04 -8.01110788e-03 -4.15604165e-05
 -7.90553177e-04  3.29583183e-03 -1.41538305e-03  5.95286555e-04
  2.32393630e-03  2.66208916e-04  1.54866735e-03  2.45090514e-03
 -1.61209151e-03  2.28671906e-04 -9.02917369e-04  2.02506166e-03
 -8.94880222e-04 -9.30646879e-04  6.03649618e-04  1.26510835e-03]"
VMC,"[ 6.79509137e-02  1.26814995e-02 -1.43972087e-02  4.11713002e-02
 -2.67900565e-02  3.02780040e-02  7.14156663e-02  1.49981842e-02
 -1.18563994e-01  4.56904586e-02 -1.24399404e-02 -2.62644462e-02
 -1.08530512e-01 -1.74861349e-02  6.17606225e-03 -5.11083148e-02
  2.13438397e-02  3.94108088e-02 -4.93921024e-04 -3.45206608e-02
  6.00985528e-02 -4.82469815e-02  3.86268914e-02  3.73931386e-02
  2.31722673e-02  5.96575319e-02  6.44532532e-02 -2.49500801e-02
  7.95915165e-02  6.90898017e-02  3.89818185e-02 -1.06987090e-01
 -4.52914991e-02 -9.96768646e-02  2.07897127e-01 -3.55364415e-01
 -2.20569561e-01  2.41834818e-01 -3.42728515e-01  3.00909813e-01
  2.70597890e-01 -8.26521626e-02  2.73054417e-01 -3.74913873e-01
 -2.09044336e-02  1.73055172e-01 -5.19383951e-01  4.02345014e-01
  3.80768607e-01 -5.47438076e-01  6.76133606e-02  2.73933253e-01
 -5.45017081e-01  0.00000000e+00]",0.43967769969211573,0.5538154436147317,"[5.97889623e-05 7.87651626e-05 1.03960558e-05 8.70590153e-05
 5.81900089e-06 9.00349875e-05]",-6.064532856376799,0.002323843329603961,0.8150810708219439,-0.038850270536071575,"[-1.17036008e-01 -9.27593834e-02 -6.22902023e-02 -2.08690211e-02
  2.04806985e-02  6.05348245e-02  9.79747068e-02  1.42972033e-01
  1.64951803e-01  1.72770248e-01  1.45712145e-01  5.98674536e-02
 -7.97768218e-02 -2.47442522e-01 -3.19771310e-01 -2.50050669e-01
 -1.90921951e-01 -1.61107798e-01 -6.19549290e-02  3.51740210e-01
  8.90122584e-01  1.26150043e+00  1.06564790e+00 -1.25065603e-01
 -5.87604799e-04]",[ 0.00084329 -0.00049566 -0.00040899  0.00014114  0.00028578 -0.00044085],"[ 7.38570010e-03 -5.18890655e-03 -5.31223935e-03  4.19340088e-03
 -4.48053192e-03  2.93235844e-03  1.03477518e-03 -1.77025099e-04
 -3.72065776e-04  1.64719918e-03  1.84967194e-03  3.38208018e-05
 -9.33844170e-04  1.33473005e-03  2.60473081e-04  2.88999309e-04
 -1.59190738e-03  1.63335740e-03  2.16812276e-03 -1.80866962e-03]",0.08618848539602629,"[ 7.38570010e-03 -5.18890655e-03 -5.31223935e-03  4.19340088e-03
 -4.48053192e-03  2.93235844e-03  1.03477518e-03 -1.77025099e-04
 -3.72065776e-04  1.64719918e-03  1.84967194e-03  3.38208018e-05
 -9.33844170e-04  1.33473005e-03  2.60473081e-04  2.88999309e-04
 -1.59190738e-03  1.63335740e-03  2.16812276e-03 -1.80866962e-03]"
VNO,"[ 0.10245031 -0.00119656  0.04792142  0.04820846 -0.01960669  0.07179824
  0.07366685  0.05655684 -0.05092122  0.02909159 -0.07650873  0.026254
 -0.12799885 -0.06538579 -0.01941498 -0.0682746  -0.07526751  0.02935914
  0.09921937 -0.0488512   0.03280562 -0.07135549  0.08023958  0.03204626
  0.0568992  -0.07055532 -0.00122665 -0.02461149  0.00117932  0.019487
 -0.04948524 -0.01165135 -0.08093868 -0.28276106  0.42810947 -0.04009127
 -0.796312    0.79497132  0.41788726 -0.4753239   0.25707031  0.0744832
 -0.06911661 -0.57448904 -0.09405288  0.75129501 -0.37673753 -0.33164715
  0.82572502 -0.16270282 -0.39184279 -0.87582549 -0.38915516  0.        ]",0.014318459994112414,0.9801988952266126,"[ 8.68750863e-05 -4.60433578e-04  1.17431427e-04  1.70028500e-04
 -9.65941677e-05  3.12062244e-05]",-5.830484181997042,0.002936654760578162,0.8157966375644017,-0.03897641762757272,"[-0.1156468  -0.09254193 -0.06202585 -0.01980876  0.02058641  0.06181872
  0.10019236  0.14235117  0.16239994  0.1750721   0.1445063   0.05788422
 -0.08107061 -0.24843577 -0.3268395  -0.25127417 -0.18101687 -0.16346282
 -0.06500718  0.34790006  0.90037707  1.25993866  1.0730626  -0.13650971
 -0.00533009]",[ 0.00079657 -0.00072287 -0.00052331 -0.0001447   0.00056549 -0.00053896],"[ 6.87787699e-03 -4.51732774e-03 -4.40021584e-03  2.58176557e-03
 -3.04205504e-03  5.15554457e-03 -1.03266388e-03 -2.21078740e-04
 -3.67641394e-05  7.99538405e-04  1.52925728e-03 -2.87930169e-04
  4.04273308e-04  1.72708351e-03 -1.75025813e-03  1.48014663e-03
 -6.32661735e-04  2.87118538e-04 -1.13056060e-03 -1.63157369e-03]",0.08589823272591203,"[ 6.87787699e-03 -4.51732774e-03 -4.40021584e-03  2.58176557e-03
 -3.04205504e-03  5.15554457e-03 -1.03266388e-03 -2.21078740e-04
 -3.67641394e-05  7.99538405e-04  1.52925728e-03 -2.87930169e-04
  4.04273308e-04  1.72708351e-03 -1.75025813e-03  1.48014663e-03
 -6.32661735e-04  2.87118538e-04 -1.13056060e-03 -1.63157369e-03]"
VRSK,"[-0.06725786  0.11845992  0.05854133  0.06100382  0.02476119 -0.01569211
  0.11266437  0.02671317 -0.1879289   0.06801373 -0.00620997  0.07352489
 -0.17447443 -0.13000462  0.06065834 -0.09244238 -0.18137807  0.23445235
  0.02572741  0.02221758 -0.06894217 -0.03338899  0.17845305  0.07982301
 -0.03750188 -0.00295234  0.03085234 -0.02923191 -0.03302462  0.01714892
  0.02865254 -0.04517094  0.02514551 -0.154177    0.49039772 -0.78230071
 -0.37735045  0.61774557 -0.56110663  0.16854259  0.3119299   0.34004442
 -0.18822795  0.16069005  0.6724141  -0.54377562  0.09426433 -0.12157534
 -0.07693784 -0.57472503  0.05329592 -0.76930162 -1.392281    0.        ]",0.21899744978980207,0.7765095860400859,"[-9.98787032e-05 -9.26068414e-04  3.11937885e-04 -1.53035829e-04
  9.67549547e-05  1.00078005e-04]",-6.0373716762002125,0.0023878266548086244,0.8122766475103874,-0.03786601686598291,"[-0.11532836 -0.09247754 -0.06087444 -0.02196154  0.02180193  0.06090165
  0.09569034  0.14364372  0.16554325  0.17753936  0.14293771  0.05433211
 -0.07665764 -0.25042706 -0.33367931 -0.23504626 -0.19100953 -0.15475357
 -0.0775925   0.35144902  0.91682474  1.27441723  1.04223764 -0.1286146
 -0.00355012]",[ 0.00078805 -0.00078452 -0.00048793  0.00012372  0.00046666 -0.00028273],"[ 0.00721576 -0.00416228 -0.00641659  0.00376689 -0.00348761  0.00235103
  0.00059833 -0.00012563  0.00077916  0.00054469  0.00326442  0.00175265
 -0.00282634  0.00294769 -0.00107235 -0.00092332 -0.00144264  0.00177477
 -0.00044973 -0.003919  ]",0.08608156349648674,"[ 0.00721576 -0.00416228 -0.00641659  0.00376689 -0.00348761  0.00235103
  0.00059833 -0.00012563  0.00077916  0.00054469  0.00326442  0.00175265
 -0.00282634  0.00294769 -0.00107235 -0.00092332 -0.00144264  0.00177477
 -0.00044973 -0.003919  ]"
