,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.07928682e-01  4.90357482e-01 -2.04916462e-01  9.05340424e-02
  9.14543326e-02 -1.88614632e-01 -3.91309940e-02 -2.75161670e-03
  2.24201382e-01  1.44444089e-01  3.07172931e-02 -2.23853918e-01
  2.14841891e-01 -5.14777696e-03  2.08638659e-01 -5.72226798e-02
  1.15253269e-01  1.12201725e-01 -5.78705264e-04 -6.71674931e-02
 -1.98738380e-01  4.19064389e-02  9.58892246e-02 -2.45440821e-01
 -1.25744612e-01  4.67739660e-01  2.95079164e-01  7.00207709e-02
  9.35549244e-02 -2.78200411e-01 -1.62411679e-01  3.83084432e-01
  7.85814143e-03  3.68821888e-01  1.47656398e+00 -2.36524693e+00
  1.03503685e+00 -1.68101580e+00 -1.97270727e+00  1.32122864e+00
 -1.08714508e+00 -2.33855693e-01  1.10153451e+00 -1.67807714e+00
 -1.00658657e+00  8.65747864e-01 -2.33753804e+00  2.01611761e+00
 -4.08438151e-01  1.42714266e+00  6.40119867e-01  1.39349835e+00
  1.23136763e+00  0.00000000e+00]",0.42622003704982164,0.5352148284182671,"[-8.56571006e-05  4.29357620e-04 -3.04703857e-04 -5.30110960e-04
  3.19081760e-04 -1.82390295e-04]",-4.762770131902133,0.008541914363981213,0.8063571805141907,-0.032584638179626965,"[-0.13394355 -0.10177222 -0.06772484 -0.03606843  0.01014492  0.05302279
  0.10513082  0.14340924  0.17430383  0.1834823   0.19700988  0.13796987
  0.03388398 -0.16466766 -0.30636973 -0.32131722 -0.23472087 -0.21659425
 -0.1950661   0.04203139  0.70324929  1.26370389  1.70885569  0.72734163
  0.02443006]","[ 6.81072372e-04  4.64516613e-04  7.15172115e-05 -1.06680927e-03
  1.44273686e-03 -1.96940012e-04]","[ 0.01365034  0.00104695 -0.00952218  0.01074424 -0.00867887 -0.00385354
  0.00547282 -0.00335603 -0.00112203  0.00200701 -0.00277012 -0.00103202
  0.00183153 -0.00376968  0.00461146  0.00013139  0.00372028  0.00305072
  0.00598084  0.00250279]",0.08602558860929052,"[ 0.01365034  0.00104695 -0.00952218  0.01074424 -0.00867887 -0.00385354
  0.00547282 -0.00335603 -0.00112203  0.00200701 -0.00277012 -0.00103202
  0.00183153 -0.00376968  0.00461146  0.00013139  0.00372028  0.00305072
  0.00598084  0.00250279]"
LRCX,"[-1.08042541e-01 -2.93867584e-03 -1.15083377e-01  2.78579225e-01
  4.81596823e-02  5.67439800e-02 -6.99112989e-03  9.31170955e-02
  2.02543157e-02  3.29712447e-01  1.08720377e-01  6.30414932e-02
  2.15275828e-01 -5.96009646e-03 -1.18702774e-01 -4.50933438e-01
  8.44473182e-02 -1.06111139e-01 -1.23794272e-01 -3.12058350e-01
 -8.57717411e-02  1.10540800e-01 -9.84157044e-02 -3.49579306e-01
 -3.50371802e-01  1.99061630e-01  2.75502590e-01  5.96623953e-02
  8.65156071e-02 -4.03622640e-02  2.18186633e-03  2.87143635e-01
  1.20003251e-02  7.83812076e-01  1.29456149e+00 -1.49245193e+00
  1.65662793e+00 -2.61517057e+00 -7.91622103e-01 -1.15407629e-01
 -2.34428550e+00  1.66504213e+00 -6.42798598e-01  2.05789379e-01
  1.17616202e+00 -1.23633537e+00 -3.53732755e-01  2.41641032e-01
 -1.44909263e+00  1.38758542e+00  9.21223568e-02 -2.38577740e-01
  7.47552120e-01  0.00000000e+00]",0.3919827452427062,0.5807781418417055,[ 0.00061333  0.00078719 -0.00122797  0.00010145 -0.00013952 -0.00076519],-4.8245368919731755,0.008030271892776828,0.8018983122733812,-0.037289117546496865,"[-0.13201833 -0.09773087 -0.06884997 -0.02941304  0.01080525  0.05607396
  0.09846202  0.14953764  0.17854279  0.19624609  0.19569085  0.13748861
  0.0126076  -0.19103467 -0.30983357 -0.33797636 -0.25295635 -0.23992184
 -0.18034356  0.06344236  0.68054562  1.22708625  1.66447957  0.68603055
  0.02277525]",[ 0.00065298  0.0003516   0.00054214 -0.00038986  0.00100151 -0.00020408],"[ 0.01498797  0.00042307 -0.00726117  0.01250255 -0.01111586 -0.00061174
  0.00121492 -0.00714367  0.00415693 -0.00286226  0.0025589   0.00542379
 -0.00375314  0.00236515 -0.00058067 -0.00342043  0.00387716  0.00122496
  0.00213895  0.00131274]",0.08552084537444415,"[ 0.01498797  0.00042307 -0.00726117  0.01250255 -0.01111586 -0.00061174
  0.00121492 -0.00714367  0.00415693 -0.00286226  0.0025589   0.00542379
 -0.00375314  0.00236515 -0.00058067 -0.00342043  0.00387716  0.00122496
  0.00213895  0.00131274]"
LUMN,"[-0.00706956 -0.07534668 -0.05161618  0.17890537 -0.20970711 -0.02255719
 -0.07181557 -0.04989298  0.18051977  0.13836998  0.06809627 -0.1053097
  0.27082916  0.04558671 -0.15192549 -0.48335791 -0.20398484 -0.06957321
 -0.22866396 -0.32732837 -0.18278948  0.028959    0.00855725 -0.03663507
 -0.16936619  0.11296457  0.13116824  0.01562993  0.19060464 -0.03979764
 -0.08306414  0.21483783 -0.02240844  0.44119447  0.92468959 -1.65139829
  0.56193071 -1.61539413 -2.0252094   1.77267243 -2.01806316  2.50772808
  0.91516986 -0.31888477  2.36642896 -1.59501159 -0.13095359  0.23453418
 -0.7925881   0.48196719  0.76555303 -0.99001239  0.69253294  0.        ]",0.49485700331558835,0.4790471770858756,"[-1.93075107e-04  1.08935791e-03 -8.28393375e-04  3.00379445e-04
 -7.38724419e-05 -3.85258447e-05]",-5.166660031086045,0.005703586844492175,0.8039829660449245,-0.03804996616665456,"[-0.13044378 -0.10034194 -0.07512322 -0.03131264  0.00904393  0.05210352
  0.10439985  0.14223449  0.17729002  0.18837038  0.19927642  0.13959614
  0.0104129  -0.19336972 -0.33424281 -0.33454689 -0.26161455 -0.24080742
 -0.19456845  0.04821571  0.70146937  1.29796556  1.70120694  0.67025578
  0.01324811]",[ 0.00057622  0.00066314  0.00054815 -0.0007329   0.0008665  -0.00033996],"[ 0.01401456 -0.00079072 -0.00756407  0.00937928 -0.00838733 -0.00402325
  0.00654287 -0.00578383  0.00658491  0.00113678  0.00120848  0.00892069
 -0.00497681  0.00280097 -0.00060603 -0.00199912  0.00138534  0.00343062
 -0.0004008   0.00117682]",0.08531590209904143,"[ 0.01401456 -0.00079072 -0.00756407  0.00937928 -0.00838733 -0.00402325
  0.00654287 -0.00578383  0.00658491  0.00113678  0.00120848  0.00892069
 -0.00497681  0.00280097 -0.00060603 -0.00199912  0.00138534  0.00343062
 -0.0004008   0.00117682]"
LUV,"[-8.49457190e-02  3.43723607e-01 -3.69105923e-02  6.28951130e-02
  3.53799274e-02  1.00052840e-01 -5.30930439e-02  4.85621742e-02
  1.17109029e-01  4.43751812e-01  2.25727723e-01  9.15786960e-03
  3.32586085e-01  2.17105724e-02 -9.59094022e-03 -3.35004025e-01
  2.16706975e-01 -1.95694129e-01 -2.49321022e-01 -6.77166044e-02
 -1.19942500e-01  2.14432123e-01  1.58159968e-01 -6.22489850e-01
 -3.13094172e-01  4.41409417e-01  4.18089863e-01  1.85011744e-03
 -4.38592622e-02 -9.87861348e-02 -1.63942653e-01  4.57493613e-01
  2.52128924e-02  1.12176305e+00  2.46417377e+00 -3.39535573e+00
  2.38250462e+00 -3.07835505e+00 -2.34986220e+00  1.13877300e+00
 -2.06101331e+00  4.69576146e-01  7.75873700e-01 -1.17805843e+00
  2.16273257e-03 -4.39854160e-01 -8.69590461e-01 -3.02186656e-01
 -8.17216044e-01  5.20790205e-01 -1.19629068e+00  5.58705628e-01
  4.16272391e-02  0.00000000e+00]",0.8357455331589474,0.12258423093514811,"[ 1.87728521e-03 -6.35900533e-05 -1.41987201e-04  8.41301762e-05
  3.40425968e-04 -1.41520066e-04]",-5.162460436095746,0.005727589965646947,0.8023751613858525,-0.03391487229921816,"[-0.13026882 -0.10239105 -0.06922048 -0.02862272  0.00968349  0.05476218
  0.10226129  0.15350161  0.18353355  0.19345578  0.20254683  0.13934076
  0.01924955 -0.1844032  -0.29900401 -0.34458774 -0.26556883 -0.21532547
 -0.18769978  0.07466791  0.71900365  1.16405255  1.67581384  0.72245486
  0.03419777]","[ 4.59680070e-04  4.20136068e-05  3.82054967e-04 -8.68986004e-04
  1.58260378e-03 -8.45560381e-05]","[ 0.01588239  0.00397157 -0.01250751  0.0145815  -0.01265916 -0.00506428
  0.00468416 -0.00616527  0.00056801  0.00119004 -0.00156516  0.00176411
 -0.00159649  0.00104414 -0.00187795 -0.00160334  0.00103846 -0.00193424
  0.00377844 -0.0011294 ]",0.08479447845627237,"[ 0.01588239  0.00397157 -0.01250751  0.0145815  -0.01265916 -0.00506428
  0.00468416 -0.00616527  0.00056801  0.00119004 -0.00156516  0.00176411
 -0.00159649  0.00104414 -0.00187795 -0.00160334  0.00103846 -0.00193424
  0.00377844 -0.0011294 ]"
LVS,"[ 4.87647024e-02 -2.56971063e-01 -1.67359947e-01  1.41299660e-01
 -4.71678661e-01 -1.12172498e-01 -3.93456306e-03 -1.97687961e-01
  1.08516614e-01 -1.26051486e-01 -6.33933693e-02 -2.16801333e-01
  2.04472141e-01 -9.49278573e-02 -7.36954870e-02 -1.27605992e-01
 -3.32906493e-01  2.22040820e-02 -1.37717183e-01 -4.29227167e-02
 -3.29269095e-02  1.11190201e-02 -3.33014470e-02  4.65524156e-01
  7.24681621e-02 -1.87110515e-01 -1.57354763e-01 -1.68828567e-02
  1.16152257e-01  3.89026810e-04 -3.75541900e-02  3.67421999e-02
 -1.76250833e-01 -1.59529090e-01 -3.55965369e-01 -2.30245716e-02
 -1.24144016e+00  8.39046211e-01 -9.84278347e-01  1.98749665e+00
  2.43047220e-01  1.18281478e+00  1.51971841e+00 -1.01061357e+00
  2.24774527e+00 -2.16170662e+00 -2.90453161e-01  2.10010224e-02
 -1.31783195e+00  8.00320760e-01  8.23555907e-01 -1.80188198e+00
  1.00529703e+00  0.00000000e+00]",0.0012812005307971754,0.9737561319529975,"[ 9.20651085e-05 -1.32504322e-04 -1.94740415e-04  6.80176460e-04
 -6.60384102e-04 -3.10319830e-04]",-4.5597744720660325,0.010464418696050422,0.8051357011616965,-0.03985381114662528,"[-0.1330026  -0.10164451 -0.0816453  -0.03346265  0.01102691  0.04771529
  0.1017566   0.13274728  0.17201114  0.18323546  0.19616841  0.13162652
  0.01497999 -0.16833505 -0.3441469  -0.32722537 -0.24840117 -0.20629951
 -0.17365256  0.04046015  0.69571541  1.41661988  1.75469652  0.62666884
 -0.0069579 ]",[ 0.00062529  0.00047302  0.00073373 -0.0007601   0.00040374 -0.00076298],"[ 0.01234526 -0.00459671 -0.00300756  0.004399   -0.00138909 -0.00075456
  0.00729019  0.00086457  0.003613    0.00291299 -0.00054763  0.00867232
 -0.00709886  0.00147399 -0.00149146 -0.00313745  0.00266473  0.00361212
 -0.00248394  0.00268594]",0.08633609271382464,"[ 0.01234526 -0.00459671 -0.00300756  0.004399   -0.00138909 -0.00075456
  0.00729019  0.00086457  0.003613    0.00291299 -0.00054763  0.00867232
 -0.00709886  0.00147399 -0.00149146 -0.00313745  0.00266473  0.00361212
 -0.00248394  0.00268594]"
LYB,"[ 0.14100321  0.41528486 -0.19182594 -0.01347543 -0.01967648 -0.11246779
 -0.07030419 -0.18513825  0.35901829  0.10824806 -0.03325513 -0.27262363
  0.32656798 -0.01662806  0.10622025 -0.07521011  0.07120014  0.00852996
 -0.10167161  0.03919598 -0.25037451  0.07656309  0.22020704 -0.00879906
  0.02934746  0.31468585  0.20769438  0.03440159  0.08204735 -0.24233115
 -0.1677428   0.28322463 -0.00533107  0.35599852  1.37861599 -2.56319307
  0.87478617 -1.35098083 -2.43345881  2.09605311 -0.78046869 -0.17776645
  1.82310181 -2.08595776 -0.64250119  0.48304923 -2.16287098  1.73023421
 -0.01480843  0.26795312  0.95501415 -0.45489394  0.13600659  0.        ]",0.3860511466924417,0.5889934603862856,"[ 1.29003072e-03  1.37832107e-03 -8.36628199e-04  3.81971830e-05
 -1.18808029e-04 -7.81156999e-04]",-4.376997739874733,0.012563019511423551,0.8070400260210352,-0.033335536491269475,"[-0.1335944  -0.10443591 -0.07043994 -0.03404178  0.00927641  0.04742479
  0.11021958  0.14187625  0.17202137  0.18086155  0.20299454  0.13663995
  0.02757093 -0.16619518 -0.31157316 -0.32898948 -0.24589707 -0.20402031
 -0.20440888  0.0437464   0.72501551  1.31289048  1.74763747  0.70094915
  0.01947187]",[ 0.00066849  0.00044261  0.00015964 -0.00115315  0.00121941 -0.00025146],"[ 1.36214154e-02  7.24402812e-04 -1.00148017e-02  1.02664350e-02
 -7.77507937e-03 -5.11869677e-03  7.63301785e-03 -2.24156241e-03
 -8.77217840e-04  3.95079251e-03 -3.95553058e-03 -2.73550224e-05
  6.57526427e-04 -3.34190250e-03  3.77776022e-03  1.01861639e-03
  5.48314841e-04  4.14852815e-03  7.37187900e-04 -3.71356526e-04]",0.08557954773734627,"[ 1.36214154e-02  7.24402812e-04 -1.00148017e-02  1.02664350e-02
 -7.77507937e-03 -5.11869677e-03  7.63301785e-03 -2.24156241e-03
 -8.77217840e-04  3.95079251e-03 -3.95553058e-03 -2.73550224e-05
  6.57526427e-04 -3.34190250e-03  3.77776022e-03  1.01861639e-03
  5.48314841e-04  4.14852815e-03  7.37187900e-04 -3.71356526e-04]"
LYV,"[ 0.0546815  -0.03500397 -0.0132644   0.01297726 -0.38267671 -0.13695825
 -0.04053058 -0.08135037  0.08267073 -0.10722898  0.0391974  -0.18748465
  0.12933679 -0.007092    0.02020065 -0.07282585 -0.28204561  0.03666261
 -0.13350808 -0.02508485 -0.04527487 -0.01048904  0.07211531  0.18224643
  0.03805659  0.00938911 -0.08576845 -0.02785124  0.0744493   0.00735885
 -0.13246677  0.09275199 -0.10507466 -0.1928743   0.1277408  -0.75638298
 -1.02967093  0.69990833 -1.68588775  2.28953264  0.18690463  0.83997471
  1.76841805 -0.9171617   1.45778248 -1.04736645 -0.03592651 -0.31418455
 -0.4800975   0.38537352 -0.00568963 -0.16136862  0.86174586  0.        ]",0.0012812268293518018,0.9496845198609232,"[ 1.20488841e-03 -1.99576742e-04  9.86753481e-05 -2.98661966e-06
 -2.83657524e-04 -6.97206957e-04]",-4.69359298152333,0.00915373778950672,0.8052578572858834,-0.03768858789055997,"[-0.12950759 -0.10434193 -0.07937944 -0.03435974  0.0101981   0.05141982
  0.10093736  0.1332569   0.17621169  0.18453774  0.19313604  0.13727336
  0.02074561 -0.16553272 -0.33936508 -0.32623827 -0.24699464 -0.20553308
 -0.17736186  0.03708373  0.71249757  1.35168813  1.74462261  0.65832195
 -0.0022689 ]",[ 0.00050778  0.00037647  0.00076095 -0.00098982  0.00058873 -0.00053905],"[ 0.01224128 -0.00309761 -0.00504015  0.00499462 -0.00187747 -0.00277351
  0.00810251  0.0006554   0.00248037  0.00360652 -0.00043329  0.00644506
 -0.00390175  0.00227249 -0.002235   -0.00084222  0.00114748  0.00115419
  0.00176504  0.00183612]",0.08594175191265885,"[ 0.01224128 -0.00309761 -0.00504015  0.00499462 -0.00187747 -0.00277351
  0.00810251  0.0006554   0.00248037  0.00360652 -0.00043329  0.00644506
 -0.00390175  0.00227249 -0.002235   -0.00084222  0.00114748  0.00115419
  0.00176504  0.00183612]"
MA,"[ 0.05429331  0.29419026 -0.0310003   0.03853323 -0.2231873  -0.10241275
 -0.09748461 -0.0653137   0.25996718  0.1052061   0.09168839 -0.2532807
  0.24962804  0.07205311  0.03533271 -0.27216856 -0.09870715  0.00329173
 -0.1918567  -0.15224321 -0.21038267  0.05071399  0.1795486  -0.15473592
 -0.10422304  0.30622367  0.16989097  0.0205832   0.11784504 -0.08577157
 -0.2322087   0.30197029 -0.02815988  0.34572164  1.53861811 -2.83265634
  0.52607034 -1.31805237 -3.17723956  2.80721967 -1.29580236  1.13958917
  1.98187991 -1.34103932  0.79919403 -0.20625372 -0.80681073  0.40717507
 -0.06282854  0.33815113  0.23460212  0.01573454  0.994655    0.        ]",0.43776193787158024,0.5325211291595182,"[ 9.08033935e-04 -1.88675944e-04 -1.90741533e-04  9.67544025e-05
 -1.34395843e-04 -4.55597664e-04]",-4.759472856139076,0.008570125896224726,0.8052498429879209,-0.03447254006207742,"[-0.12997726 -0.10321119 -0.07550529 -0.0336577   0.00848624  0.05167746
  0.10729198  0.14113938  0.17794378  0.1817011   0.19912233  0.14163928
  0.02236278 -0.17962942 -0.32465833 -0.32900186 -0.25554619 -0.22415856
 -0.19974047  0.04566872  0.72501844  1.27752258  1.71321964  0.69989085
  0.01643316]",[ 0.0005613   0.00050846  0.00049547 -0.00122045  0.00121021 -0.0003188 ],"[ 1.36691905e-02  1.10836899e-03 -1.07711744e-02  9.28229839e-03
 -7.73885249e-03 -7.25103563e-03  9.48499563e-03 -3.57883587e-03
  2.68812939e-03  4.20383530e-03 -1.82549134e-03  4.30394727e-03
 -1.22150316e-03  7.42430167e-04  9.48920679e-05  2.91171970e-04
  6.09371468e-04  2.10383296e-03  1.90901644e-03  1.66075300e-03]",0.08520473138292899,"[ 1.36691905e-02  1.10836899e-03 -1.07711744e-02  9.28229839e-03
 -7.73885249e-03 -7.25103563e-03  9.48499563e-03 -3.57883587e-03
  2.68812939e-03  4.20383530e-03 -1.82549134e-03  4.30394727e-03
 -1.22150316e-03  7.42430167e-04  9.48920679e-05  2.91171970e-04
  6.09371468e-04  2.10383296e-03  1.90901644e-03  1.66075300e-03]"
MAA,"[ 0.08005644  0.71094045 -0.00705031 -0.01125598 -0.0097938  -0.2013845
 -0.07200132  0.10264335  0.18710599  0.06161609  0.11053999 -0.33373677
 -0.01992627  0.13659817  0.31810254  0.03602072  0.11874399  0.22643705
  0.04203302 -0.07765682 -0.16035876 -0.00638082  0.17506114 -0.45983571
 -0.13866742  0.56833589  0.25869087  0.0744962   0.05252765 -0.15458349
 -0.31563694  0.37134607  0.0072869   0.14015378  1.84727951 -3.07050033
  0.63922279 -1.10190989 -2.96657287  2.1186823  -0.58958319 -0.66576492
  1.64729926 -1.47660633 -1.65271602  2.13441857 -1.47714469  1.06988739
  0.83064734  0.89868248 -0.17265027  2.70432832  2.33581818  0.        ]",0.5646139989869771,0.40437277905055796,"[ 8.96547792e-04  5.10909197e-04 -4.69159504e-05 -4.86544151e-05
  1.98116714e-04 -7.86619609e-05]",-5.093736148678056,0.006135055535137654,0.8057817397209239,-0.03041503095261136,"[-0.12948085 -0.103776   -0.07024833 -0.03657598  0.00938166  0.05667257
  0.10438503  0.13997151  0.17778556  0.17860286  0.18612898  0.14671308
  0.04082704 -0.15904531 -0.30436659 -0.31270925 -0.22806361 -0.21840607
 -0.19377893  0.03328331  0.71801068  1.21965641  1.69937562  0.74353449
  0.02133408]",[ 0.00061692  0.00033295  0.00043409 -0.00146607  0.00143604 -0.00020979],"[ 0.01301885  0.0021912  -0.01143783  0.00960861 -0.00720278 -0.00661829
  0.00765554 -0.00181544 -0.00235059  0.00351816 -0.00234802 -0.00272229
  0.00534344 -0.00140593  0.00214019  0.00339371  0.00180174  0.00053399
  0.00922915  0.00504273]",0.08573358469113315,"[ 0.01301885  0.0021912  -0.01143783  0.00960861 -0.00720278 -0.00661829
  0.00765554 -0.00181544 -0.00235059  0.00351816 -0.00234802 -0.00272229
  0.00534344 -0.00140593  0.00214019  0.00339371  0.00180174  0.00053399
  0.00922915  0.00504273]"
MAR,"[ 0.12530474 -0.15857256 -0.12263976 -0.01060066 -0.42593546 -0.12261347
 -0.05378814 -0.26979605  0.23042166 -0.12262601 -0.05547854 -0.21764582
  0.33061743 -0.08368315 -0.06940261 -0.1141568  -0.35069828 -0.05030855
 -0.21541547  0.04558238 -0.12785475  0.01682383  0.12542494  0.48504408
  0.17242854 -0.11121405 -0.12631028 -0.05516336  0.11486453 -0.07408648
 -0.08039812  0.05369297 -0.11911299 -0.12564613 -0.1343303  -0.63531053
 -1.07431583  0.7253625  -1.72706905  2.71828855  0.18719911  1.11102193
  2.27555557 -1.52816584  2.03344015 -1.83623725 -0.61469201  0.29706339
 -0.77112733 -0.04239765  0.87805921 -1.85242135 -0.21739232  0.        ]",0.0012794403296077354,0.9700217998238521,"[ 7.31928495e-04  4.73253944e-04 -1.38864075e-04  1.07626496e-04
 -3.03921086e-05 -1.73329819e-04]",-4.4639281739248124,0.011517033403616116,0.8067159207533429,-0.0389331327584957,"[-0.13191598 -0.10522794 -0.08040554 -0.03385498  0.00975446  0.04546691
  0.10600866  0.13282893  0.17234078  0.18289939  0.20315087  0.13205886
  0.0152379  -0.16814092 -0.3468339  -0.33258728 -0.2562746  -0.19732737
 -0.18763305  0.03864291  0.7204885   1.41722639  1.7791529   0.6371572
 -0.0040181 ]",[ 0.00052808  0.00051463  0.00053666 -0.00093528  0.00052112 -0.00058864],"[ 0.01240775 -0.00393045 -0.004657    0.00485543 -0.00177179 -0.00288307
  0.00935616  0.00081017  0.00329195  0.00493367 -0.00207073  0.00796808
 -0.00619963  0.00058287 -0.00062009 -0.00166354  0.0002128   0.00397344
 -0.00291996 -0.00079763]",0.08589137520541086,"[ 0.01240775 -0.00393045 -0.004657    0.00485543 -0.00177179 -0.00288307
  0.00935616  0.00081017  0.00329195  0.00493367 -0.00207073  0.00796808
 -0.00619963  0.00058287 -0.00062009 -0.00166354  0.0002128   0.00397344
 -0.00291996 -0.00079763]"
MAS,"[-0.05570099  0.27577104 -0.04988959  0.17748857  0.16314954 -0.01014647
 -0.02758016  0.14497284  0.0577593   0.26050116  0.098703   -0.01756279
  0.07717973  0.06833576  0.02596377 -0.28923311  0.17679674  0.01044627
 -0.01176068 -0.2716832  -0.11756361  0.0546884  -0.02120467 -0.4640019
 -0.30398366  0.34324168  0.29376279  0.08833726  0.0722328  -0.06838715
 -0.07580075  0.27871913  0.06239586  0.55122893  1.47045564 -1.87167313
  1.58992732 -2.35665772 -1.17274831  0.00833779 -1.95560814  0.79803329
 -0.47262619  0.1219552  -0.24834947  0.44050558 -0.61749933  0.6941555
 -0.36022512  1.11819785  0.09339296  0.93981829  1.07679716  0.        ]",0.4888410260843379,0.47868360478651245,[ 0.00039803  0.00114341 -0.00095542  0.00017787 -0.0002005  -0.00056606],-4.679947007086903,0.009279505622070404,0.8029789381813819,-0.034594186585604376,"[-0.13052246 -0.09976695 -0.0659517  -0.03138553  0.01039113  0.05760932
  0.09968556  0.14716496  0.17761897  0.19278954  0.18949081  0.14235087
  0.02225436 -0.18059088 -0.30144465 -0.32945988 -0.23930381 -0.23718057
 -0.18646655  0.05114189  0.69002395  1.20633794  1.67093003  0.70888048
  0.02351818]","[ 6.85396211e-04  3.27551026e-04  5.48573988e-04 -6.50875761e-04
  1.03265871e-03 -7.74071621e-05]","[ 0.01428279  0.00103215 -0.00826983  0.01227998 -0.01046162 -0.00167167
  0.00162106 -0.00607747  0.00170059 -0.00233497  0.00219939  0.00138384
  0.00095403  0.00146402  0.00086441 -0.00016372  0.0028264   0.00098738
  0.005163    0.00196329]",0.0855332104095482,"[ 0.01428279  0.00103215 -0.00826983  0.01227998 -0.01046162 -0.00167167
  0.00162106 -0.00607747  0.00170059 -0.00233497  0.00219939  0.00138384
  0.00095403  0.00146402  0.00086441 -0.00016372  0.0028264   0.00098738
  0.005163    0.00196329]"
MCD,"[ 0.04207487  0.48231132 -0.0322814   0.00830302  0.12204086 -0.07829734
 -0.09706389  0.07439508  0.21248984  0.33570789  0.20737063 -0.0566105
  0.35102622  0.05988019  0.0947461  -0.30049015  0.10305425 -0.08823421
 -0.20462887 -0.13626147 -0.24165117  0.1064313   0.20557781 -0.57730449
 -0.25331268  0.60149667  0.43648726  0.01245772  0.06586642 -0.23594952
 -0.21001182  0.49406628  0.08903184  0.84043696  2.30788281 -3.508059
  1.98511436 -2.89675751 -2.94378477  1.77005353 -2.26345496  0.77531771
  1.29326025 -1.3936207  -0.19429889  0.36129246 -1.56108673  0.93504224
 -0.30790671  0.65329244 -0.46905686  1.77160033  0.05452896  0.        ]",0.968489146524943,-0.0021419728390474754,"[1.64535332e-03 3.56598960e-04 4.81173640e-05 2.10301385e-04
 2.52395775e-04 4.81195478e-05]",-5.159219691365039,0.00574618173196057,0.8049975852626174,-0.032628342813717605,"[-0.1300554  -0.10363158 -0.0669235  -0.03331119  0.00857036  0.05558403
  0.10512068  0.14982856  0.18227143  0.19064247  0.20401008  0.14154098
  0.02598401 -0.18220692 -0.30837892 -0.336307   -0.25862569 -0.22445152
 -0.20250292  0.05681108  0.72451631  1.17750864  1.68397943  0.74723639
  0.03501489]","[ 4.47270509e-04  3.94250509e-04  6.46961666e-05 -1.07251717e-03
  1.73361820e-03  7.69263932e-05]","[ 1.50240299e-02  3.49121775e-03 -1.27404654e-02  1.34247864e-02
 -1.21795285e-02 -6.76170771e-03  6.55814596e-03 -6.70854655e-03
  1.29724628e-03  2.43231012e-03 -2.09952737e-03  1.23864445e-03
  6.45242119e-04 -1.01209385e-03  1.71108289e-03 -9.31670551e-05
  1.33354447e-03  1.36592990e-04  6.82779625e-03 -1.20806194e-03]",0.08496109020873763,"[ 1.50240299e-02  3.49121775e-03 -1.27404654e-02  1.34247864e-02
 -1.21795285e-02 -6.76170771e-03  6.55814596e-03 -6.70854655e-03
  1.29724628e-03  2.43231012e-03 -2.09952737e-03  1.23864445e-03
  6.45242119e-04 -1.01209385e-03  1.71108289e-03 -9.31670551e-05
  1.33354447e-03  1.36592990e-04  6.82779625e-03 -1.20806194e-03]"
