,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-1.76336140e-01  1.85197448e-01 -4.12586088e-02  1.67914902e-01
 -7.66320419e-02 -1.58083661e-01  1.21424743e-01  5.35387990e-02
 -1.22021644e-01 -5.09715537e-02  9.34373194e-02  7.76277300e-02
  2.59356244e-01  2.63770182e-02  2.82203518e-01 -4.68283064e-02
 -2.04196600e-01 -4.68627731e-03 -2.87907845e-02  1.38950209e-01
 -2.92855709e-02 -5.80049991e-04  6.31796233e-02  8.39460126e-02
  1.04111555e-01 -7.51225765e-02 -2.21686420e-03 -2.27957636e-02
 -2.84019175e-01  8.80895105e-02 -1.00633415e-01  3.71407791e-02
 -3.61406817e-03 -9.99482183e-04  1.54083134e-01  1.91256778e-01
 -8.42860854e-01  1.25972910e+00  2.13148416e-01 -4.82600112e-01
  1.74192612e+00 -1.47156026e+00 -6.41030834e-01  3.73183217e-01
 -1.24450895e+00  8.55875482e-01  2.25656863e-01  3.36886780e-01
  3.84920761e-01 -3.76764197e-01  9.36779702e-01 -1.34048043e+00
 -4.87118482e-01  0.00000000e+00]",0.0694738896010015,0.9239244937771437,"[-6.16797046e-04 -1.55543589e-05 -1.73498880e-04 -9.05445085e-06
 -4.46523518e-06  1.07940116e-04]",-5.594354895505312,0.0037187975748867435,0.8252908750731301,-0.040631319034456485,"[-0.12068236 -0.09465289 -0.06680047 -0.0312435   0.01925709  0.05875804
  0.09108506  0.13471298  0.16522973  0.17413485  0.15079422  0.06101966
 -0.06480504 -0.25235482 -0.33080886 -0.25403717 -0.19431664 -0.15096158
 -0.05661588  0.36639621  0.90387995  1.28329323  1.03081313 -0.13944742
  0.00194632]",[ 0.00057948 -0.00172931 -0.00048738 -0.0008318  -0.00023192  0.00101389],"[ 0.01037844 -0.0024212  -0.00330137  0.00355156 -0.00166256  0.00385756
 -0.00222066  0.00421932 -0.00632484 -0.00271504  0.00125343 -0.00311756
  0.00269917  0.00229763  0.00182809  0.00084878 -0.00013616  0.00378074
 -0.00188364 -0.00160003]",0.08476126249058932,"[ 0.01037844 -0.0024212  -0.00330137  0.00355156 -0.00166256  0.00385756
 -0.00222066  0.00421932 -0.00632484 -0.00271504  0.00125343 -0.00311756
  0.00269917  0.00229763  0.00182809  0.00084878 -0.00013616  0.00378074
 -0.00188364 -0.00160003]"
IRM,"[-0.02854345  0.14633169  0.02440977  0.38564098  0.05238709 -0.12185257
  0.18085125 -0.09626428 -0.16315917 -0.34679742  0.09594067  0.01698431
  0.17028649  0.03770895  0.29053905  0.0629387  -0.21341643  0.095957
  0.26635079  0.29455656 -0.01458965  0.11151967 -0.10438636  0.00935025
  0.48555405 -0.16256814 -0.30375319 -0.04145483 -0.3406916  -0.10336866
 -0.0816146  -0.05357567 -0.03813034 -0.3275184  -0.9595345   1.5202774
 -1.15241781  1.63926133  1.46503327 -0.99323514  1.58865866 -1.17392514
 -0.12165318 -0.41749475  0.08071399 -1.03011626 -0.77240243  0.51249424
 -1.12282808  0.01636984  0.06192166  0.59577043 -2.01156982  0.        ]",-0.2836666160068772,1.2714907414944772,"[-6.92689309e-04 -2.88372784e-04 -7.98412105e-06 -1.53601306e-04
  1.02867747e-04  1.70085760e-04]",-5.481059280904512,0.004164915544897254,0.8283809109016501,-0.041042476428201455,"[-0.11915606 -0.08964807 -0.06398043 -0.03005884  0.02072294  0.05395099
  0.08992941  0.1244862   0.1654654   0.17094286  0.14661628  0.06127283
 -0.06401183 -0.24492285 -0.33316436 -0.24439452 -0.16571144 -0.13112745
 -0.05350043  0.38747873  0.87334006  1.26607874  1.13092632 -0.14885734
 -0.01853118]",[ 0.00046634 -0.00178881 -0.00106366 -0.00070573 -0.0004298   0.00079596],"[ 0.00941939 -0.00588257  0.0002939   0.00264798 -0.00065452  0.00722006
 -0.00356684  0.00380931 -0.00539494 -0.00090812 -0.00057719  0.00076273
 -0.00218046 -0.0010269   0.00146367 -0.00300637  0.00078234  0.00119669
  0.00356924 -0.00550339]",0.08513224266466475,"[ 0.00941939 -0.00588257  0.0002939   0.00264798 -0.00065452  0.00722006
 -0.00356684  0.00380931 -0.00539494 -0.00090812 -0.00057719  0.00076273
 -0.00218046 -0.0010269   0.00146367 -0.00300637  0.00078234  0.00119669
  0.00356924 -0.00550339]"
ISRG,"[-0.20125635  0.18223979 -0.07650564  0.4163941   0.03666405 -0.04076906
  0.20829515 -0.02865745 -0.07882545 -0.35281168  0.15521352 -0.06527151
  0.30181606  0.04024647  0.343001    0.03673057 -0.17766207  0.23587771
  0.31282736  0.40851841  0.01394612  0.02297291 -0.00630021  0.12974179
  0.32992126 -0.20810183 -0.01778932  0.01780918 -0.33746709 -0.04854255
 -0.09019672  0.0914063  -0.01687815 -0.28341998 -0.39180801  0.68048049
 -1.6735616   2.18755464  0.19477064  0.35582217  2.3525327  -1.98888549
  1.05707194 -1.15222454 -0.36680361 -0.71159122 -0.74682586  0.13434406
 -0.87810823 -0.14042843 -0.13665388 -0.30310582 -1.8823652   0.        ]",-0.13782159198429417,1.1313959689650157,[-0.0005709  -0.00048427  0.00022063 -0.00031215  0.00026555  0.00028003],-5.55342436133961,0.0038741679518365705,0.8247698455560817,-0.04065640711433195,"[-1.21475341e-01 -8.88611030e-02 -6.40984249e-02 -2.79549720e-02
  2.15441676e-02  5.60131359e-02  9.26369781e-02  1.23943140e-01
  1.67768090e-01  1.67273321e-01  1.52821022e-01  6.23771590e-02
 -6.11435052e-02 -2.47436750e-01 -3.29870384e-01 -2.34845672e-01
 -1.62886549e-01 -1.19351999e-01 -5.13792800e-02  3.72220601e-01
  8.91894985e-01  1.29469670e+00  1.09502376e+00 -1.53188894e-01
 -4.54912962e-05]","[ 5.97531144e-04 -1.80300318e-03 -8.68967291e-04 -7.59560556e-04
 -8.78488459e-05  8.83501313e-04]","[ 9.55787361e-03 -4.08593052e-03 -1.90695669e-03  1.12928450e-03
  9.36038661e-04  3.86292064e-03 -5.47277786e-06  5.82993575e-03
 -7.96676200e-03  1.97675354e-03 -2.78880861e-03 -9.20191335e-04
 -1.73159744e-03 -8.58437627e-04  8.03250355e-04 -2.34404146e-03
  4.09456521e-04  7.89033660e-04  1.10747245e-03 -5.52118662e-03]",0.08514622162391879,"[ 9.55787361e-03 -4.08593052e-03 -1.90695669e-03  1.12928450e-03
  9.36038661e-04  3.86292064e-03 -5.47277786e-06  5.82993575e-03
 -7.96676200e-03  1.97675354e-03 -2.78880861e-03 -9.20191335e-04
 -1.73159744e-03 -8.58437627e-04  8.03250355e-04 -2.34404146e-03
  4.09456521e-04  7.89033660e-04  1.10747245e-03 -5.52118662e-03]"
IT,"[-2.11127289e-02 -1.98337435e-04 -8.17341492e-04 -1.21172601e-01
 -5.30892270e-02 -5.16287884e-02 -7.00279514e-02  4.38390706e-02
  3.72763115e-02  1.73128197e-01 -3.21290493e-02  6.13539812e-02
 -2.41853772e-03 -9.89710264e-03 -3.50717153e-02 -8.00595773e-02
  8.11297992e-03 -1.03014258e-01 -2.45406125e-01 -1.38378485e-01
 -2.36587402e-02 -2.31008713e-02  5.71880118e-02 -5.56502332e-03
 -2.14700815e-01  8.24566808e-02  7.65831454e-02  2.92314344e-02
  4.83977192e-02  7.69585583e-02  1.26197712e-02  4.54721966e-02
 -3.50735535e-02  1.75280314e-01  5.35253917e-01 -5.83682140e-01
  4.21493697e-01 -5.14101880e-01 -4.41872177e-01 -2.84482840e-02
 -3.15823266e-01  3.02321065e-01 -5.68031726e-01  5.99622546e-01
 -4.56000139e-01  9.41270456e-01  5.13862579e-01  1.03811225e-01
  8.76453859e-01 -4.61225862e-01  7.33468825e-01 -1.00361376e+00
  5.49002832e-01  0.00000000e+00]",0.545295961028482,0.44028133641830175,"[4.50364693e-04 1.61754551e-04 1.88320407e-04 3.18007745e-04
 3.22576695e-05 3.04119964e-04]",-5.846754440721509,0.0028892612258768183,0.8285362717914027,-0.042498348902132325,"[-0.11959743 -0.10118602 -0.06658244 -0.02828202  0.01410983  0.05902599
  0.09693254  0.14248384  0.15943281  0.17317618  0.1381829   0.05679894
 -0.08500122 -0.25381455 -0.3157487  -0.26020763 -0.21623059 -0.17762246
 -0.05310761  0.36911029  0.90202456  1.25640534  0.94731017 -0.12434979
  0.00989562]",[ 0.00074445 -0.00090269 -0.00052568 -0.00066796 -0.00014166  0.00104095],"[ 0.01100077 -0.0010771  -0.00554217  0.00723848 -0.00665693  0.00196362
 -0.00106506 -0.00124035 -0.00096205 -0.00270096  0.0017374  -0.0008182
  0.00265421  0.00342379  0.00105505  0.00165238 -0.00039446  0.00331947
 -0.00116744  0.00140686]",0.0849981559293085,"[ 0.01100077 -0.0010771  -0.00554217  0.00723848 -0.00665693  0.00196362
 -0.00106506 -0.00124035 -0.00096205 -0.00270096  0.0017374  -0.0008182
  0.00265421  0.00342379  0.00105505  0.00165238 -0.00039446  0.00331947
 -0.00116744  0.00140686]"
ITW,"[-0.03789669  0.01933842 -0.05428871  0.05931603 -0.02056257 -0.09875091
  0.01450629 -0.02755397 -0.03240037  0.09959107 -0.05570273  0.1608631
  0.06221916  0.00977476  0.0843351  -0.15015439 -0.14522332 -0.20457051
 -0.26928534 -0.05565423 -0.07360225  0.03850773  0.01727665  0.03918151
 -0.09820469 -0.0120012  -0.07322901  0.02786079 -0.1347624   0.02470493
 -0.01608295  0.05987243 -0.0778111   0.13352161  0.60521669 -0.48280828
  0.12917687 -0.03602297 -0.13068182 -0.59060536  0.31613029 -0.20715506
 -1.0652742   0.74266439 -0.89647229  1.10132018 -0.01348209  1.01362304
  0.76640292 -0.67571571  1.55243144 -0.59563237 -0.49474981  0.        ]",0.05591859184970427,0.9338534830750508,"[ 5.82680094e-04  1.14554009e-04  7.17865929e-05  1.97324271e-04
 -8.14598649e-05 -5.04241042e-05]",-5.551557905839389,0.003881405666253856,0.8281853542044294,-0.04230153066803404,"[-1.20818692e-01 -9.69668087e-02 -6.57998367e-02 -2.95823742e-02
  1.63094701e-02  5.65840591e-02  9.44224746e-02  1.40056556e-01
  1.58627897e-01  1.77786488e-01  1.40999381e-01  5.87582355e-02
 -7.69084685e-02 -2.58141243e-01 -3.27332801e-01 -2.69318162e-01
 -2.16801925e-01 -1.71513857e-01 -5.89130780e-02  3.77479516e-01
  8.94095478e-01  1.26763489e+00  9.80016873e-01 -1.33721984e-01
 -6.05656793e-04]",[ 0.00075381 -0.00135857 -0.00066009 -0.00066804 -0.00016048  0.00087098],"[ 1.08353819e-02 -9.88695862e-04 -5.22383745e-03  6.37171513e-03
 -5.35891427e-03  2.86313645e-03 -2.56977865e-03  4.64969447e-04
 -2.53199577e-03 -4.01836386e-03  2.11353296e-03 -2.06441808e-03
  3.20644333e-03  1.92722471e-03  3.63242181e-03  1.56215505e-03
 -8.96433289e-04  5.61081208e-03 -2.43442914e-05 -1.31843666e-03]",0.08464848622207859,"[ 1.08353819e-02 -9.88695862e-04 -5.22383745e-03  6.37171513e-03
 -5.35891427e-03  2.86313645e-03 -2.56977865e-03  4.64969447e-04
 -2.53199577e-03 -4.01836386e-03  2.11353296e-03 -2.06441808e-03
  3.20644333e-03  1.92722471e-03  3.63242181e-03  1.56215505e-03
 -8.96433289e-04  5.61081208e-03 -2.43442914e-05 -1.31843666e-03]"
IVZ,"[-0.08380123  0.02512569 -0.08283797  0.07260674 -0.10295251 -0.01662424
  0.11487274  0.00234587 -0.06950853  0.10795824 -0.03557295  0.12704632
  0.12461917  0.00989922  0.1213743  -0.11933746 -0.19799036 -0.13729696
 -0.15836994  0.02072675 -0.12761528  0.01504442  0.08950853  0.12732467
  0.00249875 -0.11226962 -0.06605516 -0.05703703 -0.24850593 -0.02182632
 -0.07931637  0.01334754  0.05526025  0.10074603  0.38957321 -0.24009268
 -0.19645494  0.48506121  0.18589733 -0.70290488  0.86957907 -0.68934692
 -0.9990894   0.56223637 -1.20817003  0.97394557 -0.37908292  1.33731416
  0.32679489  0.19583293  1.66278475 -0.66766798  0.41542522  0.        ]",0.038333063950746864,0.9592344464135941,"[ 8.01507136e-05  9.40009801e-05 -1.32512859e-04  2.97491379e-04
 -1.70977327e-04  9.19584729e-07]",-5.409769505850202,0.004472671017049826,0.8272255863559591,-0.04223621048011679,"[-0.12147077 -0.09663327 -0.06768274 -0.02729878  0.01931102  0.05734525
  0.09303391  0.14037177  0.15963734  0.17687515  0.14418028  0.05945341
 -0.07464569 -0.25703241 -0.33155136 -0.2645673  -0.2056829  -0.16265169
 -0.06599876  0.3730041   0.90687273  1.28784014  1.00870048 -0.14273861
 -0.00142251]",[ 0.00047343 -0.00169274 -0.00078728 -0.00078154 -0.00029006  0.00116881],"[ 0.01069842 -0.0016491  -0.00452296  0.00541314 -0.0038743   0.00374528
 -0.00282599  0.00192548 -0.00396183 -0.00370926  0.0017067  -0.00294489
  0.00292976  0.00079424  0.00450299  0.00051502  0.00146395  0.00591482
 -0.00012397  0.00108002]",0.08490107872808259,"[ 0.01069842 -0.0016491  -0.00452296  0.00541314 -0.0038743   0.00374528
 -0.00282599  0.00192548 -0.00396183 -0.00370926  0.0017067  -0.00294489
  0.00292976  0.00079424  0.00450299  0.00051502  0.00146395  0.00591482
 -0.00012397  0.00108002]"
J,"[ 2.76884439e-02 -1.52213274e-01 -1.49388322e-01  1.04043414e-02
  4.80805369e-02  5.74096693e-02 -2.75258658e-03 -9.18181797e-02
 -7.77562978e-04  1.94783420e-01 -1.75874570e-01  2.04033055e-01
 -8.50275605e-02  7.96476090e-03 -9.35602423e-02 -2.10937445e-01
 -1.15539815e-01 -3.70572452e-01 -3.08269259e-01 -1.32581671e-01
 -1.18844382e-01  5.96987442e-02 -1.88044596e-02  9.36548470e-02
 -1.68003240e-01 -7.11543457e-02 -1.06468504e-01  1.84225718e-02
 -6.40809761e-02 -8.13158891e-02  2.39739229e-02  5.22631418e-02
 -5.80067941e-02  1.84960191e-01  9.63053186e-01 -1.13129528e+00
  6.19113519e-01 -7.56899737e-01 -5.11555857e-01 -4.87343973e-01
 -4.73610397e-01  3.02755412e-01 -1.01895972e+00  5.65552223e-01
 -8.45803209e-01  1.17864867e+00 -8.39479866e-01  1.76658637e+00
  7.49264265e-01 -4.05857038e-01  1.55755754e+00  1.05336018e+00
 -2.12016687e-01  0.00000000e+00]",0.21931977919845871,0.7645354165968132,"[-7.09892537e-05  4.01508121e-04 -1.37195821e-04  3.50632846e-04
 -7.56103086e-05  2.30976614e-04]",-5.4831044446080215,0.004156406315146523,0.8295566021991249,-0.044015762621037846,"[-0.12280405 -0.09779779 -0.06442518 -0.02531493  0.01591609  0.05487083
  0.09554996  0.14332623  0.15356263  0.18017203  0.13365391  0.05811728
 -0.08763519 -0.26186653 -0.32645335 -0.28250603 -0.21980659 -0.17833188
 -0.06190809  0.38684371  0.88591773  1.27485742  0.96665891 -0.1397999
 -0.00218419]",[ 0.00070908 -0.00122084 -0.00095292 -0.00055941 -0.00017518  0.00091563],"[ 0.01102039  0.00013015 -0.00701078  0.00777204 -0.00741988  0.00181034
 -0.0023677  -0.00161113 -0.001007   -0.00398548  0.00148222 -0.00198237
  0.00316952 -0.00015035  0.0056469   0.00136312 -0.00011431  0.00578718
  0.00445692 -0.00022073]",0.08473827338702655,"[ 0.01102039  0.00013015 -0.00701078  0.00777204 -0.00741988  0.00181034
 -0.0023677  -0.00161113 -0.001007   -0.00398548  0.00148222 -0.00198237
  0.00316952 -0.00015035  0.0056469   0.00136312 -0.00011431  0.00578718
  0.00445692 -0.00022073]"
JBHT,"[-4.88628748e-02 -2.26258378e-02 -6.06841274e-02 -1.76310541e-01
 -4.40491153e-02 -6.81892189e-03 -1.00013861e-01  5.70134139e-02
  2.95756359e-02  2.31039670e-01 -6.78436748e-02  1.98434516e-02
 -1.97330928e-02 -4.25911427e-04 -7.79559945e-02 -7.60571055e-02
  4.91409803e-02 -1.54528687e-01 -2.74186054e-01 -1.66115175e-01
 -4.99391516e-02 -2.91969273e-02  6.17821559e-02  3.33917668e-02
 -2.06292527e-01  3.91729506e-02  1.08936785e-01  1.94066745e-02
  7.33614957e-02  7.48332705e-02 -1.17407202e-02  2.90043516e-02
 -2.37993471e-02  2.36966502e-01  5.86078868e-01 -7.31946733e-01
  5.56150266e-01 -7.65449988e-01 -6.56818194e-01  1.87155418e-01
 -4.79249414e-01  2.05417740e-01 -3.15451621e-01  3.29351408e-01
 -7.91547102e-01  1.39243507e+00  2.65583255e-01  1.50353695e-01
  1.18876230e+00 -4.10355282e-01  5.31125240e-01 -6.35459404e-01
  9.09681223e-01  0.00000000e+00]",0.5387799582796586,0.4468606882407328,"[-2.07466336e-04  3.85502821e-04 -1.12175799e-04 -3.37560602e-05
  8.46618376e-05  1.32209883e-04]",-5.753035815177641,0.003173133113960634,0.8279560743080248,-0.042716228274034075,"[-0.12092786 -0.10236573 -0.06636507 -0.02713666  0.01331836  0.05956965
  0.09653683  0.14437515  0.15799027  0.17167859  0.13731575  0.05721584
 -0.08766505 -0.2536535  -0.31269194 -0.26444605 -0.21943412 -0.17993576
 -0.05655295  0.36887262  0.90285491  1.2646404   0.94901145 -0.12805397
  0.01157634]",[ 0.00070617 -0.00086097 -0.00054512 -0.00073303 -0.00018645  0.00105843],"[ 0.0111945  -0.00091654 -0.00593449  0.0076381  -0.00733333  0.0013678
 -0.00050944 -0.00164941 -0.00118536 -0.00201263  0.00095861 -0.00175804
  0.00370574  0.00288329  0.00123416  0.00243909 -0.0002621   0.00288574
 -0.00013642  0.00246782]",0.08502728311927028,"[ 0.0111945  -0.00091654 -0.00593449  0.0076381  -0.00733333  0.0013678
 -0.00050944 -0.00164941 -0.00118536 -0.00201263  0.00095861 -0.00175804
  0.00370574  0.00288329  0.00123416  0.00243909 -0.0002621   0.00288574
 -0.00013642  0.00246782]"
JCI,"[ 3.14057477e-02  6.43138587e-02  8.45545287e-02  2.74071843e-02
 -1.58583707e-02 -1.40700274e-01 -2.90839850e-02  8.85571769e-05
  8.14227908e-02 -7.33226193e-04 -2.27253654e-02  1.74727545e-02
  4.55881425e-02  5.86988089e-03  9.66215031e-02 -7.06122286e-02
  2.81862851e-02  5.99907277e-02 -2.34526015e-01 -5.79061627e-02
 -4.69332376e-03 -9.15958366e-03  3.23298121e-02 -1.05392639e-01
 -1.82659809e-01  1.37494521e-01  3.33453265e-02  1.11768454e-01
  4.72676318e-02  9.72175762e-02  1.86198680e-02  1.09800618e-01
 -1.15472852e-01  1.46779807e-01  3.81219250e-01 -2.56036400e-01
  3.30468568e-01 -3.11823756e-01 -2.67781639e-01 -2.12333308e-02
 -2.01840112e-01  2.87081843e-01 -3.70938176e-01  4.71437585e-01
 -4.24287497e-02  3.62725207e-01  7.00234186e-01 -1.08242215e-01
  3.97127198e-01 -6.53433935e-01  8.67016083e-01 -2.09982354e+00
 -8.71853361e-01  0.00000000e+00]",0.0383332187991903,0.9478227721949998,"[ 1.67626708e-05  5.96683070e-04 -3.38432238e-05 -1.67001895e-04
  1.93316575e-04  1.13919997e-04]",-5.379906958985744,0.004608250666363352,0.8296343232444252,-0.041866942646789036,"[-0.11772662 -0.09791865 -0.06571042 -0.03061701  0.01506831  0.05744275
  0.09866419  0.13650779  0.15969613  0.17043274  0.14056468  0.05775419
 -0.07693453 -0.2530976  -0.31398171 -0.24691431 -0.21560159 -0.16963538
 -0.05133058  0.3690336   0.89909001  1.23597752  0.95441537 -0.11920245
  0.00747571]","[ 9.76998277e-04 -8.17199988e-04 -4.75654954e-04 -6.72850684e-04
  1.99630752e-05  8.28364574e-04]","[ 0.01091433 -0.00156779 -0.00464397  0.0069821  -0.00610094  0.00244395
 -0.00100915 -0.00093066 -0.00103128 -0.00213204  0.00146173  0.00032486
  0.0011244   0.00377048  0.00030686  0.00042999 -0.0009845   0.0035854
 -0.00419782 -0.00274094]",0.08492045981067342,"[ 0.01091433 -0.00156779 -0.00464397  0.0069821  -0.00610094  0.00244395
 -0.00100915 -0.00093066 -0.00103128 -0.00213204  0.00146173  0.00032486
  0.0011244   0.00377048  0.00030686  0.00042999 -0.0009845   0.0035854
 -0.00419782 -0.00274094]"
JKHY,"[-6.88419401e-03  8.97795404e-02  6.32303952e-03  1.28339793e-01
 -3.34314346e-02 -1.36881326e-01  5.97079846e-02 -4.75366832e-02
 -1.71001693e-01 -3.82106612e-02  7.03533315e-04  8.43730576e-02
  8.04742638e-02  2.32425871e-02  1.48640876e-01 -4.09546777e-03
 -1.88815829e-01 -1.45351541e-01 -5.31854122e-02  3.96937630e-02
 -9.55482483e-02  1.09960841e-01 -5.28027000e-02  1.60568147e-02
  3.18516494e-01 -1.07016638e-01 -3.06108328e-01 -8.27578034e-02
 -2.72317237e-01 -5.94210305e-02 -9.42433102e-02 -1.13276365e-01
 -2.62878101e-02 -8.31896606e-02 -6.27284182e-01  1.11604384e+00
 -2.95376573e-01  5.58807770e-01  1.42389357e+00 -1.47476896e+00
  6.98801063e-01 -4.89032066e-01 -1.11922484e+00  3.93510864e-01
 -5.87301130e-01  3.52797089e-01 -4.65360743e-01  9.25516730e-01
  5.62291668e-02 -1.20034457e-01  8.43223881e-01  3.17808691e-01
 -4.40407622e-01  0.00000000e+00]",0.04865337626884331,0.945149685366481,[-0.00027925 -0.00064749  0.00035936 -0.00010234  0.00022921  0.00040062],-5.636631163201578,0.003564857623567619,0.8288337606835537,-0.041607581068741295,"[-0.1195122  -0.09551635 -0.06608619 -0.03055841  0.01754163  0.05576791
  0.08958866  0.13535167  0.16137805  0.17461562  0.14225272  0.05958513
 -0.0728306  -0.24885284 -0.33088309 -0.26352034 -0.19584396 -0.15940819
 -0.0627501   0.38721626  0.8816484   1.26478467  1.08385117 -0.14240623
 -0.0180147 ]",[ 0.00040911 -0.00168741 -0.00094949 -0.00078017 -0.00058301  0.00088191],"[ 1.01588238e-02 -4.83381468e-03 -8.70710279e-04  5.15898541e-03
 -3.67121927e-03  7.03674519e-03 -4.85163244e-03  1.47843252e-03
 -3.21600649e-03 -3.64395622e-03  1.55462358e-03 -8.58955429e-04
  1.57503251e-03  2.56362571e-04  2.86312922e-03 -9.01730943e-05
  4.69801116e-04  3.50766829e-03  2.68522118e-03 -9.88500776e-04]",0.08495457846671271,"[ 1.01588238e-02 -4.83381468e-03 -8.70710279e-04  5.15898541e-03
 -3.67121927e-03  7.03674519e-03 -4.85163244e-03  1.47843252e-03
 -3.21600649e-03 -3.64395622e-03  1.55462358e-03 -8.58955429e-04
  1.57503251e-03  2.56362571e-04  2.86312922e-03 -9.01730943e-05
  4.69801116e-04  3.50766829e-03  2.68522118e-03 -9.88500776e-04]"
JNJ,"[-0.13024024  0.25003268  0.08514446  0.1233421  -0.08282032 -0.22458407
 -0.02869814  0.03995316 -0.04967728 -0.10774323  0.12069702 -0.13345007
  0.22793297  0.02438262  0.25024393  0.06827752 -0.0404521   0.16266755
 -0.10379069  0.1077293  -0.05543778  0.062583    0.01900627 -0.02166318
  0.26372565 -0.02234444 -0.10511528  0.02750978 -0.21443093  0.03478191
 -0.1149022   0.00772226 -0.12136813 -0.07950108 -0.92004621  1.48019196
 -0.6943278   0.95934944  1.01908816 -0.41294875  1.06939465 -0.70623929
  0.21119176 -0.50036868 -0.28193869  0.27679856  0.17250502 -0.31454679
  0.44789539 -0.85393805  0.31771647 -2.22810609 -0.64424789  0.        ]",-0.15814267463802012,1.1539435462996157,"[ 4.67747021e-04 -5.18369681e-05 -1.04162682e-04  2.65203330e-04
 -2.81524833e-04 -2.99490368e-04]",-5.129988002496056,0.005916631458065293,0.8262546438845145,-0.03999560490167478,"[-0.11788958 -0.09590439 -0.06692576 -0.03299059  0.0150207   0.05836734
  0.09381736  0.13269148  0.16589366  0.1640329   0.14963988  0.05965529
 -0.06767833 -0.24453134 -0.3180053  -0.23896427 -0.2044133  -0.15211233
 -0.06098444  0.37361171  0.8975082   1.26030145  1.06480623 -0.13344891
 -0.00485922]",[ 0.00071077 -0.00147997 -0.0006844  -0.0009274  -0.00026747  0.00066906],"[ 1.02113221e-02 -5.62286654e-03  1.43333633e-04  4.06882657e-03
 -2.45694120e-03  5.93991234e-03 -1.96465825e-03  2.45666126e-03
 -3.86672076e-03 -6.81246043e-05 -7.68100799e-04 -1.01209467e-04
  1.20980609e-03  1.88377943e-03 -5.60170961e-04  9.15333045e-04
 -1.65691562e-03  2.06705566e-03 -4.32651094e-03 -2.10504234e-03]",0.0850546048391455,"[ 1.02113221e-02 -5.62286654e-03  1.43333633e-04  4.06882657e-03
 -2.45694120e-03  5.93991234e-03 -1.96465825e-03  2.45666126e-03
 -3.86672076e-03 -6.81246043e-05 -7.68100799e-04 -1.01209467e-04
  1.20980609e-03  1.88377943e-03 -5.60170961e-04  9.15333045e-04
 -1.65691562e-03  2.06705566e-03 -4.32651094e-03 -2.10504234e-03]"
JNPR,"[-1.18138651e-02  1.49847525e-03 -1.57097258e-02  1.70377271e-01
  1.35886775e-01 -3.15308414e-02  7.03992581e-02 -1.72908056e-02
  1.13284663e-01 -1.72956346e-01  3.00790816e-02  8.34250600e-02
  4.98898131e-02  1.12154454e-02  1.02830639e-01 -9.45194845e-02
  1.58552578e-02  1.14298571e-01  7.37847432e-02  1.06195585e-01
  1.50585779e-01 -8.12871948e-02 -1.26731453e-02 -6.11869763e-02
 -3.15538703e-01  1.17828390e-01  2.36267747e-01  1.70672567e-01
  1.27466424e-01  1.29421494e-01  1.15101246e-01  2.32533494e-01
 -9.52791752e-02 -2.17219227e-02  1.20487132e+00 -1.41830003e+00
 -2.19947251e-01  2.27372832e-01 -1.64641995e+00  1.11551066e+00
  3.28888969e-01 -3.42582688e-01  4.62948010e-01  1.63064944e-01
  2.06900362e-01 -3.44594548e-01  6.74293778e-01 -5.83427063e-01
 -2.55431175e-01 -6.56138403e-01 -8.80391423e-02 -6.50650002e-01
 -2.09522502e+00  0.00000000e+00]",0.3243839156719947,0.6607220115514588,[-0.000136    0.00050938 -0.00040703  0.00033825 -0.00028214 -0.0001493 ],-4.9025437101777385,0.007427665192777662,0.8287306915754221,-0.04248309895157655,"[-0.11993285 -0.09442574 -0.06213478 -0.02767848  0.01767895  0.0569637
  0.09970074  0.13021175  0.16214974  0.17297973  0.14043349  0.05890316
 -0.07613727 -0.2548784  -0.31583038 -0.2433806  -0.18573799 -0.15122911
 -0.03144932  0.3631241   0.89078651  1.24589452  0.92833063 -0.12324246
  0.02139106]",[ 0.00110051 -0.00060309 -0.00034191 -0.00041046  0.00033834  0.00092194],"[ 0.01042214  0.00094604 -0.00773059  0.00530667 -0.00463306 -0.00119029
  0.00189214  0.00042001 -0.00318504 -0.00029851  0.00027449  0.00045603
 -0.00113538  0.00369397 -0.00075993 -0.00126786 -0.00087532  0.0008865
 -0.00017279 -0.0061389 ]",0.08490612538493553,"[ 0.01042214  0.00094604 -0.00773059  0.00530667 -0.00463306 -0.00119029
  0.00189214  0.00042001 -0.00318504 -0.00029851  0.00027449  0.00045603
 -0.00113538  0.00369397 -0.00075993 -0.00126786 -0.00087532  0.0008865
 -0.00017279 -0.0061389 ]"
