,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-1.84096121e-01  1.57551324e-01 -1.85721587e-01 -1.29732337e-01
  1.49581065e-02  1.88355771e-02  1.57043411e-01  2.55347583e-01
  1.91560837e-03  2.53066038e-01  4.85520859e-02  6.21774413e-02
 -4.10358626e-02  1.83781988e-01 -2.36134161e-02  1.83275524e-01
 -1.70988267e-01 -2.78012319e-01  2.20123861e-01 -6.97713885e-02
 -2.18940824e-01  5.25957955e-02  1.77303159e-01 -8.69141935e-02
  5.68073698e-02  1.04326567e-01 -1.68133152e-01 -7.15665726e-02
  1.09128775e-01 -1.46559979e-01 -1.79077577e-01 -1.50506469e-01
  3.13900011e-01  1.82360115e+00 -2.43998441e-01  2.16732864e+00
 -1.17230706e+00  1.75310841e+00 -1.39117479e+00  5.07427490e-01
 -1.09992869e+00 -6.48933729e-01 -6.29465641e-01 -1.01017829e+00
  9.49972778e-02 -5.23645750e-01  4.45360795e-01  3.47335699e-01
  1.89894791e-01  4.56901732e-01 -1.36097442e-01 -9.70175797e-01
 -2.22908868e-01  0.00000000e+00]",0.9628501970994721,0.012171117896252952,"[7.09972393e-04 6.03538415e-04 1.07649702e-04 5.56539690e-05
 5.07933380e-05 8.08256973e-05]",-6.318110905218531,0.0018033469838488944,0.8081310377325008,-0.03854892113571924,"[-0.15207009 -0.12640671 -0.08723535 -0.04555275  0.00322549  0.05155835
  0.08694115  0.14128264  0.16942741  0.20199631  0.20493379  0.19463416
  0.09172878 -0.05593301 -0.27816943 -0.39268688 -0.27946951 -0.24399558
 -0.24937249 -0.15340454  0.35142901  1.0574027   1.80030295  1.65256545
 -0.00420455]","[-3.08597549e-04  5.04403393e-05 -1.20896597e-03 -2.47967824e-03
 -3.04983162e-04  1.12768785e-03]","[ 0.01385699 -0.00454968  0.00475647  0.00126645  0.00401796 -0.00011122
  0.00194563 -0.00283165 -0.0015315  -0.00109087 -0.00143634  0.0008337
 -0.00239913  0.00229269 -0.00053181 -0.00053611  0.00131495  0.00016682
 -0.00057375 -0.00124127]",0.08476025694431058,"[ 0.01385699 -0.00454968  0.00475647  0.00126645  0.00401796 -0.00011122
  0.00194563 -0.00283165 -0.0015315  -0.00109087 -0.00143634  0.0008337
 -0.00239913  0.00229269 -0.00053181 -0.00053611  0.00131495  0.00016682
 -0.00057375 -0.00124127]"
L,"[-8.59578452e-02  7.08240063e-02  5.11713308e-02  2.43781181e-02
  6.17346853e-02  1.32218334e-01  3.29195780e-01 -7.13021783e-03
  2.12435534e-01  1.33746323e-01 -8.10421324e-04 -2.65149305e-02
 -3.26474419e-02  1.87730192e-01 -6.58755086e-03  2.26915164e-03
  3.56011325e-03  3.32557701e-02  1.49951175e-01  9.18812944e-02
  2.27002152e-01  6.21112749e-02 -1.94005346e-02 -3.34499134e-01
 -2.05409791e-01  1.91181615e-01 -4.67715515e-02  1.30317513e-01
 -7.62794943e-02  2.03382767e-02  2.85713509e-01  2.62536823e-01
  4.77891395e-01 -6.90008661e-01 -3.44511194e-01 -9.49559554e-01
 -1.22948982e+00 -1.44993627e+00 -1.47853864e+00 -1.58264482e+00
 -1.35223702e+00 -9.23303171e-01 -6.46194798e-01 -3.15759698e-01
  5.91232215e-01  4.42148931e-01  1.55131187e+00  7.18878683e-01
  1.79925494e+00  1.15190239e-01  1.41035616e+00 -1.77211909e+00
  3.49500251e-01  0.00000000e+00]",0.04989668997851441,0.929283084387343,"[ 5.12099104e-05  5.83309441e-05  2.75732877e-04 -1.60654160e-04
  3.00504331e-04  2.63596342e-04]",-5.0811641848083,0.006212672105725039,0.8101155203970996,-0.039336843666829296,"[-1.46302233e-01 -1.23465746e-01 -8.62550258e-02 -4.22661182e-02
  7.90702469e-03  4.35085055e-02  9.32117954e-02  1.35890987e-01
  1.68321260e-01  1.96981352e-01  2.04054889e-01  1.95842092e-01
  9.32792167e-02 -6.75030370e-02 -2.66071634e-01 -3.66051220e-01
 -2.89885383e-01 -2.27117971e-01 -2.01375790e-01 -1.53610239e-01
  3.15417837e-01  9.95567295e-01  1.73410794e+00  1.65921063e+00
  8.22058307e-04]",[ 0.00013633 -0.0002874  -0.00068029 -0.00123019  0.00087782  0.001482  ],"[ 0.00648513 -0.00454116 -0.00446765  0.00122153 -0.00531067 -0.00028008
 -0.00472017 -0.00455492 -0.00263514 -0.00165577  0.00061653  0.00199491
  0.00085433  0.00651104  0.00070118  0.00453458  0.00072604  0.00519786
 -0.00335508  0.00072646]",0.08416999091992296,"[ 0.00648513 -0.00454116 -0.00446765  0.00122153 -0.00531067 -0.00028008
 -0.00472017 -0.00455492 -0.00263514 -0.00165577  0.00061653  0.00199491
  0.00085433  0.00651104  0.00070118  0.00453458  0.00072604  0.00519786
 -0.00335508  0.00072646]"
LDOS,"[-2.14370633e-01  2.52816101e-01 -7.12588962e-02 -6.43527344e-02
 -1.64029278e-01 -4.39701038e-02  1.78629264e-01  1.08513648e-01
  1.41295129e-01  2.02045851e-01 -5.01897656e-02  1.56902694e-01
 -1.19268437e-01  1.84112477e-01 -1.41491674e-01  1.19977207e-02
 -1.92941140e-01 -1.85109343e-01  2.59235869e-01  6.93736811e-04
 -1.44224296e-01  1.34194688e-01  1.89953258e-01  4.30608416e-02
  9.20344852e-02 -2.68131941e-02 -1.56432469e-01 -9.83445759e-02
  5.41510524e-02 -2.09961470e-01 -1.11700492e-01 -9.86297719e-02
  3.25835266e-01  1.29452423e+00 -2.10053222e-01  1.40885954e+00
 -1.13465308e+00  5.29435507e-01 -9.23056477e-01 -7.52809180e-01
 -2.58694395e-01 -1.54065864e+00  3.78319714e-01 -1.31308504e+00
  1.03956856e+00 -4.88989098e-01  8.03437619e-01  6.29284881e-01
 -3.63623766e-01  5.53566554e-01 -1.08850262e+00 -1.26653370e+00
 -5.78890694e-01  0.00000000e+00]",0.27682942908946256,0.6968621246049678,"[ 1.06572953e-03  1.43509318e-03 -3.62776163e-05  5.87779556e-05
 -2.78229484e-05 -2.69280471e-05]",-5.293120258567387,0.005026053181861741,0.8075188480234529,-0.03768882351648917,"[-0.14954008 -0.1250504  -0.09198327 -0.04720544  0.003698    0.04697363
  0.09139473  0.13860923  0.1659515   0.20666005  0.20089275  0.19460111
  0.08446127 -0.0662152  -0.27975493 -0.38497989 -0.27539746 -0.23531717
 -0.24177075 -0.14500088  0.34911946  1.08741572  1.80979943  1.6332406
 -0.00433647]","[-4.12045434e-04 -1.82662060e-05 -1.41251643e-03 -2.32322668e-03
 -6.57651345e-05  1.14837412e-03]","[ 0.01238519 -0.00433797  0.00255599  0.0013871   0.0004671   0.00126548
 -0.00191998 -0.00064199 -0.00404231  0.00184642 -0.00259677  0.00331758
 -0.00195745  0.00350974  0.00020132 -0.00167752  0.00166436 -0.0021494
 -0.00166319 -0.00229519]",0.08472805284474227,"[ 0.01238519 -0.00433797  0.00255599  0.0013871   0.0004671   0.00126548
 -0.00191998 -0.00064199 -0.00404231  0.00184642 -0.00259677  0.00331758
 -0.00195745  0.00350974  0.00020132 -0.00167752  0.00166436 -0.0021494
 -0.00166319 -0.00229519]"
LEG,"[-0.1984485   0.09026186 -0.12380228 -0.16108535  0.02863535  0.0196072
  0.08337222  0.2353594  -0.0501778   0.2010217   0.08446939  0.03942938
 -0.07553106  0.09065044  0.06190938  0.23091009 -0.09723205 -0.17221381
  0.16448474 -0.05236022 -0.1984687  -0.03082228  0.11294656 -0.15837309
  0.07239474  0.00188174 -0.02028622  0.06671294  0.03696794 -0.19744416
 -0.03832713 -0.04956416  0.26187641  1.35390136 -0.12756846  1.75818601
 -0.80661027  1.73577905 -1.36712912  1.10291819 -1.10056121  0.45256928
 -0.70461035  0.16600533  0.11051432  0.25901973  0.5986538   0.63810287
  0.49726792  0.47430937 -0.20462497 -0.81956032 -1.41187518  0.        ]",0.3284929349985597,0.6486014717038239,"[ 5.71220052e-04  2.53406735e-03 -2.20808151e-04  9.45192450e-06
  2.16420777e-04  4.70623286e-04]",-5.156245883447244,0.005763295206172755,0.8078408141855867,-0.03915395992548573,"[-1.50489071e-01 -1.27291217e-01 -8.68067014e-02 -4.55481884e-02
  1.04633113e-03  5.09273335e-02  8.52573696e-02  1.39428935e-01
  1.70754678e-01  2.00723820e-01  2.03436494e-01  1.88915884e-01
  9.67257251e-02 -5.35352184e-02 -2.72388810e-01 -3.84138982e-01
 -2.85442477e-01 -2.42713260e-01 -2.48026043e-01 -1.64791205e-01
  3.42414959e-01  1.04019250e+00  1.80220647e+00  1.63444296e+00
  5.26101976e-03]","[ 5.47322746e-05 -9.99306205e-05 -1.35638872e-03 -2.12086989e-03
  3.14931517e-05  9.35956485e-04]","[ 1.24329605e-02 -4.10906693e-03  3.48732910e-03  2.48875860e-03
  3.86832585e-03  4.51290457e-06  3.59926523e-03 -2.91223970e-03
  1.37696841e-03 -1.65585685e-03  2.13269559e-03  1.05569901e-03
 -1.50435013e-04  3.16548760e-03  4.54573014e-04  2.54657603e-04
  1.42129118e-03 -3.14077120e-04  1.19692247e-04 -4.48157824e-03]",0.08496033167819633,"[ 1.24329605e-02 -4.10906693e-03  3.48732910e-03  2.48875860e-03
  3.86832585e-03  4.51290457e-06  3.59926523e-03 -2.91223970e-03
  1.37696841e-03 -1.65585685e-03  2.13269559e-03  1.05569901e-03
 -1.50435013e-04  3.16548760e-03  4.54573014e-04  2.54657603e-04
  1.42129118e-03 -3.14077120e-04  1.19692247e-04 -4.48157824e-03]"
LEN,"[-1.37063402e-01  2.87749493e-02 -5.74322056e-02 -1.50128334e-01
  2.67263347e-01  1.09975151e-01  2.00959277e-01  1.23573208e-01
  5.48280362e-04  2.13313761e-01  1.62628583e-01 -9.50809255e-02
 -6.74799498e-02  2.26425453e-01  4.87675545e-02  1.48291048e-01
  4.00379313e-02 -1.59405714e-01  1.93062944e-01  1.53896991e-02
 -8.61554293e-02 -2.43049621e-02  1.61509684e-01 -3.49514277e-01
 -1.06089129e-01  2.45530141e-01 -1.09645700e-01  8.06413454e-02
 -2.47911712e-02 -2.74361141e-03  8.41189874e-02  1.34061374e-01
  2.76213262e-01  3.24681376e-01 -4.50302872e-01  1.87076339e-01
 -1.37103990e+00  6.04591034e-02 -2.04767319e+00 -2.76192933e-01
 -2.15954341e+00 -4.21023446e-01 -1.46751695e+00 -4.90780000e-01
 -3.35571385e-01  2.32570011e-01  6.71627014e-01  8.26156575e-01
  1.29302096e+00  9.48277179e-01  9.50936895e-01  4.24192052e-01
  3.63287750e-01  0.00000000e+00]",0.25656934823368405,0.7169382745893441,"[ 2.99731744e-04  4.05299384e-04 -7.99841447e-05  3.48336123e-04
 -1.33838180e-04  1.25112250e-04]",-5.2778683213788256,0.0051032977969150605,0.8090821000582801,-0.03971200262912934,"[-1.48801445e-01 -1.27234878e-01 -8.06833881e-02 -4.28648326e-02
  4.22134809e-03  4.76122989e-02  8.66266961e-02  1.40098150e-01
  1.73899352e-01  1.93942240e-01  2.02482633e-01  1.97164876e-01
  9.63172984e-02 -5.91679512e-02 -2.62859003e-01 -3.83009820e-01
 -2.84458180e-01 -2.36029645e-01 -2.34950350e-01 -1.63776397e-01
  3.52750771e-01  9.92073390e-01  1.75601705e+00  1.66802451e+00
 -1.15000954e-03]","[ 9.16989389e-05 -2.55861632e-04 -7.02707387e-04 -1.75386417e-03
  4.90878517e-04  9.38063145e-04]","[ 0.00941209 -0.00500499 -0.00108407  0.00077524 -0.00082903 -0.00197699
 -0.00062041 -0.0065437  -0.00111396 -0.00385672  0.00033112 -0.00049963
 -0.00018378  0.00348442  0.00102847  0.00263418  0.00291287  0.00351199
  0.00344529  0.00070592]",0.0839022806912262,"[ 0.00941209 -0.00500499 -0.00108407  0.00077524 -0.00082903 -0.00197699
 -0.00062041 -0.0065437  -0.00111396 -0.00385672  0.00033112 -0.00049963
 -0.00018378  0.00348442  0.00102847  0.00263418  0.00291287  0.00351199
  0.00344529  0.00070592]"
LH,"[-0.23683667  0.05876688 -0.09848072 -0.20936027 -0.03628229 -0.02736434
  0.13065015  0.24376331  0.02939493  0.30751638  0.10840663  0.19003579
  0.02995769  0.11812018 -0.07567596  0.17526404 -0.20339457 -0.3185322
  0.11052285 -0.07411558 -0.24092838  0.10068385  0.18979879  0.06450118
  0.10711512 -0.03401869 -0.19579477 -0.22782542  0.19393863 -0.14430914
 -0.18811949 -0.08637359  0.1761371   2.18279378 -0.17202567  2.64592884
 -1.00591157  1.98413784 -1.05862939  0.49143755 -0.55100991 -0.40680901
  0.11106143 -0.36319098  0.44551449  0.51338815  0.10426376  1.43020446
 -0.80452697  1.03983668 -0.83311171 -1.07502625  0.83872828  0.        ]",0.8041439591420756,0.17037946411435106,"[ 1.21203354e-03  2.57060431e-04  3.63774798e-04 -4.79562974e-05
 -8.72225780e-07  1.02948607e-04]",-5.860777390685283,0.0028490280137310315,0.8070645557068394,-0.03943494848992228,"[-0.14984049 -0.12845223 -0.08838464 -0.04691406  0.00255464  0.05114636
  0.08794944  0.14316203  0.17161779  0.2082183   0.20852151  0.19050059
  0.08852647 -0.05639368 -0.28056325 -0.39567907 -0.29032783 -0.24394827
 -0.25189402 -0.14884689  0.3511102   1.09108283  1.81143784  1.63035039
 -0.00600451]",[-0.00072458  0.00031817 -0.00126137 -0.00254837 -0.00012539  0.00076636],"[ 0.01493851 -0.00425889  0.00614497  0.00178067  0.00464652  0.00082756
  0.00195408 -0.00112204 -0.00082784  0.00110908  0.00032443  0.00201202
  0.0007691   0.00131109  0.00234256 -0.00345679  0.00294967 -0.00194814
 -0.00081065  0.00192129]",0.08492635871189685,"[ 0.01493851 -0.00425889  0.00614497  0.00178067  0.00464652  0.00082756
  0.00195408 -0.00112204 -0.00082784  0.00110908  0.00032443  0.00201202
  0.0007691   0.00131109  0.00234256 -0.00345679  0.00294967 -0.00194814
 -0.00081065  0.00192129]"
LHX,"[-0.16083827  0.18936773 -0.08367005 -0.05424754  0.08499239  0.0988598
  0.28948673  0.13043253  0.10321157  0.18243414  0.01927353 -0.0707597
 -0.1231258   0.26043695  0.01231787  0.03736833 -0.05061495 -0.0893718
  0.31050931  0.03733856 -0.01890962  0.0441691   0.14292903 -0.30841104
 -0.05787891  0.24066914 -0.12082074  0.14352004 -0.07366411 -0.08568363
  0.09186938  0.05375208  0.49207779  0.31401951 -0.42453017  0.16438438
 -1.56312028 -0.33076179 -1.85983086 -0.95854665 -1.65222991 -1.31218226
 -0.90493936 -1.28445821  0.48412025 -0.55458712  1.47028875  0.28596185
  1.68710472  0.4549473   0.87944579 -0.6387022  -0.54838221  0.        ]",0.17734312741540204,0.7928833300315414,"[ 1.80150785e-03 -4.19972978e-04  6.86151423e-04 -6.76066153e-05
  1.19617587e-05 -1.63031365e-04]",-5.082087043283111,0.006206941333373689,0.8086013415164037,-0.0382639861289468,"[-0.14971177 -0.12486668 -0.08557032 -0.04318154  0.00682452  0.04774937
  0.08992557  0.1383775   0.16855351  0.19534898  0.19983504  0.19967711
  0.09420259 -0.06537251 -0.26992002 -0.37688017 -0.27267449 -0.23317263
 -0.22744837 -0.15403984  0.34688101  1.00442583  1.77087896  1.67102095
 -0.00203063]",[ 0.00023589 -0.00038356 -0.00093583 -0.00173395  0.00031596  0.0015343 ],"[ 0.00942021 -0.00500123 -0.00113052  0.00011349 -0.00193119 -0.00141699
 -0.00263266 -0.00509948 -0.0035873  -0.00207233 -0.0022071   0.00164093
 -0.00231085  0.00579867 -0.0005715   0.00410006  0.00156636  0.00365916
  0.00013975 -0.00208354]",0.08400373770758628,"[ 0.00942021 -0.00500123 -0.00113052  0.00011349 -0.00193119 -0.00141699
 -0.00263266 -0.00509948 -0.0035873  -0.00207233 -0.0022071   0.00164093
 -0.00231085  0.00579867 -0.0005715   0.00410006  0.00156636  0.00365916
  0.00013975 -0.00208354]"
LIN,"[-0.05741957  0.05487459  0.09494994  0.06280231 -0.07172992  0.05007948
  0.20986497 -0.0889016   0.20311334  0.06030705 -0.04903685  0.04216377
 -0.03155879  0.07696297 -0.05820385 -0.04859647 -0.02278684  0.08095896
  0.06514558  0.08482562  0.21479434  0.07701763 -0.05037742 -0.14317513
 -0.12019756  0.01729519 -0.00621595  0.05757597 -0.04735379 -0.0038681
  0.23782959  0.20665612  0.28664265 -0.73851923 -0.0962711  -0.94264136
 -0.51631978 -1.43845514 -0.48327201 -1.47765007 -0.25384789 -0.73879443
  0.138116    0.00292929  0.73615931  0.58951714  1.0400751   0.73384969
  0.82309895  0.0411914   0.55612054 -1.72389589  0.04471687  0.        ]",0.05930614529535475,0.9175897442040671,"[1.47726268e-03 9.04769745e-04 4.04507651e-04 5.35660646e-04
 2.14753432e-05 4.48177605e-04]",-4.912899825215996,0.00735114037143589,0.810692601157073,-0.03948247408158693,"[-0.14523483 -0.12269923 -0.08975302 -0.04455402  0.0044114   0.04096231
  0.09292435  0.13274179  0.16679138  0.20011011  0.2047808   0.18905374
  0.08981604 -0.07065522 -0.26724596 -0.36219564 -0.29757002 -0.2269179
 -0.20402165 -0.1536925   0.30739614  1.03896769  1.75461833  1.63237405
  0.00234132]","[-5.30954446e-05 -1.66396885e-04 -8.33234934e-04 -1.38592913e-03
  7.48458023e-04  9.70000682e-04]","[ 0.00638987 -0.00364404 -0.00442064  0.00349646 -0.00543906  0.00260688
 -0.00453119 -0.00127269 -0.00206701  0.00043125  0.00144107  0.0024493
  0.00145886  0.00500623  0.00079455  0.00191975  0.00043449  0.00263512
 -0.0032565  -0.00019864]",0.08454630958874577,"[ 0.00638987 -0.00364404 -0.00442064  0.00349646 -0.00543906  0.00260688
 -0.00453119 -0.00127269 -0.00206701  0.00043125  0.00144107  0.0024493
  0.00145886  0.00500623  0.00079455  0.00191975  0.00043449  0.00263512
 -0.0032565  -0.00019864]"
LKQ,"[ 0.05301935 -0.01128237  0.0940932   0.08339368  0.09937332  0.03236188
  0.1232111  -0.23552409  0.15141796  0.06107235  0.02006861  0.01174647
 -0.03134007  0.12683156 -0.14731894 -0.02588236  0.06563543 -0.04370137
  0.01408375  0.08173158  0.1596722   0.07141281  0.03830897 -0.12208823
 -0.22586912  0.0862808  -0.09234551 -0.11738635  0.02035911  0.1474414
  0.12408249  0.21189212  0.0269485  -1.14966322 -0.20630783 -1.56647948
 -0.40544923 -1.91661215 -0.37533195 -1.81921858 -0.55495711 -1.12436835
 -0.44955761 -0.50911588 -0.43274129  0.33953346 -0.27923502  0.67639808
 -0.09692987  0.44947561  0.40408808 -0.29273519  1.52304777  0.        ]",0.05930536239255648,0.9158091096892242,"[ 1.55662640e-04 -2.71461891e-04  2.15249980e-04  3.80674604e-04
  5.67270084e-05  3.73427525e-04]",-5.195130861216109,0.005543490839572048,0.812925818689491,-0.04008598654954837,"[-1.45119805e-01 -1.22311628e-01 -8.53962997e-02 -4.48666096e-02
  1.66256489e-03  3.65875104e-02  9.11102265e-02  1.33041612e-01
  1.69757644e-01  1.98300346e-01  2.04420434e-01  1.91419438e-01
  8.42335618e-02 -6.96330696e-02 -2.60037152e-01 -3.73345864e-01
 -3.01770789e-01 -2.26670689e-01 -2.10125426e-01 -1.56417231e-01
  3.22866232e-01  1.04030205e+00  1.72728471e+00  1.64011475e+00
 -3.98990027e-03]","[-5.04984199e-04  4.95950799e-06 -4.05082941e-04 -1.65385836e-03
  6.98397292e-04  2.86777257e-04]","[ 5.22395411e-03 -3.84554530e-03 -6.19517552e-03  3.89513779e-03
 -6.81905063e-03  2.88182117e-03 -5.67218667e-03 -2.30660322e-03
 -3.03362157e-03 -1.33347818e-03  4.75820485e-05 -1.02915165e-03
  6.57552619e-04  8.40107436e-04  7.59289917e-04 -7.54896136e-04
  1.47915567e-03  2.25109078e-03  7.39312419e-04  3.99212594e-03]",0.08414669598175958,"[ 5.22395411e-03 -3.84554530e-03 -6.19517552e-03  3.89513779e-03
 -6.81905063e-03  2.88182117e-03 -5.67218667e-03 -2.30660322e-03
 -3.03362157e-03 -1.33347818e-03  4.75820485e-05 -1.02915165e-03
  6.57552619e-04  8.40107436e-04  7.59289917e-04 -7.54896136e-04
  1.47915567e-03  2.25109078e-03  7.39312419e-04  3.99212594e-03]"
LLY,"[-7.83586230e-02  1.89216253e-01 -9.93532315e-02 -9.19612446e-03
 -8.05329715e-02 -9.04688628e-02 -3.78428665e-03 -6.96190254e-04
  3.44512645e-02  1.29334894e-01 -2.89769476e-02  1.41155594e-01
 -1.07154007e-01  1.28166537e-01 -1.77090443e-01  7.87842829e-02
 -1.14661879e-01 -2.46384006e-01  1.46975296e-01 -3.13024336e-02
 -2.08655386e-01  6.67239092e-02  1.89676908e-01  1.15585053e-01
  3.96814817e-02 -6.81577615e-02 -1.21188615e-01 -1.98372863e-01
  1.09917349e-01 -1.31744722e-01 -2.44644202e-01 -1.69518353e-01
  2.58382498e-02  1.01437518e+00 -7.89447760e-02  1.19066372e+00
 -5.09060572e-01  7.74875204e-01 -3.79354299e-01 -1.31044123e-01
 -7.79027993e-02 -1.02325703e+00 -4.04838642e-02 -1.12432618e+00
 -1.31412469e-01 -7.45531997e-01 -5.92004705e-01  2.05062478e-02
 -1.38688758e+00  2.55906887e-01 -1.49796861e+00 -3.22733253e-01
 -4.01758752e-01  0.00000000e+00]",0.16332069952732978,0.8137986803916223,[0.00206801 0.00135307 0.00074604 0.00068573 0.00031141 0.00097837],-5.053861720640327,0.006384630120367784,0.8102691864829021,-0.03827108296095604,"[-1.50069254e-01 -1.23832906e-01 -8.99355669e-02 -4.83809058e-02
 -1.78397249e-03  4.37382471e-02  8.78383705e-02  1.36052567e-01
  1.67201319e-01  2.05432538e-01  2.01992133e-01  1.90715644e-01
  8.19279080e-02 -6.24350463e-02 -2.72725329e-01 -3.90933384e-01
 -2.85200624e-01 -2.38179124e-01 -2.50086115e-01 -1.56045452e-01
  3.49290845e-01  1.10170332e+00  1.79608017e+00  1.62424791e+00
 -3.22779925e-03]",[-0.00066322  0.0001265  -0.00124799 -0.00265586 -0.00031011  0.00035634],"[ 1.15773338e-02 -3.78476883e-03  1.93312110e-03  3.42668372e-03
  1.02520870e-03  2.83099263e-03 -2.47123932e-04 -5.98510708e-05
 -2.51933693e-03  3.51552081e-04 -1.88626508e-03  9.46885570e-06
 -2.83521200e-03 -7.68828806e-04 -1.26182573e-03 -4.68425384e-03
  6.39391374e-04 -3.65951466e-03  1.06510583e-03 -1.80798654e-03]",0.08493094937450396,"[ 1.15773338e-02 -3.78476883e-03  1.93312110e-03  3.42668372e-03
  1.02520870e-03  2.83099263e-03 -2.47123932e-04 -5.98510708e-05
 -2.51933693e-03  3.51552081e-04 -1.88626508e-03  9.46885570e-06
 -2.83521200e-03 -7.68828806e-04 -1.26182573e-03 -4.68425384e-03
  6.39391374e-04 -3.65951466e-03  1.06510583e-03 -1.80798654e-03]"
LMT,"[-0.19086017  0.1114068  -0.05856117 -0.09412772 -0.05097721  0.02573184
  0.18472872  0.14524054  0.07488851  0.19488047  0.02538549  0.06114689
 -0.06327982  0.11545523 -0.00836835  0.11015762 -0.13088386 -0.10851085
  0.17454107 -0.00637896 -0.06234663  0.05578691  0.08594891 -0.12783416
  0.04030132  0.01516332 -0.07722065  0.02682432  0.03118498 -0.14235408
  0.04284565  0.01803895  0.33485174  0.91430505 -0.15502206  1.0631224
 -0.86580289  0.61438266 -1.07157035 -0.12867798 -0.69572794 -0.43478733
 -0.17736422 -0.26171775  0.6155492   0.29236399  0.95794202  0.90545515
  0.61815104  0.55428366  0.05510476 -1.42292518 -0.66941479  0.        ]",0.15682265108598048,0.8147018172396914,"[ 1.81563902e-03  6.74512692e-04  7.01888043e-04 -1.43580224e-04
  1.10056188e-05  4.39896748e-04]",-4.909541945971207,0.007375866102892294,0.8079942598735483,-0.038964047411873044,"[-1.48983981e-01 -1.25882517e-01 -8.89637536e-02 -4.53568357e-02
  3.96395538e-03  4.81112553e-02  8.91695222e-02  1.38618595e-01
  1.68778897e-01  2.01703599e-01  2.03589063e-01  1.90848903e-01
  9.26778131e-02 -6.06959170e-02 -2.75351037e-01 -3.78312657e-01
 -2.85228314e-01 -2.37232080e-01 -2.32919053e-01 -1.54034345e-01
  3.34331095e-01  1.04660115e+00  1.79495092e+00  1.63666218e+00
  6.50795724e-04]","[-8.19530044e-05 -6.72323688e-05 -1.20143348e-03 -1.90941846e-03
  2.21732411e-04  1.13398152e-03]","[ 1.11967925e-02 -4.12437755e-03  1.48020442e-03  2.28846617e-03
  6.43362905e-04  8.62321325e-04 -1.39356305e-04 -1.98820103e-03
 -1.09670967e-03 -8.14065461e-05  7.06042513e-04  2.31325673e-03
  2.41853163e-04  4.29994123e-03  1.10660202e-03  8.99102000e-04
  1.75067131e-03  8.62096024e-04 -1.95743341e-03 -2.40174022e-03]",0.08475523271387196,"[ 1.11967925e-02 -4.12437755e-03  1.48020442e-03  2.28846617e-03
  6.43362905e-04  8.62321325e-04 -1.39356305e-04 -1.98820103e-03
 -1.09670967e-03 -8.14065461e-05  7.06042513e-04  2.31325673e-03
  2.41853163e-04  4.29994123e-03  1.10660202e-03  8.99102000e-04
  1.75067131e-03  8.62096024e-04 -1.95743341e-03 -2.40174022e-03]"
