,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 2.05979032e-01 -3.60071989e-02  9.04975435e-02 -4.77882267e-01
 -4.49471082e-01 -1.55668296e-01  1.54643362e-01  2.81503895e-01
  1.64110557e-01  1.15618309e-01  1.27271482e-01  5.36713321e-02
 -3.00920258e-03  1.13566668e-01 -5.20366611e-02 -9.98027408e-02
 -4.30389754e-01 -6.53232258e-03 -1.05056831e-01  2.82283166e-02
  1.53061841e-01  3.67025735e-01  2.98233413e-02 -1.97927976e-01
 -2.44594255e-01 -1.26359571e-01  3.37469333e-01  1.28378024e-01
  3.37813689e-01  2.06742172e-01 -4.21491622e-02 -1.85551715e-01
  2.11517524e-01 -1.06270742e+00 -5.59614655e-02 -2.01464378e+00
  7.47422030e-01 -2.11797160e+00  2.51091673e+00 -9.83590389e-01
  3.62473709e+00  5.25095934e-01  3.05783485e+00  1.06540039e+00
  2.09548731e+00  6.57098994e-01  1.31211473e+00  3.96731397e-01
  7.35078729e-01 -4.55352992e-01 -8.22215335e-02 -2.62177503e+00
 -3.79854529e-01  0.00000000e+00]",-0.13295990643891142,1.0853922044361464,"[-9.40237045e-04 -7.49153381e-04  6.83565853e-06 -4.58524299e-04
  1.51672163e-04  1.85970720e-05]",-4.787199933416755,0.008335765432881549,0.7964696982849268,-0.03484468887552451,"[-0.11564409 -0.10631021 -0.07203774 -0.02866948  0.02057235  0.06783869
  0.10371979  0.14694025  0.17905226  0.19045514  0.17161101  0.11599413
 -0.02267917 -0.2018002  -0.36270413 -0.30947888 -0.22434913 -0.1787719
 -0.11453993  0.20333929  0.7970701   1.24823512  1.45813904  0.0391809
  0.01395338]",[ 0.00109772  0.00061111  0.00104734 -0.00111982 -0.00010249  0.00033328],"[ 0.00667547 -0.00930682 -0.01353171  0.00770642 -0.01147609  0.01102401
 -0.00194944  0.0091642   0.00230541  0.00687069  0.00284273  0.00723566
  0.00086545  0.00585528  0.0012801   0.00206026 -0.00019599 -0.000728
 -0.00613039 -0.00151393]",0.08654980286918236,"[ 0.00667547 -0.00930682 -0.01353171  0.00770642 -0.01147609  0.01102401
 -0.00194944  0.0091642   0.00230541  0.00687069  0.00284273  0.00723566
  0.00086545  0.00585528  0.0012801   0.00206026 -0.00019599 -0.000728
 -0.00613039 -0.00151393]"
NDAQ,"[-0.27046126  0.37157442 -0.47220668  0.65589419  0.69651297  0.24062933
 -0.41038753 -0.03932193 -0.12416853 -0.09048605 -0.21500419 -0.05299851
  0.37793254 -0.43199064  0.48362238  0.52065494  0.33958488 -0.18604379
  0.17782211  0.11294441 -0.11980575 -0.07748773 -0.84886118  0.41223632
  0.17129029 -0.0102669  -0.04691083  0.03487901 -0.25024663 -0.04295101
 -0.32839367  0.03888075 -0.09768918  1.89268829 -1.91772771  0.62904
 -4.20665082 -2.22396587 -4.18564403 -3.46962575 -1.74185025 -2.05875667
  0.55350345 -0.33620001 -0.09113223 -0.35723546 -1.05785026 -1.18854807
 -0.91540099 -1.02103523 -0.18871685 -0.49252575 -0.33233217  0.        ]",1.0130708933224404,-0.06324733362341932,[-0.00119269  0.00049108 -0.00041075 -0.00147235  0.0004679  -0.00055279],-4.845172704898867,0.007866258796236533,0.7860559902188238,-0.030799227788665846,"[-0.12757648 -0.07979821 -0.04266423 -0.01838588  0.00682363  0.05719859
  0.09814724  0.13777288  0.16280157  0.18120284  0.19579606  0.09643783
  0.01067586 -0.16645532 -0.29915325 -0.32018685 -0.20119866 -0.16701566
 -0.14248303  0.12280731  0.61616579  1.39147828  1.57334831  0.05883468
 -0.01691318]",[ 0.00073341 -0.00125202  0.00037091 -0.00110543  0.00071635 -0.00063976],"[ 1.47250179e-02 -1.55280570e-02 -5.39224798e-03 -6.77188556e-03
 -1.10232265e-02 -7.78372371e-03 -7.63727467e-03 -7.58510527e-03
 -6.35015988e-03  1.75075789e-03 -9.44753429e-05  3.99206433e-04
 -1.98608091e-03  1.85016539e-05 -5.14065517e-03 -2.12331069e-03
 -2.74627262e-03 -7.14897752e-04 -3.89683278e-04 -7.02768574e-04]",0.08325857810180039,"[ 1.47250179e-02 -1.55280570e-02 -5.39224798e-03 -6.77188556e-03
 -1.10232265e-02 -7.78372371e-03 -7.63727467e-03 -7.58510527e-03
 -6.35015988e-03  1.75075789e-03 -9.44753429e-05  3.99206433e-04
 -1.98608091e-03  1.85016539e-05 -5.14065517e-03 -2.12331069e-03
 -2.74627262e-03 -7.14897752e-04 -3.89683278e-04 -7.02768574e-04]"
NEE,"[-0.2853329   0.37808892 -0.38927424  0.75711629  0.78709915  0.18547447
 -0.45667768 -0.15176592 -0.09163119 -0.14448234 -0.26739646 -0.14435973
  0.33333603 -0.4643926   0.47174669  0.57224303  0.50366749 -0.15988902
  0.17632845  0.19550146 -0.12622406 -0.19848803 -0.7393728   0.36835263
  0.28310289 -0.07394689 -0.12322033 -0.04763738 -0.31404205 -0.10490257
 -0.16359379 -0.02941322 -0.19114586  2.25801331 -2.04632725  1.10013755
 -4.40414441 -1.64203052 -4.60000205 -2.3928256  -2.36590745 -0.98698192
 -0.5979638  -0.10736179 -1.64324376 -0.81652753 -2.02794238 -1.3491005
 -0.77420316 -0.11631964  0.24183837  1.09648664 -0.40373296  0.        ]",1.1565471023637208,-0.2006926361635342,"[ 6.71210962e-04 -7.00943115e-04  5.35711799e-04 -2.33896637e-04
  1.82840377e-04 -5.25306730e-06]",-4.749737090481632,0.00865397011517447,0.7857309361345748,-0.03073310963063104,"[-0.12583375 -0.07739464 -0.04038133 -0.01997506  0.00582687  0.05353865
  0.09933397  0.1355404   0.16060052  0.17679676  0.19401425  0.09475418
  0.00975456 -0.16391486 -0.28523637 -0.31689938 -0.20136652 -0.15707748
 -0.1436649   0.10422551  0.63665792  1.37952327  1.60013224  0.05138713
 -0.02160006]",[ 0.00048682 -0.00146112  0.000206   -0.00054095  0.0005138  -0.0009055 ],"[ 0.01576536 -0.01592209 -0.00399617 -0.00742616 -0.00925805 -0.00886848
 -0.0047297  -0.00957563 -0.00345778 -0.00110642  0.00084112 -0.00383007
 -0.00341815 -0.00273829 -0.00616309 -0.0019275  -0.00016118  0.00036845
  0.00393368 -0.00057114]",0.08359870041494652,"[ 0.01576536 -0.01592209 -0.00399617 -0.00742616 -0.00925805 -0.00886848
 -0.0047297  -0.00957563 -0.00345778 -0.00110642  0.00084112 -0.00383007
 -0.00341815 -0.00273829 -0.00616309 -0.0019275  -0.00016118  0.00036845
  0.00393368 -0.00057114]"
NEM,"[-0.5152331   0.5280164  -0.57783014  0.96325221  0.75375605  0.21364258
 -0.65288286 -0.06873554 -0.22582736 -0.11297419 -0.18362261 -0.2202038
  0.28400932 -0.5870941   0.51537923  0.27563894  0.55669657  0.02748168
  0.19368156  0.04726731  0.00994979 -0.34612614 -0.74960665  0.42627547
  0.15972445  0.08153759 -0.08842538  0.08701749 -0.74086133 -0.28043062
 -0.34411227  0.09321107 -0.19033622  2.39406491 -2.0281746   1.62232255
 -5.06462825 -1.14187798 -5.53949536 -3.03169481 -3.27648805 -2.39526788
 -0.43542232 -0.40174058 -0.13409497  0.18532913 -0.82769848 -0.27062434
 -0.58488563 -0.13800126  0.82545338  1.55256786  2.14078015  0.        ]",1.244624803625701,-0.2896474077203101,"[ 1.82694056e-03 -5.32600063e-04  9.00723575e-04  8.16636865e-04
 -1.66576596e-05  5.26284448e-04]",-5.083620544869798,0.006197430273467088,0.7807059336950939,-0.029234018775572006,"[-1.29864449e-01 -7.25590679e-02 -4.08786729e-02 -1.88276691e-02
  6.89500682e-04  5.60776117e-02  9.56515331e-02  1.36898178e-01
  1.63727869e-01  1.72794365e-01  1.91311868e-01  8.97867655e-02
  1.31452432e-02 -1.83293827e-01 -2.80131563e-01 -3.01326285e-01
 -1.99238707e-01 -1.77838512e-01 -1.29506305e-01  8.46407836e-02
  6.25813659e-01  1.39209320e+00  1.58042481e+00  6.95152939e-02
 -1.79505832e-02]",[ 0.00082407 -0.00259657 -0.00037828 -0.0010327   0.00073499 -0.00090205],"[ 0.01613766 -0.01601544 -0.00254749 -0.0093182  -0.00765581 -0.01141548
 -0.00641228 -0.01253376 -0.00772421 -0.00056314 -0.00017284  0.00037614
 -0.0001152   0.00074992 -0.00355861 -0.00128352 -0.00047205  0.00226854
  0.00517591  0.00623796]",0.08299764010945353,"[ 0.01613766 -0.01601544 -0.00254749 -0.0093182  -0.00765581 -0.01141548
 -0.00641228 -0.01253376 -0.00772421 -0.00056314 -0.00017284  0.00037614
 -0.0001152   0.00074992 -0.00355861 -0.00128352 -0.00047205  0.00226854
  0.00517591  0.00623796]"
NFLX,"[ 0.23007694 -0.08578937  0.00632998 -0.55497442 -0.4704288  -0.22183905
  0.1747526   0.19395826  0.14900403  0.06843817  0.1633707   0.03882089
 -0.09747123  0.14812595 -0.10694163 -0.26355418 -0.42319147  0.07590492
 -0.13916392  0.0049652   0.09990558  0.30368151  0.1461271  -0.23316474
 -0.19163541 -0.12146976  0.29427163  0.14168101  0.2203364   0.09851084
 -0.02172419 -0.21989265  0.13405417 -1.32410444  0.47852954 -1.64979234
  1.57729212 -0.85011131  2.81795582  0.09128389  3.02728372  0.83905268
  2.41885029  1.3834234   1.77150305  1.24073615  0.83203083  0.70709399
  0.01287943 -0.1250083  -0.29660168 -0.81908102 -0.21979834  0.        ]",-0.5396760266315547,1.4863065858816835,[-0.00127184  0.00088973 -0.0003143  -0.00040762  0.0003783   0.00041549],-4.955357375395961,0.0070455619191778715,0.7969964139638235,-0.035331950784311186,"[-0.11742772 -0.10814823 -0.07258857 -0.03062319  0.02074911  0.06496958
  0.10320728  0.14503952  0.18065856  0.18983024  0.16658635  0.11731755
 -0.02571802 -0.21261324 -0.36136067 -0.30187888 -0.22851058 -0.18089501
 -0.12119757  0.19682729  0.81654468  1.23889257  1.47282187  0.03858568
  0.0122027 ]",[ 0.00113354  0.00027872  0.00072879 -0.00107282 -0.00024835  0.00010611],"[ 0.00595566 -0.00761373 -0.01260293  0.00990322 -0.00781313  0.01199629
  0.00070229  0.0072509   0.00302255  0.00511713  0.00352034  0.00650381
  0.00262958  0.00435896  0.00150727 -0.00030531  0.0007715  -0.00142228
 -0.0012031  -0.00085018]",0.08683152753744762,"[ 0.00595566 -0.00761373 -0.01260293  0.00990322 -0.00781313  0.01199629
  0.00070229  0.0072509   0.00302255  0.00511713  0.00352034  0.00650381
  0.00262958  0.00435896  0.00150727 -0.00030531  0.0007715  -0.00142228
 -0.0012031  -0.00085018]"
NI,"[-0.31428868  0.43608724 -0.45221205  0.76266689  0.83594712  0.18064253
 -0.49806123 -0.13672334 -0.11025072 -0.1687517  -0.25334703 -0.19691238
  0.37647338 -0.54409585  0.51717856  0.61504766  0.48080841 -0.17183949
  0.19259554  0.18683406 -0.08783701 -0.13722594 -0.81222537  0.38202278
  0.25139317 -0.10328179 -0.08406142  0.01715295 -0.37032114 -0.11738644
 -0.17054327 -0.0828648  -0.19177034  2.48527453 -2.47219816  0.89547101
 -5.0926537  -2.29208173 -4.86748707 -2.88720645 -1.98910853 -0.86984588
 -0.079944    0.29269197 -1.37549829 -0.43491836 -1.98665129 -1.10768643
 -0.9168669  -0.27412891  0.0767193   0.50646063 -0.0248034   0.        ]",1.3464093531327435,-0.396343982528592,[0.00149428 0.00059554 0.00047885 0.00034007 0.00015231 0.00030063],-5.248949134421151,0.005253035734122407,0.7850980401943074,-0.03016525199786236,"[-0.12714935 -0.07728017 -0.03916286 -0.0201504   0.00466149  0.0540225
  0.09881252  0.13460108  0.1611589   0.17442163  0.19633152  0.09082825
  0.01284624 -0.16146594 -0.28648753 -0.31799303 -0.19980271 -0.15860729
 -0.13836762  0.11379415  0.6230166   1.3824159   1.59499234  0.0484364
 -0.01950639]",[ 0.00065765 -0.00164256  0.00017538 -0.00053742  0.0003834  -0.00091378],"[ 0.01641103 -0.0172865  -0.00449937 -0.00927817 -0.01116117 -0.00967926
 -0.00591703 -0.00843021 -0.00302679  0.00041982  0.0021487  -0.00308945
 -0.0022711  -0.00263827 -0.00523023 -0.00213751 -0.00069503 -0.00010243
  0.00230631  0.00034594]",0.08330213282536401,"[ 0.01641103 -0.0172865  -0.00449937 -0.00927817 -0.01116117 -0.00967926
 -0.00591703 -0.00843021 -0.00302679  0.00041982  0.0021487  -0.00308945
 -0.0022711  -0.00263827 -0.00523023 -0.00213751 -0.00069503 -0.00010243
  0.00230631  0.00034594]"
NKE,"[ 3.09003728e-02  2.12819266e-03 -3.28033801e-02 -4.11014207e-02
  3.75314659e-02  1.29774657e-02  6.46846023e-02  3.97795521e-02
  8.93098775e-03 -4.49653376e-02 -3.05141303e-02  4.67426645e-02
  7.52849006e-02 -5.16076561e-02  8.62920556e-02  2.13259516e-01
 -1.56221177e-01 -2.14153683e-01 -6.87559823e-03  1.94643067e-02
 -1.18069261e-02  2.01426235e-01 -1.94198352e-01  2.10233993e-02
 -3.17471486e-02 -3.16289281e-02  6.24064206e-02 -6.56971501e-03
  2.16219665e-01  1.25454182e-01 -5.01489874e-02 -5.42914437e-02
  3.07386358e-02  1.84981155e-03 -3.78789367e-01 -6.07480101e-01
 -5.26460971e-01 -1.35851490e+00  6.59728530e-02 -1.06543998e+00
  1.03992776e+00  6.49880964e-02  1.17965781e+00  3.86794218e-01
  2.79230699e-01 -8.57655187e-02 -2.55338191e-01 -6.74027751e-01
 -2.94230095e-01 -1.04956818e+00 -3.05418450e-01 -1.98539039e+00
 -4.77092891e-01  0.00000000e+00]",0.026358972539464755,0.929780302928823,[-0.00147758  0.00047981  0.00020975 -0.00159218  0.00110282  0.0005005 ],-3.9447599865697773,0.01935586147891947,0.7926429479648955,-0.034439947617851185,"[-0.11832096 -0.09605846 -0.05961854 -0.02448092  0.01889231  0.05993984
  0.10026566  0.14003287  0.17168185  0.18825474  0.17740723  0.11009386
 -0.0143569  -0.18336694 -0.33977837 -0.32424261 -0.21740144 -0.1780855
 -0.13128331  0.17279181  0.75022879  1.30201186  1.51068351  0.05132758
 -0.00611531]",[ 0.00064282  0.00014595  0.00085171 -0.0007784   0.00034965 -0.0002254 ],"[ 0.00954106 -0.01041728 -0.00935746  0.00379674 -0.00893053  0.00425033
 -0.00185815  0.00108418  0.00036436  0.00241563  0.0012549   0.00186199
 -0.00141768  0.00174414 -0.00298413 -0.00095929 -0.00210049 -0.00133135
 -0.00447977 -0.00135399]",0.08550434387971882,"[ 0.00954106 -0.01041728 -0.00935746  0.00379674 -0.00893053  0.00425033
 -0.00185815  0.00108418  0.00036436  0.00241563  0.0012549   0.00186199
 -0.00141768  0.00174414 -0.00298413 -0.00095929 -0.00210049 -0.00133135
 -0.00447977 -0.00135399]"
NOC,"[-0.02807714  0.25005283 -0.12263803  0.19486815  0.16925168  0.06330648
 -0.27657248  0.14185348  0.1035891   0.10750194 -0.09121192 -0.03997376
  0.25886008 -0.15258761  0.23634439  0.21066333  0.17789981  0.08126134
  0.0836365   0.17756174  0.02077245 -0.02596017 -0.40918773  0.1321489
  0.02725548 -0.14423383  0.14523552  0.05572511 -0.04692182  0.054361
 -0.14557054 -0.07737457  0.0802637   0.79286383 -1.24434869 -0.46929194
 -2.26443635 -2.2443704  -1.35296631 -2.20557081  0.546503   -0.87259799
  1.23971696 -0.10937443  0.57422317 -0.48850107  0.30920727 -0.18450139
  0.79819033  0.53893156  0.28112405 -0.23046967 -0.954151    0.        ]",0.3312709208608693,0.6344542601070479,"[-1.30754972e-03 -2.49931771e-04 -6.56883237e-04 -1.42342562e-03
  5.93792728e-05 -1.14674753e-03]",-4.215295521030854,0.014767956880320485,0.7913538575153561,-0.032025557598643624,"[-1.20132416e-01 -9.05600956e-02 -5.61797195e-02 -2.28059988e-02
  9.92420419e-03  6.31891743e-02  1.03661842e-01  1.46208242e-01
  1.68802401e-01  1.83893623e-01  1.88060859e-01  1.07572218e-01
 -4.97143706e-03 -1.84551698e-01 -3.13838669e-01 -3.00229793e-01
 -2.07615265e-01 -1.60277698e-01 -1.30045552e-01  1.35554883e-01
  7.06286970e-01  1.32218965e+00  1.53227350e+00  4.11324732e-02
 -1.28597905e-03]","[ 8.70714317e-04 -5.29680546e-04  6.25052112e-04 -9.64402690e-04
  2.67733977e-04 -7.84944185e-05]","[ 0.01175774 -0.01328052 -0.00875738 -0.00107067 -0.01138633  0.00018413
 -0.00467419 -0.00043399 -0.00241308  0.00289974  0.00023764  0.00264039
 -0.00245876  0.00358668 -0.0014305   0.00253492  0.00203934  0.00048537
  0.00038169 -0.00258946]",0.085025650643883,"[ 0.01175774 -0.01328052 -0.00875738 -0.00107067 -0.01138633  0.00018413
 -0.00467419 -0.00043399 -0.00241308  0.00289974  0.00023764  0.00264039
 -0.00245876  0.00358668 -0.0014305   0.00253492  0.00203934  0.00048537
  0.00038169 -0.00258946]"
NOV,"[-0.05394242  0.02411838 -0.19476401 -0.06878822 -0.16963438 -0.13580769
  0.15581688  0.15567819 -0.07603438 -0.17255643  0.0816114   0.01764967
 -0.09344688 -0.15266192  0.10968461  0.07362498 -0.47026617 -0.36544647
 -0.14499411 -0.07874415  0.0816131   0.40156927 -0.19898652 -0.06164876
 -0.18887606  0.09240276  0.22487117  0.05340477  0.21118066  0.08911028
 -0.18084387 -0.12350541 -0.00460972 -0.40465624 -0.13802476 -1.16552208
 -0.14129193 -1.64996559  0.80439576 -1.30250312  2.04341066  0.1593472
  2.58149394  1.32308051  1.28690112  0.88821262 -0.31011443 -0.98774205
 -1.04427992 -2.61053286  0.22822193 -2.45754541  1.72059899  0.        ]",0.0263589971736501,0.931816128422288,[ 0.00127836 -0.0041231   0.0021838  -0.00100847  0.00074597  0.00029306],-4.30083549729772,0.01355722725229886,0.7907885118611246,-0.03420979828304452,"[-0.12177069 -0.09673247 -0.06461879 -0.02828073  0.0210876   0.06358142
  0.09737691  0.13493399  0.17681153  0.18707364  0.16711846  0.10371063
 -0.01239209 -0.19177278 -0.36302408 -0.33671815 -0.22911875 -0.19292557
 -0.1194606   0.20616344  0.74676805  1.28695108  1.47624027  0.06602193
  0.00446397]",[ 0.00080706  0.00010195  0.00070775 -0.00122757  0.00014728 -0.00032   ],"[ 0.00846753 -0.00962133 -0.01100966  0.00503638 -0.0099002   0.00628869
 -0.00263242  0.00415005  0.00084122  0.0060716   0.00370066  0.0047538
  0.00172158  0.00132058 -0.0034582  -0.00294542 -0.0063711   0.00022377
 -0.0056795   0.0044597 ]",0.08552744052875257,"[ 0.00846753 -0.00962133 -0.01100966  0.00503638 -0.0099002   0.00628869
 -0.00263242  0.00415005  0.00084122  0.0060716   0.00370066  0.0047538
  0.00172158  0.00132058 -0.0034582  -0.00294542 -0.0063711   0.00022377
 -0.0056795   0.0044597 ]"
NOW,"[ 3.38769740e-01 -3.02467825e-01  1.44470359e-01 -7.52341646e-01
 -6.37254970e-01 -2.42048377e-01  4.46510255e-01  1.72755467e-01
  1.33813996e-01  3.57290621e-02  1.76656408e-01  1.64473742e-01
 -2.25574837e-01  3.17256029e-01 -2.41122613e-01 -2.64866439e-01
 -6.30399172e-01 -1.05662674e-01 -2.15175408e-01 -5.54645878e-02
  4.44796160e-02  4.31228984e-01  3.10593083e-01 -3.22379785e-01
 -2.05276923e-01 -4.55581873e-02  2.48620674e-01  4.59408395e-02
  5.27982832e-01  2.20863502e-01  1.30097919e-02 -1.49167482e-01
  1.48717271e-01 -2.19800281e+00  1.22348384e+00 -1.88767983e+00
  3.30079799e+00 -1.00806167e-01  4.19996405e+00  1.01251345e+00
  3.39598793e+00  1.22682550e+00  2.25533292e+00  1.25983020e+00
  1.56419426e+00  9.61323918e-01  6.41433210e-01 -4.19865292e-03
 -3.11823840e-01 -1.08752875e+00 -4.39986572e-01 -1.70210334e+00
 -7.91190630e-01  0.00000000e+00]",-0.8468315799369525,1.78863497319314,[-0.001324    0.00014895 -0.00044763 -0.00088036  0.0002094  -0.00032517],-4.923776588631635,0.007271617019117782,0.7993721473228051,-0.037453538308645895,"[-0.1145566  -0.11274646 -0.07689201 -0.03127969  0.02792192  0.06435589
  0.10220731  0.14368719  0.18152998  0.19595201  0.15905146  0.12409835
 -0.03443975 -0.2114436  -0.37853837 -0.31702408 -0.2362512  -0.18682574
 -0.12693674  0.21687857  0.85116665  1.22190411  1.46128885  0.04547357
  0.00975455]","[ 8.64302345e-04  1.13647607e-03  1.09192020e-03 -1.08799164e-03
 -3.88563233e-05  1.57222971e-04]","[ 0.00351249 -0.00512626 -0.01345555  0.01472644 -0.005763    0.0159055
  0.00290633  0.00849579  0.0042189   0.00429114  0.00276987  0.00594557
  0.00166815  0.00369683 -0.00046663 -0.00160059 -0.0016061  -0.00190513
 -0.00360391 -0.0024145 ]",0.08747201861030919,"[ 0.00351249 -0.00512626 -0.01345555  0.01472644 -0.005763    0.0159055
  0.00290633  0.00849579  0.0042189   0.00429114  0.00276987  0.00594557
  0.00166815  0.00369683 -0.00046663 -0.00160059 -0.0016061  -0.00190513
 -0.00360391 -0.0024145 ]"
NRG,"[-0.31149268  0.35346371 -0.42889481  0.4649028   0.17734059 -0.1183389
 -0.22192723  0.15004091 -0.12299011 -0.24282077 -0.01505345 -0.17931029
  0.02881704 -0.4971013   0.38389586  0.23686282 -0.13692871 -0.31442097
 -0.07853271  0.03964865  0.13395289  0.20868761 -0.5340099   0.09398293
 -0.09628693  0.06458554  0.2468277   0.07352857 -0.17620126 -0.0741588
 -0.26684128 -0.18958472 -0.1226741   1.09550363 -1.45111113 -0.52948851
 -3.03519824 -2.62161167 -1.94282668 -2.53639542  0.81132901 -0.25846891
  2.367694    1.49884882  0.59560264  0.66792034 -1.11178525 -1.25737151
 -0.91049646 -2.08281533  1.22880902 -0.75965452  3.019463    0.        ]",0.5708733325862653,0.3735759887175907,[ 0.00306987 -0.00063691  0.0009108   0.0009381  -0.00034505 -0.0001599 ],-4.596005003017317,0.01009207311868208,0.7851591534507788,-0.030966485036656576,"[-0.12669443 -0.08424307 -0.05552738 -0.02761397  0.01157942  0.06321779
  0.09712587  0.13191316  0.17225286  0.17661994  0.17486979  0.08934419
  0.00490548 -0.18341831 -0.33451222 -0.33110576 -0.22181795 -0.18146819
 -0.11330128  0.17297035  0.67633922  1.32111408  1.51000845  0.0668044
  0.00387258]","[ 8.46119203e-04 -1.04695939e-03  2.22458462e-04 -1.16540306e-03
  1.92680797e-06 -6.72530854e-04]","[ 0.01266405 -0.01392639 -0.0088439  -0.00313227 -0.01245662 -0.00148424
 -0.00546515  0.00022418 -0.00065631  0.00630656  0.00495464  0.00268321
  0.00131554 -0.00070877 -0.00452905 -0.0020675  -0.00530671  0.00318654
 -0.00099708  0.0082198 ]",0.08441681190877198,"[ 0.01266405 -0.01392639 -0.0088439  -0.00313227 -0.01245662 -0.00148424
 -0.00546515  0.00022418 -0.00065631  0.00630656  0.00495464  0.00268321
  0.00131554 -0.00070877 -0.00452905 -0.0020675  -0.00530671  0.00318654
 -0.00099708  0.0082198 ]"
NSC,"[ 2.00838772e-02  2.91123373e-01 -8.16595875e-02  1.60496895e-01
 -2.95036143e-01 -1.31390708e-01 -1.56878153e-01  5.04982510e-01
  2.05715626e-01  1.48486564e-01 -2.71267427e-02  3.45762443e-02
  1.24622149e-01 -1.21963800e-01  2.65397542e-01  1.35800581e-01
 -1.42590544e-01 -5.02256829e-02 -1.17412925e-01  2.66876930e-01
  1.19566322e-01  1.92130963e-01 -4.61981245e-01 -3.50159097e-03
 -1.55097260e-01 -6.67803426e-02  4.95851872e-01 -3.65966950e-03
  2.87631894e-01  2.14326328e-01 -3.46931046e-01 -1.42862531e-01
  1.97103653e-01 -7.63785342e-03 -1.08252216e+00 -2.00239061e+00
 -1.43516013e+00 -3.72541916e+00  3.87047016e-01 -3.00391028e+00
  2.82455732e+00 -1.12128730e+00  3.43146734e+00  6.45147680e-02
  1.77272889e+00 -1.14995421e+00  7.85700357e-01 -1.65675585e+00
  1.64985244e+00 -7.15087655e-01  2.01853177e+00 -4.21559132e-01
 -2.02766760e-01  0.00000000e+00]",0.028708577273863906,0.9261624458508219,[ 0.00081205 -0.00107096  0.00059745 -0.00048236  0.00017839 -0.00028018],-4.999765907242434,0.006739524488311013,0.7924065283555514,-0.03163723891314603,"[-0.11922351 -0.09137252 -0.0675976  -0.02727709  0.01310311  0.07486974
  0.10595111  0.14791607  0.17236598  0.18791554  0.1788231   0.10778711
 -0.00361659 -0.18739894 -0.34000219 -0.31258845 -0.22218294 -0.15390544
 -0.12030053  0.16729123  0.69855559  1.29489463  1.4852455   0.05268384
  0.02079547]",[ 0.00081343  0.00046722  0.00103432 -0.0017584   0.0001096   0.00030361],"[ 0.00963702 -0.01264016 -0.01315663  0.00160792 -0.01596343  0.00486605
 -0.00706098  0.00683109 -0.00257374  0.00833294  0.00050853  0.00601193
 -0.00414692  0.0047305  -0.00400436  0.00529513 -0.00111933  0.00554864
  0.00014141 -0.00076771]",0.08579587934467281,"[ 0.00963702 -0.01264016 -0.01315663  0.00160792 -0.01596343  0.00486605
 -0.00706098  0.00683109 -0.00257374  0.00833294  0.00050853  0.00601193
 -0.00414692  0.0047305  -0.00400436  0.00529513 -0.00111933  0.00554864
  0.00014141 -0.00076771]"
