,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.02761536  0.04158414 -0.02940649 -0.13009925 -0.10016021 -0.07135605
 -0.08612814 -0.04585159  0.05782898  0.0554838  -0.06285732 -0.02823829
 -0.00250611 -0.02048213 -0.15074942 -0.07882865  0.17346907  0.06950845
  0.00428984  0.03268454 -0.05967825 -0.11257175 -0.16742218 -0.09439523
  0.10559229  0.11952059  0.09307608  0.06449702  0.14062312  0.10438959
 -0.05201162  0.13568367  0.06059595 -0.70951726 -0.04107734  1.15072774
  0.49253026 -1.08041076 -0.68468083  0.76029072  0.67938007 -0.15874547
 -0.43680175 -0.42104902 -0.01183115  0.77273757  0.38407057 -0.79652452
 -0.4099874   0.49577361  0.45992934 -0.27266667 -0.67167198  0.        ]",0.09542476532816858,0.8858302456042801,"[ 2.52817980e-04  3.96814449e-04 -8.68287198e-05  2.36777876e-04
 -8.04168384e-05  3.54301832e-05]",-5.625233606557795,0.0036057207176171183,0.7994990677556396,-0.03916032621971289,"[-1.36928583e-01 -1.16079189e-01 -7.97136764e-02 -4.01602540e-02
  3.58972359e-03  4.74386040e-02  9.63576336e-02  1.36465405e-01
  1.68078672e-01  1.94366592e-01  1.96741045e-01  1.53639749e-01
  3.97841910e-02 -1.35569741e-01 -2.94393641e-01 -3.45941431e-01
 -2.62376497e-01 -2.18433915e-01 -2.10693213e-01 -8.40416040e-02
  5.40162935e-01  1.20145151e+00  1.88315402e+00  1.18165266e+00
 -9.82754244e-04]",[0.00030652 0.00045225 0.00130769 0.00109931 0.00083878 0.00015463],"[ 6.98662814e-03 -1.19414556e-03 -1.64161503e-04  5.41187522e-03
 -3.06361228e-03  2.19974707e-03  1.37328029e-03  1.43024961e-03
  5.09419285e-05 -2.96544625e-03 -8.12214847e-05  6.44621137e-04
 -2.00451062e-04  2.96393291e-03 -1.97674706e-03 -1.49407992e-03
  8.79016825e-04  1.79776634e-03  1.88394706e-04 -2.87774700e-03]",0.0843190128462671,"[ 6.98662814e-03 -1.19414556e-03 -1.64161503e-04  5.41187522e-03
 -3.06361228e-03  2.19974707e-03  1.37328029e-03  1.43024961e-03
  5.09419285e-05 -2.96544625e-03 -8.12214847e-05  6.44621137e-04
 -2.00451062e-04  2.96393291e-03 -1.97674706e-03 -1.49407992e-03
  8.79016825e-04  1.79776634e-03  1.88394706e-04 -2.87774700e-03]"
MSCI,"[ 0.11189909 -0.11030757 -0.0334987  -0.02555423 -0.13701029 -0.09830142
 -0.05822371 -0.10181661  0.12354222  0.06605856 -0.15043894  0.03894855
  0.15459699  0.0725626  -0.07703028 -0.16896993  0.23901925  0.01361148
 -0.0449483  -0.0044018   0.01570937 -0.0519161  -0.19340651 -0.14362826
  0.06522076  0.09201698  0.08898482  0.07511331  0.1273164   0.28924366
  0.00437707  0.18496927  0.04871097 -1.64724254  0.13651496  2.14675612
 -0.14113635 -2.11144783  0.28517572  1.2995491  -0.38806941 -0.48997861
  0.40985177 -0.25587094 -0.34969396  0.36592601  0.26932598 -0.34997178
  0.01012966  0.48872605 -0.1116751  -1.1926818   0.28324215  0.        ]",0.4909516242153792,0.4873093370358105,"[ 3.57423697e-04 -4.21919143e-05  8.51656487e-05 -1.23986681e-04
  1.66602641e-05 -1.70996976e-04]",-5.909002102485893,0.002714894722785763,0.8025022901827914,-0.04045654074045447,"[-0.13687765 -0.11355796 -0.08088347 -0.04094237  0.00464449  0.04564608
  0.09922949  0.13711197  0.16480362  0.19745032  0.20448744  0.15915982
  0.0433867  -0.14260935 -0.28969323 -0.35089168 -0.26762772 -0.22344086
 -0.20051818 -0.07344937  0.53682269  1.18497632  1.86901801  1.1783087
 -0.00211012]",[0.00035927 0.00038891 0.0018109  0.00126315 0.00105962 0.00014761],"[ 0.00407062 -0.00056316  0.00273107  0.00378232 -0.00606122  0.00501363
  0.00286178 -0.00152256 -0.00092172 -0.0008496   0.00027939 -0.00037422
 -0.00150098  0.00294306 -0.00053333 -0.00080885  0.00086612 -0.00017358
 -0.00252029  0.00011086]",0.08422772556182122,"[ 0.00407062 -0.00056316  0.00273107  0.00378232 -0.00606122  0.00501363
  0.00286178 -0.00152256 -0.00092172 -0.0008496   0.00027939 -0.00037422
 -0.00150098  0.00294306 -0.00053333 -0.00080885  0.00086612 -0.00017358
 -0.00252029  0.00011086]"
MSFT,"[ 1.87916390e-01 -1.87861102e-01  5.36359283e-02  2.72961472e-02
 -1.96102706e-01 -6.86308987e-02 -6.48824856e-03  3.35717375e-02
 -3.67241835e-02  3.06362691e-02 -1.58418731e-01 -9.87764650e-02
  8.76193243e-02  2.17326003e-02 -5.72146765e-02 -1.52199793e-01
  9.63583669e-02 -2.11308175e-02  1.60360504e-02 -2.74142467e-02
  7.29904099e-02  7.93990397e-03  3.47496840e-02 -1.71861344e-01
  7.67156886e-02  7.02148709e-02 -1.25988508e-01 -2.57246505e-03
 -8.16196645e-04  1.38985411e-01  7.79062035e-02  9.44125483e-03
  2.45376872e-03 -8.10971872e-01  1.94486360e-01  1.25635755e+00
 -4.33700923e-01 -1.08452319e+00  1.03000179e+00  4.34035316e-01
 -1.19573662e+00  2.41199505e-01  9.52658138e-01 -7.00605683e-01
 -4.68611913e-01  5.21483763e-01 -1.66669136e-01 -3.56554694e-01
  5.41607598e-01  2.51622208e-01 -2.37143581e-01 -6.22033549e-01
 -8.62154204e-01  0.00000000e+00]",0.12345292630623973,0.8612511907082664,"[ 4.50249434e-04  6.60398532e-04 -9.21263058e-05  5.29010959e-04
 -1.39487451e-04  1.85804692e-04]",-5.463245821127468,0.004239771845848505,0.8041386573223341,-0.04111748592012201,"[-0.13482968 -0.11230412 -0.08249689 -0.03995468  0.00633937  0.04986007
  0.09339993  0.13580512  0.16416604  0.19157715  0.20088331  0.15610222
  0.04345234 -0.14014175 -0.29970278 -0.35255155 -0.25852212 -0.22615404
 -0.19207164 -0.06239918  0.57623059  1.17837646  1.87088404  1.17622565
 -0.01543224]","[6.39149876e-05 2.17021944e-05 1.44910505e-03 1.39443910e-03
 6.02319652e-04 5.44126120e-05]","[ 6.71543683e-03 -3.77809684e-04  8.36882180e-05  2.73316299e-03
 -3.09417777e-03  7.01160938e-03  3.30535063e-04 -3.61863498e-03
  1.34822736e-03  1.25689963e-03 -6.15848955e-04 -8.09693543e-04
 -9.52419480e-04  1.49475077e-03 -3.24832547e-04  8.76596358e-04
  7.69612829e-05 -5.51389836e-04 -8.07685161e-04 -2.88642314e-03]",0.08400818533328291,"[ 6.71543683e-03 -3.77809684e-04  8.36882180e-05  2.73316299e-03
 -3.09417777e-03  7.01160938e-03  3.30535063e-04 -3.61863498e-03
  1.34822736e-03  1.25689963e-03 -6.15848955e-04 -8.09693543e-04
 -9.52419480e-04  1.49475077e-03 -3.24832547e-04  8.76596358e-04
  7.69612829e-05 -5.51389836e-04 -8.07685161e-04 -2.88642314e-03]"
MSI,"[ 0.25591895 -0.15356603  0.06656848 -0.01663712 -0.28720089 -0.0582882
 -0.01308799  0.053075   -0.01637962  0.01939568 -0.13331227 -0.10556637
  0.14031547  0.05827329 -0.00699819 -0.11925168  0.26919681  0.03467322
 -0.06931667 -0.01906618  0.03703823  0.03234102  0.03910009 -0.27915232
  0.13756912  0.12294833 -0.18680153  0.05154039  0.10706296  0.21512034
  0.02316272  0.12824366  0.01772427 -1.49180591  0.23105772  2.24417977
 -0.39209288 -1.86948198  1.04082359  0.69668642 -1.12106494  0.76759173
  0.78072632 -1.44323013 -0.13281203  1.00227422 -0.76177596 -0.20505141
  1.15800364 -0.34438066 -0.79024649 -0.35845311 -0.89042969  0.        ]",0.5253866755925652,0.45130258017555985,"[ 3.72807662e-05  6.59832978e-04 -2.29296427e-04  8.87263443e-05
 -4.48388492e-05 -3.84967755e-05]",-6.079679285087074,0.0022889106229894533,0.8056024972778901,-0.04080647672380264,"[-0.13459273 -0.11337939 -0.08475118 -0.03967457  0.00622619  0.05055682
  0.09415411  0.1356044   0.16516646  0.19124061  0.20344803  0.15763725
  0.04598674 -0.13821509 -0.28682394 -0.34840903 -0.26666799 -0.22618913
 -0.19626334 -0.06129606  0.57806327  1.15671964  1.88683183  1.18532653
 -0.01892954]","[1.92243808e-04 3.02645558e-04 1.64254027e-03 1.25824298e-03
 9.33605587e-04 7.90890301e-05]","[ 4.51973516e-03 -2.72556500e-04  2.93651770e-03  3.02079321e-03
 -5.35749601e-03  7.12864924e-03  1.06630204e-03 -3.42933827e-03
  2.85512793e-03  5.82452149e-04 -2.89608989e-03 -6.60190402e-05
  2.70068412e-04  2.32140996e-04  6.10957736e-05  2.38502055e-03
 -1.47271528e-03 -2.01897586e-03 -2.14736218e-04 -2.86617023e-03]",0.0839678373366106,"[ 4.51973516e-03 -2.72556500e-04  2.93651770e-03  3.02079321e-03
 -5.35749601e-03  7.12864924e-03  1.06630204e-03 -3.42933827e-03
  2.85512793e-03  5.82452149e-04 -2.89608989e-03 -6.60190402e-05
  2.70068412e-04  2.32140996e-04  6.10957736e-05  2.38502055e-03
 -1.47271528e-03 -2.01897586e-03 -2.14736218e-04 -2.86617023e-03]"
MTB,"[ 0.06036496 -0.02637906  0.06798084 -0.10716053 -0.20268974 -0.08558933
 -0.10266438 -0.03036683  0.05362033  0.02443786 -0.11430589  0.03414772
  0.05629798 -0.01169665 -0.1348906  -0.15099398  0.2557665   0.08051168
 -0.07696324  0.072264    0.02191441 -0.0529208  -0.19509102 -0.17521141
  0.14945731  0.19668082  0.00376552  0.06632056  0.10719601  0.20398614
 -0.03170273  0.27879188  0.00932975 -1.38853526  0.17413517  2.076132
 -0.11602849 -2.00055068  0.37668089  1.29442426 -0.27122634 -0.24470856
 -0.0196794  -0.62281491  0.23895372  1.02351036 -0.41393119 -1.00343434
  0.25832034  0.59103227  0.29014268 -0.25287868 -0.93077971  0.        ]",1.0569860400576292,-0.06971649118334207,"[ 2.60678299e-04  3.67270812e-04 -2.83367649e-05 -1.02976700e-04
  5.85407444e-05 -8.14734916e-05]",-6.092354881332842,0.002260080422096004,0.8013929537379657,-0.039735600411772425,"[-0.13466219 -0.11553335 -0.08239328 -0.04044156  0.00325493  0.04810101
  0.09633425  0.13551588  0.16592282  0.19727938  0.19987647  0.15404513
  0.04000968 -0.1403479  -0.28791655 -0.34540746 -0.26977937 -0.21472622
 -0.19913907 -0.07648767  0.53526342  1.18176401  1.89327266  1.19526225
 -0.00695786]","[3.21995674e-04 3.42640190e-04 1.58434657e-03 1.16297583e-03
 1.24385453e-03 4.29658071e-05]","[ 4.81408922e-03 -5.37547846e-04  2.48745204e-03  3.80689923e-03
 -5.74715546e-03  5.22108875e-03  2.83854568e-03 -1.17201879e-03
 -1.68837043e-04 -1.96269889e-03 -8.89056880e-04  1.29991623e-03
  3.20753584e-04  9.75480431e-04 -2.39658654e-03 -6.11551590e-05
  1.23994426e-03  1.09967222e-03 -1.99260542e-05 -3.33122302e-03]",0.08398340455248593,"[ 4.81408922e-03 -5.37547846e-04  2.48745204e-03  3.80689923e-03
 -5.74715546e-03  5.22108875e-03  2.83854568e-03 -1.17201879e-03
 -1.68837043e-04 -1.96269889e-03 -8.89056880e-04  1.29991623e-03
  3.20753584e-04  9.75480431e-04 -2.39658654e-03 -6.11551590e-05
  1.23994426e-03  1.09967222e-03 -1.99260542e-05 -3.33122302e-03]"
MTD,"[-0.13575716  0.15638761 -0.01898952 -0.15972823  0.00709983 -0.02370091
 -0.07335058 -0.05987124  0.12272879 -0.01328365 -0.01003097  0.07506407
 -0.02670946  0.00697921 -0.06719718  0.04573469  0.17612901  0.0966988
 -0.07319736  0.07974908 -0.07742926 -0.0915227  -0.19315362 -0.08870428
  0.06008059  0.12505997  0.16372824  0.04589415  0.11223396  0.04859085
 -0.13322971  0.24188368  0.01065048 -0.59126679 -0.05799471  0.78737465
  0.49506657 -0.88109398 -0.97723008  0.7863638   1.15008499 -0.45159417
 -1.01735988 -0.04310602  0.56986793  0.57794659 -0.12525982 -0.84319506
 -0.12468074  0.73440052  0.20991456 -0.39140177  0.03879803  0.        ]",0.3476747896506636,0.6353130573743399,"[-5.11353776e-04  3.95276481e-04 -2.28064703e-04  1.22859073e-04
 -3.08158591e-07  2.03473101e-04]",-5.526096887652402,0.00398149903892324,0.7971711805872526,-0.038181111980329446,"[-0.13680036 -0.11684185 -0.0768603  -0.03875836  0.00381375  0.0468163
  0.09827919  0.13370502  0.17002148  0.19885683  0.19572402  0.15484742
  0.04584815 -0.12734893 -0.29454861 -0.3430449  -0.27156674 -0.21236455
 -0.21108117 -0.08282231  0.53220715  1.20361194  1.87196761  1.18580808
  0.00313288]","[ 2.61434400e-04  3.55644143e-04  1.15464072e-03  9.39933853e-04
  1.09926647e-03 -5.18471662e-05]","[ 7.32325502e-03 -1.28370854e-03 -1.18902984e-03  5.38694873e-03
 -2.45303325e-03  1.30987546e-03  1.47847946e-03  2.73926817e-03
 -8.19924714e-04 -4.66473555e-03  9.20298008e-04  2.54113868e-03
 -7.87929551e-04  1.26552808e-03 -2.24233832e-03 -6.88900077e-04
  1.76872742e-03  1.15844665e-03 -9.41671893e-05 -8.74268841e-04]",0.08429524934709524,"[ 7.32325502e-03 -1.28370854e-03 -1.18902984e-03  5.38694873e-03
 -2.45303325e-03  1.30987546e-03  1.47847946e-03  2.73926817e-03
 -8.19924714e-04 -4.66473555e-03  9.20298008e-04  2.54113868e-03
 -7.87929551e-04  1.26552808e-03 -2.24233832e-03 -6.88900077e-04
  1.76872742e-03  1.15844665e-03 -9.41671893e-05 -8.74268841e-04]"
MU,"[ 5.03711278e-02 -8.36975174e-02  3.62803961e-02 -1.08584294e-02
 -2.87373805e-02 -3.42574832e-02  7.32708923e-02  3.40940331e-02
 -2.33563744e-02  1.80404455e-02 -1.30121395e-01 -4.07408995e-02
 -2.35418354e-02  5.63687787e-02 -2.50278633e-02 -1.74870789e-02
 -5.11266553e-02 -1.79512907e-02  6.14305416e-02 -8.28493943e-02
  1.28227894e-02  2.94343553e-03  7.37124519e-02 -5.79308137e-02
 -6.55099967e-02 -1.65429813e-02 -4.11093317e-02 -4.32283749e-02
 -3.67185743e-02 -7.59103514e-02  4.44945198e-02 -1.36608794e-01
 -3.51473181e-04  3.36705806e-01  6.45304377e-03 -3.76829370e-01
 -1.12541708e-01  4.17057980e-01  2.15577518e-01 -4.03289674e-01
 -3.91277774e-01  2.74892057e-01  4.43218778e-01 -2.79897875e-01
 -4.52703968e-01  2.90124922e-01  3.53381890e-01 -4.44775271e-01
 -8.39415887e-02  5.73823383e-01 -4.63742700e-02 -6.61566253e-01
  2.14220768e-01  0.00000000e+00]",0.08286718282427909,0.8971909225132987,"[-2.55868484e-04  2.76903506e-04 -9.39504780e-05  9.21565682e-05
  2.62399223e-05  1.74129292e-04]",-6.105907518646317,0.0022296569963282265,0.8011778240441162,-0.040236291936501904,"[-0.13531174 -0.11323828 -0.07810534 -0.03898018  0.00852693  0.04957885
  0.09353173  0.13502586  0.16519799  0.19421962  0.19550238  0.15788408
  0.04673641 -0.13087475 -0.31103808 -0.35106564 -0.25543741 -0.23170863
 -0.19856439 -0.06175039  0.58008222  1.20276573  1.83438588  1.16394007
 -0.01025043]","[-4.48184560e-05 -8.79709691e-05  8.65203733e-04  1.33241643e-03
  1.80549425e-04 -1.88385898e-05]","[ 1.03617052e-02 -9.82867512e-04 -4.60797936e-03  3.38267596e-03
  1.26962733e-03  4.58537358e-03 -2.00798662e-03 -1.36404462e-03
  1.48075935e-03  1.59162241e-04  9.07791034e-04 -5.18550443e-04
 -1.40959475e-03  2.37435135e-03 -6.85186805e-04 -3.47595269e-04
  9.26708399e-04  2.19580706e-04 -5.71788107e-04 -7.81995414e-05]",0.08435022311830812,"[ 1.03617052e-02 -9.82867512e-04 -4.60797936e-03  3.38267596e-03
  1.26962733e-03  4.58537358e-03 -2.00798662e-03 -1.36404462e-03
  1.48075935e-03  1.59162241e-04  9.07791034e-04 -5.18550443e-04
 -1.40959475e-03  2.37435135e-03 -6.85186805e-04 -3.47595269e-04
  9.26708399e-04  2.19580706e-04 -5.71788107e-04 -7.81995414e-05]"
NCLH,"[ 0.08809657 -0.03732616 -0.01632212 -0.11954819 -0.13534554 -0.10149481
 -0.09645581 -0.04449006  0.07213075  0.03266216 -0.1510566   0.11283696
  0.09107537  0.06164148 -0.15679614 -0.20904281  0.30376144  0.06140618
 -0.07903682  0.02902095  0.03600039 -0.08239429 -0.18574695 -0.11038103
  0.09640699  0.12693269  0.06354524  0.06560221  0.14506174  0.23417783
 -0.02601284  0.24013634 -0.03818104 -1.39942842  0.11107119  2.05433368
 -0.0729726  -2.09984839  0.33118641  1.45384676 -0.35401365 -0.45374749
  0.26429482 -0.44241495 -0.09444124  0.97304869 -0.14349846 -0.94478177
  0.21162724  0.47279193 -0.16117226  0.08663571 -0.00217833  0.        ]",1.096397684295318,-0.11620544804999873,"[ 5.92318738e-04 -2.16562118e-04  6.95572919e-05  1.30755699e-04
 -1.68122647e-04 -2.56345998e-04]",-5.720616776318632,0.00327768867802119,0.8019899112252528,-0.039825762427410746,"[-0.1365676  -0.11580027 -0.08067598 -0.04105465  0.00342207  0.0475472
  0.09714894  0.13580262  0.16461947  0.20078778  0.2018166   0.15819454
  0.03921774 -0.1448637  -0.28400456 -0.34785957 -0.27135791 -0.2194556
 -0.19799469 -0.08020867  0.53733458  1.19340106  1.87859207  1.18368848
 -0.00330573]",[ 0.00035114  0.00046926  0.00165105  0.00118688  0.00115762 -0.0001205 ],"[ 0.00482893 -0.00068543  0.00245012  0.00393222 -0.00601963  0.0050916
  0.00333111 -0.00143727 -0.00078775 -0.00125271 -0.0003319   0.00031636
  0.0002404   0.00176282 -0.00223615 -0.00018178  0.00088717 -0.00022658
  0.00095973 -0.00071394]",0.08405773068829005,"[ 0.00482893 -0.00068543  0.00245012  0.00393222 -0.00601963  0.0050916
  0.00333111 -0.00143727 -0.00078775 -0.00125271 -0.0003319   0.00031636
  0.0002404   0.00176282 -0.00223615 -0.00018178  0.00088717 -0.00022658
  0.00095973 -0.00071394]"
NDAQ,"[ 0.24070296 -0.20511953 -0.01712463  0.0454983  -0.2547229  -0.04927822
 -0.07541479  0.08750267 -0.07836188 -0.00568365 -0.11462652 -0.27385258
  0.13595147 -0.03473646 -0.04550171 -0.14439536  0.17020837 -0.03799967
  0.01550512  0.0391285   0.07995524 -0.03301062  0.13826981 -0.28533959
  0.21059607  0.09022823 -0.19074143 -0.01426338  0.00423309  0.21746373
  0.06629953  0.04814245 -0.01521916 -1.16963475  0.20249934  1.82684568
 -0.20423473 -1.56524737  0.97539783  0.66240819 -1.22028578  0.41912227
  1.06259535 -1.07359266 -0.44471564  0.55556601 -0.69796908 -0.07760154
  1.40623203 -0.2470981  -0.82392215 -0.48992982 -2.20549629  0.        ]",0.08746114809902189,0.8946923752855569,"[9.27528407e-04 1.46528172e-04 3.14892884e-04 1.94128310e-04
 6.14527299e-05 1.29038174e-04]",-5.9078699618909,0.002717970105867088,0.8052749539908063,-0.04125795780280915,"[-0.13642666 -0.11186785 -0.08404123 -0.03949384  0.00430467  0.05160269
  0.09191024  0.13446977  0.16588731  0.18350149  0.20276825  0.15287446
  0.04345239 -0.13968237 -0.29400752 -0.35413523 -0.25699942 -0.21809472
 -0.19239577 -0.06956791  0.59593808  1.15828106  1.90643111  1.17813388
 -0.01896203]","[-3.15678955e-05  6.22683286e-05  1.66472968e-03  1.31445900e-03
  7.15957214e-04  2.17403053e-05]","[ 0.00556138 -0.00032126  0.00169897  0.00350062 -0.00444378  0.00691914
  0.00098262 -0.00369831  0.00183525  0.0014941  -0.00173373 -0.0009493
 -0.00087139  0.00024618  0.00040676  0.00317165 -0.00122589 -0.00226908
 -0.00055482 -0.00653728]",0.08377037119841801,"[ 0.00556138 -0.00032126  0.00169897  0.00350062 -0.00444378  0.00691914
  0.00098262 -0.00369831  0.00183525  0.0014941  -0.00173373 -0.0009493
 -0.00087139  0.00024618  0.00040676  0.00317165 -0.00122589 -0.00226908
 -0.00055482 -0.00653728]"
NEE,"[ 0.2182415  -0.12952081  0.05700503 -0.01974452 -0.2422902  -0.06213049
 -0.03795856 -0.00841724  0.02396903  0.03947527 -0.11862867  0.0103678
  0.14566407  0.06400022 -0.03506639 -0.15983884  0.27872763  0.03846006
 -0.09360276 -0.01020093  0.04006177  0.02557612 -0.06632298 -0.1954819
  0.11572456  0.12655649 -0.10938001  0.08038562  0.12290985  0.25854358
  0.00974493  0.18593213  0.01471873 -1.67410325  0.2457426   2.38863989
 -0.45471407 -2.09951811  1.00248541  0.9843918  -1.01527076  0.34749172
  0.65283124 -1.00000884 -0.08340759  0.77724071 -0.55640125 -0.19951659
  0.75088283 -0.18874602 -0.50812848 -0.13687917 -0.36113913  0.        ]",0.48452447827475625,0.49548852036709884,"[ 2.05157027e-04 -1.67085531e-04  1.21978335e-04  1.86129254e-04
 -3.75112537e-05  1.06637481e-04]",-5.744379690489677,0.0032007193726444824,0.8047914430396526,-0.04060415351744589,"[-0.1348286  -0.11345987 -0.08358472 -0.03979344  0.00542073  0.04861332
  0.09557496  0.13633304  0.16582368  0.19638883  0.20401618  0.15811421
  0.04476296 -0.14111998 -0.28611709 -0.34880152 -0.27043108 -0.2248343
 -0.19616949 -0.06287537  0.55903453  1.17323968  1.88180847  1.18650067
 -0.01423969]","[3.19518596e-04 3.51511331e-04 1.76289811e-03 1.26027960e-03
 1.07267909e-03 5.57465922e-05]","[ 3.94624196e-03 -2.39984313e-04  3.38059073e-03  2.87771744e-03
 -6.03606667e-03  7.01716103e-03  1.91012510e-03 -3.17081926e-03
  1.58783266e-03  5.98919094e-05 -1.76494487e-03  2.21102771e-04
 -3.98581278e-04  7.83535712e-04  3.75167215e-05  1.15748066e-03
 -9.94206791e-04 -1.24360096e-03  3.82275948e-04 -1.46293626e-03]",0.08397498442868878,"[ 3.94624196e-03 -2.39984313e-04  3.38059073e-03  2.87771744e-03
 -6.03606667e-03  7.01716103e-03  1.91012510e-03 -3.17081926e-03
  1.58783266e-03  5.98919094e-05 -1.76494487e-03  2.21102771e-04
 -3.98581278e-04  7.83535712e-04  3.75167215e-05  1.15748066e-03
 -9.94206791e-04 -1.24360096e-03  3.82275948e-04 -1.46293626e-03]"
NEM,"[-0.03302091  0.05377452  0.01963073 -0.03301573  0.04727841  0.03222243
  0.06246985  0.0327298   0.01412263 -0.03882377 -0.00292806  0.00749276
 -0.03603932  0.05190327  0.07145831  0.11869766 -0.01510298  0.01875496
 -0.02077896 -0.0263356  -0.03390049  0.02503984  0.07342249 -0.04345659
 -0.05807342 -0.01600086 -0.01024846 -0.02811663 -0.01333822 -0.10558334
 -0.04564667 -0.02986191 -0.01984216  0.34894412 -0.05025178 -0.52352328
  0.06700164  0.53899444 -0.24593925 -0.43605071  0.26933977  0.30974305
 -0.25505865 -0.1661078   0.20200721  0.10033613 -0.23671147 -0.08416717
  0.28134186  0.13485981 -0.39012093 -0.23645837  0.51809434  0.        ]",0.1072446490177119,0.8751783251586022,"[ 1.25615123e-04  3.38750601e-05  1.54960748e-05  1.57960835e-04
 -4.87284977e-05  5.63981490e-05]",-6.597771289649817,0.0013634032849605194,0.7993827064079387,-0.03905522834459711,"[-0.13582961 -0.11385175 -0.07605169 -0.03707175  0.00807061  0.04935102
  0.09441597  0.13277507  0.17013022  0.19618789  0.19485723  0.15713966
  0.05308404 -0.12166446 -0.30862264 -0.34772693 -0.26436187 -0.22444817
 -0.20327378 -0.06115801  0.57737175  1.20856219  1.83773374  1.16799022
 -0.00818697]","[-2.32539679e-05 -4.22061173e-05  8.03092761e-04  1.14322925e-03
  4.40915100e-04 -1.46166606e-04]","[ 1.03459382e-02 -1.19255140e-03 -5.01343806e-03  3.90121465e-03
  1.66481302e-03  3.25053209e-03 -2.06662716e-03  4.60164842e-04
  1.53652554e-03 -1.86483961e-03  1.16358070e-03  1.49878417e-03
 -1.97753382e-03  5.81926359e-04  1.52849298e-04  6.75354162e-04
 -5.43954094e-05 -5.77884739e-04  6.98074368e-04  7.83331100e-04]",0.08429525176869258,"[ 1.03459382e-02 -1.19255140e-03 -5.01343806e-03  3.90121465e-03
  1.66481302e-03  3.25053209e-03 -2.06662716e-03  4.60164842e-04
  1.53652554e-03 -1.86483961e-03  1.16358070e-03  1.49878417e-03
 -1.97753382e-03  5.81926359e-04  1.52849298e-04  6.75354162e-04
 -5.43954094e-05 -5.77884739e-04  6.98074368e-04  7.83331100e-04]"
