,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.23342947 -0.03046907 -0.05695217 -0.06702651  0.15736044  0.08778872
  0.12263225 -0.03198946 -0.08103129 -0.13759813 -0.02273173 -0.0248389
  0.11472329  0.19476171 -0.01586263 -0.09108956 -0.09260494  0.00848377
  0.12933125 -0.14106828 -0.16909945 -0.03203801 -0.15240395 -0.01650998
  0.01464517  0.06301935  0.08769745  0.02836146  0.03060513 -0.10303503
 -0.1743759   0.13897733 -0.06461482 -0.06106111  0.10272097  0.04778987
 -0.67675887 -0.86989333  0.29980755  0.94735762  0.91872628  0.47255128
 -1.0176108  -0.9533097  -0.25975437 -0.31771346  0.71668744  0.69245043
  0.49063459 -0.04127553 -0.6084853   0.15229295  1.49899384  0.        ]",-0.10463833630440997,1.0771492628950141,"[-4.16228520e-04 -1.87842974e-05  9.45321333e-05 -1.77970381e-05
  2.74889876e-07  1.63025862e-04]",-5.568447376762389,0.003816401268282265,0.8148600955100235,-0.039546391828836056,"[-0.14505062 -0.12082652 -0.08166027 -0.0409685   0.00515794  0.04385433
  0.08613543  0.12715115  0.16711512  0.19569401  0.20488909  0.17833254
  0.06758694 -0.10125363 -0.29551553 -0.36421043 -0.27533659 -0.24568681
 -0.24466879 -0.12992632  0.41778015  1.15402374  1.80487863  1.43570234
  0.0100696 ]",[-0.00033665 -0.00060011 -0.00105061 -0.00167584  0.00061371  0.00010693],"[ 9.58273571e-03 -3.66570988e-03 -1.55238686e-03  2.67050053e-03
 -4.64854161e-03  3.72826906e-03  2.06656597e-03  1.54956416e-03
  1.26814330e-03 -3.64426700e-03 -9.53698199e-04  3.18343835e-06
 -4.22343835e-03  3.92544261e-03  1.75263187e-03  2.43300582e-03
  1.77641111e-04 -7.36711816e-05  2.36631100e-03  3.34986912e-03]",0.08552484406946298,"[ 9.58273571e-03 -3.66570988e-03 -1.55238686e-03  2.67050053e-03
 -4.64854161e-03  3.72826906e-03  2.06656597e-03  1.54956416e-03
  1.26814330e-03 -3.64426700e-03 -9.53698199e-04  3.18343835e-06
 -4.22343835e-03  3.92544261e-03  1.75263187e-03  2.43300582e-03
  1.77641111e-04 -7.36711816e-05  2.36631100e-03  3.34986912e-03]"
TEL,"[ 0.12198245 -0.04599963  0.25785197  0.01382136 -0.11795143 -0.12623003
 -0.09415224  0.09368104  0.02237423 -0.0542813  -0.24266914 -0.31626598
  0.12791225  0.00303115  0.01247122  0.02875295 -0.28381923  0.13836759
 -0.07410403 -0.26484218 -0.16815666  0.0927221  -0.04346486 -0.07991165
  0.06478889 -0.05702872  0.09335155  0.02004529  0.00692111 -0.10131423
 -0.05585287  0.1448175   0.20267222  0.10634526  1.1293339   1.77981291
 -0.66190736 -0.80650714 -1.88722577 -1.03490846  0.46071975 -0.06339773
  0.53807144  0.18396649  0.58632678  0.27352343 -0.1490531   0.196038
  0.3549632   0.28240675 -0.81834375 -1.01618606  1.46197055  0.        ]",-0.26821708185743304,1.2428098595179675,"[-2.97465185e-04 -1.05874026e-03  3.61150474e-04 -8.90614120e-05
  1.04528736e-04  2.23137344e-04]",-5.679577703942348,0.003415000280088188,0.8124370451846517,-0.03965233762471436,"[-1.37741978e-01 -1.19175844e-01 -8.94363751e-02 -4.66218680e-02
 -1.66223494e-03  4.68239936e-02  8.83165031e-02  1.30243538e-01
  1.57902797e-01  1.82550695e-01  2.04931347e-01  1.68949185e-01
  6.87578515e-02 -9.35169740e-02 -3.08891278e-01 -3.51045322e-01
 -2.96668915e-01 -2.56457131e-01 -2.39997377e-01 -1.13319866e-01
  4.33128022e-01  1.14448882e+00  1.82364813e+00  1.41179340e+00
  8.22269784e-03]",[-0.00033389 -0.00068608 -0.00114066 -0.00135169  0.0005896   0.00089281],"[ 1.01046556e-02 -4.71680142e-04  3.54216195e-03  2.82660367e-03
 -4.56559896e-03 -2.83971291e-03 -3.35672856e-03  2.44933159e-04
 -1.76756473e-05  8.99793106e-04  1.67092042e-03  2.47456191e-03
 -2.36837833e-03  1.17731273e-03  4.70955953e-04  1.75373745e-03
  1.44020745e-03 -5.68877253e-04 -1.06793495e-03  3.07634694e-03]",0.08462071649693131,"[ 1.01046556e-02 -4.71680142e-04  3.54216195e-03  2.82660367e-03
 -4.56559896e-03 -2.83971291e-03 -3.35672856e-03  2.44933159e-04
 -1.76756473e-05  8.99793106e-04  1.67092042e-03  2.47456191e-03
 -2.36837833e-03  1.17731273e-03  4.70955953e-04  1.75373745e-03
  1.44020745e-03 -5.68877253e-04 -1.06793495e-03  3.07634694e-03]"
TER,"[-0.04693465  0.06970611  0.26345387  0.0209238   0.00175737 -0.19632442
 -0.1095437   0.01125614  0.07052073 -0.00479716 -0.09131413 -0.18550609
  0.03866106 -0.08300303  0.05087493  0.08244109 -0.02453862  0.08518933
 -0.02047059  0.05289826  0.08247011  0.07352612  0.06590082 -0.07253337
  0.02816289 -0.08340835  0.05192561 -0.16093027  0.08685892  0.0108342
  0.07885602 -0.0191856   0.13277078 -0.1161409   0.14339816  0.40500064
  0.54012926  0.88042659 -0.69117757 -0.73910854 -1.11005513 -0.77917227
  0.927055    0.82116241  0.46962635 -0.20442034 -0.78348251 -0.42940888
  0.60282461  0.46521409 -0.28889343 -1.18977965  0.59519765  0.        ]",0.02391301752032668,0.9494292186160691,"[ 2.97500827e-04 -1.46853693e-03  3.79618993e-04 -4.44177086e-04
 -3.85591756e-05 -4.86847968e-04]",-5.145481844815465,0.005825666620355867,0.8087644964368251,-0.03853958329429921,"[-0.1377982  -0.11924335 -0.08653576 -0.04817061 -0.00183255  0.04431139
  0.0894581   0.13218811  0.16407778  0.18841134  0.20078675  0.16362177
  0.07152768 -0.09005269 -0.28878295 -0.35495501 -0.29079886 -0.21937541
 -0.2060435  -0.11386343  0.4541317   1.14448257  1.81525538  1.40711085
  0.00448983]",[-0.00089457 -0.00051834 -0.00074692 -0.00102847  0.00011195  0.00071735],"[ 0.00941818 -0.00337432 -0.00043788  0.00613873  0.00033288  0.0010818
 -0.00251592 -0.00457155 -0.00234522  0.00184881  0.00333034  0.00215717
 -0.00334927 -0.00066364 -0.00117999  0.00247254  0.00120064  0.00058655
 -0.00144909  0.00025217]",0.08451950699143557,"[ 0.00941818 -0.00337432 -0.00043788  0.00613873  0.00033288  0.0010818
 -0.00251592 -0.00457155 -0.00234522  0.00184881  0.00333034  0.00215717
 -0.00334927 -0.00066364 -0.00117999  0.00247254  0.00120064  0.00058655
 -0.00144909  0.00025217]"
TFC,"[ 0.07887176 -0.05177118  0.24363001 -0.04302552  0.10290984 -0.11977336
  0.00637293  0.01060262 -0.08533023 -0.08324334 -0.12169337 -0.12976875
  0.00713457  0.02308948  0.04968351 -0.00644146 -0.05604468  0.0566893
  0.082345   -0.05904598 -0.02784812  0.00208154 -0.08809632 -0.16460939
 -0.0719479   0.00350121  0.11000407 -0.08038438  0.15870689 -0.05884838
 -0.10562785  0.10860063  0.06065335 -0.08216149 -0.04371758  0.34440736
  0.02723261  0.05008993 -0.5165993  -0.34566388  0.17506895  0.37154116
  0.67289625  0.62398337 -0.50450257 -0.64842774 -0.62189719 -0.40570294
  0.59565302 -0.16818652 -0.31477718 -1.42985237  1.94506532  0.        ]",0.023904525104112118,0.9499616501713732,"[-6.15468755e-05 -5.68401208e-04  9.27841340e-05 -5.80776889e-05
  2.33952028e-05 -6.76577822e-06]",-5.122418044719518,0.005961590061052249,0.8114997446530948,-0.039691161321320605,"[-1.38071809e-01 -1.20491112e-01 -8.36671034e-02 -4.62029720e-02
  1.71848380e-03  4.44534250e-02  8.49244634e-02  1.29462109e-01
  1.63054173e-01  1.91185022e-01  1.99171073e-01  1.69676716e-01
  7.21838063e-02 -9.62135742e-02 -2.91448697e-01 -3.58323515e-01
 -2.80667537e-01 -2.34672979e-01 -2.23499725e-01 -1.24769816e-01
  4.28149268e-01  1.12062052e+00  1.78977602e+00  1.42225933e+00
  1.01791781e-02]",[-0.00065608 -0.00029908 -0.000948   -0.00150627  0.0004884   0.00047732],"[ 9.53040496e-03 -3.96202823e-03 -6.80926334e-04  4.65738954e-03
 -2.03886498e-03  1.50221542e-03 -1.48487042e-03 -7.60815358e-04
  9.72084851e-04  1.24489513e-03  2.88576365e-03 -7.22291546e-04
 -4.97118489e-03  8.62214913e-06 -1.34635356e-03  2.60419974e-03
 -2.96398497e-04  6.24601088e-04 -2.30022081e-03  4.14162777e-03]",0.08497217170950142,"[ 9.53040496e-03 -3.96202823e-03 -6.80926334e-04  4.65738954e-03
 -2.03886498e-03  1.50221542e-03 -1.48487042e-03 -7.60815358e-04
  9.72084851e-04  1.24489513e-03  2.88576365e-03 -7.22291546e-04
 -4.97118489e-03  8.62214913e-06 -1.34635356e-03  2.60419974e-03
 -2.96398497e-04  6.24601088e-04 -2.30022081e-03  4.14162777e-03]"
TFX,"[-0.10846892  0.03399135  0.18353207  0.04425675  0.14636472 -0.06603222
  0.01953848  0.08115145  0.04165579 -0.07489805 -0.0864951  -0.01789605
 -0.02244902  0.0017946  -0.05729158 -0.01177064  0.02051581  0.03349832
  0.10758018  0.09169067  0.05530322  0.10689646 -0.03690566 -0.05216283
  0.11773342  0.00550246 -0.01887029 -0.18698299  0.003633    0.00628231
  0.04443949  0.21319748  0.0094252  -0.26062406 -0.62928806 -0.57054604
  0.66634898  1.01857883  0.11206755 -0.50398189 -1.08975877 -0.56359869
  1.01460946  0.69986725  0.00471632 -0.30848423  0.02756337  0.96095649
  0.16176443 -0.3729674  -1.08195895  0.17933683  0.58921147  0.        ]",0.2649531742611903,0.702350834971512,"[ 2.56896687e-04 -4.44000887e-04  3.54169064e-04 -2.60988888e-04
  1.81521441e-04  3.42680985e-05]",-5.802014067725688,0.0030214631815456408,0.8074266354389279,-0.03884626086602058,"[-1.39615686e-01 -1.18821429e-01 -8.26933194e-02 -4.45223283e-02
  2.30454896e-03  4.66470872e-02  8.88293872e-02  1.29632962e-01
  1.63669274e-01  1.96291627e-01  1.97925815e-01  1.68446032e-01
  6.56304512e-02 -9.72287009e-02 -2.85789922e-01 -3.60528027e-01
 -2.78097994e-01 -2.16768168e-01 -2.13125909e-01 -1.06375907e-01
  4.37135933e-01  1.14780104e+00  1.83503821e+00  1.42317179e+00
  7.70357885e-04]",[-0.00094082 -0.00076464 -0.00074367 -0.00111249  0.00078633  0.00032867],"[ 8.95599377e-03 -5.76251716e-03 -3.26143155e-03  6.35278935e-03
  7.72331156e-04  3.53575375e-03 -1.95350987e-03 -4.58056004e-03
 -1.76964425e-03  2.09693401e-03  3.03015605e-03  8.13137067e-04
 -3.62781074e-03  1.75924172e-03  2.65116220e-03  1.38435931e-03
 -1.48516476e-03 -1.66154177e-03  2.34869047e-03  2.28271358e-06]",0.08511111283378071,"[ 8.95599377e-03 -5.76251716e-03 -3.26143155e-03  6.35278935e-03
  7.72331156e-04  3.53575375e-03 -1.95350987e-03 -4.58056004e-03
 -1.76964425e-03  2.09693401e-03  3.03015605e-03  8.13137067e-04
 -3.62781074e-03  1.75924172e-03  2.65116220e-03  1.38435931e-03
 -1.48516476e-03 -1.66154177e-03  2.34869047e-03  2.28271358e-06]"
TGT,"[ 9.55251116e-02 -1.22228814e-01 -1.32555526e-02 -4.93633249e-02
  1.80753841e-04  1.29861801e-01  4.75038785e-02  5.00568075e-02
 -8.44629583e-02 -4.85094174e-03  1.10463342e-02  5.40466347e-02
 -2.11012000e-02  6.04930443e-02  1.61003584e-02 -4.22901775e-02
 -1.82063707e-02  3.29334342e-03  2.22922750e-02 -1.60901365e-01
 -1.31994375e-01 -1.07899999e-01 -1.42658027e-01 -1.64147974e-02
 -1.59686396e-01  8.81691113e-02  2.62968005e-02  1.31845817e-01
  4.53338812e-02  4.75882952e-03 -1.85141683e-01  7.14157731e-02
  2.15245009e-02  2.09691011e-01 -6.95021712e-03  1.05808692e-02
 -8.41001697e-01 -1.24954493e+00  1.04473445e-01  3.91620121e-01
  1.62478371e+00  1.19925133e+00 -3.71453680e-01 -2.29010172e-01
 -6.12666370e-01  1.36564229e-01  2.19402401e-02 -1.40980427e-01
 -5.65398831e-01 -5.72579393e-01 -1.69781747e-01 -8.75340692e-01
  3.66664158e-01  0.00000000e+00]",0.051026237020803916,0.921406031955606,"[-2.22047966e-04 -1.09566001e-03 -7.93068063e-05 -3.62144672e-04
 -1.12892038e-04 -5.19847348e-04]",-5.45769585805182,0.004263367840925708,0.8118618171394647,-0.04034085557566234,"[-0.14393617 -0.12063069 -0.08591535 -0.03991585  0.00275504  0.04581156
  0.08549645  0.13201554  0.16771021  0.19863277  0.19840554  0.17150621
  0.06924154 -0.09888473 -0.28955132 -0.36296769 -0.28748388 -0.24597913
 -0.2404875  -0.14015559  0.42087091  1.1534282   1.76205023  1.43502628
  0.00514339]","[-1.36607494e-05 -5.64835490e-04 -7.22242653e-04 -1.68417112e-03
  4.06520513e-04  4.06589279e-04]","[ 0.01043452 -0.00394778 -0.00168455  0.00216228 -0.00572645  0.00315255
  0.00051737  0.00356922  0.00339579 -0.00156112  0.00089727 -0.00100985
 -0.0030635   0.0019322  -0.00103194 -0.00074557 -0.00098409  0.00135626
 -0.00053838 -0.00022795]",0.08516900468189731,"[ 0.01043452 -0.00394778 -0.00168455  0.00216228 -0.00572645  0.00315255
  0.00051737  0.00356922  0.00339579 -0.00156112  0.00089727 -0.00100985
 -0.0030635   0.0019322  -0.00103194 -0.00074557 -0.00098409  0.00135626
 -0.00053838 -0.00022795]"
TJX,"[-0.04766696 -0.14385807  0.18790033  0.04562403 -0.22598407 -0.10914031
 -0.04112898  0.13160335 -0.0534243   0.05669239 -0.1117289  -0.07681149
 -0.02469391 -0.12870138 -0.06236565 -0.00281426 -0.20621516  0.00958756
 -0.06407131 -0.20950812 -0.04129001  0.04985225  0.01284828 -0.11454205
  0.14698956 -0.00498957 -0.02314301  0.12156857 -0.12365561 -0.02613102
 -0.02601473  0.21958064  0.16582032  0.03303495  0.69210555  1.22420947
 -0.44164149 -0.6457318  -1.53806156 -1.35468826  0.59449604  0.58387988
  1.04189445  0.38987395 -0.40555706 -0.17541262  0.14932393  0.6814963
 -0.08555874 -0.03744911 -0.82147705 -0.3317182  -0.36347298  0.        ]",-0.007238857687320435,0.98235757375742,"[-5.12823357e-04 -1.07584900e-03  5.39141658e-04 -2.48182475e-04
  7.30924879e-05  1.86495488e-04]",-5.629564448270805,0.0035901386779564333,0.8087485747298775,-0.04049229563782682,"[-1.39262762e-01 -1.18720021e-01 -9.22729774e-02 -4.63041854e-02
  5.82743087e-06  4.75713857e-02  8.55088803e-02  1.34403525e-01
  1.62180099e-01  1.93042756e-01  1.97877745e-01  1.61588574e-01
  6.41399230e-02 -9.66911925e-02 -3.03188499e-01 -3.60602568e-01
 -2.96241158e-01 -2.49292687e-01 -2.24931872e-01 -1.17176723e-01
  4.43475185e-01  1.13474346e+00  1.84219337e+00  1.41888184e+00
 -2.74878806e-04]","[-2.48276688e-05 -1.06673722e-03 -8.53986138e-04 -1.24303162e-03
  7.83587757e-04  8.00106957e-04]","[ 0.00986452 -0.00179575  0.00196028  0.00335607 -0.00410248 -0.00170164
 -0.00433981  0.00055023  0.00178392  0.00246233  0.00214793 -0.00046924
 -0.00369937  0.00207238  0.00161509  0.00062722  0.00045091 -0.00044289
  0.00079567 -0.00268378]",0.08458713980826162,"[ 0.00986452 -0.00179575  0.00196028  0.00335607 -0.00410248 -0.00170164
 -0.00433981  0.00055023  0.00178392  0.00246233  0.00214793 -0.00046924
 -0.00369937  0.00207238  0.00161509  0.00062722  0.00045091 -0.00044289
  0.00079567 -0.00268378]"
TMO,"[ 1.89106779e-01 -7.74778553e-02  8.08271866e-02 -4.05417157e-02
  4.66969165e-04 -1.33408213e-01  5.91181522e-02 -4.57404377e-02
 -1.42746818e-01 -1.01019932e-01 -1.57300450e-01 -1.64011277e-01
  7.50688890e-02  6.67156819e-02 -1.22260670e-02 -6.73734628e-02
 -2.30016952e-01  1.35872077e-02  5.13893704e-02 -1.72614765e-01
 -1.04150501e-01  4.39121504e-02 -4.88361413e-02 -1.66738766e-01
  1.06435471e-01 -2.46866462e-02  1.22438804e-01  4.98661537e-02
  2.10348472e-02 -1.84083946e-01 -9.54291804e-02  1.41205476e-01
 -8.01348024e-04 -1.63067659e-01  7.32172678e-01  1.28125165e+00
 -3.67573724e-01 -5.22285296e-01 -1.17640609e+00 -4.07040820e-01
  5.49648975e-01  4.45236187e-01  4.74794086e-02 -2.96259712e-01
 -4.76141602e-01 -7.58155854e-01  2.89510725e-01  1.93507183e-01
  1.05126532e+00  2.99973099e-01 -7.62191536e-02  8.15293459e-02
  2.02523412e+00  0.00000000e+00]",-0.09161788426215095,1.0645642250488283,"[ 8.53786132e-05 -9.83336087e-04  4.19255419e-04  5.26274996e-05
 -5.44945355e-05  8.20472624e-05]",-5.362619414690318,0.004688608598237027,0.8138964438610815,-0.03996191943123619,"[-0.14179662 -0.12029724 -0.08598613 -0.04699188  0.0031737   0.04292107
  0.08348194  0.12872731  0.16158596  0.18973581  0.20276082  0.17171595
  0.06794738 -0.09958318 -0.30545075 -0.36232382 -0.28284916 -0.24871304
 -0.23372325 -0.12019846  0.4326835   1.1212617   1.83007379  1.42022172
  0.0112193 ]",[-0.00029865 -0.00064058 -0.00129509 -0.00146099  0.00057823  0.00028436],"[ 0.00925012 -0.00172186  0.00207612  0.003637   -0.00374051 -0.00061852
 -0.00166914  0.00049175  0.0012768  -0.00057221  0.00047474 -0.00069522
 -0.00538011  0.00260425  0.00051208  0.00401191  0.00126506  0.00155806
  0.0020567   0.00479868]",0.08502618378703013,"[ 0.00925012 -0.00172186  0.00207612  0.003637   -0.00374051 -0.00061852
 -0.00166914  0.00049175  0.0012768  -0.00057221  0.00047474 -0.00069522
 -0.00538011  0.00260425  0.00051208  0.00401191  0.00126506  0.00155806
  0.0020567   0.00479868]"
TMUS,"[-0.31267478 -0.08342177  0.06119534  0.11626176  0.05339069  0.07332387
  0.06304158  0.21205502  0.01653521  0.00895997 -0.09668667  0.19200551
 -0.21256008 -0.06113362 -0.17179126 -0.07269144  0.06457868 -0.03055442
  0.07359755  0.11334332  0.05996375  0.11916721 -0.07243238 -0.01961465
  0.12399321  0.06529212 -0.15682257 -0.06637561 -0.1535732   0.0463097
  0.07257533  0.36132893 -0.05906467 -0.30750968 -1.10229633 -1.07033791
  0.66831433  0.84435206  0.19698519 -1.20641191 -0.53411196  0.15439031
  1.73341613  1.0584258  -0.58754014  0.24122641  0.48814493  1.67437197
 -1.30618186 -1.54914696 -1.03409962  1.46494219 -0.69768756  0.        ]",0.38030669894439995,0.5881274922911508,"[ 6.26295753e-04 -2.19321040e-05  6.40895091e-06  2.12665637e-04
  6.00492011e-05  8.94172996e-05]",-5.7698056308770695,0.0031203639576318104,0.8029868479872448,-0.03985385222852585,"[-0.14233196 -0.11753117 -0.08509795 -0.04089413  0.00366108  0.05031968
  0.08781274  0.13267676  0.16162267  0.2055029   0.18913716  0.16566646
  0.0588277  -0.1027431  -0.28284425 -0.36528768 -0.28256513 -0.21419652
 -0.21640461 -0.10177828  0.43184865  1.15487015  1.83206106  1.43029989
 -0.00874225]",[-0.00055731 -0.0012095  -0.00057853 -0.00100715  0.0011952   0.00015911],"[ 0.00879641 -0.00724878 -0.00468144  0.00622428  0.00029376  0.00383159
 -0.00397827 -0.00302137  0.00034392  0.0043314   0.00386837 -0.00089343
 -0.00209218  0.00312644  0.00425598 -0.00280692 -0.00475951 -0.00116757
  0.00604764 -0.00399633]",0.0852044380579565,"[ 0.00879641 -0.00724878 -0.00468144  0.00622428  0.00029376  0.00383159
 -0.00397827 -0.00302137  0.00034392  0.0043314   0.00386837 -0.00089343
 -0.00209218  0.00312644  0.00425598 -0.00280692 -0.00475951 -0.00116757
  0.00604764 -0.00399633]"
TPR,"[ 0.22209213 -0.0301714   0.04189547  0.00739503 -0.16931003  0.01120644
 -0.04066446  0.08324172  0.02333046  0.03021546 -0.20553796 -0.27222212
  0.21081498  0.10058582 -0.04291383 -0.03589218 -0.33018717  0.10174966
 -0.0792184  -0.37402299 -0.26228605  0.05185177 -0.09784521 -0.02483067
  0.07064391 -0.09535111  0.07994452  0.14065505 -0.12490957 -0.16914067
 -0.11392829  0.15242458  0.16280333  0.05970976  1.51814705  1.98547735
 -1.04849962 -1.49843331 -1.76732933 -0.43128269  1.19667284  0.2883224
 -0.73817467 -1.23577551  0.61468148  0.73658763  1.07460859  0.79891728
 -0.28717215  0.07857109 -0.68961002 -0.49799803  0.66935738  0.        ]",-0.30982292325274674,1.2850991788780797,"[ 7.18931616e-04 -1.00460047e-03  3.68377094e-04  4.15017207e-04
 -2.14288505e-04 -7.66733304e-06]",-5.4117202435087,0.004463954513832465,0.8146136023354987,-0.03954000000898902,"[-1.42758600e-01 -1.19193166e-01 -9.03698385e-02 -4.32729627e-02
 -2.01830246e-04  4.68931711e-02  8.89488200e-02  1.33107130e-01
  1.59193390e-01  1.84192748e-01  2.09367706e-01  1.73809420e-01
  6.44265013e-02 -9.71972608e-02 -3.12990128e-01 -3.54891028e-01
 -2.96514710e-01 -2.69874040e-01 -2.53262283e-01 -1.20121664e-01
  4.24854818e-01  1.15803152e+00  1.81990735e+00  1.40746607e+00
  7.36512512e-03]","[ 4.52097048e-05 -9.94402475e-04 -1.32162998e-03 -1.51196719e-03
  6.32625188e-04  7.87881699e-04]","[ 9.96864418e-03  6.12387546e-04  4.12480846e-03  1.80330766e-03
 -6.57009223e-03 -2.67003308e-03 -1.70123733e-03  2.49728700e-03
  9.89140989e-04 -2.75820115e-03 -1.92346286e-03  2.56838936e-03
 -1.13811438e-03  4.67814438e-03  2.15182126e-03  2.47435480e-05
  1.05144862e-03  1.59075734e-04  5.37108269e-04  1.26413739e-03]",0.08474505279804885,"[ 9.96864418e-03  6.12387546e-04  4.12480846e-03  1.80330766e-03
 -6.57009223e-03 -2.67003308e-03 -1.70123733e-03  2.49728700e-03
  9.89140989e-04 -2.75820115e-03 -1.92346286e-03  2.56838936e-03
 -1.13811438e-03  4.67814438e-03  2.15182126e-03  2.47435480e-05
  1.05144862e-03  1.59075734e-04  5.37108269e-04  1.26413739e-03]"
TROW,"[ 2.80143006e-01  1.50092737e-01  5.55882058e-02 -5.36050075e-02
  2.74329487e-01 -3.54948187e-02  1.98299925e-02 -8.58070573e-02
  2.51227478e-02 -1.72075728e-01 -2.28056501e-01 -3.07120489e-01
  2.13496070e-01  2.71205182e-01  6.42349835e-02 -3.81818038e-02
 -9.64201535e-02  1.28933889e-01  1.02395944e-01 -2.96149482e-02
 -1.66743390e-01  8.29409605e-02 -1.39308572e-01 -5.11677203e-02
 -9.65569011e-02 -1.13593771e-01  1.87203373e-01 -1.91431590e-01
  1.65280789e-01 -2.14083949e-01 -6.59772808e-02 -9.62836458e-04
 -5.46867080e-02 -2.55050221e-01  3.67172789e-01  5.65702255e-01
  1.52635453e-01  3.00489744e-01 -2.68395899e-01  6.30534726e-01
 -4.31535345e-01 -7.62554349e-01 -8.97033702e-01 -6.99911254e-01
  7.94169373e-01  1.55426414e-01  2.02473613e-01 -2.52306103e-01
  6.56372053e-01 -1.30091547e-01  1.40446867e-01 -4.59159568e-01
  3.29307750e+00  0.00000000e+00]",0.023914209722290858,0.9512354065992069,"[ 9.30755626e-05 -1.08055506e-03  3.31608423e-04  3.20586397e-04
 -3.05101203e-04 -3.50894627e-05]",-5.3164025022101065,0.004910387094939211,0.8158757283259214,-0.03791035517193166,"[-0.1426748  -0.12044508 -0.07882482 -0.04394092  0.0021162   0.04251686
  0.08941461  0.12594418  0.15957404  0.18352751  0.20935004  0.18276114
  0.072755   -0.0965404  -0.29496211 -0.35484569 -0.27645827 -0.23390953
 -0.2412258  -0.11494043  0.41940741  1.14915414  1.77902146  1.40751819
  0.01608893]",[-0.00100239 -0.00023334 -0.00142116 -0.0014569   0.00020589  0.00013781],"[ 8.99089028e-03 -2.81756488e-03 -5.23137866e-05  5.12825076e-03
 -1.32585134e-03  2.16568114e-03  1.32538706e-03 -2.44142499e-03
 -2.34473850e-03 -3.55180973e-03 -4.27925078e-04  3.13962706e-03
 -2.41423464e-03  2.28088517e-03 -4.82558477e-04  2.75013095e-03
 -4.40978852e-04  1.97713470e-03  8.20617295e-04  9.01162080e-03]",0.08523693575798968,"[ 8.99089028e-03 -2.81756488e-03 -5.23137866e-05  5.12825076e-03
 -1.32585134e-03  2.16568114e-03  1.32538706e-03 -2.44142499e-03
 -2.34473850e-03 -3.55180973e-03 -4.27925078e-04  3.13962706e-03
 -2.41423464e-03  2.28088517e-03 -4.82558477e-04  2.75013095e-03
 -4.40978852e-04  1.97713470e-03  8.20617295e-04  9.01162080e-03]"
