,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-3.26623721e-01  5.45642068e-02 -9.89532469e-03 -1.49510077e-01
  3.71806974e-01 -2.30083993e-01  2.35503547e-01 -2.80929428e-01
  1.15138069e-01 -2.78793812e-01 -1.99572369e-02  2.59299641e-01
 -4.15775326e-02 -3.61175165e-01  1.21358917e-01 -5.62850569e-02
  2.50769909e-02 -7.79507819e-02  8.15298795e-02 -1.63458225e-03
  1.72158419e-01  4.17373606e-01 -1.07108873e-01 -6.50637113e-02
  2.59604069e-01 -1.72663178e-01  5.15722520e-02 -5.86623334e-01
 -7.48015054e-02 -4.83890459e-02  1.22714665e-01 -1.28788707e-01
  8.97841545e-02 -1.50964324e-01  3.06333075e-01  8.07728859e-01
 -5.09591745e-01 -4.59333975e-01 -1.76106723e+00 -2.10529040e+00
 -5.48864923e-02 -9.25902332e-01  2.12538054e+00  1.66198746e+00
  1.21209795e+00  1.44751006e+00 -2.84277908e-01  1.05448175e+00
 -1.22068827e+00 -9.46791931e-02 -1.96774975e+00 -2.56959048e+00
 -1.39823115e+00  0.00000000e+00]",0.023280715708634915,0.9231357814644718,[ 0.00194558 -0.00062828 -0.00035427 -0.00040635 -0.00010157 -0.00130015],-4.407962198685115,0.012179973423454997,0.8022939480530354,-0.03593594439311585,"[-0.12407209 -0.10240553 -0.05543499 -0.0337485   0.02137828  0.04890289
  0.10393961  0.13173218  0.17361893  0.19883824  0.17348132  0.09032331
 -0.01831306 -0.20761093 -0.3304069  -0.31011244 -0.21079007 -0.18706417
 -0.12023072  0.23373187  0.78151477  1.29091941  1.5139735  -0.00815026
  0.00640594]","[-1.55477125e-03 -1.04141777e-03  1.44121105e-03  2.64714908e-04
 -4.77450871e-05  2.43222841e-04]","[ 0.0078855  -0.00694506 -0.0049586   0.00481658 -0.00439521 -0.00281184
 -0.00539703 -0.00144258 -0.00319573  0.0056743   0.00541446  0.00574038
  0.00275084 -0.00012684  0.00224709 -0.00320386  0.00043851 -0.00374724
 -0.00471107 -0.00341359]",0.08463783705960977,"[ 0.0078855  -0.00694506 -0.0049586   0.00481658 -0.00439521 -0.00281184
 -0.00539703 -0.00144258 -0.00319573  0.0056743   0.00541446  0.00574038
  0.00275084 -0.00012684  0.00224709 -0.00320386  0.00043851 -0.00374724
 -0.00471107 -0.00341359]"
ROP,"[-0.12675194  0.10060366 -0.08993952  0.23963676 -0.16718818  0.37710545
  0.24382875  0.30273009  0.33572041 -0.20870763 -0.08782355 -0.05138932
 -0.0114655  -0.32476467  0.07872466  0.01949721  0.00403087  0.27066176
 -0.12647541  0.22129507  0.23435369 -0.57403076  0.35205882 -0.20001381
  0.11846729 -0.63380159  0.20045506  0.13014036  0.16173266  0.01858118
  0.11842179  0.34114961 -0.09536071  0.72501548 -1.71153429 -2.46379351
 -1.93712049 -3.26244172  1.08936834 -0.43488881  2.88362229  1.52662481
  1.69010164  1.98683129  0.30572616  1.54212661 -0.58891773  0.87735104
 -0.64176711  1.34946523 -0.6583422   1.77950507 -2.81614133  0.        ]",0.38818661600192295,0.5676131818957334,[ 0.00272403  0.00121509  0.00025251 -0.00056394  0.00031842 -0.00073628],-4.6266103022366245,0.009787880892168577,0.8067115105610349,-0.035629498449657515,"[-0.12602363 -0.09315574 -0.06882799 -0.01827859  0.02305801  0.0682797
  0.1105945   0.13556487  0.17089254  0.18785947  0.17542569  0.0916117
 -0.02418977 -0.20548016 -0.33408005 -0.27891267 -0.22048956 -0.16190304
 -0.11655656  0.08114945  0.87686311  1.26269959  1.49590196 -0.06843012
  0.01803014]",[ 0.00019707 -0.00025987  0.00155456  0.00057423  0.00128544 -0.00082547],"[ 0.01044739 -0.01365361 -0.01413656  0.00030428 -0.01257219  0.00535296
 -0.00064834  0.00686425  0.0034713   0.00364106  0.00698762  0.00309124
  0.00277331 -0.00091095  0.00114078 -0.00105788  0.00384825  0.00010129
  0.00725509 -0.00727177]",0.08668524707695296,"[ 0.01044739 -0.01365361 -0.01413656  0.00030428 -0.01257219  0.00535296
 -0.00064834  0.00686425  0.0034713   0.00364106  0.00698762  0.00309124
  0.00277331 -0.00091095  0.00114078 -0.00105788  0.00384825  0.00010129
  0.00725509 -0.00727177]"
ROST,"[-1.94369609e-01  3.18235123e-02 -8.52019004e-02  1.05731226e-01
  1.06947379e-01  2.33874638e-01  4.32368227e-01 -1.58061525e-01
  1.90888331e-01 -1.89927177e-01 -2.83621073e-01  1.65002738e-01
 -1.61550400e-01 -4.10223408e-01  4.84756443e-02 -2.03318390e-01
  1.04263011e-01  4.76157935e-02 -1.79622343e-01 -2.50070976e-02
  1.81951051e-01 -1.72338888e-01  1.92310888e-01 -1.56364138e-01
  1.87254567e-01 -4.13592759e-01  2.13077626e-01 -2.81585260e-01
 -9.15882061e-02 -4.52074972e-02  3.09458025e-01  1.15337735e-01
  3.28740307e-02  8.15572355e-01 -1.08880776e+00 -1.13235132e+00
 -2.11089875e+00 -3.00458998e+00 -5.19881264e-01 -1.94219058e+00
  2.02247001e+00  6.95872605e-01  2.49936405e+00  2.24039910e+00
  4.93804171e-01  1.08509339e+00 -8.93057937e-01  1.59591439e-01
 -7.81279579e-01 -2.41810194e-03 -6.03174061e-01 -6.37116968e-01
 -7.49700581e-01  0.00000000e+00]",0.34108485492816565,0.6078749338748937,[-0.00104451 -0.00046561 -0.00149746 -0.00087151 -0.00030954 -0.00156183],-4.229399223711786,0.014561135906333244,0.8052170260051801,-0.0362080113911519,"[-0.12584228 -0.09637617 -0.06204664 -0.02186418  0.02851568  0.05382998
  0.10573312  0.13553835  0.16322252  0.1964606   0.16850523  0.08680369
 -0.02354465 -0.21928071 -0.3247947  -0.29977412 -0.23055049 -0.19171908
 -0.1212939   0.14580082  0.8417844   1.277835    1.49988066 -0.03991799
  0.0184511 ]",[-0.00085597 -0.00096084  0.00140953  0.00094857  0.00058793 -0.00016055],"[ 1.07556634e-02 -1.16985405e-02 -1.04058743e-02  2.97745952e-05
 -1.18251291e-02  6.37578744e-04 -4.77526448e-03  4.44123187e-03
  1.19368954e-03  6.01732939e-03  7.23407368e-03  3.62897367e-03
  1.42008827e-03 -1.79906918e-03 -5.73506723e-04 -1.70141419e-03
  1.53361432e-04  5.55264015e-04  3.95791524e-04 -1.74239219e-03]",0.08569866676458002,"[ 1.07556634e-02 -1.16985405e-02 -1.04058743e-02  2.97745952e-05
 -1.18251291e-02  6.37578744e-04 -4.77526448e-03  4.44123187e-03
  1.19368954e-03  6.01732939e-03  7.23407368e-03  3.62897367e-03
  1.42008827e-03 -1.79906918e-03 -5.73506723e-04 -1.70141419e-03
  1.53361432e-04  5.55264015e-04  3.95791524e-04 -1.74239219e-03]"
RSG,"[-9.83872429e-02  1.21113181e-01 -1.35095133e-01  1.87874452e-01
  1.63320411e-03  3.99268804e-01  3.96118248e-01 -4.45660282e-01
  1.27447460e-01 -3.41272459e-01 -1.80071288e-01 -9.50455960e-03
 -2.45764450e-01 -1.88378895e-01 -9.40121407e-02 -3.63886383e-01
 -8.00796909e-02  1.83343584e-01 -2.47296073e-01 -1.88813002e-01
  4.13111247e-01 -3.53543539e-04  2.08657881e-01 -8.31643335e-03
  1.83081738e-01 -4.61434319e-01  2.09183168e-01 -3.21270701e-01
 -2.00725048e-01 -7.65013186e-02  3.22134362e-01  1.71507309e-01
  2.58823218e-02  9.65379394e-01 -1.40543517e+00 -7.55810609e-01
 -2.90354443e+00 -3.77066222e+00 -1.70281160e+00 -3.50659043e+00
  1.71911197e+00 -4.24169215e-01  3.13678132e+00  1.42014425e+00
  1.11020442e+00  3.48111850e-01  1.06124593e-01  1.77072289e-01
  8.46412782e-01  1.00416664e+00  3.16344863e-01  3.98039140e-01
 -5.21095613e-01  0.00000000e+00]",0.4680766249750536,0.4792983733657005,[ 0.00182333  0.00124261 -0.00035543 -0.00024486 -0.00015814 -0.00104693],-4.968919622873523,0.006950653306600593,0.8073384264782248,-0.035461277963257785,"[-0.12704807 -0.09431764 -0.06472134 -0.01773526  0.02785515  0.04611632
  0.1030381   0.12968394  0.16832848  0.18855841  0.16564843  0.09897161
 -0.03168777 -0.22919028 -0.33811206 -0.28856246 -0.23857182 -0.21294709
 -0.09026656  0.17139087  0.85055293  1.3174238   1.4909185  -0.04146602
  0.0217219 ]",[-0.00094312 -0.00130806  0.00126318  0.00107505  0.00073701 -0.00012531],"[ 0.01121354 -0.01266814 -0.00938956 -0.00211684 -0.01396292 -0.00284412
 -0.00902883  0.0036903  -0.00183009  0.0076977   0.00451949  0.00551977
 -0.00085511  0.00101986 -0.00010783  0.00274203  0.00318646  0.00343806
  0.0025168  -0.00131318]",0.08574736448897782,"[ 0.01121354 -0.01266814 -0.00938956 -0.00211684 -0.01396292 -0.00284412
 -0.00902883  0.0036903  -0.00183009  0.0076977   0.00451949  0.00551977
 -0.00085511  0.00101986 -0.00010783  0.00274203  0.00318646  0.00343806
  0.0025168  -0.00131318]"
RTX,"[ 0.30774254  0.32853748 -0.04521741  0.43326066 -0.11489465  0.24598323
  0.52332805 -0.21502741  0.25995972  0.04554383 -0.18578034 -0.09525823
 -0.06084243 -0.50447924  0.11964447  0.19393021 -0.03696096  0.0836364
 -0.3313428  -0.06736805 -0.01207566 -0.55091006  0.13447927 -0.31829862
  0.22939703 -0.41680644  0.4155647   0.03845068  0.02122896  0.20821969
  0.31386132  0.25502196  0.04006769  1.26318102 -2.95769164 -3.2431354
 -3.19028603 -4.13592858  1.20815779 -0.9166142   2.92651778 -0.22220114
  1.16395355 -0.19130258  1.57375655  1.77946859  1.32106257  1.64674077
 -1.1279158  -0.46043727 -1.02375644 -0.37935581 -0.41114077  0.        ]",0.9456880314928707,-0.0013483597783814426,[ 0.00321579  0.00045188 -0.0001774   0.00049015 -0.0001789  -0.00080396],-4.8321000850147415,0.007969766491707993,0.8163146993375754,-0.03382229138738436,"[-0.12548177 -0.08797242 -0.06819931 -0.0218305   0.03167172  0.05290105
  0.10795315  0.14461304  0.16735327  0.1834593   0.17319279  0.08231988
 -0.01937964 -0.19461342 -0.33684626 -0.29522318 -0.2453835  -0.19743274
 -0.14737709  0.07969272  0.83151306  1.23771981  1.52671874 -0.04742162
  0.03362269]",[ 0.00013322 -0.00050772  0.00229657  0.00098769  0.00108247 -0.00033188],"[ 0.01202292 -0.01756225 -0.01643935 -0.00317099 -0.01529509  0.00562573
 -0.00192962  0.00691935 -0.0011392   0.00256484  0.00092528  0.0068647
  0.00383267  0.00472466  0.00341004 -0.00247528 -0.00162579 -0.00072874
  0.00157096 -0.00103841]",0.08648930412960965,"[ 0.01202292 -0.01756225 -0.01643935 -0.00317099 -0.01529509  0.00562573
 -0.00192962  0.00691935 -0.0011392   0.00256484  0.00092528  0.0068647
  0.00383267  0.00472466  0.00341004 -0.00247528 -0.00162579 -0.00072874
  0.00157096 -0.00103841]"
SBAC,"[-8.91935367e-03  1.94099163e-02  3.91599188e-02  1.75728781e-01
  2.49460050e-02 -4.79858770e-02  1.37624020e-01  2.97473648e-01
  1.80678431e-01  1.59725695e-01 -1.62968804e-01  1.87688522e-03
  1.21119398e-01 -4.04038454e-01  1.20730032e-01  2.45640690e-01
  7.49585915e-02 -3.43096220e-02 -9.42240503e-03  2.60177425e-01
 -1.44566986e-01 -4.55161924e-01  5.94948947e-02 -3.07022879e-01
  3.92673241e-02 -3.05642066e-01  1.67907003e-01  1.26239276e-01
  2.39356922e-01  4.61029000e-02  3.95552988e-02  1.25595283e-01
 -1.02951458e-02  4.46614463e-01 -1.03688183e+00 -1.98797322e+00
 -7.81807766e-01 -1.34985396e+00  1.77233881e+00  1.35465588e+00
  1.91518399e+00  1.48752252e+00 -2.29691205e-01  7.76786979e-01
 -4.12632169e-01  1.07486407e+00 -4.66684322e-01  7.46893488e-01
 -1.71480474e+00 -4.79433947e-01 -1.59117950e+00 -1.22597910e+00
 -1.93584498e+00  0.00000000e+00]",0.21077044770817915,0.7456819847110195,"[ 1.89981215e-03  2.68626158e-04 -3.76042914e-04  2.29186505e-04
  3.53932215e-04 -6.46787861e-05]",-4.383374860899451,0.012483158527788718,0.8093158441105004,-0.03641570976675827,"[-0.12326643 -0.09448737 -0.06432395 -0.02906798  0.01899358  0.066807
  0.10607666  0.14915329  0.16712312  0.18825487  0.17961665  0.08693757
 -0.019119   -0.19098908 -0.32901789 -0.306401   -0.21387149 -0.15588977
 -0.16245032  0.09366703  0.81246118  1.23065302  1.48689416 -0.03520779
  0.01324971]","[ 3.04724105e-04  1.96281507e-05  1.78051329e-03  2.04376916e-04
  7.56725738e-04 -4.39728451e-04]","[ 0.00960243 -0.01149128 -0.01282458  0.00364566 -0.00711815  0.0074275
  0.00422809  0.00407254  0.00346213 -0.00101131  0.00433627  0.00092494
  0.00214864 -0.00066938  0.00036628 -0.00387062 -0.0008856  -0.00326877
 -0.0005491  -0.00514118]",0.08592779912976388,"[ 0.00960243 -0.01149128 -0.01282458  0.00364566 -0.00711815  0.0074275
  0.00422809  0.00407254  0.00346213 -0.00101131  0.00433627  0.00092494
  0.00214864 -0.00066938  0.00036628 -0.00387062 -0.0008856  -0.00326877
 -0.0005491  -0.00514118]"
SBUX,"[-0.04423893 -0.05366955 -0.01742104  0.1625907   0.09881053 -0.13481089
  0.04133877  0.06490288  0.04654425  0.08447017 -0.104963    0.01505344
  0.12566556 -0.2867661   0.08885658  0.16917443  0.00355896 -0.03019749
  0.02123685  0.25524738 -0.03613223 -0.0844655  -0.01397193 -0.19202611
 -0.01448985 -0.25774938  0.08950602 -0.01003024  0.1229425  -0.04169405
  0.00736942  0.04270813  0.0091118   0.31065676 -0.23922497 -0.70274934
 -0.50852265 -0.92150138  0.53337074  0.40097526  1.4408443   1.30739716
  0.34755767  0.77969798 -0.69410842  0.30689678 -0.13885857  1.1115161
 -0.79151587  0.04027967 -1.98262152 -2.05533833 -1.42122095  0.        ]",0.023280678487197486,0.9368905509004498,[-0.00054643  0.00095613 -0.00061455  0.00050917 -0.00083225 -0.00058302],-3.9637126535167804,0.01899247077189669,0.808535211529717,-0.037049470990727924,"[-0.12446279 -0.09489844 -0.06243421 -0.03121048  0.01593262  0.05963073
  0.10146908  0.14588812  0.16983207  0.18827435  0.1801036   0.09341875
 -0.01986796 -0.19482718 -0.33376669 -0.30679601 -0.21430215 -0.15697339
 -0.14597236  0.14820641  0.79930342  1.25965802  1.46777836 -0.02543824
  0.00957131]","[-5.33916059e-05 -3.77115185e-04  1.49300242e-03  1.24664923e-04
  5.32022340e-04 -2.27378518e-04]","[ 9.21560019e-03 -8.93792758e-03 -9.24272372e-03  4.58589057e-03
 -5.74930802e-03  3.80559719e-03  1.63979864e-03  2.80511279e-03
  2.91753322e-03  5.12922075e-04  3.93126572e-03  9.83771953e-05
 -1.96342974e-04  9.34258096e-05  1.69585557e-03 -1.41635961e-03
  7.81413959e-04 -4.36563226e-03 -3.32200081e-03 -3.78268630e-03]",0.08515201004228241,"[ 9.21560019e-03 -8.93792758e-03 -9.24272372e-03  4.58589057e-03
 -5.74930802e-03  3.80559719e-03  1.63979864e-03  2.80511279e-03
  2.91753322e-03  5.12922075e-04  3.93126572e-03  9.83771953e-05
 -1.96342974e-04  9.34258096e-05  1.69585557e-03 -1.41635961e-03
  7.81413959e-04 -4.36563226e-03 -3.32200081e-03 -3.78268630e-03]"
SCHW,"[ 2.55758645e-05  3.13262100e-04 -4.66434381e-05 -9.63173090e-05
 -9.30202223e-06 -1.37438260e-04 -3.75303066e-04  1.34405846e-04
  9.34186430e-05 -2.40218953e-04  1.47875290e-04  3.86070075e-04
 -7.22292726e-05  1.65764285e-04  3.33696248e-04  6.03129424e-05
  4.77479423e-05 -1.21287406e-04 -2.11587739e-04  1.80052362e-04
 -3.00522130e-04  9.40124219e-05 -2.10827906e-04 -1.49339575e-05
  2.33513908e-04 -9.85288474e-05 -2.99161054e-04 -4.70329337e-04
  7.51955636e-05  1.70276355e-04 -1.19887092e-04  3.62777621e-05
 -5.10591796e-05 -5.72353069e-03  2.03132918e-03  8.67159745e-04
 -1.24961370e-03  9.37236987e-04  7.74924637e-05 -2.05743688e-04
  9.55657204e-04  1.80388015e-04  7.45677743e-04  9.51725815e-05
 -3.99160917e-04  9.57387159e-04 -4.21372500e-04  6.07446767e-04
 -6.10788332e-04 -4.78616186e-04 -4.64630228e-04 -5.87387310e-04
 -1.85341429e-04  0.00000000e+00]",0.4322041148460666,0.5473351214164917,"[ 9.78834885e-03 -4.08952996e-03 -1.14825006e-03 -1.26967027e-03
 -3.85957873e-05 -5.03791131e-03]",-3.4419472739465,0.032002307354730856,0.8095135447776954,-0.03659081746571071,"[-0.1241329  -0.09856247 -0.0647773  -0.02793848  0.0147496   0.05845214
  0.09969651  0.1428945   0.17446398  0.18787023  0.17497007  0.10907677
 -0.02445429 -0.20575401 -0.33420227 -0.30408511 -0.21749798 -0.18716682
 -0.141452    0.16411049  0.80567805  1.30326917  1.4629916   0.00557311
  0.00558078]","[-2.02766016e-05 -7.26739084e-04  1.46412472e-03  1.25160395e-04
  4.39578401e-04 -1.50624663e-04]","[ 8.28964848e-03 -8.12581420e-03 -7.25599355e-03  6.03731811e-03
 -3.03641945e-03  2.37357525e-03  3.94290162e-04 -1.12760371e-03
 -5.22844528e-04 -3.35818253e-05  1.81376580e-03  2.24190711e-03
 -9.03891504e-04  5.29571838e-04 -1.23604334e-03  6.76199776e-04
  1.44691078e-03  1.10896264e-03  1.89044119e-03 -2.75813236e-05]",0.08520900789256619,"[ 8.28964848e-03 -8.12581420e-03 -7.25599355e-03  6.03731811e-03
 -3.03641945e-03  2.37357525e-03  3.94290162e-04 -1.12760371e-03
 -5.22844528e-04 -3.35818253e-05  1.81376580e-03  2.24190711e-03
 -9.03891504e-04  5.29571838e-04 -1.23604334e-03  6.76199776e-04
  1.44691078e-03  1.10896264e-03  1.89044119e-03 -2.75813236e-05]"
SEE,"[ 0.42772265  0.32175261 -0.02097455  0.42481192 -0.1885284   0.29740822
  0.41143981 -0.32422044  0.17268421  0.05975587 -0.11051547 -0.19466662
 -0.07993288 -0.27472898  0.01539221  0.10376037 -0.10139177  0.11806871
 -0.35729963 -0.17188687  0.00475545 -0.46071868  0.10738385 -0.21059608
  0.14264572 -0.28067052  0.35838756  0.12812363 -0.04113077  0.19272449
  0.26487621  0.22799521  0.04487423  1.17677567 -2.88724513 -2.91496197
 -3.05104625 -3.74824272  0.97175154 -1.05332649  2.19660868 -0.9322036
  0.78513758 -1.05752454  1.74057204  1.05503099  1.80562821  1.16812916
 -0.02017476 -0.0403205   0.01854754  0.19568414  0.36954513  0.        ]",0.9201367739405093,0.027491068069555778,[ 0.00124127  0.00135756 -0.0010676   0.00010738 -0.00050847 -0.00129956],-5.170801256329552,0.005680015846765006,0.8189664975343053,-0.03394554224065839,"[-0.12505323 -0.0880095  -0.07009051 -0.02056706  0.0283864   0.05006383
  0.10482032  0.14516948  0.17082294  0.17868906  0.17250692  0.09465349
 -0.02458165 -0.20026738 -0.34184752 -0.29305076 -0.24952145 -0.21035696
 -0.14334881  0.09165997  0.82858266  1.26325241  1.50352094 -0.0311315
  0.0317792 ]",[ 0.00039383 -0.00068224  0.00219042  0.00091235  0.00104645 -0.00024553],"[ 1.17719026e-02 -1.73317052e-02 -1.55348068e-02 -2.72805784e-03
 -1.41181399e-02  4.96883773e-03 -2.33756083e-03  4.96811398e-03
 -2.98458687e-03  1.72337103e-03 -1.42033138e-03  7.42567096e-03
  1.91942375e-03  6.04762688e-03  2.15601921e-03  6.52281971e-04
  8.49327307e-05  2.10235210e-03  2.68445796e-03  8.74406629e-04]",0.08642304044708728,"[ 1.17719026e-02 -1.73317052e-02 -1.55348068e-02 -2.72805784e-03
 -1.41181399e-02  4.96883773e-03 -2.33756083e-03  4.96811398e-03
 -2.98458687e-03  1.72337103e-03 -1.42033138e-03  7.42567096e-03
  1.91942375e-03  6.04762688e-03  2.15601921e-03  6.52281971e-04
  8.49327307e-05  2.10235210e-03  2.68445796e-03  8.74406629e-04]"
SHW,"[ 0.44504843  0.22171033 -0.11506665  0.52606793 -0.09728776  0.2747748
  0.60029524 -0.50078491  0.0973403   0.17092985 -0.34508733 -0.02560283
 -0.12799229 -0.47179294  0.10457862  0.09373503  0.02525129  0.00828664
 -0.48692778 -0.15735876 -0.09428709 -0.43102612  0.11762562 -0.2827027
  0.1354894  -0.28544818  0.44131061  0.02481126 -0.18536949  0.17298271
  0.43891595  0.18487494  0.08850311  1.59496705 -2.73249817 -2.79784787
 -3.48061395 -4.48384394  0.82215809 -1.42538292  3.21377074  0.26760045
  1.49190644 -0.2770199   0.87843442  0.80558263  1.40050411  1.45705296
 -0.45519162 -0.97336744 -0.87408185 -1.41098938  2.04097849  0.        ]",1.1430922192894222,-0.20121931246476785,[ 0.00256516  0.00102695 -0.00048471 -0.00053378  0.00021198 -0.00117886],-5.069267887932263,0.006287021260462898,0.8193494316801101,-0.03484745117995335,"[-0.12711573 -0.08573811 -0.06786857 -0.02100583  0.03427189  0.04441044
  0.10217816  0.148935    0.16126345  0.18607519  0.17029681  0.08378055
 -0.01807392 -0.20121657 -0.33177873 -0.30305526 -0.26346432 -0.20922688
 -0.15586345  0.09561282  0.82713408  1.25158122  1.50121251 -0.03218411
  0.03704414]","[ 8.70633547e-05 -1.03158814e-03  2.17690190e-03  1.35037585e-03
  8.96457254e-04 -6.13895677e-05]","[ 0.01302657 -0.01700835 -0.01523239 -0.00392461 -0.01625355  0.00441701
 -0.00324506  0.00779271  0.00017387  0.00326755  0.00052509  0.00483453
  0.00097305  0.00482356  0.00294361 -0.00058501 -0.00307959 -0.00019685
 -0.00169649  0.00548264]",0.08584169715608567,"[ 0.01302657 -0.01700835 -0.01523239 -0.00392461 -0.01625355  0.00441701
 -0.00324506  0.00779271  0.00017387  0.00326755  0.00052509  0.00483453
  0.00097305  0.00482356  0.00294361 -0.00058501 -0.00307959 -0.00019685
 -0.00169649  0.00548264]"
SJM,"[-0.07161459 -0.00411076 -0.05613075  0.04540015  0.01392093  0.14177944
  0.09063338 -0.17752564  0.00238212 -0.13706208 -0.06777162 -0.00632438
 -0.09450528 -0.00708303 -0.06862476 -0.19066134 -0.03919271  0.0659914
 -0.06870027 -0.06416079  0.17950059  0.07557303  0.06868988  0.03683965
  0.02999301 -0.15518356  0.03803292 -0.13643331 -0.09108697 -0.07365004
  0.09734704  0.04345178  0.00662185  0.2859466  -0.19966826  0.11272344
 -0.91348377 -1.16035778 -0.91117681 -1.39336697  0.43266321 -0.04673803
  1.18594816  0.59924202  0.12718818 -0.2523125  -0.11640226 -0.15870405
  0.62840196  0.5212261   0.25199237  0.08110896 -0.14615009  0.        ]",0.023280389725092485,0.9316658983016464,[ 0.00386848  0.00072809 -0.00074434  0.00149903 -0.00059772 -0.00082674],-4.027295592666602,0.017822464039682982,0.8079301550886012,-0.03659286426411677,"[-0.12530278 -0.09762429 -0.06436553 -0.02427141  0.01787135  0.05344839
  0.09939581  0.13755662  0.1721898   0.18804268  0.17128794  0.1085629
 -0.0288306  -0.2179063  -0.33620672 -0.2989601  -0.22362408 -0.19612089
 -0.11822773  0.1783274   0.82096211  1.3182096   1.4623768  -0.00899719
  0.00915354]",[-0.0004197  -0.00100903  0.00123487  0.00042983  0.00049108 -0.00011156],"[ 0.00917922 -0.00881175 -0.00693968  0.0035127  -0.00635673 -0.00037142
 -0.00334656  0.00010859 -0.00071817  0.00288356  0.00300048  0.00262043
 -0.00199093  0.00019806 -0.00142866  0.00233116  0.00267895  0.00229658
  0.00176241 -0.00041813]",0.08523999448135045,"[ 0.00917922 -0.00881175 -0.00693968  0.0035127  -0.00635673 -0.00037142
 -0.00334656  0.00010859 -0.00071817  0.00288356  0.00300048  0.00262043
 -0.00199093  0.00019806 -0.00142866  0.00233116  0.00267895  0.00229658
  0.00176241 -0.00041813]"
SLB,"[ 2.46641181e-01  2.95563134e-01 -7.86036044e-03  1.27265988e-01
 -5.32333687e-02  8.29087296e-02  3.27060905e-01 -2.28538548e-01
  1.15648618e-01  3.97618157e-03 -2.69283881e-03 -1.20908019e-02
 -8.77060464e-02 -2.01695338e-01  1.04081625e-01  1.33919706e-01
 -2.70112606e-02 -6.96927515e-03 -1.82931629e-01 -2.18449436e-01
 -6.50767318e-02 -1.73769084e-01 -1.42919571e-02 -8.91250988e-02
  2.20035879e-01 -5.19348878e-04  2.14512963e-01 -7.46348065e-02
 -7.99248903e-02  2.19581017e-01  1.84152107e-01  6.11122036e-02
  4.75754766e-02  3.98429516e-01 -1.44807458e+00 -1.22230802e+00
 -1.40867012e+00 -1.37128808e+00  2.92756085e-01 -7.13774772e-01
  5.09120417e-01 -1.46680474e+00  2.43397602e-01 -9.96822337e-01
  1.74358556e+00  1.33526946e+00  1.25783906e+00  8.72597249e-01
 -8.21528733e-01 -8.78475574e-01 -8.81389656e-02  2.80660966e-01
  9.72841804e-01  0.00000000e+00]",0.35098956173517676,0.5936795179345496,"[ 2.49967016e-03  1.31408630e-03 -5.57218632e-04  5.41210634e-04
  2.67808227e-04 -8.83350888e-05]",-4.66832533078848,0.009387978127908888,0.81496423830923,-0.034084650660467924,"[-0.12459682 -0.09512858 -0.06646614 -0.02608914  0.02506321  0.05225568
  0.10340978  0.14301277  0.17464762  0.18662076  0.1718082   0.09900403
 -0.01869336 -0.19763939 -0.33625545 -0.30289772 -0.23527177 -0.2138413
 -0.15249998  0.13818799  0.80362951  1.28430084  1.51720371  0.0029589
  0.02077179]","[-1.29061872e-04 -8.57287171e-04  2.19272515e-03  5.58834048e-04
  6.05162663e-04 -7.73993607e-05]","[ 0.00946793 -0.01263988 -0.01074859  0.00200175 -0.00719061  0.00316919
 -0.00157509  0.00021803 -0.00442343  0.00074555 -0.0011458   0.00741948
  0.00293617  0.00444353  0.00137824 -0.00177962 -0.00167384  0.00129599
  0.00310493  0.00267138]",0.08572576811141991,"[ 0.00946793 -0.01263988 -0.01074859  0.00200175 -0.00719061  0.00316919
 -0.00157509  0.00021803 -0.00442343  0.00074555 -0.0011458   0.00741948
  0.00293617  0.00444353  0.00137824 -0.00177962 -0.00167384  0.00129599
  0.00310493  0.00267138]"
