,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.03280613  0.07753524  0.12516721  0.01690209 -0.04687406 -0.0999922
  0.11227661  0.25666596 -0.14494632 -0.16908586 -0.34833691 -0.04652147
 -0.07599986 -0.126938    0.15406214 -0.09618934  0.14080356  0.04709534
  0.08621879 -0.08794487  0.01370545  0.10827716  0.04426281 -0.01111658
 -0.11748302  0.04535211  0.0620328  -0.15812365  0.15002341 -0.093513
  0.1455905   0.14103964  0.17741529 -1.40888444 -0.07420769  1.72111976
  0.20097251 -1.34703193 -0.65200772  0.46592883  0.91402965  0.2422474
 -0.89181042 -0.60277736  0.76715964  0.09147112 -0.33415522  0.50870116
 -0.06431989 -0.47709299  0.37552557 -0.94281061 -1.03558863  0.        ]",0.5382635629389699,0.4435045985561402,"[3.59735769e-04 6.00202235e-04 7.85475516e-05 2.11110777e-04
 1.13197953e-04 3.18108743e-04]",-5.992652670328601,0.002497031455795811,0.8015274023040939,-0.039040933887319856,"[-0.13580715 -0.11390159 -0.08146782 -0.04295698  0.00745496  0.05469237
  0.08564094  0.12488216  0.15510236  0.18884245  0.19096022  0.14751044
  0.04871112 -0.13915375 -0.29670296 -0.35094525 -0.25886259 -0.23299622
 -0.20009713 -0.05300745  0.58710721  1.24063496  1.82713823  1.19688656
  0.00632007]",[-0.00073623  0.00110167 -0.00035364  0.00120311  0.0011543   0.00100372],"[ 4.04002396e-03 -2.16989405e-03  3.03533645e-03  3.64737549e-03
 -4.71132676e-03  2.25051187e-03 -8.25955725e-05  7.20178422e-04
  6.73492880e-04 -4.75484163e-03  1.58605982e-03  3.67860670e-03
  6.34766710e-04  5.61381055e-04  1.80750508e-03 -5.38385166e-04
 -9.93879848e-04  1.51423000e-03 -1.41877929e-03 -4.27234311e-03]",0.08614435707325487,"[ 4.04002396e-03 -2.16989405e-03  3.03533645e-03  3.64737549e-03
 -4.71132676e-03  2.25051187e-03 -8.25955725e-05  7.20178422e-04
  6.73492880e-04 -4.75484163e-03  1.58605982e-03  3.67860670e-03
  6.34766710e-04  5.61381055e-04  1.80750508e-03 -5.38385166e-04
 -9.93879848e-04  1.51423000e-03 -1.41877929e-03 -4.27234311e-03]"
LEN,"[ 5.44829043e-02  6.27877633e-02  4.59775599e-02  5.84679586e-02
 -8.51558713e-02 -6.89038142e-02  1.75362338e-01  2.36689262e-01
 -1.07599312e-01 -2.03484690e-01 -3.34214864e-01 -1.16312741e-03
  1.01358639e-02 -7.57554601e-02  2.55865154e-01 -1.43717895e-01
  2.49342311e-01  6.19140838e-03  9.53230617e-02 -6.76763422e-02
  1.30661419e-01  1.26535901e-01  4.44139617e-02 -9.71648209e-03
 -1.24792282e-01  4.00069464e-02 -1.91628944e-02 -6.00268892e-02
  5.27156041e-02 -1.55456015e-01  1.57105144e-01  9.11248961e-02
  1.94799538e-01 -1.83133523e+00  2.28088710e-02  2.28974718e+00
 -9.13257784e-02 -1.95584870e+00 -3.30915023e-02  9.34985783e-01
  4.08877817e-01 -1.83006982e-02 -6.21666303e-01 -5.37095819e-01
  7.77137379e-01  8.93943714e-02 -7.77150160e-01  4.57118494e-01
  5.27627829e-01 -3.92858858e-01 -2.58040508e-01 -7.99253459e-01
  5.13424031e-02  0.00000000e+00]",0.5362037518984561,0.4492502169657141,"[ 1.31182375e-04  2.98178932e-04 -1.29366247e-04  1.95176753e-04
 -1.02601966e-04 -1.65704646e-05]",-5.795836612134601,0.0030401859060295443,0.8033889788603886,-0.039182992783395966,"[-1.37452175e-01 -1.12862323e-01 -8.23228396e-02 -4.19691024e-02
  9.29861089e-03  5.40017949e-02  8.68306071e-02  1.23696895e-01
  1.55752153e-01  1.91028929e-01  1.95318696e-01  1.50720262e-01
  5.44764711e-02 -1.42842760e-01 -2.89080568e-01 -3.54381757e-01
 -2.58164631e-01 -2.32065288e-01 -1.84497867e-01 -4.95266668e-02
  5.85282474e-01  1.24423038e+00  1.82670892e+00  1.19639415e+00
  1.11466673e-03]",[-0.00046727  0.00082759 -0.00052214  0.00119002  0.00108734  0.00103315],"[ 2.79078641e-03 -1.87930149e-03  4.62711682e-03  2.71489563e-03
 -6.37192291e-03  3.95596770e-03  1.50337351e-03 -8.68948908e-04
  9.62965410e-05 -3.98115135e-03  1.61365176e-03  3.66684774e-03
  8.91502106e-04 -5.70547397e-04  1.73834640e-03  1.17388646e-03
 -6.60585040e-04 -3.62686503e-04 -1.03023293e-03 -1.10741487e-03]",0.08637433331108219,"[ 2.79078641e-03 -1.87930149e-03  4.62711682e-03  2.71489563e-03
 -6.37192291e-03  3.95596770e-03  1.50337351e-03 -8.68948908e-04
  9.62965410e-05 -3.98115135e-03  1.61365176e-03  3.66684774e-03
  8.91502106e-04 -5.70547397e-04  1.73834640e-03  1.17388646e-03
 -6.60585040e-04 -3.62686503e-04 -1.03023293e-03 -1.10741487e-03]"
LH,"[ 0.02674113  0.07558877  0.07056714  0.14772354 -0.02291114 -0.06384749
  0.06917453  0.06346263  0.12576738 -0.14147872 -0.07660313  0.02977301
  0.0212454   0.04017458  0.16986349  0.04419524  0.09182927 -0.122388
  0.06623662  0.03251862  0.24102449 -0.02149682  0.13999262 -0.02175067
  0.16210618  0.10226182 -0.10089972  0.02681766 -0.04418652 -0.03879763
  0.15065305  0.01309186  0.00635766 -1.09904351 -0.09320194  1.52237846
  0.10782485 -1.45295968 -0.05559305  1.10895559 -0.04432821 -0.38358308
  0.26307841 -0.41560717 -0.31953755  0.88284397  0.14708084 -1.03851171
  0.14324537  0.67576184 -0.48412118  0.29906427  0.69786991  0.        ]",0.13634759734778004,0.8405196781108115,"[ 9.05888189e-04 -6.67832418e-05  2.26933782e-04  2.80754369e-04
 -1.06869966e-04 -5.94126722e-05]",-5.641944076493668,0.0035459680678338397,0.8027973416818613,-0.03905834327423471,"[-0.13694724 -0.1107767  -0.08072989 -0.0417377   0.00610076  0.04885124
  0.09453433  0.12639028  0.16726756  0.19298076  0.19731419  0.1566316
  0.05026303 -0.13157314 -0.2998681  -0.36813985 -0.26217812 -0.21861238
 -0.17056371 -0.07365914  0.59538685  1.23545466  1.89626159  1.20412514
 -0.00388042]",[-0.00020834  0.00061273 -0.00024398  0.00120044  0.0008487   0.00043107],"[ 0.00506775 -0.0021155   0.00240883  0.00344603 -0.00493843  0.00397456
  0.00185616 -0.00210754 -0.0008855  -0.00117235  0.00176918  0.00027013
  0.00249465  0.00215771 -0.0028174  -0.00017783  0.00254202 -0.00071081
  0.00231553  0.00063343]",0.08664286394076892,"[ 0.00506775 -0.0021155   0.00240883  0.00344603 -0.00493843  0.00397456
  0.00185616 -0.00210754 -0.0008855  -0.00117235  0.00176918  0.00027013
  0.00249465  0.00215771 -0.0028174  -0.00017783  0.00254202 -0.00071081
  0.00231553  0.00063343]"
LHX,"[-0.02170596  0.0415617   0.01529141  0.12786674  0.03499034 -0.01964619
  0.07862592  0.16403406  0.08922971 -0.21776747 -0.12692347  0.01983326
 -0.0214291  -0.03178352  0.19235308 -0.05449839  0.17313956  0.03873199
  0.13153955  0.03089396  0.15052211 -0.03098263  0.15023115  0.05085764
 -0.0192593   0.12970677  0.03563952 -0.15502711  0.01785404 -0.04913586
  0.20794519  0.00271638  0.08001713 -1.55875023  0.11069606  1.96611537
 -0.18924667 -1.77912448  0.33215413  0.74646247 -0.76074703  0.05558204
  0.81439416 -0.75962352 -0.48313873  0.45092324 -0.02787661  0.15230175
  0.50456102 -0.31527725 -0.5536489  -0.62795307 -0.98914528  0.        ]",0.24465180935637004,0.7365322735673132,"[ 5.86086381e-04  4.40544749e-04 -7.61635534e-05  5.42981244e-04
 -2.19931050e-04  4.87599145e-05]",-5.535920101771474,0.003942579392323853,0.8017641310183687,-0.0393930917114597,"[-0.13808082 -0.11127511 -0.07928484 -0.0406812   0.00638081  0.05176024
  0.09326844  0.12324873  0.16499386  0.19201741  0.19509015  0.15267322
  0.05084928 -0.13754143 -0.29429258 -0.35332266 -0.25579844 -0.21987263
 -0.18083725 -0.07601153  0.60252872  1.25357301  1.84597686  1.21114623
  0.00554994]",[-0.00070117  0.00075367 -0.00028081  0.00136714  0.00082151  0.00070044],"[ 0.00362919 -0.00154994  0.00365527  0.00251756 -0.00588759  0.00501907
  0.00094545 -0.0042104   0.0003687   0.00028982  0.00075385 -0.00022864
  0.0015252   0.0015997   0.00051782  0.00120641 -0.00017443 -0.00113638
 -0.00041192 -0.00399125]",0.08642577322873879,"[ 0.00362919 -0.00154994  0.00365527  0.00251756 -0.00588759  0.00501907
  0.00094545 -0.0042104   0.0003687   0.00028982  0.00075385 -0.00022864
  0.0015252   0.0015997   0.00051782  0.00120641 -0.00017443 -0.00113638
 -0.00041192 -0.00399125]"
LIN,"[-0.13717121 -0.06635567  0.04871023 -0.04695645  0.02790925 -0.00417875
 -0.07354975  0.02039904  0.048832    0.02875993  0.06632249 -0.0373954
 -0.01321027  0.01822415 -0.00095765  0.04509614 -0.00883956  0.01656541
 -0.02862733 -0.07327025 -0.07776393 -0.00627535 -0.11591796  0.07029362
 -0.05809298 -0.04020354  0.02292276  0.07276131  0.02883321  0.07441252
 -0.11329358  0.02429647 -0.00304638  0.31521024 -0.01937982 -0.50392301
  0.30603794  0.82584341 -0.42818507 -0.73722444  0.46140017  0.68511997
 -0.34310228 -0.63257946  0.23028531  0.41962254 -0.12044549 -0.28012727
  0.08832397  0.17533842 -0.14057773 -0.15324272  0.06552172  0.        ]",0.007637517605549919,0.975300511862882,"[-1.61482974e-05  3.07573273e-04 -8.35853223e-05  6.10495292e-05
  5.09377235e-06  5.77986004e-05]",-6.00242908001956,0.0024727383962145364,0.7993016522653906,-0.04045368578985278,"[-0.13730694 -0.11540309 -0.07957301 -0.04075765  0.0019359   0.04720613
  0.0920281   0.13294524  0.17295837  0.18954441  0.19626604  0.15517194
  0.04150492 -0.13176002 -0.30624914 -0.35850054 -0.27151906 -0.22726861
 -0.21167529 -0.0753732   0.55055034  1.2539282   1.83963599  1.18353604
  0.00403133]","[-9.07986231e-05  7.97499953e-04  7.02498364e-05  4.52022634e-04
  8.45308023e-04  4.45255695e-04]","[ 9.42027176e-03 -1.93050637e-03 -3.37978950e-03  4.26848689e-03
  1.25328856e-03  3.09011636e-03 -3.99221328e-03 -1.68327738e-04
  1.63409212e-03 -2.83053838e-03  1.46294225e-03  2.18705930e-03
  3.62243886e-04  7.45127105e-04 -8.69587927e-04 -4.05159916e-04
  6.97209169e-04  9.68025401e-05  6.88311869e-04 -1.08955954e-03]",0.08601767650728702,"[ 9.42027176e-03 -1.93050637e-03 -3.37978950e-03  4.26848689e-03
  1.25328856e-03  3.09011636e-03 -3.99221328e-03 -1.68327738e-04
  1.63409212e-03 -2.83053838e-03  1.46294225e-03  2.18705930e-03
  3.62243886e-04  7.45127105e-04 -8.69587927e-04 -4.05159916e-04
  6.97209169e-04  9.68025401e-05  6.88311869e-04 -1.08955954e-03]"
LKQ,"[-0.00414183  0.01349891  0.12811615  0.18790736 -0.08271583 -0.11323382
  0.11879172  0.18558492 -0.02059546 -0.22513528 -0.24425562  0.0544739
  0.10228725 -0.06987511  0.28223028 -0.10349961  0.15781111 -0.00493518
  0.13094185  0.0467081   0.22984274  0.12997082  0.13109292 -0.02865271
 -0.01109472  0.09391361 -0.08772138 -0.02284559  0.02061461 -0.06754516
  0.19745473  0.04960073  0.19403264 -1.98603144 -0.11095025  2.57679681
  0.1971466  -2.09974623 -0.40318025  0.89740917  0.50234801  0.28031227
 -0.27380072 -1.00126162  0.08950263  0.70562412  0.07731818  0.04800386
 -0.02710148 -0.36775338 -0.21108371 -0.54158659  0.70970361  0.        ]",0.936923395259823,0.04701217754148967,"[ 5.51965456e-04  6.40865171e-04 -3.44966576e-05  1.34659028e-04
 -1.20286469e-05 -3.16725614e-05]",-6.2334812063714455,0.0019626077480076804,0.8021387138665765,-0.0396675598762845,"[-0.13569926 -0.10978276 -0.08216078 -0.04317115  0.00757671  0.05240312
  0.08959411  0.12302053  0.15972893  0.1937077   0.2004248   0.15081212
  0.05589329 -0.14057312 -0.29629645 -0.35657843 -0.25550915 -0.21859606
 -0.17287104 -0.04934895  0.59807711  1.23830093  1.85435174  1.20253883
 -0.0030249 ]",[-0.00035585  0.00076038 -0.00031617  0.00135406  0.00096911  0.000966  ],"[ 0.00234054 -0.00223549  0.00543661  0.0034533  -0.0067363   0.00286118
  0.00143442 -0.00070759  0.00095518 -0.00297637  0.00029074  0.00156633
  0.00256644  0.00197649  0.0005983  -0.00042794 -0.00047275 -0.00011726
 -0.00020287  0.00071414]",0.08651286939385565,"[ 0.00234054 -0.00223549  0.00543661  0.0034533  -0.0067363   0.00286118
  0.00143442 -0.00070759  0.00095518 -0.00297637  0.00029074  0.00156633
  0.00256644  0.00197649  0.0005983  -0.00042794 -0.00047275 -0.00011726
 -0.00020287  0.00071414]"
LLY,"[ 0.02480833  0.14755823  0.181747    0.15250468 -0.02356834 -0.1336528
  0.03931924  0.12951379 -0.08174917 -0.13449797 -0.24966019  0.02304269
  0.01933798  0.01578382  0.16050216  0.00221916  0.04678524 -0.10761682
  0.02575097 -0.05042531  0.16414161  0.20131885  0.11328099 -0.08327446
  0.05075289  0.05670879 -0.08097842  0.00327277  0.08109792 -0.05727236
  0.16248599  0.13318411  0.16548924 -1.14808651 -0.23336317  1.52833316
  0.46782599 -1.25409061 -0.87014556  0.81377742  1.09503158  0.10232804
 -0.85451864 -0.66960607  0.41477712  0.8198671   0.06325987 -0.51158607
 -0.20188577 -0.12910038  0.12020346  0.75732081  0.39007584  0.        ]",0.9084841228674342,0.07765712799405974,"[2.93847399e-04 1.28557071e-04 1.62174942e-04 2.17204572e-04
 5.20505453e-05 2.60172504e-04]",-6.114754412122273,0.0022100184565168163,0.8027561216660838,-0.03835324257147964,"[-0.13467172 -0.11068786 -0.08082659 -0.04352307  0.00522485  0.05111036
  0.08774176  0.12656494  0.15988506  0.19271593  0.19601545  0.15520127
  0.0493119  -0.13367959 -0.30302939 -0.36583334 -0.26494731 -0.22780255
 -0.18184214 -0.03787394  0.59427369  1.2229527   1.87451996  1.19598052
 -0.00323853]",[-0.0002829   0.00095112 -0.00023888  0.00124695  0.00113788  0.00087829],"[ 4.88788257e-03 -2.55105001e-03  2.48795363e-03  4.46756746e-03
 -4.44406019e-03  1.61671114e-03  8.89163197e-04  1.21248145e-03
  3.05696326e-04 -4.55097280e-03  1.39973784e-03  2.58209438e-03
  2.45932919e-03  1.79187506e-03 -1.09673569e-03 -1.17430675e-03
  3.36671589e-06  9.38577148e-04  3.48421742e-03 -2.49593357e-04]",0.08635183125934298,"[ 4.88788257e-03 -2.55105001e-03  2.48795363e-03  4.46756746e-03
 -4.44406019e-03  1.61671114e-03  8.89163197e-04  1.21248145e-03
  3.05696326e-04 -4.55097280e-03  1.39973784e-03  2.58209438e-03
  2.45932919e-03  1.79187506e-03 -1.09673569e-03 -1.17430675e-03
  3.36671589e-06  9.38577148e-04  3.48421742e-03 -2.49593357e-04]"
LMT,"[-2.46109665e-02  6.12131578e-02  3.67427595e-02  1.52674614e-01
  2.51631669e-02 -5.13684589e-02  9.33198169e-02  1.68379486e-01
  7.94198550e-02 -2.32856418e-01 -1.60368235e-01  3.22626475e-02
 -1.11853393e-02 -4.03409351e-02  2.18300673e-01 -8.57291695e-02
  1.88430019e-01  6.41303597e-02  1.58188928e-01  4.99939895e-02
  1.79409343e-01  1.04967660e-03  1.59183894e-01  3.45985579e-02
 -1.84207431e-02  1.39532528e-01  8.68245774e-03 -1.38049531e-01
  2.92555905e-03 -6.07007715e-02  2.43099735e-01  2.97288756e-02
  1.33347446e-01 -1.81687844e+00  1.28400986e-01  2.33243438e+00
 -2.79515146e-01 -2.04739140e+00  4.56056521e-01  8.38340180e-01
 -7.99011925e-01  1.95743291e-01  7.35875775e-01 -9.64976358e-01
 -3.49496911e-01  6.13368043e-01 -6.97306252e-02  9.23525062e-02
  4.09980490e-01 -3.82271057e-01 -3.78621605e-01 -4.41699930e-01
 -8.52935272e-01  0.00000000e+00]",0.8292719813820449,0.1515106915712751,"[ 1.00330087e-04  3.58099838e-04 -3.19367742e-05  1.07510699e-04
  2.50420726e-05  1.15959191e-04]",-6.247716969513826,0.0019348664566874382,0.8017021771717683,-0.039200628435018564,"[-0.13764593 -0.11069992 -0.0795289  -0.04150527  0.00682656  0.05193745
  0.0929334   0.12263285  0.16352455  0.19266054  0.19542555  0.15218307
  0.05226805 -0.13946079 -0.29341571 -0.35089152 -0.25333771 -0.21811351
 -0.17729798 -0.07065356  0.60444064  1.25081912  1.8462874   1.21229387
  0.00388763]",[-0.00065826  0.00072198 -0.00030982  0.00148584  0.00089295  0.00083554],"[ 2.83664736e-03 -1.49688701e-03  4.69728008e-03  2.19348446e-03
 -6.63305548e-03  5.33765814e-03  1.30243575e-03 -4.38518323e-03
  7.89634584e-04  5.51160780e-06  2.15336791e-04  1.82663936e-04
  2.14463599e-03  1.52579117e-03  4.59634635e-04  9.39604970e-04
 -3.38056993e-04 -6.90434484e-04  1.49560256e-04 -3.63517224e-03]",0.08651170537696642,"[ 2.83664736e-03 -1.49688701e-03  4.69728008e-03  2.19348446e-03
 -6.63305548e-03  5.33765814e-03  1.30243575e-03 -4.38518323e-03
  7.89634584e-04  5.51160780e-06  2.15336791e-04  1.82663936e-04
  2.14463599e-03  1.52579117e-03  4.59634635e-04  9.39604970e-04
 -3.38056993e-04 -6.90434484e-04  1.49560256e-04 -3.63517224e-03]"
LNC,"[-0.12637966  0.07605237  0.07596582 -0.09081595  0.03722968 -0.05394368
 -0.00126366  0.11165748  0.02872168 -0.0171942  -0.10694651 -0.10318362
 -0.16344132 -0.02771973  0.0127446   0.0440809   0.05902822  0.00780268
  0.00729466 -0.1267182  -0.07144104 -0.05590269 -0.07371207  0.0472325
 -0.01732336  0.0067465   0.05942431 -0.00717044  0.07048345  0.01060333
 -0.02909782  0.12677894  0.02439126 -0.04982887  0.02746609  0.03834301
  0.11695361  0.16479094 -0.3049083  -0.09576811  0.49294137  0.27394339
 -0.6256355  -0.59882215  0.71595057  0.60731242 -0.45685016 -0.70388942
  0.03029839  0.51986128  0.35198626 -0.24953202 -0.94754998  0.        ]",0.23645498320274616,0.7475455528334455,"[ 1.70599667e-04  4.44814819e-04 -7.72828924e-05  1.46617452e-05
  3.15089139e-05  1.11467318e-05]",-5.955893619265424,0.0025905278543559506,0.7995317989856018,-0.03905807487355552,"[-0.1368377  -0.11653786 -0.07948457 -0.04197312  0.00413805  0.05028231
  0.09147288  0.13077238  0.16548788  0.18649557  0.18806947  0.15248595
  0.04203772 -0.13058393 -0.30128958 -0.3568613  -0.2675524  -0.23455423
 -0.20992196 -0.08059488  0.56152683  1.24893557  1.84845617  1.19172816
  0.00637274]","[-3.14296928e-04  9.18154404e-04 -9.57895638e-05  7.10534215e-04
  1.08429458e-03  5.46437899e-04]","[ 8.23224915e-03 -1.80665148e-03 -1.81780047e-03  3.69892823e-03
 -5.60406045e-04  3.42089518e-03 -2.05146123e-03 -1.49666986e-04
  5.94061467e-04 -3.70571917e-03  1.60852611e-03  3.58233990e-03
  1.22586623e-03 -6.83553951e-05 -1.92968977e-03 -5.86768448e-04
  1.74574115e-03  1.49545321e-03  5.64066384e-04 -4.12739324e-03]",0.08616766401957338,"[ 8.23224915e-03 -1.80665148e-03 -1.81780047e-03  3.69892823e-03
 -5.60406045e-04  3.42089518e-03 -2.05146123e-03 -1.49666986e-04
  5.94061467e-04 -3.70571917e-03  1.60852611e-03  3.58233990e-03
  1.22586623e-03 -6.83553951e-05 -1.92968977e-03 -5.86768448e-04
  1.74574115e-03  1.49545321e-03  5.64066384e-04 -4.12739324e-03]"
LNT,"[ 0.06421395  0.00337794 -0.06056195  0.10589127 -0.0082572   0.01751704
  0.08047099  0.04827886  0.06183439 -0.13012278 -0.03650652  0.05909475
  0.06548425  0.02129906  0.15569586 -0.07787533  0.15188839  0.01423343
  0.08033168  0.05389387  0.156397    0.01019867  0.08507187  0.02186825
 -0.02371833  0.06190724 -0.03905611 -0.02307106 -0.06818494 -0.0699641
  0.12933991 -0.04505542  0.05927815 -1.08924246  0.15315393  1.39656933
 -0.38455228 -1.33479215  0.74103887  0.65278933 -0.91881873 -0.11249884
  0.74041284 -0.27675911 -0.3389475   0.09663617 -0.26298809  0.2260391
  0.64824795 -0.24864692 -0.70464888 -0.11037438  0.23408645  0.        ]",0.15867866726803984,0.8225262269931013,"[ 3.06709854e-04 -1.12063343e-04  2.07693902e-05  3.39949221e-04
 -1.76652968e-04  6.39431525e-07]",-5.4740221374976175,0.004194328021393041,0.803596508750827,-0.03976481678513955,"[-1.39639358e-01 -1.11719280e-01 -8.03006332e-02 -3.96282735e-02
  6.42582946e-03  4.81376713e-02  9.23732779e-02  1.26988794e-01
  1.68884815e-01  1.94186488e-01  1.99638420e-01  1.55931446e-01
  4.94266107e-02 -1.40128982e-01 -2.95401346e-01 -3.57056443e-01
 -2.60764790e-01 -2.16396431e-01 -1.80716212e-01 -7.12159993e-02
  5.87136913e-01  1.24788039e+00  1.84785734e+00  1.19980619e+00
  3.35317742e-04]",[-0.00035337  0.00052905 -0.00030839  0.00111098  0.00072068  0.00062935],"[ 5.12191954e-03 -1.41094781e-03  2.02117446e-03  2.03867494e-03
 -4.68070682e-03  6.25090514e-03  6.35512525e-04 -4.57069164e-03
 -1.47318463e-04  1.76226716e-04  2.04107609e-03  2.68178157e-04
  2.94639790e-04  8.16143293e-04  6.41599223e-04  1.48753447e-03
 -6.07501290e-05 -1.58550604e-03  1.03699723e-03 -4.68795428e-04]",0.08640360657525657,"[ 5.12191954e-03 -1.41094781e-03  2.02117446e-03  2.03867494e-03
 -4.68070682e-03  6.25090514e-03  6.35512525e-04 -4.57069164e-03
 -1.47318463e-04  1.76226716e-04  2.04107609e-03  2.68178157e-04
  2.94639790e-04  8.16143293e-04  6.41599223e-04  1.48753447e-03
 -6.07501290e-05 -1.58550604e-03  1.03699723e-03 -4.68795428e-04]"
LOW,"[-0.16232901 -0.08930017 -0.01113216  0.04197458  0.0312585  -0.01491673
  0.00853573  0.07666749  0.1345132  -0.10381238  0.02832581  0.0089438
  0.0215659  -0.03813145  0.14960869 -0.10220955  0.15505928  0.17791808
  0.12819434  0.04497123  0.03838032 -0.04355409 -0.04696598  0.11866661
 -0.12269021  0.04749662  0.00944528  0.02794824 -0.06172311  0.04147405
  0.03079286  0.00255945  0.12402678 -0.94154738  0.30298248  1.15336502
 -0.40072716 -0.5973081   0.72816859 -0.37282403 -0.89815519  1.0499947
  0.5953611  -1.41316282 -0.03172214  0.71034567 -0.34264496  0.10563088
  0.42956474 -0.32582644 -0.27926905 -0.68800853 -0.2641712   0.        ]",0.11418688113391293,0.866690029728324,"[3.53899348e-04 3.87369011e-04 1.56527313e-04 1.10872724e-05
 1.67323448e-04 2.12860828e-04]",-5.506400082607169,0.004060699284625622,0.798765122419925,-0.04067919759924354,"[-0.1385435  -0.11332115 -0.07938936 -0.04106424  0.00437581  0.04875428
  0.09471385  0.12766829  0.17113932  0.1914464   0.19816089  0.15217522
  0.04949013 -0.14113509 -0.29555539 -0.34364018 -0.25735033 -0.2165216
 -0.19526169 -0.08094123  0.56518399  1.26908716  1.81680821  1.19874104
  0.00425621]","[-2.11442418e-04  5.50346841e-04 -5.80654738e-05  8.97644985e-04
  8.26820812e-04  7.93126147e-04]","[ 0.00557347 -0.00098464  0.00127881  0.00194803 -0.00267847  0.00622896
 -0.00243086 -0.00439196  0.00291354 -0.00029697 -0.00090933  0.00133262
  0.00186568  0.00033348  0.00042619  0.00087364 -0.00038167 -0.00057708
 -0.00073398 -0.00197375]",0.08634255742568396,"[ 0.00557347 -0.00098464  0.00127881  0.00194803 -0.00267847  0.00622896
 -0.00243086 -0.00439196  0.00291354 -0.00029697 -0.00090933  0.00133262
  0.00186568  0.00033348  0.00042619  0.00087364 -0.00038167 -0.00057708
 -0.00073398 -0.00197375]"
LRCX,"[-0.14227363 -0.24836288  0.08565446 -0.00812843 -0.12248999 -0.03597752
 -0.01634221  0.02184542 -0.01470993  0.01693405  0.05663463  0.0149842
  0.15478773 -0.09701773  0.06076907 -0.04509395 -0.03836202  0.07125642
  0.02437473  0.04310837 -0.03909716  0.03190767 -0.12764355  0.04247822
 -0.07893964 -0.06466933 -0.04888501  0.11537509  0.00453197  0.08743994
 -0.13923464 -0.04725783  0.02673342 -0.09667727 -0.16789001  0.03030277
  0.52780357  0.55760148 -0.87905258 -0.91528785  1.14614658  0.90195713
 -0.69919123 -0.58331204  0.15463452  0.06086812  0.38593883  0.35622462
 -0.54602837 -0.02666945  0.03844208 -1.24585854  1.54241371  0.        ]",0.01081223130544836,0.9724403155192028,"[ 8.22396611e-06  2.26518004e-04 -4.78302481e-05  3.67765306e-04
 -8.45676167e-05  2.25434967e-04]",-5.951255068252841,0.002602572062198727,0.7991928351130184,-0.04223712940136577,"[-1.36404278e-01 -1.14330228e-01 -8.31520073e-02 -4.18339423e-02
  3.62397304e-03  4.68078322e-02  8.97656920e-02  1.32695939e-01
  1.72041526e-01  1.91735605e-01  2.04448894e-01  1.49294988e-01
  4.50080475e-02 -1.37931022e-01 -3.09820273e-01 -3.54324411e-01
 -2.66596740e-01 -2.14405526e-01 -2.08933581e-01 -7.04502738e-02
  5.46679829e-01  1.24961394e+00  1.83566301e+00  1.17721770e+00
 -7.82193327e-04]","[5.43350724e-06 7.14433659e-04 8.61933209e-05 4.02520969e-04
 6.89144636e-04 5.14762959e-04]","[ 0.00819218 -0.00242983 -0.00183864  0.0047011   0.00056862  0.00177804
 -0.00441363  0.00166597  0.00222242 -0.00394491  0.00159371  0.00202124
 -0.00042119  0.0022413   0.00110588 -0.0021488   0.00010434  0.00066839
 -0.00242372  0.00307183]",0.08600994126749563,"[ 0.00819218 -0.00242983 -0.00183864  0.0047011   0.00056862  0.00177804
 -0.00441363  0.00166597  0.00222242 -0.00394491  0.00159371  0.00202124
 -0.00042119  0.0022413   0.00110588 -0.0021488   0.00010434  0.00066839
 -0.00242372  0.00307183]"
