,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 2.78197925e-02 -1.25016088e-02  5.05423615e-02 -6.66417363e-02
 -6.87718833e-02 -8.63342382e-02  7.80838507e-03 -2.62407819e-01
 -1.68095355e-02  5.54461599e-02  6.30467097e-02  2.51909281e-02
  2.38090861e-04  6.24429429e-02  2.00431984e-01 -4.08368010e-02
  1.04654040e-01 -6.74885260e-03 -4.74995329e-02 -2.05228808e-01
 -1.01220968e-01 -5.00171156e-02 -3.21872820e-01 -1.69644319e-01
  9.25987776e-03  1.35280290e-01 -1.78312777e-01  3.55598734e-02
  8.06401237e-02  1.06563775e-01  1.56933197e-01  9.72090899e-02
  3.35865066e-02 -4.21575807e-01  5.82158953e-01 -2.91793661e-01
 -7.57463185e-01  9.57092407e-01  2.57491550e-01 -6.98379811e-01
  3.98778356e-01  1.41410868e-01 -1.76348233e-01 -9.73868099e-01
  2.69281945e-01  3.26916664e-01 -1.59782093e+00  1.37156086e+00
  1.05841949e+00 -5.63913580e-01  4.23320129e-01 -2.06166423e-01
  1.24162724e+00  0.00000000e+00]",0.40001789439098623,0.596837529043741,"[ 4.64202457e-04 -1.29309930e-04  9.40459251e-05  2.02526922e-04
 -1.12698822e-04 -6.25175073e-05]",-5.825076375864531,0.002952578638015556,0.8171840776372641,-0.03893141341427337,"[-0.11344384 -0.09446879 -0.05986309 -0.02681568  0.01728669  0.05164459
  0.09859193  0.1412579   0.16772586  0.17486164  0.14503464  0.06913786
 -0.06776248 -0.23997871 -0.3107428  -0.25591839 -0.19066191 -0.177836
 -0.0707114   0.35322721  0.8353657   1.22219427  1.05094013 -0.10783817
 -0.01131673]","[-4.94538783e-04  3.34431995e-04 -9.40955750e-04  6.04702325e-05
  4.27211944e-04  3.17470188e-04]","[ 6.64458888e-03 -3.92230705e-03 -4.83526343e-03  3.57070505e-03
 -1.64809950e-03  3.97909284e-03 -2.69880515e-03  2.26921526e-03
  2.47019729e-04 -3.82173378e-04  5.31135359e-05  2.96235902e-03
  4.75980719e-04 -1.85510955e-03  2.56732175e-03  3.51178648e-03
 -2.66027027e-03  1.84893698e-03  2.03847461e-03  2.73788763e-03]",0.08519385152686457,"[ 6.64458888e-03 -3.92230705e-03 -4.83526343e-03  3.57070505e-03
 -1.64809950e-03  3.97909284e-03 -2.69880515e-03  2.26921526e-03
  2.47019729e-04 -3.82173378e-04  5.31135359e-05  2.96235902e-03
  4.75980719e-04 -1.85510955e-03  2.56732175e-03  3.51178648e-03
 -2.66027027e-03  1.84893698e-03  2.03847461e-03  2.73788763e-03]"
RMD,"[ 0.09270692 -0.10125859  0.0700538  -0.05010965 -0.05826018 -0.0206562
 -0.06745434 -0.11640395 -0.04053845 -0.01896833  0.07605235  0.032635
  0.06063404  0.01836821  0.13322615 -0.0431559   0.06790321 -0.18462935
 -0.03106178 -0.15643912  0.02949174 -0.00511579 -0.21337381 -0.04877979
  0.01081105  0.13496452 -0.15667577  0.09363593  0.02175908  0.00506797
  0.04250696  0.17379587  0.00619669 -0.17210244  0.12615581  0.17009681
 -0.20303616  0.22727773  0.29510367 -0.40919612  0.08971578 -0.16443382
  0.2139208  -0.93378049 -0.33067049  0.65788792 -1.10465745  0.80237412
  0.76225877  0.0940711   0.44323505 -0.82450425  1.38406516  0.        ]",0.26813974938642715,0.7297208337703752,"[ 1.60508490e-04 -4.62072104e-04  2.43928941e-04 -1.77395110e-04
  9.23239692e-05 -2.51899234e-05]",-6.520967498980768,0.001472244018494232,0.8184748691326375,-0.03975154532716625,"[-0.11301856 -0.09421327 -0.05951582 -0.02522837  0.01518421  0.05649484
  0.09775109  0.13851355  0.16857254  0.17526636  0.14781058  0.0664709
 -0.07165736 -0.23994576 -0.31268302 -0.27131993 -0.18932676 -0.17333627
 -0.0546854   0.35940861  0.85653982  1.25172942  1.05134863 -0.10811158
 -0.01090159]",[-0.00039312  0.00023693 -0.00115452 -0.00024301  0.00065787  0.00020821],"[ 0.00732441 -0.00532939 -0.0036874   0.00518176 -0.00367777  0.00415889
 -0.0018713   0.00123086 -0.00063306  0.00085526  0.00022595  0.00127823
  0.00095477 -0.00038885  0.00108576  0.00276444 -0.0005899   0.00198271
  0.00015356  0.00318878]",0.08519667799634102,"[ 0.00732441 -0.00532939 -0.0036874   0.00518176 -0.00367777  0.00415889
 -0.0018713   0.00123086 -0.00063306  0.00085526  0.00022595  0.00127823
  0.00095477 -0.00038885  0.00108576  0.00276444 -0.0005899   0.00198271
  0.00015356  0.00318878]"
ROK,"[-1.16483869e-01  2.89301814e-02 -7.32652757e-03 -9.56459531e-02
  9.62220867e-02 -1.81429241e-01 -8.99281325e-02 -6.71011951e-02
  2.30223577e-01  6.40502295e-02 -2.72892765e-02 -1.21302060e-01
  3.54419060e-02  1.30573641e-01 -7.02248824e-02 -7.11182634e-02
  3.10270311e-01  3.76304522e-04 -8.98161810e-02  2.54387455e-02
 -1.15930369e-01  7.63194213e-02 -2.44294408e-01 -1.97160049e-01
  1.32583138e-01  1.07459124e-01  1.00836330e-01  4.37315756e-02
  1.84490601e-01  2.43823368e-01  1.00348681e-01  8.05592893e-02
 -1.06695119e-01 -4.55218530e-01  1.69723188e+00 -1.53640378e+00
 -1.37668117e+00  1.25851994e+00 -1.03952036e+00  1.99281783e-01
  5.05427423e-02  8.84268842e-01  4.58170367e-01 -1.26301619e+00
  7.81854880e-01  1.95176484e-01 -1.00190704e+00 -1.87783246e-01
  1.04610084e+00 -4.55760870e-01 -5.67658566e-01 -1.40428872e+00
 -1.96911051e-01  0.00000000e+00]",0.378752140225863,0.6186950792486999,"[ 9.88615445e-04  8.49929175e-05  1.67492002e-04  2.65637403e-04
 -1.15961754e-04 -1.15517734e-04]",-5.567543200123036,0.0038198535296472876,0.8143134628952902,-0.038557384893666946,"[-0.11467928 -0.09488826 -0.05569858 -0.02937805  0.01429218  0.05837311
  0.10717827  0.14156115  0.16455547  0.16896689  0.14628806  0.07279422
 -0.08359956 -0.24366835 -0.29630556 -0.25366127 -0.19801464 -0.15146112
 -0.07832213  0.37134279  0.85033305  1.22072068  1.07139719 -0.1133783
  0.00658127]","[-4.47914937e-04  6.10476362e-04 -4.53891885e-04 -8.83380415e-05
  4.22862068e-04 -3.14899795e-05]","[ 0.00660746 -0.00037971 -0.00807396  0.00180288 -0.00077005  0.00041058
 -0.00048428  0.00180012  0.00212119  0.00124726 -0.0008996   0.00442821
  0.00030803 -0.00025423 -0.00162551  0.00383721 -0.00250769 -0.00110085
 -0.00105243 -0.00136942]",0.08524828039528498,"[ 0.00660746 -0.00037971 -0.00807396  0.00180288 -0.00077005  0.00041058
 -0.00048428  0.00180012  0.00212119  0.00124726 -0.0008996   0.00442821
  0.00030803 -0.00025423 -0.00162551  0.00383721 -0.00250769 -0.00110085
 -0.00105243 -0.00136942]"
ROL,"[-1.12269170e-01  4.61362152e-02 -1.90469396e-02 -4.81718640e-02
  1.98688708e-01 -1.39364511e-01 -3.88955519e-03  1.08672723e-02
  2.64082870e-01  1.11964794e-01 -4.24586876e-02 -9.20052274e-02
  7.91837171e-02  1.12335519e-01 -1.27668412e-01  4.81837318e-04
  1.25143537e-01  9.10929691e-02 -8.95178114e-02  4.63088442e-03
 -4.67057476e-02  4.65184914e-02 -1.52286618e-01 -1.66413881e-01
  2.91543130e-02  1.05405481e-01  9.58031712e-02 -3.49166162e-02
  5.12083892e-02  2.18250857e-01 -1.27955824e-02  1.73019790e-01
 -1.26573102e-01 -4.41600501e-01  1.67038087e+00 -1.46293510e+00
 -1.34847381e+00  1.31903943e+00 -9.13452173e-01 -2.38695615e-01
  3.25573710e-01  7.32187454e-01 -3.41777944e-01 -1.28797345e-01
  7.76222189e-01 -4.25179914e-02 -9.30426162e-02 -5.74443766e-01
  7.54084611e-01 -3.02014966e-01 -3.59929123e-01 -2.00221519e+00
  1.04419619e-01  0.00000000e+00]",0.6826890487308496,0.3119929526275753,[ 0.00014958  0.00052714 -0.00012774  0.00053089 -0.0001336   0.00026849],-6.05596891864116,0.0023438300395019485,0.814397305360545,-0.03839710022783929,"[-0.11494642 -0.09375483 -0.05306685 -0.02828656  0.01685944  0.0607024
  0.10858936  0.14343144  0.16402121  0.16984194  0.148688    0.071641
 -0.08660057 -0.2394998  -0.31022259 -0.24551668 -0.19771777 -0.15217089
 -0.06895345  0.36915732  0.86640445  1.227521    1.04774083 -0.11441633
  0.00473123]","[-6.77946797e-04  2.72890870e-04 -5.30110764e-04 -3.75893081e-04
  6.75910935e-04 -9.01270187e-05]","[ 6.71856248e-03 -4.65897105e-04 -7.92301738e-03  1.91459313e-03
 -6.42236480e-04  7.35948604e-04 -1.71491128e-03  2.54785402e-03
  1.68082799e-03 -9.28934091e-04  2.24006955e-03  4.36090960e-03
 -1.12782523e-05  2.03212121e-03 -2.59605374e-03  3.11122163e-03
 -1.75901287e-03 -4.99830782e-04 -2.69834612e-03 -5.43049668e-04]",0.085251215065307,"[ 6.71856248e-03 -4.65897105e-04 -7.92301738e-03  1.91459313e-03
 -6.42236480e-04  7.35948604e-04 -1.71491128e-03  2.54785402e-03
  1.68082799e-03 -9.28934091e-04  2.24006955e-03  4.36090960e-03
 -1.12782523e-05  2.03212121e-03 -2.59605374e-03  3.11122163e-03
 -1.75901287e-03 -4.99830782e-04 -2.69834612e-03 -5.43049668e-04]"
ROP,"[-0.05464676  0.02772219 -0.07620598  0.02482848  0.12695376 -0.14868923
 -0.02855305  0.01080327  0.20359612  0.09433191 -0.06784038 -0.09036953
  0.12656654  0.13631598 -0.02703114 -0.04671819  0.12826731  0.03101995
 -0.17379431 -0.17021035  0.03267566  0.01119795 -0.27078404 -0.08153044
  0.00779691  0.18298646  0.042863    0.03186822  0.07706837  0.23330611
  0.0242866   0.34820504 -0.10270681 -0.66395869  1.64576627 -0.99931321
 -1.87159061  1.8324325  -0.03211567 -1.20124169  0.71631696  0.5884955
 -0.73580336 -0.55917286  0.44650842  0.53996878 -0.70471827 -0.18351343
  1.35671888 -0.38898309  0.00784189 -2.81717534 -0.1048578   0.        ]",0.6134240189199698,0.3834127437272918,"[ 3.30299126e-04 -3.20733260e-04  2.01334636e-04  2.42121158e-05
  1.00707562e-05  3.89878593e-06]",-6.081178390365741,0.0022854818756608652,0.8155435807233438,-0.03856383736018149,"[-0.11624391 -0.09217115 -0.05478698 -0.02864505  0.01613652  0.06040288
  0.10640381  0.14249148  0.16308936  0.16951229  0.15104966  0.07285546
 -0.08019526 -0.24208067 -0.3099426  -0.25098447 -0.2053784  -0.17207129
 -0.05612501  0.36276493  0.84622247  1.24617657  1.04507349 -0.10605371
  0.00132568]","[-5.47927643e-04  3.32689664e-04 -5.57386216e-04 -2.66083690e-04
  1.14366770e-03 -4.24981930e-05]","[ 0.00610753 -0.00056407 -0.00666959  0.0004991   0.00075674  0.00315127
 -0.00415339  0.00354136  0.00132319 -0.00199349  0.00105416  0.00335322
  0.00165388  0.00039476 -0.00158099  0.00442442 -0.00216176  0.0004987
 -0.00476933 -0.00111917]",0.08498720598543154,"[ 0.00610753 -0.00056407 -0.00666959  0.0004991   0.00075674  0.00315127
 -0.00415339  0.00354136  0.00132319 -0.00199349  0.00105416  0.00335322
  0.00165388  0.00039476 -0.00158099  0.00442442 -0.00216176  0.0004987
 -0.00476933 -0.00111917]"
ROST,"[-0.08759188  0.121097    0.0574636  -0.0513365  -0.07728744  0.04022889
 -0.04200686 -0.28683029  0.05970685  0.04637988  0.06284035 -0.05341057
  0.03441039  0.0074873   0.12399325 -0.02687801  0.15591633 -0.01057838
  0.04141526 -0.0511122  -0.28437841 -0.03091003 -0.22644224 -0.19901205
  0.05799492  0.06459132 -0.06696784  0.01606458  0.1339712   0.20995172
  0.23065547  0.05661966  0.16228648 -0.40818155  0.88768629 -0.91604668
 -1.10311259  1.52682215 -0.61794717  0.17623895  1.22770548 -0.70229468
  0.24507834 -0.97852943 -0.08282713  0.01355335 -1.56354666  1.69767851
  0.3180506  -0.41741808  0.74308926  0.7834063   0.37802012  0.        ]",0.133477503265546,0.8637070860440768,[ 0.00095178 -0.00073406  0.00034848  0.00022461 -0.000169   -0.00018632],-5.8588944942098395,0.0028543974920360454,0.8148882076302275,-0.03769830694765272,"[-0.11326617 -0.09380629 -0.06023324 -0.02296644  0.01563331  0.05092313
  0.10105582  0.14115977  0.16790605  0.17214589  0.1472034   0.06670646
 -0.07296879 -0.24025883 -0.30716751 -0.25619434 -0.18188068 -0.15851168
 -0.09796768  0.357486    0.85380877  1.21788585  1.05863519 -0.11702607
 -0.00324431]",[-0.00056006  0.00049275 -0.00056609  0.00022346  0.00030602  0.00072761],"[ 6.70220986e-03 -2.91017036e-03 -6.44690411e-03  2.62973173e-03
  3.32239570e-06  1.50245005e-03 -4.38785397e-04  4.77792853e-03
 -2.36575226e-03  5.74659988e-04 -8.51464046e-05  1.89817403e-03
 -1.21912088e-04 -1.80479786e-03  3.56132203e-03  1.56761259e-03
 -2.54272662e-03  2.72631382e-03  4.59648736e-03 -1.04626120e-05]",0.0851947499316612,"[ 6.70220986e-03 -2.91017036e-03 -6.44690411e-03  2.62973173e-03
  3.32239570e-06  1.50245005e-03 -4.38785397e-04  4.77792853e-03
 -2.36575226e-03  5.74659988e-04 -8.51464046e-05  1.89817403e-03
 -1.21912088e-04 -1.80479786e-03  3.56132203e-03  1.56761259e-03
 -2.54272662e-03  2.72631382e-03  4.59648736e-03 -1.04626120e-05]"
RSG,"[-0.08458249  0.03967121 -0.01205313 -0.0524097  -0.00486182 -0.0195352
 -0.05030836 -0.03394156  0.07757313  0.0022576  -0.01138731 -0.05145851
 -0.02474432  0.01527022 -0.05742317 -0.04092713  0.14509372  0.00555834
  0.02274998  0.11163357 -0.09770654  0.02926231 -0.00963894 -0.03940703
  0.06142585 -0.04002227  0.09152891 -0.00247758  0.08070112  0.0265071
  0.05512966 -0.0930603  -0.02498036 -0.02104422  0.35322905 -0.53395696
 -0.17508525  0.07672027 -0.69590131  0.66056659 -0.02804383  0.11020845
  0.47159225 -0.36430495  0.191135   -0.1766248  -0.19843526  0.07023119
 -0.03241464 -0.28566721 -0.06773863  0.26592597 -0.76138412  0.        ]",0.37332039697450137,0.6247456565520458,"[-2.95096051e-04 -2.69368545e-04  3.25383312e-05  9.41249737e-05
  1.09332957e-05  2.03579128e-04]",-5.457556910463018,0.004263960266764498,0.8149480730713711,-0.03845506412740904,"[-0.1148014  -0.09391538 -0.05825881 -0.02485861  0.01545191  0.05917589
  0.10178068  0.139082    0.16518131  0.17196882  0.14354078  0.066784
 -0.08322981 -0.24124688 -0.30809783 -0.2541413  -0.18433161 -0.14226379
 -0.07467516  0.36576176  0.8942561   1.25624762  1.05625446 -0.12694488
  0.00599612]","[-6.36692595e-04  3.93737492e-04 -9.70681433e-04 -2.46699906e-04
 -7.45133867e-05  2.00931459e-04]","[ 7.74816293e-03 -4.53623324e-03 -5.54225280e-03  5.27706592e-03
 -4.03701601e-03  1.38666135e-03  8.83670175e-04  1.09921554e-03
 -4.12689970e-05  1.45273524e-03  1.76068277e-03  2.84286999e-03
 -1.11279698e-03  1.99071971e-03 -8.77157648e-04  9.31325715e-04
 -1.54029638e-03  5.36017685e-04  3.09734183e-03 -2.83655144e-03]",0.08550885307734707,"[ 7.74816293e-03 -4.53623324e-03 -5.54225280e-03  5.27706592e-03
 -4.03701601e-03  1.38666135e-03  8.83670175e-04  1.09921554e-03
 -4.12689970e-05  1.45273524e-03  1.76068277e-03  2.84286999e-03
 -1.11279698e-03  1.99071971e-03 -8.77157648e-04  9.31325715e-04
 -1.54029638e-03  5.36017685e-04  3.09734183e-03 -2.83655144e-03]"
RTX,"[ 2.73851655e-02 -9.37871376e-02 -1.91403064e-02 -6.69090243e-02
 -1.07636158e-02 -1.16352702e-01 -5.20183374e-02 -3.75789976e-02
  3.31322451e-02  1.23572409e-02  5.89247897e-04  6.32116728e-03
  4.20502873e-03  7.56370606e-02  4.23661700e-02 -7.85393507e-02
  1.39373501e-01 -7.61396075e-02 -8.04735095e-02 -8.44719927e-02
  6.97803070e-02  7.15494592e-03 -1.78685973e-01 -2.87112646e-03
  1.82678263e-02  8.04325307e-02 -2.79579236e-02  5.13654123e-02
  4.79950857e-02 -4.28303281e-02  5.46212634e-03  8.16963943e-02
 -1.30782918e-01 -1.65143379e-01  3.14160496e-01 -4.31523437e-02
 -2.65802799e-01 -2.77644414e-02  1.39502022e-01 -3.70743268e-01
 -3.83226725e-01  6.03185670e-01  5.97905444e-02 -6.96543016e-01
  2.50955535e-01  3.94526211e-01 -6.65440138e-01  1.56687870e-01
  8.99257491e-01 -3.73533859e-01  8.31252274e-02 -1.35290543e+00
  9.45507098e-02  0.00000000e+00]",0.26336939111501745,0.7337800387730666,"[-9.50672237e-05 -5.05741274e-05  5.36500826e-05  8.84542850e-05
  3.60779752e-05  1.82896519e-04]",-6.443112381731292,0.0015914457777401877,0.8171754316563299,-0.039687132669345135,"[-0.11498126 -0.09455064 -0.05825865 -0.02787219  0.01556515  0.05907641
  0.10030918  0.13934821  0.16556256  0.17399626  0.14462471  0.06955617
 -0.07674255 -0.24256562 -0.30824623 -0.26136015 -0.19489176 -0.1658832
 -0.04992485  0.36038023  0.86297771  1.2634652   1.05003781 -0.11350542
 -0.00239265]",[-0.00049729  0.00029723 -0.00125653 -0.00034447  0.0004159  -0.0001525 ],"[ 7.34133089e-03 -4.71962779e-03 -4.24670984e-03  5.00270798e-03
 -4.40211025e-03  3.74273593e-03 -1.77802227e-03 -2.06845906e-05
  1.53092070e-03  4.70516744e-04  9.03088338e-04  2.99437568e-03
  3.04265564e-04  7.62963892e-04 -7.25961744e-04  3.29719411e-03
 -1.72986453e-03  9.22301027e-04 -1.16604946e-03 -3.03983039e-04]",0.08534167767734027,"[ 7.34133089e-03 -4.71962779e-03 -4.24670984e-03  5.00270798e-03
 -4.40211025e-03  3.74273593e-03 -1.77802227e-03 -2.06845906e-05
  1.53092070e-03  4.70516744e-04  9.03088338e-04  2.99437568e-03
  3.04265564e-04  7.62963892e-04 -7.25961744e-04  3.29719411e-03
 -1.72986453e-03  9.22301027e-04 -1.16604946e-03 -3.03983039e-04]"
SBAC,"[-0.04806041 -0.05972657  0.02670343 -0.13862431  0.07968686 -0.12912269
 -0.07472475 -0.02448958  0.13193719  0.07858921 -0.00995909 -0.04402551
  0.01263998  0.10895241 -0.02536514 -0.03598755  0.21809992 -0.08062067
 -0.0691762   0.03663769 -0.05586693  0.06086901 -0.14278438 -0.09943144
  0.11628779  0.07104455  0.05932261  0.02150456  0.10769731  0.08907645
  0.00271487  0.07207626 -0.10017779 -0.25683369  0.97686996 -0.83033689
 -0.693526    0.42638568 -0.62450251  0.17266146 -0.35384901  0.803625
  0.41473313 -0.87119868  0.62569162 -0.07792465 -0.61531692 -0.20396471
  0.31520079  0.13535496 -0.21749972 -1.44978319 -0.0169653   0.        ]",0.10915869846142581,0.8872419618034008,"[-1.23969105e-04 -2.26598672e-04  1.20879383e-04  3.83449542e-05
  6.60371816e-05  2.01133889e-04]",-5.439057463459531,0.004343575320438565,0.8156746021297508,-0.03937631171047603,"[-0.11393162 -0.09607012 -0.05606873 -0.02809981  0.01485053  0.05987445
  0.10377161  0.14212558  0.16517769  0.17205042  0.14501885  0.07152788
 -0.08091865 -0.24034324 -0.30286431 -0.26129774 -0.19570814 -0.15150596
 -0.06947626  0.36926893  0.86910141  1.24292905  1.07043745 -0.11643746
  0.00332133]","[-5.35127509e-04  4.34975627e-04 -8.52831863e-04 -3.64359015e-04
  3.96160265e-04 -2.72430982e-05]","[ 7.12441397e-03 -2.62038608e-03 -6.28199135e-03  3.76306121e-03
 -3.10967002e-03  1.61081555e-03 -4.46142790e-04  3.81488737e-04
  1.97830080e-03  1.30281522e-03  3.00695513e-04  4.05938682e-03
 -7.14913154e-04  8.55218772e-04 -1.65933251e-03  1.84940959e-03
 -5.60461397e-04  1.60316668e-05 -1.39930660e-03 -8.29797879e-04]",0.08522469223566578,"[ 7.12441397e-03 -2.62038608e-03 -6.28199135e-03  3.76306121e-03
 -3.10967002e-03  1.61081555e-03 -4.46142790e-04  3.81488737e-04
  1.97830080e-03  1.30281522e-03  3.00695513e-04  4.05938682e-03
 -7.14913154e-04  8.55218772e-04 -1.65933251e-03  1.84940959e-03
 -5.60461397e-04  1.60316668e-05 -1.39930660e-03 -8.29797879e-04]"
SBUX,"[-3.71604194e-02 -4.36017888e-02 -1.84446986e-02 -1.03676118e-01
 -2.67903811e-02  1.62580828e-02 -5.58119965e-02 -3.76524938e-02
  3.86001149e-02  4.26989910e-02  5.74821495e-04  9.54054588e-03
 -1.23894486e-02  2.19323589e-02  1.04585233e-02 -4.95351329e-02
  1.04848835e-01 -8.20303193e-02  6.88668735e-03  6.50951903e-02
 -3.40282313e-02 -1.01572420e-02 -1.11106531e-02  6.71634547e-02
  1.65206672e-02 -3.87731091e-02  5.38004839e-02 -2.18537688e-02
  1.17163694e-02 -1.29821329e-01 -1.78134174e-02  5.63404441e-03
 -5.83082640e-02  2.89953888e-02 -5.76719104e-02 -1.51370718e-02
  1.10266820e-02 -3.12821210e-01 -2.48901998e-01  2.74880670e-01
 -1.59729949e-02 -4.15101283e-02  1.61569928e-01 -1.10942191e-01
  3.21446948e-02 -2.99493360e-01 -1.71127670e-01  4.90793203e-01
 -3.11543901e-01 -1.10541042e-01  8.16366497e-01 -6.50414633e-01
 -8.99173066e-01  0.00000000e+00]",0.27103174827955395,0.7240933183960936,"[ 7.51639505e-05 -1.51408398e-04 -7.38914468e-05  8.44030627e-05
 -1.29386736e-04 -1.37258340e-04]",-6.287546339847895,0.0018593164852411246,0.815891434383104,-0.03922556258624016,"[-0.11494749 -0.09528573 -0.05874443 -0.0240184   0.01534523  0.05922468
  0.10031966  0.14062109  0.16557621  0.17448939  0.14406293  0.0670914
 -0.07916658 -0.24082826 -0.31112257 -0.26236699 -0.18589261 -0.14847762
 -0.06513869  0.35904359  0.89422778  1.28159339  1.04856186 -0.12649844
  0.00335854]","[-7.23092873e-04  2.36985717e-04 -1.39547417e-03 -4.51198486e-04
  1.95954293e-04  8.88450933e-05]","[ 7.86305533e-03 -5.82329790e-03 -4.20579447e-03  5.84387528e-03
 -5.17615492e-03  2.66085950e-03 -2.12339871e-05  9.04151928e-04
 -4.06766296e-04  7.32071083e-04  2.52679178e-03  2.38453472e-03
 -1.51413024e-03  2.07358790e-03  2.60810675e-04  1.07207143e-04
 -9.14006490e-04  3.06562977e-03  4.65811435e-04 -3.34078488e-03]",0.085403000337715,"[ 7.86305533e-03 -5.82329790e-03 -4.20579447e-03  5.84387528e-03
 -5.17615492e-03  2.66085950e-03 -2.12339871e-05  9.04151928e-04
 -4.06766296e-04  7.32071083e-04  2.52679178e-03  2.38453472e-03
 -1.51413024e-03  2.07358790e-03  2.60810675e-04  1.07207143e-04
 -9.14006490e-04  3.06562977e-03  4.65811435e-04 -3.34078488e-03]"
SCHW,"[-7.68191890e-02  4.95215080e-03  5.17125865e-02 -1.09044773e-01
  1.59279974e-01 -1.80772209e-01 -5.75601295e-02 -9.51963384e-02
  2.34305627e-01  1.32837632e-01 -8.03938603e-03 -8.99081983e-02
  9.52262988e-02  1.58529113e-01 -4.77120710e-04 -8.16540296e-03
  2.36978095e-01 -3.38962626e-02 -1.28990799e-01 -8.04889466e-02
 -1.26276536e-01  6.49571324e-02 -3.19002208e-01 -2.61789748e-01
  1.24994635e-01  1.98019827e-01  1.44696633e-02  3.23857174e-02
  1.53099566e-01  3.33667062e-01  6.95065570e-02  2.59333674e-01
 -5.81041756e-02 -6.80944504e-01  2.09259307e+00 -1.66688935e+00
 -1.85739124e+00  1.89404472e+00 -7.91856869e-01 -4.32058507e-01
  3.43879950e-01  8.80535999e-01  4.56377617e-02 -1.22124817e+00
  8.38336288e-01  2.10470106e-01 -1.20109248e+00 -4.99039067e-02
  1.00405748e+00  8.68558808e-02 -3.30345103e-01 -2.17941841e+00
  8.96457015e-01  0.00000000e+00]",0.9191316192548279,0.08129288810931219,"[ 2.27771726e-04 -1.24590154e-04  8.82704466e-05 -2.06072742e-05
 -4.01829293e-06 -6.43010062e-05]",-6.268043052559812,0.001895935200737024,0.8151025074226766,-0.038777236311748724,"[-1.13374458e-01 -9.52543018e-02 -5.41099799e-02 -2.94459136e-02
  1.53335353e-02  5.75258280e-02  1.07484282e-01  1.44433142e-01
  1.65264201e-01  1.69999411e-01  1.49413559e-01  7.41353590e-02
 -7.91570507e-02 -2.39345618e-01 -3.01729676e-01 -2.56670702e-01
 -2.02694721e-01 -1.62456282e-01 -7.91141683e-02  3.70751837e-01
  8.35905489e-01  1.20501428e+00  1.07240450e+00 -1.05233021e-01
  8.35224147e-05]","[-4.63643571e-04  5.03745077e-04 -2.72032875e-04 -1.55073160e-04
  9.06912525e-04  9.51499925e-05]","[ 6.04111135e-03  8.23963640e-04 -8.39020011e-03  4.31400370e-04
  9.66621951e-04  1.07126407e-03 -2.21197910e-03  2.73853900e-03
  2.14046026e-03  5.76089372e-05 -8.51646462e-04  4.52182616e-03
  6.70912719e-04 -8.86872773e-04 -1.21957290e-03  3.60198959e-03
 -1.14033487e-03 -4.79693066e-04 -3.07943952e-03  1.54235377e-03]",0.08494353853288357,"[ 6.04111135e-03  8.23963640e-04 -8.39020011e-03  4.31400370e-04
  9.66621951e-04  1.07126407e-03 -2.21197910e-03  2.73853900e-03
  2.14046026e-03  5.76089372e-05 -8.51646462e-04  4.52182616e-03
  6.70912719e-04 -8.86872773e-04 -1.21957290e-03  3.60198959e-03
 -1.14033487e-03 -4.79693066e-04 -3.07943952e-03  1.54235377e-03]"
