,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.04778572 -0.4256604   0.08666504 -0.23806934 -0.22285539 -0.20178812
 -0.10375791 -0.39056669 -0.11727718 -0.316548   -0.2499186  -0.02331425
 -0.03317354 -0.23587508 -0.02787538  0.13690504  0.13443071  0.25536218
  0.45807686 -0.21504197  0.22070957 -0.27347531 -0.15115983 -0.12106542
  0.22231581 -0.3212908   0.07314577 -0.08872872 -0.31279205  0.03842546
 -0.27577016  0.0842932  -0.29065471  0.87638543 -1.81368495 -1.09096622
 -3.32534682 -3.54306368 -0.79756414 -2.13608241  1.94748643  0.13750945
  1.99460182  0.88938956  0.21930752  0.26797836 -0.59589184 -0.64842207
 -0.5940193  -1.14630265 -0.09320725 -0.97846714  0.60002089  0.        ]",0.5638445915378543,0.3862374048143661,"[ 8.43763987e-04  2.11836670e-04  6.53440350e-05  2.11895741e-04
 -2.76830422e-04 -8.38697008e-04]",-4.693137363176614,0.009157909350632374,0.8070076890165562,-0.04071970052662486,"[-0.12110055 -0.1040393  -0.07133512 -0.03125121  0.01242896  0.04644972
  0.09801575  0.12796945  0.16293377  0.18684022  0.1747837   0.10035995
 -0.02256626 -0.18949575 -0.31638308 -0.28639054 -0.17388676 -0.20689527
 -0.10497064  0.10339729  0.76683394  1.29065255  1.51898796 -0.01701577
  0.00908946]",[ 0.00040764 -0.00035634  0.00028255 -0.0009426  -0.00038645 -0.00102374],"[ 1.07195851e-02 -1.33721939e-02 -9.36746135e-03 -3.58040587e-03
 -1.49182871e-02  1.76898170e-03 -6.23220712e-03  3.75671902e-03
 -1.26863044e-03  5.58421567e-03  3.90798702e-03  2.29956938e-03
 -1.23293561e-05 -8.59769779e-04 -3.40544964e-03 -2.43032840e-03
 -2.45733842e-03  9.68300735e-04 -1.05081820e-03 -2.96354071e-04]",0.08537677043997227,"[ 1.07195851e-02 -1.33721939e-02 -9.36746135e-03 -3.58040587e-03
 -1.49182871e-02  1.76898170e-03 -6.23220712e-03  3.75671902e-03
 -1.26863044e-03  5.58421567e-03  3.90798702e-03  2.29956938e-03
 -1.23293561e-05 -8.59769779e-04 -3.40544964e-03 -2.43032840e-03
 -2.45733842e-03  9.68300735e-04 -1.05081820e-03 -2.96354071e-04]"
PVH,"[-0.33486884 -0.36393816  0.15522374 -0.02660687  0.00789431 -0.23991871
 -0.05709826 -0.57930482 -0.23224047 -0.2672162  -0.35140179 -0.10757936
  0.04644014 -0.12736076  0.36533348  0.24874894  0.25295808  0.05684674
  0.73947335 -0.29241572  0.57817216 -0.22866201 -0.0416175  -0.39346987
  0.12167749 -0.43350126  0.07819122  0.0624179  -0.46198935  0.09354458
 -0.44235218  0.00455926 -0.27356532  1.06116437 -2.22685126 -1.31659245
 -4.49859643 -4.40241526 -1.64729665 -2.26593001  2.0801126   0.47100865
  1.05496175 -0.74201083 -1.0159544  -2.23134068  0.20190443 -1.04736587
  1.34095925 -0.51122882 -0.5112202  -3.70781534 -0.22311005  0.        ]",0.9496558796986909,-0.006581700749959275,"[1.37502342e-03 1.17929330e-03 5.14926929e-04 1.99122871e-04
 2.80294502e-04 3.78114309e-05]",-5.143604619034477,0.005836612983109664,0.8009374344764237,-0.040151613159626724,"[-1.19392747e-01 -9.92454484e-02 -6.56269480e-02 -3.19901360e-02
  1.36529723e-02  4.04735451e-02  9.50513442e-02  1.29115892e-01
  1.59045753e-01  1.81955475e-01  1.78861028e-01  1.06042028e-01
  1.06546983e-03 -1.80572955e-01 -3.07681825e-01 -3.02531232e-01
 -1.46043146e-01 -2.15107620e-01 -5.63833973e-02  1.04103645e-01
  7.90643405e-01  1.22661232e+00  1.50208890e+00 -2.44323966e-02
  1.16027191e-02]",[ 0.00078162 -0.00076066  0.00048755 -0.00134117 -0.00054388 -0.00099578],"[ 0.01135662 -0.01463992 -0.01000125 -0.0067469  -0.01737528 -0.00038804
 -0.00655435  0.0043273  -0.00039747  0.00295751 -0.00082789 -0.00104098
 -0.00645459  0.00141461 -0.00485449  0.00259223 -0.00047609  0.00010229
 -0.0080938  -0.00240942]",0.08505650532036464,"[ 0.01135662 -0.01463992 -0.01000125 -0.0067469  -0.01737528 -0.00038804
 -0.00655435  0.0043273  -0.00039747  0.00295751 -0.00082789 -0.00104098
 -0.00645459  0.00141461 -0.00485449  0.00259223 -0.00047609  0.00010229
 -0.0080938  -0.00240942]"
PWR,"[-0.16267289 -0.53365336  0.22776492 -0.30792576 -0.2378107  -0.35740115
 -0.11519918 -0.59697958 -0.32714184 -0.44559142 -0.35911652 -0.0707712
 -0.10392757 -0.27059252  0.1326247   0.31893764  0.31917814  0.23980589
  0.81716243 -0.28592974  0.39624951 -0.41613188 -0.13785287 -0.23227344
  0.28347529 -0.53263882  0.0512495  -0.12568632 -0.50554051  0.1207638
 -0.58263781  0.14193598 -0.45895406  1.40646629 -2.7687067  -1.65839673
 -5.30158669 -5.45088887 -1.47045265 -3.15593729  2.71317416  0.02222567
  2.4504562   0.27969966  0.14740543 -0.34950429 -0.10593819 -0.70411348
 -0.27759808 -1.73397099 -0.77459108 -3.26071939  1.10876672  0.        ]",1.1854397204705571,-0.23172191956880542,[ 0.00254316  0.00059035  0.00085535  0.00038067  0.00012306 -0.000205  ],-5.1099284748067895,0.006036514671037137,0.8045784470077534,-0.041745749364272916,"[-0.11785777 -0.10566583 -0.07203276 -0.03551381  0.01202256  0.03979826
  0.09109387  0.12277447  0.15801543  0.1840352   0.17084398  0.09762925
 -0.01226911 -0.17739824 -0.29980248 -0.28940763 -0.13833814 -0.21158135
 -0.07984096  0.07881077  0.77170504  1.26512357  1.54382506 -0.03958846
  0.00783483]",[ 0.00032426 -0.00082465  0.00046313 -0.00169573 -0.00027643 -0.00148642],"[ 1.23172269e-02 -1.61829098e-02 -1.06347085e-02 -9.04834864e-03
 -2.02214565e-02  9.83039296e-05 -9.13898459e-03  5.98069110e-03
 -1.76089737e-03  6.63897131e-03  1.92282495e-03  1.90400429e-03
 -1.62279291e-03  3.12102418e-04 -4.04741430e-03 -1.92072482e-03
 -3.78362711e-03 -6.80007165e-04 -7.23383004e-03  7.66627677e-04]",0.08524025690525029,"[ 1.23172269e-02 -1.61829098e-02 -1.06347085e-02 -9.04834864e-03
 -2.02214565e-02  9.83039296e-05 -9.13898459e-03  5.98069110e-03
 -1.76089737e-03  6.63897131e-03  1.92282495e-03  1.90400429e-03
 -1.62279291e-03  3.12102418e-04 -4.04741430e-03 -1.92072482e-03
 -3.78362711e-03 -6.80007165e-04 -7.23383004e-03  7.66627677e-04]"
PYPL,"[ 4.80050539e-04 -2.32394954e-01  2.35890140e-01 -2.11022747e-01
 -4.77949149e-02 -3.37531184e-01 -2.09536705e-01 -3.99166291e-01
 -3.48611466e-01 -1.68422814e-01 -2.41484716e-01  3.05962803e-02
 -6.87238737e-02 -1.39711049e-01  1.05575607e-01  1.60467060e-01
  2.64696640e-01  2.56250090e-01  5.40312610e-01 -5.11711110e-02
  2.60424801e-01 -2.85151911e-01 -5.47515520e-02  4.75224948e-02
  1.69757816e-01 -3.33226197e-01 -1.05790432e-01 -2.11716852e-01
 -1.92103517e-01  1.22100137e-01 -4.02196648e-01  1.28502173e-02
 -2.00993782e-01  1.00796101e+00 -1.58929529e+00 -3.29210851e-01
 -3.39762518e+00 -2.89728553e+00 -2.06288249e+00 -2.77575198e+00
  5.46822268e-01 -1.10956344e+00  1.34903660e+00 -5.36351528e-01
  3.60515238e-01 -7.77558438e-01  1.80070688e-01 -1.09909661e+00
  3.45684781e-01 -1.26543665e+00  2.37960555e-01 -2.08622280e+00
  9.78440338e-01  0.00000000e+00]",0.5180926077876535,0.433387706927879,"[ 6.61703306e-04  3.46526694e-04  7.74822369e-05 -2.11043626e-05
 -1.25102316e-04 -8.06525226e-04]",-4.4146865504731165,0.01209834575155692,0.8080282488285365,-0.03889165213316123,"[-0.11795075 -0.10355075 -0.06674855 -0.03517931  0.00964619  0.04582121
  0.08997675  0.13299294  0.16313726  0.18790878  0.17317188  0.10510263
 -0.01537112 -0.18681538 -0.30713056 -0.28546351 -0.16537372 -0.1867179
 -0.09972393  0.10232124  0.78985271  1.32488514  1.51016087 -0.02041204
 -0.00218425]","[ 4.94390475e-05  3.74978871e-05  5.44510128e-04 -1.31639385e-03
 -5.78150955e-04 -7.53166370e-04]","[ 1.11153561e-02 -1.27973945e-02 -7.32065690e-03 -3.78558424e-03
 -1.31359355e-02 -1.70315995e-03 -7.99469751e-03 -1.15819590e-04
 -4.45688355e-03  4.08229692e-03  9.44608760e-05  2.88302665e-03
 -2.62214953e-03  1.04110462e-03 -4.84025322e-03 -9.45253063e-05
 -2.59283060e-03  1.86440673e-03 -4.20642065e-03  1.29139831e-03]",0.08517375989173936,"[ 1.11153561e-02 -1.27973945e-02 -7.32065690e-03 -3.78558424e-03
 -1.31359355e-02 -1.70315995e-03 -7.99469751e-03 -1.15819590e-04
 -4.45688355e-03  4.08229692e-03  9.44608760e-05  2.88302665e-03
 -2.62214953e-03  1.04110462e-03 -4.84025322e-03 -9.45253063e-05
 -2.59283060e-03  1.86440673e-03 -4.20642065e-03  1.29139831e-03]"
QCOM,"[-0.0043236  -0.56529895  0.36228606 -0.24145216 -0.27848795 -0.23762595
  0.04033642 -0.16148194 -0.3497092  -0.07407821 -0.47050033 -0.04044371
 -0.20275153 -0.22505447 -0.23476478  0.12755387  0.07803968  0.19377392
  0.58411397 -0.10061452  0.04390432 -0.33502242 -0.16703571 -0.0670253
  0.12171252 -0.47841592  0.24498289 -0.23649204 -0.36015817  0.07714599
 -0.48578731  0.12044438 -0.18491541  1.12767952 -1.89166994 -0.50338436
 -3.53491536 -3.17329072 -1.56972596 -3.07408333  0.68976924 -1.32148265
  2.13910339  0.33991977  1.9546423   1.4837397   0.3001909   0.89561115
 -1.30606177 -0.46298473 -1.84039435 -1.25775905 -1.8130216   0.        ]",0.5980994816799886,0.36157476801252764,"[ 1.92526150e-04 -2.32039060e-04  1.92480465e-04 -1.88855280e-05
 -2.31721605e-04 -1.21821013e-03]",-4.709158522578922,0.009012358088419018,0.8079266776042532,-0.042036433141149125,"[-0.11501434 -0.1040752  -0.07299114 -0.03247166  0.01624036  0.05381134
  0.0902995   0.13729589  0.15372359  0.18454955  0.1668152   0.10157332
 -0.03461973 -0.19065425 -0.31876453 -0.29523706 -0.16079181 -0.19626098
 -0.12674792  0.09728822  0.76452018  1.29614032  1.49092802 -0.03588408
  0.02054005]","[-4.94637441e-05 -4.64400875e-04  3.31742661e-04 -1.48479302e-03
 -4.29882009e-04 -6.83345886e-04]","[ 0.01151084 -0.01362557 -0.00769363 -0.00419778 -0.0138492  -0.00037009
 -0.00887896  0.00026857 -0.00507996  0.00626148  0.00262699  0.00698155
  0.00304135  0.00129893  0.00060219 -0.00459427 -0.00021844 -0.00375182
 -0.00212192 -0.00680169]",0.08533307972707006,"[ 0.01151084 -0.01362557 -0.00769363 -0.00419778 -0.0138492  -0.00037009
 -0.00887896  0.00026857 -0.00507996  0.00626148  0.00262699  0.00698155
  0.00304135  0.00129893  0.00060219 -0.00459427 -0.00021844 -0.00375182
 -0.00212192 -0.00680169]"
QRVO,"[-0.18860795 -0.59062259  0.2208314  -0.1816851  -0.17034815 -0.23929364
 -0.02084707 -0.4500488  -0.26290539 -0.2540412  -0.46753513 -0.09693605
 -0.05573687 -0.26142422  0.0292802   0.20822455  0.15482762  0.18997235
  0.76528484 -0.27534724  0.36353274 -0.32706792 -0.14688015 -0.24879423
  0.19756721 -0.51552832  0.20406749 -0.08873481 -0.46444676  0.06956276
 -0.46809827  0.07877257 -0.29737007  1.24678073 -2.34068751 -1.03261946
 -4.56315937 -4.40755189 -1.80503258 -3.10712294  1.85194797 -0.17004159
  2.16397669  0.37621647  0.26786078 -0.38831949 -0.29627494 -0.43616855
 -0.16211003 -0.69760756 -1.13812527 -2.59981694 -0.97142749  0.        ]",0.9142130304877581,0.03995742492248651,[ 0.00076546 -0.0009152   0.00047153 -0.00025403 -0.00011954 -0.00099597],-4.852822315697384,0.007806314545409714,0.8040300608433328,-0.042285215452375464,"[-0.11796272 -0.10268879 -0.07040232 -0.03224303  0.0145937   0.04466314
  0.09361826  0.13022689  0.1539062   0.18259813  0.17369611  0.09918151
 -0.01860006 -0.18487549 -0.31297527 -0.29413265 -0.14384157 -0.21314233
 -0.08340522  0.0911273   0.76784374  1.25844207  1.51479706 -0.03723232
  0.01872291]",[ 0.00037195 -0.00077376  0.00032717 -0.0014027  -0.00047373 -0.00102691],"[ 0.01186222 -0.0149444  -0.0091014  -0.00700307 -0.01734712 -0.0008669
 -0.00895228  0.00359422 -0.00208506  0.00607168  0.00242848  0.00229071
 -0.00187981 -0.00023272 -0.00316934 -0.00153206 -0.00098268 -0.00179464
 -0.00550994 -0.00474429]",0.08530321892620521,"[ 0.01186222 -0.0149444  -0.0091014  -0.00700307 -0.01734712 -0.0008669
 -0.00895228  0.00359422 -0.00208506  0.00607168  0.00242848  0.00229071
 -0.00187981 -0.00023272 -0.00316934 -0.00153206 -0.00098268 -0.00179464
 -0.00550994 -0.00474429]"
RCL,"[-0.35315576 -0.26715434 -0.22889907  0.24780827 -0.04130621  0.44255644
  0.58509823  0.21882882  0.27890574 -0.13795219 -0.10184837 -0.28013518
  0.01605524 -0.09383137 -0.15802451  0.14263244 -0.35779866 -0.54656069
  0.1358668  -0.29519975 -0.06362749  0.31182396  0.06536122 -0.43862491
 -0.12402902 -0.03543139  0.44011433  0.35303683 -0.27679807 -0.06906746
  0.10751849  0.31122844 -0.08777833 -0.66092635  0.29660448 -0.82841635
  0.9568524   0.264672    2.35172431  2.29129735  1.60169867  2.51936529
 -0.24879796  1.44856791 -1.07290906  0.8109185  -1.18172865  1.27023163
 -1.43261467  0.55684732 -2.89530819 -1.59359899 -3.10592883  0.        ]",-0.01707561816889842,0.9620227973541067,[ 0.00158917 -0.00129858  0.00025923  0.00064804 -0.00071914 -0.00086567],-4.406444263112315,0.012198475877604222,0.8005507651111966,-0.03923836720931518,"[-0.12786313 -0.09282428 -0.06636248 -0.01261371  0.03102395  0.06685907
  0.11290581  0.13531367  0.17136508  0.17596818  0.17855206  0.11110301
 -0.03093344 -0.18877842 -0.35637331 -0.35362678 -0.20444625 -0.2339109
 -0.14709178  0.20364276  0.80026349  1.2142355   1.41703447  0.02768298
  0.03333644]","[ 1.45943649e-03 -5.45884803e-04  1.43784085e-04  8.03445169e-05
  3.50796829e-04 -4.09064242e-04]","[ 0.00631911 -0.00701358 -0.00957537  0.00848256 -0.00444997  0.01014364
  0.00622102  0.00296668  0.005215   -0.0003848   0.00578147 -0.0007666
  0.00165334 -0.00129128  0.00298045 -0.00377414  0.00143342 -0.00651824
 -0.00230481 -0.00903864]",0.0848750757292425,"[ 0.00631911 -0.00701358 -0.00957537  0.00848256 -0.00444997  0.01014364
  0.00622102  0.00296668  0.005215   -0.0003848   0.00578147 -0.0007666
  0.00165334 -0.00129128  0.00298045 -0.00377414  0.00143342 -0.00651824
 -0.00230481 -0.00903864]"
REG,"[-0.16296739 -0.17887836  0.14527947 -0.07705893  0.03763704 -0.24986946
 -0.0463321  -0.4654632  -0.33272041 -0.2827022  -0.23768993 -0.05736363
 -0.00885005 -0.12793675  0.23969345  0.2427747   0.24034189  0.0258547
  0.72588648 -0.1669386   0.35600689 -0.13263077  0.0511945  -0.12438201
  0.11587455 -0.36249783 -0.12463574 -0.09243924 -0.3064525   0.15862078
 -0.41736443  0.13492206 -0.25407927  0.9774335  -1.78398963 -0.69437389
 -3.71684511 -3.16702787 -1.64655346 -1.86256241  1.05982678 -0.08785784
  0.55827048 -0.83073401 -1.12550285 -1.84588801 -0.38387327 -1.65143455
  0.30021278 -1.88256956 -0.47222329 -3.76677468  0.96385411  0.        ]",0.6426644902572074,0.30990988096967187,[-0.00018094  0.00170123 -0.00012434 -0.00015552  0.00020649 -0.00051976],-4.8115294761456795,0.00813540726591021,0.8045722198431042,-0.03839464514762914,"[-0.11983551 -0.1004882  -0.06453855 -0.03245165  0.01401787  0.0439637
  0.0910728   0.12851987  0.16381107  0.18397263  0.17622174  0.1059784
 -0.00719184 -0.1808649  -0.30861506 -0.30479635 -0.14771923 -0.20187828
 -0.08831833  0.12473389  0.80963207  1.28566132  1.49839491 -0.01844781
 -0.00372881]",[ 0.00036295 -0.00031714  0.00066375 -0.00130137 -0.0002083  -0.00088289],"[ 0.0110453  -0.01334511 -0.00838922 -0.00459944 -0.01389992 -0.00047469
 -0.00546137  0.00147514 -0.00188281  0.00179695 -0.00082566 -0.00108278
 -0.00527569 -0.00024452 -0.00625055 -0.00018801 -0.00457234  0.00013952
 -0.00872069  0.00161372]",0.08491622857089354,"[ 0.0110453  -0.01334511 -0.00838922 -0.00459944 -0.01389992 -0.00047469
 -0.00546137  0.00147514 -0.00188281  0.00179695 -0.00082566 -0.00108278
 -0.00527569 -0.00024452 -0.00625055 -0.00018801 -0.00457234  0.00013952
 -0.00872069  0.00161372]"
REGN,"[-0.17980438  0.00723679 -0.19906216  0.25855147  0.08727754  0.51612957
  0.65874076  0.58984874  0.17842667  0.05402637  0.0899456  -0.26061425
 -0.1109059  -0.01164949 -0.32265948  0.15076392 -0.41605309 -0.69454141
 -0.06429542 -0.0406671  -0.41054288  0.43864158  0.20434261 -0.08904835
 -0.2029445   0.13975558  0.31165756  0.21612945  0.02891855 -0.04046572
  0.16600778  0.38269913  0.03394589 -1.25595443  1.7529093   0.45504212
  3.39806795  3.18762968  2.48937013  3.12563207 -0.41463315  1.4978603
 -1.02980872  1.11963148 -0.37302344  1.64261021 -0.95420475  1.80110294
 -2.00756979  0.43221309 -3.346268   -1.71381224 -2.80027704  0.        ]",-0.6742228148240406,1.6000516875128816,[ 0.0008174  -0.00192812 -0.00013585 -0.00016556 -0.0005755  -0.00061014],-4.620851406834843,0.009844410893379568,0.8042162087019156,-0.03663752158274015,"[-0.12747469 -0.09270459 -0.06268397 -0.01074381  0.03314055  0.07849292
  0.10892313  0.14256115  0.17965046  0.17618851  0.1726755   0.11599514
 -0.04221709 -0.18791583 -0.36203759 -0.36522836 -0.22277522 -0.20980937
 -0.19547431  0.23389465  0.82781372  1.28848737  1.39261395  0.04476996
  0.02372589]","[ 1.02872577e-03  2.64935278e-04  2.85948816e-04  1.45832141e-04
  5.46860423e-04 -6.26846021e-06]","[ 0.00455996 -0.00273957 -0.00645326  0.0152501   0.00365028  0.01027489
  0.00857173 -0.00271207  0.00273301 -0.00208185  0.00530668  0.0015398
  0.0040218  -0.00059392  0.00483317 -0.00507212  0.00088863 -0.00792889
 -0.00295543 -0.00700253]",0.08462162581849696,"[ 0.00455996 -0.00273957 -0.00645326  0.0152501   0.00365028  0.01027489
  0.00857173 -0.00271207  0.00273301 -0.00208185  0.00530668  0.0015398
  0.0040218  -0.00059392  0.00483317 -0.00507212  0.00088863 -0.00792889
 -0.00295543 -0.00700253]"
RF,"[ 1.04124190e-01 -8.69550983e-02  1.42255101e-03 -1.60412071e-01
 -1.36697076e-01 -2.90254604e-02  5.68358524e-02 -1.36814382e-02
 -7.94452955e-02 -2.05133974e-01  4.87185203e-03 -3.41751462e-03
 -1.04719968e-01 -1.28506524e-01 -1.90639727e-01  9.90239147e-02
 -6.03817982e-04  1.59797729e-03  1.49075836e-01 -1.47125175e-02
 -1.55736293e-01 -1.83023785e-02  8.34405432e-03  1.24844415e-01
  9.68494717e-02 -6.78243228e-02 -5.84898413e-02 -1.23662633e-01
 -4.96419716e-02  5.98498144e-02 -9.04603064e-02  2.26030825e-01
 -1.65526043e-01  1.57898530e-01 -3.27541074e-01 -2.76490317e-01
 -4.71265687e-01 -5.08416883e-01  4.65254227e-01 -1.04989412e-01
  4.87483005e-01 -3.34364921e-02  6.85467177e-01  8.02807235e-01
  3.14820824e-01  1.25491032e+00 -7.77024562e-01 -2.23978322e-01
 -1.64778862e+00 -1.56805256e+00 -4.63717698e-01 -5.23011682e-01
  1.02976110e+00  0.00000000e+00]",-0.01707492781606953,0.9583824785487941,"[ 2.35381487e-03 -5.90706712e-04  1.65245704e-03 -3.75620016e-06
  2.91900362e-05 -2.26838799e-03]",-4.39901753005788,0.012289407947767264,0.8102197615246642,-0.0375124735093555,"[-1.23253448e-01 -1.02380609e-01 -6.85141592e-02 -2.64819962e-02
  1.68781249e-02  5.84712117e-02  9.89212330e-02  1.32282773e-01
  1.74186195e-01  1.87701700e-01  1.71837032e-01  1.06883043e-01
 -3.36236616e-02 -1.91457976e-01 -3.28697307e-01 -3.06272970e-01
 -2.03372190e-01 -1.91168234e-01 -1.59561632e-01  1.54452908e-01
  7.97328460e-01  1.34332828e+00  1.48108271e+00  1.18462650e-02
 -1.30359462e-03]","[ 2.72979517e-04  3.13490554e-04  4.25335459e-04 -5.23429948e-04
  5.38091800e-05 -6.14593881e-04]","[ 8.58012269e-03 -8.96510046e-03 -7.57310080e-03  4.36637659e-03
 -6.46900566e-03  4.97231610e-03 -5.44815993e-04 -3.31565610e-04
 -1.61482967e-03  2.32237348e-03  4.07351342e-03  3.03465623e-03
  2.90339300e-03 -9.92947743e-04 -1.57548385e-03 -4.87218115e-03
 -4.08518764e-03 -1.00785697e-04 -1.96543695e-05  2.14267655e-03]",0.08509083779125785,"[ 8.58012269e-03 -8.96510046e-03 -7.57310080e-03  4.36637659e-03
 -6.46900566e-03  4.97231610e-03 -5.44815993e-04 -3.31565610e-04
 -1.61482967e-03  2.32237348e-03  4.07351342e-03  3.03465623e-03
  2.90339300e-03 -9.92947743e-04 -1.57548385e-03 -4.87218115e-03
 -4.08518764e-03 -1.00785697e-04 -1.96543695e-05  2.14267655e-03]"
RHI,"[-0.4316089  -0.46087943 -0.21845614  0.17918648 -0.00864161  0.2682481
  0.42101499 -0.22887707  0.16658156 -0.35610738 -0.30411605 -0.28228002
  0.11725956 -0.2447499  -0.01204306  0.2253237  -0.23253442 -0.36175566
  0.5934799  -0.45169557  0.29628994  0.19484728  0.03643504 -0.48911741
  0.03449172 -0.26120961  0.36352044  0.3022555  -0.45711029 -0.00459347
 -0.03620571  0.31449466 -0.24657251  0.09319425 -1.02594235 -1.25870001
 -1.71866132 -2.14209505  0.88526903  0.53087748  2.51344717  2.54822826
  0.64334133  1.51898863 -2.05564562 -0.78970561 -2.0721274  -0.80195765
 -0.82069791 -0.54675448 -1.96787857 -3.18094932 -2.40418311  0.        ]",0.21566357637972855,0.7316113266134776,"[ 1.33954404e-03 -8.36992210e-04  8.49396727e-04 -2.64422401e-04
  9.43681602e-05 -7.20486254e-04]",-4.878878402694285,0.007605539598277187,0.798891905743877,-0.04107232680186969,"[-0.12748031 -0.09432703 -0.06597537 -0.01750224  0.02656579  0.05250468
  0.10920657  0.12684675  0.16242813  0.17586398  0.18290146  0.10210138
 -0.02149122 -0.18348653 -0.34422078 -0.33917259 -0.16183539 -0.24398954
 -0.09641106  0.17474961  0.79522322  1.20482228  1.46219365  0.00176009
  0.02848074]",[ 0.00136603 -0.00099008  0.00022704 -0.00023014  0.000297   -0.00083283],"[ 0.0084955  -0.01095357 -0.01038179  0.00103713 -0.01115531  0.00638103
  0.00128201  0.00556769  0.0051554   0.0018405   0.00568988 -0.00373952
 -0.00272521 -0.00417895 -0.00316455 -0.0025683  -0.00159898 -0.00404728
 -0.00682655 -0.00772643]",0.08499362597234926,"[ 0.0084955  -0.01095357 -0.01038179  0.00103713 -0.01115531  0.00638103
  0.00128201  0.00556769  0.0051554   0.0018405   0.00568988 -0.00373952
 -0.00272521 -0.00417895 -0.00316455 -0.0025683  -0.00159898 -0.00404728
 -0.00682655 -0.00772643]"
